DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:14:29Z,-0.057,25.221800000000002,1.8279,8.1619,36.770292,36.591,7.7567,94.362,8.891,181.3642,1650.4,1.914114655272626,0.001,0
2025-08-04T12:14:29Z,-0.057,25.2224,1.8254,8.1632,36.77155,36.589,7.7451,94.364,8.891,181.3999,1635.1,1.9139791101673491,0.002,0
2025-08-04T12:14:29Z,-0.057,25.2257,1.8579,8.3164,36.784145,36.599,7.7476,94.32,8.892,181.4344,1625.8,1.9143977306484152,0.003,0
2025-08-04T12:14:29Z,-0.056,25.2314,1.8802,8.4092,36.795683,36.609,7.7579,94.287,8.894,181.4369,1617,1.9147175308881554,0.003,0
2025-08-04T12:14:29Z,-0.055,25.2386,1.8625,8.3625,36.784146,36.595,7.7649,94.29,8.896,181.4307,1599.9,1.9136455298268866,0.004,0
2025-08-04T12:14:29Z,-0.053,25.2438,1.8271,8.229,36.77156,36.58,7.7629,94.311,8.896,181.359,1583.9,1.912600627411137,0.004,0
2025-08-04T12:14:29Z,-0.051,25.2464,1.8344,8.2304,36.770416,36.579,7.7572,94.332,8.896,181.3446,1558.7,1.9124383759969097,0.004,0
2025-08-04T12:14:29Z,-0.051,25.2495,1.8676,8.3801,36.770312,36.58,7.7527,94.357,8.897,181.5149,1494.7,1.9123664444488013,0.004,0
2025-08-04T12:14:29Z,-0.051,25.2538,1.8791,8.4676,36.770303,36.583,7.7538,94.391,8.897,181.6115,1415.8,1.9123560278234506,0.003,0
2025-08-04T12:14:29Z,-0.051,25.2557,1.8655,8.4004,36.770303,36.586,7.7558,94.441,8.897,181.5651,1393,1.9124441764989435,0.002,0
2025-08-04T12:14:29Z,-0.05,25.2554,1.8357,8.2509,36.770303,36.588,7.757,94.504,8.897,181.557,1392.4,1.9125672671291503,0.002,0
2025-08-04T12:14:29Z,-0.048,25.2539,1.8273,8.1624,36.770303,36.59,7.7595,94.551,8.898,181.5993,1300.6,1.9127396343642815,0.002,0
2025-08-04T12:14:29Z,-0.048,25.2495,1.8472,8.116,36.770303,36.592,7.7624,94.548,8.899,181.647,1179.8,1.9130311810415415,0.002,0
2025-08-04T12:14:29Z,-0.048,25.2449,1.8514,8.0657,36.770294,36.594,7.7673,94.501,8.901,181.7029,1115.6,1.9133310363203675,0.001,0
2025-08-04T12:14:29Z,-0.047,25.2426,1.8199,8.0322,36.770191,36.594,7.7733,94.421,8.901,181.7589,1063.4,1.9134255450595408,0,0
2025-08-04T12:14:29Z,-0.047,25.2399,1.7833,8.0197,36.769056,36.593,7.7795,94.306,8.902,181.8074,1026.2,1.9134810900802988,2.3711e-8,0
2025-08-04T12:14:29Z,-0.047,25.2366,1.7823,8.0846,36.756573,36.581,7.7788,94.189,8.903,181.8596,1008.4,1.9129517589753597,2.6082e-7,0
2025-08-04T12:14:29Z,-0.048,25.2354,1.8079,8.1341,36.746171,36.571,7.7745,94.104,8.905,181.8745,953.83,1.9124469423410517,6.3365e-7,0
2025-08-04T12:14:29Z,-0.048,25.2348,1.8268,8.1056,36.770189,36.594,7.7695,94.075,8.905,181.9011,875.35,1.913746215978844,0,0
2025-08-04T12:14:29Z,-0.048,25.2331,1.8193,8.0472,36.793156,36.616,7.758,94.09,8.906,182.0094,828.37,1.9150353955068273,0,0
2025-08-04T12:14:29Z,-0.047,25.2322,1.7918,8.009,36.770064,36.591,7.7479,94.112,8.906,182.1511,788.72,1.9136868072917987,0.001,0
2025-08-04T12:14:29Z,-0.047,25.2333,1.786,8.0874,36.744798,36.565,7.7399,94.146,8.906,182.2385,736.74,1.9122006723189362,0.001,0
2025-08-04T12:14:29Z,-0.047,25.2347,1.8085,8.1758,36.741469,36.561,7.7371,94.194,8.906,182.2045,709.28,1.911921496559691,0.001,0
2025-08-04T12:14:29Z,-0.047,25.2359,1.8054,8.1208,36.72982,36.55,7.7408,94.223,8.907,182.0853,685.43,1.911262655693056,0.002,0
2025-08-04T12:14:29Z,-0.047,25.2381,1.7739,8.0026,36.730851,36.551,7.7411,94.224,8.907,182.0016,621.49,1.9112277423587716,0.002,0
2025-08-04T12:14:29Z,-0.046,25.2405,1.7599,7.9767,36.753931,36.573,7.743,94.203,8.908,182.0525,557.04,1.9123481961537392,0.002,0
2025-08-04T12:14:29Z,-0.044,25.2414,1.7771,8.0468,36.755073,36.573,7.749,94.166,8.909,182.1843,538.22,1.9123111873388645,0.002,0
2025-08-04T12:14:29Z,-0.044,25.2412,1.7898,8.0656,36.744672,36.562,7.7511,94.135,8.91,182.3052,536.31,1.9117099037544631,0.001,0
2025-08-04T12:14:29Z,-0.044,25.2408,1.7726,7.9639,36.755075,36.572,7.7509,94.103,8.911,182.3099,535.33,1.9122804240214315,0.001,0
2025-08-04T12:14:29Z,-0.044,25.2407,1.7608,7.8754,36.753941,36.572,7.7498,94.04,8.911,182.1546,543.79,1.9122845317432287,0,0
2025-08-04T12:14:29Z,-0.044,25.243,1.7643,7.9183,36.730964,36.552,7.7447,93.95,8.912,182.0618,550.74,1.911081933377623,-0.002,0
2025-08-04T12:14:29Z,-0.045,25.2454,1.7895,8.0723,36.731069,36.553,7.7424,93.893,8.913,182.0481,543.05,1.9110388396177846,-0.003,0
2025-08-04T12:14:29Z,-0.045,25.2449,1.8241,8.1318,36.7552,36.577,7.7409,93.922,8.915,182.0758,541,1.9123890663843106,-0.003,0
2025-08-04T12:14:29Z,-0.046,25.2428,1.8256,8.0229,36.768929,36.59,7.7366,94.015,8.915,182.1382,549.57,1.9131956662483016,-0.003,0
2025-08-04T12:14:29Z,-0.048,25.2386,1.8322,7.9859,36.770167,36.59,7.7273,94.121,8.915,182.1148,500.87,1.9133683201897642,-0.002,0
2025-08-04T12:14:29Z,-0.049,25.2364,1.8448,7.9924,36.770176,36.59,7.7203,94.193,8.915,182.1378,388.82,1.9134587676295713,0,0
2025-08-04T12:14:29Z,-0.049,25.2376,1.8529,8.0328,36.769033,36.588,7.7246,94.225,8.915,182.2438,297.07,1.913298610751962,0.001,0
2025-08-04T12:14:29Z,-0.048,25.2386,1.8803,8.1676,36.756344,36.574,7.7329,94.246,8.914,182.2771,264.93,1.9124816998965277,0.002,0
2025-08-04T12:14:29Z,-0.046,25.2402,1.8851,8.1868,36.743661,36.56,7.7435,94.256,8.914,182.1967,264.49,1.911640188581238,0.003,0
2025-08-04T12:14:29Z,-0.044,25.2401,1.8861,8.1968,36.742593,36.558,7.7494,94.224,8.914,182.132,275.82,1.9115334377149955,0.004,0
2025-08-04T12:14:29Z,-0.044,25.2399,1.9007,8.322,36.743433,36.558,7.7505,94.141,8.914,182.0975,292.74,1.9115416307755255,0.005,0
2025-08-04T12:14:29Z,-0.044,25.2429,1.8859,8.403,36.753817,36.57,7.7518,94.071,8.914,182.0372,299.29,1.9120833698547517,0.006,0
2025-08-04T12:14:29Z,-0.043,25.2457,1.8576,8.3562,36.741233,36.56,7.7538,94.091,8.914,182.0048,283.4,1.9114143227832716,0.007,0
2025-08-04T12:14:29Z,-0.041,25.2478,1.8412,8.2348,36.718178,36.542,7.7515,94.186,8.914,181.9644,255.33,1.9103308852637655,0.007,0
2025-08-04T12:14:29Z,-0.038,25.2493,1.8622,8.1652,36.728865,36.557,7.7427,94.299,8.914,181.8931,237.77,1.9111002228827492,0.006,0
2025-08-04T12:14:29Z,-0.034,25.247,1.9122,8.0948,36.743539,36.574,7.733,94.408,8.914,181.8305,285.72,1.9121363874244555,0.006,0
2025-08-04T12:14:29Z,-0.033,25.2419,1.938,8.0328,36.768693,36.599,7.7369,94.48,8.913,181.6377,413.87,1.9137310842164799,0.007,0
2025-08-04T12:14:29Z,-0.034,25.2353,1.924,8.0644,36.779189,36.608,7.7487,94.511,8.911,181.3689,500.74,1.9145012296533654,0.011,0
2025-08-04T12:14:29Z,-0.035,25.2279,1.9022,8.2038,36.743549,36.572,7.7577,94.531,8.909,181.3343,493.97,1.9128103092132434,0.017,0
2025-08-04T12:14:29Z,-0.033,25.2239,1.9073,8.4538,36.718482,36.548,7.7697,94.512,8.906,181.3049,468.29,1.911644393504174,0.023,0
2025-08-04T12:14:29Z,-0.023,25.2245,1.9283,8.5596,36.729913,36.562,7.7754,94.426,8.904,181.3577,447.5,1.912395524796975,0.028,0
2025-08-04T12:14:29Z,-0.009,25.2286,1.947,8.5266,36.754858,36.589,7.7754,94.321,8.904,184.9837,432.12,1.9137232183362094,0.033,0
2025-08-04T12:14:29Z,0.002,25.2312,1.9662,8.4651,36.766268,36.603,7.7781,94.254,8.904,191.7629,442.83,1.9143920491003448,0.033,0
2025-08-04T12:14:29Z,0.011,25.2276,1.9949,8.3626,36.740971,36.58,7.7791,94.237,8.904,195.0095,451.08,1.9132651621945322,0.03,0
2025-08-04T12:14:29Z,0.017,25.2228,2.0272,8.3805,36.702794,36.549,7.7702,94.289,8.906,194.7271,440.06,1.9117439645452632,0.025,0
2025-08-04T12:14:29Z,0.021,25.2202,2.0406,8.3739,36.685371,36.546,7.7595,94.374,8.908,194.2845,420,1.9116843956156735,0.019,0
2025-08-04T12:14:29Z,0.024,25.2168,2.0243,8.2485,36.657189,36.532,7.7554,94.416,8.91,193.7887,390.16,1.9110479936804468,0.014,0
2025-08-04T12:14:29Z,0.028,25.2161,1.9878,8.1628,36.615838,36.5,7.7527,94.44,8.911,193.035,374.92,1.9093027775248181,0.011,0
2025-08-04T12:14:29Z,0.032,25.2088,1.9661,8.191,36.566096,36.46,7.7584,94.484,8.912,190.5916,370.76,1.9073847220391726,0.011,0
2025-08-04T12:14:29Z,0.033,25.183,1.978,8.3156,36.499911,36.41,7.7743,94.562,8.911,186.0991,361.99,1.9056695411127083,0.017,0
2025-08-04T12:14:29Z,0.033,25.1622,1.998,8.3381,36.450084,36.38,7.7775,94.683,8.911,182.511,346.76,1.9048575271612804,0.029,0
2025-08-04T12:14:29Z,0.035,25.155,2.0422,8.2571,36.407769,36.366,7.7794,94.794,8.912,181.1073,332.38,1.9043756199930757,0.043,0
2025-08-04T12:14:29Z,0.045,25.1411,2.138,8.3273,36.368949,36.364,7.7861,94.873,8.913,180.5705,322.35,1.9048339342930818,0.055,0
2025-08-04T12:14:29Z,0.067,25.1188,2.2153,8.5047,36.361366,36.39,7.7928,94.953,8.913,180.3219,287.1,1.9071915985677417,0.06,0
2025-08-04T12:14:29Z,0.097,25.0953,2.2357,8.5907,36.379481,36.429,7.8102,95.062,8.913,180.2533,235.93,1.9103228111467203,0.058,0
2025-08-04T12:14:29Z,0.122,25.0583,2.2516,8.4795,36.397592,36.454,7.8247,95.199,8.913,180.1718,197.03,1.913235246841175,0.048,0
2025-08-04T12:14:29Z,0.132,25.0005,2.2827,8.2527,36.389977,36.446,7.8383,95.335,8.913,180.0246,172.96,1.9151740760052236,0.034,0
2025-08-04T12:14:29Z,0.131,24.9465,2.3123,8.2057,36.350865,36.406,7.8518,95.415,8.914,179.9353,194.33,1.9151758865412372,0.019,0
2025-08-04T12:14:29Z,0.125,24.9178,2.3343,8.322,36.305401,36.369,7.8651,95.43,8.914,179.8669,247.03,1.9142987586649356,0.011,0
2025-08-04T12:14:29Z,0.119,24.9146,2.333,8.4282,36.284426,36.373,7.8773,95.413,8.915,179.7992,273.63,1.9146542863593408,0.011,0
2025-08-04T12:14:29Z,0.119,24.9185,2.289,8.4655,36.287557,36.406,7.8904,95.358,8.917,179.8912,294.13,1.916333803042178,0.019,0
2025-08-04T12:14:29Z,0.129,24.9213,2.2426,8.3973,36.279769,36.411,7.8975,95.281,8.917,179.947,332.43,1.9164966841248103,0.03,0
2025-08-04T12:14:29Z,0.146,24.9181,2.247,8.3892,36.253691,36.386,7.8961,95.206,8.918,179.8714,363.23,1.915234172379919,0.04,0
2025-08-04T12:14:29Z,0.161,24.8778,2.2579,8.4347,36.226057,36.369,7.9028,95.154,8.919,179.9235,369.29,1.9159519927297397,0.048,0
2025-08-04T12:14:29Z,0.172,24.8185,2.2583,8.4012,36.199437,36.367,7.9055,95.146,8.921,180.0614,362.66,1.91829650878085,0.051,0
2025-08-04T12:14:29Z,0.182,24.8066,2.2683,8.3604,36.185589,36.383,7.9002,95.151,8.922,180.2476,371.74,1.9196845285002166,0.051,0
2025-08-04T12:14:29Z,0.196,24.8202,2.2541,8.3512,36.185472,36.406,7.8921,95.153,8.923,180.5403,403.64,1.9204056129879068,0.048,0
2025-08-04T12:14:29Z,0.211,24.8048,2.2367,8.3587,36.197996,36.429,7.8879,95.197,8.924,180.7609,420.39,1.9223308699924748,0.044,0
2025-08-04T12:14:29Z,0.224,24.768,2.2652,8.3827,36.210093,36.44,7.8945,95.27,8.925,180.8502,388.63,1.9244768333993996,0.041,0
2025-08-04T12:14:29Z,0.233,24.7197,2.3322,8.4359,36.204838,36.431,7.9036,95.316,8.926,180.9315,358.53,1.9259851467589586,0.037,0
2025-08-04T12:14:29Z,0.241,24.6817,2.3735,8.4554,36.197917,36.421,7.9058,95.321,8.926,181.142,389.27,1.9270098492621643,0.032,0
2025-08-04T12:14:29Z,0.247,24.6726,2.3646,8.4474,36.189871,36.414,7.9118,95.283,8.928,181.5023,432.6,1.9269970810603239,0.027,0
2025-08-04T12:14:29Z,0.252,24.6776,2.3666,8.5099,36.170999,36.397,7.9199,95.241,8.93,181.8454,442.08,1.9258350041123704,0.024,0
2025-08-04T12:14:29Z,0.258,24.6851,2.381,8.5288,36.160088,36.389,7.9218,95.226,8.931,182.022,438.32,1.9250735463173707,0.023,0
2025-08-04T12:14:29Z,0.264,24.6891,2.3635,8.4365,36.184834,36.417,7.9228,95.208,8.931,182.1746,426.19,1.926476317805295,0.021,0
2025-08-04T12:14:29Z,0.271,24.6881,2.339,8.3848,36.216397,36.451,7.918,95.167,8.933,182.4006,418.58,1.9284241163351372,0.019,0
2025-08-04T12:14:29Z,0.276,24.6837,2.3331,8.4498,36.224459,36.459,7.9132,95.151,8.935,182.517,415.15,1.9290563759574104,0.016,0
2025-08-04T12:14:29Z,0.28,24.6793,2.3339,8.5396,36.218861,36.453,7.9146,95.175,8.936,182.5485,410.16,1.928903704110413,0.013,0
2025-08-04T12:14:29Z,0.282,24.6739,2.3164,8.5145,36.212169,36.443,7.9153,95.18,8.937,182.6106,484.04,1.9285684942204557,0.01,0
2025-08-04T12:14:29Z,0.282,24.6707,2.2869,8.4191,36.206995,36.43,7.9097,95.154,8.938,182.6656,602.11,1.927973084675216,0.009,0
2025-08-04T12:14:29Z,0.283,24.6726,2.3107,8.4105,36.156316,36.372,7.9069,95.159,8.938,182.7835,635.17,1.924641087125251,0.01,0
2025-08-04T12:14:29Z,0.285,24.673,2.3799,8.4447,36.043572,36.266,7.9124,95.216,8.938,183.0029,584.57,1.9186810007271287,0.015,0
2025-08-04T12:14:29Z,0.288,24.6752,2.4158,8.4231,35.922465,36.176,7.9129,95.266,8.941,183.253,485.75,1.9135445034808072,0.026,0
2025-08-04T12:14:29Z,0.292,24.6862,2.4031,8.3533,35.834068,36.141,7.9061,95.269,8.945,183.5713,419.63,1.911127294801509,0.039,0
2025-08-04T12:14:29Z,0.3,24.7031,2.3845,8.3873,35.79953,36.162,7.9029,95.241,8.947,183.9258,453.83,1.9116041827444343,0.049,0
2025-08-04T12:14:29Z,0.319,24.7026,2.4067,8.6291,35.82203,36.227,7.9106,95.211,8.949,184.1836,506.28,1.9152657716501562,0.055,0
2025-08-04T12:14:29Z,0.346,24.656,2.4566,8.8178,35.85226,36.285,7.9232,95.225,8.951,184.3656,514.15,1.920452230839108,0.056,0
2025-08-04T12:14:29Z,0.366,24.5699,2.4797,8.824,35.847745,36.297,7.9347,95.277,8.953,184.6638,520.22,1.924714863087995,0.052,0
2025-08-04T12:14:29Z,0.376,24.4862,2.4615,8.7385,35.830869,36.288,7.9446,95.312,8.953,185.1212,561.83,1.9277089563236691,0.045,0
2025-08-04T12:14:29Z,0.381,24.428,2.4443,8.6039,35.838548,36.301,7.9485,95.329,8.954,185.5087,672.68,1.9308816768453305,0.037,0
2025-08-04T12:14:29Z,0.383,24.3924,2.4712,8.5627,35.877138,36.341,7.9546,95.364,8.955,185.7357,772.67,1.9346339599974465,0.03,0
2025-08-04T12:14:29Z,0.388,24.3726,2.5122,8.5474,35.916756,36.374,7.9652,95.464,8.957,185.8861,737.37,1.9373302600070461,0.028,0
2025-08-04T12:14:29Z,0.396,24.3636,2.5246,8.4881,35.936885,36.381,7.9686,95.628,8.959,186.0361,630.86,1.938104808654311,0.03,0
2025-08-04T12:14:29Z,0.407,24.358,2.4957,8.4262,35.93018,36.36,7.9699,95.781,8.96,186.2593,590.02,1.9371551106052196,0.032,0
2025-08-04T12:14:29Z,0.417,24.352,2.4457,8.3117,35.89916,36.318,7.9721,95.843,8.961,186.5204,651.57,1.9350363078063724,0.033,0
2025-08-04T12:14:29Z,0.426,24.3616,2.4354,8.3325,35.879087,36.293,7.9783,95.814,8.962,186.6978,709.16,1.933220505055833,0.032,0
2025-08-04T12:14:29Z,0.435,24.3852,2.4634,8.4041,35.877831,36.294,7.992,95.77,8.964,186.8553,672.61,1.932284112670195,0.029,0
2025-08-04T12:14:29Z,0.442,24.4051,2.4845,8.2899,35.883967,36.304,8.0041,95.734,8.966,187.1337,597.44,1.9320115630755026,0.026,0
2025-08-04T12:14:29Z,0.447,24.4206,2.491,8.1812,35.889826,36.313,8.0078,95.673,8.968,187.3969,584.44,1.9318676913348392,0.022,0
2025-08-04T12:14:29Z,0.451,24.4274,2.4834,8.2169,35.885221,36.308,8.0003,95.605,8.97,187.5423,680.38,1.9313001296149936,0.02,0
2025-08-04T12:14:29Z,0.456,24.4218,2.4924,8.3125,35.891736,36.314,7.9965,95.558,8.971,187.6011,738.33,1.9318734969208553,0.018,0
2025-08-04T12:14:29Z,0.461,24.4141,2.5249,8.3117,35.905153,36.326,7.9978,95.52,8.971,187.5916,618.59,1.9328735944195965,0.017,0
2025-08-04T12:14:29Z,0.465,24.4111,2.5359,8.2072,35.920544,36.337,7.9912,95.467,8.972,187.5995,466.8,1.933619965369605,0.017,0
2025-08-04T12:14:29Z,0.468,24.4121,2.5247,8.1417,35.950932,36.361,7.9844,95.415,8.975,187.6115,410.34,1.9349313120495741,0.018,0
2025-08-04T12:14:29Z,0.473,24.4128,2.5232,8.2028,35.955335,36.358,7.981,95.405,8.977,187.6502,428.58,1.9347325697048865,0.019,0
2025-08-04T12:14:29Z,0.478,24.4133,2.542,8.3322,35.910345,36.312,7.979,95.45,8.978,187.8096,453.72,1.932117437279835,0.02,0
2025-08-04T12:14:29Z,0.484,24.4196,2.5532,8.3397,35.851107,36.262,7.9731,95.526,8.979,187.9895,429.35,1.9290337373754434,0.022,0
2025-08-04T12:14:29Z,0.49,24.4301,2.5417,8.2245,35.810117,36.236,7.9651,95.598,8.979,188.1048,408.79,1.9271278498102264,0.023,0
2025-08-04T12:14:29Z,0.496,24.4427,2.5529,8.2031,35.795414,36.239,7.9623,95.632,8.98,188.0851,412.78,1.926768895140076,0.024,0
2025-08-04T12:14:29Z,0.503,24.4464,2.5802,8.3203,35.800208,36.26,7.9664,95.595,8.982,188.0101,402.74,1.9277969538741244,0.025,0
2025-08-04T12:14:29Z,0.509,24.4299,2.5803,8.4125,35.804603,36.282,7.9763,95.499,8.984,188.144,385.93,1.929728497802892,0.026,0
2025-08-04T12:14:29Z,0.515,24.4058,2.5628,8.3619,35.785083,36.281,7.9867,95.366,8.985,188.4126,375.97,1.9306836575775574,0.028,0
2025-08-04T12:14:29Z,0.522,24.3818,2.5429,8.2205,35.754514,36.268,7.9948,95.201,8.985,188.5909,386.22,1.9309583580545808,0.029,0
2025-08-04T12:14:29Z,0.53,24.3603,2.5485,8.2056,35.752219,36.281,7.994,95.037,8.986,188.6647,401.97,1.9325957630946695,0.031,0
2025-08-04T12:14:29Z,0.538,24.3375,2.5974,8.3869,35.757307,36.298,7.9881,94.898,8.988,188.7027,393.89,1.9345152718909862,0.031,0
2025-08-04T12:14:29Z,0.547,24.3096,2.6504,8.5672,35.752563,36.301,7.982,94.764,8.99,188.7064,370.57,1.935860487508058,0.03,0
2025-08-04T12:14:29Z,0.556,24.284,2.6487,8.5755,35.758312,36.311,7.9705,94.617,8.991,188.7095,350.28,1.9375058272349583,0.028,0
2025-08-04T12:14:29Z,0.565,24.2636,2.6013,8.4531,35.76336,36.319,7.9587,94.457,8.992,188.7404,353.78,1.9388199003093514,0.025,0
2025-08-04T12:14:29Z,0.57,24.2476,2.5858,8.4195,35.750142,36.304,7.9504,94.296,8.993,188.8217,357.85,1.9386473141936036,0.021,0
2025-08-04T12:14:29Z,0.574,24.2371,2.602,8.4773,35.725386,36.277,7.9418,94.19,8.994,188.9179,331.86,1.937562854138179,0.018,0
2025-08-04T12:14:29Z,0.576,24.2316,2.6145,8.468,35.71784,36.269,7.9293,94.151,8.995,188.957,321.32,1.9373423544806012,0.016,0
2025-08-04T12:14:29Z,0.579,24.2285,2.6207,8.4443,35.72235,36.277,7.9175,94.126,8.995,188.9511,341.54,1.937926208651813,0.016,0
2025-08-04T12:14:29Z,0.583,24.2306,2.6184,8.4637,35.716469,36.279,7.9008,94.113,8.996,189.0189,354.64,1.9379505946771065,0.017,0
2025-08-04T12:14:29Z,0.587,24.2343,2.6292,8.4637,35.710173,36.283,7.8898,94.114,8.996,189.1738,345.36,1.93802056986511,0.017,0
2025-08-04T12:14:29Z,0.594,24.2358,2.6264,8.3749,35.709654,36.293,7.8909,94.103,8.996,189.1895,320.38,1.9385230932372803,0.017,0
2025-08-04T12:14:29Z,0.6,24.232,2.5929,8.2444,35.710175,36.303,7.8873,94.043,8.997,189.1223,289.44,1.939249687512867,0.017,0
2025-08-04T12:14:29Z,0.604,24.2198,2.5644,8.218,35.716463,36.317,7.8884,93.899,8.998,189.136,271.3,1.9405585414754465,0.016,0
2025-08-04T12:14:29Z,0.605,24.2044,2.5574,8.363,35.722222,36.328,7.8917,93.707,8.999,189.2686,271.64,1.9418337483134658,0.014,0
2025-08-04T12:14:29Z,0.608,24.1899,2.5742,8.5294,35.716345,36.327,7.8935,93.529,9,189.4352,264.08,1.9423915385175288,0.012,0
2025-08-04T12:14:29Z,0.611,24.1768,2.5766,8.5217,35.708846,36.322,7.8927,93.387,9.001,189.5157,248.29,1.9426634740696176,0.011,0
2025-08-04T12:14:29Z,0.615,24.1669,2.5525,8.4407,35.695003,36.308,7.8804,93.3,9.001,189.6387,246.31,1.9422895169506358,0.011,0
2025-08-04T12:14:29Z,0.618,24.1607,2.5495,8.3707,35.675863,36.287,7.8624,93.272,9.001,189.8043,247.25,1.9413616836280667,0.012,0
2025-08-04T12:14:29Z,0.619,24.1538,2.59,8.3232,35.667783,36.279,7.8488,93.269,9.002,189.8835,235.8,1.9412004980539246,0.015,0
2025-08-04T12:14:29Z,0.622,24.1479,2.6347,8.3789,35.660757,36.276,7.837,93.288,9.002,189.9083,228.8,1.9412804197878015,0.017,0
2025-08-04T12:14:29Z,0.627,24.1483,2.6314,8.3612,35.654357,36.277,7.8287,93.351,9.002,189.932,237.82,1.9413200764180907,0.018,0
2025-08-04T12:14:29Z,0.633,24.1532,2.6001,8.2461,35.653827,36.285,7.8278,93.424,9.003,189.9983,241.04,1.941565897631555,0.019,0
2025-08-04T12:14:29Z,0.64,24.1545,2.5975,8.2501,35.654346,36.294,7.8277,93.447,9.004,190.1077,224.94,1.9420209923064058,0.019,0
2025-08-04T12:14:29Z,0.646,24.1489,2.6249,8.3417,35.660619,36.308,7.8277,93.383,9.005,190.2213,205.47,1.9430523774387598,0.018,0
2025-08-04T12:14:29Z,0.65,24.1369,2.6406,8.3978,35.666206,36.32,7.8367000000000004,93.22,9.006,190.2535,192.47,1.944242396619421,0.018,0
2025-08-04T12:14:29Z,0.653,24.1228,2.6121,8.4163,35.658448,36.315,7.8472,93.003,9.006,190.1534,177.66,1.9445574800502838,0.019,0
2025-08-04T12:14:29Z,0.657,24.1121,2.5546,8.428,35.630261,36.288,7.8512,92.813,9.006,190.0433,161.15,1.9434794327003873,0.022,0
2025-08-04T12:14:29Z,0.66,24.1026,2.5374,8.4709,35.579192,36.24,7.8483,92.692,9.007,190.0404,151.12,1.9411579311626361,0.027,0
2025-08-04T12:14:29Z,0.666,24.0941,2.5705,8.5596,35.548556,36.216,7.8341,92.623,9.008,190.2057,144.31,1.9401558588106824,0.029,0
2025-08-04T12:14:29Z,0.677,24.09,2.6133,8.5434,35.577068,36.252,7.8139,92.627,9.009,190.4062,139.47,1.9423736121041912,0.028,0
2025-08-04T12:14:29Z,0.692,24.0903,2.6469,8.4124,35.606681,36.286,7.7958,92.761,9.009,190.4854,135.54,1.9442911935594467,0.023,0
2025-08-04T12:14:29Z,0.703,24.0859,2.6515,8.4094,35.58936,36.267,7.7883,92.999,9.01,190.4757,130.99,1.9433989008112547,0.019,0
2025-08-04T12:14:29Z,0.703,24.0728,2.6533,8.5415,35.557991,36.232,7.7838,93.237,9.011,190.4607,129.34,1.941967361092109,0.016,0
2025-08-04T12:14:29Z,0.697,24.0608,2.6516,8.5753,35.544643,36.217,7.7825,93.383,9.011,190.5621,130.77,1.941624853627432,0.015,0
2025-08-04T12:14:29Z,0.693,24.0568,2.6234,8.4763,35.554869,36.229,7.7957,93.403,9.011,190.6697,129.83,1.9424766479466604,0.016,0
2025-08-04T12:14:29Z,0.698,24.0593,2.6039,8.4041,35.554742,36.233,7.8192,93.35,9.012,190.7294,124.37,1.9425976410301684,0.019,0
2025-08-04T12:14:29Z,0.71,24.0653,2.5985,8.4531,35.543102,36.224,7.8411,93.311,9.012,190.8535,119.67,1.941831238562611,0.022,0
2025-08-04T12:14:29Z,0.723,24.069,2.6247,8.5564,35.541012,36.224,7.8542,93.319,9.012,190.9651,115.79,1.941673838730026,0.022,0
2025-08-04T12:14:29Z,0.733,24.0659,2.6621,8.5596,35.529476,36.213,7.8546,93.373,9.011,190.9604,111.89,1.9411803315659493,0.017,0
2025-08-04T12:14:29Z,0.735,24.0586,2.6593,8.4577,35.530506,36.214,7.8474,93.484,9.011,190.883,106.98,1.94154697445934,0.011,0
2025-08-04T12:14:29Z,0.732,24.0523,2.6499,8.3492,35.553463,36.236,7.8445,93.641,9.012,190.9759,100.16,1.9430647783564359,0.006,0
2025-08-04T12:14:29Z,0.727,24.0494,2.6483,8.3074,35.553263,36.235,7.8464,93.794,9.012,191.1379,95.684,1.9431312994545837,0.005,0
2025-08-04T12:14:29Z,0.725,24.0491,2.6643,8.3959,35.528092,36.21,7.8501,93.916,9.012,191.1202,93.991,1.9417233421888012,0.008,0
2025-08-04T12:14:29Z,0.727,24.0503,2.6853,8.4965,35.502911,36.188,7.8589,93.993,9.012,191.1061,90.976,1.9404221271105524,0.013,0
2025-08-04T12:14:29Z,0.736,24.0526,2.6689,8.4657,35.502599,36.191,7.8745,94.028,9.012,191.2252,87.076,1.9404947793944778,0.018,0
2025-08-04T12:14:29Z,0.746,24.0549,2.6498,8.3993,35.52431,36.216,7.8873,94.066,9.012,191.356,84.639,1.941817510764526,0.02,0
2025-08-04T12:14:29Z,0.753,24.0536,2.6705,8.4448,35.511619,36.206,7.898,94.14,9.012,191.3962,82.323,1.9413043074184182,0.019,0
2025-08-04T12:14:29Z,0.757,24.0486,2.7026,8.5721,35.476047,36.173,7.9061,94.26,9.011,191.4539,79.851,1.939641195702371,0.016,0
2025-08-04T12:14:29Z,0.758,24.0441,2.6971,8.5714,35.474893,36.174,7.9072,94.401,9.011,191.5372,77.464,1.9398889472263499,0.013,0
2025-08-04T12:14:29Z,0.758,24.0402,2.6704,8.4368,35.497661,36.198,7.9104,94.513,9.012,191.5424,74.729,1.9414185441024532,0.012,0
