DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T03:19:50Z,1.284,21.0148,0.5341,1.3994,49.428116,53.723,5.5751,89.665,15.568,193.454,178.87,3.1614079780333433,0.032,0
2020-09-23T03:19:50Z,1.294,21.0145,0.5249,1.3774,49.413936,53.718,5.5815,89.648,15.569,193.9514,178.64,3.161115595205292,0.032,0
2020-09-23T03:19:50Z,1.302,21.0119,0.5279,1.3784,49.393755,53.704,5.5887,89.607,15.57,194.5504,178.67,3.1604255804329493,0.031,0
2020-09-23T03:19:50Z,1.308,21.0072,0.5993,1.4462,49.374598,53.69,5.5925,89.586,15.57,194.76,179.09,3.15988814267542,0.028,0
2020-09-23T03:19:50Z,1.314,20.9994,0.7396,1.5797,49.372806,53.693,5.5922,89.627,15.569,194.7648,179.8,3.160642977004321,0.026,0
2020-09-23T03:19:50Z,1.32,20.9876,0.8135,1.6531,49.37209,53.695,5.5939,89.696,15.569,194.9524,180.79,3.1616259770691664,0.024,0
2020-09-23T03:19:50Z,1.326,20.9806,0.806,1.6811,49.365937,53.689,5.5907,89.762,15.569,195.3937,182.32,3.161757919451934,0.023,0
2020-09-23T03:19:50Z,1.332,20.9761,0.8013,1.7129,49.361915,53.688,5.5877,89.817,15.569,195.4538,183.65,3.1620221683559766,0.02,0
2020-09-23T03:19:50Z,1.339,20.9707,0.8141,1.7281,49.386957,53.722,5.5931,89.825,15.569,195.3351,183.95,3.16455056966692,0.016,0
2020-09-23T03:19:50Z,1.344,20.9683,0.8276,1.7274,49.4147,53.756,5.598,89.787,15.57,195.6796,184.45,3.166861148095696,0.011,0
2020-09-23T03:19:50Z,1.346,20.9703,0.8297,1.7041,49.44335,53.784,5.6015,89.728,15.57,195.7473,185.61,3.1684745914180326,0.005,0
2020-09-23T03:19:50Z,1.345,20.9691,0.8212,1.6875,49.479358,53.813,5.6064,89.628,15.569,195.3788,186.49,3.1703842770234956,-0.002,0
2020-09-23T03:19:50Z,1.344,20.9588,0.7917,1.6983,49.469077,53.78,5.6086,89.549,15.569,195.1823,186.96,3.1690616271388574,-0.01,0
2020-09-23T03:19:50Z,1.342,20.9542,0.7584,1.7321,49.44608,53.73,5.6042,89.558,15.569,195.4369,187.89,3.166254492299924,-0.013,0
2020-09-23T03:19:50Z,1.336,20.958,0.7526,1.7518,49.455335,53.723,5.6031,89.607,15.569,195.9611,189.47,3.1655380923474223,-0.01,0
2020-09-23T03:19:50Z,1.325,20.9644,0.7505,1.7313,49.453992,53.717,5.5937,89.675,15.569,196.1866,190.51,3.164695575404728,-0.002,0
2020-09-23T03:19:50Z,1.319,20.9851,0.704,1.6902,49.429842,53.693,5.5833,89.763,15.568,196.3559,190.01,3.161682393937552,0.008,0
2020-09-23T03:19:50Z,1.325,21.0126,0.6293,1.6667,49.417341,53.685,5.5844,89.827,15.568,196.6315,188.06,3.1591817447979222,0.016,0
2020-09-23T03:19:50Z,1.34,21.0262,0.6008,1.6874,49.429841,53.703,5.5855,89.853,15.569,196.5938,185.5,3.159322987712085,0.021,0
2020-09-23T03:19:50Z,1.356,21.0291,0.6267,1.7347,49.453972,53.729,5.589,89.88,15.569,196.4159,183.38,3.1607429208589903,0.023,0
2020-09-23T03:19:50Z,1.364,21.026,0.6752,1.7575,49.455107,53.725,5.5962,89.882,15.569,196.3742,182.69,3.1607168869802016,0.02,0
2020-09-23T03:19:50Z,1.363,21.0192,0.7199,1.7232,49.443568,53.704,5.6022,89.828,15.568,196.3478,183.3,3.159893230704855,0.013,0
2020-09-23T03:19:50Z,1.358,21.0146,0.7282,1.697,49.441477,53.693,5.6016,89.759,15.568,196.3549,183.72,3.1595372409116056,0.005,0
2020-09-23T03:19:50Z,1.356,21.0152,0.7277,1.7157,49.429827,53.677,5.6045,89.69,15.568,196.4595,183.68,3.1584897107464704,-0.003,0
2020-09-23T03:19:50Z,1.358,21.0206,0.7423,1.7432,49.429714,53.679,5.606,89.614,15.568,196.4944,183.64,3.1582231011961626,-0.008,0
2020-09-23T03:19:50Z,1.361,21.0279,0.7529,1.7548,49.440114,53.693,5.599,89.527,15.567,196.5185,183.78,3.1585713415274816,-0.011,0
2020-09-23T03:19:50Z,1.359,21.0368,0.7513,1.7192,49.428568,53.683,5.5944,89.462,15.567,196.6658,184.79,3.157298272774968,-0.011,0
2020-09-23T03:19:50Z,1.35,21.041,0.7328,1.6901,49.417107,53.673,5.5893,89.436,15.568,196.8122,186.24,3.156366937176717,-0.011,0
2020-09-23T03:19:50Z,1.342,21.0369,0.7189,1.7111,49.428542,53.692,5.586,89.43,15.568,196.9125,187.26,3.1578563032048668,-0.007,0
2020-09-23T03:19:50Z,1.339,21.0337,0.7168,1.7335,49.439814,53.715,5.5796,89.454,15.568,197.0183,187.79,3.1595313444749364,0.001,0
2020-09-23T03:19:50Z,1.34,21.0331,0.7073,1.7198,49.426388,53.715,5.5746,89.513,15.568,197.1447,187.4,3.159574942006342,0.013,0
2020-09-23T03:19:50Z,1.347,21.0311,0.6893,1.6833,49.393184,53.697,5.5752,89.618,15.569,197.235,185.7,3.158590680396728,0.025,0
2020-09-23T03:19:50Z,1.358,21.0263,0.671,1.67,49.35583,53.677,5.5737,89.763,15.57,197.4222,183.58,3.1576838564614977,0.036,0
2020-09-23T03:19:50Z,1.37,21.0163,0.6864,1.6963,49.355714,53.694,5.5773,89.895,15.57,197.6008,181.51,3.1594760753643145,0.042,0
2020-09-23T03:19:50Z,1.381,21.0043,0.7324,1.7603,49.391769,53.74,5.5813,89.961,15.57,197.4159,179.41,3.163234916199722,0.04,0
2020-09-23T03:19:50Z,1.395,20.9891,0.7598,1.7926,49.41075,53.759,5.5894,89.966,15.57,197.1656,177.56,3.165533296242483,0.028,0
2020-09-23T03:19:50Z,1.409,20.9678,0.7513,1.7426,49.394718,53.733,5.6024,89.927,15.57,197.1552,175.79,3.165450304783019,0.01,0
2020-09-23T03:19:50Z,1.416,20.9521,0.7249,1.6367,49.38843,53.712,5.6137,89.818,15.57,197.3766,175.32,3.1652735174810376,-0.006,0
2020-09-23T03:19:50Z,1.408,20.9473,0.7169,1.5423,49.398243,53.709,5.6185,89.659,15.57,197.6915,177.44,3.16543483706753,-0.015,0
2020-09-23T03:19:50Z,1.387,20.948,0.731,1.5281,49.386388,53.688,5.6166,89.473,15.57,197.9517,180.29,3.16406490486397,-0.012,0
2020-09-23T03:19:50Z,1.367,20.9567,0.7432,1.5331,49.372099,53.678,5.616,89.268,15.569,198.0267,181.68,3.1628041630874555,-0.001,0
2020-09-23T03:19:50Z,1.362,20.9703,0.7399,1.5691,49.352478,53.675,5.6061,89.108,15.569,197.7387,180.56,3.1616265880577488,0.013,0
2020-09-23T03:19:50Z,1.379,20.9833,0.7296,1.6543,49.339625,53.68,5.5938,88.994,15.57,197.6531,177.13,3.1609947284963975,0.024,0
2020-09-23T03:19:50Z,1.408,20.9927,0.7333,1.7048,49.343664,53.694,5.5828,88.906,15.57,198.1099,173.49,3.1611893475158306,0.03,0
2020-09-23T03:19:50Z,1.432,20.9901,0.7461,1.7342,49.3378,53.686,5.5668,88.885,15.57,198.4439,171.84,3.16087491201423,0.036,0
2020-09-23T03:19:50Z,1.434,20.9695,0.7599,1.7004,49.332231,53.678,5.5598,88.956,15.57,198.3351,173.2,3.1618700906469503,0.043,0
2020-09-23T03:19:50Z,1.419,20.9469,0.7861,1.6394,49.339831,53.693,5.5566,89.086,15.571,198.0852,175.02,3.1644582956984566,0.052,0
2020-09-23T03:19:50Z,1.413,20.9397,0.8053,1.6489,49.366179,53.737,5.5499,89.229,15.571,197.8322,173.22,3.1677493246939945,0.058,0
2020-09-23T03:19:50Z,1.439,20.9454,0.8013,1.6775,49.396785,53.782,5.5473,89.372,15.57,197.5131,168,3.1701615219984864,0.061,0
2020-09-23T03:19:50Z,1.485,20.952,0.8058,1.7112,49.392361,53.782,5.5518,89.474,15.57,197.3245,162.97,3.169678024174374,0.06,0
2020-09-23T03:19:50Z,1.521,20.9442,0.821,1.7126,49.376187,53.762,5.5627,89.488,15.571,197.3581,160.42,3.168988180414147,0.055,0
2020-09-23T03:19:50Z,1.532,20.9269,0.823,1.6604,49.391735,53.773,5.5729,89.456,15.572,197.4887,160.67,3.1709417153367214,0.043,0
2020-09-23T03:19:50Z,1.522,20.9151,0.8103,1.6287,49.389858,53.765,5.5837,89.397,15.571,197.6995,162.58,3.171300386071855,0.029,0
2020-09-23T03:19:50Z,1.508,20.9121,0.7918,1.6388,49.353501,53.723,5.5934,89.327,15.57,197.9285,163.8,3.168877938798475,0.02,0
2020-09-23T03:19:50Z,1.504,20.9149,0.7894,1.6794,49.33315,53.704,5.5909,89.287,15.57,198.0197,162.66,3.1674787794576496,0.019,0
2020-09-23T03:19:50Z,1.518,20.9205,0.8008,1.7078,49.334295,53.709,5.5885,89.259,15.57,197.9421,159.79,3.1673843373751023,0.024,0
2020-09-23T03:19:50Z,1.541,20.9277,0.8055,1.7076,49.367332,53.747,5.5848,89.236,15.571,197.8507,156.96,3.169248090586025,0.03,0
2020-09-23T03:19:50Z,1.558,20.9299,0.8083,1.7115,49.415087,53.799,5.5771,89.25,15.572,197.7746,155.45,3.1723570223297934,0.032,0
2020-09-23T03:19:50Z,1.563,20.9261,0.8154,1.7202,49.403696,53.785,5.5771,89.296,15.571,197.883,155.5,3.1717538833396057,0.032,0
2020-09-23T03:19:50Z,1.56,20.9217,0.8253,1.7442,49.356608,53.734,5.5758,89.356,15.57,198.2153,155.9,3.1688676072888207,0.029,0
2020-09-23T03:19:50Z,1.559,20.9194,0.8219,1.7609,49.35376,53.736,5.573,89.43,15.57,198.3506,155.22,3.169161323968359,0.028,0
2020-09-23T03:19:50Z,1.566,20.9205,0.8127,1.7501,49.36926,53.76,5.5745,89.523,15.571,198.2275,153.28,3.170590332978816,0.028,0
2020-09-23T03:19:50Z,1.581,20.9226,0.8095,1.717,49.353495,53.748,5.5775,89.59,15.571,198.1037,151.14,3.1696817579556007,0.03,0
2020-09-23T03:19:50Z,1.596,20.9232,0.8124,1.7049,49.353635,53.75,5.5817,89.604,15.571,198.1447,150.03,3.1697630539957617,0.031,0
2020-09-23T03:19:50Z,1.606,20.9186,0.8194,1.741,49.370951,53.769,5.5852,89.574,15.571,198.2932,149.97,3.1712935167961027,0.031,0
2020-09-23T03:19:50Z,1.608,20.9098,0.8177,1.7413,49.372371,53.771,5.5944,89.508,15.571,198.4363,150,3.1720619567995016,0.031,0
2020-09-23T03:19:50Z,1.609,20.9056,0.8397,1.7087,49.370797,53.771,5.5996,89.441,15.571,198.6699,149.47,3.1723687117561954,0.033,0
2020-09-23T03:19:50Z,1.614,20.9055,0.8945,1.6905,49.351916,53.754,5.5993,89.358,15.571,199.2245,148.27,3.1713061837325087,0.039,0
2020-09-23T03:19:50Z,1.626,20.9053,0.9366,1.693,49.334586,53.74,5.5989,89.241,15.571,199.8079,146.52,3.1704394837061654,0.047,0
2020-09-23T03:19:50Z,1.642,20.9052,0.9571,1.7032,49.351747,53.762,5.5919,89.113,15.572,199.8736,144.37,3.1718304893451874,0.054,0
2020-09-23T03:19:50Z,1.662,20.904,0.9802,1.7114,49.36891,53.782,5.5896,89.018,15.572,199.7606,142.18,3.173175817643199,0.058,0
2020-09-23T03:19:50Z,1.682,20.9007,0.9964,1.7238,49.351593,53.763,5.5852,88.96,15.572,199.8176,140.41,3.172220544604582,0.058,0
2020-09-23T03:19:50Z,1.697,20.8963,0.9915,1.6813,49.332871,53.742,5.5775,88.909,15.572,199.9608,139.23,3.1712198347653273,0.055,0
2020-09-23T03:19:50Z,1.707,20.8931,0.9979,1.6778,49.333041,53.742,5.5688,88.895,15.572,200.1158,138.46,3.1714532834630735,0.049,0
2020-09-23T03:19:50Z,1.717,20.892,1.0158,1.7504,49.353652,53.765,5.5621,88.91,15.572,200.3152,137.64,3.17298091178145,0.043,0
2020-09-23T03:19:50Z,1.728,20.892,1.017,1.7699,49.391581,53.806,5.5613,88.917,15.572,200.651,136.6,3.1755610922523108,0.036,0
2020-09-23T03:19:50Z,1.738,20.8922,1.0039,1.7414,49.41063,53.827,5.5555,88.96,15.572,200.7336,135.58,3.1768679932522175,0.031,0
2020-09-23T03:19:50Z,1.746,20.8923,0.9906,1.6808,49.39347,53.808,5.5549,89.038,15.572,200.4535,134.87,3.175664395942157,0.027,0
2020-09-23T03:19:50Z,1.752,20.8925,0.9892,1.6206,49.374605,53.788,5.5584,89.088,15.572,200.2762,134.48,3.174390729373345,0.023,0
2020-09-23T03:19:50Z,1.756,20.8924,1.0248,1.6314,49.373031,53.786,5.5561,89.119,15.572,200.3104,134.23,3.1742720122318997,0.022,0
2020-09-23T03:19:50Z,1.758,20.8925,1.0775,1.6742,49.374441,53.788,5.5585,89.164,15.572,200.4373,134.08,3.1743905143840307,0.023,0
2020-09-23T03:19:50Z,1.762,20.8927,1.0834,1.6579,49.391654,53.807,5.5667,89.206,15.572,200.6054,133.75,3.1755716970909162,0.026,0
2020-09-23T03:19:50Z,1.77,20.8925,1.058,1.606,49.390651,53.807,5.5684,89.237,15.572,200.7946,133.03,3.175586072514577,0.029,0
2020-09-23T03:19:50Z,1.78,20.8925,1.066,1.5953,49.362314,53.775,5.5692,89.267,15.572,200.9185,132.18,3.1735715231727895,0.031,0
2020-09-23T03:19:50Z,1.79,20.8923,1.113,1.6658,49.366525,53.78,5.5732,89.301,15.572,200.9848,131.39,3.1739004529583057,0.031,0
2020-09-23T03:19:50Z,1.799,20.8915,1.1497,1.7721,49.37807,53.792,5.5759,89.343,15.572,200.9935,130.74,3.1747139256597143,0.031,0
2020-09-23T03:19:50Z,1.807,20.891,1.1565,1.7821,49.37491,53.788,5.5774,89.37,15.572,200.9376,130.2,3.1744984538875496,0.03,0
2020-09-23T03:19:50Z,1.812,20.8917,1.1573,1.7177,49.391812,53.807,5.5795,89.336,15.571,200.9976,129.65,3.175643073440898,0.028,0
2020-09-23T03:19:50Z,1.818,20.8923,1.1689,1.6799,49.39193,53.808,5.5811,89.241,15.571,201.1156,129.07,3.1756619225727536,0.028,0
2020-09-23T03:19:50Z,1.825,20.8923,1.1909,1.7031,49.37634,53.792,5.584,89.123,15.571,201.1601,128.49,3.1746545045981427,0.029,0
2020-09-23T03:19:50Z,1.832,20.8923,1.2147,1.7579,49.393816,53.812,5.5876,89.034,15.572,201.1923,127.85,3.175913126662021,0.031,0
2020-09-23T03:19:50Z,1.84,20.8923,1.2181,1.7588,49.412722,53.834,5.585,88.983,15.572,201.2458,127.05,3.1772977155738444,0.033,0
2020-09-23T03:19:50Z,1.85,20.8919,1.2034,1.7141,49.414426,53.837,5.5784,88.939,15.572,201.2917,126.13,3.17751546807606,0.033,0
2020-09-23T03:19:50Z,1.859,20.8913,1.1988,1.6634,49.414417,53.839,5.5694,88.897,15.572,201.4032,125.27,3.1776849132948515,0.034,0
2020-09-23T03:19:50Z,1.868,20.8901,1.2096,1.6604,49.41261,53.839,5.5639,88.89,15.572,201.4755,124.56,3.177772446620277,0.036,0
2020-09-23T03:19:50Z,1.875,20.8888,1.2388,1.7121,49.392572,53.82,5.5619,88.925,15.573,201.477,123.91,3.1766712274416182,0.037,0
2020-09-23T03:19:50Z,1.884,20.8874,1.2757,1.7401,49.362645,53.792,5.5598,88.99,15.573,201.5937,123.1,3.175010808656787,0.04,0
2020-09-23T03:19:50Z,1.894,20.8861,1.2929,1.7236,49.368263,53.802,5.5558,89.073,15.573,201.7676,122.08,3.1757350000385682,0.043,0
2020-09-23T03:19:50Z,1.907,20.8843,1.2853,1.6851,49.396984,53.837,5.5557,89.155,15.573,201.9451,121.03,3.178069687695169,0.044,0
2020-09-23T03:19:50Z,1.92,20.8819,1.2688,1.6515,49.392404,53.835,5.5587,89.241,15.573,202.0186,120.01,3.178119053828162,0.044,0
2020-09-23T03:19:50Z,1.933,20.8789,1.2657,1.6607,49.376387,53.817,5.5629,89.325,15.572,201.9686,119.16,3.177204758074486,0.043,0
2020-09-23T03:19:50Z,1.945,20.8746,1.2763,1.7281,49.393823,53.835,5.5695,89.364,15.572,202.029,118.54,3.1786525020059657,0.04,0
2020-09-23T03:19:50Z,1.954,20.8705,1.283,1.7443,49.412725,53.855,5.5746,89.348,15.572,202.1458,117.94,3.1802120784333447,0.038,0
2020-09-23T03:19:50Z,1.961,20.8682,1.2799,1.6857,49.41443,53.858,5.58,89.308,15.573,202.2629,117.37,3.1805692930065588,0.036,0
2020-09-23T03:19:50Z,1.967,20.8688,1.2762,1.6712,49.41443,53.86,5.5868,89.247,15.573,202.4128,116.89,3.180651115660654,0.035,0
2020-09-23T03:19:50Z,1.976,20.8699,1.2769,1.7076,49.412727,53.86,5.5894,89.157,15.573,202.3227,116.35,3.1805701905797026,0.032,0
2020-09-23T03:19:50Z,1.987,20.8705,1.2785,1.7473,49.393836,53.841,5.5869,89.054,15.573,202.12,115.67,3.179329176773442,0.029,0
2020-09-23T03:19:50Z,1.998,20.8709,1.2775,1.7398,49.376518,53.822,5.5847,88.985,15.572,202.1133,115.08,3.1781028747698135,0.026,0
2020-09-23T03:19:50Z,2.004,20.8688,1.303,1.6849,49.393836,53.84,5.5814,88.969,15.572,202.242,114.79,3.1793900306668794,0.024,0
2020-09-23T03:19:50Z,2.006,20.8659,1.3666,1.7024,49.412729,53.86,5.5758,88.945,15.572,202.5577,114.62,3.1808621904758523,0.024,0
2020-09-23T03:19:50Z,2.007,20.8648,1.4176,1.7792,49.414457,53.862,5.5683,88.902,15.571,203.0047,114.28,3.1810688191258922,0.025,0
2020-09-23T03:19:50Z,2.012,20.8646,1.4422,1.7897,49.414719,53.866,5.5627,88.896,15.571,203.2592,113.7,3.181335292924555,0.027,0
2020-09-23T03:19:50Z,2.021,20.8654,1.4453,1.7602,49.415889,53.871,5.5642,88.924,15.572,203.1393,112.92,3.1815912429036644,0.03,0
2020-09-23T03:19:50Z,2.032,20.8673,1.4259,1.7318,49.428599,53.886,5.5633,88.989,15.573,202.845,112.01,3.1823963172674854,0.033,0
2020-09-23T03:19:50Z,2.043,20.8673,1.4174,1.7211,49.441394,53.901,5.5573,89.106,15.573,202.7121,111.2,3.1833407523608797,0.035,0
2020-09-23T03:19:50Z,2.053,20.8631,1.4281,1.7681,49.44359,53.905,5.5588,89.223,15.573,202.7373,110.69,3.183900428198062,0.035,0
2020-09-23T03:19:50Z,2.06,20.859,1.4312,1.8191,49.455145,53.92,5.5612,89.284,15.573,202.7195,110.35,3.18514607765544,0.035,0
2020-09-23T03:19:50Z,2.066,20.8587,1.4173,1.7896,49.454104,53.922,5.5634,89.277,15.573,202.8409,109.76,3.1852939229275097,0.036,0
2020-09-23T03:19:50Z,2.075,20.8587,1.4024,1.7195,49.431004,53.9,5.5732,89.213,15.572,203.0868,108.94,3.1839075350666217,0.039,0
2020-09-23T03:19:50Z,2.086,20.8578,1.3941,1.6925,49.429834,53.901,5.5818,89.128,15.572,203.1976,108.15,3.184036134214275,0.042,0
2020-09-23T03:19:50Z,2.098,20.8554,1.3936,1.7037,49.43996,53.913,5.586,89.048,15.573,203.4065,107.3,3.184967914743447,0.045,0
2020-09-23T03:19:50Z,2.111,20.8517,1.4063,1.7177,49.426427,53.899,5.5858,88.985,15.573,203.5473,106.34,3.1843568360265957,0.047,0
2020-09-23T03:19:50Z,2.124,20.8497,1.4135,1.6908,49.393211,53.864,5.5809,88.935,15.573,203.523,105.64,3.1822976009925243,0.048,0
2020-09-23T03:19:50Z,2.135,20.8476,1.4044,1.6528,49.355856,53.824,5.5754,88.915,15.573,203.6292,105.01,3.1799307790155136,0.047,0
2020-09-23T03:19:50Z,2.147,20.846,1.3923,1.6361,49.355762,53.824,5.5701,88.945,15.573,203.7127,104.2,3.1800476399540165,0.046,0
2020-09-23T03:19:50Z,2.16,20.846,1.3625,1.6605,49.392077,53.864,5.5667,88.998,15.573,203.8452,103.5,3.182567738683072,0.043,0
2020-09-23T03:19:50Z,2.171,20.8451,1.3203,1.7412,49.413936,53.888,5.5632,89.031,15.574,204.0252,102.88,3.184145856982032,0.04,0
2020-09-23T03:19:50Z,2.181,20.844,1.2918,1.7531,49.429548,53.904,5.5612,89.045,15.574,203.9969,102.29,3.1852345870704317,0.037,0
2020-09-23T03:19:50Z,2.19,20.8436,1.2767,1.7011,49.453845,53.93,5.5638,89.066,15.575,203.9331,101.85,3.186902289633271,0.034,0
2020-09-23T03:19:50Z,2.197,20.8434,1.2897,1.6623000000000001,49.453705,53.93,5.5687,89.115,15.575,204.0286,101.41,3.186916727384472,0.032,0
2020-09-23T03:19:50Z,2.204,20.8438,1.3247,1.6621,49.427858,53.903,5.5705,89.187,15.574,204.2054,100.94,3.185185489239917,0.032,0
2020-09-23T03:19:50Z,2.211,20.8444,1.3567,1.7328,49.395329,53.868,5.5704,89.266,15.574,204.3494,100.43,3.182935446900444,0.032,0
2020-09-23T03:19:50Z,2.22,20.8448,1.3715,1.7615,49.377907,53.849,5.5712,89.359,15.574,204.4784,99.825,3.181708400288216,0.032,0
2020-09-23T03:19:50Z,2.229,20.8446,1.3893,1.7009,49.407708,53.882,5.5742,89.432,15.574,204.6477,99.272,3.1838023361773216,0.032,0
2020-09-23T03:19:50Z,2.238,20.8444,1.4383,1.652,49.438146,53.916,5.58,89.427,15.573,204.7612,98.814,3.1859594906569826,0.031,0
2020-09-23T03:19:50Z,2.246,20.8438,1.4879,1.6855,49.428421,53.906,5.5839,89.365,15.573,204.7317,98.36,3.185373049154178,0.028,0
2020-09-23T03:19:50Z,2.253,20.8435,1.5112,1.762,49.417126,53.894,5.5902,89.256,15.573,204.6353,97.932,3.1846384977381472,0.025,0
2020-09-23T03:19:50Z,2.259,20.8435,1.5288,1.7876,49.428591,53.907,5.5979,89.092,15.573,204.5426,97.572,3.185457593846324,0.023,0
2020-09-23T03:19:50Z,2.264,20.8428,1.5493,1.7542,49.440034,53.919,5.5953,88.899,15.574,204.5568,97.301,3.186265120037972,0.022,0
2020-09-23T03:19:50Z,2.268,20.8416,1.5491,1.7015,49.428479,53.906,5.5919,88.707,15.574,204.8081,97.189,3.1855337733101643,0.023,0
2020-09-23T03:19:50Z,2.272,20.841,1.5455,1.6999,49.415884,53.893,5.586,88.539,15.574,205.0859,97.025,3.184758395273615,0.024,0
2020-09-23T03:19:50Z,2.278,20.8413,1.5535,1.7345,49.414748,53.892,5.5742,88.431,15.574,205.0754,96.551,3.1846731323001443,0.024,0
2020-09-23T03:19:50Z,2.287,20.842,1.56,1.7426,49.414733,53.892,5.5619,88.408,15.574,204.9403,95.991,3.184621357114024,0.023,0
2020-09-23T03:19:50Z,2.296,20.8421,1.5579,1.7293,49.415713,53.894,5.5491,88.422,15.574,204.914,95.629,3.1847396720282246,0.022,0
2020-09-23T03:19:50Z,2.301,20.8412,1.5371,1.6769,49.426589,53.907,5.5384,88.436,15.573,204.9293,95.454,3.185624981087327,0.022,0
2020-09-23T03:19:50Z,2.303,20.8413,1.5179,1.6589,49.419243,53.9,5.5298,88.475,15.572,204.9537,95.288,3.1851764105400022,0.023,0
2020-09-23T03:19:50Z,2.306,20.8414,1.5257,1.7167,49.390379,53.87,5.5306,88.527,15.572,204.9502,94.972,3.1832782302337885,0.024,0
2020-09-23T03:19:50Z,2.312,20.8403,1.5454,1.758,49.395102,53.877,5.5328,88.567,15.572,204.8879,94.511,3.1837999027918653,0.028,0
2020-09-23T03:19:50Z,2.322,20.8392,1.5471,1.7123,49.41285,53.898,5.5321,88.624,15.573,204.8889,93.923,3.1852038727821905,0.033,0
2020-09-23T03:19:50Z,2.332,20.8389,1.5365,1.6443,49.414464,53.9,5.5352,88.706,15.574,205.1338,93.344,3.1853515623155215,0.04,0
2020-09-23T03:19:50Z,2.341,20.8379,1.5311,1.6908,49.414611,53.902,5.5399,88.779,15.574,205.5262,92.788,3.1855507223586876,0.048,0
2020-09-23T03:19:50Z,2.351,20.835,1.5205,1.7601,49.414626,53.905,5.5413,88.854,15.574,205.7616,92.017,3.1859524859158594,0.054,0
2020-09-23T03:19:50Z,2.366,20.8338,1.5036,1.727,49.414636,53.908,5.5441,88.906,15.575,205.743,90.972,3.186229223757777,0.057,0
2020-09-23T03:19:50Z,2.386,20.8344,1.4888,1.6681,49.414741,53.91,5.5517,88.851,15.575,205.6457,89.85,3.1863104772945188,0.057,0
2020-09-23T03:19:50Z,2.407,20.8329,1.4758,1.6655,49.415886,53.911,5.5549,88.668,15.574,205.6177,88.973,3.186482860711674,0.055,0
2020-09-23T03:19:50Z,2.422,20.8297,1.4703,1.696,49.42848,53.925,5.56,88.388,15.574,205.6618,88.439,3.1876000192353375,0.052,0
2020-09-23T03:19:50Z,2.431,20.8268,1.479,1.728,49.440011,53.937,5.567,88.058,15.574,205.8352,88.079,3.1885694517031253,0.047,0
2020-09-23T03:19:50Z,2.438,20.8255,1.496,1.7775,49.42831,53.925,5.5636,87.748,15.574,205.9934,87.642,3.187908194997581,0.043,0
2020-09-23T03:19:50Z,2.446,20.8257,1.4941,1.7798,49.413997,53.912,5.551,87.512,15.574,206.0269,87.019,3.1870735730239006,0.04,0
2020-09-23T03:19:50Z,2.456,20.8261,1.4754,1.7555,49.393958,53.891,5.5329,87.368,15.574,206.1536,86.344,3.185719749813701,0.038,0
2020-09-23T03:19:50Z,2.468,20.827,1.4696,1.7581,49.376522,53.871,5.5103,87.304,15.574,206.3209,85.758,3.1843922627474455,0.038,0
2020-09-23T03:19:50Z,2.48,20.8264,1.4818,1.743,49.393674,53.889,5.4896,87.294,15.574,206.3284,85.325,3.1855707213165583,0.038,0
2020-09-23T03:19:50Z,2.49,20.8233,1.5084,1.7102,49.410849,53.907,5.475,87.31,15.574,206.4164,84.973,3.1869330234476916,0.038,0
2020-09-23T03:19:50Z,2.497,20.8221,1.5329,1.6705,49.393674,53.89,5.4663,87.345,15.574,206.6961,84.617,3.185949005889419,0.037,0
2020-09-23T03:19:50Z,2.504,20.8235,1.5404,1.641,49.37651,53.874,5.4628,87.382,15.574,206.8714,84.171,3.1848371757460625,0.035,0
2020-09-23T03:19:50Z,2.513,20.825,1.5411,1.6276,49.393829,53.894,5.4628,87.417,15.574,206.9009,83.623,3.1859877419756555,0.032,0
2020-09-23T03:19:50Z,2.524,20.8255,1.5611,1.6457,49.412567,53.915,5.4635,87.45,15.574,206.8818,83.124,3.187274574901324,0.029,0
2020-09-23T03:19:50Z,2.534,20.8239,1.5999,1.6545,49.412567,53.915,5.4667,87.456,15.574,206.7261,82.742,3.1873917827405704,0.024,0
2020-09-23T03:19:50Z,2.539,20.8215,1.619,1.6311,49.393831,53.894,5.4694,87.429,15.574,206.5665,82.542,3.1862437845325733,0.02,0
2020-09-23T03:19:50Z,2.542,20.8201,1.611,1.637,49.376526,53.875,5.4712,87.394,15.573,206.6728,82.517,3.1851484831509738,0.018,0
2020-09-23T03:19:50Z,2.542,20.8197,1.5991,1.6567,49.393844,53.893,5.4741,87.354,15.573,206.8933,82.522,3.186312884342885,0.017,0
2020-09-23T03:19:50Z,2.543,20.8195,1.6094,1.6983,49.412721,53.913,5.4752,87.316,15.573,206.9092,82.372,3.187588796097379,0.019,0
2020-09-23T03:19:50Z,2.547,20.8198,1.6301,1.7282,49.414267,53.914,5.4719,87.302,15.573,206.7802,81.986,3.1876296641637967,0.021,0
2020-09-23T03:19:50Z,2.556,20.8203,1.63,1.7085,49.412535,53.914,5.4701,87.301,15.573,206.7954,81.471,3.1875925217089525,0.023,0
2020-09-23T03:19:50Z,2.566,20.8209,1.6176,1.7002,49.391768,53.894,5.4679,87.313,15.573,207.006,81.059,3.1862868872391226,0.026,0
