DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T13:02:13Z,0.085,19.3447,7.1335,4.5068,28.268815,31.861,8.5983,90.007,10.032,122.3112,132.67,1.8864364144278736,0.006,0
2025-05-26T13:02:13Z,0.086,19.3496,7.1125,4.4495,28.268597,31.862,8.488,90.071,10.039,121.9617,131.44,1.886281894694864,0.008,0
2025-05-26T13:02:13Z,0.088,19.3547,7.1171,4.43,28.243341,31.837,8.3901,90.543,10.044,121.5906,129.97,1.88448901584968,0.008,0
2025-05-26T13:02:13Z,0.092,19.3594,7.1807,4.4755,28.217149,31.808,8.3123,91.312,10.051,121.2655,128.65,1.8824636644092863,0.008,0
2025-05-26T13:02:13Z,0.096,19.3605,7.2335,4.4534,28.205618,31.795,8.2713,92.261,10.058,121.0422,127.65,1.8816004238657322,0.008,0
2025-05-26T13:02:13Z,0.098,19.3562,7.2397,4.4025,28.23077,31.824,8.2815,93.24,10.065,120.8702,127.02,1.8836077159320974,0.007,0
2025-05-26T13:02:13Z,0.098,19.3506,7.2383,4.4072,28.267556,31.865,8.3297,94.087,10.073,120.7343,126.51,1.8864253206418773,0.005,0
2025-05-26T13:02:13Z,0.099,19.349,7.2508,4.4077,28.269842,31.868,8.404,94.693,10.081,120.603,126.18,1.8866842919698024,0.003,0
2025-05-26T13:02:13Z,0.1,19.3501,7.2739,4.4415,28.258403,31.855,8.496,95.022,10.087,120.4016,126.37,1.8858206430020719,0.002,0
2025-05-26T13:02:13Z,0.1,19.3509,7.2921,4.4404,28.256111,31.851,8.5919,95.094,10.094,120.2774,126.53,1.8855344836669214,0.001,0
2025-05-26T13:02:13Z,0.1,19.3507,7.2795,4.3604,28.242127,31.833,8.674,95.02,10.101,120.3056,126.58,1.8844151734308159,0,0
2025-05-26T13:02:13Z,0.1,19.3497,7.2473,4.3622,28.216176,31.802,8.7298,94.88,10.108,120.2268,126.76,1.8825165545040918,0,0
2025-05-26T13:02:13Z,0.099,19.3494,7.235,4.4627,28.196046,31.777,8.7615,94.732,10.113,120.1003,127.13,1.8809630828858617,0,0
2025-05-26T13:02:13Z,0.099,19.3513,7.239,4.5172,28.189022,31.768,8.7619,94.659,10.12,120.1524,127.68,1.8803151221236616,0.001,0
2025-05-26T13:02:13Z,0.099,19.3545,7.2207,4.4401,28.194673,31.773,8.7518,94.641,10.13,121.1147,127.8,1.88048707438056,0.002,0
2025-05-26T13:02:13Z,0.099,19.3583,7.1722,4.3158,28.200948,31.779,8.7393,94.671,10.14,122.3569,127.57,1.8806951012511863,0.004,0
2025-05-26T13:02:13Z,0.1,19.3612,7.1513,4.312,28.201466,31.779,8.7178,94.79,10.146,122.0938,127.18,1.8805669485378087,0.007,0
2025-05-26T13:02:13Z,0.101,19.363,7.1766,4.4288,28.200936,31.78,8.7148,94.959,10.151,121.2028,126.32,1.8805500533667252,0.01,0
2025-05-26T13:02:13Z,0.104,19.3652,7.2117000000000004,4.5322,28.194536,31.776,8.7135,95.123,10.156,120.7903,125.07,1.8802021936715816,0.012,0
2025-05-26T13:02:13Z,0.109,19.3666,7.226,4.5027,28.187503,31.773,8.7113,95.238,10.161,120.5481,123.25,1.8799523635679185,0.012,0
2025-05-26T13:02:13Z,0.114,19.3672,7.2077,4.3807,28.179325,31.766,8.7264,95.272,10.167,120.3393,121.39,1.8794872446459039,0.012,0
2025-05-26T13:02:13Z,0.118,19.3661,7.2071,4.3551,28.15908,31.745,8.7429,95.223,10.173,120.3308,120.65,1.8782202641135837,0.011,0
2025-05-26T13:02:13Z,0.12,19.3603,7.2275,4.3978,28.133009,31.72,8.7608,95.1,10.179,120.3589,120.42,1.876910020998141,0.009,0
2025-05-26T13:02:13Z,0.121,19.3518,7.2291,4.3504,28.117791,31.71,8.7743,94.894,10.184,120.1629,119.71,1.876658301447009,0.006,0
2025-05-26T13:02:13Z,0.123,19.3477,7.2351,4.3283,28.101925,31.701,8.7776,94.564,10.189,120.1112,119.31,1.876275087479605,0.003,0
2025-05-26T13:02:13Z,0.124,19.3474,7.2506,4.3697,28.068015,31.67,8.7727,94.048,10.195,120.1649,120.04,1.8743458546303298,0.002,0
2025-05-26T13:02:13Z,0.123,19.3434,7.2662,4.4064,28.024909,31.629,8.7626,93.329,10.201,120.1241,121.03,1.8719530740432944,0.002,0
2025-05-26T13:02:13Z,0.122,19.332,7.2912,4.4305,27.961274,31.565,8.7464,92.464,10.206,120.134,121.35,1.8684439086223097,0.002,0
2025-05-26T13:02:13Z,0.122,19.3178,7.3023,4.3541,27.869441,31.469,8.7215,91.53,10.212,120.1115,120.82,1.863050528023501,0.003,0
2025-05-26T13:02:13Z,0.123,19.3073,7.284,4.3025,27.802507,31.399,8.6766,90.566,10.217,119.9385,119.56,1.8591227317605317,0.004,0
2025-05-26T13:02:13Z,0.126,19.2988,7.2785,4.3539,27.78622,31.383,8.6092,89.573,10.221,119.8498,118.05,1.858491271015531,0.004,0
2025-05-26T13:02:13Z,0.129,19.2873,7.3103,4.3946,27.799369,31.4,8.5286,88.587,10.224,119.9848,116.91,1.8600598407322417,0.004,0
2025-05-26T13:02:13Z,0.13,19.2737,7.3428,4.3836,27.834638,31.444,8.4431,87.672,10.229,120.1946,116.73,1.8634150105532012,0.003,0
2025-05-26T13:02:13Z,0.129,19.2652,7.3396,4.3238,27.8321,31.446,8.3571,86.9,10.234,120.3217,117.34,1.8639131784299368,0.002,0
2025-05-26T13:02:13Z,0.128,19.2646,7.3127,4.321,27.768675000000002,31.379,8.2638,86.304,10.238,120.3167,117.84,1.8597357923672715,0.001,0
2025-05-26T13:02:13Z,0.128,19.2635,7.3002,4.4175,27.70201,31.308,8.1709,85.854,10.241,120.3059,117.71,1.8553298523212687,0.001,0
2025-05-26T13:02:13Z,0.129,19.2562,7.2885,4.4321,27.660306,31.265,8.0851,85.479,10.244,120.3632,117.21,1.8529508595726962,0.001,0
2025-05-26T13:02:13Z,0.13,19.2482,7.2632,4.3262,27.644984,31.252,8.0136,85.126,10.247,120.4072,116.72,1.8524840049529412,0.001,0
2025-05-26T13:02:13Z,0.131,19.2426,7.2521,4.2648,27.643592,31.256,7.9609,84.771,10.251,120.4077,116.52,1.8529791351981877,0.001,0
2025-05-26T13:02:13Z,0.131,19.2369,7.2549,4.2708,27.643465,31.262,7.9228,84.383,10.254,120.4553,116.62,1.853604273223579,0.001,0
2025-05-26T13:02:13Z,0.131,19.2307,7.2549,4.2616,27.643443,31.269,7.8915,83.965,10.257,120.5532,116.75,1.8543142126862018,0.001,0
2025-05-26T13:02:13Z,0.131,19.2246,7.2357,4.1878,27.643317,31.274,7.8593,83.547,10.261,120.6446,116.78,1.8548944026367353,0,0
2025-05-26T13:02:13Z,0.131,19.2174,7.2053,4.0963,27.64194,31.279,7.8298,83.136,10.264,120.7006,116.82,1.8555228044119292,0,0
2025-05-26T13:02:13Z,0.131,19.2084,7.1962,4.0765,27.626788,31.268,7.7953,82.731,10.266,120.7136,116.69,1.8552251847928294,0.001,0
2025-05-26T13:02:13Z,0.131,19.1986,7.2256,4.188,27.586953,31.228,7.7559,82.326,10.27,120.7152,116.46,1.8531407218507714,0.001,0
2025-05-26T13:02:13Z,0.131,19.1893,7.2772,4.3517,27.540841,31.181,7.7199,81.937,10.274,120.7205,116.22,1.8505939425128088,0.001,0
2025-05-26T13:02:13Z,0.132,19.1809,7.2887,4.3813,27.513216,31.155,7.6822,81.587,10.277,120.6916,115.84,1.849326510930093,0.001,0
2025-05-26T13:02:13Z,0.133,19.1732,7.256,4.3071,27.506631,31.153,7.6473,81.244,10.28,120.7106,115.49,1.849536298669056,0.001,0
2025-05-26T13:02:13Z,0.133,19.1657,7.2386,4.308,27.524633,31.178,7.6101,80.874,10.283,120.8631,115.5,1.8514344870231785,0.001,0
2025-05-26T13:02:13Z,0.133,19.1582,7.2374,4.3921,27.540606,31.201,7.5734,80.512,10.284,120.9867,115.88,1.8532076835657787,0.001,0
2025-05-26T13:02:13Z,0.132,19.1509,7.2248,4.4363,27.509475,31.171,7.5444,80.201,10.288,121.0004,116.01,1.851640195827443,0.001,0
2025-05-26T13:02:13Z,0.132,19.1438,7.2023,4.3987,27.46535,31.125,7.515,79.904,10.292,120.9432,115.36,1.8490574320190512,0.001,0
2025-05-26T13:02:13Z,0.133,19.1361,7.1735,4.347,27.451054,31.113,7.4812,79.598,10.295,120.9836,114.65,1.8486383570669378,0.001,0
2025-05-26T13:02:13Z,0.134,19.1282,7.1593,4.3922,27.463467,31.131,7.445,79.302,10.297,121.1445,114.52,1.85011488775888,0.001,0
2025-05-26T13:02:13Z,0.134,19.1217,7.1806,4.4671,27.488584,31.164,7.4211,79.019,10.3,121.1677,114.54,1.8524746895886566,0,0
2025-05-26T13:02:13Z,0.134,19.1159,7.1893,4.4328,27.501036,31.183,7.3947,78.761,10.302,121.1786,114.73,1.8539237300189932,0,0
2025-05-26T13:02:13Z,0.134,19.1108,7.1734,4.3875,27.487178,31.171,7.3653,78.529,10.305,121.2761,115,1.8533914649469956,0,0
2025-05-26T13:02:13Z,0.133,19.1054,7.1804,4.4313,27.447867,31.13,7.3402,78.316,10.307,121.2273,115,1.851046940536742,0.001,0
2025-05-26T13:02:13Z,0.133,19.0984,7.1903,4.4846,27.40627,31.085,7.3133,78.106,10.309,121.1052,114.5,1.84852004940798,0.002,0
2025-05-26T13:02:13Z,0.134,19.0908,7.1849,4.4848,27.364779,31.04,7.2911,77.891,10.312,121.0908,113.38,1.8460186593452437,0.003,0
2025-05-26T13:02:13Z,0.135,19.0848,7.1489,4.4685,27.326735,30.999,7.2704,77.669,10.314,121.2256,112.23,1.8436988559390313,0.003,0
2025-05-26T13:02:13Z,0.137,19.0806,7.0876,4.4918,27.326818,31.001,7.2524,77.419,10.316,121.4438,111.54,1.8440074213038506,0.002,0
2025-05-26T13:02:13Z,0.138,19.077,7.0679,4.5274,27.365783,31.05,7.2335,77.142,10.318,121.4915,111.32,1.8472493404241852,0.001,0
2025-05-26T13:02:13Z,0.138,19.0741,7.06,4.4897,27.417311,31.113,7.2134,76.883,10.321,121.373,111.59,1.8513433641601102,-0.001,0
2025-05-26T13:02:13Z,0.137,19.0726,7.0259,4.4111,27.442441,31.146,7.1947,76.654,10.323,121.3871,112.19,1.8534874989069166,-0.001,0
2025-05-26T13:02:13Z,0.136,19.07,7.0131,4.3629,27.415927,31.119,7.1723,76.46,10.326,121.5763,112.79,1.8519004877697853,0,0
2025-05-26T13:02:13Z,0.134,19.0641,7.0384,4.385,27.350426,31.047,7.1445,76.346,10.328,121.7682,112.79,1.8476228797731837,0.001,0
2025-05-26T13:02:13Z,0.134,19.0557,7.0652,4.4391,27.284707,30.974,7.1219,76.297,10.329,121.9007,111.78,1.8433905788680496,0.003,0
2025-05-26T13:02:13Z,0.136,19.0484,7.0544,4.4021,27.255567,30.942,7.1028,76.236,10.33,121.9735,110.02,1.841692219619554,0.005,0
2025-05-26T13:02:13Z,0.139,19.0446,7.0163,4.2796,27.251786,30.94,7.0817,76.114,10.332,121.9605,108.35,1.8417313374426647,0.006,0
2025-05-26T13:02:13Z,0.142,19.0422,6.9957,4.222,27.238987,30.928,7.0726,75.953,10.334,121.9155,107.4,1.8410795918443206,0.006,0
2025-05-26T13:02:13Z,0.144,19.0395,7.0052,4.2863,27.227663,30.918,7.0717,75.775,10.336,121.9452,106.78,1.8405668370476822,0.004,0
2025-05-26T13:02:13Z,0.144,19.0382,7.0146,4.3396,27.241718,30.936,7.0684,75.559,10.339,121.9757,106.03,1.8417574898520972,0.001,0
2025-05-26T13:02:13Z,0.144,19.0368,7.0086,4.3204,27.282065,30.984,7.0561,75.324,10.342,121.9402,106.01,1.844843114735847,-0.003,0
2025-05-26T13:02:13Z,0.144,19.0321,7.0084,4.2924,27.334955,31.048,7.0392,75.089,10.345,121.8596,107.26,1.8490818537688574,-0.005,0
2025-05-26T13:02:13Z,0.141,19.0277,7.028,4.3427,27.373818,31.098,7.027,74.873,10.346,121.7753,108.85,1.852426380909996,-0.006,0
2025-05-26T13:02:13Z,0.137,19.0263,7.0464,4.4505,27.371408,31.098,7.005,74.758,10.349,121.867,110.3,1.8524877101066195,-0.005,0
2025-05-26T13:02:13Z,0.134,19.0235,7.0148,4.434,27.305806,31.025,6.9823,74.785,10.352,122.0216,111,1.8480075449091298,-0.002,0
2025-05-26T13:02:13Z,0.133,19.0155,6.9454,4.3147,27.214865,30.922,6.9635,74.89,10.354,122.0102,110.22,1.8418626113020584,0.002,0
2025-05-26T13:02:13Z,0.135,19.0066,6.9142,4.2721,27.159761,30.857,6.9395,74.98,10.355,122.0739,108.34,1.838151465792293,0.006,0
2025-05-26T13:02:13Z,0.14,19.0034,6.9289,4.3289,27.14695,30.837,6.928,74.998,10.356,122.3606,105.95,1.837029287968756,0.008,0
2025-05-26T13:02:13Z,0.145,19.0027,6.9489,4.386,27.186821,30.88,6.9334,74.933,10.358,122.5517,104.15,1.8397707773770653,0.008,0
2025-05-26T13:02:13Z,0.147,18.9996,6.9478,4.3483,27.261306,30.967,6.947,74.809,10.362,122.5776,103.94,1.845392247574362,0.008,0
2025-05-26T13:02:13Z,0.146,19.0015,6.9321,4.351,27.286454,31,6.9572,74.681,10.363,122.5882,104.46,1.8473908368678473,0.008,0
2025-05-26T13:02:13Z,0.146,19.0132,6.9175,4.4188,27.237182,30.947,6.9571,74.604,10.364,122.594,104.38,1.8435385716317405,0.009,0
2025-05-26T13:02:13Z,0.147,19.0199,6.9048,4.3816,27.172941,30.875,6.9497,74.6,10.366,122.6477,103.21,1.8387084046416335,0.01,0
2025-05-26T13:02:13Z,0.15,19.0125,6.8774,4.3111,27.143954,30.841,6.937,74.654,10.368,122.6351,101.04,1.836886429468438,0.011,0
2025-05-26T13:02:13Z,0.156,19.0045,6.8283,4.285,27.140402,30.836,6.9242,74.706,10.371,122.5274,98.304,1.83691818275735,0.011,0
2025-05-26T13:02:13Z,0.161,19.002,6.8025,4.3386,27.129994,30.834,6.9169,74.676,10.374,122.5503,95.754,1.836900407881309,0.009,0
2025-05-26T13:02:13Z,0.164,18.9988,6.8148,4.4467,27.144945,30.872,6.9173,74.544,10.376,122.6543,94.522,1.8394353535398542,0.006,0
2025-05-26T13:02:13Z,0.164,19,6.8193,4.3965,27.194301,30.948,6.9239,74.384,10.378,122.7513,94.961,1.8441760888222278,0.001,0
2025-05-26T13:02:13Z,0.162,19.009,6.7973,4.2102,27.219343,30.989,6.9309,74.254,10.38,122.863,96.321,1.846369560439187,-0.002,0
2025-05-26T13:02:13Z,0.159,18.9976,6.7825,4.107,27.194019,30.969,6.9312,74.158,10.382,122.9729,97.797,1.8456053495470974,-0.003,0
2025-05-26T13:02:13Z,0.157,18.9576,6.7907,4.1396,27.141794,30.921,6.9207,74.124,10.385,123.1332,98.749,1.8443204446877195,-0.003,0
2025-05-26T13:02:13Z,0.156,18.925,6.797,4.297,27.095271,30.881,6.9078,74.162,10.388,123.2523,98.86,1.8432156449189134,-0.002,0
2025-05-26T13:02:13Z,0.157,18.9116,6.7749,4.4046,27.07546,30.871,6.8992000000000004,74.216,10.391,123.2949,98.23,1.8431679894496573,-0.001,0
2025-05-26T13:02:13Z,0.159,18.9034,6.7479,4.3809,27.092516,30.9,6.8899,74.237,10.392,123.3903,97.128,1.8453585199092815,0.001,0
2025-05-26T13:02:13Z,0.159,18.8869,6.7531,4.4199,27.111208,30.928,6.8871,74.15,10.393,123.5443,96.118,1.8478496841344418,0.001,0
2025-05-26T13:02:13Z,0.159,18.8635,6.7633,4.5014,27.111191,30.932,6.8985,73.977,10.394,123.6952,95.704,1.849126532442579,0,0
2025-05-26T13:02:13Z,0.158,18.8453,6.7473,4.5122,27.092296,30.913,6.9047,73.818,10.396,123.7519,95.825,1.8487209008670036,-0.001,0
2025-05-26T13:02:13Z,0.158,18.8329,6.7169,4.4486,27.073023,30.893,6.9136,73.655,10.398,123.7137,96.017,1.8479976305052317,-0.001,0
2025-05-26T13:02:13Z,0.157,18.8239,6.6873,4.3467,27.068425,30.89,6.907,73.475,10.4,123.7493,95.992,1.8482016586758256,-0.002,0
2025-05-26T13:02:13Z,0.156,18.818,6.6647,4.3389,27.036703,30.856,6.8831,73.318,10.401,123.9247,95.865,1.846306713126535,-0.002,0
2025-05-26T13:02:13Z,0.156,18.8149,6.6434,4.388,27.006589,30.826,6.8738,73.189,10.402,124.1139,95.805,1.8445423395444294,-0.001,0
2025-05-26T13:02:13Z,0.156,18.8132,6.6286,4.3948,27.021432,30.846,6.8585,73.066,10.404,124.2295,95.969,1.8458833219028599,-0.001,0
2025-05-26T13:02:13Z,0.156,18.8106,6.6103,4.3871,27.025897,30.855,6.8399,72.956,10.404,124.2042,96.189,1.8465671006556341,-0.001,0
2025-05-26T13:02:13Z,0.156,18.8065,6.5811,4.3281,26.99714,30.826,6.8255,72.854,10.405,124.1521,96.109,1.844909508817322,-0.001,0
2025-05-26T13:02:13Z,0.156,18.8013,6.5921,4.3305,26.990849,30.821,6.8164,72.729,10.408,124.2885,95.713,1.844820076692464,-0.001,0
2025-05-26T13:02:13Z,0.156,18.796,6.6422,4.3815,27.013249,30.85,6.8043,72.598,10.41,124.4756,95.225,1.8468892506736347,-0.001,0
2025-05-26T13:02:13Z,0.156,18.7908,6.6551,4.3307,27.014289,30.855,6.7944,72.463,10.411,124.5217,94.87,1.8474337309856332,-0.001,0
2025-05-26T13:02:13Z,0.155,18.786,6.6233,4.331,27.003419,30.845,6.7888,72.29,10.412,124.4162,94.7,1.8470101709780251,-0.001,0
2025-05-26T13:02:13Z,0.154,18.7818,6.5743,4.4193,27.008664,30.854,6.7753,72.097,10.413,124.3184,94.579,1.8477645383677037,-0.001,0
2025-05-26T13:02:13Z,0.154,18.7773,6.5199,4.4424,27.014275,30.864,6.7635,71.925,10.414,124.3719,94.522,1.8485955801831864,-0.001,0
2025-05-26T13:02:13Z,0.154,18.7727,6.4893,4.3705,27.007833,30.859,6.754,71.773,10.417,124.4602,94.572,1.8484801887945472,-0,0
2025-05-26T13:02:13Z,0.154,18.7685,6.471,4.3025,26.994192,30.845,6.7379,71.646,10.419,124.5264,94.477,1.847776601596455,0.001,0
2025-05-26T13:02:13Z,0.154,18.764,6.4733,4.3707,27.039609,30.899,6.717,71.536,10.42,124.6561,94.214,1.8513981577320855,0.002,0
2025-05-26T13:02:13Z,0.154,18.7597,6.5006,4.4779,27.36669,31.273,6.7039,71.434,10.421,124.8238,93.859,1.8753181910764858,0.003,0
2025-05-26T13:02:13Z,0.155,18.7558,6.4927,4.4374,28.031394,32.021,6.6888,71.536,10.423,124.9185,93.237,1.9230203879367025,0.004,0
2025-05-26T13:02:13Z,0.157,18.7527,6.4616,4.3245,28.607147,32.625,6.6775,72.674,10.423,124.9405,92.402,1.9616027941703362,0.004,0
2025-05-26T13:02:13Z,0.159,18.7499,6.4744,4.2745,28.810069,32.745,6.6699,76.334,10.422,124.9185,91.497,1.9693771203002322,0.004,0
2025-05-26T13:02:13Z,0.161,18.7476,6.5306,4.311,28.835926,32.645,6.657,83.28,10.421,124.8245,90.753,1.9631140237175182,0.003,0
2025-05-26T13:02:13Z,0.161,18.7448,6.5836,4.3907,28.856514,32.565,6.6461,92.502,10.421,124.8361,90.564,1.9581487237391633,0.002,0
2025-05-26T13:02:13Z,0.161,18.801,6.5908,4.4176,28.868827,32.51,6.6809,102.211,10.422,124.9727,90.875,1.952042196408384,0.002,0
2025-05-26T13:02:13Z,0.16,18.9771,6.5683,4.4307,28.858032,32.455,6.9572,111.071,10.423,125.0133,91.24,1.94043799620242,0.001,0
2025-05-26T13:02:13Z,0.16,19.1814,6.5521,4.4473,28.852897,32.421,7.6187,118.34,10.423,124.9838,91.259,1.928961224690443,0,0
2025-05-26T13:02:13Z,0.161,19.3201,6.5445,4.4475,28.870204,32.422,8.5155,123.543,10.424,125.0458,90.79,1.9227366637393717,0,0
2025-05-26T13:02:13Z,0.162,19.4053,6.5516,4.5017,28.877019,32.419,9.4346,126.329,10.425,125.2465,90.408,1.9187033027294635,-0.001,0
2025-05-26T13:02:13Z,0.161,19.461,6.547,4.4872,28.871876,32.408,10.2599,126.793,10.426,125.4314,90.429,1.9155081176230775,-0.001,0
2025-05-26T13:02:13Z,0.16,19.4981,6.5217,4.4097,28.87146,32.404,10.9314,125.654,10.427,125.474,90.56,1.9135920400888016,-0.002,0
2025-05-26T13:02:13Z,0.159,19.5208,6.5211,4.4182,28.87199,32.403,11.4196,123.794,10.428,125.5035,91.05,1.9125115486892483,-0.002,0
2025-05-26T13:02:13Z,0.158,19.5335,6.5467,4.4537,28.878285,32.41,11.6729,121.869,10.428,125.6162,91.65,1.9123798398668967,-0.002,0
2025-05-26T13:02:13Z,0.157,19.5409,6.5652,4.4626,28.884155,32.415,11.6841,120.213,10.429,125.719,91.844,1.912360675289048,-0.001,0
2025-05-26T13:02:13Z,0.157,19.5452,6.5704,4.4238,28.879533,32.409,11.5481,118.888,10.431,125.714,91.638,1.9117932042064962,0,0
2025-05-26T13:02:13Z,0.157,19.5471,6.5676,4.3953,28.885825,32.415,11.3564,117.872,10.433,125.7277,91.057,1.9120829048738528,0.002,0
2025-05-26T13:02:13Z,0.158,19.5474,6.5739,4.4583,28.8968,32.426,11.1681,117.119,10.435,125.8841,90.307,1.912756585032431,0.004,0
2025-05-26T13:02:13Z,0.159,19.5483,6.5968,4.4687,28.885381,32.411,11.0177,116.562,10.437,125.971,89.628,1.9117792681713122,0.005,0
2025-05-26T13:02:13Z,0.161,19.5495,6.5861,4.3497,28.874624,32.397,10.8956,116.147,10.439,125.9175,88.926,1.9108510110932446,0.005,0
2025-05-26T13:02:13Z,0.163,19.5509,6.536,4.284,28.893599,32.418,10.8038,115.853,10.44,125.8398,88.142,1.9120999422820564,0.004,0
2025-05-26T13:02:13Z,0.165,19.5539,6.5062,4.3568,28.924519,32.453,10.7367,115.656,10.441,125.8052,87.576,1.914151620687286,0.002,0
2025-05-26T13:02:13Z,0.166,19.5573,6.518,4.4445,28.931325,32.461,10.6866,115.533,10.443,125.9293,87.246,1.9144988373169403,0.001,0
2025-05-26T13:02:13Z,0.165,19.5596,6.537,4.4227,28.912467,32.44,10.6485,115.497,10.444,126.1364,87.391,1.9130841920898003,-0.001,0
2025-05-26T13:02:13Z,0.163,19.5598,6.5273,4.3326,28.886794,32.411,10.6215,115.512,10.444,126.2435,88.233,1.911264207760928,-0.003,0
2025-05-26T13:02:13Z,0.161,19.5582,6.517,4.3798,28.87463,32.397,10.6068,115.533,10.445,126.2776,89.229,1.9104615956805848,-0.003,0
2025-05-26T13:02:13Z,0.161,19.5576,6.5214,4.5146,28.892249,32.416,10.5923,115.548,10.446,126.2908,89.909,1.911675025734045,-0.002,0
2025-05-26T13:02:13Z,0.161,19.5583,6.5379,4.5278,28.909537,32.435,10.5915,115.522,10.448,126.3182,90.066,1.9128302692118797,-0.001,0
