DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T11:02:15Z,2.872,15.1399,2.5132,2.614,32.60497,41.142,2.2902,21.622,8.925,117.0685,2.8768,2.740762927214594,0.137,0
2022-06-13T11:02:15Z,2.895,14.958,2.5077,2.631,32.565407,41.252,2.2907,20.76,8.914,117.1374,2.8137,2.761200376949475,0.131,0
2022-06-13T11:02:15Z,2.925,14.7883,2.3327,2.5853,32.599527,41.446,2.2884,19.765,8.904,117.1213,2.734,2.7869544037075404,0.118,0
2022-06-13T11:02:15Z,2.967,14.7248,1.9948,2.4367,32.636941,41.561,2.2698,18.64,8.894,117.4757,2.6584,2.7996820087738516,0.104,0
2022-06-13T11:02:15Z,3.004,14.6565,1.8095,2.3372,32.637306,41.563,2.2054,17.422,8.884,118.1529,2.606,2.804682071657139,0.092,0
2022-06-13T11:02:15Z,3.024,14.4656,1.7982,2.3391,32.603943,41.518,2.1199,16.247,8.875,118.5984,2.586,2.815089259727295,0.087,0
2022-06-13T11:02:15Z,3.031,14.283,1.8084,2.3906,32.487164,41.418,2.0299,15.261,8.865,119.1625,2.5716,2.820991521082468,0.089,0
2022-06-13T11:02:15Z,3.036,14.2387,1.7923,2.4136,32.303147,41.331,1.9152,14.53,8.851,119.6388,2.5415,2.81787892357753,0.099,0
2022-06-13T11:02:15Z,3.053,14.2611,1.753,2.3784,32.15412,41.384,1.7834,13.998,8.838,119.5392,2.494,2.82010618602852,0.116,0
2022-06-13T11:02:15Z,3.089,14.275,1.7326,2.3402,32.143295,41.646,1.6568,13.536,8.826,119.9374,2.413,2.8380902786580493,0.13,0
2022-06-13T11:02:15Z,3.145,14.2545,1.7287,2.3276,32.23542,41.981,1.5536,13.054,8.816,120.9253,2.3085,2.8638795274022044,0.135,0
2022-06-13T11:02:15Z,3.203,14.1125,1.6559,2.3289,32.316779,42.176,1.4859,12.522,8.807,121.3318,2.2425,2.8885122036073314,0.127,0
2022-06-13T11:02:15Z,3.242,13.8565,1.5018,2.3224,32.3661,42.199,1.4448,11.893,8.797,121.3241,2.2346,2.9092528805009032,0.107,0
2022-06-13T11:02:15Z,3.257,13.5676,1.4054,2.317,32.387978,42.118,1.4104,11.18,8.788,121.0042,2.2404,2.9250334881054374,0.077,0
2022-06-13T11:02:15Z,3.26,13.3437,1.3969,2.3324,32.391205,42.025,1.3654,10.473,8.779,120.304,2.2302,2.9351410946188747,0.046,0
2022-06-13T11:02:15Z,3.261,13.263,1.4321,2.3717,32.405209,41.991,1.3159,9.849,8.771,120.2575,2.2137,2.9387686796120773,0.022,0
2022-06-13T11:02:15Z,3.262,13.3202,1.4905,2.3818,32.430542,41.988,1.2486,9.407,8.763,120.9579,2.2053,2.93418134678231,0.009,0
2022-06-13T11:02:15Z,3.263,13.4558,1.5113,2.3522,32.44392,41.964,1.1644,9.223,8.756,121.3729,2.1956,2.9221004529139103,0.006,0
2022-06-13T11:02:15Z,3.265,13.5555,1.5009,2.3555,32.44019,41.912,1.0879,9.277,8.75,121.2312,2.1826,2.910725468578164,0.009,0
2022-06-13T11:02:15Z,3.266,13.5851,1.5647,2.4214,32.385492,41.796,1.0175,9.504,8.743,121.0514,2.1746,2.899934885430902,0.018,0
2022-06-13T11:02:15Z,3.268,13.6127,1.6999,2.4995,32.226423,41.587,0.967,9.836,8.736,121.1788,2.1702,2.8824537727510453,0.034,0
2022-06-13T11:02:15Z,3.273,13.6523,1.7791,2.548,32.03854,41.45,0.9492,10.199,8.73,121.3085,2.1579,2.8694168938923776,0.055,0
2022-06-13T11:02:15Z,3.283,13.6942,1.7978,2.564,31.952365,41.551,0.956,10.525,8.722,121.4149,2.1168,2.873744538469974,0.075,0
2022-06-13T11:02:15Z,3.307,13.7478,1.785,2.5225,31.94511,41.771,0.9813,10.771,8.714,121.7769,2.067,2.8859395468140674,0.088,0
2022-06-13T11:02:15Z,3.346,13.7826,1.7402,2.457,31.950608,41.963,1.0168,10.835,8.706,122.1585,2.0243,2.897451747551099,0.091,0
2022-06-13T11:02:15Z,3.388,13.6917,1.7053,2.3866,32.018679,42.168,1.0605,10.593,8.698,122.4151,1.9779,2.9193475582732127,0.086,0
2022-06-13T11:02:15Z,3.413,13.4447,1.6887,2.32,32.134043,42.326,1.1002,10.058,8.691,122.4699,1.9543,2.949770358618639,0.071,0
2022-06-13T11:02:15Z,3.421,13.2157,1.6807,2.3003,32.204237,42.313,1.1345,9.325,8.683,121.8747,1.9565,2.966392973506007,0.051,0
2022-06-13T11:02:15Z,3.422,13.0532,1.6659,2.3195,32.233471,42.209,1.1543,8.518,8.674,121.0698,1.9642,2.9711866045575936,0.029,0
2022-06-13T11:02:15Z,3.423,12.9241,1.6429,2.3813,32.234031,42.098,1.1283,7.793,8.665,120.9117,1.9636,2.9728788147812035,0.013,0
2022-06-13T11:02:15Z,3.424,12.9124,1.6283,2.3987,32.211104,42,1.0694,7.28,8.658,121.0805,1.9474,2.9664228634621055,0.006,0
2022-06-13T11:02:15Z,3.424,13.0431,1.622,2.3582,32.20993,41.962,0.9848,7.05,8.653,121.3896,1.9312,2.9534677564166985,0.008,0
2022-06-13T11:02:15Z,3.424,13.195,1.6418,2.4388,32.219864,41.949,0.89,7.096,8.647,121.81,1.9257,2.9408313245931694,0.013,0
2022-06-13T11:02:15Z,3.425,13.2952,1.677,2.5878,32.204438,41.9,0.8079,7.376,8.64,121.5175,1.9299,2.9295341632148615,0.021,0
2022-06-13T11:02:15Z,3.431,13.3565,1.6894,2.6223,32.15024,41.82,0.7493,7.788,8.635,120.7788,1.9159,2.9189336264934984,0.035,0
2022-06-13T11:02:15Z,3.442,13.3782,1.6839,2.5831,32.07178,41.773,0.727,8.225,8.628,120.7939,1.8861,2.913801921699567,0.054,0
2022-06-13T11:02:15Z,3.453,13.3972,1.6686,2.5919,32.016555,41.838,0.7314,8.615,8.619,121.2696,1.8721,2.917187289930275,0.07,0
2022-06-13T11:02:15Z,3.469,13.4296,1.6546,2.6607,31.989602,41.978,0.7649,8.871,8.612,121.7987,1.8387,2.9251153330234105,0.079,0
2022-06-13T11:02:15Z,3.503,13.4581,1.6471,2.663,31.999346,42.151,0.8122,8.946,8.604,122.3724,1.7758,2.935772321154818,0.082,0
2022-06-13T11:02:15Z,3.542,13.4185,1.6361,2.5854,32.134224,42.451,0.8589,8.791,8.596,122.0981,1.7411,2.961046076903353,0.084,0
2022-06-13T11:02:15Z,3.562,13.2724,1.6136,2.5426,32.415677,42.933,0.9083,8.375,8.589,121.0636,1.7384,3.008225846316757,0.084,0
2022-06-13T11:02:15Z,3.568,13.0918,1.5829,2.5564,32.739393,43.513,0.939,7.789,8.584,120.4469,1.729,3.065883083428337,0.082,0
2022-06-13T11:02:15Z,3.58,12.9401,1.5723,2.615,33.258411,44.399,0.9513,7.129,8.579,120.4064,1.707,3.1448224288242588,0.08,0
2022-06-13T11:02:15Z,3.603,12.8375,1.5693,2.636,34.759823,46.592,0.9418,6.436,8.573,120.7453,1.6713,3.3194479157356542,0.085,0
2022-06-13T11:02:15Z,3.629,12.7653,1.5297,2.6055,37.132599,49.963,0.8926,5.734,8.566,121.2748,1.6236,3.582868662656733,0.099,0
2022-06-13T11:02:15Z,3.655,12.6401,1.4758,2.5875,38.801273,52.522,0.8288,4.999,8.558,121.5606,1.5858,3.791456998962789,0.114,0
2022-06-13T11:02:15Z,3.685,12.442,1.4593,2.5886,39.334784,53.666,0.7624,4.254,8.548,121.7062,1.539,3.899986802612927,0.119,0
2022-06-13T11:02:15Z,3.723,12.2881,1.4628,2.6193,39.397003,54.084,0.688,3.611,8.537,121.7439,1.4729,3.948455612702122,0.119,0
2022-06-13T11:02:15Z,3.763,12.2055,1.4443,2.6176,38.284801,52.764,0.6165,3.079,8.523,121.5861,1.4242,3.854062333875734,0.118,0
2022-06-13T11:02:15Z,3.792,11.986,1.3514,2.5326,35.970446,49.799,0.5415,2.57,8.504,121.3474,1.4054,3.644559002977116,0.119,0
2022-06-13T11:02:15Z,3.811,11.6049,1.2129,2.4119,34.371191,47.858,0.4567,2.095,8.481,120.6644,1.3959,3.5289463301474786,0.119,0
2022-06-13T11:02:15Z,3.833,11.376,1.1518,2.3538,34.040966,47.655,0.3887,1.71,8.456,113.6728,1.3551,3.53460594462087,0.114,0
2022-06-13T11:02:15Z,3.867,11.2957,1.1619,2.3768,34.19682,48.063,0.3389,1.45,8.432,96.0078,1.2825,3.5745832065417034,0.106,0
2022-06-13T11:02:15Z,3.907,11.1198,1.1519,2.4178,34.09959,48.014,0.281,1.334,8.411,77.1777,1.2239,3.587649945490538,0.099,0
2022-06-13T11:02:15Z,3.939,10.8975,1.1141,2.5077,33.689599,47.479,0.2282,1.417,8.394,65.7343,1.1971,3.5663992965284796,0.096,0
2022-06-13T11:02:15Z,3.955,10.6992,1.1046,2.6095,33.424528,47.186,0.1845,1.756,8.38,58.3138,1.187,3.5620422070156943,0.099,0
2022-06-13T11:02:15Z,3.961,10.5393,1.1781,2.6575,33.240636,47.055,0.1567,2.309,8.369,49.3193,1.167,3.5669806567668254,0.111,0
2022-06-13T11:02:15Z,3.976,10.4903,1.8533,2.746,33.114617,47.009,0.1419,3.041,8.359,39.2366,1.1291,3.568023488458945,0.129,0
2022-06-13T11:02:15Z,4.011,10.4956,3.0678,2.8607,33.105453,47.102,0.1461,3.991,8.35,32.1656,1.0714,3.5750307868455953,0.146,0
2022-06-13T11:02:15Z,4.066,10.432,3.7274,2.9167,33.129748,47.204,0.1885,5.206,8.341,27.8383,0.98448,3.589502566443103,0.156,0
2022-06-13T11:02:15Z,4.133,10.3147,3.8028,2.9791,33.1547,47.262,0.2531,6.692,8.332,23.6539,0.899,3.605735100459067,0.156,0
2022-06-13T11:02:15Z,4.188,10.2122,3.963,3.1372,33.15351,47.253,0.3326,8.399,8.324,19.8601,0.85916,3.615125888086702,0.148,0
2022-06-13T11:02:15Z,4.215,10.13,4.2575,3.3251,33.115371,47.193,0.4385,10.204,8.318,18.534300000000002,0.85201,3.618374351080556,0.136,0
2022-06-13T11:02:15Z,4.225,10.0779,4.4334,3.4066,33.073995,47.147,0.5757,11.947,8.311,19.1529,0.83993,3.6197856211124404,0.129,0
2022-06-13T11:02:15Z,4.24,10.0627,4.5334,3.5078,33.033659,47.109,0.7446,13.469,8.303,19.5961,0.81968,3.6181840212234335,0.129,0
2022-06-13T11:02:15Z,4.27,10.0814,5.5332,4.1728,33.008085,47.094,0.9423,14.689,8.295,20.1934,0.7896,3.6150976952825724,0.134,0
2022-06-13T11:02:15Z,4.315,10.0902,7.3751,5.2301,33.01839,47.128,1.1512,15.578,8.287,21.3846,0.74226,3.617004145357069,0.138,0
2022-06-13T11:02:15Z,4.374,10.0726,8.368,5.7354,33.031421,47.154,1.356,16.129,8.278,22.4696,0.69192,3.620876979693779,0.134,0
2022-06-13T11:02:15Z,4.425,10.0608,8.4412,5.7729,33.038832,47.162,1.5303,16.42,8.271,23.5028,0.66781,3.6227021405220947,0.121,0
2022-06-13T11:02:15Z,4.449,10.0419,8.4101,5.957,33.044594,47.167,1.6686,16.542,8.265,24.671,0.67109,3.624991827304074,0.103,0
2022-06-13T11:02:15Z,4.453,10.0232,8.3498,6.2537,33.037688,47.159,1.7719,16.547,8.259,25.4959,0.67433,3.6261992873697455,0.086,0
2022-06-13T11:02:15Z,4.459,10.0197,8.3108,6.3548,33.018725,47.136,1.8297,16.507,8.253,25.8183,0.66473,3.6246621427836434,0.075,0
2022-06-13T11:02:15Z,4.474,10.0256,8.2974,6.2913,33.005535,47.123,1.8577,16.474,8.247,26.0733,0.65177,3.6230078975550093,0.074,0
2022-06-13T11:02:15Z,4.496,10.0293,8.3288,6.3062,33.005008,47.128,1.8713,16.424,8.24,26.6009,0.6421,3.623048222193543,0.078,0
2022-06-13T11:02:15Z,4.525,10.0259,8.6899,6.5342,33.01235,47.142,1.8681,16.35,8.234,27.3798,0.62032,3.624532744577733,0.081,0
2022-06-13T11:02:15Z,4.557,10.0233,9.3351,6.8619,33.030899,47.17,1.8601,16.276,8.228,28.0915,0.59091,3.6270850802560193,0.078,0
2022-06-13T11:02:15Z,4.581,10.0187,9.68,6.9885,33.039063,47.184,1.8599,16.183,8.222,28.4081,0.5698,3.628690002768914,0.073,0
2022-06-13T11:02:15Z,4.591,10.013,9.7051,6.9715,33.047652,47.198,1.8547,16.07,8.217,28.2833,0.5635,3.630406265485892,0.069,0
2022-06-13T11:02:15Z,4.595,10.011,9.7466,6.9987,33.071341,47.232,1.8436,15.989,8.212,28.1314,0.56318,3.6333944908931968,0.066,0
2022-06-13T11:02:15Z,4.606,10.0102,9.832,7.044,33.07187,47.226,1.8376,15.939,8.206,28.2919,0.54387,3.6329817601861674,0.063,0
2022-06-13T11:02:15Z,4.627,10.009,9.8808,7.0754,33.054048,47.19,1.8281,15.88,8.2,28.503,0.52015,3.630147592932546,0.063,0
2022-06-13T11:02:15Z,4.655,10.0066,9.8782,7.0711,33.046082,47.173,1.8113,15.829,8.194,28.6185,0.50521,3.628990918251945,0.068,0
2022-06-13T11:02:15Z,4.678,10.0044,9.8498,7.0259,33.038958,47.163,1.802,15.786,8.188,28.7416,0.48949,3.6283886795552966,0.081,0
2022-06-13T11:02:15Z,4.688,10.01,9.8208,7.0072,33.031315,47.158,1.8006,15.748,8.181,28.7879,0.4876,3.627419832879919,0.1,0
2022-06-13T11:02:15Z,4.696,10.0217,9.8189,7.0497,33.017066,47.148,1.7903,15.742,8.172,29.0056,0.47549,3.625433919344464,0.118,0
2022-06-13T11:02:15Z,4.723,10.0257,9.8352,7.061,32.993482,47.126,1.7847,15.742,8.163,29.6534,0.43233,3.6232307852295564,0.131,0
2022-06-13T11:02:15Z,4.777,10.0253,10.002,7.0762,32.999776,47.142,1.7819,15.74,8.155,30.597,0.37693,3.6245787583441533,0.138,0
2022-06-13T11:02:15Z,4.838,10.0222,10.3123,7.1651,33.029747,47.188,1.7735,15.757,8.148,31.7254,0.3152,3.628654801401698,0.136,0
2022-06-13T11:02:15Z,4.884,10.0117,10.4827,7.2476,33.038835,47.196,1.7767,15.788,8.143,32.8859,0.2791,3.630355499164958,0.122,0
2022-06-13T11:02:15Z,4.908,10.0022,10.5056,7.2887,33.046259,47.19,1.7773,15.833,8.137,33.8729,0.27496,3.630810281117513,0.098,0
2022-06-13T11:02:15Z,4.918,9.9967,10.5057,7.2858,33.056123,47.185,1.7749,15.903,8.13,34.6255,0.26987,3.630948731240395,0.072,0
2022-06-13T11:02:15Z,4.921,9.9934,10.5011,7.2463,33.0313,47.138,1.7786,15.97,8.124,35.2752,0.25767,3.627421844843661,0.053,0
2022-06-13T11:02:15Z,4.926,9.9957,10.5084,7.1531,32.99976,47.093,1.7818,16.01,8.119,36.136,0.24575,3.6235007256061333,0.046,0
2022-06-13T11:02:15Z,4.938,10.01,10.519,7.081,32.991795,47.088,1.7847,16.025,8.113,37.2031,0.23789,3.621665935372675,0.048,0
2022-06-13T11:02:15Z,4.954,10.0283,10.5369,7.0916,32.99839,47.107,1.7941,16.03,8.108,38.283,0.23721,3.621401309907836,0.055,0
2022-06-13T11:02:15Z,4.972,10.0378,10.6674,7.0768,33.016088,47.142,1.8021,16.037,8.102,39.3846,0.22806,3.623323324077394,0.063,0
2022-06-13T11:02:15Z,4.989,10.0367,10.8983,7.039,33.015558,47.148,1.8066,16.046,8.097,40.284,0.20567,3.6239235021328486,0.071,0
2022-06-13T11:02:15Z,5.007,10.0296,11.0231,7.044,32.991973,47.116,1.8079,16.045,8.092,40.897,0.18927,3.6220066896713345,0.081,0
2022-06-13T11:02:15Z,5.025,10.0231,11.0365,7.069,32.984547,47.101,1.8078,16.02,8.089,41.3763,0.17917,3.621423096971332,0.091,0
2022-06-13T11:02:15Z,5.046,10.0156,10.9603,7.1714,32.989167,47.105,1.8094,15.992,8.084,41.9496,0.17519,3.622496573598073,0.099,0
2022-06-13T11:02:15Z,5.076,10.0085,10.7919,7.359,32.984434,47.102,1.8105,15.968,8.079,42.7516,0.16445,3.622955831055623,0.104,0
2022-06-13T11:02:15Z,5.111,10.0076,10.6897,7.4923,32.990727,47.119,1.8123,15.94,8.073,43.5871,0.14094,3.624437533838484,0.103,0
2022-06-13T11:02:15Z,5.145,10.0129,10.6815,7.5533,33.001839,47.141,1.8072,15.914,8.068,44.3954,0.12659,3.6257115739747805,0.094,0
2022-06-13T11:02:15Z,5.173,10.0169,10.6597,7.5164,32.991974,47.129,1.8036,15.89,8.064,45.1244,0.12391,3.6243275062061517,0.079,0
2022-06-13T11:02:15Z,5.19,10.0127,10.6007,7.3533,32.998267,47.136,1.8024,15.868,8.059,45.4323,0.12388,3.6253189834832282,0.064,0
2022-06-13T11:02:15Z,5.197,10.0042,10.5677,7.2553,33.014519,47.157,1.7984,15.832,8.054,45.5369,0.12634,3.627888228118512,0.054,0
2022-06-13T11:02:15Z,5.198,9.9996,10.5601,7.2886,32.998268,47.135,1.7964,15.792,8.049,45.9594,0.12861,3.62654236082269,0.049,0
2022-06-13T11:02:15Z,5.203,9.9985,10.4175,7.3799,32.991985,47.13,1.7927,15.767,8.043,46.4972,0.12634,3.626241865264517,0.046,0
2022-06-13T11:02:15Z,5.219,10.0002,10.1422,7.471,33.001954,47.148,1.792,15.737,8.038,47.0492,0.12384,3.627548035193996,0.045,0
2022-06-13T11:02:15Z,5.244,10.0042,9.9863,7.4677,32.991986,47.134,1.7873000000000001,15.695,8.033,47.5566,0.1236,3.6259991143679047,0.045,0
2022-06-13T11:02:15Z,5.262,10.004,9.9726,7.4418,32.998271,47.141,1.7802,15.662,8.028,47.2122,0.1236,3.626591904788796,0.042,0
2022-06-13T11:02:15Z,5.266,9.998,9.9934,7.5002,33.014543,47.16,1.7809,15.654,8.022,46.4117,0.12358,3.628749011261352,0.036,0
2022-06-13T11:02:15Z,5.268,9.9946,10.0294,7.5583,32.998509,47.129,1.7767,15.666,8.017,46.5681,0.12356,3.626545057160881,0.027,0
2022-06-13T11:02:15Z,5.273,9.9957,10.0413,7.5293,32.994632,47.114,1.7714,15.681,8.013,47.2966,0.12355,3.6252041067281415,0.019,0
2022-06-13T11:02:15Z,5.278,9.9966,10.0376,7.4921,33.031079,47.157,1.7666,15.686,8.01,48.1643,0.12354,3.6286418275598846,0.014,0
2022-06-13T11:02:15Z,5.281,9.9977,10.0595,7.5184,33.058769,47.182,1.7659,15.687,8.005,49.2305,0.12355,3.6305830749723733,0.012,0
2022-06-13T11:02:15Z,5.286,10.0064,10.2146,7.5054,33.075817,47.186,1.7682,15.709,7.999,49.3471,0.12359,3.63004243907187,0.01,0
2022-06-13T11:02:15Z,5.288,10.0145,10.4815,7.4038,33.110408,47.206,1.7693,15.75,7.994,48.5418,0.12364,3.630874419068769,0.009,0
2022-06-13T11:02:15Z,5.288,10.0175,10.623,7.3143,33.096604,47.154,1.7706,15.778,7.989,48.2698,0.12363,3.626311580865811,0.013,0
2022-06-13T11:02:15Z,5.289,10.029,10.6363,7.2777,33.035744,47.053,1.7679,15.784,7.984,48.6386,0.12359,3.6168876874529707,0.022,0
2022-06-13T11:02:15Z,5.291,10.0445,10.7752,7.3367000000000004,33.008609,47.032,1.77,15.784,7.98,49.3873,0.12361,3.613627657024914,0.032,0
2022-06-13T11:02:15Z,5.297,10.065,11.053,7.4462,33.02213,47.08,1.7759,15.787,7.975,50.0948,0.12364,3.6155236149734162,0.039,0
2022-06-13T11:02:15Z,5.316,10.0966,11.2075,7.5089,33.0724,47.161,1.7779,15.794,7.97,49.8803,0.12364,3.6190138124999653,0.043,0
2022-06-13T11:02:15Z,5.341,10.1139,11.187,7.5138,33.109164,47.202,1.7767,15.792,7.965,49.3744,0.12362,3.6206473527233034,0.045,0
2022-06-13T11:02:15Z,5.354,10.0933,10.8715,7.4371,33.086214,47.156,1.7775,15.785,7.961,49.399,0.12357,3.6189300383305856,0.047,0
2022-06-13T11:02:15Z,5.356,10.0602,10.3136,7.3672,33.048545,47.098,1.7788,15.794,7.957,49.7476,0.12354,3.6174705920524413,0.05,0
2022-06-13T11:02:15Z,5.359,10.0533,10.0191,7.3517,33.03415,47.083,1.781,15.797,7.952,50.1474,0.12358,3.616927553172975,0.053,0
2022-06-13T11:02:15Z,5.369,10.0706,10.0076,7.318,33.038966,47.099,1.7803,15.784,7.947,50.9637,0.1236,3.6165190622980656,0.059,0
2022-06-13T11:02:15Z,5.389,10.0826,10.1486,7.1994,33.043358,47.112,1.7764,15.78,7.941,52.0462,0.12359,3.6163905031720276,0.069,0
2022-06-13T11:02:15Z,5.416,10.0847,10.4093,7.0449,33.023844,47.092,1.7797,15.78,7.936,52.5665,0.12363,3.6145436054874582,0.079,0
2022-06-13T11:02:15Z,5.441,10.0802,10.5541,7.021,32.99324,47.066,1.781,15.766,7.932,52.866,0.12366,3.61286096014921,0.089,0
2022-06-13T11:02:15Z,5.462,10.0689,10.576,7.0813,32.99033,47.086,1.7773,15.759,7.928,53.087,0.12362,3.615618254857432,0.101,0
2022-06-13T11:02:15Z,5.482,10.0652,10.5744,7.0904,32.988649,47.105,1.778,15.763,7.922,53.1739,0.12364,3.6175400698715974,0.114,0
2022-06-13T11:02:15Z,5.504,10.0655,10.6262,7.1663,32.972898,47.096,1.7796,15.755,7.917,54.3464,0.1237,3.6167724965797134,0.124,0
2022-06-13T11:02:15Z,5.538,10.0497,10.7528,7.3499,32.990086,47.13,1.7766,15.743,7.911,56.4226,0.12368,3.621125490219148,0.128,0
2022-06-13T11:02:15Z,5.587,10.0271,10.8315,7.4649,33.006243,47.156,1.7766,15.764,7.904,57.6279,0.12363,3.625502430514597,0.124,0
2022-06-13T11:02:15Z,5.636,10.0123,10.8459,7.4976,32.978038,47.112,1.7794,15.795,7.899,57.5626,0.12358,3.6233661501782963,0.116,0
2022-06-13T11:02:15Z,5.666,10.0026,10.7937,7.5063,32.966084,47.088,1.7792,15.79,7.894,57.181,0.12357,3.6223622697732347,0.108,0
2022-06-13T11:02:15Z,5.678,9.9952,10.6828,7.5359,32.988525,47.116,1.7746,15.76,7.889,57.4881,0.12361,3.6253958653681786,0.103,0
2022-06-13T11:02:15Z,5.684,9.9928,10.6211,7.5826,32.995753,47.128,1.7784,15.732,7.883,58.8676,0.12359,3.626619599280504,0.107,0
2022-06-13T11:02:15Z,5.7,9.9975,10.6043,7.5927,32.990076,47.126,1.7856,15.704,7.876,60.6101,0.12354,3.6259862353233983,0.122,0
2022-06-13T11:02:15Z,5.735,10.0028,10.4803,7.6233,32.983284,47.125,1.7827,15.684,7.868,61.6933,0.12358,3.6253740116585993,0.142,0
2022-06-13T11:02:15Z,5.786,10.0067,10.2371,7.6803,32.977021,47.122,1.7779,15.691,7.86,62.3272,0.12365,3.6247363939411565,0.157,0
2022-06-13T11:02:15Z,5.845,10.006,10.0944,7.7352,32.977751,47.127,1.7753,15.694,7.853,62.8547,0.12368,3.6252127930626075,0.156,0
2022-06-13T11:02:15Z,5.902,9.9998,10.0777,7.7752,32.992103,47.145,1.7727,15.682,7.847,62.9946,0.12367,3.6273036725274435,0.14,0
2022-06-13T11:02:15Z,5.942,9.9922,9.9348,7.7876,33.023746,47.18,1.7678,15.683,7.842,63.1585,0.12366,3.6309310093672424,0.113,0
2022-06-13T11:02:15Z,5.957,9.9873,9.6488,7.7824,33.043332,47.192,1.7723,15.693,7.837,63.8898,0.12364,3.6324044752081157,0.086,0
2022-06-13T11:02:15Z,5.958,9.9847,9.4826,7.7473,33.038711,47.174,1.7736,15.686,7.832,64.6948,0.1236,3.6311871371974274,0.068,0
2022-06-13T11:02:15Z,5.96,9.985,9.4826,7.7384,33.031285,47.165,1.7691,15.679,7.827,65.1488,0.1236,3.630418524455267,0.067,0
2022-06-13T11:02:15Z,5.97,9.9926,9.7485,7.7765,33.016942,47.158,1.77,15.708,7.821,65.5063,0.12363,3.629085257408814,0.082,0
2022-06-13T11:02:15Z,5.99,10.0076,10.2336,7.7646,32.992093,47.136,1.7719,15.738,7.816,65.8343,0.12366,3.625783915130602,0.107,0
2022-06-13T11:02:15Z,6.026,10.0206,10.4951,7.6973,32.984439,47.135,1.7704,15.738,7.81,65.9314,0.12363,3.6244045828583844,0.129,0
2022-06-13T11:02:15Z,6.076,10.0177,10.53,7.6802,32.987802,47.145,1.7656,15.737,7.805,65.9927,0.12357,3.6255104150795803,0.14,0
2022-06-13T11:02:15Z,6.126,10.0035,10.697,7.7281,32.969347,47.122,1.773,15.75,7.8,66.3168,0.12358,3.625036281893093,0.139,0
2022-06-13T11:02:15Z,6.167,9.9921,11.016,7.7651,32.951516,47.097,1.7789,15.764,7.795,66.8388,0.1236,3.624119101883202,0.127,0
2022-06-13T11:02:15Z,6.195,9.9858,11.1918,7.752,32.96242,47.113,1.7763,15.767,7.79,67.5719,0.12363,3.6260583482432875,0.111,0
2022-06-13T11:02:15Z,6.214,9.9824,11.1996,7.705,32.974372,47.131,1.7761,15.768,7.785,68.2975,0.12369,3.6278735968154368,0.099,0
2022-06-13T11:02:15Z,6.226,9.9806,11.1928,7.6745,32.969213,47.124,1.7782,15.773,7.78,68.4706,0.12371,3.6274780006078777,0.095,0
2022-06-13T11:02:15Z,6.24,9.9798,11.1847,7.6572,32.963448,47.115,1.7812,15.788,7.775,68.375,0.12368,3.6268187106583927,0.096,0
2022-06-13T11:02:15Z,6.265,9.9794,11.1764,7.6318,32.968079,47.121,1.7802,15.816,7.771,68.69,0.12366,3.6273498058264475,0.096,0
2022-06-13T11:02:15Z,6.304,9.9789,11.1598,7.5729,32.961798,47.112,1.7804,15.844,7.766,69.2674,0.12366,3.6266586159722847,0.097,0
2022-06-13T11:02:15Z,6.344,9.9791,11.1088,7.4572,32.950903,47.095,1.7809,15.853,7.759,69.9362,0.12365,3.625240725371913,0.104,0
2022-06-13T11:02:15Z,6.365,9.9799,10.7591,7.4283,32.963158,47.112,1.7822,15.855,7.754,70.5822,0.12363,3.6265549143290925,0.114,0
2022-06-13T11:02:15Z,6.373,9.9796,10.1366,7.5316,32.983172,47.141,1.7856,15.861,7.748,70.8827,0.12362,3.628965334139109,0.12,0
2022-06-13T11:02:15Z,6.394,9.9797,9.7994,7.5788,33.002665,47.171,1.7906,15.855,7.741,71.074,0.12361,3.631416869824427,0.12,0
2022-06-13T11:02:15Z,6.439,9.9811,9.7529,7.5204,33.008629,47.18,1.7904,15.849,7.734,71.5191,0.12363,3.6320127290700026,0.114,0
2022-06-13T11:02:15Z,6.493,9.9816,9.6572,7.4747,32.991875,47.153,1.789,15.849,7.729,71.9626,0.12369,3.6297433293069945,0.106,0
2022-06-13T11:02:15Z,6.53,9.981,9.5245,7.5046,32.990316,47.145,1.7927,15.856,7.725,72.3916,0.12371,3.6291443956048526,0.095,0
2022-06-13T11:02:15Z,6.543,9.9796,9.4718,7.5396,32.989787,47.138,1.7897,15.868,7.721,72.9202,0.12366,3.6287091421740065,0.078,0
2022-06-13T11:02:15Z,6.543,9.9783,9.5029,7.5226,32.985487,47.129,1.7895,15.88,7.716,73.2777,0.12362,3.628100626390412,0.061,0
2022-06-13T11:02:15Z,6.547,9.9803,9.7925,7.505,33.001722,47.155,1.7892,15.884,7.712,73.5308,0.12362,3.6300348274155945,0.051,0
2022-06-13T11:02:15Z,6.557,9.985,10.3095,7.4974,32.995863,47.153,1.7898,15.863,7.707,73.8299,0.12361,3.629400975689893,0.052,0
2022-06-13T11:02:15Z,6.574,9.9908,10.5857,7.4983,32.978053,47.133,1.7915,15.844,7.703,74.141,0.12361,3.627180299242816,0.062,0
