DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-03T13:21:44Z,0.443,21.4443,3.8032,3.0822,41.375518,44.426,4.7959,58.175,6.184,274.7156,179.24,2.5570025606408757,0.029,0
2023-10-03T13:21:44Z,0.446,21.5068,3.8297,3.0446,41.347366,44.402,4.8172,60.212,6.184,274.0362,258.13,2.5518961408696055,0.021,0
2023-10-03T13:21:44Z,0.45,21.5611,3.8686,3.0137,41.295182,44.358,4.8689,62.335,6.184,273.0947,326.72,2.5460572360973988,0.017,0
2023-10-03T13:21:44Z,0.453,21.5706,3.8822,3.0168,41.125351,44.201,4.9674,64.172,6.185,273.3984,312.01,2.5359274257139055,0.018,0
2023-10-03T13:21:44Z,0.455,21.5604,3.8866,3.0487,40.817106,43.942,5.1156,65.731,6.187,274.4384,258.08,2.520715401128469,0.021,0
2023-10-03T13:21:44Z,0.46,21.5569,3.8966,3.0917,40.614497,43.893,5.3045,67.584,6.189,274.8286,248.62,2.5179273507237103,0.025,0
2023-10-03T13:21:44Z,0.47,21.5471,3.8941,3.1266,40.579375,44.09,5.5106,70.715,6.192,273.98630000000003,267.92,2.5305089526509588,0.027,0
2023-10-03T13:21:44Z,0.48,21.5243,3.8906,3.1634,40.582539,44.288,5.6737,75.525,6.195,272.6857,259.02,2.5439143603121233,0.028,0
2023-10-03T13:21:44Z,0.488,21.4875,3.8876,3.2289,40.589034,44.408,5.7995,81.089,6.198,272.5252,231.09,2.5533841309066734,0.027,0
2023-10-03T13:21:44Z,0.495,21.2957,3.8911,3.3038,40.594307,44.468,5.9484,86.325,6.2,272.9925,213.39,2.5682689003213346,0.023,0
2023-10-03T13:21:44Z,0.501,20.9873,3.8996,3.2493,40.582759,44.48,6.2345,90.775,6.201,273.5172,206.28,2.58721975655446,0.018,0
2023-10-03T13:21:44Z,0.504,20.7767,3.8984,3.117,40.57631,44.484,6.7411,94.264,6.2,273.5348,207,2.600031089666465,0.014,0
2023-10-03T13:21:44Z,0.505,20.6768,3.8932,3.0709,40.579786,44.493,7.2912,96.616,6.2,272.6033,219.02,2.6065874900199475,0.013,0
2023-10-03T13:21:44Z,0.505,20.6295,3.8867,3.0333,40.561318,44.476,7.7754,97.642,6.201,272.0628,212.55,2.6083745806614282,0.015,0
2023-10-03T13:21:44Z,0.508,20.6098,3.8535,3.0031,40.543403,44.461,8.1841,97.419,6.202,272.2493,176.6,2.6086254835136584,0.02,0
2023-10-03T13:21:44Z,0.515,20.6008,3.7917,3.0471,40.553569,44.477,8.5013,96.398,6.203,272.6201,151.9,2.610166289059963,0.027,0
2023-10-03T13:21:44Z,0.522,20.5976,3.7555,3.0875,40.557305,44.487,8.7248,95.18,6.204,272.8466,148.08,2.6109832881120254,0.036,0
2023-10-03T13:21:44Z,0.532,20.5939,3.7485,3.082,40.525097,44.458,8.8144,94.14,6.204,272.751,148.89,2.609395810450846,0.044,0
2023-10-03T13:21:44Z,0.546,20.5903,3.7814,3.1514,40.481464,44.419,8.7804,93.33,6.205,272.583,149.24,2.607177691609529,0.049,0
2023-10-03T13:21:44Z,0.561,20.5851,3.8624,3.3116,40.473974,44.422,8.6663,92.715,6.208,272.449,152.64,2.6076778280915898,0.049,0
2023-10-03T13:21:44Z,0.576,20.5787,3.9036,3.3446,40.497989,44.457,8.5452,92.292,6.21,272.4221,161.52,2.610248666528199,0.045,0
2023-10-03T13:21:44Z,0.59,20.5726,3.8975,3.2428,40.517964,44.485,8.4547,92.028,6.213,272.9467,189.52,2.612365103235612,0.038,0
2023-10-03T13:21:44Z,0.6,20.5632,3.8962,3.1407,40.525081,44.495,8.3849,91.848,6.216,273.7154,213.7,2.613557194995352,0.028,0
2023-10-03T13:21:44Z,0.604,20.5513,3.8967,3.0662,40.520568,44.489,8.331,91.7,6.218,273.8861,206.69,2.6139012054169686,0.018,0
2023-10-03T13:21:44Z,0.605,20.5418,3.8944,3.0587,40.526876,44.491,8.2951,91.557,6.22,273.5486,206.74,2.614600429152656,0.011,0
2023-10-03T13:21:44Z,0.604,20.5351,3.8939,3.0498,40.537895,44.498,8.2763,91.437,6.22,273.1615,206.63,2.615443217999023,0.008,0
2023-10-03T13:21:44Z,0.602,20.5324,3.89,2.9935,40.526865,44.482,8.2612,91.373,6.22,273.0777,184.23,2.6146062806492023,0.009,0
2023-10-03T13:21:44Z,0.602,20.5349,3.8563,2.9923,40.520451,44.472,8.2488,91.329,6.22,273.9986,164.14,2.6138300084993324,0.012,0
2023-10-03T13:21:44Z,0.607,20.5393,3.8024,3.0351,40.523818,44.477,8.235,91.254,6.221,275.5198,154.7,2.613876458224941,0.013,0
2023-10-03T13:21:44Z,0.616,20.5456,3.7794,3.067,40.504103,44.459,8.2201,91.155,6.223,275.7258,145.78,2.6123704265763763,0.013,0
2023-10-03T13:21:44Z,0.623,20.5507,3.7867,3.071,40.472476,44.43,8.2163,91.052,6.226,274.8542,137.2,2.6102499939148465,0.012,0
2023-10-03T13:21:44Z,0.626,20.5528,3.8147,3.015,40.458734,44.423,8.2137,90.927,6.228,274.4457,135.45,2.609685859832758,0.01,0
2023-10-03T13:21:44Z,0.624,20.5519,3.8525,2.9708,40.464863,44.44,8.207,90.787,6.231,275.0027,137.2,2.6108024874951044,0.007,0
2023-10-03T13:21:44Z,0.623,20.5479,3.8695,3.0147,40.483103,44.47,8.1968,90.69,6.235,276.1678,139.18,2.6129188234487186,0.003,0
2023-10-03T13:21:44Z,0.624,20.5428,3.8776,3.068,40.488868,44.482,8.1902,90.666,6.237,276.8322,141.87,2.6139769309232226,0.001,0
2023-10-03T13:21:44Z,0.627,20.5336,3.9005,3.0341,40.471098,44.467,8.1804,90.687,6.239,276.5817,147.68,2.6135952375775644,0.001,0
2023-10-03T13:21:44Z,0.628,20.5218,3.9302,2.9815,40.458625,44.458,8.1668,90.691,6.241,275.9788,159.35,2.6137457960586477,0.001,0
2023-10-03T13:21:44Z,0.626,20.5118,3.9461,2.9778,40.464981,44.47,8.159,90.679,6.242,276.1681,165.01,2.6151010634580834,0.001,0
2023-10-03T13:21:44Z,0.625,20.5055,3.9423,2.9895,40.48449,44.49,8.1582,90.699,6.245,277.1486,161.35,2.6167335110355956,0,0
2023-10-03T13:21:44Z,0.625,20.5027,3.9174,3.0207,40.504111,44.504,8.1642,90.754,6.248,277.7679,161.13,2.6177788933880253,-0.002,0
2023-10-03T13:21:44Z,0.626,20.4972,3.8794,3.0462,40.511828,44.503,8.1653,90.809,6.25,277.7193,158.32,2.6180493910752594,-0.003,0
2023-10-03T13:21:44Z,0.626,20.4901,3.8489,3.0257,40.514343,44.497,8.1621,90.834,6.251,277.3355,150.13,2.6181040716066435,-0.006,0
2023-10-03T13:21:44Z,0.625,20.4911,3.839,2.9771,40.534535,44.511,8.1644,90.849,6.252,276.8274,147.16,2.6189196809535287,-0.009,0
2023-10-03T13:21:44Z,0.622,20.5014,3.8595,3.0051,40.565581,44.536,8.1691,90.916,6.253,276.5658,151.03,2.6198598352521776,-0.012,0
2023-10-03T13:21:44Z,0.617,20.5114,3.8972,3.1258,40.572403,44.536,8.1733,91.016,6.254,276.8401,155.29,2.619253924982281,-0.014,0
2023-10-03T13:21:44Z,0.611,20.5194,3.9124,3.1385,40.553572,44.507,8.1747,91.085,6.256,277.3043,155.21,2.6169558030357245,-0.016,0
2023-10-03T13:21:44Z,0.608,20.5287,3.8924,3.0551,40.528299,44.472,8.17,91.088,6.256,277.6192,152.96,2.6142046392669855,-0.018,0
2023-10-03T13:21:44Z,0.605,20.5372,3.856,3.0407,40.520694,44.461,8.1766,91.038,6.257,276.8612,156.68,2.6130032316884435,-0.018,0
2023-10-03T13:21:44Z,0.601,20.5449,3.8304,3.0674,40.525087,44.467,8.1868,90.972,6.26,275.4524,166.86,2.6129131117729885,-0.016,0
2023-10-03T13:21:44Z,0.594,20.5543,3.8325,3.0698,40.517949,44.462,8.1924,90.904,6.262,275.2124,176.3,2.6120331265298926,-0.012,0
2023-10-03T13:21:44Z,0.588,20.5637,3.839,3.0353,40.497849,44.443,8.1913,90.867,6.262,276.0236,191.51,2.61027891445874,-0.009,0
2023-10-03T13:21:44Z,0.586,20.565,3.8347,2.9922,40.472452,44.419,8.1836,90.86,6.263,276.9154,198.06,2.6087013665693357,-0.006,0
2023-10-03T13:21:44Z,0.588,20.5621,3.864,3.0264,40.464734,44.416,8.18,90.845,6.265,276.4451,187.76,2.6086887181907614,-0.004,0
2023-10-03T13:21:44Z,0.592,20.5602,3.9352,3.1764,40.467994,44.428,8.1712,90.817,6.266,274.8111,188.47,2.6095528329116386,-0.002,0
2023-10-03T13:21:44Z,0.592,20.5566,3.979,3.302,40.448379,44.419,8.1687,90.767,6.266,274.1077,187.41,2.609207688134637,0.001,0
2023-10-03T13:21:44Z,0.589,20.5532,3.9783,3.3161,40.417954,44.401,8.1713,90.688,6.266,274.4794,174.2,2.608288285417592,0.002,0
2023-10-03T13:21:44Z,0.586,20.549,3.9598,3.3121,40.417435,44.414,8.1692,90.599,6.265,275.09,173.8,2.6093540048707653,0.002,0
2023-10-03T13:21:44Z,0.587,20.5403,3.946,3.3558,40.442083,44.448,8.1693,90.544,6.265,275.4677,183.38,2.6120039709153855,0.001,0
2023-10-03T13:21:44Z,0.592,20.5275,3.9535,3.4008,40.462104,44.469,8.1669,90.56,6.266,275.1741,189.47,2.614090038037782,0.001,0
2023-10-03T13:21:44Z,0.595,20.51,3.9674,3.3786,40.469122,44.471,8.1623,90.655,6.268,274.4654,189.1,2.6152733780784527,0.001,0
2023-10-03T13:21:44Z,0.594,20.4929,3.9813,3.2573,40.463469,44.461,8.155,90.801,6.268,274.126,186.56,2.615682665501272,0.001,0
2023-10-03T13:21:44Z,0.589,20.4852,3.9967,3.0967,40.457228,44.456,8.1503,90.964,6.268,274.4266,208.31,2.6158360589936342,0.001,0
2023-10-03T13:21:44Z,0.587,20.4884,4.0115,3.0422,40.457125,44.46,8.1506,91.112,6.269,275.0887,227.01,2.6158927555743205,0,0
2023-10-03T13:21:44Z,0.589,20.4976,4.0187,3.0763,40.462223,44.466,8.1588,91.185,6.271,275.42,197.99,2.615711193635092,0,0
2023-10-03T13:21:44Z,0.593,20.5025,4.0336,3.0989,40.4554,44.456,8.173,91.18,6.272,275.2486,175.36,2.6147888739198515,0.001,0
2023-10-03T13:21:44Z,0.595,20.4992,4.0666,3.0767,40.438096,44.433,8.1878,91.16,6.274,275.0818,181.54,2.613549527952069,0.002,0
2023-10-03T13:21:44Z,0.594,20.4924,4.0768,3.0121000000000002,40.443392,44.436,8.2056,91.16,6.276,274.9522,182,2.6141486311225934,0.002,0
2023-10-03T13:21:44Z,0.591,20.4906,4.0738,3.0015,40.45598,44.449,8.2131,91.156,6.277,274.8862,178.28,2.615071088579691,0.001,0
2023-10-03T13:21:44Z,0.59,20.4952,4.0554,3.0514,40.463365,44.458,8.2078,91.123,6.279,275.5737,179.4,2.6153558950704148,0.001,0
2023-10-03T13:21:44Z,0.592,20.5004,4.0043,3.0684,40.469225,44.465,8.2047,91.108,6.279,276.64,192.71,2.615479110763708,0.001,0
2023-10-03T13:21:44Z,0.594,20.5034,3.9638,3.0697,40.463365,44.461,8.2048,91.161,6.28,276.8514,201.3,2.6150472470887842,0.001,0
2023-10-03T13:21:44Z,0.595,20.5028,3.9393,3.0682,40.45598,44.456,8.2069,91.233,6.282,276.4097,194.79,2.6147707244613576,0.001,0
2023-10-03T13:21:44Z,0.595,20.5024,3.9337,3.0153,40.443392,44.443,8.2017,91.253,6.284,275.9451,194.83,2.613981690846964,0.001,0
2023-10-03T13:21:44Z,0.594,20.5039,3.9789,3.0111,40.438094,44.436,8.1964,91.187,6.284,276.5677,203,2.6134530859973344,0,0
2023-10-03T13:21:44Z,0.593,20.5012,4.045,3.0854,40.455389,44.454,8.2057,91.059,6.285,278.2594,209.54,2.6147424616870603,3.7258e-8,0
2023-10-03T13:21:44Z,0.593,20.4957,4.0668,3.0601,40.462109,44.461,8.2144,90.957,6.285,279.0195,204.69,2.6155132849523115,4.0984e-7,0
2023-10-03T13:21:44Z,0.593,20.4942,4.059,2.979,40.455877,44.455,8.2183,90.93,6.286,278.6167,188.1,2.6152286109742087,0,0
2023-10-03T13:21:44Z,0.594,20.4963,4.0595,3.0611,40.443497,44.441,8.2113,90.926,6.288,278.1212,177.05,2.614225527932918,0,0
2023-10-03T13:21:44Z,0.594,20.4982,4.0648,3.2669,40.439354,44.436,8.1957,90.889,6.291,278.621,189.59,2.6137977809003035,0.001,0
2023-10-03T13:21:44Z,0.594,20.4974,4.0808,3.3839,40.469246,44.467,8.1845,90.871,6.293,280.0132,216.69,2.6157857170297,0.001,0
2023-10-03T13:21:44Z,0.594,20.4962,4.0953,3.3476,40.487604,44.484,8.1844,90.904,6.294,280.6722,221.9,2.616922080249954,0.001,0
2023-10-03T13:21:44Z,0.594,20.4973,4.1067,3.2036,40.470919,44.464,8.1881,90.943,6.295,280.3944,201.89,2.615604095961386,0.001,0
2023-10-03T13:21:44Z,0.594,20.4978,4.1443,3.1119,40.457915,44.45,8.1803,90.965,6.296,279.7514,193.06,2.614697908119288,0.002,0
2023-10-03T13:21:44Z,0.595,20.4991,4.1842,3.1278,40.4573,44.452,8.177,90.974,6.298,279.0922,196.14,2.614744326600275,0.003,0
2023-10-03T13:21:44Z,0.595,20.5037,4.1974,3.1221,40.463486,44.463,8.1828,90.989,6.299,279.307,189.69,2.615154212388737,0.004,0
2023-10-03T13:21:44Z,0.595,20.507,4.1952,3.0774,40.469237,44.473,8.1853,90.999,6.299,280.2845,184.29,2.6155801254809967,0.004,0
2023-10-03T13:21:44Z,0.598,20.5062,4.1917,3.0319,40.463366,44.466,8.188,90.976,6.301,280.9301,180.73,2.6151905594887994,0.005,0
2023-10-03T13:21:44Z,0.601,20.5032,4.1961,3.0493,40.455969,44.456,8.1878,90.931,6.302,280.9182,184.76,2.6147463164432603,0.006,0
2023-10-03T13:21:44Z,0.601,20.498,4.206,3.1176,40.443266,44.441,8.1905,90.888,6.302,280.5703,194.69,2.6141224573440036,0.008,0
2023-10-03T13:21:44Z,0.6,20.4918,4.2115,3.208,40.436711,44.436,8.1943,90.868,6.302,280.166,205.79,2.614184778036294,0.012,0
2023-10-03T13:21:44Z,0.603,20.4933,4.2051,3.2884,40.440169,44.446,8.1905,90.888,6.301,280.0731,215.98,2.6147196295605415,0.019,0
2023-10-03T13:21:44Z,0.608,20.4982,4.187,3.2701,40.421608,44.434,8.1854,90.937,6.3,280.3078,193.38,2.6136722364642435,0.026,0
2023-10-03T13:21:44Z,0.615,20.4983,4.1831,3.2602,40.402667,44.422,8.1807,90.98,6.297,280.7663,174.17,2.6129153519002055,0.034,0
2023-10-03T13:21:44Z,0.627,20.4967,4.1918,3.2704,40.401535,44.429,8.1786,91.027,6.292,281.4878,177.88,2.613449710901456,0.045,0
2023-10-03T13:21:44Z,0.642,20.4899,4.1512,3.2236,40.407913,44.444,8.1813,91.087,6.286,281.0285,173.57,2.6147989542116417,0.055,0
2023-10-03T13:21:44Z,0.654,20.48,4.0661,3.2068,40.416311,44.463,8.19,91.133,6.285,279.4299,186.9,2.6165870675438185,0.052,0
2023-10-03T13:21:44Z,0.667,20.4695,4.0114,3.2033,40.4396,44.493,8.1943,91.149,6.287,278.4204,206.4,2.61910129531894,0.022,0
2023-10-03T13:21:44Z,0.693,20.4614,3.9976,3.2156,40.499099,44.548,8.1987,91.137,6.29,278.0284,189.6,2.623035989069418,-0.037,0
2023-10-03T13:21:44Z,0.716,20.4556,3.9492,3.2187,40.564543,44.591,8.2076,91.162,6.294,278.1326,163.63,2.626080490656864,-0.107,0
2023-10-03T13:21:44Z,0.691,20.4436,3.851,3.1381,40.596271,44.589,8.2128,91.292,6.295,277.5295,162.16,2.6266854290030945,-0.167,0
2023-10-03T13:21:44Z,0.601,20.4335,3.7927,3.0608,40.565443,44.525,8.2173,91.458,6.293,275.9843,171.71,2.62329215122063,-0.206,0
2023-10-03T13:21:44Z,0.483,20.4429,3.7859,3.0017,40.509164,44.448,8.2121,91.508,6.291,275.281,191.4,2.6179012735113694,-0.218,0
2023-10-03T13:21:44Z,0.392,20.4772,3.8009,3.0043,40.487009,44.423,8.2046,91.369,6.292,275.3934,215.41,2.6142612290006215,-0.204,0
2023-10-03T13:21:44Z,0.353,20.5213,3.8331,3.0921,40.487956,44.432,8.2123,91.126,6.295,275.4502,234.37,2.612158668293545,-0.174,0
2023-10-03T13:21:44Z,0.35,20.5557,3.8507,3.141,40.520605,44.474,8.2275,90.859,6.3,274.4184,267.06,2.612705656921406,-0.147,0
2023-10-03T13:21:44Z,0.356,20.57,3.8471,3.1179,40.564436,44.519,8.2335,90.582,6.303,273.3285,301.77,2.614652702261523,-0.14,0
2023-10-03T13:21:44Z,0.345,20.5667,3.8063,3.0518,40.573675,44.515,8.2169,90.356,6.307,279.1362,294.34,2.6146021623881808,-0.159,0
2023-10-03T13:21:44Z,0.293,20.5554,3.7487,3.0252,40.568872,44.494,8.1926,90.244,6.312,290.8643,282.06,2.613974619217424,-0.19,0
2023-10-03T13:21:44Z,0.207,20.5451,3.7333,3.0694,40.569837,44.483,8.1737,90.271,6.317,297.6885,380.48,2.6139126184988126,-0.216,0
2023-10-03T13:21:44Z,0.119,20.5503,3.7281,3.0736,40.585359,44.493,8.143,90.361,6.319,299.4409,482.55,2.614226076828002,-0.226,0
2023-10-03T13:21:44Z,0.05,20.5667,3.6865,3.076,40.629624,44.535,8.1195,90.413,6.32,299.5766,479.95,2.615861117792186,-0.211,0
2023-10-03T13:21:44Z,0.006,20.5852,3.6293,3.1666,40.660803,44.56,8.1042,90.492,6.32,297.6936,557.45,2.6163052999377823,-0.169,0
2023-10-03T13:21:44Z,-0.025,20.6,3.6105,3.2472,40.645027,44.534,8.1064,90.611,6.32,292.7632,648.76,2.6137882949734177,-0.115,0
2023-10-03T13:21:44Z,-0.051,20.6045,3.6264,3.2985,40.629286,44.512,8.1216,90.659,6.321,289.1787,647.74,2.6121444492223427,-0.07,0
2023-10-03T13:21:44Z,-0.06,20.6084,3.6214,3.3086,40.66088,44.547,8.1189,90.617,6.322,288.7696,624.58,2.614094027680048,-0.043,0
2023-10-03T13:21:44Z,-0.049,20.619,3.6254,3.1987,40.709703,44.6,8.1233,90.513,6.324,288.6768,536.23,2.616760708340331,-0.028,0
2023-10-03T13:21:44Z,-0.039,20.6315,3.6742,3.0627,40.711883,44.598,8.1394,90.375,6.326,291.2408,515.25,2.6158802166022666,-0.021,0
2023-10-03T13:21:44Z,-0.047,20.6353,3.7206,3.0303,40.687235,44.565,8.1422,90.352,6.329,288.9674,512.75,2.6135924156600416,-0.02,0
2023-10-03T13:21:44Z,-0.066,20.6327,3.7375,3.08,40.665553,44.538,8.1357,90.475,6.33,281.1504,373.77,2.612065877224103,-0.023,0
2023-10-03T13:21:44Z,-0.079,20.6318,3.7281,3.083,40.640136,44.511,8.1307,90.573,6.329,277.2595,258.31,2.6104363391715495,-0.023,0
2023-10-03T13:21:44Z,-0.084,20.6371,3.7148,3.0329,40.633779,44.508,8.1077,90.578,6.328,282.1035,225.48,2.609929763576385,-0.016,0
2023-10-03T13:21:44Z,-0.088,20.6454,3.719,3.0208,40.652147,44.533,8.1024,90.548,6.328,292.5693,219.01,2.6109888655324607,-0.003,0
2023-10-03T13:21:44Z,-0.087,20.6495,3.7286,3.0392,40.671818,44.554,8.123,90.473,6.33,298.4888,223.54,2.6120512451756377,0.009,0
2023-10-03T13:21:44Z,-0.078,20.6493,3.731,3.0851,40.681232,44.559,8.1334,90.366,6.334,299.2126,225.7,2.6123747347730406,0.014,0
2023-10-03T13:21:44Z,-0.066,20.6435,3.7224,3.097,40.702517,44.574,8.1297,90.317,6.337,297.7925,225.11,2.613659664136754,0.014,0
2023-10-03T13:21:44Z,-0.057,20.6358,3.7169,3.012,40.738783,44.607,8.1305,90.352,6.34,292.6759,224.03,2.6161825928650573,0.011,0
2023-10-03T13:21:44Z,-0.057,20.6365,3.7218,2.9457,40.738935,44.603,8.1248,90.432,6.342,284.8428,223.2,2.615890754100162,0.008,0
2023-10-03T13:21:44Z,-0.063,20.6445,3.74,2.9784,40.704351,44.564,8.1071,90.463,6.343,279.7442,223.31,2.612975578645854,0.007,0
2023-10-03T13:21:44Z,-0.069,20.6526,3.7715,3.0315,40.701427,44.563,8.1037,90.408,6.343,277.9205,222.93,2.612424941769957,0.007,0
2023-10-03T13:21:44Z,-0.068,20.6598,3.7863,3.0413,40.703587,44.568,8.1044,90.3,6.343,276.7303,221.94,2.612302498561594,0.012,0
2023-10-03T13:21:44Z,-0.061,20.6658,3.7772,3.0292,40.666996,44.531,8.1162,90.166,6.343,276.625,223.55,2.6096341994672096,0.019,0
2023-10-03T13:21:44Z,-0.051,20.6667,3.7859,3.0214,40.639796,44.507,8.12,90.031,6.344,277.2496,234.26,2.608083828253992,0.027,0
2023-10-03T13:21:44Z,-0.041,20.6614,3.8248,3.0491,40.628557,44.502,8.1128,89.903,6.345,278.0007,237.19,2.6080909011242492,0.034,0
2023-10-03T13:21:44Z,-0.032,20.6602,3.8558,3.0906,40.59457,44.476,8.1045,89.796,6.344,283.7277,216.29,2.606542213269125,0.039,0
2023-10-03T13:21:44Z,-0.025,20.6578,3.8542,3.0798,40.546168,44.436,8.09,89.741,6.343,291.1712,200.43,2.6041930389038037,0.044,0
2023-10-03T13:21:44Z,-0.016,20.65,3.8132,3.0897,40.551037,44.457,8.0806,89.793,6.34,288.4992,200.75,2.6059709418906225,0.05,0
2023-10-03T13:21:44Z,-0.002,20.6437,3.7522,3.1759,40.589953,44.513,8.0688,89.937,6.335,281.2764,205.14,2.6098416104591657,0.057,0
2023-10-03T13:21:44Z,0.015,20.6339,3.7234,3.2681,40.572427,44.503,8.0606,90.065,6.332,278.6089,237.93,2.6098078869710384,0.065,0
2023-10-03T13:21:44Z,0.034,20.6196,3.7404,3.3507,40.529518,44.465,8.0555,90.164,6.332,278.1866,400.18,2.6082984057259035,0.071,0
2023-10-03T13:21:44Z,0.054,20.6017,3.7494,3.3887,40.515388,44.462,8.0613,90.249,6.332,277.8918,540.69,2.6091892390565046,0.074,0
2023-10-03T13:21:44Z,0.075,20.5844,3.7408,3.3168,40.528498,44.484,8.0851,90.296,6.333,277.6259,441.08,2.6116054395277506,0.074,0
2023-10-03T13:21:44Z,0.096,20.5783,3.7529,3.1645,40.56108,44.516,8.0954,90.315,6.335,277.0364,293.93,2.6139715132642922,0.072,0
2023-10-03T13:21:44Z,0.115,20.572,3.7788,3.051,40.592025,44.54,8.1038,90.311,6.335,276.2699,218.54,2.615850761815836,0.07,0
2023-10-03T13:21:44Z,0.132,20.5562,3.7962,3.0379,40.585334,44.525,8.1174,90.315,6.336,276.1889,176.66,2.6158684782410844,0.07,0
2023-10-03T13:21:44Z,0.145,20.5424,3.8043,3.0403,40.543654,44.473,8.1208,90.376,6.336,276.6584,166.53,2.6134525625619656,0.072,0
2023-10-03T13:21:44Z,0.159,20.5505,3.8106,3.0456,40.532335,44.464,8.1231,90.484,6.337,277.0431,158.95,2.612400405252526,0.076,0
2023-10-03T13:21:44Z,0.179,20.5657,3.8143,3.0676,40.575408,44.519,8.1187,90.564,6.339,276.3656,154.78,2.6149179808759553,0.078,0
2023-10-03T13:21:44Z,0.205,20.5685,3.8242,3.0676,40.620177,44.564,8.1164,90.575,6.339,275.0052,154.18,2.6175591613349845,0.078,0
2023-10-03T13:21:44Z,0.232,20.5835,3.8382,3.0451,40.629381,44.562,8.1196,90.579,6.34,274.6196,153.1,2.616526157528457,0.073,0
2023-10-03T13:21:44Z,0.254,20.5798,3.8338,3.0004,40.623251,44.547,8.1329,90.614,6.343,275.059,151.34,2.6158123664326207,0.066,0
2023-10-03T13:21:44Z,0.268,20.5578,3.8217,3.0056,40.609529,44.529,8.1463,90.624,6.346,275.5865,148.79,2.6160176422356836,0.057,0
2023-10-03T13:21:44Z,0.276,20.5671,3.8243,3.0397,40.590397,44.511,8.142,90.572,6.346,275.7486,144.13,2.614330666115546,0.05,0
2023-10-03T13:21:44Z,0.281,20.5857,3.8488,3.1058,40.582317,44.509,8.1375,90.495,6.346,275.5558,139.14,2.613082076245178,0.045,0
2023-10-03T13:21:44Z,0.289,20.5916,3.8849,3.2573,40.575293,44.507,8.1428,90.425,6.346,275.7507,137.01,2.6126007873941086,0.043,0
2023-10-03T13:21:44Z,0.303,20.5952,3.8948,3.3347,40.568937,44.502,8.1452,90.393,6.347,276.298,145.41,2.6120709534216378,0.044,0
2023-10-03T13:21:44Z,0.319,20.5939,3.8857,3.2904,40.568927,44.503,8.1378,90.41,6.348,276.6674,175.83,2.612211275075811,0.047,0
2023-10-03T13:21:44Z,0.333,20.5824,3.8742,3.2344,40.575168,44.51,8.1326,90.422,6.349,276.7752,195.94,2.6133421582781686,0.049,0
2023-10-03T13:21:44Z,0.343,20.576,3.8552,3.2042,40.580933,44.518,8.1264,90.387,6.351,276.741,188.65,2.6142281966285146,0.05,0
2023-10-03T13:21:44Z,0.353,20.5762,3.8561,3.1641,40.575157,44.514,8.1217,90.317,6.352,276.942,186.04,2.613966010231309,0.05,0
2023-10-03T13:21:44Z,0.366,20.5754,3.8601,3.0906,40.568801,44.509,8.1267,90.24,6.35,277.3989,177.87,2.61370162556275,0.054,0
2023-10-03T13:21:44Z,0.38,20.5755,3.8449,3.0322,40.567542,44.509,8.129,90.185,6.347,277.7914,177.35,2.6136951678909894,0.064,0
2023-10-03T13:21:44Z,0.393,20.5741,3.8305,3.0049,40.559928,44.503,8.1254,90.187,6.347,278.0736,183.41,2.6134046457142643,0.074,0
2023-10-03T13:21:44Z,0.411,20.5711,3.8276,3.0343,40.540204,44.485,8.1185,90.26,6.348,278.145,155.59,2.6124610918487647,0.082,0
2023-10-03T13:21:44Z,0.438,20.5687,3.8436,3.1145,40.519449,44.468,8.1115,90.375,6.349,278.1384,125.89,2.61154320922472,0.082,0
2023-10-03T13:21:44Z,0.469,20.5669,3.849,3.1202,40.499372,44.454,8.1055,90.52,6.351,278.1653,118.97,2.610776295462188,0.077,0
2023-10-03T13:21:44Z,0.495,20.5651,3.826,3.0693,40.487833,44.451,8.1047,90.66,6.354,278.2122,118.46,2.6106967131955723,0.065,0
2023-10-03T13:21:44Z,0.511,20.562,3.8151,3.0462,40.506852,44.476,8.1142,90.79,6.356,278.5328,118.46,2.612445183989174,0.049,0
2023-10-03T13:21:44Z,0.517,20.5564,3.8332,3.0455,40.538925,44.508,8.1243,90.928,6.358,278.9446,117.71,2.6147827889683986,0.03,0
2023-10-03T13:21:44Z,0.517,20.5468,3.8545,3.0946,40.558313,44.522,8.141,91.038,6.36,279.0614,116.78,2.616238275918173,0.016,0
2023-10-03T13:21:44Z,0.515,20.5356,3.8392,3.0936,40.550878,44.509,8.1562,91.09,6.361,278.9119,116.08,2.6161032526328674,0.011,0
2023-10-03T13:21:44Z,0.512,20.5303,3.7985,3.0326,40.512508,44.468,8.1661,91.09,6.362,278.6869,115.07,2.613860569273373,0.015,0
2023-10-03T13:21:44Z,0.512,20.5349,3.7869,3.0407,40.47517,44.437,8.1804,91.051,6.363,278.6639,114.31,2.6116447456851253,0.021,0
2023-10-03T13:21:44Z,0.52,20.5451,3.7984,3.0546,40.480203,44.459,8.1897,90.989,6.365,279.0634,114.87,2.612403608450656,0.026,0
2023-10-03T13:21:44Z,0.536,20.5509,3.8121,3.0299,40.509872,44.505,8.1928,90.926,6.366,279.6455,115.69,2.6149273286955905,0.03,0
