DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-12T02:41:07Z,1.5,27.4674,2.0164,1.6139,28.917752,27.554,5.8337,105.308,14.43,202.8436,242.74,1.352511867477655,0.004,0
2020-08-12T02:41:07Z,1.501,27.4676,2.0219,1.6062,28.917856,27.554,5.8273,105.307,14.43,202.7306,245.56,1.352506237997178,0.002,0
2020-08-12T02:41:07Z,1.503,27.4679,2.0306,1.6418,28.932047,27.568,5.8237,105.288,14.43,202.6861,248.62,1.3532226298347472,0.002,0
2020-08-12T02:41:07Z,1.504,27.468,2.0356,1.6666,28.962462,27.597,5.8219,105.278,14.43,202.6492,249.32,1.3547213384005812,0.002,0
2020-08-12T02:41:07Z,1.504,27.4681,1.997,1.6664,28.968437,27.602,5.822,105.325,14.43,202.543,249.51,1.3549774389673177,0.002,0
2020-08-12T02:41:07Z,1.504,27.4684,1.8966,1.6729,28.940852,27.576,5.8226,105.365,14.43,202.5206,248.94,1.3536228122898004,0.001,0
2020-08-12T02:41:07Z,1.504,27.4682,1.8326,1.7112,28.946109,27.581,5.8213,105.313,14.43,202.4646,248.09,1.3538873005763254,0.001,0
2020-08-12T02:41:07Z,1.504,27.468,1.8346,1.7175,28.968562,27.602,5.8184,105.229,14.43,202.296,248.02,1.354980246017965,0.002,0
2020-08-12T02:41:07Z,1.504,27.4685,1.8432,1.6804,28.958597,27.592,5.8227,105.2,14.429,202.2889,248.08,1.3544484300560027,0.004,0
2020-08-12T02:41:07Z,1.505,27.4691,1.8698,1.6402,28.952491,27.587,5.8285,105.248,14.428,202.3793,250.02,1.3541726996293293,0.007,0
2020-08-12T02:41:07Z,1.506,27.4692,1.9183,1.6439,28.958162,27.592,5.8227,105.373,14.428,202.5286,252.45,1.3544287631374252,0.009,0
2020-08-12T02:41:07Z,1.509,27.4693,1.9524,1.69,28.963731,27.598,5.816,105.49,14.429,202.7176,253.07,1.354736580410355,0.011,0
2020-08-12T02:41:07Z,1.514,27.4696,1.9683,1.6825,28.956391,27.591,5.815,105.525,14.43,202.8572,251.67,1.354365660799896,0.011,0
2020-08-12T02:41:07Z,1.518,27.4693,1.9668,1.623,28.932851,27.569,5.8164,105.522,14.43,203.0115,248.01,1.3532349771390222,0.011,0
2020-08-12T02:41:07Z,1.522,27.4685,1.9628,1.588,28.932842,27.569,5.8258,105.512,14.43,203.1208,244.77,1.3532573656974178,0.01,0
2020-08-12T02:41:07Z,1.524,27.4675,1.9777,1.602,28.956287,27.591,5.8351,105.456,14.43,203.1457,245.37,1.3544244670408194,0.009,0
2020-08-12T02:41:07Z,1.525,27.4669,1.9947,1.6206,28.962578,27.596,5.8345,105.329,14.429,203.1411,249.31,1.3547001865630264,0.007,0
2020-08-12T02:41:07Z,1.526,27.4671,1.9872,1.6079,28.945476,27.58,5.8337,105.138,14.429,203.1508,251.26,1.3538661062040256,0.005,0
2020-08-12T02:41:07Z,1.527,27.467,1.9629,1.5857,28.939813,27.575,5.8348,104.926,14.429,203.0917,250.76,1.3536100124485446,0.004,0
2020-08-12T02:41:07Z,1.529,27.4672,1.9589,1.5919,28.957538,27.592,5.832,104.801,14.429,202.9419,250.83,1.3544845992900383,0.003,0
2020-08-12T02:41:07Z,1.53,27.4679,1.9761,1.6139,28.969487,27.603,5.8245,104.821,14.429,202.8025,250.42,1.3550344980984836,0.003,0
2020-08-12T02:41:07Z,1.53,27.4684,1.9805,1.6116,28.957415,27.591,5.8138,104.911,14.43,202.6965,249.8,1.3543991371002067,0.003,0
2020-08-12T02:41:07Z,1.53,27.4687,1.9641,1.5982,28.938451,27.573,5.7993,104.959,14.43,202.6929,250.83,1.353458753836084,0.003,0
2020-08-12T02:41:07Z,1.53,27.4689,1.9492,1.5895,28.930502,27.565,5.79,104.919,14.43,202.6736,252.78,1.353038941698279,0.003,0
2020-08-12T02:41:07Z,1.53,27.4692,1.9527,1.6088,28.924736,27.559,5.794,104.845,14.43,202.5495,251.73,1.3527198966373941,0.004,0
2020-08-12T02:41:07Z,1.531,27.4696,1.9492,1.6258,28.932171,27.566,5.8009,104.785,14.43,202.5684,248.45,1.3530710811659457,0.005,0
2020-08-12T02:41:07Z,1.534,27.4698,1.9169,1.5896,28.956958,27.589,5.8052,104.727,14.43,202.7301,247.74,1.3542562279709742,0.006,0
2020-08-12T02:41:07Z,1.536,27.4699,1.8868,1.5826,28.970692,27.603,5.801,104.704,14.43,202.7833,248.73,1.3549782666145918,0.006,0
2020-08-12T02:41:07Z,1.538,27.4705,1.8803,1.645,28.971364,27.604,5.7953,104.763,14.43,202.7823,247.99,1.3550132017105574,0.005,0
2020-08-12T02:41:07Z,1.539,27.4708,1.8866,1.657,28.965082,27.598,5.7937,104.917,14.43,202.8895,246.66,1.3546941112563426,0.004,0
2020-08-12T02:41:07Z,1.54,27.4708,1.8856,1.5901,28.958172,27.591,5.7889,105.145,14.43,203.0472,245.45,1.35433165885322,0.003,0
2020-08-12T02:41:07Z,1.54,27.4707,1.8781,1.5575,28.951254,27.584,5.7867,105.388,14.43,203.1405,244.68,1.3539720562856317,0.002,0
2020-08-12T02:41:07Z,1.54,27.4704,1.8818,1.606,28.944873,27.578,5.7899,105.598,14.43,203.156,245.31,1.353669827422911,0.001,0
2020-08-12T02:41:07Z,1.541,27.4703,1.9018,1.6613,28.944448,27.578,5.7985,105.735,14.43,203.1493,245.58,1.3536726187906323,0.001,0
2020-08-12T02:41:07Z,1.541,27.4704,1.9397,1.6429,28.946119,27.58,5.8128,105.8,14.43,203.1453,244.87,1.3537733618486816,0.001,0
2020-08-12T02:41:07Z,1.541,27.4707,1.9869,1.5897,28.965082,27.598,5.8268,105.829,14.431,203.1937,245.88,1.3546968918842148,0.001,0
2020-08-12T02:41:07Z,1.541,27.4708,2.0145,1.5675,28.983421,27.615,5.8395,105.83,14.431,203.3039,246.87,1.3555742914341897,0.002,0
2020-08-12T02:41:07Z,1.541,27.4709,2.0255,1.5803,28.97755,27.609,5.8473,105.784,14.43,203.2731,245.97,1.3552608186675117,0.002,0
2020-08-12T02:41:07Z,1.542,27.4714,2.025,1.6064,28.957534,27.59,5.8493,105.659,14.43,203.1655,246.47,1.3542630386266432,0.002,0
2020-08-12T02:41:07Z,1.544,27.4714,1.998,1.6094,28.931706,27.566,5.8511,105.474,14.43,203.1214,247.83,1.3530204748327421,0.002,0
2020-08-12T02:41:07Z,1.544,27.4711,1.9661,1.5817,28.919012,27.554,5.8515,105.283,14.43,202.9987,249.31,1.3524076387654083,0.002,0
2020-08-12T02:41:07Z,1.544,27.471,1.954,1.5803,28.930913,27.565,5.8499,105.093,14.43,202.8866,250.61,1.3529799021032123,0.002,0
2020-08-12T02:41:07Z,1.544,27.4714,1.947,1.6264,28.948738,27.582,5.8428,104.877,14.431,202.8845,250.01,1.353848825143355,0.002,0
2020-08-12T02:41:07Z,1.545,27.4714,1.9299,1.6592,28.944218,27.578,5.8305,104.639,14.431,202.9727,249.21,1.3536417215621461,0.002,0
2020-08-12T02:41:07Z,1.545,27.4713,1.9097,1.6337,28.939699,27.574,5.8202,104.407,14.431,203.0928,249.47,1.3534374237711695,0.002,0
2020-08-12T02:41:07Z,1.546,27.4713,1.8937,1.5923,28.957539,27.591,5.8108,104.235,14.431,203.0465,248.22,1.3543175796525002,0.002,0
2020-08-12T02:41:07Z,1.547,27.471,1.8974,1.6057,28.969611,27.603,5.7983,104.148,14.431,202.9293,246.81,1.3549472747746263,0.003,0
2020-08-12T02:41:07Z,1.547,27.4709,1.8977,1.6233,28.958788,27.593,5.785,104.105,14.43,203.052,247.39,1.3544323128921725,0.006,0
2020-08-12T02:41:07Z,1.547,27.4709,1.8877,1.5989,28.95355,27.588,5.7708,104.099,14.431,203.2397,247.25,1.35417345272912,0.011,0
2020-08-12T02:41:07Z,1.548,27.4707,1.8917,1.5855,28.969716,27.603,5.7602,104.153,14.431,203.2202,245.81,1.3549557082664445,0.015,0
2020-08-12T02:41:07Z,1.553,27.4704,1.8877,1.5641,28.963941,27.597,5.7575,104.283,14.431,203.1593,244,1.3546534320438626,0.019,0
2020-08-12T02:41:07Z,1.563,27.47,1.8873,1.5459,28.947161,27.581,5.7547,104.474,14.431,203.1918,243.25,1.3538360711956756,0.021,0
2020-08-12T02:41:07Z,1.572,27.4699,1.896,1.5719,28.957133,27.591,5.7539,104.634,14.431,203.2693,243.15,1.354356485250672,0.021,0
2020-08-12T02:41:07Z,1.577,27.4696,1.8885,1.6036,28.957652,27.592,5.7569,104.723,14.43,203.3219,242.73,1.3544166398651998,0.02,0
2020-08-12T02:41:07Z,1.579,27.4688,1.8816,1.6206,28.953437,27.588,5.763,104.764,14.429,203.398,244.68,1.3542319537327525,0.017,0
2020-08-12T02:41:07Z,1.581,27.4687,1.9086,1.6402,28.969593,27.603,5.7773,104.784,14.43,203.5003,246.62,1.3550114107834847,0.013,0
2020-08-12T02:41:07Z,1.583,27.4688,1.9568,1.6688,28.96269,27.596,5.7866,104.825,14.431,203.5265,246.91,1.3546461316522078,0.011,0
2020-08-12T02:41:07Z,1.586,27.4687,1.9689,1.6578,28.933418,27.568,5.7902,104.91,14.431,203.4575,246.81,1.3531991626719777,0.009,0
2020-08-12T02:41:07Z,1.59,27.4689,1.9499,1.6099,28.932842,27.567,5.7929,105.022,14.431,203.4403,244.74,1.3531417181516217,0.008,0
2020-08-12T02:41:07Z,1.593,27.4691,1.966,1.6049,28.955719,27.589,5.7922,105.145,14.431,203.5755,241.29,1.3542751337223062,0.007,0
2020-08-12T02:41:07Z,1.594,27.4697,2.0105,1.6311,28.956287,27.589,5.7944,105.28,14.431,203.7158,238.9,1.3542583007161195,0.007,0
2020-08-12T02:41:07Z,1.594,27.4702,2.0307,1.6175,28.93971,27.574,5.7993,105.412,14.431,203.7605,238.3,1.3534676611288443,0.006,0
2020-08-12T02:41:07Z,1.595,27.4704,2.0297,1.5776,28.94559,27.579,5.8061,105.496,14.43,203.5991,237.53,1.3537209199741187,0.005,0
2020-08-12T02:41:07Z,1.597,27.4705,2.0162,1.5959,28.963949,27.597,5.8125,105.485,14.43,203.4,238.57,1.354650034296726,0.005,0
2020-08-12T02:41:07Z,1.599,27.4706,1.9927,1.6669,28.97138,27.604,5.82,105.367,14.43,203.4179,240.22,1.3550096229936377,0.006,0
2020-08-12T02:41:07Z,1.601,27.4709,1.9741,1.6806,28.972003,27.605,5.8288,105.199,14.43,203.5578,240.01,1.355052952711029,0.006,0
2020-08-12T02:41:07Z,1.602,27.471,1.9621,1.6247,28.971473,27.604,5.834,105.026,14.43,203.7143,240.79,1.3549983564603616,0.006,0
2020-08-12T02:41:07Z,1.603,27.4709,2.0004,1.5741,28.96498,27.598,5.8344,104.847,14.43,203.7615,240.28,1.3546904948331608,0.006,0
2020-08-12T02:41:07Z,1.604,27.4705,2.0937,1.5832,28.956926,27.591,5.8259,104.665,14.43,203.6981,239.14,1.3543392786121553,0.005,0
2020-08-12T02:41:07Z,1.607,27.4704,2.1566,1.632,28.937527,27.572,5.8154,104.48,14.43,203.6364,238.83,1.3533583537617013,0.004,0
2020-08-12T02:41:07Z,1.608,27.4702,2.1691,1.6155,28.920741,27.556,5.8069,104.358,14.43,203.6179,238.51,1.3525355856151549,0.003,0
2020-08-12T02:41:07Z,1.608,27.4702,2.1583,1.5554,28.944272,27.578,5.7961,104.39,14.43,203.6457,239.41,1.3536745749787606,0.002,0
2020-08-12T02:41:07Z,1.608,27.4703,2.1217,1.6262,28.968292,27.601,5.7869,104.533,14.43,203.714,238.71,1.3548626107598873,0.002,0
2020-08-12T02:41:07Z,1.608,27.4698,2.0793,1.7846,28.957428,27.591,5.7754,104.696,14.43,203.756,236.8,1.3543588666861601,0.003,0
2020-08-12T02:41:07Z,1.608,27.4695,2.0568,1.8572,28.939792,27.574,5.7652,104.836,14.431,203.7235,236.46,1.353487108072892,0.005,0
2020-08-12T02:41:07Z,1.609,27.4693,2.0398,1.8517,28.94536,27.579,5.769,104.916,14.431,203.7515,236.96,1.3537515881641604,0.007,0
2020-08-12T02:41:07Z,1.612,27.4692,2.0354,1.786,28.961309,27.594,5.7795,104.919,14.431,203.8358,235.11,1.3545310052538964,0.009,0
2020-08-12T02:41:07Z,1.615,27.4693,2.0616,1.7159,28.942326,27.576,5.7882,104.852,14.431,203.8832,232.53,1.3535961615750325,0.011,0
2020-08-12T02:41:07Z,1.619,27.47,2.0887,1.6902,28.906146,27.541,5.7974,104.764,14.431,203.8938,234.47,1.3517644977707104,0.011,0
2020-08-12T02:41:07Z,1.623,27.4708,2.0961,1.6475,28.904474,27.54,5.8015,104.73,14.431,203.792,234.75,1.3516902896112888,0.01,0
2020-08-12T02:41:07Z,1.626,27.4713,2.0846,1.611,28.922105,27.557,5.802,104.76,14.431,203.6849,232.06,1.3525563045357365,0.009,0
2020-08-12T02:41:07Z,1.628,27.4714,2.0739,1.6272,28.929015,27.563,5.7973,104.806,14.431,203.718,235.26,1.352864109940505,0.007,0
2020-08-12T02:41:07Z,1.628,27.4713,2.0908,1.6707,28.92459,27.559,5.7901,104.837,14.431,203.7621,240.03,1.3526598314144938,0.006,0
2020-08-12T02:41:07Z,1.629,27.4714,2.1082,1.6568,28.932033,27.566,5.7883,104.847,14.431,203.7881,239.26,1.353019408912558,0.005,0
2020-08-12T02:41:07Z,1.63,27.4717,2.1127,1.5975,28.955583,27.588,5.7912,104.826,14.431,203.7739,236.4,1.3541499699823745,0.004,0
2020-08-12T02:41:07Z,1.632,27.4719,2.1257,1.6052,28.955583,27.588,5.7948,104.799,14.431,203.6759,236.05,1.3541443339746055,0.004,0
2020-08-12T02:41:07Z,1.634,27.471800000000002,2.1407,1.647,28.932034,27.566,5.7956,104.788,14.43,203.7213,236.46,1.3530081335581534,0.005,0
2020-08-12T02:41:07Z,1.634,27.471800000000002,2.1512,1.6569,28.924599,27.559,5.7975,104.78,14.43,203.8931,233.3,1.352645731383092,0.008,0
2020-08-12T02:41:07Z,1.634,27.4712,2.1384,1.6215,28.929119,27.563,5.7951,104.794,14.431,203.9464,229.58,1.3528696378758762,0.011,0
2020-08-12T02:41:07Z,1.636,27.4709,2.1009,1.563,28.923249,27.557,5.7928,104.839,14.432,203.9356,228.97,1.3525673964328109,0.013,0
2020-08-12T02:41:07Z,1.642,27.471,2.0883,1.568,28.917057,27.552,5.7937,104.897,14.431,203.9349,228.06,1.352305668947718,0.015,0
2020-08-12T02:41:07Z,1.649,27.4708,2.1003,1.612,28.91768,27.552,5.792,104.958,14.43,203.9378,226.84,1.3523111689359304,0.015,0
2020-08-12T02:41:07Z,1.654,27.471,2.1032,1.6146,28.930781,27.565,5.7927,105.015,14.43,203.884,228.43,1.3529785151518452,0.014,0
2020-08-12T02:41:07Z,1.657,27.4708,2.1129,1.5991,28.948601,27.582,5.7958,105.067,14.43,203.8002,229.9,1.3538642261719773,0.011,0
2020-08-12T02:41:07Z,1.659,27.4703,2.1416,1.5969,28.942834,27.577,5.799,105.116,14.431,203.8721,228.95,1.353619367665679,0.007,0
2020-08-12T02:41:07Z,1.659,27.4703,2.1644,1.6224,28.924485,27.559,5.8025,105.153,14.432,203.9781,227.38,1.352687467297198,0.006,0
2020-08-12T02:41:07Z,1.659,27.4706,2.1785,1.6667,28.91704,27.551,5.8059,105.164,14.432,203.9639,226.23,1.3522648992147839,0.006,0
2020-08-12T02:41:07Z,1.659,27.4708,2.1979,1.6864,28.916264,27.551,5.8083,105.115,14.432,203.9581,225.44,1.3522592967190852,0.007,0
2020-08-12T02:41:07Z,1.662,27.471,2.2178,1.6894,28.915102,27.55,5.8116,104.988,14.432,204.0802,224.91,1.3522018737423642,0.009,0
2020-08-12T02:41:07Z,1.666,27.471,2.2287,1.702,28.902982,27.538,5.8136,104.821,14.432,204.1492,224.31,1.351580615355549,0.011,0
2020-08-12T02:41:07Z,1.669,27.4706,2.2255,1.7024,28.896595,27.532,5.8148,104.651,14.431,204.0185,223.28,1.3512811707531938,0.011,0
2020-08-12T02:41:07Z,1.672,27.4705,2.1982,1.6936,28.901313,27.537,5.8134,104.524,14.43,203.9624,222.09,1.351542756711497,0.01,0
2020-08-12T02:41:07Z,1.675,27.4708,2.1561,1.7328,28.896596,27.533,5.8045,104.498,14.43,204.0732,220.75,1.3513272496189281,0.01,0
2020-08-12T02:41:07Z,1.677,27.4707,2.1456,1.8333,28.902987,27.539,5.7951,104.557,14.431,204.2394,219.6,1.351640641626896,0.01,0
2020-08-12T02:41:07Z,1.678,27.4708,2.1567,1.9131,28.915153,27.55,5.7851,104.662,14.431,204.4236,218.29,1.3522072962939888,0.011,0
2020-08-12T02:41:07Z,1.68,27.4708,2.1184,1.8398,28.916826,27.552,5.7757,104.781,14.432,204.4946,217.7,1.3523108095342864,0.011,0
2020-08-12T02:41:07Z,1.684,27.4707,2.0448,1.7015,28.923217,27.558,5.7755,104.864,14.432,204.4092,218.3,1.3526241672274788,0.012,0
2020-08-12T02:41:07Z,1.689,27.4708,2.0112,1.6484,28.928993,27.563,5.7797,104.883,14.431,204.33690000000001,217.15,1.3528801416903014,0.012,0
2020-08-12T02:41:07Z,1.693,27.4707,2.0176,1.6097,28.923227,27.557,5.7856,104.843,14.431,204.309,215.04,1.3525722684288222,0.011,0
2020-08-12T02:41:07Z,1.694,27.471,2.0262,1.5774,28.916935,27.551,5.7937,104.769,14.431,204.244,214.29,1.3522532321979535,0.01,0
2020-08-12T02:41:07Z,1.695,27.4714,2.0202,1.5664,28.916359,27.551,5.7986,104.734,14.431,204.1528,214.21,1.3522420145796037,0.008,0
2020-08-12T02:41:07Z,1.698,27.4715,2.0118,1.5802,28.916254,27.55,5.7994,104.793,14.431,204.0664,213.46,1.3521874191181333,0.007,0
2020-08-12T02:41:07Z,1.7,27.4715,2.0196,1.6417,28.915677,27.549,5.7971,104.895,14.431,204.2326,212.06,1.3521356121272456,0.007,0
2020-08-12T02:41:07Z,1.701,27.4715,2.0282,1.6571,28.909386,27.543,5.7912,104.963,14.431,204.4416,211.74,1.3518250039627133,0.008,0
2020-08-12T02:41:07Z,1.701,27.4721,2.0494,1.5956,28.903619,27.538,5.7874,104.973,14.431,204.356,211.39,1.3515493819129871,0.009,0
2020-08-12T02:41:07Z,1.704,27.4727,2.0858,1.5495,28.909386,27.544,5.7922,104.908,14.431,204.2302,210.47,1.3518431290052348,0.009,0
2020-08-12T02:41:07Z,1.709,27.4729,2.0954,1.5802,28.915681,27.549,5.8001,104.793,14.431,204.2113,209.64,1.3520962843238087,0.01,0
2020-08-12T02:41:07Z,1.712,27.4728,2.0899,1.658,28.916296,27.549,5.8034,104.71,14.431,204.2992,207.57,1.3520990594714193,0.012,0
2020-08-12T02:41:07Z,1.713,27.4731,2.0859,1.666,28.916816,27.55,5.8047,104.697,14.431,204.433,205.55,1.3521424238085964,0.014,0
2020-08-12T02:41:07Z,1.716,27.4732,2.0844,1.6092,28.921967,27.555,5.8011,104.718,14.431,204.4524,204.4,1.3523984067449053,0.015,0
2020-08-12T02:41:07Z,1.721,27.4735,2.0909,1.5885,28.915142,27.549,5.792,104.739,14.432,204.4472,202.86,1.3520793513245009,0.015,0
2020-08-12T02:41:07Z,1.726,27.474,2.0894,1.588,28.897726,27.534,5.7867,104.77,14.433,204.543,201.71,1.3512888128422749,0.014,0
2020-08-12T02:41:07Z,1.731,27.4737,2.1037,1.6023,28.901705,27.539,5.787,104.835,14.432,204.4064,200.79,1.3515559422154648,0.012,0
2020-08-12T02:41:07Z,1.734,27.4731,2.1392,1.6247,28.899813,27.538,5.7894,104.915,14.432,204.0856,199.16,1.3515209364842313,0.008,0
2020-08-12T02:41:07Z,1.736,27.4726,2.157,1.6184,28.874846,27.515,5.7901,104.96,14.432,204.1052,197.33,1.350344343971337,0.005,0
2020-08-12T02:41:07Z,1.736,27.4712,2.1565,1.6284,28.853565,27.495,5.7911,104.936,14.432,204.3001,196.28,1.3493482206950982,0.005,0
2020-08-12T02:41:07Z,1.733,27.4679,2.1517,1.6779,28.832813,27.477,5.7956,104.875,14.432,204.3768,196,1.3485087897814136,0.008,0
2020-08-12T02:41:07Z,1.731,27.4656,2.1562,1.7011,28.814237,27.464,5.8013,104.805,14.433,204.6018,194.99,1.3479001688706185,0.014,0
2020-08-12T02:41:07Z,1.736,27.4658,2.164,1.6348,28.819261,27.475,5.805,104.712,14.433,204.8705,193.99,1.3484639127405886,0.021,0
2020-08-12T02:41:07Z,1.746,27.4653,2.1596,1.5638,28.830104,27.491,5.8025,104.589,14.433,204.9577,193.69,1.3493060024125691,0.028,0
2020-08-12T02:41:07Z,1.757,27.462,2.1604,1.5971,28.818457,27.482,5.7985,104.471,14.433,205.0545,193.36,1.3489321640330483,0.034,0
2020-08-12T02:41:07Z,1.768,27.4551,2.1641,1.6257,28.805297,27.471,5.7964,104.395,14.434,205.1805,193.16,1.348555333273543,0.037,0
2020-08-12T02:41:07Z,1.777,27.4404,2.1664,1.6004,28.797861,27.466,5.7928,104.339,14.434,205.1904,192.54,1.3487071036163691,0.036,0
2020-08-12T02:41:07Z,1.787,27.4256,2.1691,1.6,28.791991,27.462,5.787,104.302,14.434,205.1735,191.91,1.3489135352584116,0.032,0
2020-08-12T02:41:07Z,1.796,27.4238,2.1588,1.62,28.797749,27.469,5.7788,104.303,14.434,205.3205,191.36,1.3493264019185418,0.028,0
2020-08-12T02:41:07Z,1.803,27.4244,2.1471,1.637,28.804034,27.476,5.7763,104.297,14.434,205.42,190.74,1.349672195954249,0.024,0
2020-08-12T02:41:07Z,1.806,27.4185,2.1225,1.6344,28.804553,27.476,5.7737,104.247,14.434,205.2574,190.19,1.3498372529114837,0.02,0
2020-08-12T02:41:07Z,1.81,27.4129,2.0908,1.6221,28.804019,27.477,5.7705,104.152,14.433,205.0755,189.03,1.3500457574746705,0.015,0
2020-08-12T02:41:07Z,1.815,27.4109,2.0876,1.592,28.797577,27.472,5.773,104.024,14.433,205.028,188.65,1.3498425275177666,0.011,0
2020-08-12T02:41:07Z,1.818,27.4115,2.1123,1.5785,28.790095,27.466,5.7729,103.906,14.433,204.9401,189.18,1.3495147598893709,0.008,0
2020-08-12T02:41:07Z,1.818,27.4121,2.1504,1.6313,28.776988,27.453,5.7702,103.858,14.434,204.8739,189.17,1.3488242993218076,0.008,0
2020-08-12T02:41:07Z,1.818,27.4091,2.1671,1.6471,28.765978,27.442,5.7649,103.868,14.434,204.8292,189.2,1.3483381859290775,0.008,0
2020-08-12T02:41:07Z,1.818,27.4046,2.1522,1.5976,28.783836,27.459,5.758,103.885,14.435,204.6579,190.26,1.3493450584589166,0.009,0
2020-08-12T02:41:07Z,1.821,27.4031,2.1141,1.6159,28.802605,27.479,5.7493,103.937,14.435,204.6102,191.56,1.3504236297182686,0.011,0
2020-08-12T02:41:07Z,1.826,27.4051,2.0678,1.6623000000000001,28.802609,27.483,5.7468,104.013,14.434,204.6823,191.99,1.3505748900684034,0.013,0
2020-08-12T02:41:07Z,1.831,27.4077,2.0503,1.6432,28.783879,27.469,5.7498,104.063,14.434,204.7553,192.32,1.349776388765188,0.015,0
2020-08-12T02:41:07Z,1.836,27.4064,2.0465,1.6261,28.766436,27.456,5.7483,104.062,14.435,204.9759,192.9,1.3491389743676063,0.015,0
2020-08-12T02:41:07Z,1.838,27.4013,2.0305,1.6269,28.782008,27.474,5.7525,103.993,14.436,205.1131,193.54,1.3502146410590556,0.014,0
2020-08-12T02:41:07Z,1.84,27.3941,2.0286,1.6531,28.781848,27.478,5.7589,103.879,14.436,204.9512,194.44,1.3506235977639158,0.013,0
2020-08-12T02:41:07Z,1.844,27.3869,2.0433,1.6685,28.764496,27.464,5.7623,103.779,14.436,204.74,195.24,1.3500993292336576,0.01,0
2020-08-12T02:41:07Z,1.848,27.3807,2.0358,1.607,28.762506,27.462,5.764,103.776,14.436,204.7095,194.18,1.3501691950440782,0.008,0
2020-08-12T02:41:07Z,1.851,27.3726,2.0434,1.562,28.757786,27.457,5.7599,103.867,14.435,204.9273,191.66,1.350136714043093,0.006,0
2020-08-12T02:41:07Z,1.851,27.3635,2.0972,1.6051,28.770865,27.47,5.754,103.975,14.434,205.2228,191.61,1.3510659960686082,0.005,0
2020-08-12T02:41:07Z,1.85,27.3598,2.1423,1.6469,28.793774,27.491,5.7462,104.026,14.435,205.3565,193.17,1.3522592379613625,0.003,0
2020-08-12T02:41:07Z,1.85,27.361,2.16,1.6209,28.781036,27.479,5.7461,103.98,14.437,205.3399,193.48,1.3516030101248135,0.002,0
2020-08-12T02:41:07Z,1.851,27.3617,2.1581,1.6,28.743716,27.443,5.7534,103.86,14.437,205.279,195.02,1.3497158442087318,0.002,0
2020-08-12T02:41:07Z,1.852,27.362,2.1571,1.6345,28.723141,27.423,5.7605,103.743,14.436,205.3952,197.03,1.3486699782411269,0.003,0
2020-08-12T02:41:07Z,1.853,27.3618,2.1776,1.6614,28.722573,27.422,5.7645,103.695,14.436,205.626,196.73,1.3486236781457943,0.005,0
2020-08-12T02:41:07Z,1.853,27.3622,2.1853,1.6497,28.736856,27.436,5.7612,103.682,14.436,205.7471,197.17,1.3493386956961597,0.007,0
2020-08-12T02:41:07Z,1.854,27.3644,2.1643,1.6305,28.768963,27.467,5.7528,103.659,14.436,205.9129,200.35,1.3508851332665976,0.008,0
2020-08-12T02:41:07Z,1.858,27.3655,2.1346,1.6005,28.793602,27.49,5.7438,103.63,14.436,205.9954,203.26,1.352047345435509,0.008,0
2020-08-12T02:41:07Z,1.862,27.3647,2.1025,1.5957,28.781029,27.478,5.743,103.621,14.436,205.7128,202.33,1.3514472260730748,0.008,0
2020-08-12T02:41:07Z,1.866,27.3641,2.0909,1.6419,28.743816,27.442,5.7435,103.656,14.436,205.4208,200.49,1.3495965744003773,0.007,0
2020-08-12T02:41:07Z,1.867,27.3639,2.0984,1.644,28.724268,27.422,5.7416,103.711,14.437,205.39,202.35,1.348564753737859,0.005,0
2020-08-12T02:41:07Z,1.866,27.3646,2.1265,1.5867,28.734983,27.432,5.74,103.761,14.437,205.3407,206.05,1.3490638650052458,0.003,0
2020-08-12T02:41:07Z,1.865,27.3656,2.1832,1.5663,28.746502,27.444,5.7378,103.806,14.436,205.2552,205.95,1.3496583138039664,0.002,0
2020-08-12T02:41:07Z,1.865,27.3657,2.2217,1.6043,28.736669,27.435,5.741,103.836,14.436,205.2159,202.09,1.349188707464451,0.002,0
2020-08-12T02:41:07Z,1.865,27.3667,2.2291,1.6337,28.74296,27.441,5.7446,103.896,14.436,205.2097,200.68,1.349471909050397,0.003,0
2020-08-12T02:41:07Z,1.866,27.3681,2.1774,1.6134,28.759125,27.458,5.7464,104.027,14.436,205.2664,202.39,1.350314449409658,0.005,0
2020-08-12T02:41:07Z,1.867,27.3672,2.0833,1.6331,28.741825,27.443,5.7503,104.181,14.436,205.2998,203.7,1.3495616201563692,0.007,0
2020-08-12T02:41:07Z,1.87,27.366,2.0447,1.7003,28.724087,27.428,5.7508,104.325,14.436,205.2688,202.07,1.3488171485032527,0.008,0
2020-08-12T02:41:07Z,1.874,27.3661,2.0447,1.7052,28.734953,27.44,5.7522,104.451,14.435,205.2357,199.77,1.3494367231283744,0.009,0
2020-08-12T02:41:07Z,1.876,27.3634,2.0165,1.6586,28.74633,27.453,5.762,104.51,14.435,205.3306,201.11,1.3501866293142277,0.01,0
2020-08-12T02:41:07Z,1.877,27.3584,1.9708,1.6169,28.734784,27.443,5.7716,104.473,14.435,205.3835,203.71,1.349807928060433,0.01,0
2020-08-12T02:41:07Z,1.879,27.3555,1.9599,1.6133,28.72221,27.43,5.7792,104.39,14.435,205.2727,203.46,1.3492146937695852,0.009,0
