DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T12:15:54Z,0.501,7.6869,1.539,2.653,80.323449,123.045,9.4631,97.566,7.879,166.3715,150.32,10.842176903702292,0.01,0
2024-12-17T12:15:54Z,0.508,7.6744,1.5553,2.6831,80.329744,123.104,10.2168,98.765,7.881,166.5063,147.24,10.851686031072708,0.011,0
2024-12-17T12:15:54Z,0.513,7.6667,1.582,2.748,80.366529,123.186,10.8708,98.84,7.881,166.4983,146.19,10.861899889908669,0.01,0
2024-12-17T12:15:54Z,0.515,7.6554,1.5951,2.8233,80.386649,123.223,11.3839,98.346,7.883,166.7048,144.61,10.868949824142723,0.006,0
2024-12-17T12:15:54Z,0.514,7.6367,1.6151,2.8416,80.382232,123.212,11.7247,97.572,7.886,166.9375,142.91,10.87373374930302,0.002,0
2024-12-17T12:15:54Z,0.512,7.6223,1.6073,2.7636,80.376722,123.194,11.8497,96.68,7.888,167.0745,142.56,10.876510948387121,-0.001,0
2024-12-17T12:15:54Z,0.51,7.6165,1.5503,2.6665,80.383617,123.193,11.8302,95.847,7.89,167.2425,142.12,10.87822704316519,-0.002,0
2024-12-17T12:15:54Z,0.509,7.6156,1.5175,2.6237,80.402021,123.211,11.7641,95.12,7.893,167.4213,141.62,10.880226968834132,-0.001,0
2024-12-17T12:15:54Z,0.51,7.6172,1.5274,2.6572,80.408474,123.212,11.6672,94.485,7.895,167.515,142.48,10.879822182204222,-0.001,0
2024-12-17T12:15:54Z,0.512,7.6202,1.5361,2.6949,80.398052,123.188,11.5476,93.99,7.897,167.6009,143.73,10.876593630463141,-0.002,0
2024-12-17T12:15:54Z,0.512,7.6236,1.5229,2.6357,80.403197,123.187,11.4473,93.601,7.9,167.6854,144.88,10.875436696874226,-0.003,0
2024-12-17T12:15:54Z,0.51,7.6262,1.5011,2.5221,80.407091,123.182,11.3634,93.261,7.901,167.7625,146.43,10.874148012975624,-0.004,0
2024-12-17T12:15:54Z,0.507,7.6285,1.4889,2.415,80.381549,123.133,11.2804,92.998,7.902,167.8446,147.07,10.8687542935834,-0.005,0
2024-12-17T12:15:54Z,0.505,7.6307,1.4831,2.3654,80.34875,123.087,11.2235,92.781,7.905,167.905,146.1,10.863678402541233,-0.005,0
2024-12-17T12:15:54Z,0.504,7.6323,1.4984,2.4685,80.32848,123.077,11.1827,92.546,7.908,168.0622,144.24,10.862225443322593,-0.004,0
2024-12-17T12:15:54Z,0.504,7.6356,1.5406,2.6703,80.327231,123.106,11.1349,92.297,7.91,168.1104,142.44,10.863964098086715,-0.003,0
2024-12-17T12:15:54Z,0.504,7.6401,1.5603,2.7903,80.333629,123.141,11.1052,92.062,7.913,167.9715,141.76,10.865900403157879,-0.003,0
2024-12-17T12:15:54Z,0.504,7.6389,1.5612,2.7925,80.342234,123.16,11.0844,91.855,7.915,167.931,141.98,10.868087293392543,-0.004,0
2024-12-17T12:15:54Z,0.503,7.6325,1.568,2.7306,80.36767,123.192,11.0558,91.68,7.916,167.8795,142.38,10.87313750568478,-0.005,0
2024-12-17T12:15:54Z,0.501,7.6231,1.5599,2.6567,80.386814,123.214,11.028,91.538,7.918,167.778,142.62,10.87817233962137,-0.005,0
2024-12-17T12:15:54Z,0.498,7.614,1.5376,2.6165,80.382919,123.199,11.0014,91.421,7.92,167.8228,143.04,10.87958246808302,-0.005,0
2024-12-17T12:15:54Z,0.496,7.6143,1.5231,2.6207,80.384178,123.187,10.9769,91.331,7.922,167.9909,144.43,10.878343462348843,-0.004,0
2024-12-17T12:15:54Z,0.495,7.6175,1.5182,2.6726,80.402051,123.198,10.9546,91.278,7.924,168.1756,145.76,10.878394577956884,-0.002,0
2024-12-17T12:15:54Z,0.495,7.6185,1.5116,2.7313,80.408251,123.195,10.938,91.238,7.927,168.3354,146.01,10.877795699934708,0,0
2024-12-17T12:15:54Z,0.496,7.6208,1.5011,2.75,80.395551,123.17,10.9236,91.188,7.93,168.5467,145.62,10.874690854336219,0.002,0
2024-12-17T12:15:54Z,0.498,7.6248,1.4997,2.7289,80.375689,123.145,10.9102,91.134,7.931,168.8376,145.05,10.871055612126478,0.003,0
2024-12-17T12:15:54Z,0.499,7.6297,1.5275,2.6466,80.358878,123.137,10.9044,91.082,7.933,169.0129,144.62,10.868762930402735,0.003,0
2024-12-17T12:15:54Z,0.499,7.6334,1.5635,2.5057,80.383055,123.199,10.9005,91.046,7.935,169.117,143.87,10.873525560837203,0.003,0
2024-12-17T12:15:54Z,0.499,7.6352,1.5764,2.4271,80.41363,123.268,10.8922,91.021,7.938,169.3221,142.63,10.879548624757618,0.004,0
2024-12-17T12:15:54Z,0.5,7.6339,1.5841,2.4818,80.410577,123.277,10.887,90.99,7.94,169.4285,141.57,10.880813471651527,0.004,0
2024-12-17T12:15:54Z,0.501,7.629,1.5817,2.62,80.409732,123.28,10.8807,90.958,7.942,169.4563,140.17,10.882629949043578,0.004,0
2024-12-17T12:15:54Z,0.503,7.6209,1.5647,2.7317,80.403402,123.264,10.8788,90.926,7.943,169.5727,139.02,10.883632522721562,0.005,0
2024-12-17T12:15:54Z,0.505,7.6142,1.5522,2.7049,80.397641,123.232,10.8792,90.901,7.945,169.7173,139.36,10.882669867458757,0.006,0
2024-12-17T12:15:54Z,0.507,7.6114,1.5386,2.6374,80.403684,123.209,10.8751,90.916,7.948,169.9139,139.68,10.881348156218584,0.006,0
2024-12-17T12:15:54Z,0.507,7.6097,1.5506,2.6329,80.412888,123.2,10.8719,90.965,7.95,170.1432,139.97,10.881019777477,0.007,0
2024-12-17T12:15:54Z,0.508,7.6109,1.5894,2.6508,80.445348,123.246,10.8685,91.007,7.952,170.339,141.36,10.885037414945925,0.008,0
2024-12-17T12:15:54Z,0.51,7.6175,1.6082,2.7177,80.478196,123.308,10.8608,91.05,7.953,170.4735,142.38,10.888894900389685,0.009,0
2024-12-17T12:15:54Z,0.513,7.6284,1.6109,2.7925,80.492077,123.358,10.8597,91.082,7.955,170.4794,142,10.890260865376812,0.01,0
2024-12-17T12:15:54Z,0.518,7.6357,1.6055,2.769,80.485979,123.395,10.868,91.08,7.955,170.4967,140.87,10.891509914274742,0.01,0
2024-12-17T12:15:54Z,0.522,7.6353,1.585,2.6725,80.468023,123.416,10.8699,91.056,7.956,170.6817,139.56,10.893638394527569,0.009,0
2024-12-17T12:15:54Z,0.524,7.6325,1.5708,2.6167,80.465724,123.446,10.8771,91.016,7.959,170.8242,138.07,10.897377246344488,0.007,0
2024-12-17T12:15:54Z,0.525,7.6258,1.5834,2.675,80.458161,123.445,10.8848,90.964,7.962,170.8418,136.66,10.899377539479369,0.004,0
2024-12-17T12:15:54Z,0.525,7.6119,1.6129,2.7634,80.440163,123.411,10.8865,90.926,7.965,170.9812,135.15,10.900479810983922,0.002,0
2024-12-17T12:15:54Z,0.524,7.5965,1.6114,2.7284,80.438901,123.395,10.8878,90.924,7.968,171.219,133.68,10.903772356180632,0.001,0
2024-12-17T12:15:54Z,0.523,7.5873,1.5737,2.5929,80.442906,123.378,10.8856,90.909,7.97,171.3084,133.75,10.905029348698758,0.001,0
2024-12-17T12:15:54Z,0.523,7.5854,1.5472,2.4582,80.425011,123.314,10.8792,90.876,7.973,171.2875,135.12,10.899507782823106,0.002,0
2024-12-17T12:15:54Z,0.524,7.588,1.5331,2.3629,80.41334,123.258,10.8705,90.885,7.975,171.3966,136.9,10.89334172138556,0.003,0
2024-12-17T12:15:54Z,0.526,7.5916,1.5108,2.4323,80.429005,123.258,10.8743,90.935,7.977,171.5953,138.98,10.892215112435618,0.005,0
2024-12-17T12:15:54Z,0.528,7.5965,1.4866,2.6478,80.423641,123.247,10.8721,90.989,7.979,171.7107,139.95,10.889631345966048,0.006,0
2024-12-17T12:15:54Z,0.53,7.6079,1.4821,2.7823,80.412079,123.247,10.8588,91.009,7.982,171.9319,139.42,10.886066878238008,0.006,0
2024-12-17T12:15:54Z,0.531,7.62,1.4976,2.7947,80.416385,123.283,10.8591,90.999,7.984,172.2904,138.77,10.88572288077934,0.004,0
2024-12-17T12:15:54Z,0.534,7.6264,1.5156,2.7639,80.412093,123.308,10.8643,91.009,7.986,172.3456,137.62,10.886109418251351,0,0
2024-12-17T12:15:54Z,0.535,7.6271,1.5242,2.7167,80.423762,123.35,10.8728,91.038,7.988,172.1695,135.51,10.889899694112085,-0.004,0
2024-12-17T12:15:54Z,0.534,7.6221,1.5195,2.6682,80.430275,123.371,10.8777,91.056,7.99,172.2261,133.94,10.893467718792776,-0.006,0
2024-12-17T12:15:54Z,0.529,7.6128,1.5165,2.6554,80.427232,123.367,10.8732,91.044,7.992,172.4282,133.44,10.8959952754504,-0.007,0
2024-12-17T12:15:54Z,0.524,7.6035,1.521,2.6985,80.450566,123.399,10.8796,91.013,7.994,172.6338,133.25,10.901963269462986,-0.006,0
2024-12-17T12:15:54Z,0.521,7.5965,1.5326,2.7458,80.458032,123.403,10.8854,90.989,7.996,172.9052,132.8,10.90453762524583,-0.003,0
2024-12-17T12:15:54Z,0.521,7.5939,1.5486,2.749,80.453919,123.381,10.8897,90.968,7.997,173.0427,132.05,10.903249629256884,0.001,0
2024-12-17T12:15:54Z,0.524,7.5945,1.5486,2.7366,80.464437,123.37,10.8879,90.96,7.999,173.0054,132.13,10.902010144036684,0.005,0
2024-12-17T12:15:54Z,0.528,7.5958,1.5231,2.699,80.458037,123.329,10.8806,90.976,8.001,173.0565,132.94,10.897684978291576,0.007,0
2024-12-17T12:15:54Z,0.531,7.5976,1.491,2.6359,80.440155,123.284,10.8802,91.015,8.002,173.2304,133.09,10.892821691663418,0.009,0
2024-12-17T12:15:54Z,0.532,7.6001,1.4755,2.6228,80.439013,123.286,10.8742,91.055,8.004,173.3871,132.84,10.892230427097504,0.009,0
2024-12-17T12:15:54Z,0.533,7.6084,1.4856,2.6775,80.444227,123.313,10.8721,91.079,8.006,173.4887,132.73,10.892213787431679,0.008,0
2024-12-17T12:15:54Z,0.535,7.6189,1.5311,2.7502,80.439596,123.331,10.8699,91.095,8.008,173.5987,131.71,10.89064938157188,0.007,0
2024-12-17T12:15:54Z,0.539,7.624,1.5845,2.7161,80.446587,123.362,10.8751,91.11,8.01,173.6838,129.4,10.89201367876511,0.005,0
2024-12-17T12:15:54Z,0.542,7.6227,1.6067,2.607,80.465159,123.401,10.8815,91.123,8.012,173.744,127.73,10.896143018581961,0.004,0
2024-12-17T12:15:54Z,0.543,7.6164,1.599,2.5922,80.473358,123.414,10.8844,91.103,8.014,173.8959,126.82,10.899355199080922,0.003,0
2024-12-17T12:15:54Z,0.541,7.6088,1.5833,2.6397,80.482125,123.417,10.8891,91.056,8.016,174.0584,125.15,10.902020697066899,0.001,0
2024-12-17T12:15:54Z,0.54,7.6032,1.6003,2.7029,80.507584,123.435,10.8909,91.012,8.019,174.0736,123.8,10.905493745593832,0,0
2024-12-17T12:15:54Z,0.54,7.6003,1.6464,2.7764,80.526811,123.425,10.8966,90.973,8.021,174.0798,122.85,10.90544633064978,-0.001,0
2024-12-17T12:15:54Z,0.54,7.6002,1.6754,2.7764,80.52385,123.367,10.8934,90.961,8.023,174.219,121.75,10.899936191666214,-0.001,0
2024-12-17T12:15:54Z,0.54,7.6033,1.6755,2.7374,80.53541,123.337,10.8847,91.008,8.025,174.3799,122.37,10.89609996229872,-0.001,0
2024-12-17T12:15:54Z,0.54,7.608,1.6137,2.7148,80.539417,123.313,10.8787,91.063,8.027,174.4766,124.01,10.892337489989337,-0.001,0
2024-12-17T12:15:54Z,0.539,7.6178,1.4943,2.6738,80.508729,123.249,10.8717,91.086,8.027,174.5277,124.63,10.883162628750526,-0.001,0
2024-12-17T12:15:54Z,0.539,7.6353,1.4215,2.6513,80.482346,123.203,10.860900000000001,91.106,8.029,174.6534,124.84,10.873307609064799,-0.001,0
2024-12-17T12:15:54Z,0.539,7.6489,1.4246,2.6821,80.474801,123.199,10.8674,91.116,8.031,174.8783,124.31,10.868683697423876,0,0
2024-12-17T12:15:54Z,0.539,7.6557,1.4745,2.7384,80.481086,123.225,10.8759,91.127,8.032,175.0957,122.74,10.869043040392699,0.001,0
2024-12-17T12:15:54Z,0.539,7.66,1.5332,2.7861,80.494733,123.263,10.8714,91.149,8.033,175.3036,121.59,10.871326201516759,0.003,0
2024-12-17T12:15:54Z,0.54,7.6619,1.5523,2.7465,80.512606,123.305,10.8776,91.124,8.035,175.4987,120.07,10.874738724603963,0.004,0
2024-12-17T12:15:54Z,0.542,7.6599,1.5463,2.6352,80.5064,123.304,10.8776,91.064,8.037,175.6481,117.92,10.875267102510081,0.005,0
2024-12-17T12:15:54Z,0.544,7.6541,1.5361,2.6013,80.483285,123.273,10.8777,91.048,8.039,175.7327,116.81,10.874119540325111,0.006,0
2024-12-17T12:15:54Z,0.545,7.6496,1.5281,2.6784,80.487495,123.285,10.8879,91.069,8.041,175.7475,116.41,10.876668118315335,0.008,0
2024-12-17T12:15:54Z,0.546,7.6454,1.5336,2.7472,80.493703,123.301,10.8849,91.091,8.044,175.8275,115.96,10.879505276323137,0.01,0
2024-12-17T12:15:54Z,0.549,7.6431,1.5446,2.7501,80.494746,123.308,10.8718,91.111,8.047,176.0112,116.08,10.880890690566348,0.012,0
2024-12-17T12:15:54Z,0.552,7.643,1.5365,2.7475,80.500101,123.323,10.8721,91.115,8.048,176.1623,116.44,10.882352631806548,0.014,0
2024-12-17T12:15:54Z,0.557,7.6414,1.5018,2.7496,80.494852,123.322,10.8778,91.115,8.049,176.278,116.58,10.882755985364932,0.016,0
2024-12-17T12:15:54Z,0.561,7.6391,1.4739,2.7762,80.494862,123.329,10.879,91.115,8.05,176.2914,116.87,10.884141403152787,0.016,0
2024-12-17T12:15:54Z,0.565,7.638,1.4743,2.8305,80.500226,123.346,10.8845,91.102,8.052,176.2381,116.29,10.886106794251582,0.015,0
2024-12-17T12:15:54Z,0.57,7.6363,1.5064,2.8254,80.496115,123.348,10.8835,91.085,8.054,176.3218,114.06,10.886827899070799,0.012,0
2024-12-17T12:15:54Z,0.574,7.634,1.5541,2.7826,80.508738,123.373,10.8839,91.078,8.056,176.4433,111.91,10.889931755539804,0.008,0
2024-12-17T12:15:54Z,0.576,7.6327,1.5766,2.7572,80.525665,123.399,10.8857,91.061,8.057,176.5023,110.71,10.892819396062604,0.004,0
2024-12-17T12:15:54Z,0.576,7.6302,1.5705,2.7231,80.51,123.372,10.8841,91.024,8.058,176.5183,108.62,10.89102367360682,-0.001,0
2024-12-17T12:15:54Z,0.574,7.6273,1.5387,2.6773,80.510109,123.366,10.8814,91.007,8.061,176.5508,107.38,10.891357967545003,-0.006,0
2024-12-17T12:15:54Z,0.572,7.6261,1.4922,2.6474,80.526987,123.384,10.8819,91.005,8.064,176.7234,108.29,10.893451855917894,-0.009,0
2024-12-17T12:15:54Z,0.568,7.6262,1.4737,2.6692,80.523289,123.369,10.8825,91.005,8.066,176.971,108.37,10.891989112067966,-0.009,0
2024-12-17T12:15:54Z,0.563,7.6266,1.4819,2.7367,80.529009,123.369,10.8728,91.036,8.068,177.1352,108.72,10.891865103989513,-0.005,0
2024-12-17T12:15:54Z,0.559,7.6282,1.4832,2.7461,80.532556,123.367,10.8722,91.086,8.07,177.0741,110.67,10.891174695141544,-0.001,0
2024-12-17T12:15:54Z,0.559,7.6309,1.4803,2.6791,80.50259,123.317,10.8733,91.124,8.07,176.6623,111.99,10.885558352027598,-0.002,0
2024-12-17T12:15:54Z,0.564,7.6334,1.4804,2.6446,80.484659,123.287,10.8684,91.147,8.071,176.0279,112.45,10.881913235193226,-0.013,0
2024-12-17T12:15:54Z,0.571,7.6359,1.4683,2.6369,80.506537,123.315,10.8734,91.142,8.072,175.5127,112.48,10.883803290350775,-0.035,0
2024-12-17T12:15:54Z,0.573,7.6375,1.4588,2.6196,80.512742,123.308,10.8813,91.117,8.074,175.2503,114.05,10.882634151877157,-0.063,0
2024-12-17T12:15:54Z,0.556,7.6391,1.4571,2.7081,80.496107,123.254,10.8837,91.117,8.076,175.1784,121.39,10.876983671548992,-0.086,0
2024-12-17T12:15:54Z,0.516,7.6394,1.4474,2.8878,80.49621,123.228,10.8881,91.138,8.076,175.1605,130.44,10.874416744916534,-0.099,0
2024-12-17T12:15:54Z,0.462,7.639,1.4419,2.9819,80.513996,123.243,10.8882,91.137,8.077,175.1197,135.95,10.875983994881219,-0.105,0
2024-12-17T12:15:54Z,0.422,7.6438,1.4324,2.9575,80.520394,123.257,10.8797,91.118,8.078,175.1162,137.2,10.875830115926648,-0.106,0
2024-12-17T12:15:54Z,0.408,7.653,1.398,2.8315,80.509969,123.253,10.8777,91.091,8.08,174.9455,133.21,10.872578964008873,-0.108,0
2024-12-17T12:15:54Z,0.408,7.6613,1.3595,2.6886,80.515124,123.271,10.8821,91.062,8.08,174.5182,134.92,10.871704682080498,-0.115,0
2024-12-17T12:15:54Z,0.393,7.6645,1.342,2.6645,80.519132,123.279,10.8788,91.047,8.079,174.2518,145.88,10.871472057059314,-0.133,0
2024-12-17T12:15:54Z,0.356,7.6623,1.3359,2.6765,80.494841,123.234,10.8774,91.042,8.079,174.2189,159.68,10.86787391884545,-0.163,0
2024-12-17T12:15:54Z,0.302,7.6579,1.3103,2.6632,80.475809,123.196,10.8755,91.066,8.08,174.1206,184.6,10.865630607488464,-0.195,0
2024-12-17T12:15:54Z,0.234,7.6554,1.2578,2.6739,80.479808,123.202,10.8705,91.094,8.08,174.0104,219.31,10.866994820216025,-0.216,0
2024-12-17T12:15:54Z,0.161,7.6545,1.2172,2.7037,80.4796,123.209,10.8716,91.08,8.081,174.0049,252.85,10.867956400250229,-0.214,0
2024-12-17T12:15:54Z,0.096,7.6571,1.1929,2.7166,80.473287,123.206,10.8672,91.046,8.083,174.0537,283.84,10.866870427769078,-0.19,0
2024-12-17T12:15:54Z,0.043,7.6614,1.1471,2.693,80.46707,123.202,10.87,91.014,8.085,174.0837,307.33,10.865158318498699,-0.15,0
2024-12-17T12:15:54Z,0.01,7.6605,1.0877,2.6917,80.468015,123.21,10.8782,90.985,8.087,174.1102,319.63,10.866207612152607,-0.105,0
2024-12-17T12:15:54Z,-0.003,7.6581,1.0659,2.7342,80.484715,123.244,10.8735,90.965,8.089,174.2025,322.5,10.870199687106297,-0.061,0
2024-12-17T12:15:54Z,-0.001,7.656,1.0834,2.7979,80.478194,123.242,10.8699,90.942,8.092,174.2531,316.62,10.870662787721926,-0.025,0
2024-12-17T12:15:54Z,0.004,7.6546,1.108,2.881,80.452767,123.212,10.8671,90.92,8.095,174.2912,307.51,10.868236845163564,0.002,0
2024-12-17T12:15:54Z,0.009,7.6533,1.1218,2.9188,80.431645,123.194,10.8624,90.921,8.097,174.4056,299.21,10.866925009887218,0.02,0
2024-12-17T12:15:54Z,0.013,7.6507,1.117,2.8794,80.413573,123.191,10.8626,90.938,8.098,174.4318,292.89,10.867448981734281,0.03,0
2024-12-17T12:15:54Z,0.021,7.6486,1.1172,2.8492,80.425023,123.239,10.8599,90.965,8.101,174.5211,291.87,10.872681309133267,0.037,0
2024-12-17T12:15:54Z,0.033,7.6468,1.1412,2.8263,80.442888,123.294,10.8559,90.996,8.103,174.8834,293.18,10.878487750254582,0.043,0
2024-12-17T12:15:54Z,0.046,7.6435,1.1901,2.7737,80.438775,123.305,10.8578,91.008,8.105,175.1984,293.85,10.88056500365708,0.051,0
2024-12-17T12:15:54Z,0.059,7.6365,1.2424,2.7254,80.438875,123.314,10.8626,91,8.107,175.2325,295.04,10.883607673217472,0.057,0
2024-12-17T12:15:54Z,0.074,7.6274,1.2659,2.7213,80.444087,123.325,10.8668,90.993,8.109,175.2101,295.19,10.887498344601106,0.062,0
2024-12-17T12:15:54Z,0.091,7.6194,1.2655,2.7233,80.438202,123.318,10.8757,91.01,8.11,175.3578,293.11,10.889327292513153,0.065,0
2024-12-17T12:15:54Z,0.11,7.615,1.2467,2.6817,80.431309,123.309,10.8774,91.045,8.113,175.5561,279.3,10.889840102641182,0.065,0
2024-12-17T12:15:54Z,0.128,7.6134,1.2042,2.6279,80.424329,123.299,10.8759,91.048,8.116,175.542,252.69,10.889382233739108,0.066,0
2024-12-17T12:15:54Z,0.145,7.6123,1.1772,2.6204,80.417402,123.288,10.8752,91.047,8.118,175.4452,239.44,10.88867251287445,0.068,0
2024-12-17T12:15:54Z,0.16,7.6125,1.195,2.6922,80.411137,123.277,10.8742,91.07,8.12,175.419,241.19,10.887557081725513,0.07,0
2024-12-17T12:15:54Z,0.175,7.6121,1.2447,2.8127,80.412183,123.273,10.8859,91.072,8.122,175.3968,231.31,10.88729786135261,0.072,0
2024-12-17T12:15:54Z,0.194,7.6112,1.2956,2.9171,80.430048,123.296,10.8822,91.052,8.124,175.5217,211.86,10.889772930368947,0.077,0
2024-12-17T12:15:54Z,0.216,7.6116,1.3019,2.9284,80.436359,123.31,10.8789,91.027,8.126,175.6378,197.93,10.890980369247815,0.084,0
2024-12-17T12:15:54Z,0.238,7.612,1.2879,2.8809,80.424904,123.304,10.8879,91.016,8.128,175.596,185.63,10.890278465332917,0.094,0
2024-12-17T12:15:54Z,0.259,7.6131,1.3253,2.8898,80.418717,123.305,10.8845,90.996,8.13,175.6182,167.93,10.890027435293481,0.103,0
2024-12-17T12:15:54Z,0.288,7.6159,1.3966,2.9682,80.425134,123.325,10.8826,90.947,8.132,175.735,148.42,10.891056671312452,0.107,0
2024-12-17T12:15:54Z,0.321,7.615,1.4336,3.009,80.438886,123.359,10.8774,90.926,8.133,175.8034,133.52,10.894578813188478,0.102,0
2024-12-17T12:15:54Z,0.355,7.6099,1.4403,2.9721,80.457802,123.396,10.8789,90.953,8.136,175.7573,122.99,10.899702646777769,0.092,0
2024-12-17T12:15:54Z,0.385,7.6078,1.453,2.8978,80.463063,123.406,10.8804,90.983,8.138,175.6932,116.06,10.901308429177693,0.077,0
2024-12-17T12:15:54Z,0.402,7.6057,1.4703,2.8283,80.438898,123.371,10.8696,91.005,8.139,175.8022,111.98,10.898619636607888,0.06,0
2024-12-17T12:15:54Z,0.405,7.6012,1.4746,2.8149,80.419993,123.344,10.8675,91.028,8.14,176.0436,109.38,10.897449262733373,0.045,0
2024-12-17T12:15:54Z,0.405,7.5991,1.4711,2.8724,80.425262,123.35,10.8749,91.033,8.142,176.1172,109.37,10.898679492840248,0.034,0
2024-12-17T12:15:54Z,0.41,7.599,1.4702,2.9094,80.439012,123.36,10.8785,91.038,8.144,176.0896,110.36,10.899665490321093,0.027,0
2024-12-17T12:15:54Z,0.42,7.5986,1.4635,2.8521,80.459064,123.375,10.8796,91.053,8.144,176.2265,112.72,10.901222075157538,0.022,0
2024-12-17T12:15:54Z,0.431,7.5978,1.4489,2.7606,80.476935,123.389,10.8851,91.029,8.145,176.3952,116.44,10.902807881538758,0.018,0
2024-12-17T12:15:54Z,0.439,7.5977,1.4359,2.6905,80.46432,123.359,10.8848,90.993,8.148,176.4946,117.85,10.89997128327858,0.013,0
2024-12-17T12:15:54Z,0.441,7.601,1.4309,2.7225,80.433736,123.303,10.8813,90.978,8.15,176.6538,118.64,10.893588252331083,0.007,0
2024-12-17T12:15:54Z,0.438,7.606,1.4291,2.8744,80.425122,123.287,10.888,90.968,8.151,176.7715,119.48,10.890496804213932,0.003,0
2024-12-17T12:15:54Z,0.432,7.6093,1.4227,2.9559,80.423767,123.29,10.8814,90.994,8.153,176.7995,118.73,10.889753063618345,0.003,0
2024-12-17T12:15:54Z,0.429,7.6122,1.4198,2.9221,80.417343,123.291,10.872,91.031,8.154,176.991,118.03,10.88894278094116,0.009,0
2024-12-17T12:15:54Z,0.431,7.615,1.4201,2.9094,80.411033,123.295,10.8759,91.044,8.155,177.2805,116.13,10.888448943120398,0.02,0
2024-12-17T12:15:54Z,0.438,7.6158,1.4172,2.8706,80.411056,123.307,10.8676,91.054,8.157,177.3751,114.35,10.889343531970159,0.031,0
2024-12-17T12:15:54Z,0.45,7.6144,1.4177,2.7607,80.417616,123.325,10.8747,91.059,8.159,177.4464,114.78,10.891498190921364,0.038,0
2024-12-17T12:15:54Z,0.467,7.611,1.4101,2.6747,80.426751,123.345,10.8831,91.07,8.16,177.7126,116.62,10.894467841737741,0.041,0
2024-12-17T12:15:54Z,0.483,7.6071,1.4087,2.6846,80.457908,123.396,10.8814,91.079,8.161,178.0125,120.35,10.90055629977758,0.041,0
2024-12-17T12:15:54Z,0.493,7.6039,1.4424,2.7776,80.476364,123.421,10.8866,91.064,8.162,178.2332,122.46,10.903944598300459,0.037,0
2024-12-17T12:15:54Z,0.497,7.6018,1.4847,2.8765,80.459125,123.386,10.8852,91.05,8.164,178.4883,121.94,10.90125786243769,0.033,0
2024-12-17T12:15:54Z,0.501,7.6005,1.4952,2.89,80.440256,123.346,10.8874,91.044,8.166,178.8603,120.9,10.897843012391213,0.033,0
2024-12-17T12:15:54Z,0.507,7.5994,1.4858,2.8728,80.439008,123.337,10.8919,91.03,8.168,179.2889,118.61,10.897326022738868,0.038,0
2024-12-17T12:15:54Z,0.514,7.5998,1.4718,2.8392,80.444042,123.347,10.8863,91.024,8.17,179.626,116.31,10.898155171198045,0.046,0
2024-12-17T12:15:54Z,0.527,7.6025,1.4503,2.7564,80.437521,123.342,10.8839,91.021,8.173,179.9255,114.71,10.896831217353082,0.055,0
2024-12-17T12:15:54Z,0.548,7.6065,1.4339,2.7258,80.42375,123.325,10.8847,91.014,8.176,180.2429,113.05,10.893951592248378,0.063,0
2024-12-17T12:15:54Z,0.571,7.6086,1.4313,2.743,80.404719,123.297,10.8796,91.039,8.177,180.4522,111.71,10.890615781869217,0.069,0
2024-12-17T12:15:54Z,0.588,7.6072,1.4685,2.827,80.398199,123.29,10.8802,91.112,8.178,180.6496,110.07,10.890382535075547,0.073,0
2024-12-17T12:15:54Z,0.603,7.6054,1.5349,2.9898,80.408503,123.313,10.882,91.182,8.179,180.8224,108.48,10.893140392671098,0.073,0
2024-12-17T12:15:54Z,0.622,7.6045,1.5597,3.0728,80.402106,123.313,10.8782,91.208,8.181,180.9933,107.62,10.893418590118786,0.068,0
2024-12-17T12:15:54Z,0.643,7.6043,1.5441,3.0103,80.384442,123.296,10.8802,91.219,8.182,181.2526,107.62,10.891852939039474,0.063,0
2024-12-17T12:15:54Z,0.662,7.6037,1.5461,2.8821,80.385703,123.309,10.8919,91.214,8.183,181.4631,108.19,10.893278900407939,0.058,0
2024-12-17T12:15:54Z,0.675,7.6017,1.5754,2.7866,80.417347,123.369,10.9045,91.187,8.186,181.6456,107.94,10.899634435896338,0.051,0
2024-12-17T12:15:54Z,0.684,7.5987,1.607,2.7781,80.449078,123.421,10.9044,91.178,8.19,181.824,107.16,10.905540646418626,0.042,0
2024-12-17T12:15:54Z,0.694,7.5965,1.6198,2.7796,80.451388,123.416,10.9063,91.15,8.192,181.9853,106.41,10.90574980440593,0.033,0
2024-12-17T12:15:54Z,0.703,7.5939,1.613,2.7019,80.445283,123.387,10.9105,91.092,8.192,182.133,105.68,10.903791246073995,0.028,0
2024-12-17T12:15:54Z,0.708,7.5897,1.6002,2.5906,80.438877,123.357,10.9007,91.053,8.193,182.2331,105.43,10.90223906996399,0.027,0
2024-12-17T12:15:54Z,0.71,7.5878,1.5905,2.5611,80.437531,123.35,10.9058,91.017,8.196,182.4215,105.49,10.90216486307749,0.032,0
2024-12-17T12:15:54Z,0.714,7.5909,1.5955,2.5848,80.429013,123.357,10.9032,90.991,8.198,182.6901,105.12,10.901862637558896,0.042,0
2024-12-17T12:15:54Z,0.723,7.597,1.6437,2.6713,80.399466,123.351,10.8876,90.99,8.199,182.8138,104.35,10.89937848200564,0.053,0
