DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-23T21:16:53Z,1.867,17.3743,2.4591,4.4257,28.681376,34.274,10.6341,124.94,15.731,226.0596,124.12,2.1362869856221876,0.034,0
2021-05-23T21:16:53Z,1.879,17.3101,2.4879,4.3871,28.664622,34.296,11.1543,125.135,15.732,225.9535,122.73,2.1410751169078517,0.032,0
2021-05-23T21:16:53Z,1.891,17.2418,2.4934,4.4035,28.634403,34.303,11.4765,124.272,15.733,225.462,121.65,2.1450959692391045,0.032,0
2021-05-23T21:16:53Z,1.901,17.1572,2.5064,4.4177,28.569691,34.267,11.5943,123.085,15.736,225.1935,120.76,2.147124498379611,0.032,0
2021-05-23T21:16:53Z,1.909,17.0806,2.54,4.4225,28.516507,34.24,11.6317,122.353,15.737,225.2022,119.94,2.149338362352494,0.033,0
2021-05-23T21:16:53Z,1.915,17.0174,2.5841,4.4273,28.498821,34.251,11.6949,122.349,15.737,225.395,119.11,2.1533875136311336,0.035,0
2021-05-23T21:16:53Z,1.922,16.9555,2.611,4.441,28.482679,34.265,11.8156,122.77,15.739,225.8897,118.06,2.157579254072417,0.037,0
2021-05-23T21:16:53Z,1.93,16.8921,2.6461,4.4854,28.448173,34.26,11.9912,123.142,15.741,226.2794,116.94,2.1605907569811444,0.039,0
2021-05-23T21:16:53Z,1.939,16.8351,2.8176,4.5174,28.398749,34.235,12.1565,123.296,15.742,226.235,115.94,2.1619317050937363,0.041,0
2021-05-23T21:16:53Z,1.948,16.7879,3.0919,4.485,28.32911,34.18,12.1913,123.395,15.743,226.1272,114.83,2.1607448254383717,0.044,0
2021-05-23T21:16:53Z,1.957,16.7325,3.2258,4.437,28.240495,34.103,12.0861,123.415,15.744,226.1805,113.5,2.1585123094342453,0.045,0
2021-05-23T21:16:53Z,1.965,16.6796,3.2453,4.417,28.151936,34.028,11.9553,123.173,15.744,226.2774,112.05,2.1562752899970965,0.045,0
2021-05-23T21:16:53Z,1.975,16.6356,3.308,4.4489,28.082969,33.976,11.8837,122.771,15.745,226.525,110.45,2.1551078964469084,0.044,0
2021-05-23T21:16:53Z,1.986,16.5996,3.3918,4.5482,28.040929,33.956,11.9077,122.224,15.746,226.9373,108.75,2.1556678619502145,0.044,0
2021-05-23T21:16:53Z,1.998,16.5605,3.4291,4.657,28.024217,33.969,11.9785,121.519,15.748,227.305,107.03,2.1586159718607294,0.044,0
2021-05-23T21:16:53Z,2.011,16.5129,3.4247,4.7005,28.007735,33.981,12.0345,120.77,15.749,227.4426,105.16,2.1619536810658495,0.043,0
2021-05-23T21:16:53Z,2.024,16.4693,3.4156,4.6277,27.968477,33.962,12.0475,119.977,15.75,227.3105,103.27,2.162991579885035,0.041,0
2021-05-23T21:16:53Z,2.036,16.4376,3.395,4.4973,27.930127,33.94,12.0638,119.394,15.751,227.3429,101.72,2.1631938145189906,0.04,0
2021-05-23T21:16:53Z,2.046,16.4042,3.3668,4.4282,27.924623,33.956,12.0947,119.404,15.752,227.7486,100.43,2.1660567125409793,0.041,0
2021-05-23T21:16:53Z,2.054,16.3595,3.3613,4.4448,27.901916,33.952,12.064,119.736,15.752,228.0851,99.006,2.1681743747340745,0.043,0
2021-05-23T21:16:53Z,2.064,16.3242,3.3943,4.5945,27.845854,33.907,12.0391,119.706,15.753,228.5722,97.296,2.167013842056793,0.043,0
2021-05-23T21:16:53Z,2.078,16.2879,3.442,4.8305,27.817669,33.895,11.9989,118.971,15.754,229.3361,95.76,2.168142349771509,0.042,0
2021-05-23T21:16:53Z,2.09,16.2457,3.461,4.9301,27.814841,33.915,11.9269,117.644,15.754,229.7497,94.815,2.1717612331118916,0.041,0
2021-05-23T21:16:53Z,2.098,16.2043,3.453,4.9066,27.811632,33.934,11.8735,116.249,15.755,229.96,94.107,2.175276109433037,0.04,0
2021-05-23T21:16:53Z,2.107,16.1694,3.4404,4.8887,27.778846,33.915,11.7955,115.302,15.757,230.0721,93.009,2.1758620504031576,0.039,0
2021-05-23T21:16:53Z,2.118,16.1409,3.4513,4.7831,27.735576,33.881,11.7187,114.807,15.757,229.9861,91.441,2.175082517170692,0.036,0
2021-05-23T21:16:53Z,2.132,16.1164,3.4801,4.591,27.732465,33.895,11.7392,114.438,15.758,230.211,90.041,2.1773553443916795,0.035,0
2021-05-23T21:16:53Z,2.144,16.0886,3.4927,4.4882,27.741211,33.923,11.8145,113.986,15.759,231.1559,89.176,2.1807633103378765,0.035,0
2021-05-23T21:16:53Z,2.153,16.0565,3.5079,4.4679,27.714443,33.911,11.8253,113.453,15.76,232.3764,88.447,2.181679899420441,0.036,0
2021-05-23T21:16:53Z,2.162,16.0327,3.6161,4.4481,27.662534,33.87,11.7593,113.005,15.761,232.8367,87.687,2.1801689550906427,0.036,0
2021-05-23T21:16:53Z,2.17,16.0026,3.8095,4.4545,27.621024,33.841,11.6128,112.79,15.762,232.7634,86.935,2.179816281877276,0.036,0
2021-05-23T21:16:53Z,2.178,15.9739,3.91,4.4418,27.593127,33.827,11.4573,112.713,15.762,232.9539,86.135,2.1804122207182632,0.035,0
2021-05-23T21:16:53Z,2.186,15.9502,3.9065,4.3986,27.578945,33.829,11.3734,112.621,15.763,233.0746,85.378,2.1818319765343,0.035,0
2021-05-23T21:16:53Z,2.195,15.9247,3.9205,4.3093,27.5764,33.848,11.3468,112.439,15.764,233.1037,84.666,2.1845141171347784,0.035,0
