DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-01T21:13:10Z,0.554,13.0689,3.1499,12.4389,35.631894,46.795,4.92,46.607,15.784,297.6037,126.65,3.314886339911387,0.031,0
2020-11-01T21:13:10Z,0.559,13.0684,3.1698,12.5495,35.604596,46.759,4.9088,46.694,15.783,297.4838,123.55,3.3122118257119952,0.046,0
2020-11-01T21:13:10Z,0.571,13.0682,3.175,12.5535,35.584449,46.732,4.8974,46.774,15.783,297.5728,117.25,3.310190723057609,0.061,0
2020-11-01T21:13:10Z,0.594,13.0686,3.1749,12.5222,35.578679,46.725,4.896,46.808,15.783,297.9051,107.6,3.3096267432771245,0.074,0
2020-11-01T21:13:10Z,0.624,13.0688,3.178,12.4799,35.598283,46.751,4.9003,46.788,15.783,297.7152,98.764,3.3115700814670253,0.084,0
2020-11-01T21:13:10Z,0.648,13.0692,3.1935,12.4194,35.631103,46.794,4.9121,46.723,15.783,297.6007,94.424,3.3147803718430553,0.089,0
2020-11-01T21:13:10Z,0.667,13.0696,3.201,12.3748,35.658211,46.829,4.9227,46.698,15.783,297.8974,89.444,3.3173872807720834,0.088,0
2020-11-01T21:13:10Z,0.691,13.0693,3.1828,12.3184,35.672202,46.847,4.9248,46.72,15.784,298.0328,84.448,3.3187707474194874,0.081,0
2020-11-01T21:13:10Z,0.714,13.0691,3.1547,12.218,35.673361,46.848,4.9255,46.742,15.784,298.4629,81.209,3.3188624402189304,0.07,0
2020-11-01T21:13:10Z,0.733,13.0692,3.1275,12.1227,35.672217,46.846,4.9118,46.779,15.784,299.1399,77.229,3.318702045098271,0.059,0
2020-11-01T21:13:10Z,0.748,13.0695,3.121,12.1269,35.658373,46.828,4.9091,46.805,15.784,299.2499,74.166,3.3173164287002948,0.046,0
2020-11-01T21:13:10Z,0.758,13.0701,3.1244,12.131,35.632892,46.795,4.917,46.82,15.785,299.2765,73.55,3.3147730083485754,0.033,0
2020-11-01T21:13:10Z,0.761,13.0705,3.1211,12.0705,35.617954,46.776,4.914,46.832,15.786,299.3753,74.225,3.3133041938661227,0.021,0
2020-11-01T21:13:10Z,0.762,13.0706,3.1093,12.116,35.604682,46.76,4.9217,46.766,15.786,299.2402,74.594,3.312087820221015,0.012,0
2020-11-01T21:13:10Z,0.763,13.0707,3.0768,12.2687,35.599332,46.753,4.9247,46.68,15.786,299.3632,74.063,3.3115507819638657,0.006,0
2020-11-01T21:13:10Z,0.764,13.0705,3.0521,12.3372,35.616735,46.777,4.9219,46.664,15.785,299.8312,73.775,3.313379535173165,0.003,0
2020-11-01T21:13:10Z,0.764,13.07,3.0494,12.2928,35.624716,46.788,4.9321,46.661,15.785,300.0794,74.205,3.314253081955084,0.002,0
2020-11-01T21:13:10Z,0.764,13.0691,3.044,12.2471,35.632372,46.798,4.9213,46.702,15.786,300.0411,74.46,3.315085785074531,0.001,0
2020-11-01T21:13:10Z,0.764,13.0688,3.045,12.2651,35.645844,46.817,4.9033,46.79,15.786,299.8845,74.27,3.3165460237169127,0.001,0
2020-11-01T21:13:10Z,0.764,13.0685,3.0512,12.3383,35.660685,46.838,4.9122,46.857,15.786,299.6481,73.913,3.318157317837243,0,0
2020-11-01T21:13:10Z,0.764,13.0681,3.0517,12.3771,35.684902,46.871,4.9059,46.936,15.786,299.5063,73.836,3.3206832803050266,5.6038e-8,0
2020-11-01T21:13:10Z,0.764,13.0675,3.0419,12.3224,35.684817,46.872,4.9083,46.967,15.787,299.461,73.941,3.3208107761961787,6.1642e-7,0
2020-11-01T21:13:10Z,0.764,13.0666,3.0096,12.26,35.659654,46.84,4.9276,46.922,15.787,299.4449,73.733,3.3184728448733742,0,0
2020-11-01T21:13:10Z,0.764,13.0658,2.9949,12.275,35.63449,46.808,4.9249,46.891,15.788,299.4829,73.716,3.3161262329410066,0,0
2020-11-01T21:13:10Z,0.764,13.0644,3.0067,12.3326,35.634386,46.809,4.9403,46.89,15.788,299.4902,73.888,3.3163228947168024,0.001,0
2020-11-01T21:13:10Z,0.764,13.063,3.0187,12.4061,35.658397,46.841,4.947,46.926,15.787,299.3612,73.833,3.3188600999321864,0.001,0
2020-11-01T21:13:10Z,0.765,13.062,3.0353,12.478,35.670973,46.859,4.9325,46.963,15.786,299.2997,73.806,3.320305858026782,0.001,0
2020-11-01T21:13:10Z,0.765,13.0612,3.0452,12.48,35.659521,46.845,4.9342,46.94,15.786,299.4353,73.624,3.319318006670984,0.001,0
2020-11-01T21:13:10Z,0.766,13.0606,3.0526,12.4652,35.646848,46.83,4.9309,46.885,15.786,299.5381,73.28,3.3182373556992113,0,0
2020-11-01T21:13:10Z,0.766,13.0598,3.0672,12.5044,35.644665,46.829,4.936,46.813,15.787,299.5102,73.025,3.3182311324557765,4.6712e-12,0
2020-11-01T21:13:10Z,0.765,13.0588,3.0695,12.5428,35.633128,46.814,4.9464,46.782,15.788,299.5278,72.57,3.3171850869762243,5.1383e-11,0
2020-11-01T21:13:10Z,0.765,13.0574,3.0517,12.5176,35.634272,46.817,4.938,46.807,15.789,299.7505,72.728,3.31753288782145,5.6521e-10,0
2020-11-01T21:13:10Z,0.765,13.0563,3.0334,12.44,35.658491,46.851,4.9354,46.806,15.789,299.9662,73.618,3.320195714769876,6.2173e-9,0
2020-11-01T21:13:10Z,0.765,13.0555,3.02,12.2907,35.672127,46.871,4.9244,46.78,15.788,300.0712,74.074,3.321775438431034,6.8391e-8,0
2020-11-01T21:13:10Z,0.765,13.055,3.0046,12.1205,35.672223,46.873,4.9174,46.732,15.788,300.2456,73.995,3.321969887507516,7.523e-7,0
2020-11-01T21:13:10Z,0.765,13.0536,2.9904,12.0636,35.659645,46.858,4.9301,46.705,15.788,300.3535,73.563,3.320958394225644,0,0
2020-11-01T21:13:10Z,0.765,13.0521,2.9907,12.0501,35.646973,46.843,4.9242,46.745,15.788,300.4295,73.358,3.3199554734261523,0,0
2020-11-01T21:13:10Z,0.765,13.0507,2.998,12.0252,35.645915,46.843,4.9247,46.777,15.788,300.3915,73.607,3.320076805866199,0.001,0
2020-11-01T21:13:10Z,0.765,13.048,3.0217,12.0376,35.64685,46.845,4.9183,46.779,15.788,300.0659,73.917,3.320461940680693,0.004,0
2020-11-01T21:13:10Z,0.765,13.0467,3.0778,12.0626,35.658284,46.861,4.9097,46.825,15.789,299.9337,73.588,3.3217832445145046,0.006,0
2020-11-01T21:13:10Z,0.766,13.0464,3.1134,12.0533,35.657243,46.859,4.9218,46.905,15.789,299.9982,72.033,3.3216581807771224,0.008,0
2020-11-01T21:13:10Z,0.77,13.0451,3.1186,12.0285,35.634262,46.828,4.9255,46.931,15.789,299.8127,70.571,3.319428885597834,0.009,0
2020-11-01T21:13:10Z,0.775,13.0444,3.1315,12.0368,35.634253,46.828,4.9207,46.902,15.789,299.4977,70.255,3.319489267476197,0.013,0
2020-11-01T21:13:10Z,0.778,13.0442,3.1536,12.0853,35.657139,46.858,4.9251,46.837,15.79,299.5457,70.015,3.3217728128489123,0.02,0
2020-11-01T21:13:10Z,0.779,13.0439,3.1766,12.1338,35.65714,46.858,4.9415,46.804,15.79,299.9624,68.625,3.321798782922857,0.03,0
2020-11-01T21:13:10Z,0.784,13.0442,3.1902,12.1086,35.634263,46.826,4.9403,46.876,15.79,300.0618,66.874,3.3193552861513833,0.04,0
2020-11-01T21:13:10Z,0.794,13.045,3.2126,12.1579,35.634365,46.824,4.9382,46.95,15.79,299.801,64.439,3.319134603216593,0.047,0
2020-11-01T21:13:10Z,0.815,13.0452,3.2663,12.3867,35.658376,46.855,4.93,46.97,15.79,299.6482,60.443,3.3214578749847505,0.052,0
2020-11-01T21:13:10Z,0.839,13.0448,3.3059,12.5403,35.670746,46.871,4.9176,46.967,15.79,299.2473,57.473,3.3226998016079716,0.058,0
2020-11-01T21:13:10Z,0.854,13.0461,3.3199,12.5389,35.657015,46.853,4.9357,46.946,15.789,298.7398,56.58,3.321226742589596,0.063,0
2020-11-01T21:13:10Z,0.86,13.0485,3.349,12.4724,35.619273,46.801,4.9442,46.941,15.789,298.6741,55.802,3.317090984951456,0.066,0
2020-11-01T21:13:10Z,0.87,13.0493,3.3815,12.3545,35.595158,46.767,4.9417,46.923,15.79,298.7115,53.492,3.3144536081948184,0.065,0
2020-11-01T21:13:10Z,0.892,13.0486,3.3979,12.2813,35.619283,46.798,4.9457,46.865,15.79,298.8476,49.993,3.3168543402134048,0.062,0
2020-11-01T21:13:10Z,0.919,13.048400000000001,3.3948,12.3077,35.657128,46.847,4.9379,46.828,15.79,298.6845,47.278,3.3205710808658706,0.06,0
2020-11-01T21:13:10Z,0.939,13.0506,3.3819,12.3644,35.671991,46.867,4.9404,46.826,15.79,297.9443,46.023,3.3218900660937223,0.056,0
2020-11-01T21:13:10Z,0.948,13.0528,3.385,12.3497,35.672074,46.868,4.9414,46.84,15.79,297.3828,45.48,3.321774546625188,0.049,0
2020-11-01T21:13:10Z,0.953,13.0531,3.3946,12.267,35.658128,46.85,4.9289,46.836,15.791,297.3165,45.03,3.3203889213645765,0.042,0
2020-11-01T21:13:10Z,0.959,13.0534,3.3936,12.2566,35.630292,46.813,4.9266,46.799,15.792,297.7445,44.432,3.3175682748848128,0.039,0
2020-11-01T21:13:10Z,0.966,13.0533,3.4007,12.327,35.589338,46.759,4.9266,46.772,15.792,298.4276,43.553,3.3134987673662586,0.042,0
2020-11-01T21:13:10Z,0.976,13.0531,3.4707,12.3978,35.543709,46.698,4.9293,46.756,15.792,298.6923,42.22,3.308909618313835,0.046,0
2020-11-01T21:13:10Z,0.992,13.0527,3.5922,12.4594,35.522806,46.668,4.9313,46.743,15.792,298.2779,40.253,3.3066783846783685,0.048,0
2020-11-01T21:13:10Z,1.012,13.0525,3.6583,12.4888,35.526982,46.67,4.923,46.756,15.792,297.8918,38.434,3.3068455347065626,0.047,0
2020-11-01T21:13:10Z,1.028,13.0528,3.6594,12.5136,35.530742,46.674,4.9215,46.793,15.791,297.8101,37.711,3.3071207644022427,0.045,0
2020-11-01T21:13:10Z,1.035,13.0537,3.644,12.5524,35.504815,46.639,4.9206,46.83,15.79,297.6338,37.517,3.304400426041518,0.041,0
2020-11-01T21:13:10Z,1.04,13.0561,3.614,12.5462,35.467338,46.59,4.9169,46.836,15.79,297.6529,37.057,3.300494390936399,0.039,0
2020-11-01T21:13:10Z,1.046,13.059,3.5933,12.5073,35.458351,46.579,4.9185,46.803,15.791,298.3851,36.312,3.2994139857570555,0.04,0
2020-11-01T21:13:10Z,1.055,13.0604,3.5942,12.4943,35.459611,46.579,4.9226,46.748,15.791,299.0877,35.452,3.299292964641058,0.045,0
2020-11-01T21:13:10Z,1.065,13.0601,3.5952,12.458,35.419116,46.523,4.9289,46.737,15.791,298.9204,34.347,3.2950919622884087,0.053,0
2020-11-01T21:13:10Z,1.082,13.06,3.5962,12.3769,35.349477,46.428,4.9284,46.772,15.791,298.6,32.751,3.287930835777062,0.059,0
2020-11-01T21:13:10Z,1.104,13.0599,3.5974,12.3032,35.315653,46.382,4.9269,46.806,15.791,298.3968,31.217,3.28446737281753,0.062,0
2020-11-01T21:13:10Z,1.124,13.0605,3.5901,12.2533,35.327443,46.397,4.9155,46.848,15.791,298.0121,30.248,3.285546777735066,0.064,0
2020-11-01T21:13:10Z,1.138,13.0636,3.623,12.3232,35.365122,46.446,4.9139,46.888,15.791,298.337,29.423,3.288977459175737,0.064,0
2020-11-01T21:13:10Z,1.151,13.0659,3.7089,12.4966,35.39048,46.479,4.9227,46.898,15.791,299.3996,28.538,3.2912692843203857,0.063,0
2020-11-01T21:13:10Z,1.165,13.0667,3.7701,12.5982,35.380208,46.465,4.9221,46.869,15.791,300.0195,27.626,3.2901436353970364,0.061,0
2020-11-01T21:13:10Z,1.181,13.0673,3.7901,12.5904,35.367839,46.449,4.9287,46.846,15.791,299.9815,26.651,3.2888842419192374,0.06,0
2020-11-01T21:13:10Z,1.199,13.0677,3.7899,12.539,35.367839,46.45,4.9334,46.892,15.791,299.7136,25.721,3.288924522045063,0.059,0
2020-11-01T21:13:10Z,1.216,13.0681,3.739,12.458,35.38021,46.466,4.9354,46.999,15.792,299.7923,24.884,3.290096516796199,0.055,0
2020-11-01T21:13:10Z,1.231,13.0683,3.6516,12.3665,35.390505,46.48,4.9303,47.054,15.792,300.1583,24.199,3.291134895283681,0.05,0
2020-11-01T21:13:10Z,1.242,13.0684,3.6003,12.3253,35.365392,46.447,4.9247,47.01,15.792,300.5256,23.695,3.2886361239404494,0.043,0
2020-11-01T21:13:10Z,1.251,13.0681,3.5954,12.3024,35.330407,46.402,4.9291,46.95,15.792,300.7053,23.231,3.285266737037786,0.035,0
2020-11-01T21:13:10Z,1.26,13.0677,3.6122,12.2616,35.348247,46.426,4.9461,46.901,15.793,300.352,22.852,3.287111163083902,0.028,0
2020-11-01T21:13:10Z,1.266,13.0674,3.6402,12.245,35.390718,46.481,4.9566,46.861,15.793,299.9538,22.654,3.2912860640122337,0.023,0
2020-11-01T21:13:10Z,1.27,13.0672,3.658,12.2728,35.399719,46.493,4.9433,46.831,15.793,299.7625,22.512,3.2922085029400825,0.02,0
2020-11-01T21:13:10Z,1.272,13.0672,3.6659,12.3226,35.393624,46.485,4.9389,46.807,15.793,299.6736,22.38,3.2916047615754387,0.019,0
2020-11-01T21:13:10Z,1.275,13.0671,3.6968,12.3325,35.380484,46.467,4.934,46.852,15.792,299.8253,22.196,3.2902551803110747,0.017,0
2020-11-01T21:13:10Z,1.28,13.0671,3.7463,12.2894,35.367761,46.451,4.928,46.962,15.792,300.0477,21.867,3.2890478494372304,0.016,0
2020-11-01T21:13:10Z,1.287,13.0671,3.7872,12.2825,35.366708,46.45,4.9282,47.025,15.792,300.1262,21.565,3.28897198688436,0.016,0
2020-11-01T21:13:10Z,1.293,13.067,3.8192,12.3173,35.367747,46.452,4.9201,47.004,15.793,299.9138,21.45,3.289131183165697,0.015,0
2020-11-01T21:13:10Z,1.296,13.067,3.8371,12.3324,35.380324,46.468,4.9246,46.973,15.794,299.2866,21.403,3.2903382408720474,0.015,0
2020-11-01T21:13:10Z,1.297,13.0669,3.8518,12.3283,35.391862,46.483,4.9432,46.984,15.794,298.6514,21.321,3.2914785638339223,0.015,0
2020-11-01T21:13:10Z,1.298,13.0666,3.863,12.301,35.380335,46.468,4.9516,47.014,15.794,298.7721,21.186,3.290372494154595,0.016,0
2020-11-01T21:13:10Z,1.302,13.0664,3.8584,12.2772,35.367866,46.451,4.9443,47.007,15.794,299.2833,20.948,3.2891068656570517,0.019,0
2020-11-01T21:13:10Z,1.308,13.0664,3.8621,12.2477,35.368013,46.451,4.9395,46.969,15.794,299.5847,20.636,3.2891065875993295,0.021,0
2020-11-01T21:13:10Z,1.316,13.0664,3.8798,12.1847,35.382109,46.47,4.9413,46.956,15.794,299.4907,20.296,3.2905397777033083,0.021,0
2020-11-01T21:13:10Z,1.324,13.0666,3.8813,12.1327,35.411387,46.509,4.9483,46.978,15.793,298.8356,20.024,3.2934647939543233,0.021,0
2020-11-01T21:13:10Z,1.329,13.0666,3.8612,12.0999,35.404726,46.5,4.9468,46.978,15.793,298.4603,19.924,3.2927854348736085,0.021,0
2020-11-01T21:13:10Z,1.332,13.0667,3.8372,12.1662,35.365021,46.448,4.9393,46.928,15.794,298.7393,19.881,3.2888533874212955,0.021,0
2020-11-01T21:13:10Z,1.334,13.0669,3.8207,12.3163,35.375518,46.462,4.9378,46.874,15.794,298.8528,19.772,3.2898923794336437,0.022,0
2020-11-01T21:13:10Z,1.338,13.0668,3.8141,12.3344,35.404735,46.5,4.9426,46.856,15.794,298.7146,19.494,3.292768017180252,0.026,0
2020-11-01T21:13:10Z,1.347,13.0664,3.8144,12.2475,35.400986,46.495,4.9454,46.862,15.795,298.9608,19.032,3.292424706809398,0.033,0
2020-11-01T21:13:10Z,1.358,13.0661,3.8152,12.1931,35.393656,46.486,4.9361,46.866,15.795,299.1623,18.643,3.291770806815662,0.042,0
2020-11-01T21:13:10Z,1.368,13.0663,3.8898,12.1575,35.379564,46.468,4.9293,46.864,15.795,298.7422,18.273,3.290395194217577,0.048,0
2020-11-01T21:13:10Z,1.381,13.0666,4.049,12.1262,35.357518,46.439,4.9279,46.859,15.795,298.3553,17.623,3.288180968155413,0.052,0
2020-11-01T21:13:10Z,1.4,13.0667,4.1372,12.0887,35.380923,46.47,4.9302,46.847,15.795,298.4416,16.913,3.2905101223496565,0.054,0
2020-11-01T21:13:10Z,1.417,13.0664,4.1365,12.0824,35.472187,46.59,4.9306,46.843,15.795,298.4956,16.48,3.2995898426994517,0.056,0
2020-11-01T21:13:10Z,1.428,13.0658,4.1645,12.1524,35.572557,46.722,4.9295,46.831,15.795,298.4915,16.181,3.309603808646648,0.057,0
2020-11-01T21:13:10Z,1.439,13.0654,4.2367,12.2486,35.642613,46.814,4.9308,46.825,15.795,298.8216,15.696,3.316583032116657,0.058,0
2020-11-01T21:13:10Z,1.455,13.0653,4.2854,12.3188,35.684644,46.868,4.9268,46.868,15.795,299.2176,15.111,3.32066780425728,0.06,0
2020-11-01T21:13:10Z,1.471,13.0656,4.2957,12.3481,35.700002,46.886,4.9284,46.907,15.795,299.5803,14.687,3.3220000217969434,0.063,0
2020-11-01T21:13:10Z,1.486,13.065,4.2173,12.3285,35.701387,46.886,4.9281,46.904,15.795,299.9373,14.248,3.322051525680633,0.065,0
2020-11-01T21:13:10Z,1.504,13.0645,4.0628,12.2533,35.70139,46.886,4.9215,46.869,15.795,300.0932,13.616,3.3220940799448875,0.063,0
2020-11-01T21:13:10Z,1.525,13.0661,3.9824,12.1948,35.700039,46.884,4.9317,46.802,15.795,300.0887,13.025,3.3218031402585955,0.056,0
2020-11-01T21:13:10Z,1.544,13.0678,3.979,12.2043,35.685051,46.864,4.9365,46.761,15.795,299.9689,12.71,3.3201448672338847,0.046,0
2020-11-01T21:13:10Z,1.554,13.069,3.9369,12.1626,35.647088,46.814,4.934,46.759,15.795,299.5907,12.629,3.3162659456783152,0.035,0
2020-11-01T21:13:10Z,1.558,13.0698,3.8356,12.0683,35.621798,46.781,4.933,46.734,15.795,299.044,12.628,3.313705628449579,0.025,0
2020-11-01T21:13:10Z,1.558,13.07,3.7749,12.0608,35.633106,46.796,4.9215,46.67,15.796,298.7787,12.63,3.3148205796825647,0.02,0
2020-11-01T21:13:10Z,1.559,13.07,3.7751,12.105,35.656888,46.827,4.9157,46.6,15.796,298.8781,12.62,3.317160599209709,0.021,0
2020-11-01T21:13:10Z,1.56,13.07,3.7806,12.1216,35.655504,46.825,4.9207,46.547,15.795,298.9552,12.562,3.3170096234669146,0.028,0
2020-11-01T21:13:10Z,1.565,13.07,3.7931,12.1241,35.616379,46.773,4.9177,46.532,15.794,298.9364,12.297,3.3130843413418227,0.035,0
2020-11-01T21:13:10Z,1.579,13.0697,3.8028,12.1016,35.564579,46.705,4.9091,46.582,15.795,298.9098,11.765,3.3079771249376906,0.041,0
2020-11-01T21:13:10Z,1.6,13.0694,3.793,12.0552,35.536856,46.669,4.9012,46.65,15.796,298.8055,11.318,3.3052848497549903,0.044,0
2020-11-01T21:13:10Z,1.616,13.0695,3.7889,12.0444,35.535015,46.667,4.8955,46.662,15.796,298.8796,11.158,3.3051245425816895,0.046,0
2020-11-01T21:13:10Z,1.623,13.07,3.8195,12.1421,35.542326,46.677,4.8911,46.617,15.796,299.2026,11.054,3.3058359591241744,0.047,0
2020-11-01T21:13:10Z,1.629,13.0705,3.8579,12.2755,35.561797,46.702,4.8986,46.578,15.796,299.5286,10.874,3.3076793248098455,0.045,0
2020-11-01T21:13:10Z,1.638,13.0703,3.8625,12.2844,35.580052,46.727,4.9106,46.613,15.797,299.8091,10.605,3.30958298958875,0.041,0
2020-11-01T21:13:10Z,1.652,13.07,3.8467,12.249,35.572667,46.718,4.91,46.674,15.797,299.8411,10.25,3.308929069317962,0.037,0
2020-11-01T21:13:10Z,1.667,13.0698,3.8005,12.2256,35.535965,46.669,4.9049,46.703,15.797,299.7438,9.9687,3.305247275929262,0.033,0
2020-11-01T21:13:10Z,1.678,13.0693,3.7225,12.1392,35.517041,46.644,4.8942,46.728,15.796,299.9227,9.8703,3.3034032068143335,0.027,0
2020-11-01T21:13:10Z,1.682,13.069,3.6769,12.062,35.534239,46.667,4.9024,46.759,15.796,299.9392,9.8638,3.305164826876396,0.02,0
2020-11-01T21:13:10Z,1.682,13.0691,3.6591,12.0472,35.55353,46.693,4.9128,46.775,15.796,299.5987,9.8563,3.3071183945107063,0.013,0
2020-11-01T21:13:10Z,1.682,13.069,3.6122,12.0635,35.559912,46.701,4.9112,46.738,15.797,299.4198,9.8428,3.307730856229497,0.009,0
2020-11-01T21:13:10Z,1.682,13.0689,3.5574,12.0877,35.547948,46.685,4.916,46.683,15.797,299.325,9.8444,3.3065318764445326,0.011,0
2020-11-01T21:13:10Z,1.683,13.069,3.5403,12.065,35.535796,46.669,4.9181,46.663,15.798,299.2274,9.8234,3.3053157190927767,0.022,0
2020-11-01T21:13:10Z,1.686,13.0689,3.5388,12.029,35.539892,46.674,4.9238,46.66,15.798,299.4438,9.7409,3.3057016015486558,0.037,0
2020-11-01T21:13:10Z,1.693,13.0689,3.5584,12.2022,35.534009,46.667,4.9177,46.647,15.797,299.7037,9.516,3.3051731259511508,0.049,0
2020-11-01T21:13:10Z,1.71,13.069,3.6058,12.5453,35.528126,46.659,4.9076,46.612,15.797,299.6177,9.0091,3.304560099291676,0.055,0
2020-11-01T21:13:10Z,1.739,13.0689,3.6443,12.7453,35.532221,46.664,4.9085,46.561,15.797,299.5226,8.4779,3.304944250565004,0.056,0
2020-11-01T21:13:10Z,1.764,13.069,3.6719,12.7657,35.520058,46.648,4.9085,46.558,15.797,299.5005,8.2589,3.303726791975561,0.053,0
2020-11-01T21:13:10Z,1.774,13.0689,3.672,12.723,35.507979,46.632,4.9077,46.645,15.797,299.6945,8.2193,3.302527819455107,0.047,0
2020-11-01T21:13:10Z,1.775,13.0689,3.5791,12.5725,35.513098,46.639,4.9044,46.729,15.797,299.9749,8.2007,3.3030560765712877,0.039,0
2020-11-01T21:13:10Z,1.778,13.0689,3.4167,12.3532,35.518492,46.646,4.8968,46.759,15.797,299.7077,8.1275,3.303584340004589,0.031,0
2020-11-01T21:13:10Z,1.785,13.0688,3.3296,12.2691,35.509734,46.635,4.8911,46.764,15.797,299.5617,7.9253,3.302762507576877,0.029,0
2020-11-01T21:13:10Z,1.797,13.0688,3.3364,12.2773,35.47066,46.584,4.9083,46.775,15.797,300.1015,7.7048,3.298913287796337,0.033,0
2020-11-01T21:13:10Z,1.807,13.0687,3.4139,12.2453,35.42681,46.526,4.9191,46.869,15.797,300.3838,7.5926,3.294544886172273,0.04,0
2020-11-01T21:13:10Z,1.814,13.0688,3.5505,12.1917,35.423755,46.522,4.9176,46.971,15.797,299.7055,7.5103,3.294234345501962,0.045,0
2020-11-01T21:13:10Z,1.823,13.0689,3.6332,12.1778,35.433716,46.535,4.9221,46.946,15.797,298.9557,7.2929,3.295206339597741,0.049,0
2020-11-01T21:13:10Z,1.84,13.0689,3.6604,12.2497,35.420333,46.518,4.9139,46.844,15.798,298.9756,6.9968,3.2939227412344625,0.053,0
2020-11-01T21:13:10Z,1.857,13.069,3.7564,12.3733,35.388863,46.477,4.9287,46.776,15.798,299.2572,6.7849,3.290819882225443,0.056,0
2020-11-01T21:13:10Z,1.871,13.0689,3.9074,12.4713,35.370502,46.453,4.9492,46.768,15.798,299.6072,6.5849,3.289017369316365,0.06,0
2020-11-01T21:13:10Z,1.886,13.0686,3.9793,12.5082,35.388706,46.477,4.9408,46.782,15.798,300.2831,6.3339,3.2908531191503174,0.06,0
2020-11-01T21:13:10Z,1.902,13.0684,3.9863,12.5105,35.41859,46.517,4.9257,46.8,15.798,300.4598,6.1306,3.2938872982293916,0.058,0
2020-11-01T21:13:10Z,1.917,13.0682,4.0483,12.4987,35.414537,46.513,4.9171,46.802,15.799,299.7651,5.9696,3.2936020819898224,0.053,0
2020-11-01T21:13:10Z,1.932,13.0679,4.1666,12.5034,35.403156,46.498,4.9204,46.81,15.799,299.1966,5.799,3.292495554376081,0.046,0
2020-11-01T21:13:10Z,1.946,13.0676,4.2252,12.5327,35.407895,46.504,4.9199,46.866,15.799,298.921,5.6736,3.292973197235842,0.037,0
2020-11-01T21:13:10Z,1.955,13.0673,4.2041,12.5444,35.408377,46.504,4.9244,46.921,15.799,298.8415,5.6267,3.292998605757286,0.028,0
2020-11-01T21:13:10Z,1.958,13.067,4.0731,12.541,35.408988,46.505,4.9242,46.927,15.799,299.268,5.6133,3.2930997913275273,0.021,0
2020-11-01T21:13:10Z,1.958,13.0668,3.8516,12.5602,35.415284,46.513,4.9201,46.895,15.799,299.2596,5.5993,3.2937206021384684,0.017,0
2020-11-01T21:13:10Z,1.959,13.0667,3.7387,12.5707,35.421041,46.52,4.9311,46.885,15.799,298.5673,5.5635,3.2942573297762645,0.016,0
2020-11-01T21:13:10Z,1.963,13.0668,3.7291,12.5655,35.415132,46.513,4.938,46.942,15.799,298.2104,5.494,3.293720462925186,0.017,0
2020-11-01T21:13:10Z,1.969,13.0669,3.7263,12.6341,35.407293,46.503,4.9387,47.025,15.799,298.1287,5.3823,3.2929570167902407,0.018,0
2020-11-01T21:13:10Z,1.978,13.0672,3.8002,12.7821,35.38973,46.479,4.9323,47.06,15.799,298.2672,5.2645,3.29111993161259,0.02,0
2020-11-01T21:13:10Z,1.984,13.0672,3.9355,12.8442,35.393148,46.484,4.9284,47.041,15.799,298.6804,5.2023,3.2914968962691193,0.023,0
2020-11-01T21:13:10Z,1.987,13.067,3.9991,12.8012,35.448616,46.557,4.9368,46.994,15.799,298.909,5.1714,3.2970221710786216,0.027,0
2020-11-01T21:13:10Z,1.99,13.0671,3.997,12.7778,35.489269,46.61,4.9496,46.932,15.8,298.7087,5.134,3.301012910593216,0.032,0
2020-11-01T21:13:10Z,1.998,13.067,4.033,12.7325,35.503935,46.63,4.953,46.899,15.8,298.4949,5.0422,3.302530582674673,0.037,0
2020-11-01T21:13:10Z,2.01,13.0669,4.12,12.6317,35.562477,46.706,4.9484,46.872,15.8,298.3891,4.8777,3.30827451355186,0.044,0
2020-11-01T21:13:10Z,2.024,13.0671,4.1807,12.5538,35.62597,46.789,4.946,46.829,15.8,298.2039,4.7285,3.3145215463534154,0.051,0
2020-11-01T21:13:10Z,2.038,13.0669,4.1951,12.5471,35.637038,46.803,4.9343,46.823,15.8,298.664,4.5774,3.3155952809743536,0.053,0
2020-11-01T21:13:10Z,2.054,13.0668,4.1513,12.5162,35.632848,46.797,4.9329,46.821,15.8,299.393,4.375,3.3151502908181816,0.05,0
2020-11-01T21:13:10Z,2.072,13.0673,4.0517,12.4202,35.638768,46.805,4.9341,46.779,15.8,299.4472,4.2263,3.315709828956872,0.043,0
2020-11-01T21:13:10Z,2.084,13.068,3.9922,12.3466,35.645153,46.813,4.9219,46.742,15.8,298.9742,4.1801,3.316252658971079,0.037,0
2020-11-01T21:13:10Z,2.089,13.0686,3.9852,12.3138,35.64659,46.815,4.9258,46.74,15.799,298.3208,4.172,3.3163516650205196,0.033,0
2020-11-01T21:13:10Z,2.089,13.0687,3.9289,12.2987,35.65614,46.828,4.9279,46.748,15.799,298.0855,4.166,3.317324371883474,0.036,0
2020-11-01T21:13:10Z,2.092,13.0685,3.8077,12.2664,35.633709,46.799,4.9204,46.757,15.8,298.8822,4.1257,3.315152373620026,0.046,0
2020-11-01T21:13:10Z,2.101,13.0685,3.7303,12.2323,35.565751,46.71,4.9146,46.733,15.8,299.9521,4.0034,3.3084342297966076,0.061,0
