DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:30:26Z,0.888,21.4455,7.6416,6.7516,38.516,35.663121,10.8129,123.144,12.332,11.012,100.75,10811.541776737351,0.013,0
2026-06-01T13:30:26Z,0.892,21.4124,7.6454,6.7737,38.465,35.600777,10.8495,123.217,12.334,11.048,100.19,10783.862186215443,0.014,0
2026-06-01T13:30:26Z,0.895,21.3596,7.6848,6.9891,38.367,35.49833,10.8866,123.28,12.336,11.1346,99.473,10737.474823528644,0.016,0
2026-06-01T13:30:26Z,0.9,21.3168,7.7264,7.2037,38.324,35.439612,10.9039,123.283,12.337,11.2856,98.583,10718.002585045151,0.016,0
2026-06-01T13:30:26Z,0.904,21.2891,7.7239,7.2166,38.381,35.46184,10.9142,123.197,12.339,11.4961,97.816,10750.339177160447,0.016,0
2026-06-01T13:30:26Z,0.908,21.2681,7.6878,7.0773,38.464,35.513242,10.9256,123.044,12.34,11.6156,97.036,10800.808726104488,0.015,0
2026-06-01T13:30:26Z,0.913,21.2622,7.6309,6.9883,38.518,35.553484,10.9345,122.831,12.342,11.6116,96.431,10834.399777043318,0.013,0
2026-06-01T13:30:26Z,0.916,21.2414,7.5601,6.9601,38.532,35.5677,10.9407,122.523,12.343,11.6209,96.152,10857.055139369972,0.011,0
2026-06-01T13:30:26Z,0.918,21.1871,7.523,6.9404,38.518,35.558228,10.9433,122.152,12.344,11.7279,95.995,10881.236708296754,0.009,0
2026-06-01T13:30:26Z,0.919,21.1487,7.508,6.8872,38.521,35.565865,10.9369,121.803,12.344,11.7857,95.858,10909.230179267373,0.009,0
2026-06-01T13:30:26Z,0.92,21.1428,7.4774,6.7949,38.548,35.596598,10.9218,121.492,12.344,11.7177,95.523,10935.92772956346,0.009,0
2026-06-01T13:30:26Z,0.922,21.1489,7.4859,6.8162,38.563,35.612575,10.8929,121.257,12.345,11.6803,94.968,10944.492072460842,0.01,0
2026-06-01T13:30:26Z,0.927,21.1531,7.5447,6.9392,38.585,35.632145,10.8529,121.175,12.345,11.7633,94.409,10956.889665419772,0.011,0
2026-06-01T13:30:26Z,0.931,21.158,7.5799,6.9837,38.594,35.642876,10.8236,121.252,12.346,11.8616,94.084,10962.177485189335,0.011,0
2026-06-01T13:30:26Z,0.933,21.1695,7.5787,6.9106,38.555,35.61543,10.7915,121.398,12.347,11.9226,93.827,10934.68104200798,0.011,0
2026-06-01T13:30:26Z,0.935,21.1731,7.5976,6.8401,38.478,35.554103,10.7664,121.537,12.348,12.0704,93.385,10886.213043913225,0.01,0
2026-06-01T13:30:26Z,0.937,21.1658,7.6661,6.9511,38.378,35.472425,10.7604,121.649,12.347,12.2721,93.025,10828.836341988625,0.01,0
2026-06-01T13:30:26Z,0.939,21.1682,7.7331,7.1599,38.276,35.389274,10.7702,121.669,12.347,12.3831,92.742,10764.9826709606,0.01,0
2026-06-01T13:30:26Z,0.942,21.1832,7.7415,7.1786,38.185,35.310125,10.7844,121.619,12.348,12.4655,92.294,10697.210950616378,0.01,0
2026-06-01T13:30:26Z,0.945,21.1944,7.7181,7.0413,38.153,35.276831,10.791,121.52,12.349,12.4935,91.853,10666.030129521792,0.01,0
2026-06-01T13:30:26Z,0.947,21.2088,7.7165,6.9682,38.19,35.303952,10.804,121.257,12.349,12.4636,91.452,10678.093597775045,0.01,0
2026-06-01T13:30:26Z,0.95,21.2271,7.7387,7.0117,38.212,35.320798,10.7997,120.763,12.35,12.5344,90.964,10680.28825504777,0.01,0
2026-06-01T13:30:26Z,0.953,21.2373,7.7706,7.1581,38.185,35.290159,10.7892,120.062,12.351,12.575,90.538,10651.710512785296,0.01,0
2026-06-01T13:30:26Z,0.956,21.227,7.7611,7.2005,38.163,35.250739,10.7906,119.196,12.352,12.5239,90.244,10628.214688723194,0.01,0
2026-06-01T13:30:26Z,0.958,21.2105,7.6902,7.114,38.176,35.224835,10.7718,118.266,12.354,12.6044,89.909,10618.26236673349,0.01,0
2026-06-01T13:30:26Z,0.96,21.2141,7.6369,7.1026,38.25,35.230704,10.7255,117.406,12.356,12.7748,89.546,10620.595210654155,0.01,0
2026-06-01T13:30:26Z,0.963,21.2112,7.6497,7.1318,38.356,35.258157,10.6636,116.675,12.358,12.8625,89.26,10642.635901825031,0.009,0
2026-06-01T13:30:26Z,0.965,21.1872,7.6957,7.1252,38.391,35.239431,10.5887,116.084,12.361,12.8914,89.011,10642.24665707814,0.009,0
2026-06-01T13:30:26Z,0.968,21.1439,7.71,7.0569,38.374,35.194564,10.5087,115.662,12.362,12.9525,88.818,10633.285310320345,0.009,0
2026-06-01T13:30:26Z,0.97,21.0549,7.69,7.0574,38.363,35.159767,10.4498,115.427,12.362,13.0848,88.602,10657.65259228973,0.01,0
2026-06-01T13:30:26Z,0.972,20.9428,7.678,7.0979,38.362,35.135913,10.4077,115.295,12.363,13.2001,88.316,10703.487627724931,0.01,0
2026-06-01T13:30:26Z,0.974,20.8772,7.6809,7.0336,38.395,35.159907,10.3671,115.162,12.364,13.2277,88.025,10759.068009613453,0.011,0
2026-06-01T13:30:26Z,0.977,20.8527,7.7244,7.0651,38.415,35.196072,10.3329,115.079,12.364,13.2469,87.6,10800.486537663975,0.012,0
2026-06-01T13:30:26Z,0.981,20.8205,7.7883,7.2068,38.377,35.192525,10.3204,115.066,12.364,13.3458,87.067,10816.377020323938,0.012,0
2026-06-01T13:30:26Z,0.985,20.7829,7.796,7.2438,38.337,35.180507,10.324,115.012,12.363,13.4771,86.614,10828.99436870997,0.011,0
2026-06-01T13:30:26Z,0.988,20.7663,7.8013,7.2732,38.322,35.177696,10.3098,114.887,12.362,13.5446,86.282,10836.468497890886,0.01,0
2026-06-01T13:30:26Z,0.991,20.7971,7.8696,7.3913,38.296,35.158548,10.2942,114.757,12.362,13.5586,86.121,10804.131042571913,0.009,0
2026-06-01T13:30:26Z,0.993,20.8542,7.9391,7.442,38.271,35.139345,10.289,114.687,12.363,13.4747,86.027,10756.747047389692,0.009,0
2026-06-01T13:30:26Z,0.993,20.8849,7.9502,7.3398,38.257,35.135862,10.2773,114.672,12.363,13.3914,85.869,10736.524315998315,0.009,0
2026-06-01T13:30:26Z,0.994,20.8942,7.9296,7.2143,38.222,35.11644,10.2621,114.654,12.363,13.4974,85.649,10716.582980558074,0.009,0
2026-06-01T13:30:26Z,0.997,20.8982,7.9723,7.2572,38.188,35.094883,10.247,114.612,12.363,13.6374,85.27,10698.09032289278,0.01,0
2026-06-01T13:30:26Z,1.001,20.9002,8.0671,7.3452,38.157,35.065568,10.2402,114.528,12.362,13.7083,84.86,10674.936388267864,0.012,0
2026-06-01T13:30:26Z,1.005,20.9112,8.111,7.3223,38.119,35.015789,10.2404,114.391,12.361,13.7518,84.52,10631.389533072188,0.014,0
2026-06-01T13:30:26Z,1.008,20.9342,8.111,7.3218,38.141,35.000565,10.2334,114.19,12.361,13.8191,84.205,10607.001194637005,0.015,0
2026-06-01T13:30:26Z,1.011,20.9521,8.1012,7.442,38.21,35.008342,10.2267,113.868,12.36,14.0058,83.871,10602.702210978545,0.015,0
2026-06-01T13:30:26Z,1.015,20.9478,8.0926,7.6475,38.25,34.982847,10.2213,113.385,12.359,14.2018,83.428,10586.106971736646,0.014,0
2026-06-01T13:30:26Z,1.019,20.9345,8.0901,7.6887,38.278,34.946016,10.2102,112.67,12.358,14.2966,83.045,10566.14195834994,0.014,0
2026-06-01T13:30:26Z,1.023,20.8894,8.0875,7.5992,38.336,34.943618,10.2052,111.647,12.356,14.3784,82.699,10589.758568646932,0.014,0
2026-06-01T13:30:26Z,1.027,20.8078,8.128,7.5901,38.389,34.953786,10.1925,110.411,12.353,14.4168,82.348,10643.561802131106,0.014,0
2026-06-01T13:30:26Z,1.03,20.7243,8.221,7.6129,38.394,34.942003,10.1676,109.138,12.35,14.416,82.094,10682.24529968493,0.015,0
2026-06-01T13:30:26Z,1.033,20.6398,8.2887,7.6701,38.379,34.928025,10.1263,107.944,12.347,14.5401,81.82,10720.050768886744,0.015,0
2026-06-01T13:30:26Z,1.036,20.5618,8.2895,7.6317,38.349,34.911673,10.0447,106.928,12.343,14.6276,81.419,10752.507941211172,0.016,0
2026-06-01T13:30:26Z,1.041,20.5105,8.2635,7.4907,38.291,34.8712,9.9369,106.182,12.339,14.6131,80.82,10751.32465656893,0.017,0
2026-06-01T13:30:26Z,1.047,20.4928,8.2905,7.4337,38.233,34.819375,9.8228,105.686,12.334,14.7087,80.247,10722.136285552991,0.017,0
2026-06-01T13:30:26Z,1.052,20.491,8.3741,7.5234,38.208,34.792633,9.7135,105.339,12.329,14.8368,79.871,10702.87304335917,0.017,0
2026-06-01T13:30:26Z,1.056,20.5126,8.4427,7.6881,38.219,34.80164,9.613,105.055,12.325,14.7863,79.583,10697.30532720223,0.017,0
2026-06-01T13:30:26Z,1.06,20.5385,8.471,7.6824,38.217,34.801389,9.5422,104.782,12.322,14.6993,79.312,10682.270405487301,0.016,0
2026-06-01T13:30:26Z,1.064,20.5321,8.475,7.4882,38.197,34.789595,9.5036,104.521,12.318,14.7318,78.986,10677.008454286177,0.015,0
2026-06-01T13:30:26Z,1.068,20.5221,8.5066,7.3896,38.175,34.785948,9.4754,104.24,12.312,14.7498,78.684,10679.972907498364,0.015,0
2026-06-01T13:30:26Z,1.071,20.524,8.5536,7.4476,38.129,34.757317,9.4534,103.919,12.307,14.8304,78.425,10657.226254888697,0.015,0
2026-06-01T13:30:26Z,1.074,20.5231,8.5699,7.4719,38.09,34.697232,9.4262,103.608,12.302,14.9322,78.097,10612.375740313142,0.016,0
2026-06-01T13:30:26Z,1.078,20.5286,8.6033,7.3413,38.103,34.630451,9.4038,103.328,12.3,14.9477,77.689,10558.986905153924,0.017,0
2026-06-01T13:30:26Z,1.083,20.5536,8.6662,7.1323,38.154,34.584221,9.3759,103.045,12.299,15.018,77.224,10510.199599643009,0.018,0
2026-06-01T13:30:26Z,1.088,20.5912,8.7225,7.0629,38.203,34.58226,9.3366,102.695,12.295,15.0945,76.739,10487.602735329156,0.02,0
2026-06-01T13:30:26Z,1.094,20.576,8.7763,7.1517,38.212,34.606678,9.311,102.183,12.289,15.0973,76.306,10514.407959996903,0.02,0
2026-06-01T13:30:26Z,1.099,20.4475,8.8918,7.1805,38.18,34.625703,9.3107,101.428,12.284,15.1373,75.839,10601.419744504923,0.02,0
2026-06-01T13:30:26Z,1.105,20.2895,9.0538,7.035,38.127,34.622015,9.3164,100.486,12.28,15.3209,75.284,10689.014357655893,0.018,0
2026-06-01T13:30:26Z,1.11,20.222,9.1207,6.8281,38.102,34.625593,9.2996,99.546,12.278,15.4245,74.85,10730.678305155616,0.015,0
2026-06-01T13:30:26Z,1.114,20.2632,9.1264,6.763,38.127,34.669002,9.2504,98.778,12.276,15.2714,74.631,10740.027402325155,0.01,0
2026-06-01T13:30:26Z,1.116,20.3467,9.1555,6.8282,38.137,34.702764,9.1649,98.294,12.272,15.104,74.553,10717.571631183544,0.005,0
2026-06-01T13:30:26Z,1.117,20.4081,9.174,6.8992000000000004,38.12,34.716606,9.061,98.118,12.268,15.0355,74.717,10692.770676338128,0.001,0
2026-06-01T13:30:26Z,1.115,20.4379,9.1662,6.9039,38.09,34.709516,8.9661,98.226,12.264,15.0456,75.181,10670.296331242671,0,0
2026-06-01T13:30:26Z,1.112,20.4544,9.1364,6.7828,38.061,34.680521,8.89,98.626,12.261,15.1396,75.611,10638.90521401845,0,0
2026-06-01T13:30:26Z,1.111,20.4886,9.1131,6.6653,38.093,34.683259,8.8398,99.27,12.259,15.2268,75.688,10621.47030932102,0.001,0
2026-06-01T13:30:26Z,1.112,20.5371,9.1259,6.6777,38.128,34.67913,8.818,100.003,12.256,15.3253,75.521,10590.782683185238,0.003,0
2026-06-01T13:30:26Z,1.115,20.5668,9.1412,6.7277,38.099,34.63055,8.8206,100.708,12.254,15.4694,75.449,10537.478066701027,0.005,0
2026-06-01T13:30:26Z,1.118,20.5682,9.1232,6.7241,38.081,34.603421,8.8569,101.33,12.252,15.5927,75.566,10516.358777560896,0.006,0
2026-06-01T13:30:26Z,1.12,20.5243,9.0921,6.703,38.1,34.604884,8.9297,101.805,12.249,15.6973,75.664,10542.21154131842,0.006,0
2026-06-01T13:30:26Z,1.121,20.4627,8.9308,6.6429,38.111,34.584781,9.0101,102.1,12.246,15.7882,75.666,10561.944667392347,0.004,0
2026-06-01T13:30:26Z,1.122,20.4374,8.6381,6.5087,38.115,34.550658,9.0783,102.235,12.244,15.8316,75.663,10550.588235472842,0.002,0
2026-06-01T13:30:26Z,1.122,20.4311,8.4657,6.3785,38.098,34.509474,9.1388,102.218,12.241,15.7918,75.737,10523.176156314597,0.001,0
2026-06-01T13:30:26Z,1.122,20.4175,8.4289,6.2992,38.061,34.467466,9.1853,102.042,12.239,15.7368,75.924,10499.29483768943,0.001,0
2026-06-01T13:30:26Z,1.121,20.3748,8.4427,6.3008,38.018,34.423408,9.2179,101.702,12.237,15.7686,76.137,10490.269664955844,0.002,0
2026-06-01T13:30:26Z,1.121,20.3118,8.5069,6.3975,37.967,34.357449,9.2418,101.224,12.234,15.9188,76.217,10476.201419690375,0.005,0
2026-06-01T13:30:26Z,1.122,20.2754,8.5639,6.4781,37.962,34.304392,9.2472,100.673,12.231,16.4341,76.102,10456.822622709322,0.009,0
2026-06-01T13:30:26Z,1.124,20.2756,8.5664,6.4211,38.026,34.289392,9.2313,100.058,12.227,17.3536,75.714,10445.446964496461,0.013,0
2026-06-01T13:30:26Z,1.129,20.2741,8.5452,6.4258,38.106,34.302879,9.201,99.368,12.223,17.9153,74.932,10456.416858105893,0.014,0
2026-06-01T13:30:26Z,1.136,20.2564,8.5494,6.637,38.173,34.340488,9.1571,98.654,12.219,17.8051,74.122,10494.67765125293,0.014,0
2026-06-01T13:30:26Z,1.142,20.1954,8.5751,6.7889,38.199,34.363423,9.1184,98.028,12.215,17.6565,73.801,10546.538560826304,0.013,0
2026-06-01T13:30:26Z,1.144,20.0722,8.5983,6.7942,38.158,34.326402,9.0868,97.608,12.211,17.6666,73.946,10588.663508558371,0.01,0
2026-06-01T13:30:26Z,1.144,19.9832,8.6553,6.6663,38.118,34.273552,9.0376,97.426,12.207,17.6695,74.271,10599.352455450562,0.008,0
2026-06-01T13:30:26Z,1.144,19.9651,8.7643,6.4729,38.107,34.231947,8.9729,97.441,12.203,17.6916,74.438,10578.000498340203,0.007,0
2026-06-01T13:30:26Z,1.144,19.9736,8.8427,6.4368,38.04,34.140543,8.9084,97.588,12.198,17.6758,74.323,10503.671714711149,0.008,0
2026-06-01T13:30:26Z,1.147,19.9851,8.8716,6.4345,37.982,34.05658,8.8686,97.821,12.192,17.6501,74.047,10433.629725451943,0.01,0
2026-06-01T13:30:26Z,1.151,19.9631,8.8639,6.3425,38.002,34.041492,8.8571,98.128,12.187,17.7253,73.695,10434.63757386685,0.012,0
2026-06-01T13:30:26Z,1.155,19.9071,8.7497,6.349,38.004,34.021512,8.8706,98.507,12.181,17.8968,73.28,10451.14558102454,0.014,0
2026-06-01T13:30:26Z,1.159,19.8706,8.5805,6.5135,38.008,34.005316,8.893,99.062,12.175,18.1742,72.895,10459.524516212949,0.014,0
2026-06-01T13:30:26Z,1.163,19.8333,8.5155,6.6581,38.071,34.035979,8.9191,99.885,12.17,18.4992,72.57,10503.984997671496,0.013,0
2026-06-01T13:30:26Z,1.166,19.7745,8.5304,6.6626,38.134,34.074989,8.9606,100.9,12.165,18.8147,72.158,10567.324460169944,0.012,0
2026-06-01T13:30:26Z,1.169,19.7547,8.594,6.5338,38.158,34.096299,8.9938,102.001,12.161,18.9778,71.725,10595.005974881675,0.011,0
2026-06-01T13:30:26Z,1.173,19.7382,8.7024,6.3642,38.16,34.103309,9.0419,103.085,12.158,19.0082,71.449,10609.877040342353,0.011,0
2026-06-01T13:30:26Z,1.175,19.6884,8.7582,6.3546,38.15,34.096302,9.1316,103.992,12.155,19.182,71.255,10633.221954797744,0.011,0
2026-06-01T13:30:26Z,1.176,19.6627,8.7772,6.4854,38.125,34.07503,9.2326,104.612,12.152,19.2732,71.003,10631.70434906423,0.012,0
2026-06-01T13:30:26Z,1.178,19.6718,8.7993,6.4087,38.083,34.036445,9.3329,104.908,12.147,19.1641,70.683,10596.790351146421,0.013,0
2026-06-01T13:30:26Z,1.182,19.6835,8.8102,6.1452,38.061,34.010434,9.4377,104.905,12.143,19.1531,70.203,10570.106525351232,0.014,0
2026-06-01T13:30:26Z,1.187,19.6822,8.8165,6.0325,38.078,34.0143,9.5233,104.654,12.139,19.2256,69.672,10573.816552113403,0.015,0
2026-06-01T13:30:26Z,1.191,19.6827,8.8257,6.1047,38.1,34.019736,9.5815,104.223,12.135,19.2666,69.34,10577.697233036652,0.017,0
2026-06-01T13:30:26Z,1.195,19.6866,8.8957,6.3344,38.11,34.012691,9.6068,103.773,12.131,19.3914,69.009,10570.055857446343,0.018,0
2026-06-01T13:30:26Z,1.199,19.6757,9.0146,6.5563,38.104,33.992551,9.6061,103.493,12.127,19.7022,68.459,10560.87846647164,0.019,0
2026-06-01T13:30:26Z,1.205,19.661,9.0651,6.5671,38.09,33.96653,9.5861,103.483,12.123,20.0129,67.891,10549.374961841526,0.021,0
2026-06-01T13:30:26Z,1.211,19.6419,9.0898,6.5662,38.086,33.951835,9.5432,103.655,12.118,20.2231,67.556,10549.0676196288,0.023,0
2026-06-01T13:30:26Z,1.216,19.6176,9.2552,6.5805,38.077,33.941755,9.5008,103.865,12.112,20.4365,66.995,10555.281057369424,0.025,0
2026-06-01T13:30:26Z,1.223,19.6007,9.4997,6.433,38.032,33.908092,9.4727,104.074,12.105,20.6145,66.001,10539.164213340358,0.025,0
2026-06-01T13:30:26Z,1.232,19.5816,9.5995,6.2162,37.978,33.862043,9.4806,104.328,12.098,20.6544,65.335,10514.821955423547,0.026,0
2026-06-01T13:30:26Z,1.238,19.5631,9.58,6.0436,37.96,33.829095,9.5062,104.65,12.093,20.6608,65.011,10500.174600263976,0.027,0
2026-06-01T13:30:26Z,1.243,19.5591,9.5803,5.9859,37.992,33.826921,9.5261,104.939,12.088,20.7783,64.428,10500.79608057908,0.027,0
2026-06-01T13:30:26Z,1.249,19.5752,9.7185,5.9964,38.041,33.835715,9.5412,105.093,12.083,21.0413,63.473,10498.32810920569,0.026,0
2026-06-01T13:30:26Z,1.258,19.5872,9.9698,5.9995,38.048,33.808489,9.5585,105.138,12.079,21.4328,62.517,10470.674718157396,0.026,0
2026-06-01T13:30:26Z,1.266,19.5624,10.0881,5.989,38.019,33.751462,9.5986,105.129,12.076,21.8114,61.896,10441.259846865029,0.026,0
2026-06-01T13:30:26Z,1.271,19.5132,10.0675,5.9039,38.017,33.717165,9.6391,105.07,12.071,22.2644,61.468,10443.045131424815,0.027,0
2026-06-01T13:30:26Z,1.276,19.4658,10.1032,5.8931,38.044,33.710977,9.6601,104.971,12.066,22.8651,61.049,10465.303553885828,0.027,0
2026-06-01T13:30:26Z,1.282,19.4243,10.2121,5.9956,38.031,33.676607,9.6691,104.815,12.061,23.31,60.336,10462.655016393473,0.027,0
2026-06-01T13:30:26Z,1.29,19.3831,10.2603,5.948,37.984,33.618788,9.6783,104.534,12.057,23.428,59.413,10441.85682407952,0.028,0
2026-06-01T13:30:26Z,1.299,19.3397,10.2281,5.7946,37.967,33.582863,9.6797,104.105,12.053,23.2597,58.728,10439.06298386884,0.03,0
2026-06-01T13:30:26Z,1.306,19.2964,10.2052,5.7129,37.972,33.55943,9.6789,103.567,12.051,22.9956,58.141,10445.785252348673,0.031,0
2026-06-01T13:30:26Z,1.314,19.266,10.225,5.7116,37.967,33.525753,9.6747,102.99,12.05,22.8162,57.348,10437.281932525797,0.032,0
2026-06-01T13:30:26Z,1.323,19.2512,10.2683,5.7441,37.957,33.492851,9.6513,102.397,12.049,22.7254,56.451,10420.470376149686,0.032,0
2026-06-01T13:30:26Z,1.332,19.2284,10.2795,5.6623,37.962,33.47879,9.6158,101.783,12.049,22.7575,55.686,10422.672655657345,0.033,0
2026-06-01T13:30:26Z,1.339,19.1845,10.2346,5.5075,37.987,33.482609,9.5702,101.134,12.05,22.688,55.031,10450.676588073224,0.033,0
2026-06-01T13:30:26Z,1.347,19.142,10.184,5.4786,37.999,33.47556,9.5257,100.461,12.052,22.4873,54.261,10469.588746868281,0.032,0
2026-06-01T13:30:26Z,1.356,19.1117,10.1751,5.586,37.996,33.456981,9.4766,99.821,12.053,22.482,53.299,10472.636577308178,0.031,0
2026-06-01T13:30:26Z,1.366,19.0896,10.1935,5.7126,38.001,33.448283000000004,9.4243,99.249,12.054,22.6235,52.535,10478.609688812969,0.029,0
2026-06-01T13:30:26Z,1.374,19.0685,10.1654,5.6089,37.999,33.433818,9.3693,98.747,12.056,22.7359,52.06,10479.555212955142,0.027,0
2026-06-01T13:30:26Z,1.379,19.0422,10.0929,5.3229,37.986,33.408952,9.3078,98.292,12.058,22.8085,51.663,10475.445034189428,0.024,0
2026-06-01T13:30:26Z,1.384,19.0217,10.0584,5.2259,37.995,33.401386,9.2523,97.866,12.058,22.8993,51.283,10481.380310913,0.021,0
2026-06-01T13:30:26Z,1.389,19.0053,10.064,5.2913,38.022,33.405759,9.2016,97.438,12.059,22.9731,50.846,10494.210174904098,0.019,0
2026-06-01T13:30:26Z,1.393,18.9893,10.0694,5.2595,38.034,33.398349,9.1596,97.007,12.061,23.0989,50.425,10497.68905248793,0.018,0
2026-06-01T13:30:26Z,1.398,18.9733,10.0733,5.0804,38.025,33.375217,9.1205,96.637,12.062,23.3016,50.136,10488.977300149952,0.018,0
2026-06-01T13:30:26Z,1.402,18.9523,10.1027,4.9704,37.975,33.316379,9.0856,96.315,12.062,23.5315,49.936,10455.481190048027,0.019,0
2026-06-01T13:30:26Z,1.406,18.9251,10.142,5.0219,37.93,33.257911,9.0532,95.972,12.062,23.8132,49.586,10425.857247886644,0.02,0
2026-06-01T13:30:26Z,1.411,18.8987,10.1569,5.0547,37.93,33.239246,9.0122,95.594,12.063,24.0407,49.058,10426.554253734657,0.02,0
2026-06-01T13:30:26Z,1.417,18.883,10.1412,4.9568,37.925,33.217558,8.9822,95.174,12.063,24.2162,48.536,10418.775140630749,0.021,0
2026-06-01T13:30:26Z,1.423,18.8649,10.1031,4.8284,37.905,33.185987,8.96,94.719,12.063,24.3004,48.131,10404.724408657521,0.022,0
2026-06-01T13:30:26Z,1.428,18.838,10.0783,4.8687,37.908,33.174717,8.9309,94.254,12.062,24.2846,47.869,10411.411851387262,0.022,0
2026-06-01T13:30:26Z,1.433,18.8103,10.0829,4.9997,37.965,33.20816,8.9024,93.796,12.06,24.2839,47.544,10453.249186754725,0.023,0
2026-06-01T13:30:26Z,1.439,18.7866,10.0928,4.9785,38.051,33.273106,8.8669,93.361,12.059,24.5505,47.136,10517.482341510602,0.024,0
2026-06-01T13:30:26Z,1.445,18.7707,10.106,4.8512,38.097,33.325544,8.8259,92.937,12.058,25.1849,46.815,10567.690932099818,0.026,0
2026-06-01T13:30:26Z,1.45,18.7543,10.118,4.7934,38.064,33.334658,8.7862,92.561,12.055,25.6733,46.355,10584.394546803378,0.028,0
2026-06-01T13:30:26Z,1.458,18.7293,10.1212,4.8596,37.99,33.319906,8.7457,92.349,12.052,25.7237,45.539,10587.43150898277,0.028,0
2026-06-01T13:30:26Z,1.469,18.7057,10.1117,5.003,37.967,33.337571,8.7112,92.384,12.05,25.5355,44.763,10615.111213715529,0.027,0
2026-06-01T13:30:26Z,1.478,18.7189,10.0616,5.0246,37.978,33.357972,8.6686,92.643,12.049,25.4631,44.369,10623.407874797324,0.024,0
2026-06-01T13:30:26Z,1.483,18.776,10.0065,4.8817,37.937,33.312812,8.6183,93.065,12.048,25.6231,44.204,10554.643758225418,0.022,0
2026-06-01T13:30:26Z,1.485,18.8554,9.9779,4.8123,37.878,33.23563,8.5815,93.612,12.048,25.8351,44.091,10448.613230575893,0.02,0
2026-06-01T13:30:26Z,1.488,18.9162,9.8487,4.9706,37.875,33.186054,8.5756,94.205,12.047,26.1328,43.899,10375.465195207791,0.019,0
2026-06-01T13:30:26Z,1.492,18.92,9.6182,5.1898,37.915,33.157428,8.602,94.692,12.047,26.4694,43.503,10351.24938991789,0.02,0
2026-06-01T13:30:26Z,1.498,18.9048,9.4791,5.2081,37.972,33.143197,8.644,94.934,12.047,26.6356,42.974,10348.939754875275,0.023,0
2026-06-01T13:30:26Z,1.505,18.882,9.4322,5.1232,38.027,33.140786,8.7008,94.859,12.045,26.6798,42.372,10360.060629830581,0.025,0
2026-06-01T13:30:26Z,1.513,18.8118,9.3838,5.0857,38.051,33.128204,8.7745,94.429,12.042,26.918,41.783,10390.41996356449,0.027,0
2026-06-01T13:30:26Z,1.521,18.7208,9.069,5.1307,38.072,33.117911,8.841,93.585,12.037,27.2776,41.373,10434.65385169036,0.027,0
2026-06-01T13:30:26Z,1.527,18.6331,8.4897,5.258,38.133,33.143177,8.8815,92.367,12.033,27.5005,41.002,10505.040317840152,0.027,0
2026-06-01T13:30:26Z,1.533,18.5574,8.1549,5.2579,38.188,33.179891,8.8883,90.931,12.029,27.6343,40.577,10577.969928838918,0.026,0
2026-06-01T13:30:26Z,1.539,18.5265,8.084,5.13,38.182,33.181158,8.857,89.395,12.026,27.6908,40.139,10597.07856799326,0.025,0
2026-06-01T13:30:26Z,1.546,18.496,7.941,5.1461,38.153,33.158506,8.7831,87.819,12.022,27.6683,39.661,10597.11571123789,0.023,0
2026-06-01T13:30:26Z,1.553,18.4394,7.7158,5.2472,38.157,33.159774,8.6708,86.234,12.019,27.7062,39.258,10631.420525913009,0.022,0
2026-06-01T13:30:26Z,1.559,18.4259,7.5914,5.2599,38.191,33.196487,8.5358,84.708,12.015,27.9764,39.067,10668.495504397726,0.022,0
2026-06-01T13:30:26Z,1.563,18.4536,7.5523,5.2314,38.186,33.221762,8.3846,83.395,12.01,28.3548,39.015,10672.152979043514,0.022,0
2026-06-01T13:30:26Z,1.566,18.4543,7.4753,5.2777,38.116,33.21164,8.2365,82.421,12.003,28.6676,38.774,10663.711344206273,0.023,0
2026-06-01T13:30:26Z,1.571,18.4428,7.3933,5.4442,38.058,33.201058,8.0885,81.766,11.997,28.8321,38.277,10662.121665271581,0.025,0
2026-06-01T13:30:26Z,1.579,18.4452,7.3766,5.5369,38.069,33.220748,7.9385,81.34,11.992,28.8815,37.788,10676.321188851978,0.028,0
2026-06-01T13:30:26Z,1.588,18.481,7.3818,5.4426,38.129,33.259399,7.804,81.106,11.985,28.9205,37.301,10685.785509498759,0.03,0
2026-06-01T13:30:26Z,1.597,18.5687,7.3815,5.2597,38.197,33.287708,7.7008,81.083,11.979,28.9596,36.787,10656.359805924047,0.031,0
2026-06-01T13:30:26Z,1.606,18.635,7.4144,5.1362,38.281,33.309214,7.6337,81.306,11.974,29.0964,36.25,10634.290129191928,0.03,0
2026-06-01T13:30:26Z,1.614,18.635,7.4558,5.1785,38.371,33.329035,7.5942,81.706,11.97,29.2848,35.742,10649.919385849966,0.028,0
2026-06-01T13:30:26Z,1.621,18.6161,7.4908,5.2246,38.43,33.336954,7.575,82.013,11.965,29.4294,35.431,10667.311408153744,0.026,0
2026-06-01T13:30:26Z,1.626,18.5824,7.4625,5.1479,38.457,33.341461,7.5758,81.968,11.961,29.5546,35.184,10690.788825204096,0.024,0
2026-06-01T13:30:26Z,1.631,18.5042,7.3714,5.1391,38.507,33.383508,7.609,81.487,11.957,29.5942,34.861,10770.674942341146,0.024,0
2026-06-01T13:30:26Z,1.637,18.4177,7.3217,5.2205,38.601,33.464689,7.6712,80.567,11.953,29.5642,34.508,10887.64642959981,0.024,0
