DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:21:09Z,1.709,6.5326,5.474,6.1552,19.470444,30.87,11.8606,96.363,7.92,240.2456,118.87,2.550935939083767,0.03,0
2025-03-10T13:21:09Z,1.716,6.5316,5.4491,6.1293,19.484318,30.891,11.8506,96.321,7.921,240.2362,117.74,2.552850581228762,0.029,0
2025-03-10T13:21:09Z,1.723,6.5319,5.4428,6.1778,19.508434,30.928,11.8457,96.303,7.923,240.2824,116.79,2.556070853349473,0.029,0
2025-03-10T13:21:09Z,1.73,6.5333,5.4651,6.1944,19.508422,30.927,11.84,96.304,7.923,240.3737,116.03,2.5558785826451906,0.029,0
2025-03-10T13:21:09Z,1.737,6.5346,5.486,6.125,19.484164,30.889,11.8334,96.312,7.923,240.4791,114.97,2.552451092517842,0.028,0
2025-03-10T13:21:09Z,1.746,6.5357,5.4873,6.0899,19.468739,30.865,11.8261,96.319,7.922,240.5247,113.73,2.550265561421102,0.027,0
2025-03-10T13:21:09Z,1.756,6.5371,5.4888,6.112,19.448732,30.834,11.8244,96.317,7.922,240.5812,113,2.5474446588581565,0.027,0
2025-03-10T13:21:09Z,1.761,6.5382,5.5208,6.1529,19.432455,30.809,11.8248,96.31,7.923,240.7309,112.76,2.5451724206288953,0.028,0
2025-03-10T13:21:09Z,1.765,6.5381,5.5579,6.1754,19.46214,30.857,11.826,96.296,7.923,240.9586,112.37,2.549385358995429,0.031,0
2025-03-10T13:21:09Z,1.77,6.5365,5.5624,6.1443,19.490644,30.903,11.8279,96.286,7.923,241.097,111.43,2.5535351421009023,0.033,0
2025-03-10T13:21:09Z,1.78,6.5351,5.5674,6.1186,19.460086,30.856,11.8275,96.293,7.924,241.1137,110.05,2.5495201026937484,0.036,0
2025-03-10T13:21:09Z,1.792,6.5356,5.5854,6.1378,19.409678,30.778,11.8267,96.295,7.926,241.0756,108.55,2.5426480580619994,0.041,0
2025-03-10T13:21:09Z,1.806,6.5357,5.571,6.1372,19.38837,30.746,11.8252,96.281,7.926,241.1524,107.07,2.539836573601204,0.046,0
2025-03-10T13:21:09Z,1.817,6.5343,5.5267,6.1117,19.392649,30.754,11.8219,96.261,7.927,241.4389,105.68,2.540640654699079,0.05,0
2025-03-10T13:21:09Z,1.828,6.5321,5.4993,6.1022,19.398023,30.764,11.8263,96.231,7.927,241.6146,104.3,2.541679383651149,0.052,0
2025-03-10T13:21:09Z,1.841,6.5295,5.5064,6.1247,19.389947,30.752,11.8275,96.197,7.927,241.5565,102.67,2.5408200202313194,0.053,0
2025-03-10T13:21:09Z,1.856,6.5276,5.5541,6.1449,19.358393,30.703,11.8249,96.169,7.927,241.51,100.88,2.5366667494488158,0.055,0
2025-03-10T13:21:09Z,1.871,6.5263,5.6098,6.1077,19.333509,30.667,11.824,96.141,7.927,241.5695,99.318,2.5336080989089433,0.056,0
2025-03-10T13:21:09Z,1.886,6.5256,5.6226,6.1192,19.342684,30.686,11.8201,96.111,7.927,241.5867,97.82,2.5353239131703846,0.054,0
2025-03-10T13:21:09Z,1.902,6.5249,5.6254,6.181,19.342521,30.691,11.8149,96.089,7.927,241.5462,96.275,2.5358130748678542,0.05,0
2025-03-10T13:21:09Z,1.916,6.5239,5.6604,6.1719,19.331536,30.679,11.8128,96.064,7.927,241.5964,95.28,2.5348347839149623,0.046,0
2025-03-10T13:21:09Z,1.926,6.5213,5.7045,6.1111,19.33667,30.692,11.8105,96.039,7.929,241.7628,94.626,2.5361659281237974,0.044,0
2025-03-10T13:21:09Z,1.932,6.5157,5.7259,6.0611,19.341195,30.706,11.8065,96.003,7.931,241.9232,93.704,2.5378071042490817,0.042,0
2025-03-10T13:21:09Z,1.942,6.5098,5.7281,6.1136,19.322837,30.683,11.8083,95.958,7.931,241.9872,92.509,2.5362273168066136,0.041,0
2025-03-10T13:21:09Z,1.953,6.505,5.7309,6.2684,19.304907,30.659,11.8041,95.91,7.931,242.0208,91.234,2.534477923356759,0.042,0
2025-03-10T13:21:09Z,1.965,6.4992,5.7354,6.3607,19.314606,30.678,11.8051,95.838,7.931,242.0709,90.024,2.5365723419338684,0.043,0
2025-03-10T13:21:09Z,1.977,6.4921,5.7322,6.3414,19.313302,30.678,11.802,95.725,7.931,242.1625,88.794,2.5370974099940886,0.044,0
2025-03-10T13:21:09Z,1.989,6.4856,5.7332,6.343,19.289133,30.641,11.7973,95.577,7.932,242.2689,87.579,2.5343328081077092,0.043,0
2025-03-10T13:21:09Z,2.001,6.4806,5.7398,6.3804,19.275986,30.621,11.7954,95.431,7.932,242.2384,86.598,2.532947727293514,0.042,0
2025-03-10T13:21:09Z,2.011,6.4779,5.7707,6.3486,19.28114,30.631,11.7868,95.283,7.932,242.1378,85.842,2.5340241542104396,0.041,0
2025-03-10T13:21:09Z,2.02,6.476,5.823,6.2316,19.288047,30.643,11.7752,95.142,7.933,242.1713,85.198,2.5352171676482502,0.04,0
2025-03-10T13:21:09Z,2.029,6.4743,5.8396,6.1282,19.296095,30.657,11.7528,95.032,7.934,242.3853,84.34,2.536571062609638,0.038,0
2025-03-10T13:21:09Z,2.04,6.4729,5.8466,6.1225,19.315053,30.687,11.7376,94.95,7.936,242.6608,83.333,2.539306710590393,0.038,0
2025-03-10T13:21:09Z,2.051,6.4716,5.8661,6.1285,19.327056,30.706,11.7197,94.918,7.937,242.749,82.694,2.5410699252040088,0.039,0
2025-03-10T13:21:09Z,2.059,6.4707,5.8584,6.0984,19.314424,30.686,11.6992,94.912,7.937,242.6768,82.129,2.5393811676209324,0.04,0
2025-03-10T13:21:09Z,2.068,6.4694,5.837,6.1002,19.289121,30.646,11.6894,94.899,7.937,242.7348,81.244,2.535967012771294,0.042,0
2025-03-10T13:21:09Z,2.078,6.4687,5.8401,6.1161,19.274718,30.625,11.6757,94.906,7.937,242.9342,80.238,2.5341754518245425,0.042,0
2025-03-10T13:21:09Z,2.091,6.4691,5.8462,6.1536,19.267079,30.615,11.673400000000001,94.925,7.937,243.0223,79.28,2.533267799541926,0.042,0
2025-03-10T13:21:09Z,2.103,6.4695,5.828,6.1785,19.260162,30.607,11.6766,94.947,7.937,242.9407,78.433,2.532535723473994,0.042,0
2025-03-10T13:21:09Z,2.115,6.4688,5.8022,6.11,19.254484,30.6,11.6703,94.992,7.937,242.8935,77.663,2.531972730716207,0.041,0
2025-03-10T13:21:09Z,2.125,6.4674,5.7842,6.1103,19.261819,30.614,11.6739,95.046,7.938,242.9673,76.972,2.5333043346881152,0.04,0
2025-03-10T13:21:09Z,2.134,6.465,5.8022,6.2163,19.285446,30.653,11.6777,95.087,7.939,243.145,76.364,2.5369042271553797,0.038,0
2025-03-10T13:21:09Z,2.143,6.4621,5.8367000000000004,6.196,19.286551,30.657,11.6785,95.126,7.939,243.3212,75.749,2.537469745978461,0.036,0
2025-03-10T13:21:09Z,2.153,6.4596,5.8437,6.1039,19.275185,30.64,11.6864,95.166,7.94,243.3768,75.123,2.536162296003406,0.036,0
2025-03-10T13:21:09Z,2.162,6.4574,5.8527,6.127,19.274822,30.64,11.6957,95.217,7.94,243.3876,74.568,2.536324786928257,0.037,0
2025-03-10T13:21:09Z,2.169,6.4558,5.896,6.2373,19.282158,30.654,11.6993,95.286,7.94,243.365,73.982,2.537672114283812,0.038,0
2025-03-10T13:21:09Z,2.179,6.4541,5.9511,6.3441,19.300488,30.686,11.7049,95.34,7.94,243.4475,73.189,2.5406072348978834,0.04,0
2025-03-10T13:21:09Z,2.191,6.453,5.9693,6.3594,19.306241,30.699,11.7102,95.37,7.94,243.784,72.406,2.5418296606539945,0.043,0
2025-03-10T13:21:09Z,2.202,6.4524,5.9501,6.3197,19.288322,30.675,11.7146,95.397,7.941,243.9916,71.716,2.5397664194636267,0.044,0
2025-03-10T13:21:09Z,2.213,6.4504,5.9356,6.3418,19.274023,30.657,11.7274,95.424,7.941,243.9782,70.837,2.538333853664149,0.042,0
2025-03-10T13:21:09Z,2.227,6.4473,5.9186,6.32,19.260153,30.638,11.7347,95.422,7.941,244.0524,69.881,2.5368946157273853,0.038,0
2025-03-10T13:21:09Z,2.239,6.4441,5.8779,6.1928,19.247416,30.62,11.738,95.357,7.942,244.1146,69.283,2.5355504469562025,0.035,0
2025-03-10T13:21:09Z,2.247,6.4387,5.843,6.171,19.246826,30.62,11.7424,95.236,7.943,244.1268,69.252,2.5359500577959446,0.038,0
2025-03-10T13:21:09Z,2.25,6.4326,5.8377,6.2268,19.253017,30.632,11.7492,95.123,7.943,244.2001,69.397,2.537456028747554,0.048,0
2025-03-10T13:21:09Z,2.252,6.4298,5.8465,6.286,19.258877,30.646,11.7516,95.046,7.943,244.3134,68.89,2.53889368939984,0.059,0
2025-03-10T13:21:09Z,2.265,6.4279,5.8495,6.3744,19.254266,30.642,11.7448,94.969,7.943,244.4643,67.208,2.538682792527214,0.067,0
2025-03-10T13:21:09Z,2.295,6.4267,5.8416,6.3744,19.260658,30.654,11.7258,94.894,7.943,244.5621,64.788,2.539824626114131,0.071,0
2025-03-10T13:21:09Z,2.331,6.4251,5.8339,6.3537,19.272766,30.675,11.71,94.838,7.943,244.5492,62.902,2.5417867213367926,0.07,0
2025-03-10T13:21:09Z,2.355,6.4205,5.8142,6.3291,19.273861,30.677,11.7067,94.803,7.942,244.5663,62.245,2.5423030949969867,0.065,0
2025-03-10T13:21:09Z,2.365,6.4162,5.762,6.2135,19.273898,30.677,11.6964,94.793,7.942,244.683,62.273,2.542622341110402,0.055,0
2025-03-10T13:21:09Z,2.366,6.4138,5.7194,6.0837,19.273223,30.677,11.6871,94.783,7.943,244.7553,62.222,2.542800764214779,0.045,0
2025-03-10T13:21:09Z,2.369,6.4129,5.7224,6.0231,19.265689,30.668,11.6813,94.766,7.943,244.8381,61.713,2.5420765055834056,0.039,0
2025-03-10T13:21:09Z,2.379,6.4128,5.7821,6.0959,19.246208,30.641,11.6754,94.774,7.943,244.9956,60.718,2.539710215748255,0.038,0
2025-03-10T13:21:09Z,2.395,6.4133,5.8761,6.246,19.227869,30.615,11.6764,94.813,7.944,245.1109,59.61,2.5373870276781996,0.043,0
2025-03-10T13:21:09Z,2.412,6.413,5.9184,6.3011,19.234156,30.627,11.6762,94.842,7.945,245.2008,58.884,2.5384631564941045,0.048,0
2025-03-10T13:21:09Z,2.423,6.4091,5.9017,6.2838,19.258831,30.668,11.6724,94.853,7.946,245.2222,58.455,2.5423562794507153,0.052,0
2025-03-10T13:21:09Z,2.432,6.4037,5.8825,6.3101,19.272608,30.692,11.6742,94.858,7.946,245.1967,57.807,2.544867660633472,0.053,0
2025-03-10T13:21:09Z,2.444,6.4007,5.8686,6.3464,19.273921,30.697,11.6836,94.849,7.946,245.2369,56.843,2.5455300027058545,0.052,0
2025-03-10T13:21:09Z,2.461,6.3992000000000004,5.8514,6.3464,19.274711,30.701,11.6874,94.847,7.945,245.278,55.855,2.545992561061499,0.051,0
2025-03-10T13:21:09Z,2.477,6.3979,5.8399,6.3445,19.282152,30.716,11.6871,94.851,7.944,245.2627,54.991,2.5474078665372644,0.051,0
2025-03-10T13:21:09Z,2.491,6.3952,5.8376,6.3573,19.300493,30.749,11.6914,94.828,7.943,245.3102,54.303,2.5505110854862476,0.052,0
2025-03-10T13:21:09Z,2.502,6.3918,5.8161,6.3992000000000004,19.306258,30.764,11.6883,94.784,7.942,245.4233,53.798,2.552083774072422,0.052,0
2025-03-10T13:21:09Z,2.512,6.3899,5.771,6.4066,19.288453,30.744,11.6884,94.735,7.942,245.5112,53.255,2.550465619006188,0.051,0
2025-03-10T13:21:09Z,2.523,6.387,5.7416,6.3443,19.275422,30.73,11.6932,94.681,7.942,245.5987,52.452,2.5494496514866607,0.051,0
2025-03-10T13:21:09Z,2.538,6.3833,5.727,6.3635,19.275489,30.735,11.6896,94.617,7.942,245.7061,51.52,2.550164736864975,0.051,0
2025-03-10T13:21:09Z,2.554,6.3779,5.6776,6.4341,19.289265,30.759,11.6856,94.537,7.944,245.7775,50.773,2.552678899886985,0.051,0
2025-03-10T13:21:09Z,2.568,6.3672,5.6023,6.4119,19.315188,30.803,11.6824,94.432,7.945,245.7742,50.253,2.5573512433302494,0.052,0
2025-03-10T13:21:09Z,2.579,6.3584,5.5576,6.3346,19.335308,30.838,11.6788,94.292,7.946,245.8383,49.759,2.561091838234925,0.054,0
2025-03-10T13:21:09Z,2.59,6.3552,5.5357,6.2844,19.342328,30.853,11.672,94.138,7.948,245.9501,49.136,2.562652460686945,0.057,0
2025-03-10T13:21:09Z,2.603,6.3533,5.48,6.3171,19.336669,30.848,11.6627,93.99,7.948,246.0081,48.349,2.5623539459025957,0.061,0
2025-03-10T13:21:09Z,2.619,6.3514,5.3995,6.389,19.330289,30.842,11.6521,93.848,7.948,246.0228,47.441,2.561967123350323,0.066,0
2025-03-10T13:21:09Z,2.639,6.3486,5.3539,6.3678,19.328577,30.842,11.6333,93.716,7.948,246.0413,46.432,2.562176081551653,0.067,0
2025-03-10T13:21:09Z,2.661,6.3446,5.336,6.2996,19.315964,30.824,11.615,93.589,7.948,246.1466,45.395,2.5608889385207267,0.065,0
2025-03-10T13:21:09Z,2.682,6.3398,5.3573,6.317,19.304599,30.807,11.5985,93.454,7.948,246.2628,44.546,2.5597495916403696,0.062,0
2025-03-10T13:21:09Z,2.697,6.3355,5.4204,6.3727,19.317954,30.829,11.5818,93.32,7.948,246.3274,44.107,2.562009887115504,0.061,0
2025-03-10T13:21:09Z,2.705,6.3326,5.458,6.3918,19.350641,30.882,11.566,93.153,7.948,246.3264,43.898,2.566899119176276,0.062,0
2025-03-10T13:21:09Z,2.712,6.3311,5.4616,6.4119,19.382804,30.935,11.5533,92.969,7.949,246.3365,43.327,2.571684476775311,0.063,0
2025-03-10T13:21:09Z,2.728,6.3299,5.4393,6.5132,19.389832,30.948,11.5335,92.807,7.949,246.4504,42.232,2.5729203204256015,0.065,0
2025-03-10T13:21:09Z,2.753,6.3293,5.3971,6.6598,19.372216,30.922,11.5214,92.625,7.948,246.4978,41.081,2.5706716959730915,0.067,0
2025-03-10T13:21:09Z,2.777,6.3286,5.3595,6.6814,19.360015,30.903,11.5012,92.463,7.947,246.4798,40.255,2.5690479304235576,0.067,0
2025-03-10T13:21:09Z,2.796,6.3262,5.3336,6.6034,19.369115,30.918,11.4713,92.344,7.947,246.5767,39.663,2.570550322369215,0.063,0
2025-03-10T13:21:09Z,2.81,6.3242,5.326,6.6054,19.355435,30.896,11.4621,92.226,7.947,246.7225,39.147,2.5687602621484418,0.058,0
2025-03-10T13:21:09Z,2.82,6.3233,5.326,6.6024,19.321406,30.842,11.4325,92.129,7.947,246.8668,38.836,2.5640658493918123,0.056,0
2025-03-10T13:21:09Z,2.827,6.3224,5.316,6.499,19.338077,30.868,11.4116,92.075,7.947,246.9443,38.605,2.566425716627902,0.057,0
2025-03-10T13:21:09Z,2.837,6.3222,5.2966,6.4146,19.366799,30.914,11.4023,92.023,7.947,246.9712,38.015,2.5704969993200826,0.061,0
2025-03-10T13:21:09Z,2.856,6.3221,5.2751,6.3667,19.351681,30.89,11.3846,91.953,7.947,247.1064,37.033,2.5683871899094615,0.063,0
2025-03-10T13:21:09Z,2.881,6.3219,5.2881,6.3645,19.345488,30.88,11.3712,91.893,7.946,247.2879,36.018,2.567519139475956,0.06,0
2025-03-10T13:21:09Z,2.904,6.3218,5.3376,6.4218,19.355318,30.895,11.3675,91.838,7.945,247.4454,35.35,2.56884821918364,0.054,0
2025-03-10T13:21:09Z,2.919,6.3218,5.3578,6.4457,19.343746,30.876,11.3631,91.78,7.944,247.5484,35.16,2.567172007261534,0.044,0
2025-03-10T13:21:09Z,2.923,6.3221,5.3416,6.4145,19.332361,30.857,11.3501,91.737,7.945,247.5863,35.177,2.5654740556338376,0.033,0
2025-03-10T13:21:09Z,2.923,6.3224,5.3328,6.4538,19.344467,30.876,11.3453,91.718,7.945,247.5591,35.124,2.5671270523306053,0.023,0
2025-03-10T13:21:09Z,2.924,6.3229,5.3429,6.6135,19.363322,30.906,11.3381,91.72,7.946,247.4773,34.916,2.5697349069393107,0.018,0
2025-03-10T13:21:09Z,2.929,6.3236,5.3555,6.706,19.370134,30.917,11.3299,91.751,7.947,247.4584,34.628,2.570651973156881,0.019,0
2025-03-10T13:21:09Z,2.935,6.3241,5.3515,6.6491,19.363426,30.906,11.3234,91.808,7.948,247.5026,34.391,2.5696440617985696,0.026,0
2025-03-10T13:21:09Z,2.94,6.3246,5.362,6.6435,19.345611,30.878,11.3222,91.872,7.949,247.4958,34.183,2.5671372407348936,0.036,0
2025-03-10T13:21:09Z,2.947,6.3248,5.4158,6.774,19.344936,30.877,11.3212,91.935,7.949,247.4623,33.81,2.5670338144030014,0.046,0
2025-03-10T13:21:09Z,2.96,6.3249,5.4523,6.8614,19.355273,30.895,11.3249,91.985,7.947,247.4418,33.152,2.5686129799124116,0.051,0
2025-03-10T13:21:09Z,2.98,6.3254,5.4449,6.8463,19.343793,30.877,11.3338,92.024,7.945,247.5056,32.416,2.5669872590377385,0.053,0
2025-03-10T13:21:09Z,3.001,6.3253,5.4348,6.831,19.332933,30.86,11.3409,92.076,7.945,247.7178,31.805,2.5654948347238142,0.052,0
2025-03-10T13:21:09Z,3.016,6.3243,5.4141,6.8466,19.350766,30.888,11.3502,92.142,7.945,247.8571,31.396,2.568038075119608,0.051,0
2025-03-10T13:21:09Z,3.025,6.3232,5.3778,6.8651,19.36921,30.917,11.3567,92.176,7.946,247.8125,31.205,2.570677830458567,0.05,0
2025-03-10T13:21:09Z,3.029,6.3226,5.3536,6.8486,19.365733,30.911,11.3602,92.166,7.946,247.6949,31.007,2.5701938539061127,0.048,0
2025-03-10T13:21:09Z,3.038,6.322,5.3382,6.8528,19.372126,30.921,11.3656,92.144,7.946,247.726,30.564,2.571120537590518,0.047,0
2025-03-10T13:21:09Z,3.054,6.3218,5.3582,7.0868,19.383101,30.938,11.3778,92.11,7.946,247.9301,29.95,2.5726340256008804,0.048,0
2025-03-10T13:21:09Z,3.072,6.3224,5.4199,7.4567,19.371631,30.92,11.3825,92.075,7.947,248.0121,29.397,2.571000500366155,0.049,0
2025-03-10T13:21:09Z,3.087,6.3234,5.4519,7.5679,19.360246,30.901,11.3774,92.046,7.949,247.8561,29.041,2.5692491020709145,0.05,0
2025-03-10T13:21:09Z,3.097,6.3242,5.4537,7.5425,19.37225,30.92,11.3761,92.002,7.949,247.5927,28.815,2.570864010049604,0.049,0
2025-03-10T13:21:09Z,3.106,6.3245,5.533,8.2772,19.38997,30.948,11.3714,91.955,7.95,247.4088,28.52,2.573310358135297,0.048,0
2025-03-10T13:21:09Z,3.116,6.3245,5.6952,9.6877,19.384292,30.939,11.3652,91.934,7.95,247.3536,28.105,2.572516254740525,0.048,0
2025-03-10T13:21:09Z,3.129,6.3246,5.8086,10.4892,19.367001,30.912,11.3647,91.922,7.951,247.3553,27.66,2.5701271500257317,0.048,0
2025-03-10T13:21:09Z,3.144,6.325,5.9883,11.2381,19.371109,30.919,11.3582,91.908,7.952,247.3431,27.242,2.5707136157622577,0.047,0
2025-03-10T13:21:09Z,3.159,6.3252,7.9015,19.4605,19.370553,30.918,11.3491,91.912,7.952,247.2922,26.895,2.5706097144409994,0.044,0
2025-03-10T13:21:09Z,3.171,6.3249,11.4372,34.6183,19.360278,30.902,11.3493,91.926,7.952,247.3419,26.652,2.569220814127567,0.04,0
2025-03-10T13:21:09Z,3.179,6.3246,13.4064,43.0132,19.373687,30.923,11.3485,91.944,7.952,247.5997,26.46,2.571094888153027,0.034,0
2025-03-10T13:21:09Z,3.186,6.3246,14.0502,45.9819,19.405877,30.975,11.3445,91.965,7.951,247.8278,26.277,2.575680489721012,0.028,0
2025-03-10T13:21:09Z,3.192,6.3246,19.4041,71.4686,19.43247,31.017,11.3462,91.976,7.95,247.7772,26.126,2.579384606936307,0.022,0
2025-03-10T13:21:09Z,3.197,6.3244,29.2073,118.1353,19.441625,31.032,11.3483,91.992,7.95,247.6764,26.021,2.580722575998683,0.017,0
2025-03-10T13:21:09Z,3.201,6.3241,34.5587,143.6763,19.453162,31.051,11.3498,92.019,7.95,247.7279,25.965,2.582421059127125,0.013,0
2025-03-10T13:21:09Z,3.203,6.3238,35.0847,146.2221,19.44516,31.037,11.3545,92.015,7.95,247.7978,25.903,2.581208682741674,0.011,0
2025-03-10T13:21:09Z,3.204,6.3235,35.4016,148.5742,19.408279,30.978,11.3544,91.968,7.95,247.9195,25.803,2.5760272161870046,0.008,0
2025-03-10T13:21:09Z,3.206,6.3232,38.3565,173.2085,19.38764,30.944,11.3551,91.897,7.951,248.0801,25.713,2.5730510875570163,0.006,0
2025-03-10T13:21:09Z,3.207,6.3231,43.7868,218.451,19.385815,30.941,11.3619,91.801,7.952,248.1911,25.638,2.572793997955876,0.004,0
2025-03-10T13:21:09Z,3.209,6.3237,46.7009,242.8137,19.386216,30.941,11.3622,91.709,7.953,248.3147,25.551,2.572748721939413,0.002,0
