DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:59:47Z,-0.066,20.9897,3.4176,4.7722,39.309835,42.741,6.8833,72.24,7.99,233.0221,88.998,2.4796868436637136,0,0
2024-09-17T10:59:47Z,-0.066,20.9893,3.3808,4.7192,39.28377,42.715,6.665,71.974,7.992,232.946,89.101,2.4781063159812047,-0.001,0
2024-09-17T10:59:47Z,-0.066,20.9887,3.354,4.6963,39.258344,42.688,6.5315,71.722,7.993,232.9009,88.068,2.476475513706102,-0.002,0
2024-09-17T10:59:47Z,-0.066,20.9863,3.3598,4.7007,39.25625,42.686,6.4663,71.473,7.994,232.906,88.713,2.476488596051029,-0.002,0
2024-09-17T10:59:47Z,-0.067,20.9811,3.3759,4.7039,39.258456,42.687,6.4374,71.256,7.995,232.9223,89.688,2.4768459508170437,-0.002,0
2024-09-17T10:59:47Z,-0.069,20.9772,3.3741,4.6674,39.285026,42.714,6.4194,71.051,7.997,233.0974,87.615,2.478733193043908,-0.001,0
2024-09-17T10:59:47Z,-0.07,20.9767,3.3716,4.6349,39.323664,42.755,6.3957,70.776,7.997,233.2167,86.94,2.4812907907406396,-0.001,0
2024-09-17T10:59:47Z,-0.069,20.9782,3.3623,4.6524,39.344862,42.776,6.3723,70.401,7.997,233.1601,89.405,2.48250069528204,-0.001,0
2024-09-17T10:59:47Z,-0.068,20.9797,3.3447,4.7425,39.350945,42.782,6.3525,69.982,7.998,233.1877,88.931,2.4827852607346075,0,0
2024-09-17T10:59:47Z,-0.068,20.9812,3.3342,4.8021,39.333752,42.762,6.3385,69.606,7.998,233.2919,86.838,2.4814661040808934,-1.525e-8,0
2024-09-17T10:59:47Z,-0.068,20.9829,3.3264,4.7238,39.327363,42.754,6.3148,69.401,7.999,233.3019,88.275,2.4808758272499,-1.678e-7,0
2024-09-17T10:59:47Z,-0.069,20.9843,3.3176,4.6499,39.337168,42.764,6.2781,69.489,7.999,233.3941,89.975,2.481412917322882,2.0476e-7,0
2024-09-17T10:59:47Z,-0.069,20.9853,3.3026,4.66,39.32538,42.75,6.2392,69.91,8,233.633,90.855,2.480492498221619,0,0
2024-09-17T10:59:47Z,-0.069,20.986,3.3026,4.7771,39.311752,42.734,6.2003,70.609,8,233.7806,91.289,2.479465876219906,0,0
2024-09-17T10:59:47Z,-0.069,20.9872,3.3173,4.905,39.299319,42.72,6.1781,71.47,8,233.7162,88.479,2.4785341770507205,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9886,3.3313,4.9419,39.30198,42.721,6.1839,72.374,8,233.5425,85.762,2.4785161895242793,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9899,3.3387,4.9494,39.343919,42.766,6.2237,73.188,8,233.4878,86.724,2.4812172512579522,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9912,3.3402,4.8944,39.362179,42.785,6.29,73.797,8.001,233.5711,87.317,2.4823149186297795,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9922,3.3652,4.8571,39.332389,42.752,6.37,74.15,8.002,233.689,86.69,2.480222908961833,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9932,3.3916,4.8397,39.301025,42.717,6.4549,74.241,8.003,233.7947,85.92,2.4780078538198134,0.001,0
2024-09-17T10:59:47Z,-0.068,20.9943,3.3925,4.7863,39.300263,42.717,6.5313,74.087,8.005,233.7313,84.248,2.4779452873268215,0.001,0
2024-09-17T10:59:47Z,-0.067,20.9953,3.3847,4.7582,39.323175,42.742,6.5869,73.749,8.007,233.5238,83.347,2.4794298315674435,0,0
2024-09-17T10:59:47Z,-0.066,20.9963,3.381,4.7396,39.32421,42.743,6.6178,73.312,8.009,233.6092,84.52,2.4794345518041054,-2.05e-8,0
2024-09-17T10:59:47Z,-0.066,20.9966,3.3893,4.7658,39.312776,42.73,6.6261,72.831,8.011,233.903,88.123,2.478615939587536,-2.255e-7,0
2024-09-17T10:59:47Z,-0.067,20.9965,3.3937,4.7675,39.311854,42.729,6.6102,72.342,8.011,233.8925,89.983,2.4785599724615577,0,0
2024-09-17T10:59:47Z,-0.067,20.9962,3.3838,4.692,39.31306,42.731,6.5765,71.863,8.012,233.7411,88.918,2.4787004087806275,0,0
2024-09-17T10:59:47Z,-0.067,20.9961,3.3703,4.673,39.327355,42.746,6.5366,71.379,8.014,233.7923,87.897,2.4796309372438965,-0.001,0
2024-09-17T10:59:47Z,-0.067,20.9966,3.3632,4.7428,39.357774,42.779,6.4923,70.901,8.015,233.91,85.654,2.4816372245907257,-0.001,0
2024-09-17T10:59:47Z,-0.067,20.9968,3.3727,4.818,39.363551,42.785,6.448,70.487,8.016,233.9599,84.401,2.4819958304300145,0,0
2024-09-17T10:59:47Z,-0.067,20.9966,3.3937,4.7969,39.333748,42.752,6.4063,70.156,8.017,233.9653,85.023,2.4799724296917005,0,0
2024-09-17T10:59:47Z,-0.068,20.9967,3.4083,4.6924,39.314732,42.732,6.3636,69.867,8.018,233.8891,84.117,2.478733618611648,0,0
2024-09-17T10:59:47Z,-0.068,20.9968,3.4088,4.6481,39.324011,42.743,6.3174,69.592,8.02,233.9855,83.686,2.4794061529214786,0.001,0
2024-09-17T10:59:47Z,-0.068,20.997,3.4075,4.7055,39.319011,42.738,6.2803,69.365,8.021,234.3561,84.595,2.4790864874335945,0.006,0
2024-09-17T10:59:47Z,-0.068,20.9969,3.4091,4.7365,39.254279,42.672,6.2527,69.264,8.021,234.5848,85.994,2.475023056803821,0.013,0
2024-09-17T10:59:47Z,-0.067,20.9967,3.3956,4.6815,39.175943,42.593,6.2278,69.29,8.021,234.513,88.43,2.4701644553833786,0.02,0
2024-09-17T10:59:47Z,-0.062,20.9956,3.3695,4.6559,39.133375,42.549,6.2032,69.338,8.022,234.3491,88.929,2.467514587651018,0.025,0
2024-09-17T10:59:47Z,-0.05,20.9963,3.3513,4.6658,39.120359,42.538,6.1783,69.264,8.025,234.3241,87.948,2.4667965615491965,0.026,0
2024-09-17T10:59:47Z,-0.035,20.993,3.3503,4.6644,39.145475,42.577,6.1701,68.983,8.028,234.3822,86.493,2.4693869480439385,0.024,0
2024-09-17T10:59:47Z,-0.027,20.9803,3.365,4.7069,39.183196,42.632,6.1774,68.503,8.03,234.3629,84.613,2.473498365892073,0.021,0
2024-09-17T10:59:47Z,-0.026,20.9794,3.3707,4.7367,39.195668,42.652,6.1874,67.901,8.031,234.349,84.364,2.4747828630397706,0.016,0
2024-09-17T10:59:47Z,-0.027,20.9839,3.3608,4.6822,39.169339,42.625,6.183,67.269,8.032,234.3859,83.597,2.4728623911189556,0.011,0
2024-09-17T10:59:47Z,-0.028,20.9678,3.3704,4.663,39.118695,42.57,6.1594,66.652,8.032,234.3794,80.3,2.4703841800265445,0.006,0
2024-09-17T10:59:47Z,-0.026,20.9459,3.3958,4.7436,39.091024,42.539,6.1164,66.055,8.033,234.2703,77.229,2.4697139680722895,0.004,0
2024-09-17T10:59:47Z,-0.022,20.9411,3.4007,4.8029,39.088613,42.535,6.0598,65.49,8.035,234.185,76.295,2.4697392718607736,0.004,0
2024-09-17T10:59:47Z,-0.02,20.9427,3.3878,4.7656,39.089538,42.536,6.002,64.977,8.037,234.209,74.2,2.4697100998402286,0.003,0
2024-09-17T10:59:47Z,-0.02,20.9406,3.3741,4.7026,39.102207,42.551,5.9473,64.543,8.039,234.2155,72.497,2.4707549968664613,0.002,0
2024-09-17T10:59:47Z,-0.021,20.9416,3.3768,4.7241,39.114878,42.567,5.8941,64.218,8.041,234.1777,73.521,2.471685742944455,0,0
2024-09-17T10:59:47Z,-0.022,20.9447,3.395,4.7869,39.115823,42.57,5.8415,63.95,8.044,234.1827,73.291,2.471694903676792,0,0
2024-09-17T10:59:47Z,-0.023,20.9449,3.4035,4.8121,39.113621,42.57,5.7966,63.684,8.046,234.1896,72.251,2.471683576382581,0,0
2024-09-17T10:59:47Z,-0.023,20.9424,3.3959,4.7896,39.088247,42.545,5.7547,63.424,8.046,234.1752,72.854,2.470282696953945,0.001,0
2024-09-17T10:59:47Z,-0.022,20.9397,3.3614,4.7198,39.062864,42.521,5.7289,63.133,8.047,234.2665,73.689,2.4689547239702825,0.003,0
2024-09-17T10:59:47Z,-0.02,20.9379,3.3269,4.7201,39.060557,42.523,5.7087,62.788,8.049,234.4332,74.027,2.469180140049511,0.003,0
2024-09-17T10:59:47Z,-0.018,20.9362,3.3286,4.7933,39.060357,42.528,5.6819,62.387,8.051,234.4698,74.626,2.469585143046349,0.003,0
2024-09-17T10:59:47Z,-0.018,20.9336,3.3324,4.8196,39.060433,42.533,5.6622,61.917,8.053,234.2786,73.336,2.47004127930859,0.003,0
2024-09-17T10:59:47Z,-0.017,20.9295,3.3222,4.7983,39.06147,42.538,5.6374,61.424,8.054,234.0149,70.672,2.4705825855523185,0.003,0
2024-09-17T10:59:47Z,-0.017,20.9239,3.3302,4.7416,39.072894,42.554,5.6055,60.947,8.056,233.948,69.987,2.47188835315785,0.002,0
2024-09-17T10:59:47Z,-0.016,20.9182,3.3627,4.7142,39.071626,42.556,5.5735,60.495,8.058,234.0726,70.273,2.4723356111742456,0.002,0
2024-09-17T10:59:47Z,-0.016,20.9131,3.3909,4.7746,39.046137,42.531,5.5287,60.096,8.06,234.1451,71.265,2.4710815312151,0.002,0
2024-09-17T10:59:47Z,-0.015,20.9089,3.4039,4.8226,39.018551,42.505,5.4834,59.7,8.061,234.136,72.118,2.469714342083635,0.002,0
2024-09-17T10:59:47Z,-0.015,20.9055,3.3958,4.7825,38.991918,42.479,5.4434,59.283,8.062,234.2202,70.741,2.4683015690305212,0.003,0
2024-09-17T10:59:47Z,-0.014,20.9017,3.3758,4.6995,38.977961,42.467,5.399,58.893,8.064,234.2173,70.584,2.467776012310537,0.003,0
2024-09-17T10:59:47Z,-0.013,20.8977,3.3785,4.7061,38.976702,42.469,5.368,58.528,8.065,234.1866,71.436,2.468126430091553,0.003,0
2024-09-17T10:59:47Z,-0.012,20.894,3.396,4.7947,38.976694,42.472,5.3345,58.198,8.066,234.4511,71.615,2.4685216560699,0.004,0
2024-09-17T10:59:47Z,-0.012,20.8901,3.4035,4.8148,38.977857,42.476,5.2932,57.898,8.068,234.7491,71.445,2.46899007638076,0.005,0
2024-09-17T10:59:47Z,-0.011,20.8862,3.3943,4.7782,38.990764,42.493,5.2609,57.572,8.07,236.9285,69.823,2.4702618288772937,0.005,0
2024-09-17T10:59:47Z,-0.01,20.8828,3.3766,4.7273,39.005839,42.512,5.2284,57.256,8.073,240.669,70.644,2.4716289839907026,0.005,0
2024-09-17T10:59:47Z,-0.007,20.8796,3.3729,4.7118,39.033198,42.545,5.197,57.003,8.074,240.741,71.898,2.4738501576647827,0.007,0
2024-09-17T10:59:47Z,-0.005,20.8768,3.382,4.7623,39.067709,42.585,5.1758,56.77,8.072,237.7138,70.871,2.476481733949008,0.012,0
2024-09-17T10:59:47Z,-0.004,20.874,3.3952,4.7918,39.042346,42.56,5.1444,56.6,8.07,235.9868,71.444,2.475095851988962,0.021,0
2024-09-17T10:59:47Z,-0.004,20.8713,3.4001,4.7598,38.980366,42.49,5.1124,56.601,8.068,235.5194,72.119,2.4709227403730054,0.03,0
2024-09-17T10:59:47Z,0.002,20.8675,3.3825,4.7178,38.952922,42.46,5.095,56.751,8.067,235.1599,71.489,2.469284266633044,0.035,0
2024-09-17T10:59:47Z,0.02,20.8651,3.373,4.727,38.964367,42.488,5.0728,56.925,8.068,234.91,70.364,2.4711507772165437,0.037,0
2024-09-17T10:59:47Z,0.041,20.8597,3.3855,4.7685,38.991804,42.545,5.0516,57.025,8.069,234.7349,69.182,2.4749811650529194,0.035,0
2024-09-17T10:59:47Z,0.053,20.8616,3.3925,4.7765,39.030785,42.605,5.0535,57.104,8.07,234.5914,68.398,2.4785825980111307,0.031,0
2024-09-17T10:59:47Z,0.055,20.8751,3.3825,4.7212,39.0549,42.633,5.0707,57.346,8.071,234.5523,67.228,2.4795440949011804,0.024,0
2024-09-17T10:59:47Z,0.052,20.8545,3.3645,4.6811,39.029536,42.6,5.0913,57.816,8.071,234.5201,66.199,2.4786783011687916,0.017,0
2024-09-17T10:59:47Z,0.051,20.8115,3.3498,4.7353,38.977958,42.54,5.1052,58.445,8.071,234.4602,64.464,2.4774179447067133,0.012,0
2024-09-17T10:59:47Z,0.055,20.7925,3.3381,4.7954,38.938967,42.495,5.1033,59.151,8.071,234.4297,61.646,2.4757151212577875,0.01,0
2024-09-17T10:59:47Z,0.062,20.7961,3.323,4.7592,38.938854,42.496,5.1239,59.851,8.072,234.4962,60.41,2.4755716180010237,0.01,0
2024-09-17T10:59:47Z,0.067,20.8055,3.3088,4.673,38.976589,42.548,5.1691,60.544,8.073,234.7477,59.343,2.478254872487256,0.01,0
2024-09-17T10:59:47Z,0.069,20.8074,3.3075,4.6407,39.014445,42.602,5.2257,61.242,8.073,234.9757,58.816,2.4814895579177385,0.009,0
2024-09-17T10:59:47Z,0.069,20.812,3.3164,4.7107,39.015796,42.61,5.2936,61.907,8.072,235.1013,60.876,2.4817220911682822,0.006,0
2024-09-17T10:59:47Z,0.068,20.8148,3.3241,4.8025,38.99292,42.589,5.3545,62.516,8.072,235.2346,62.599,2.480262247249176,0.003,0
2024-09-17T10:59:47Z,0.068,20.7988,3.3174,4.7937,38.991683,42.592,5.4165,63.039,8.072,235.2961,64.195,2.4813617441281384,0.001,0
2024-09-17T10:59:47Z,0.07,20.7808,3.3021,4.7076,39.00083,42.607,5.4844,63.436,8.073,235.3293,64.962,2.4833196058018894,0.001,0
2024-09-17T10:59:47Z,0.071,20.776,3.2973,4.6495,38.976592,42.587,5.5437,63.697,8.075,235.2914,64.509,2.482354945308921,0.001,0
2024-09-17T10:59:47Z,0.071,20.7745,3.3091,4.6716,38.952457,42.564,5.5996,63.799,8.077,235.1821,63.978,2.481015701301314,0.001,0
2024-09-17T10:59:47Z,0.071,20.7692,3.3285,4.7354,38.96285,42.577,5.649,63.723,8.078,235.2118,62.558,2.4821241105319447,0.001,0
2024-09-17T10:59:47Z,0.071,20.7624,3.3316,4.7383,38.975332,42.592,5.6845,63.495,8.08,235.3063,62.608,2.4834425564500298,0,0
2024-09-17T10:59:47Z,0.071,20.7562,3.3223,4.6714,38.976467,42.593,5.7097,63.157,8.082,235.3793,62.988,2.48385933262715,5.9452e-8,0
2024-09-17T10:59:47Z,0.071,20.7518,3.3156,4.6449,38.97657,42.594,5.7206,62.738,8.084,235.4911,62.78,2.4841731010266987,6.5397e-7,0
2024-09-17T10:59:47Z,0.072,20.75,3.3175,4.6911,38.97657,42.595,5.7129,62.275,8.086,235.5397,63.233,2.4843380648452382,0,0
2024-09-17T10:59:47Z,0.072,20.7502,3.3287,4.7175,38.976456,42.597,5.6901,61.795,8.087,235.4502,63.013,2.4844506046964177,0,0
2024-09-17T10:59:47Z,0.072,20.7502,3.3254,4.6907,38.975198,42.597,5.6603,61.332,8.088,235.4423,62.533,2.4844506328907596,0.001,0
2024-09-17T10:59:47Z,0.071,20.7491,3.3117,4.7083,38.961353,42.583,5.6207,60.915,8.089,235.6162,62.842,2.4836457016842988,0.002,0
2024-09-17T10:59:47Z,0.069,20.7475,3.3118,4.7601,38.935979,42.556,5.5789,60.507,8.09,235.746,63.058,2.482063460490542,0.003,0
2024-09-17T10:59:47Z,0.069,20.7454,3.3192,4.7696,38.922248,42.542,5.5358,60.095,8.09,235.7206,63.022,2.4813156260193585,0.004,0
2024-09-17T10:59:47Z,0.073,20.743,3.3265,4.7553,38.922239,42.543,5.4914,59.706,8.091,235.7397,63.113,2.4815147357940837,0.004,0
2024-09-17T10:59:47Z,0.078,20.7426,3.3254,4.7239,38.935873,42.56,5.4577,59.327,8.093,235.8911,62.209,2.482591408398815,0.003,0
2024-09-17T10:59:47Z,0.079,20.7429,3.3143,4.6977,38.960169,42.588,5.4212,58.948,8.095,235.9159,62.178,2.4843102728646396,0.003,0
2024-09-17T10:59:47Z,0.076,20.7416,3.308,4.6771,38.962159,42.591,5.3822,58.589,8.096,235.8683,63.283,2.4845708519672556,0.002,0
2024-09-17T10:59:47Z,0.074,20.7394,3.3244,4.68,38.959937,42.589,5.3492,58.264,8.096,235.9175,62.629,2.484572852758779,0,0
2024-09-17T10:59:47Z,0.074,20.7364,3.3629,4.733,39.060224,42.698,5.3157,57.978,8.096,235.9942,62.483,2.4915047129877133,-0.001,0
2024-09-17T10:59:47Z,0.075,20.7345,3.3818,4.7364,39.286278,42.933,5.2812,57.817,8.096,236.0217,63.423,2.506193465616591,-0.001,0
2024-09-17T10:59:47Z,0.076,20.735,3.3699,4.6878,39.472032,43.09,5.248,58.322,8.097,235.9922,62.862,2.5159083037209884,0,0
2024-09-17T10:59:47Z,0.076,20.7357,3.3443,4.6909,39.529313,43.078,5.2198,60.653,8.098,236.0671,62.317,2.51512290783431,3.3868e-9,0
2024-09-17T10:59:47Z,0.075,20.7338,3.3218,4.7403,39.534719,43.016,5.1926,65.309,8.1,236.2396,62.813,2.511384882025538,3.7255e-8,0
2024-09-17T10:59:47Z,0.075,20.7333,3.3219,4.7737,39.537484,42.976,5.17,71.254,8.1,236.271,62.843,2.50893129697045,4.0981e-7,0
2024-09-17T10:59:47Z,0.075,20.7815,3.3219,4.7528,39.562804,42.981,5.1596,77.15,8.101,236.2742,62.731,2.506456641504053,0,0
2024-09-17T10:59:47Z,0.076,20.8822,3.3296,4.7607,39.587037,42.996,5.327,82.255,8.101,236.4507,62.941,2.5015826629743696,0,0
2024-09-17T10:59:47Z,0.076,20.9608,3.3727,4.8349,39.576652,42.979,5.788,86.223,8.101,236.5982,62.484,2.4960186256092585,0.001,0
2024-09-17T10:59:47Z,0.076,21.001,3.4023,4.8649,39.56417,42.962,6.3592,88.883,8.101,236.5947,62.364,2.4926674508011906,0.001,0
2024-09-17T10:59:47Z,0.076,21.0222,3.3955,4.8492,39.563035,42.959,6.8999,90.147,8.101,236.4947,62.642,2.4912701749828092,0.001,0
2024-09-17T10:59:47Z,0.076,21.0325,3.382,4.7822,39.562932000000004,42.959,7.3638,90.099,8.104,236.4212,62.376,2.4906815345154323,0.001,0
2024-09-17T10:59:47Z,0.077,21.0384,3.3727,4.7034,39.562931,42.958,7.7201,89.163,8.106,236.4809,62.363,2.4902828072467567,0.001,0
2024-09-17T10:59:47Z,0.078,21.041,3.3756,4.7165,39.563035,42.958,7.9601,87.929,8.107,236.5278,62.282,2.49013426468504,0.001,0
2024-09-17T10:59:47Z,0.078,21.0424,3.3839,4.7693,39.56418,42.958,8.0726,86.799,8.107,236.4719,61.79,2.490054301482521,0.001,0
2024-09-17T10:59:47Z,0.078,21.0426,3.3896,4.7612,39.576778,42.97,8.0535,85.902,8.108,236.4931,61.882,2.490782249414088,0,0
2024-09-17T10:59:47Z,0.078,21.0434,3.3856,4.6873,39.58843,42.982,7.9474,85.218,8.11,236.6128,62.224,2.491475974083881,4.3198e-7,0
2024-09-17T10:59:47Z,0.077,21.0444,3.3689,4.6612,39.578149,42.971,7.8254,84.698,8.111,236.6288,61.904,2.4907410867711133,0,0
2024-09-17T10:59:47Z,0.077,21.0453,3.3706,4.719,39.579398,42.972,7.7217,84.318,8.112,236.5998,62.184,2.4907512849975215,0,0
2024-09-17T10:59:47Z,0.078,21.0463,3.382,4.7372,39.603524,42.998,7.6436,84.061,8.114,236.693,62.723,2.4922960841989847,0.001,0
2024-09-17T10:59:47Z,0.078,21.047,3.3891,4.6769,39.616008,43.011,7.584,83.875,8.116,236.7226,61.8,2.493057034855979,0.001,0
2024-09-17T10:59:47Z,0.078,21.0476,3.4076,4.6382,39.603422,42.998,7.5386,83.737,8.118,236.6995,61.019,2.492221773630974,0.002,0
2024-09-17T10:59:47Z,0.079,21.0482,3.4135,4.6447,39.578264,42.971,7.504,83.638,8.119,236.8448,61.906,2.4905239558190813,0.003,0
2024-09-17T10:59:47Z,0.079,21.0486,3.4194,4.6878,39.565678,42.957,7.4841,83.554,8.119,236.9302,62.15,2.4896385671550516,0.003,0
2024-09-17T10:59:47Z,0.08,21.0483,3.4452,4.7495,39.578162,42.97,7.468,83.498,8.118,236.8716,61.704,2.490456634566161,0.004,0
2024-09-17T10:59:47Z,0.081,21.0478,3.4593,4.742,39.602287,42.996,7.455,83.474,8.118,236.91,62.176,2.4920870317279653,0.004,0
2024-09-17T10:59:47Z,0.083,21.0475,3.448,4.7,39.603525,42.997,7.4487,83.462,8.119,237.0505,61.731,2.492165680001278,0.004,0
2024-09-17T10:59:47Z,0.085,21.0478,3.4336,4.6847,39.59313,42.986,7.4395,83.455,8.121,237.1085,60.594,2.491470769777164,0.003,0
2024-09-17T10:59:47Z,0.085,21.0483,3.4355,4.6936,39.603525,42.997,7.4342,83.464,8.122,237.0082,60.38,2.492119925187692,0.002,0
2024-09-17T10:59:47Z,0.086,21.048,3.4365,4.7393,39.602285,42.996,7.4336,83.503,8.123,236.9557,60.518,2.492075460062673,0.001,0
2024-09-17T10:59:47Z,0.086,21.0479,3.4385,4.7584,39.57814,42.97,7.432,83.553,8.125,237.077,60.466,2.490479286163369,-0.001,0
2024-09-17T10:59:47Z,0.086,21.0481,3.4422,4.7197,39.565438,42.956,7.4316,83.575,8.126,237.1839,60.142,2.4896053693871245,-0.001,0
2024-09-17T10:59:47Z,0.085,21.0485,3.4227,4.7159,39.575632,42.967,7.4312,83.55,8.127,237.216,60.511,2.4902601885299975,-0.001,0
2024-09-17T10:59:47Z,0.084,21.0486,3.4034,4.7813,39.57447,42.966,7.4356,83.505,8.128,237.2065,61.301,2.4901928968197944,0,0
2024-09-17T10:59:47Z,0.084,21.0483,3.392,4.7929,39.551382,42.94,7.4414,83.464,8.129,237.1558,61.06,2.4886082986374856,3.914e-7,0
2024-09-17T10:59:47Z,0.084,21.0486,3.384,4.7193,39.550332,42.938,7.4443,83.424,8.129,237.1186,60.37,2.488467965295805,0,0
2024-09-17T10:59:47Z,0.085,21.0487,3.398,4.6776,39.561776,42.95,7.4412,83.403,8.129,237.1866,60.116,2.4892014419729422,0,0
2024-09-17T10:59:47Z,0.086,21.0487,3.42,4.7321,39.562826,42.951,7.4349,83.4,8.129,237.377,60.226,2.4892629923221103,0.001,0
2024-09-17T10:59:47Z,0.085,21.0495,3.4337,4.7973,39.563026,42.951,7.4334,83.381,8.129,237.527,59.878,2.4892173760947727,0.001,0
2024-09-17T10:59:47Z,0.085,21.05,3.4391,4.7837,39.564189,42.952,7.4278,83.351,8.13,237.5377,59.669,2.4892504923283703,0.001,0
2024-09-17T10:59:47Z,0.085,21.0505,3.4351,4.7377,39.57689,42.966,7.4257,83.321,8.131,237.4211,60.075,2.490084386496834,0.001,0
2024-09-17T10:59:47Z,0.086,21.0507,3.4183,4.6848,39.589677,42.98,7.428,83.301,8.132,237.3214,59.597,2.490935393338984,0.002,0
2024-09-17T10:59:47Z,0.087,21.0505,3.4116,4.6911,39.591872,42.982,7.4247,83.302,8.133,237.3644,58.836,2.4910700614687094,0.003,0
2024-09-17T10:59:47Z,0.088,21.0511,3.429,4.7453,39.60342,42.995,7.4222,83.307,8.136,237.4244,58.953,2.491836648512031,0.005,0
2024-09-17T10:59:47Z,0.089,21.0514,3.4448,4.6915,39.60238,42.994,7.4193,83.305,8.138,237.3589,58.462,2.4917578405182184,0.007,0
2024-09-17T10:59:47Z,0.09,21.0514,3.428,4.621,39.579294,42.969,7.4164,83.309,8.139,237.2606,57.777,2.4902176628034725,0.008,0
2024-09-17T10:59:47Z,0.093,21.0512,3.3847,4.6445,39.578141,42.968,7.4178,83.306,8.139,237.2696,57.866,2.4901674241430025,0.01,0
