DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T07:30:07Z,1.077,15.4766,2.6801,1.9127,21.708724,26.818,9.1924,92.203,6.807,250.498,80.979,1.7265217802053672,0.049,0
2022-05-02T07:30:07Z,1.092,15.474,2.7403,1.9593,21.707001,26.816,9.2136,92.075,6.807,250.6245,81.044,1.7264974706053546,0.046,0
2022-05-02T07:30:07Z,1.102,15.472,2.7725,1.8829,21.694281,26.8,9.2242,91.932,6.808,250.8599,80.952,1.7254946307335133,0.041,0
2022-05-02T07:30:07Z,1.111,15.4709,2.7703,1.8767,21.681665,26.784,9.218,91.788,6.808,251.1078,80.903,1.7244530079760187,0.036,0
2022-05-02T07:30:07Z,1.118,15.4704,2.7882,1.8852,21.681188,26.782,9.2024,91.718,6.808,251.2121,80.928,1.724338283160895,0.031,0
2022-05-02T07:30:07Z,1.124,15.47,2.83,1.8145,21.68852,26.79,9.1915,91.74,6.81,251.3469,80.858,1.7248998553021966,0.028,0
2022-05-02T07:30:07Z,1.129,15.4707,2.8513,1.7383,21.706945,26.812,9.1775,91.796,6.811,251.5322,80.818,1.726366822394508,0.028,0
2022-05-02T07:30:07Z,1.136,15.4721,2.8464,1.6811,21.713856,26.82,9.1582,91.842,6.811,251.6459,81.007,1.7268507100215085,0.029,0
2022-05-02T07:30:07Z,1.145,15.474,2.829,1.6704,21.708724,26.815,9.15,91.842,6.811,251.7761,81.302,1.726428258057561,0.031,0
2022-05-02T07:30:07Z,1.153,15.4751,2.7995,1.7116,21.708262,26.815,9.156,91.793,6.813,251.9872,81.504,1.72638066046547,0.034,0
2022-05-02T07:30:07Z,1.162,15.4762,2.7726,1.7001,21.708262,26.815,9.1616,91.75,6.814,252.1339,81.726,1.7263330195687634,0.036,0
2022-05-02T07:30:07Z,1.171,15.4769,2.7611,1.6341,21.708725,26.816,9.1678,91.752,6.814,252.2592,82.014,1.726370654060841,0.037,0
2022-05-02T07:30:07Z,1.181,15.4757,2.7778,1.5969,21.713857,26.824,9.169,91.793,6.815,252.4688,82.24,1.7269666010977796,0.036,0
2022-05-02T07:30:07Z,1.192,15.474,2.8165,1.6263,21.706945,26.819,9.1609,91.866,6.815,252.6897,82.517,1.726699422454736,0.033,0
2022-05-02T07:30:07Z,1.203,15.4731,2.8463,1.716,21.68852,26.799,9.1554,91.975,6.816,252.8653,82.879,1.7253769376600268,0.029,0
2022-05-02T07:30:07Z,1.21,15.4733,2.8544,1.7595,21.68119,26.792,9.1565,92.086,6.818,253.0434,83.162,1.7248917856521153,0.023,0
2022-05-02T07:30:07Z,1.214,15.4713,2.8481,1.7085,21.681675,26.792,9.1613,92.147,6.818,253.2082,83.523,1.7249778981493606,0.016,0
2022-05-02T07:30:07Z,1.215,15.4662,2.8446,1.6792,21.694386,26.806,9.1689,92.152,6.819,253.3093,84.032,1.7261505475276746,0.011,0
2022-05-02T07:30:07Z,1.216,15.4613,2.8458,1.6449,21.708144,26.82,9.1816,92.073,6.821,253.4911,84.4,1.7273149143921869,0.006,0
2022-05-02T07:30:07Z,1.217,15.4589,2.8377,1.5664,21.721293,26.831,9.1969,91.851,6.822,253.772,84.815,1.72816735655953,0.003,0
2022-05-02T07:30:07Z,1.217,15.4581,2.8299,1.5509,21.726633,26.828,9.2017,91.561,6.822,254.0381,85.462,1.7279976555940864,0.002,0
2022-05-02T07:30:07Z,1.218,15.4607,2.826,1.5935,21.709349,26.796,9.2018,91.347,6.824,254.2138,85.928,1.725706992074508,0.002,0
2022-05-02T07:30:07Z,1.218,15.4684,2.8155,1.6374,21.702428,26.782,9.1982,91.282,6.825,254.2611,86.498,1.7244222132805842,0.003,0
2022-05-02T07:30:07Z,1.219,15.4729,2.7946,1.6717,21.706324,26.788,9.1705,91.34,6.826,254.266,87.378,1.724636640642601,0.004,0
2022-05-02T07:30:07Z,1.22,15.4849,2.7732,1.6665,21.693085,26.777,9.1329,91.436,6.827,254.273,87.995,1.7233714745788489,0.005,0
2022-05-02T07:30:07Z,1.22,15.5091,2.7568,1.6432,21.669089,26.752,9.1045,91.508,6.827,254.3465,88.635,1.7206307752626882,0.009,0
2022-05-02T07:30:07Z,1.221,15.5176,2.7381,1.6288,21.669654,26.758,9.0972,91.542,6.826,254.4654,89.478,1.7206734902291616,0.014,0
2022-05-02T07:30:07Z,1.225,15.5104,2.7297,1.6296,21.699916,26.799,9.1086,91.572,6.826,254.5927,90.165,1.7237700392180677,0.021,0
2022-05-02T07:30:07Z,1.23,15.5044,2.7302,1.6528,21.718142,26.824,9.1214,91.662,6.826,254.7665,90.969,1.7257281541239389,0.03,0
2022-05-02T07:30:07Z,1.239,15.4964,2.7192,1.7374,21.699916,26.804,9.1304,91.809,6.826,254.8461,91.943,1.7247124567405505,0.039,0
2022-05-02T07:30:07Z,1.251,15.4865,2.7127,1.9015,21.669655,26.771,9.1352,91.929,6.826,254.8669,92.702,1.7228938102148934,0.045,0
2022-05-02T07:30:07Z,1.266,15.4812,2.7275,1.9639,21.669094,26.773,9.1351,91.961,6.826,254.9315,93.392,1.7232576128545407,0.049,0
2022-05-02T07:30:07Z,1.283,15.4796,2.7395,1.8767,21.693129,26.803,9.1444,91.918,6.827,254.9394,94.366,1.725367162023961,0.05,0
2022-05-02T07:30:07Z,1.297,15.4756,2.767,1.8376,21.706774,26.818,9.1648,91.878,6.827,254.9622,95.474,1.7265599724199112,0.049,0
2022-05-02T07:30:07Z,1.308,15.4685,2.8264,1.9016,21.707345,26.817,9.1795,91.897,6.828,255.1211,96.405,1.7267979883707973,0.047,0
2022-05-02T07:30:07Z,1.318,15.4632,2.8588,1.9676,21.70003,26.807,9.1844,91.952,6.829,255.2264,97.261,1.726345748079678,0.042,0
2022-05-02T07:30:07Z,1.328,15.4634,2.8504,1.952,21.68171,26.783,9.1758,91.976,6.829,255.289,98.283,1.7247032689393884,0.037,0
2022-05-02T07:30:07Z,1.338,15.4668,2.8331,1.8146,21.675941,26.773,9.1686,91.92,6.83,255.448,99.206,1.7238759648882718,0.033,0
2022-05-02T07:30:07Z,1.348,15.4687,2.833,1.6733,21.693643,26.793,9.1718,91.769,6.832,255.5141,99.827,1.7251550003485157,0.028,0
2022-05-02T07:30:07Z,1.355,15.4703,2.848,1.6788,21.705641,26.808,9.1794,91.519,6.833,255.4852,100.71,1.726106702116555,0.022,0
2022-05-02T07:30:07Z,1.359,15.4733,2.8482,1.709,21.694271,26.795,9.1838,91.259,6.835,255.5291,101.8,1.7250926389106973,0.017,0
2022-05-02T07:30:07Z,1.361,15.4764,2.8354,1.6634,21.68291,26.782,9.1764,91.119,6.835,255.7008,102.43,1.724074471939058,0.014,0
2022-05-02T07:30:07Z,1.362,15.4795,2.8189,1.6744,21.695012,26.798,9.1629,91.151,6.836,255.8408,103.11,1.7250295662861344,0.012,0
2022-05-02T07:30:07Z,1.363,15.481,2.8066,1.739,21.713867,26.821,9.1341,91.32,6.838,255.7591,104.06,1.7265298156536188,0.012,0
2022-05-02T07:30:07Z,1.367,15.4792,2.8029,1.7614,21.720769,26.828,9.1018,91.531,6.84,255.6594,104.64,1.7270837115355149,0.013,0
2022-05-02T07:30:07Z,1.372,15.4753,2.7911,1.7401,21.715103,26.821,9.088,91.726,6.841,255.7536,105.31,1.7267754483692668,0.013,0
2022-05-02T07:30:07Z,1.378,15.4738,2.7893,1.7207,21.708725,26.813,9.0919,91.924,6.841,255.9517,106.51,1.726295569960891,0.014,0
2022-05-02T07:30:07Z,1.381,15.4759,2.8218,1.7322,21.707016,26.813,9.1134,92.13,6.841,256.0763,107.61,1.726204969210773,0.014,0
2022-05-02T07:30:07Z,1.382,15.4783,2.8513,1.7085,21.694447,26.799,9.1365,92.312,6.841,256.055,108.45,1.7251488827145525,0.013,0
2022-05-02T07:30:07Z,1.385,15.479,2.8472,1.6727,21.683483,26.786,9.1533,92.421,6.842,255.9529,109.47,1.7242341368744283,0.012,0
2022-05-02T07:30:07Z,1.39,15.4779,2.8295,1.7097,21.701184,26.807,9.1736,92.426,6.844,255.874,110.46,1.7257102386398755,0.01,0
2022-05-02T07:30:07Z,1.395,15.4751,2.8207,1.8141,21.718372,26.828,9.1957,92.359,6.844,255.8748,111,1.727259893033612,0.01,0
2022-05-02T07:30:07Z,1.396,15.4727,2.8237,1.9101,21.701193,26.806,9.2163,92.294,6.844,255.8772,111.65,1.725866246488532,0.009,0
2022-05-02T07:30:07Z,1.396,15.4724,2.8323,1.9139,21.683586,26.784,9.2288,92.261,6.844,255.9029,112.1,1.7243820522106192,0.007,0
2022-05-02T07:30:07Z,1.397,15.4734,2.834,1.791,21.695584,26.798,9.2283,92.229,6.844,256.0129,111.76,1.7252916381527392,0.005,0
2022-05-02T07:30:07Z,1.4,15.4744,2.828,1.654,21.719533,26.828,9.2174,92.175,6.845,256.174,111.67,1.7272900051923055,0.004,0
2022-05-02T07:30:07Z,1.401,15.4738,2.8337,1.6585,21.719675,26.828,9.2098,92.131,6.846,256.3886,111.56,1.727315848816791,0.004,0
2022-05-02T07:30:07Z,1.401,15.4736,2.8443,1.7084,21.697297,26.799,9.2088,92.115,6.847,256.5422,110.63,1.725350977437405,0.004,0
2022-05-02T07:30:07Z,1.401,15.4749,2.832,1.6771,21.702439,26.804,9.2065,92.086,6.847,256.5697,110.05,1.7256351900827165,0.004,0
2022-05-02T07:30:07Z,1.402,15.4751,2.8182,1.6213,21.718484,26.824,9.1993,92.056,6.848,256.5487,109.83,1.726987570351563,0.005,0
2022-05-02T07:30:07Z,1.403,15.4759,2.8351,1.615,21.701184,26.804,9.1926,92.045,6.849,256.5472,109.28,1.7255920394860194,0.007,0
2022-05-02T07:30:07Z,1.406,15.4785,2.8536,1.6687,21.68337,26.784,9.1949,92.045,6.851,256.6369,109.35,1.7241191159735185,0.008,0
2022-05-02T07:30:07Z,1.409,15.4799,2.8423,1.6907,21.69319,26.799,9.1898,92.075,6.853,256.7732,109.69,1.7250793024728206,0.008,0
2022-05-02T07:30:07Z,1.412,15.4795,2.8323,1.6748,21.69319,26.8,9.1855,92.14,6.854,256.8182,109.66,1.725164509772588,0.008,0
2022-05-02T07:30:07Z,1.414,15.4773,2.8408,1.7153,21.683368,26.787,9.187,92.21,6.856,256.7508,110.08,1.724374737477698,0.008,0
2022-05-02T07:30:07Z,1.414,15.4736,2.8447,1.7371,21.701173,26.808,9.1853,92.288,6.857,256.7324,110.45,1.7259631386266592,0.009,0
2022-05-02T07:30:07Z,1.415,15.4706,2.8461,1.6996,21.71836,26.829,9.1889,92.372,6.856,256.8543,110.74,1.727521699567498,0.013,0
2022-05-02T07:30:07Z,1.417,15.4688,2.8481,1.6714,21.70107,26.808,9.1979,92.423,6.856,257.0196,111.44,1.7261700666011675,0.02,0
2022-05-02T07:30:07Z,1.421,15.4695,2.8532,1.6697,21.682226,26.785,9.2038,92.393,6.855,257.1825,111.98,1.7245745352464747,0.027,0
2022-05-02T07:30:07Z,1.43,15.4717,2.8665,1.679,21.680617,26.785,9.211,92.283,6.855,257.2751,113.21,1.7244795749725017,0.032,0
2022-05-02T07:30:07Z,1.443,15.4732,2.8669,1.6814,21.681617,26.789,9.2209,92.152,6.855,257.2795,115.21,1.7246867884882944,0.034,0
2022-05-02T07:30:07Z,1.458,15.4727,2.8745,1.6651,21.694319,26.806,9.2277,92.023,6.855,257.3208,117.06,1.7258648139291135,0.032,0
2022-05-02T07:30:07Z,1.468,15.4704,2.9179,1.6517,21.707449,26.822,9.2267,91.92,6.855,257.4313,119.24,1.7270526808483677,0.027,0
2022-05-02T07:30:07Z,1.473,15.4676,2.9584,1.6902,21.713638,26.828,9.2113,91.899,6.855,257.4962,121.97,1.7275817913016878,0.02,0
2022-05-02T07:30:07Z,1.474,15.4643,2.981,1.7213,21.705781000000002,26.817,9.1995,91.95,6.856,257.5034,124.3,1.7269754817412726,0.012,0
2022-05-02T07:30:07Z,1.474,15.4617,3.0156,1.6858,21.675826,26.777,9.1872,92.018,6.857,257.6046,125.97,1.7243648965748961,0.006,0
2022-05-02T07:30:07Z,1.474,15.4616,3.0525,1.6367,21.668286,26.767,9.1726,92.058,6.858,257.773,128.26,1.7236885035380811,0.003,0
2022-05-02T07:30:07Z,1.475,15.4642,3.0695,1.6395,21.677994,26.779,9.1715,92.056,6.861,257.9045,130.21,1.7243932729865885,0.002,0
2022-05-02T07:30:07Z,1.475,15.4677,3.0801,1.6858,21.666463,26.764,9.1782,92.052,6.863,257.9903,132.06,1.7232216704035486,0.003,0
2022-05-02T07:30:07Z,1.476,15.4706,3.0811,1.6846,21.655603,26.749,9.186,92.094,6.863,258.0363,134.74,1.7220760986478727,0.003,0
2022-05-02T07:30:07Z,1.477,15.4719,3.0564,1.6589,21.673426,26.771,9.1907,92.182,6.864,258.1171,136.93,1.7235171595393082,0.003,0
2022-05-02T07:30:07Z,1.478,15.4725,3.0222,1.6824,21.691851,26.795,9.1885,92.284,6.866,258.2784,139.28,1.7251244776798715,0.003,0
2022-05-02T07:30:07Z,1.479,15.4743,3.0167,1.7299,21.688281,26.791,9.1853,92.37,6.866,258.4374,141.58,1.7247746967877464,0.003,0
2022-05-02T07:30:07Z,1.479,15.476,3.0324,1.7553,21.693622,26.798,9.1897,92.414,6.867,258.4911,145.44,1.7251777473192305,0.003,0
2022-05-02T07:30:07Z,1.48,15.4759,3.0119,1.7159,21.693062,26.797,9.1999,92.406,6.869,258.4985,149.44,1.7251140110265908,0.003,0
2022-05-02T07:30:07Z,1.481,15.474,2.9688,1.6636,21.681503,26.783,9.2111,92.368,6.87,258.5259,152.04,1.724243200538647,0.003,0
2022-05-02T07:30:07Z,1.482,15.4727,2.9604,1.6691,21.680606,26.782,9.221,92.281,6.87,258.4777,156.6,1.7242311239088088,0.003,0
2022-05-02T07:30:07Z,1.482,15.4723,2.9693,1.6798,21.682224,26.784,9.2267,92.119,6.871,258.5187,159.98,1.724384428661268,0.003,0
2022-05-02T07:30:07Z,1.482,15.4722,2.9762,1.6564,21.701059,26.808,9.2235,91.958,6.872,258.7636,162.9,1.7260219779591994,0.002,0
2022-05-02T07:30:07Z,1.483,15.4729,2.9935,1.6256,21.718236,26.829,9.2205,91.919,6.874,258.9434,168.6,1.7274209421819886,0.002,0
2022-05-02T07:30:07Z,1.484,15.4727,3.0124,1.6144,21.699801,26.807,9.2148,92.022,6.876,258.9721,173,1.7259323436972203,0.002,0
2022-05-02T07:30:07Z,1.484,15.4724,3.0217,1.6579,21.668275,26.768,9.1954,92.185,6.876,259.0242,175.41,1.7232913108258598,0.002,0
2022-05-02T07:30:07Z,1.484,15.4726,3.0144,1.7077,21.653893,26.75,9.1727,92.322,6.877,259.1436,178.72,1.7220579246018748,0.002,0
2022-05-02T07:30:07Z,1.485,15.4717,2.9987,1.6695,21.652647,26.75,9.1689,92.399,6.878,259.2101,181.39,1.7220966184177644,0.001,0
2022-05-02T07:30:07Z,1.486,15.4703,2.9989,1.6397,21.653203,26.752,9.1835,92.434,6.879,259.2267,182.89,1.7222929180724205,0.001,0
2022-05-02T07:30:07Z,1.486,15.4701,3.0167,1.6892,21.660619,26.763,9.2029,92.443,6.881,259.2577,186.61,1.7230500556516473,0.001,0
2022-05-02T07:30:07Z,1.485,15.471,3.047,1.7217,21.678949,26.787,9.218,92.419,6.883,259.3273,191,1.7246445396428765,0.001,0
2022-05-02T07:30:07Z,1.485,15.4693,3.075,1.691,21.68472,26.796,9.2243,92.346,6.883,259.3802,194.57,1.7253303104097417,0.001,0
2022-05-02T07:30:07Z,1.485,15.4659,3.0711,1.6255,21.667029,26.776,9.2282,92.267,6.884,259.3812,198.84,1.7241156309512615,0.001,0
2022-05-02T07:30:07Z,1.486,15.4636,3.067,1.6131,21.655145,26.763,9.2292,92.244,6.886,259.4251,201.44,1.72332985834325,0.001,0
2022-05-02T07:30:07Z,1.487,15.4605,3.0746000000000002,1.6432,21.667771,26.78,9.2296,92.292,6.887,259.4815,204.12,1.724620462757085,0.001,0
2022-05-02T07:30:07Z,1.487,15.4575,3.0382,1.6482,21.692948,26.812,9.2205,92.352,6.887,259.4601,207.65,1.7269282265892574,0.002,0
2022-05-02T07:30:07Z,1.487,15.4559,2.9762,1.6732,21.706088,26.829,9.2101,92.322,6.887,259.5107,208.56,1.7281546991599694,0.004,0
2022-05-02T07:30:07Z,1.487,15.4537,2.9492,1.7067,21.699907,26.821,9.2078,92.184,6.888,259.6634,212.01,1.7277050191527108,0.009,0
2022-05-02T07:30:07Z,1.487,15.4504,2.9534,1.7107,21.681577,26.798,9.2148,92.038,6.889,259.7575,217.11,1.7262813947553461,0.016,0
2022-05-02T07:30:07Z,1.49,15.4491,2.9692,1.6877,21.674571,26.789,9.2267,91.959,6.889,259.8736,217.08,1.725724614173643,0.025,0
2022-05-02T07:30:07Z,1.497,15.4496,2.9903,1.6347,21.678562,26.795,9.2243,91.929,6.89,259.9492,217.26,1.7261114531550663,0.033,0
2022-05-02T07:30:07Z,1.51,15.4496,3.0083,1.6501,21.666469,26.781,9.2057,91.932,6.891,259.8962,219.32,1.7251578656967301,0.038,0
2022-05-02T07:30:07Z,1.525,15.4504,3.0204,1.7372,21.655091,26.768,9.1867,91.956,6.892,259.9214,218.6,1.7242378600254933,0.041,0
2022-05-02T07:30:07Z,1.539,15.4509,3.0453,1.7312,21.667716,26.785,9.182,91.967,6.893,260.0818,219.3,1.7253734376223617,0.042,0
2022-05-02T07:30:07Z,1.548,15.4498,3.0844,1.6465,21.692388,26.816,9.1788,91.974,6.893,260.2875,221.55,1.7275315016370711,0.041,0
2022-05-02T07:30:07Z,1.555,15.448,3.1105,1.6008,21.699919,26.826,9.1793,91.995,6.894,260.3435,220.04,1.728290098168763,0.038,0
2022-05-02T07:30:07Z,1.563,15.4458,3.1282,1.6224,21.695413,26.82,9.1848,91.994,6.895,260.2429,219.76,1.7279763540446729,0.034,0
2022-05-02T07:30:07Z,1.574,15.4437,3.1403,1.6687,21.701278,26.827,9.1854,91.944,6.895,260.2754,221.61,1.7285435118250545,0.032,0
2022-05-02T07:30:07Z,1.584,15.4426,3.1319,1.6479,21.70746,26.834,9.1846,91.907,6.896,260.4786,221.34,1.7290675434009568,0.031,0
2022-05-02T07:30:07Z,1.592,15.4418,3.1176,1.6097,21.706781,26.833,9.1889,91.941,6.896,260.7211,223.19,1.7290338230949094,0.031,0
2022-05-02T07:30:07Z,1.597,15.4418,3.1175,1.6516,21.693068,26.816,9.1912,92.038,6.897,260.8841,225.47,1.727875881191953,0.03,0
2022-05-02T07:30:07Z,1.603,15.4423,3.1058,1.7447,21.668402,26.785,9.1823,92.144,6.898,260.8149,225.29,1.725742960305292,0.029,0
2022-05-02T07:30:07Z,1.61,15.4426,3.0756,1.8128,21.662013,26.776,9.176,92.206,6.898,260.6587,225.95,1.725116942721643,0.029,0
2022-05-02T07:30:07Z,1.62,15.4435,3.0615,1.8268,21.679189,26.797,9.1802,92.227,6.898,260.7162,227.58,1.7265079930976615,0.029,0
2022-05-02T07:30:07Z,1.629,15.4445,3.0599,1.8449,21.685979,26.805,9.1912,92.217,6.899,260.9077,229.26,1.7270094390602853,0.029,0
2022-05-02T07:30:07Z,1.636,15.4453,3.0639,1.8613,21.680732,26.799,9.205,92.161,6.901,260.9948,232.84,1.7265662035958387,0.03,0
2022-05-02T07:30:07Z,1.641,15.4465,3.068,1.7857,21.679112,26.797,9.2097,92.073,6.902,260.9945,235.89,1.7263780961678405,0.031,0
2022-05-02T07:30:07Z,1.647,15.4473,3.0602,1.6484,21.666402,26.781,9.2104,91.981,6.902,261.0763,231.69,1.7252539336615234,0.035,0
2022-05-02T07:30:07Z,1.655,15.4472,3.0611,1.6016,21.653787,26.765,9.212,91.937,6.902,261.2958,226.57,1.7241686639863028,0.041,0
2022-05-02T07:30:07Z,1.665,15.4472,3.0794,1.665,21.65332,26.765,9.2041,91.981,6.902,261.4983,226.27,1.7241684593880655,0.048,0
2022-05-02T07:30:07Z,1.68,15.4471,3.0891,1.7656,21.660755,26.775,9.1957,92.078,6.902,261.5454,226.53,1.7248533263163683,0.054,0
2022-05-02T07:30:07Z,1.697,15.4474,3.0791,1.8616,21.680322,26.8,9.1841,92.194,6.902,261.5204,224.95,1.7265422984440406,0.059,0
2022-05-02T07:30:07Z,1.715,15.4474,3.0657,1.9023,21.699793,26.825,9.1769,92.317,6.902,261.5413,222.55,1.7282443592740104,0.059,0
2022-05-02T07:30:07Z,1.733,15.4467,3.0694,1.9158,21.706078,26.833,9.1847,92.422,6.902,261.7117,222.25,1.7288189467342918,0.057,0
2022-05-02T07:30:07Z,1.748,15.4459,3.1073,1.889,21.692944,26.817,9.1952,92.497,6.902,262.0312,222.43,1.7277635186018516,0.052,0
2022-05-02T07:30:07Z,1.759,15.4449,3.1571,1.7833,21.667721,26.786,9.2068,92.539,6.902,262.3075,220.2,1.72569539400451,0.046,0
2022-05-02T07:30:07Z,1.767,15.4437,3.1809,1.6966,21.654586,26.769,9.221,92.552,6.903,262.4713,221.6,1.7245893408899537,0.039,0
2022-05-02T07:30:07Z,1.776,15.4427,3.1871,1.6607,21.66086,26.777,9.2316,92.558,6.903,262.6352,227.69,1.7251770444633516,0.034,0
2022-05-02T07:30:07Z,1.785,15.4423,3.2071,1.6572,21.680219,26.801,9.2394,92.582,6.902,262.8265,227.08,1.7268284989305243,0.03,0
2022-05-02T07:30:07Z,1.792,15.4426,3.2474,1.6878,21.698547,26.823,9.2437,92.623,6.9,262.9775,223.03,1.7283136808489552,0.03,0
2022-05-02T07:30:07Z,1.797,15.443,3.2666,1.689,21.692366,26.815,9.2439,92.638,6.9,263.0837,224.73,1.7277514663371727,0.032,0
2022-05-02T07:30:07Z,1.802,15.4433,3.2562,1.672,21.668847,26.785,9.2436,92.562,6.9,263.1646,226.83,1.725695369566178,0.035,0
2022-05-02T07:30:07Z,1.811,15.4433,3.2547,1.6875,21.667649,26.784,9.2454,92.373,6.9,263.2673,225.28,1.7256271113599568,0.038,0
2022-05-02T07:30:07Z,1.824,15.4433,3.2576,1.671,21.677877,26.796,9.2514,92.151,6.9,263.3793,222.78,1.7264439915136098,0.041,0
2022-05-02T07:30:07Z,1.839,15.4444,3.249,1.6094,21.665784,26.781,9.2553,92.015,6.901,263.4002,219.81,1.7253746993923835,0.042,0
2022-05-02T07:30:07Z,1.851,15.4452,3.2423,1.5912,21.648168,26.759,9.2496,92.055,6.901,263.434,218.6,1.7238418614678477,0.04,0
2022-05-02T07:30:07Z,1.861,15.445,3.2437,1.5881,21.654986,26.768,9.2266,92.261,6.901,263.53,221.2,1.7244631028225688,0.036,0
2022-05-02T07:30:07Z,1.868,15.4449,3.2653,1.6053,21.684846,26.804,9.2,92.517,6.903,263.5282,221.77,1.7269187461801967,0.031,0
2022-05-02T07:30:07Z,1.875,15.4451,3.2948,1.6627,21.692368,26.813,9.1827,92.738,6.905,263.4984,221.29,1.727522855770071,0.027,0
2022-05-02T07:30:07Z,1.88,15.4456,3.3018,1.6669,21.682575,26.799,9.1861,92.926,6.906,263.5139,220.49,1.7265477949431076,0.026,0
2022-05-02T07:30:07Z,1.885,15.4457,3.3089,1.6566,21.693171,26.812,9.2129,93.076,6.907,263.5439,219.1,1.7274286468200493,0.026,0
2022-05-02T07:30:07Z,1.89,15.4464,3.3218,1.675,21.693747,26.812,9.2417,93.146,6.907,263.6021,219.96,1.7273983361909773,0.027,0
2022-05-02T07:30:07Z,1.898,15.4483,3.3245,1.6839,21.68954,26.807,9.262,93.156,6.908,263.6156,217.4,1.7269756602142214,0.03,0
2022-05-02T07:30:07Z,1.908,15.4498,3.3165,1.6619,21.70568,26.827,9.28,93.148,6.909,263.6207,215.23,1.7282725222777837,0.035,0
2022-05-02T07:30:07Z,1.916,15.4508,3.3005,1.6142,21.698785,26.818,9.2982,93.134,6.91,263.7504,217.18,1.7276163388488674,0.04,0
2022-05-02T07:30:07Z,1.925,15.4513,3.3134,1.6529,21.669544,26.781,9.3038,93.1,6.912,263.8926,215.76,1.7250753677462596,0.045,0
2022-05-02T07:30:07Z,1.938,15.4517,3.3559,1.7887,21.668963,26.781,9.3018,92.994,6.915,263.7921,211.37,1.7250578062454265,0.047,0
2022-05-02T07:30:07Z,1.954,15.4522,3.3738,1.8563,21.691759,26.808,9.3022,92.843,6.917,263.6534,208.21,1.7268741699674233,0.046,0
2022-05-02T07:30:07Z,1.969,15.4521,3.3635,1.8553,21.691703,26.808,9.2994,92.764,6.918,263.7643,206.61,1.7268780982496275,0.044,0
2022-05-02T07:30:07Z,1.981,15.4524,3.3641,1.8452,21.668286,26.778,9.2999,92.785,6.92,263.9275,204.05,1.724822338636766,0.041,0
2022-05-02T07:30:07Z,1.989,15.4529,3.3816,1.7682,21.662105,26.77,9.2896,92.861,6.922,263.9927,201.08,1.724256031400015,0.036,0
2022-05-02T07:30:07Z,1.994,15.453,3.3915,1.6754,21.680331,26.792,9.2658,92.944,6.922,264.1232,201.65,1.7257494019752455,0.033,0
2022-05-02T07:30:07Z,2,15.454,3.3836,1.6114,21.698548,26.814,9.259,92.989,6.922,264.3867,201.21,1.7272039617185846,0.033,0
2022-05-02T07:30:07Z,2.007,15.4557,3.3696,1.609,21.692253,26.807,9.2625,92.994,6.923,264.5968,199.92,1.7266538809526344,0.037,0
2022-05-02T07:30:07Z,2.017,15.4568,3.3643,1.6809,21.667596,26.777,9.2713,92.994,6.923,264.6848,200.49,1.724563909873544,0.042,0
2022-05-02T07:30:07Z,2.028,15.4572,3.3608,1.6944,21.653894,26.761,9.2815,92.976,6.923,264.5899,198.45,1.723457269719714,0.047,0
2022-05-02T07:30:07Z,2.043,15.4571,3.352,1.6364,21.653318,26.761,9.2868,92.913,6.924,264.3959,195.17,1.723461258016329,0.049,0
2022-05-02T07:30:07Z,2.059,15.4567,3.3493,1.5944,21.660631,26.77,9.2844,92.818,6.927,264.4039,192.84,1.724090702627979,0.046,0
2022-05-02T07:30:07Z,2.074,15.4558,3.3621,1.6301,21.678951,26.792,9.2853,92.676,6.928,264.6015,189.84,1.7256268196554128,0.04,0
2022-05-02T07:30:07Z,2.085,15.4544,3.3738,1.6928,21.684721,26.799,9.2865,92.506,6.928,264.8055,187,1.7261635088018585,0.032,0
2022-05-02T07:30:07Z,2.091,15.453,3.3658,1.6689,21.667029,26.776,9.2771,92.323,6.929,264.9775,187.71,1.7246578841457116,0.023,0
2022-05-02T07:30:07Z,2.092,15.4525,3.3483,1.6145,21.655137,26.761,9.2713,92.142,6.93,265.046,189.03,1.7236582323020235,0.018,0
2022-05-02T07:30:07Z,2.092,15.4531,3.362,1.684,21.667668,26.777,9.2545,92.067,6.93,265.0316,189.06,1.7247216776819572,0.017,0
2022-05-02T07:30:07Z,2.093,15.4548,3.4145,1.8605,21.691805,26.807,9.2363,92.169,6.931,265.1481,189.02,1.7266907773008784,0.021,0
2022-05-02T07:30:07Z,2.097,15.4567,3.434,1.9377,21.69351,26.81,9.2201,92.415,6.932,265.3356,187.02,1.7268129743533227,0.03,0
2022-05-02T07:30:07Z,2.105,15.4571,3.4065,1.9002,21.688272,26.805,9.1952,92.751,6.934,265.4061,185.32,1.7264551603197,0.042,0
2022-05-02T07:30:07Z,2.118,15.4565,3.3806,1.886,21.691844,26.811,9.1851,93.07,6.935,265.3979,183.29,1.726889252214078,0.053,0
2022-05-02T07:30:07Z,2.135,15.4557,3.3711,1.9015,21.673325,26.79,9.1983,93.224,6.936,265.4091,179.88,1.7254937234293553,0.061,0
2022-05-02T07:30:07Z,2.156,15.4544,3.3753,1.917,21.654462,26.767,9.2239,93.161,6.937,265.4556,176.57,1.7239834463677324,0.066,0
