DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T06:59:17Z,0.45,18.554,3.8533,2.5685,3.390629,3.894,8.9396,95.907,6.664,286.6868,427.97,0.21532100465466186,0.163,0
2022-04-12T06:59:17Z,0.54,18.5477,3.8802,2.5713,3.370931,3.872,8.9363,96.079,6.664,287.1642,408.87,0.21411298515412888,0.165,0
2022-04-12T06:59:17Z,0.598,18.5414,3.8797,2.5487,3.357138,3.857,8.9499,96.229,6.664,287.5604,411.48,0.2132990068542969,0.152,0
2022-04-12T06:59:17Z,0.618,18.5353,3.8382,2.5338,3.350488,3.85,8.9655,96.328,6.663,287.9492,406.72,0.2129342722791833,0.127,0
2022-04-12T06:59:17Z,0.626,18.5289,3.7785,2.5972,3.353833,3.854,8.9799,96.363,6.663,288.1653,396.49,0.21318995665362922,0.095,0
2022-04-12T06:59:17Z,0.635,18.5223,3.7569,2.6662,3.334272,3.832,9.0005,96.393,6.663,288.1938,394.04,0.21198326715965016,0.07,0
2022-04-12T06:59:17Z,0.648,18.5156,3.7693,2.6512,3.303907,3.798,9.0149,96.463,6.663,288.2942,387.28,0.21010185936500106,0.065,0
2022-04-12T06:59:17Z,0.667,18.5091,3.8116,2.5854,3.30323,3.798,9.0278,96.528,6.663,288.5189,374.59,0.21013242543368355,0.072,0
2022-04-12T06:59:17Z,0.689,18.5021,3.8851,2.5887,3.326085,3.825,9.0294,96.592,6.663,288.6744,373.09,0.21168511009362836,0.08,0
2022-04-12T06:59:17Z,0.711,18.4953,3.9331,2.6225,3.327013,3.827,9.0298,96.69,6.665,288.7978,372.57,0.2118299781786502,0.085,0
2022-04-12T06:59:17Z,0.735,18.4887,3.9434,2.5837,3.314454,3.812,9.0425,96.808,6.667,289.15,355.02,0.2110166160268424,0.086,0
2022-04-12T06:59:17Z,0.76,18.4819,3.9762,2.5641,3.300849,3.797,9.0484000000000009,96.916,6.668,289.664,340.23,0.21020410130562592,0.083,0
2022-04-12T06:59:17Z,0.782,18.4753,4.055,2.6241,3.289132,3.785,9.0535,96.984,6.669,290.021,342.26,0.20955947410949985,0.077,0
2022-04-12T06:59:17Z,0.802,18.4684,4.113,2.626,3.299393,3.797,9.0657,97.029,6.669,290.1979,344.53,0.21026766917664108,0.071,0
2022-04-12T06:59:17Z,0.819,18.4616,4.1204,2.5535,3.298302,3.796,9.0782,97.101,6.669,290.3402,335.04,0.2102433822060203,0.063,0
2022-04-12T06:59:17Z,0.833,18.4547,4.1115,2.5328,3.275937,3.771,9.0915,97.183,6.67,290.4507,323.55,0.20886764586201298,0.056,0
2022-04-12T06:59:17Z,0.845,18.4477,4.1134,2.5469,3.282215,3.779,9.0991,97.245,6.671,290.5017,322.72,0.20935108101577865,0.05,0
2022-04-12T06:59:17Z,0.856,18.4409,4.1273,2.5532,3.310896,3.813,9.1005,97.298,6.67,290.5257,326.5,0.21129920417597883,0.045,0
2022-04-12T06:59:17Z,0.867,18.4337,4.1212,2.5405,3.306178,3.808,9.1108,97.36,6.67,290.6552,327.32,0.21105144605589013,0.04,0
2022-04-12T06:59:17Z,0.877,18.4267,4.098,2.5298,3.288483,3.788,9.1213,97.44,6.67,290.7781,324.87,0.209956998604416,0.036,0
2022-04-12T06:59:17Z,0.887,18.4198,4.1127,2.5606,3.286864,3.787,9.127,97.523,6.67,290.8063,319.71,0.20993311381036653,0.033,0
2022-04-12T06:59:17Z,0.894,18.4123,4.1582,2.5726,3.286614,3.787,9.1334,97.594,6.669,290.9963,315.67,0.20996845367927733,0.031,0
2022-04-12T06:59:17Z,0.899,18.4049,4.1736,2.5375,3.285449,3.786,9.1396,97.66,6.668,291.2693,310.74,0.2099469392908542,0.029,0
2022-04-12T06:59:17Z,0.904,18.398,4.1656,2.5457,3.272787,3.773,9.1494,97.72,6.666,291.4391,303.5,0.20924619906884198,0.029,0
2022-04-12T06:59:17Z,0.912,18.3908,4.1695,2.6039,3.260135,3.759,9.1592,97.766,6.666,291.7582,298.83,0.2084903494137951,0.031,0
2022-04-12T06:59:17Z,0.922,18.3837,4.1793,2.5914,3.259088,3.758,9.1665,97.812,6.665,292.2022,296.54,0.20846715030969606,0.035,0
2022-04-12T06:59:17Z,0.93,18.3763,4.1674,2.5317,3.260125,3.76,9.174,97.872,6.665,292.5926,294.64,0.20861461595711334,0.04,0
2022-04-12T06:59:17Z,0.939,18.3687,4.1508,2.5656,3.272667,3.775,9.1823,97.957,6.665,292.864,294.51,0.2094967409216377,0.045,0
2022-04-12T06:59:17Z,0.952,18.3617,4.1614,2.6245,3.284114,3.789,9.1865,98.053,6.664,292.9881,292.12,0.21032004787507275,0.049,0
2022-04-12T06:59:17Z,0.967,18.3544,4.171,2.5947,3.271919,3.776,9.1924,98.124,6.663,293.2332,282.47,0.20962045553533215,0.053,0
2022-04-12T06:59:17Z,0.982,18.347,4.1675,2.5481,3.251837,3.753,9.1984,98.179,6.662,293.4179,272.58,0.2083566311338373,0.057,0
2022-04-12T06:59:17Z,0.997,18.3397,4.1681,2.5732,3.231231,3.73,9.2081,98.244,6.661,293.3293,267.63,0.2070922997477356,0.06,0
2022-04-12T06:59:17Z,1.012,18.3324,4.1949,3.0689,3.212702,3.709,9.2208,98.332,6.661,293.1941,263.85,0.20594081218326854,0.06,0
2022-04-12T06:59:17Z,1.028,18.3249,4.2504,3.9295,3.217725,3.716,9.2281,98.437,6.661,293.0745,259.93,0.2063706215537128,0.058,0
2022-04-12T06:59:17Z,1.044,18.3176,4.2812,4.3368,3.228653,3.729,9.2328,98.468,6.661,293.0865,255.85,0.20713853499719895,0.056,0
2022-04-12T06:59:17Z,1.059,18.31,4.2845,4.3727,3.218223,3.718,9.2414,98.443,6.66,293.2539,250.86,0.2065525648919826,0.056,0
2022-04-12T06:59:17Z,1.071,18.3024,4.291,4.3982,3.218227,3.718,9.2491,98.551,6.659,293.4635,249.07,0.20658779971487848,0.055,0
2022-04-12T06:59:17Z,1.081,18.295,4.3505,4.1666,3.2287,3.731,9.2648,98.731,6.659,293.7285,247.75,0.20735667717169787,0.052,0
2022-04-12T06:59:17Z,1.096,18.2874,4.4633,3.7244,3.218228,3.72,9.2738,98.844,6.659,293.9623,241.59,0.2067704066275632,0.048,0
2022-04-12T06:59:17Z,1.112,18.28,4.531,3.4921,3.218228,3.72,9.2556,98.915,6.658,294.0525,236.15,0.20680474582201172,0.045,0
2022-04-12T06:59:17Z,1.124,18.2725,4.5534,3.4748,3.228705,3.733,9.275,98.957,6.656,294.1315,230.84,0.20757455048531553,0.045,0
2022-04-12T06:59:17Z,1.13,18.2651,4.6252,3.4132,3.218284,3.722,9.3018,99.017,6.655,294.4011,224.04,0.20698707204054487,0.045,0
2022-04-12T06:59:17Z,1.138,18.2575,4.7584,3.2944,3.218845,3.723,9.3061,99.11,6.654,294.7316,219,0.20707898390524362,0.045,0
2022-04-12T06:59:17Z,1.151,18.2501,4.8409,3.2337,3.235492,3.743,9.3194,99.191,6.655,294.8583,214.77,0.2082448422427707,0.045,0
2022-04-12T06:59:17Z,1.166,18.2425,4.8484,3.2262,3.229632,3.736,9.3195,99.264,6.655,294.9,210.52,0.20788431018684828,0.047,0
2022-04-12T06:59:17Z,1.18,18.2348,4.8737,3.2036,3.2113,3.716,9.3266,99.334,6.654,295.0635,206.92,0.20678855633418786,0.048,0
2022-04-12T06:59:17Z,1.192,18.2274,4.9224,3.1651,3.203775,3.708,9.3404,99.401,6.654,295.2873,204.02,0.20637025853213506,0.045,0
2022-04-12T06:59:17Z,1.204,18.2198,4.9464,3.1366,3.20195,3.707,9.3473,99.465,6.654,295.4553,201.67,0.20634892239519462,0.04,0
2022-04-12T06:59:17Z,1.214,18.2118,4.9563,3.1656,3.189227,3.693,9.3565,99.529,6.654,295.4597,200.22,0.20559365717064565,0.033,0
2022-04-12T06:59:17Z,1.223,18.204,4.983,3.2092,3.176559,3.679,9.3641,99.586,6.654,295.4257,199.73,0.20483733508773228,0.028,0
2022-04-12T06:59:17Z,1.227,18.1963,5.0197,3.1853,3.175408,3.678,9.3726,99.639,6.654,295.561,199.58,0.2048161997281519,0.025,0
2022-04-12T06:59:17Z,1.23,18.1887,5.0504,3.1839,3.175304,3.678,9.3793,99.695,6.654,295.8052,199.42,0.20485120910639845,0.025,0
2022-04-12T06:59:17Z,1.234,18.1812,5.0718,3.2273,3.175294,3.679,9.3873,99.762,6.653,296.1407,198.67,0.204942384545705,0.028,0
2022-04-12T06:59:17Z,1.24,18.1734,5.0698,3.197,3.175293,3.68,9.3943,99.836,6.653,296.5201,196.93,0.2050349688074933,0.033,0
2022-04-12T06:59:17Z,1.25,18.1657,5.0589,3.1596,3.175293,3.681,9.3998,99.878,6.652,296.7786,194.78,0.20512712290233237,0.038,0
2022-04-12T06:59:17Z,1.263,18.1581,5.0656,3.2188,3.175292,3.681,9.4072,99.913,6.651,296.9428,192.37,0.20516217864260644,0.04,0
2022-04-12T06:59:17Z,1.278,18.1504,5.0671,3.2643,3.175283,3.682,9.4135,99.999,6.651,297.0428,189.73,0.20525436327712593,0.04,0
2022-04-12T06:59:17Z,1.29,18.1428,5.0526,3.2308,3.175178,3.682,9.4256,100.113,6.652,296.9554,187.31,0.20528945399626827,0.038,0
2022-04-12T06:59:17Z,1.299,18.1353,5.0562,3.1888,3.174028,3.681,9.4295,100.213,6.654,296.7474,185.45,0.20526741400648987,0.035,0
2022-04-12T06:59:17Z,1.304,18.1276,5.086,3.2014,3.161376,3.667,9.4304,100.283,6.654,296.6783,184.2,0.20450928531473103,0.034,0
2022-04-12T06:59:17Z,1.309,18.1198,5.1145,3.2461,3.148818,3.654,9.4425,100.32,6.653,296.8083,183.2,0.20380817600649262,0.036,0
2022-04-12T06:59:17Z,1.316,18.1122,5.1256,3.2509,3.148808,3.654,9.456,100.363,6.652,297.028,181.21,0.20384303105949858,0.043,0
2022-04-12T06:59:17Z,1.326,18.1042,5.1119,3.2604,3.161251,3.669,9.4675,100.447,6.653,297.27,177.66,0.204730460098782,0.053,0
2022-04-12T06:59:17Z,1.341,18.0962,5.0818,3.2929,3.172648,3.683,9.4761,100.552,6.653,297.4111,173.34,0.20556166676864893,0.065,0
2022-04-12T06:59:17Z,1.36,18.0888,5.0609,3.2676,3.159984,3.669,9.4796,100.672,6.653,297.5294,168.9,0.2048014157259896,0.076,0
2022-04-12T06:59:17Z,1.384,18.0812,5.0513,3.1933,3.134755,3.64,9.4824,100.813,6.652,297.7545,164.3,0.20319089806047433,0.083,0
2022-04-12T06:59:17Z,1.409,18.0735,5.0242000000000004,3.1805,3.120847,3.625,9.4948,100.946,6.65,297.9816,159.39,0.2023750475570203,0.085,0
2022-04-12T06:59:17Z,1.434,18.066,4.9827,3.2146,3.118442,3.623,9.5055,101.064,6.648,298.2104,154.65,0.2022956871243023,0.082,0
2022-04-12T06:59:17Z,1.456,18.0587,4.9567,3.1956,3.105675,3.608,9.5171,101.159,6.645,298.3696,150.65,0.20147775709791524,0.074,0
2022-04-12T06:59:17Z,1.476,18.0511,4.9428,3.1568,3.093097,3.594,9.5347,101.226,6.643,298.4445,147.43,0.2007178135412315,0.064,0
2022-04-12T06:59:17Z,1.491,18.0438,4.9558,3.1204,3.092973,3.594,9.5475,101.287,6.642,298.5127,144.92,0.20075075758334207,0.051,0
2022-04-12T06:59:17Z,1.501,18.0365,4.9977,3.0632,3.104181,3.608,9.5608,101.363,6.641,298.5063,143.03,0.20157837475023554,0.04,0
2022-04-12T06:59:17Z,1.507,18.0289,5.0173,3.0122,3.101983,3.607,9.572,101.448,6.641,298.539,141.44,0.20155609228598093,0.032,0
2022-04-12T06:59:17Z,1.511,18.0214,5.0093,2.9817,3.066403,3.566,9.5782,101.51,6.642,298.6502,139.8,0.19926256769499834,0.026,0
2022-04-12T06:59:17Z,1.516,18.0143,5.0017,3.0012,3.053837,3.552,9.585,101.555,6.642,298.7323,138.11,0.19849979577269672,0.023,0
2022-04-12T06:59:17Z,1.522,18.007,4.9916,3.1121,3.076659,3.579,9.5934,101.623,6.643,298.7569,136.51,0.20006524820693408,0.023,0
2022-04-12T06:59:17Z,1.528,17.9993,4.9699,3.23,3.089111,3.594,9.6049,101.707,6.644,298.7756,135.04,0.20095193273065784,0.026,0
2022-04-12T06:59:17Z,1.534,17.992,4.9469,3.231,3.07778,3.581,9.6127,101.776,6.645,298.9591,133.71,0.2002464162102899,0.031,0
2022-04-12T06:59:17Z,1.54,17.9848,4.9388,3.1922,3.066278,3.568,9.6149,101.834,6.647,299.169,132.32,0.19954034256585365,0.037,0
2022-04-12T06:59:17Z,1.549,17.9778,4.9472,3.2053,3.076658,3.581,9.624,101.893,6.648,299.2481,130.73,0.20031044673018264,0.043,0
2022-04-12T06:59:17Z,1.562,17.9709,4.9484,3.219,3.07666,3.582,9.635,101.97,6.648,299.3995,129.18,0.2003983912898724,0.052,0
2022-04-12T06:59:17Z,1.578,17.964,4.9448,3.221,3.066299,3.57,9.6419,102.076,6.648,299.6225,127.8,0.1997474237385155,0.062,0
2022-04-12T06:59:17Z,1.594,17.9571,4.9535,3.228,3.078007,3.585,9.6491,102.21,6.648,299.7936,126.32,0.20063121980822135,0.071,0
2022-04-12T06:59:17Z,1.612,17.9506,4.9786,3.2361,3.091602,3.603,9.6548,102.35,6.646,300.0914,124.41,0.2016843167232908,0.078,0
2022-04-12T06:59:17Z,1.635,17.9435,5.0243,3.2502,3.104046,3.619,9.6632,102.481,6.644,300.4707,122.07,0.20262693366486975,0.082,0
2022-04-12T06:59:17Z,1.66,17.9346,5.0559,3.2623,3.101848,3.618,9.6748,102.605,6.643,300.6795,119.72,0.20261065010168697,0.082,0
2022-04-12T06:59:17Z,1.685,17.9219,5.0782,3.2804,3.065033,3.577,9.691,102.706,6.641,300.81,117.88,0.20033506394277567,0.079,0
2022-04-12T06:59:17Z,1.706,17.9028,5.2691,3.2975,3.038768,3.548,9.7094,102.824,6.641,300.9293,116.61,0.1987707958922152,0.072,0
2022-04-12T06:59:17Z,1.722,17.8802,5.5991,3.2642,3.037513,3.548,9.7241,102.951,6.643,301.0025,115.76,0.19887207244025779,0.064,0
2022-04-12T06:59:17Z,1.735,17.8579,5.7642,3.2192,3.049853,3.564,9.744,103.027,6.644,301.008,115.06,0.19988365700791055,0.055,0
2022-04-12T06:59:17Z,1.747,17.8369,5.784,3.2318,3.061344,3.579,9.7541,103.08,6.644,300.9952,114.38,0.2008336252461633,0.047,0
2022-04-12T06:59:17Z,1.758,17.8177,5.8055,3.2457,3.04984,3.567,9.7683,103.133,6.644,301.0206,113.85,0.20023621969990174,0.041,0
2022-04-12T06:59:17Z,1.767,17.7992,5.8649,3.2163,3.037377,3.554,9.7906,103.203,6.644,300.9709,113.44,0.19957814725953474,0.039,0
2022-04-12T06:59:17Z,1.775,17.7822,5.9699,3.2181,3.037274,3.554,9.7961,103.299,6.645,300.9968,113.16,0.19965479825868523,0.04,0
2022-04-12T06:59:17Z,1.783,17.7665,6.0349,3.2675,3.048586,3.568,9.8055,103.389,6.646,301.2469,112.8,0.20052509640816762,0.042,0
2022-04-12T06:59:17Z,1.792,17.7517,6.042,3.2669,3.047529,3.568,9.8127,103.466,6.647,301.4997,111.76,0.2005922012602334,0.046,0
2022-04-12T06:59:17Z,1.805,17.7376,6.0899,3.2106,3.024498,3.543,9.8207,103.558,6.647,301.6447,110.36,0.1992276472697429,0.052,0
2022-04-12T06:59:17Z,1.82,17.7234,6.198,3.2022,3.023347,3.543,9.8357,103.665,6.646,301.7951,109.11,0.19929158709965902,0.059,0
2022-04-12T06:59:17Z,1.835,17.7093,6.2662,3.2342,3.03361,3.557,9.8469,103.779,6.645,301.9413,107.71,0.20015558128168792,0.066,0
2022-04-12T06:59:17Z,1.853,17.6948,6.2832,3.2216,3.021977,3.545,9.8553,103.904,6.645,302.1223,105.85,0.19953487595108882,0.071,0
2022-04-12T06:59:17Z,1.873,17.6798,6.3364,3.1522,3.009305,3.531,9.8676,104.041,6.644,302.3481,103.67,0.19880167757872133,0.073,0
2022-04-12T06:59:17Z,1.895,17.6639,6.4269,3.1126,3.007012,3.53,9.8817,104.181,6.643,302.4342,101.61,0.19881594520801169,0.072,0
2022-04-12T06:59:17Z,1.916,17.6465,6.4779,3.1531,2.994246,3.517,9.8953,104.294,6.644,302.5617,99.905,0.1981500768163307,0.07,0
2022-04-12T06:59:17Z,1.933,17.6264,6.4955,3.1966,2.981562,3.503,9.9121,104.379,6.644,302.7714,98.472,0.19743859220606988,0.065,0
2022-04-12T06:59:17Z,1.948,17.6058,6.5404,3.1949,2.980269,3.503,9.9282,104.457,6.644,302.8192,97.243,0.19753065429895653,0.059,0
2022-04-12T06:59:17Z,1.962,17.5867,6.6125,3.2014,2.978614,3.503,9.9483,104.542,6.644,302.7942,96.145,0.19761608312825094,0.054,0
2022-04-12T06:59:17Z,1.974,17.5682,6.6604,3.2405,2.961549,3.484,9.9622,104.634,6.644,302.8138,95.206,0.19660968239424614,0.05,0
2022-04-12T06:59:17Z,1.985,17.5498,6.6699,3.258,2.900553,3.414,9.9731,104.719,6.644,302.8838,94.216,0.1926795679647079,0.049,0
2022-04-12T06:59:17Z,1.996,17.5317,6.7108,3.3107,2.810887,3.31,9.9845,104.829,6.644,302.9519,93.028,0.1868028609327262,0.051,0
2022-04-12T06:59:17Z,2.008,17.513,6.8968,3.4337,2.763721,3.256,9.9952,104.969,6.644,303.0355,91.817,0.1837916874891427,0.055,0
2022-04-12T06:59:17Z,2.021,17.493,7.1545,3.4808,2.773426,3.269,10.0106,105.094,6.643,303.2065,90.464,0.18461851409833105,0.06,0
2022-04-12T06:59:17Z,2.037,17.4717,7.2797,3.4358,2.801613,3.304,10.0206,105.194,6.643,303.385,88.782,0.1867120860623046,0.064,0
2022-04-12T06:59:17Z,2.057,17.4505,7.2957,3.4367,2.851294,3.364,10.0348,105.283,6.642,303.3002,86.954,0.19024277201210446,0.068,0
2022-04-12T06:59:17Z,2.077,17.4305,7.3637,3.4921,2.930954,3.459,10.0558,105.388,6.642,302.9555,85.343,0.19578675192944914,0.07,0
2022-04-12T06:59:17Z,2.095,17.4118,7.495,3.5236,3.005079,3.549,10.0707,105.517,6.642,302.831,83.952,0.20104998822803158,0.07,0
2022-04-12T06:59:17Z,2.112,17.3936,7.5674,3.5103,3.051143,3.605,10.0845,105.657,6.641,302.9142,82.518,0.20436131929328138,0.069,0
2022-04-12T06:59:17Z,2.13,17.3759,7.5736,3.4678,3.108052,3.673,10.0951,105.798,6.641,302.842,81.123,0.20836874435787975,0.067,0
2022-04-12T06:59:17Z,2.147,17.3576,7.6357,3.4545,3.186686,3.768,10.1083,105.909,6.642,302.6465,79.846,0.21394800487113963,0.065,0
2022-04-12T06:59:17Z,2.164,17.3394,7.7525,3.4515,3.242195,3.835,10.1266,106.002,6.642,302.5296,78.657,0.21791661991145128,0.064,0
2022-04-12T06:59:17Z,2.18,17.3215,7.8041,3.397,3.272735,3.872,10.1417,106.115,6.641,302.6336,77.617,0.22015090724166336,0.062,0
2022-04-12T06:59:17Z,2.195,17.3032,7.8018,3.3766,3.302694,3.909,10.1624,106.228,6.641,302.8703,76.713,0.22239026455474828,0.06,0
2022-04-12T06:59:17Z,2.21,17.2848,7.8578,3.4446,3.351189,3.969,10.1762,106.33,6.641,303.0693,75.868,0.22596953157158262,0.058,0
2022-04-12T06:59:17Z,2.224,17.2662,7.966,3.4672,3.415914,4.048,10.1858,106.426,6.641,303.2329,74.966,0.2306614153079005,0.058,0
2022-04-12T06:59:17Z,2.239,17.2476,8.0199,3.4114,3.452182,4.093,10.2036,106.509,6.641,303.3861,74.054,0.23338109977567562,0.059,0
2022-04-12T06:59:17Z,2.253,17.2289,8.026,3.418,3.473153,4.12,10.2181,106.605,6.641,303.545,73.189,0.23505573342566052,0.061,0
2022-04-12T06:59:17Z,2.268,17.2101,8.024,3.4796,3.542846,4.205,10.2309,106.743,6.641,303.519,72.233,0.24011848085847964,0.065,0
2022-04-12T06:59:17Z,2.283,17.1912,8.003,3.5067,3.661736,4.348,10.2457,106.906,6.64,303.2435,71.015,0.24858468397055147,0.069,0
2022-04-12T06:59:17Z,2.302,17.1719,7.9886,3.5065,3.77104,4.48,10.2564,107.073,6.64,303.1392,69.629,0.25643037521892514,0.072,0
2022-04-12T06:59:17Z,2.323,17.152,7.9829,3.4765,3.851458,4.578,10.268,107.209,6.64,303.2045,68.234,0.26230172060201523,0.074,0
2022-04-12T06:59:17Z,2.344,17.1309,7.9756,3.4177,3.937642,4.683,10.2879,107.337,6.639,303.2589,66.881,0.26860457283333317,0.074,0
