DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-02T09:26:25Z,5.458,12.3621,2.1315,2.6535,56.923304,76.364,0.1041,1.32,6.03,199.211,0.12375,5.7010950597120456,0.121,0
2019-09-02T09:26:25Z,5.487,12.3375,2.113,2.6631,57.283732,76.891,0.1005,1.306,6.033,199.0657,0.12379,5.747073047689945,0.121,0
2019-09-02T09:26:25Z,5.519,12.3139,2.0865,2.6112,57.328973,76.988,0.0996,1.316,6.035,199.4846,0.12383,5.758450832763803,0.122,0
2019-09-02T09:26:25Z,5.552,12.2902,2.0633,2.5499,56.072394,75.33,0.1003,1.343,6.036,199.3718,0.12381,5.628995189222936,0.123,0
2019-09-02T09:26:25Z,5.585,12.2676,2.0576,2.5126,54.352944,73.052,0.0991,1.351,6.038,198.5622,0.12376,5.4498444382646545,0.124,0
2019-09-02T09:26:25Z,5.616,12.2462,2.0616,2.4873,53.312221,71.693,0.097,1.331,6.04,197.9561,0.12373,5.344220556908843,0.127,0
2019-09-02T09:26:25Z,5.646,12.2274,2.0766,2.5061,53.018694000000004,71.339,0.0979,1.308,6.043,197.7212,0.12376,5.318579658114447,0.131,0
2019-09-02T09:26:25Z,5.677,12.2147,2.1089,2.5763,53.154369,71.554,0.1014,1.293,6.045,197.4437,0.12381,5.337563377296843,0.136,0
2019-09-02T09:26:25Z,5.712,12.2013,2.1312,2.6153,52.919791,71.264,0.1027,1.282,6.047,196.9241,0.12383,5.316259220779979,0.142,0
2019-09-02T09:26:25Z,5.751,12.1782,2.1296,2.6167,52.278733,70.431,0.0996,1.28,6.049,196.2566,0.12382,5.252882289683902,0.149,0
2019-09-02T09:26:25Z,5.793,12.1547,2.0632,2.6914,52.137043,70.275,0.098,1.273,6.051,195.7396,0.12382,5.24367778145857,0.154,0
2019-09-02T09:26:25Z,5.835,12.139,1.944,2.8312,52.350088,70.591,0.0974,1.257,6.052,195.5779,0.12382,5.271152259822416,0.158,0
2019-09-02T09:26:25Z,5.875,12.1279,1.8845,2.8978,52.440708,70.734,0.0956,1.252,6.053,195.6778,0.12377,5.284155352899037,0.159,0
2019-09-02T09:26:25Z,5.915,12.1123,1.8823,2.9065,52.27984,70.536,0.0966,1.256,6.054,195.2266,0.12372,5.270480478430812,0.158,0
2019-09-02T09:26:25Z,5.956,12.0905,1.8653,3.0022,51.866065,69.996,0.0964,1.241,6.054,194.2526,0.1237,5.230265380395278,0.155,0
2019-09-02T09:26:25Z,5.996,12.0754,1.835,3.203,51.69383,69.786,0.0942,1.223,6.055,193.9667,0.12371,5.215537501374978,0.153,0
2019-09-02T09:26:25Z,6.035,12.0661,1.8285,3.3347,51.976016,70.192,0.0937,1.239,6.055,194.3522,0.12371,5.249364137879605,0.151,0
2019-09-02T09:26:25Z,6.072,12.0562,1.8375,3.3487,52.609972,71.068,0.0953,1.249,6.055,194.7828,0.12363,5.321026234099123,0.149,0
2019-09-02T09:26:25Z,6.109,12.0473,1.8312,3.2749,53.705216,72.561,0.0943,1.236,6.055,194.4417,0.12361,5.442269972920104,0.147,0
2019-09-02T09:26:25Z,6.145,12.0347,1.8222,3.1627,55.054069,74.39,0.0899,1.236,6.055,193.325,0.12366,5.591424001287077,0.145,0
2019-09-02T09:26:25Z,6.183,12.0203,1.8243,3.1393,56.53037,76.387,0.094,1.234,6.054,192.8961,0.12371,5.754853432102342,0.142,0
2019-09-02T09:26:25Z,6.221,12.0096,1.8298,3.1554,59.038604,79.777,0.0956,1.214,6.052,193.214,0.12379,6.031210859271416,0.14,0
2019-09-02T09:26:25Z,6.256,12.0023,1.8459,3.0956,62.822521,84.879,0.0917,1.198,6.048,193.0391,0.12377,6.447867538351208,0.139,0
2019-09-02T09:26:25Z,6.289,12.0001,1.8709,2.9736,65.929332,89.047,0.0936,1.193,6.043,192.3296,0.12372,6.7893628553374334,0.139,0
2019-09-02T09:26:25Z,6.322,12,1.8818,2.8923,66.920672,90.347,0.0937,1.169,6.036,192.2073,0.12373,6.896072920807887,0.141,0
2019-09-02T09:26:25Z,6.357,11.998,1.8819,2.8668,66.418233,89.641,0.0915,1.14,6.028,192.9372,0.12374,6.838472996959377,0.144,0
2019-09-02T09:26:25Z,6.393,12.0005,1.9151,2.7959,65.57557,88.496,0.0892,1.131,6.021,193.4976,0.12372,6.744101859251512,0.145,0
2019-09-02T09:26:25Z,6.434,12.0144,2.0061,2.6587,65.123034,87.893,0.091,1.128,6.016,193.5619,0.12367,6.6922057982814716,0.143,0
2019-09-02T09:26:25Z,6.476,12.0338,2.0978,2.5511,65.078475,87.844,0.0884,1.127,6.012,193.5426,0.12364,6.6847347126702585,0.136,0
2019-09-02T09:26:25Z,6.515,12.0477,2.1307,2.511,65.163931,87.972,0.0843,1.123,6.008,193.4361,0.12371,6.6927307562516,0.127,0
2019-09-02T09:26:25Z,6.547,12.0503,2.126,2.5017,64.948527,87.698,0.0858,1.113,6.003,193.3069,0.12377,6.669849112639254,0.122,0
2019-09-02T09:26:25Z,6.569,12.0437,2.1802,2.3408,64.380891,86.95,0.0845,1.1,5.999,192.9273,0.12376,6.60984892563434,0.126,0
2019-09-02T09:26:25Z,6.584,12.0388,2.3007,2.0069,64.084914,86.565,0.0853,1.092,5.999,192.0296,0.12374,6.579240305291402,0.134,0
2019-09-02T09:26:25Z,6.611,12.0349,2.3684,1.8404,63.975987,86.439,0.0846,1.087,6,190.9711,0.12372,6.569623988309546,0.144,0
2019-09-02T09:26:25Z,6.66,12.0268,2.375,1.8346,63.508766,85.846,0.0842,1.072,6.001,190.109,0.12367,6.522578997628539,0.155,0
2019-09-02T09:26:25Z,6.719,12.0181,2.3885,1.6743,62.7578,84.877,0.0827,1.058,6.002,189.5214,0.12365,6.444949208575321,0.166,0
2019-09-02T09:26:25Z,6.768,12.0133,2.4105,1.4424,62.268829,84.255,0.0819,1.059,6.003,189.0291,0.12368,6.395008466682402,0.172,0
2019-09-02T09:26:25Z,6.806,12.0081,2.4255,1.3911,62.172739,84.155,0.0826,1.071,6.003,188.4581,0.12373,6.38773239475046,0.171,0
2019-09-02T09:26:25Z,6.843,11.9879,2.4391,1.4144,61.850186,83.745,0.0807,1.082,6.005,187.8663,0.12373,6.357707101210136,0.163,0
2019-09-02T09:26:25Z,6.883,11.9642,2.4789,1.3304,61.228764,82.933,0.0792,1.089,6.007,187.3803,0.12373,6.2954538145614585,0.156,0
2019-09-02T09:26:25Z,6.925,11.9489,2.5427,1.1953,60.887386,82.504,0.0796,1.09,6.007,186.7115,0.12374,6.263017072028833,0.151,0
2019-09-02T09:26:25Z,6.965,11.9355,2.5701,1.1245,60.900223,82.555,0.0811,1.104,6.008,185.8032,0.12367,6.269412984850822,0.147,0
2019-09-02T09:26:25Z,7.003,11.9251,2.5581,1.0971,61.002641,82.722,0.0815,1.12,6.009,185.1735,0.12361,6.284781054352597,0.141,0
2019-09-02T09:26:25Z,7.038,11.9132,2.5703,1.0935,61.108867,82.887,0.0828,1.104,6.01,184.9488,0.12367,6.3002487437720465,0.135,0
2019-09-02T09:26:25Z,7.07,11.8969,2.6052,1.1131,61.231293,83.069,0.0818,1.086,6.01,184.8074,0.12376,6.317859855190068,0.13,0
2019-09-02T09:26:25Z,7.1,11.8812,2.6166,1.1047,61.402483,83.311,0.0826,1.091,6.011,184.3241,0.12376,6.340294488199622,0.128,0
2019-09-02T09:26:25Z,7.13,11.8678,2.6131,1.0904,61.780544,83.826,0.0867,1.093,6.011,183.4931,0.12372,6.384706953892037,0.129,0
2019-09-02T09:26:25Z,7.162,11.8588,2.6148,1.0389,62.434026,84.713,0.0835,1.085,6.011,182.7616,0.12374,6.458901365282529,0.131,0
2019-09-02T09:26:25Z,7.196,11.8522,2.6189,0.9084,63.202362,85.766,0.0804,1.063,6.01,182.6211,0.12376,6.546402101666817,0.136,0
2019-09-02T09:26:25Z,7.233,11.8464,2.6274,0.8233,64.015547,86.887,0.0838,1.048,6.01,182.6542,0.12372,6.639474696747511,0.14,0
2019-09-02T09:26:25Z,7.272,11.8474,2.6316,0.8621,64.893212,88.096,0.0821,1.059,6.009,181.8716,0.1237,6.738700189738697,0.142,0
2019-09-02T09:26:25Z,7.309,11.8498,2.6266,0.9186,65.868802,89.437,0.0832,1.065,6.006,180.816,0.12374,6.848662089135727,0.143,0
2019-09-02T09:26:25Z,7.345,11.844,2.6616,0.9171,67.229968,91.302,0.0802,1.054,6.004,180.9045,0.12379,7.003528437167789,0.144,0
2019-09-02T09:26:25Z,7.381,11.835,2.7438,0.876,69.844823,94.86,0.0778,1.042,6.001,181.564,0.12374,7.299504495334567,0.146,0
2019-09-02T09:26:25Z,7.416,11.8282,2.7958,0.8473,73.388372,99.66,0.0808,1.047,5.996,181.1334,0.12372,7.699532330431096,0.15,0
2019-09-02T09:26:25Z,7.451,11.8211,2.805,0.865,76.05677,103.254,0.0809,1.055,5.991,180.4303,0.12376,8.000751239638422,0.155,0
2019-09-02T09:26:25Z,7.492,11.8133,2.804,0.9915,77.625512,105.357,0.0802,1.056,5.986,180.634,0.12376,8.178310160333089,0.158,0
2019-09-02T09:26:25Z,7.537,11.8084,2.8088,1.1976,78.936097,107.127,0.0777,1.036,5.98,180.6715,0.12373,8.327694670886048,0.16,0
2019-09-02T09:26:25Z,7.583,11.8129,2.8198,1.2925,79.944981,108.501,0.0797,1,5.974,180.0226,0.12369,8.441968177910075,0.16,0
2019-09-02T09:26:25Z,7.625,11.8279,2.816,1.2868,80.282479,108.971,0.0797,0.988,5.969,179.4991,0.12368,8.478028153699084,0.159,0
2019-09-02T09:26:25Z,7.662,11.8395,2.7714,1.1286,80.090679,108.729,0.0805,1,5.965,179.1601,0.12374,8.455087313263762,0.157,0
2019-09-02T09:26:25Z,7.697,11.841,2.7054,0.8221,79.852331,108.436,0.0795,0.996,5.962,178.4191,0.12377,8.43016316359599,0.156,0
2019-09-02T09:26:25Z,7.735,11.8381,2.6853,0.6605,80.072291,108.776,0.0744,0.979,5.959,177.4228,0.12376,8.459339449845551,0.157,0
2019-09-02T09:26:25Z,7.775,11.8348,2.7013,0.6501,80.969002,110.037,0.0738,0.977,5.957,176.578,0.12379,8.565965422092548,0.161,0
2019-09-02T09:26:25Z,7.818,11.8289,2.7258,0.6961,82.297346,111.872,0.0767,0.992,5.955,175.519,0.12375,8.721624112494975,0.165,0
2019-09-02T09:26:25Z,7.862,11.8188,2.7652,0.7905,83.664257,113.746,0.0761,1.007,5.953,173.9104,0.12365,8.88185878671005,0.167,0
2019-09-02T09:26:25Z,7.907,11.8038,2.7867,0.8411,84.835721,115.351,0.0733,1.004,5.951,172.1862,0.1236,9.020890226704013,0.167,0
2019-09-02T09:26:25Z,7.953,11.7869,2.7871,0.8496,86.154281,117.159,0.0736,0.991,5.95,170.3305,0.12362,9.177857428394066,0.163,0
2019-09-02T09:26:25Z,7.995,11.777,2.7359,0.9255,87.835345,119.455,0.075,0.986,5.949,168.2501,0.12367,9.374824383485127,0.158,0
2019-09-02T09:26:25Z,8.032,11.7735,2.6264,1.0377,88.998315,121.032,0.0772,0.989,5.947,166.9086,0.12373,9.509540329936073,0.153,0
2019-09-02T09:26:25Z,8.067,11.7705,2.5634,1.0927,89.270223,121.392,0.0765,0.993,5.944,166.2421,0.12373,9.54087957845247,0.149,0
2019-09-02T09:26:25Z,8.103,11.765,2.564,1.1313,89.404761,121.58,0.0745,0.995,5.941,165.3533,0.12366,9.55825486766061,0.148,0
2019-09-02T09:26:25Z,8.14,11.76,2.5824,1.1441,89.797679,122.137,0.0745,0.986,5.939,164.2503,0.12363,9.606881027173396,0.151,0
2019-09-02T09:26:25Z,8.178,11.7627,2.6037,1.1158,90.647909,123.322,0.0751,0.976,5.938,163.1441,0.12372,9.706983667708545,0.157,0
2019-09-02T09:26:25Z,8.218,11.7691,2.6142,1.0839,91.920171,125.074,0.0749,0.976,5.936,162.0448,0.12379,9.854496666884337,0.163,0
2019-09-02T09:26:25Z,8.261,11.7675,2.6224,1.1191,93.151181,126.758,0.076,0.981,5.935,160.9393,0.12377,9.998502938558081,0.168,0
2019-09-02T09:26:25Z,8.306,11.7585,2.6159,1.247,94.202179,128.189,0.0749,0.991,5.932,160.016,0.12376,10.123099742822902,0.171,0
2019-09-02T09:26:25Z,8.353,11.7488,2.5793,1.3194,95.334188,129.729,0.0731,0.989,5.93,159.055,0.12376,10.257408532520566,0.171,0
2019-09-02T09:26:25Z,8.399,11.7422,2.552,1.3055,97.034853,132.049,0.0745,0.978,5.93,157.58,0.1237,10.457925057630222,0.17,0
2019-09-02T09:26:25Z,8.441,11.74,2.5547,1.3087,100.695243,137.035,0.0737,0.969,5.93,155.8619,0.12368,10.886783935366976,0.168,0
2019-09-02T09:26:25Z,8.481,11.7408,2.5605,1.3257,108.454565,147.581,0.0759,0.969,5.929,154.3705,0.12371,11.79743150226972,0.163,0
2019-09-02T09:26:25Z,8.522,11.7415,2.5608,1.3141,118.428315,161.1,0.0753,0.974,5.926,152.9708,0.1237,12.974584373499015,0.159,0
2019-09-02T09:26:25Z,8.563,11.7398,2.5583,1.2993,125.012806,169.974,0.0738,0.964,5.921,151.4993,0.1237,13.753739119073398,0.156,0
2019-09-02T09:26:25Z,8.602,11.7366,2.5475,1.3109,126.948063,172.54,0.0735,0.95,5.915,150.173,0.12375,13.980877486119573,0.154,0
2019-09-02T09:26:25Z,8.641,11.7369,2.543,1.3233,126.144694,171.443,0.0727,0.938,5.908,149.0666,0.12382,13.884110379133109,0.153,0
2019-09-02T09:26:25Z,8.68,11.7492,2.6077,1.3184,124.033555,168.648,0.0751,0.917,5.901,148.2746,0.12384,13.633666012546062,0.151,0
2019-09-02T09:26:25Z,8.718,11.7728,2.7321,1.3166,122.524515,166.737,0.0728,0.902,5.896,147.6521,0.12382,13.457297931525794,0.151,0
2019-09-02T09:26:25Z,8.756,11.79,2.7991,1.3349,122.370203,166.692,0.0716,0.908,5.894,147.2186,0.12381,13.447149405073528,0.152,0
2019-09-02T09:26:25Z,8.794,11.7922,2.8018,1.375,123.442562,168.308,0.0717,0.926,5.895,146.9056,0.12376,13.588110446264608,0.155,0
2019-09-02T09:26:25Z,8.834,11.7762,2.8002,1.5065,125.8005,171.664,0.0692,0.936,5.895,146.3623,0.1237,13.888910874010037,0.158,0
2019-09-02T09:26:25Z,8.874,11.7401,2.7966,1.713,128.566048,175.563,0.0677,0.938,5.895,145.9837,0.1237,14.24616161545608,0.162,0
2019-09-02T09:26:25Z,8.916,11.7013,2.8014,1.8403,130.484265,178.283,0.0685,0.947,5.896,145.5119,0.12373,14.501570268804944,0.166,0
2019-09-02T09:26:25Z,8.959,11.6682,2.8054,1.8655,131.713216,180.036,0.0706,0.97,5.896,144.8735,0.12375,14.669849021161744,0.168,0
2019-09-02T09:26:25Z,9.004,11.6379,2.7846,2.0496,133.604307,182.671,0.0715,0.99,5.896,144.2008,0.12374,14.915872508860176,0.168,0
2019-09-02T09:26:25Z,9.048,11.6112,2.7579,2.4286,136.830417,187.11,0.0711,0.987,5.897,143.2292,0.12374,15.322047933789442,0.166,0
2019-09-02T09:26:25Z,9.091,11.5897,2.743,2.6135,140.102234,191.59,0.0713,0.968,5.898,141.9882,0.12376,15.731312015904496,0.163,0
2019-09-02T09:26:25Z,9.131,11.5752,2.734,2.613,141.904853,194.054,0.0739,0.946,5.898,140.8971,0.12373,15.958196521371372,0.159,0
2019-09-02T09:26:25Z,9.171,11.5654,2.711,2.6851,142.356771,194.687,0.0763,0.936,5.898,140.0179,0.12371,16.019170811823486,0.158,0
2019-09-02T09:26:25Z,9.209,11.5597,2.681,2.7973,142.376049,194.753,0.0755,0.943,5.899,138.757,0.12373,16.027539170893075,0.159,0
2019-09-02T09:26:25Z,9.246,11.5594,2.6748,2.8551,143.095012,195.792,0.0737,0.953,5.901,137.6975,0.12375,16.120921353459305,0.163,0
2019-09-02T09:26:25Z,9.286,11.5618,2.6793,2.9253,144.987611,198.429,0.0718,0.959,5.901,136.8438,0.12375,16.356803306264403,0.168,0
2019-09-02T09:26:25Z,9.331,11.5596,2.6751,3.0565,148.348797,203.049,0.0705,0.964,5.901,136.0065,0.12372,16.773738999314222,0.171,0
2019-09-02T09:26:25Z,9.38,11.5516,2.6591,3.1626,152.588472,208.826,0.072,0.962,5.903,134.9734,0.12368,17.299114907749345,0.171,0
2019-09-02T09:26:25Z,9.428,11.5394,2.642,3.1927,155.268721,212.42,0.0727,0.972,5.906,133.6439,0.12369,17.630336036189867,0.164,0
2019-09-02T09:26:25Z,9.473,11.5291,2.633,3.1587,156.050339,213.403,0.0727,0.979,5.909,133.268,0.12374,17.724389559874496,0.149,0
2019-09-02T09:26:25Z,9.513,11.5248,2.6367,3.0791,156.356583,213.766,0.0743,0.961,5.913,133.096,0.12373,17.759377892195868,0.128,0
2019-09-02T09:26:25Z,9.545,11.5281,2.6611,2.9838,156.736762,214.267,0.0724,0.938,5.916,132.1667,0.12367,17.803273388964566,0.105,0
2019-09-02T09:26:25Z,9.566,11.544,2.6849,2.9235,158.156857,216.198,0.074,0.918,5.918,131.4102,0.12367,17.970991172732102,0.082,0
2019-09-02T09:26:25Z,9.577,11.5624,2.6989,2.9077,160.371967,219.178,0.0759,0.903,5.921,130.6601,0.12373,18.23290669259736,0.062,0
2019-09-02T09:26:25Z,9.586,11.5716,2.7424,2.9557,162.445873,221.895,0.0729,0.9,5.925,129.6363,0.12376,18.475617779144052,0.047,0
2019-09-02T09:26:25Z,9.596,11.5734,2.8219,3.0783,165.605363,226.067,0.0715,0.905,5.928,128.0653,0.12373,18.855010368896203,0.037,0
2019-09-02T09:26:25Z,9.605,11.5719,2.8705,3.1457,171.233668,233.621,0.0697,0.907,5.93,124.9156,0.12377,19.54648369787414,0.03,0
2019-09-02T09:26:25Z,9.613,11.5762,2.8708,3.1138,179.702743,245.05,0.0685,0.895,5.934,121.6667,0.12382,20.594255019556257,0.026,0
2019-09-02T09:26:25Z,9.619,11.6002,2.808,3.1518,189.260974,257.952,0.068,0.868,5.938,119.6718,0.12375,21.772839969699437,0.023,0
2019-09-02T09:26:25Z,9.623,11.6268,2.693,3.2447,196.969123,268.297,0.0689,0.85,5.941,118.0894,0.12364,22.71772026905198,0.019,0
2019-09-02T09:26:25Z,9.627,11.6439,2.6329,3.2869,202.480005,275.624,0.0691,0.85,5.944,117.2474,0.12364,23.390120952886654,0.016,0
2019-09-02T09:26:25Z,9.63,11.6637,2.6274,3.3349,202.463462,275.459,0.0689,0.854,5.948,116.374,0.12366,23.362282806040334,0.014,0
2019-09-02T09:26:25Z,9.634,11.6805,2.6267,3.4317,194.202152,264.14,0.0653,0.858,5.95,114.928,0.12369,22.299001307315905,0.012,0
2019-09-02T09:26:25Z,9.638,11.702,2.6243,3.5396,185.698719,252.56,0.0636,0.865,5.953,114.3909,0.12369,21.215707330053302,0.01,0
2019-09-02T09:26:25Z,9.64,11.7307,2.6162,3.5905,182.039803,247.626,0.0648,0.904,5.956,114.1822,0.12369,20.74549616379604,0.008,0
2019-09-02T09:26:25Z,9.642,11.7503,2.6242,3.5882,179.120787,243.726,0.0641,0.937,5.96,113.3508,0.12373,20.376813220227106,0.006,0
2019-09-02T09:26:25Z,9.642,11.762,2.6766,3.512,175.718267,239.174,0.066,0.92,5.963,111.738,0.12372,19.95384949079705,0.004,0
2019-09-02T09:26:25Z,9.643,11.7641,2.7551,3.3895,174.009477,236.924,0.0635,0.898,5.965,110.0833,0.12367,19.747186577589122,0.003,0
2019-09-02T09:26:25Z,9.643,11.7553,2.7935,3.353,175.716523,239.312,0.0683,0.881,5.968,109.1743,0.12368,19.97005027747077,0.003,0
2019-09-02T09:26:25Z,9.644,11.7434,2.794,3.3659,178.587721,243.258,0.0742,0.86,5.972,108.3189,0.12378,20.337688462103515,0.003,0
2019-09-02T09:26:25Z,9.645,11.7312,2.7707,3.1847,180.282111,245.564,0.0686,0.837,5.975,107.2265,0.12384,20.55586714062614,0.003,0
2019-09-02T09:26:25Z,9.646,11.7192,2.7201,2.8333,183.099691,249.374,0.0683,0.819,5.977,105.7751,0.12379,20.912616221678785,0.002,0
2019-09-02T09:26:25Z,9.647,11.7087,2.6941,2.6571,184.525325,251.279,0.0672,0.827,5.98,104.6217,0.12374,21.093874005003514,0.002,0
