DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-24T10:38:56Z,0.574,13.4839,3.2889,12.4622,27.002512,35.079,7.0034,67.646,6.584,277.6839,13.617,2.4137549974338812,0.003,0
2023-10-24T10:38:56Z,0.575,13.485,3.2585,12.4086,27.007752,35.086,7.0376,67.526,6.584,277.7221,13.587,2.414197378406953,0.003,0
2023-10-24T10:38:56Z,0.577,13.4855,3.234,12.4331,27.000844,35.077,7.0539,67.409,6.584,277.7081,13.578,2.4135088772147393,0.003,0
2023-10-24T10:38:56Z,0.578,13.4854,3.2335,12.4852,26.982404,35.054,7.0583,67.314,6.584,277.6872,13.581,2.4118356450062555,0.003,0
2023-10-24T10:38:56Z,0.578,13.4851,3.2442,12.4574,26.975079,35.044,7.0549,67.243,6.584,277.728,13.593,2.4111241760839537,0.002,0
2023-10-24T10:38:56Z,0.577,13.4846,3.2303,12.404,26.975702,35.045,7.0362,67.247,6.584,277.77,13.616,2.411228416099158,0,0
2023-10-24T10:38:56Z,0.577,13.4843,3.1985,12.4205,26.989936,35.063,7.0248,67.332,6.585,277.7654,13.633,2.4125615071135593,-0.001,0
2023-10-24T10:38:56Z,0.577,13.4842,3.1838,12.4871,27.020332,35.103,7.0165,67.435,6.586,277.7593,13.634,2.415488742875786,-0.001,0
2023-10-24T10:38:56Z,0.577,13.4845,3.1946,12.5266,27.026097,35.11,7.0049,67.512,6.586,277.8674,13.628,2.4159812317205307,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4846,3.2379,12.5213,26.996212,35.072,7.0051,67.554,6.586,277.954,13.615,2.4132000198616055,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4845,3.2984,12.4922,26.976103,35.046,7.0175,67.534,6.587,277.8593,13.593,2.411307706776244,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4845,3.3355,12.4816,26.973239,35.043,7.0302,67.454,6.587,277.7557,13.58,2.4110886830720935,0,0
2023-10-24T10:38:56Z,0.576,13.4842,3.3628,12.496,26.961585,35.028,7.037,67.354,6.587,277.7336,13.561,2.410012087554048,0.001,0
2023-10-24T10:38:56Z,0.576,13.4836,3.3698,12.4954,26.962047,35.029,7.0438,67.243,6.587,277.8508,13.526,2.4101224804504917,0.001,0
2023-10-24T10:38:56Z,0.576,13.4831,3.3202,12.5077,26.978828,35.051,7.0417,67.122,6.587,278.1402,13.51,2.411760152871243,0.001,0
2023-10-24T10:38:56Z,0.577,13.4827,3.2545,12.5426,26.974215,35.046,7.031,67.006,6.586,278.3929,13.515,2.411419960758542,0.001,0
2023-10-24T10:38:56Z,0.578,13.4822,3.2326,12.6097,26.969688,35.041,7.0207,66.901,6.586,278.4964,13.514,2.411086002996425,0,0
2023-10-24T10:38:56Z,0.578,13.4816,3.2461,12.7045,26.987509,35.064,7.0098,66.821,6.586,278.5324,13.502,2.4128030244008203,-0,0
2023-10-24T10:38:56Z,0.577,13.4811,3.219,12.7324,26.999419,35.079,6.996,66.772,6.586,278.4838,13.496,2.4139297161886595,-0,0
2023-10-24T10:38:56Z,0.577,13.4804,3.146,12.7077,26.986849,35.062,6.9844,66.737,6.586,278.4252,13.498,2.412731906238362,-0.001,0
2023-10-24T10:38:56Z,0.577,13.4795,3.1128,12.7136,26.962369,35.03,6.9728,66.706,6.586,278.426,13.496,2.4104511628231626,-0.001,0
2023-10-24T10:38:56Z,0.577,13.4794,3.1172,12.7696,26.957127,35.023,6.9634,66.668,6.586,278.4934,13.486,2.4099462171338026,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4797,3.1246,12.8037,26.986901,35.062,6.9605,66.658,6.587,278.7235,13.472,2.4127756352168217,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4802,3.1266,12.7502,27.005238,35.085,6.9553,66.699,6.589,278.8854,13.46,2.4144241561359894,-0.001,0
2023-10-24T10:38:56Z,0.576,13.4805,3.117,12.6692,26.988564,35.063,6.9548,66.758,6.589,278.8159,13.452,2.41279876103469,0,0
2023-10-24T10:38:56Z,0.576,13.4809,3.1247,12.6437,26.975568,35.046,6.948,66.843,6.588,278.7444,13.437,2.4115322906489123,0.001,0
2023-10-24T10:38:56Z,0.576,13.4816,3.1528,12.6129,26.974954,35.046,6.9446,66.966,6.588,278.7946,13.41,2.411488618865815,0.001,0
2023-10-24T10:38:56Z,0.577,13.4823,3.174,12.5361,26.981137,35.054,6.953,67.111,6.588,278.9071,13.374,2.4120291079908127,0.001,0
2023-10-24T10:38:56Z,0.577,13.4825,3.1725,12.5007,26.986902,35.061,6.9573,67.271,6.587,279.0716,13.349,2.412527802558412,0.001,0
2023-10-24T10:38:56Z,0.577,13.4821,3.16,12.4922,26.981239,35.054,6.9653,67.396,6.586,279.2348,13.336,2.412041554520283,0,0
2023-10-24T10:38:56Z,0.577,13.4817,3.1558,12.5708,26.976093,35.048,6.98,67.403,6.586,279.246,13.328,2.411628396150946,-0,0
2023-10-24T10:38:56Z,0.577,13.4818,3.1553,12.6996,26.988106,35.063,6.9944,67.304,6.586,279.2077,13.338,2.4127175465955313,-0.001,0
2023-10-24T10:38:56Z,0.577,13.482,3.1373,12.7163,26.999637,35.078,7.0117,67.179,6.587,279.2011,13.344,2.4138004818264402,-0.002,0
2023-10-24T10:38:56Z,0.576,13.4823,3.1131,12.739,26.988673,35.063,7.0312,67.07,6.588,279.166,13.331,2.4126863710379713,-0.003,0
2023-10-24T10:38:56Z,0.575,13.4824,3.1123,12.7683,26.982383,35.055,7.0297,66.984,6.589,279.1279,13.326,2.412095959926519,-0.003,0
2023-10-24T10:38:56Z,0.574,13.4822,3.1363,12.6612,26.987004,35.061,7.0154,66.921,6.589,279.0845,13.331,2.4125466277121443,-0.002,0
2023-10-24T10:38:56Z,0.573,13.4823,3.1707,12.5033,26.981125,35.053,7.0014,66.897,6.589,279.0711,13.326,2.411956217917449,-0.002,0
2023-10-24T10:38:56Z,0.573,13.4826,3.1867,12.4307,26.974723,35.045,6.9897,66.938,6.59,279.0526,13.324,2.4113533109261844,-0.001,0
2023-10-24T10:38:56Z,0.573,13.4828,3.1797,12.4663,26.973022,35.043,6.9813,67.039,6.591,279.033,13.328,2.411194789879199,0,0
2023-10-24T10:38:56Z,0.574,13.4828,3.1769,12.5235,26.960554,35.027,6.9738,67.136,6.591,279.1785,13.311,2.4100264224245436,0.001,0
2023-10-24T10:38:56Z,0.574,13.4828,3.1784,12.5075,26.950829,35.014,6.9705,67.193,6.59,279.4341,13.274,2.4090771807040636,0.001,0
2023-10-24T10:38:56Z,0.574,13.4823,3.1731,12.444,26.982279,35.054,6.9736,67.212,6.588,279.457,13.248,2.412029242626078,0.001,0
2023-10-24T10:38:56Z,0.575,13.4822,3.1709,12.4048,27.023696,35.108,6.9886,67.197,6.588,279.2835,13.233,2.415979025710528,0.001,0
2023-10-24T10:38:56Z,0.576,13.4823,3.184,12.4091,27.007638,35.087,6.9996,67.182,6.588,279.2285,13.204,2.4144390446607362,0,0
2023-10-24T10:38:56Z,0.576,13.4826,3.2158,12.4616,26.978389,35.049,7.0046,67.177,6.589,279.2223,13.164,2.41164530245304,0,0
2023-10-24T10:38:56Z,0.575,13.4831,3.2303,12.4935,26.987171,35.06,7.0077,67.181,6.59,279.2088,13.141,2.4124173980133987,0.001,0
2023-10-24T10:38:56Z,0.573,13.4834,3.2187,12.4533,26.986973,35.06,7.0032,67.195,6.59,279.4095,13.141,2.412398742470483,0.002,0
2023-10-24T10:38:56Z,0.573,13.4838,3.1837,12.4536,26.975991,35.046,7.0017,67.19,6.589,279.756,13.141,2.41135150775765,0.004,0
2023-10-24T10:38:56Z,0.575,13.484,3.1146,12.4966,26.981241,35.053,7.0022,67.18,6.587,279.8703,13.138,2.41185011016995,0.004,0
2023-10-24T10:38:56Z,0.578,13.484,3.0652,12.496,26.987026,35.06,7.0006,67.205,6.584,279.7594,13.137,2.4123611291399727,0.002,0
2023-10-24T10:38:56Z,0.581,13.4838,3.0536,12.4801,26.982509,35.054,7.0053,67.239,6.583,279.5336,13.139,2.4119353416841487,-0.005,0
2023-10-24T10:38:56Z,0.582,13.4833,3.0492,12.4406,26.99006,35.064,7.004,67.235,6.584,279.1191,13.145,2.412696743277854,-0.019,0
2023-10-24T10:38:56Z,0.58,13.483,3.0368,12.3945,27.014899,35.095,6.9993,67.172,6.585,278.7915,13.182,2.414979352632469,-0.038,0
2023-10-24T10:38:56Z,0.571,13.4831,3.02,12.3671,27.029142,35.113,7.0049,67.082,6.587,278.7561,13.292,2.4162879003089732,-0.056,0
2023-10-24T10:38:56Z,0.551,13.4833,3.02,12.3132,27.035417,35.12,7.0096,67.041,6.589,278.7769,13.465,2.4167873349910804,-0.067,0
2023-10-24T10:38:56Z,0.521,13.4838,3.0294,12.2547,27.027354,35.108,7.0104,67.056,6.589,278.7854,13.653,2.415880776307972,-0.069,0
2023-10-24T10:38:56Z,0.491,13.4848,3.0264,12.3435,26.995076,35.065,7.003,67.09,6.587,278.8585,13.785,2.412679374289072,-0.062,0
2023-10-24T10:38:56Z,0.471,13.4855,3.0169,12.6017,26.962266,35.022,6.9886,67.145,6.583,278.886,13.832,2.409496619383685,-0.047,0
2023-10-24T10:38:56Z,0.465,13.4866,3.0143,12.7798,26.947776,35.002,6.9843,67.211,6.579,278.8602,13.849,2.4079679540812493,-0.028,0
2023-10-24T10:38:56Z,0.468,13.4881,3.0109,12.7898,26.946717,35.001,6.9889,67.243,6.575,278.8904,13.853,2.407801381076305,-0.009,0
2023-10-24T10:38:56Z,0.475,13.4893,3.0099,12.6885,26.949466,35.005,6.9909,67.252,6.574,278.9927,13.838,2.408018353355487,0.004,0
2023-10-24T10:38:56Z,0.481,13.4905,3.0269,12.5448,26.98101,35.046,6.9957,67.217,6.574,279.0649,13.81,2.4109365713018867,0.01,0
2023-10-24T10:38:56Z,0.483,13.491,3.0491,12.4874,27.010992,35.086,7.0075,67.097,6.573,279.0751,13.778,2.413825731057517,0.012,0
2023-10-24T10:38:56Z,0.483,13.4904,3.0616,12.5068,26.994858,35.065,7.0076,66.938,6.571,279.2021,13.754,2.412329958655563,0.012,0
2023-10-24T10:38:56Z,0.483,13.4897,3.0871,12.5068,26.976207,35.04,7.0094,66.786,6.569,279.3963,13.729,2.410548408690789,0.012,0
2023-10-24T10:38:56Z,0.486,13.4892,3.1328,12.4865,26.975753,35.04,7.0102,66.666,6.565,279.4443,13.668,2.410579552682598,0.012,0
2023-10-24T10:38:56Z,0.492,13.4893,3.1734,12.5005,26.989372,35.059,6.9931,66.621,6.559,279.3527,13.586,2.4119602543760994,0.011,0
2023-10-24T10:38:56Z,0.499,13.4895,3.1951,12.5404,27.014032,35.092,6.9754,66.657,6.551,279.1485,13.529,2.4143569528846074,0.009,0
2023-10-24T10:38:56Z,0.503,13.4895,3.1531,12.5589,27.020217,35.1,6.9597,66.754,6.548,278.9542,13.499,2.414940993719542,0.004,0
2023-10-24T10:38:56Z,0.503,13.4892,3.0567,12.5189,27.000727,35.074,6.9443,66.895,6.553,279.0683,13.488,2.4130612615126252,0,0
2023-10-24T10:38:56Z,0.499,13.4883,2.9957,12.4674,26.968659,35.032,6.9398,67.024,6.558,279.4103,13.507,2.4100510171920346,-0.001,0
2023-10-24T10:38:56Z,0.493,13.487,2.9897,12.5163,26.949594,35.007,6.9458,67.114,6.56,279.5608,13.548,2.408307104651944,0,0
2023-10-24T10:38:56Z,0.489,13.4864,3.0006,12.564,26.960493,35.022,6.9543,67.209,6.561,279.5116,13.582,2.409439849675317,0.001,0
2023-10-24T10:38:56Z,0.493,13.4871,3.0104,12.497,26.973593,35.04,6.9728,67.311,6.561,279.4179,13.595,2.410710236860728,0.003,0
2023-10-24T10:38:56Z,0.5,13.4884,3.0253,12.4577,26.981135,35.05,6.9876,67.386,6.562,279.3744,13.59,2.4113589177703747,0.005,0
2023-10-24T10:38:56Z,0.505,13.4885,3.0398,12.4642,26.988252,35.06,6.9935,67.445,6.565,279.501,13.57,2.412082644101898,0.005,0
2023-10-24T10:38:56Z,0.505,13.4871,3.0602,12.4739,26.996218,35.071,7.0036,67.507,6.567,279.6589,13.545,2.4129732271876208,0.004,0
2023-10-24T10:38:56Z,0.502,13.4866,3.1222,12.5064,27.014031,35.094,7.0174,67.537,6.569,279.7347,13.533,2.4146841259563065,0.001,0
2023-10-24T10:38:56Z,0.5,13.4866,3.1983,12.5164,27.01336,35.094,7.0237,67.499,6.57,279.7289,13.529,2.4146842270310023,-0.001,0
2023-10-24T10:38:56Z,0.5,13.486,3.2242,12.4917,26.988104,35.061,7.0283,67.403,6.571,279.6746,13.529,2.4123119635065757,-0.003,0
2023-10-24T10:38:56Z,0.501,13.4852,3.2268,12.5152,26.962359,35.027,7.0373,67.282,6.573,279.5945,13.539,2.409879215882091,-0.003,0
2023-10-24T10:38:56Z,0.501,13.4848,3.2044,12.6292,26.955765,35.019,7.0425,67.179,6.576,279.5353,13.544,2.409319997139001,-0.003,0
2023-10-24T10:38:56Z,0.5,13.4846,3.1366,12.7094,26.971805,35.039,7.037,67.1,6.58,279.6465,13.538,2.4107927942155114,-0.003,0
2023-10-24T10:38:56Z,0.497,13.4845,3.081,12.698,26.966029,35.03,7.0268,67.036,6.583,279.8204,13.538,2.4101420067418817,-0.003,0
2023-10-24T10:38:56Z,0.494,13.4846,3.0563,12.6622,26.949351,35.008,7.0113,67.021,6.585,279.917,13.563,2.4085295759487337,-0.002,0
2023-10-24T10:38:56Z,0.493,13.485,3.0712,12.6183,26.96042,35.023,7.0002,67.061,6.586,279.954,13.585,2.4095999261389633,-0.001,0
2023-10-24T10:38:56Z,0.495,13.4858,3.1112,12.5438,26.97301,35.04,6.9943,67.155,6.587,279.9241,13.579,2.410791208102719,0,0
2023-10-24T10:38:56Z,0.497,13.4864,3.1238,12.4443,26.97473,35.042,6.9836,67.285,6.589,279.8994,13.564,2.4108997187882752,0.002,0
2023-10-24T10:38:56Z,0.498,13.4866,3.1161,12.3723,26.981228,35.05,6.9835,67.4,6.591,279.9995,13.551,2.4114713352674166,0.003,0
2023-10-24T10:38:56Z,0.497,13.4866,3.1421,12.4248,26.988147,35.06,6.9872,67.469,6.591,280.1882,13.53,2.412201537361977,0.003,0
2023-10-24T10:38:56Z,0.497,13.4867,3.2056,12.5327,26.994963,35.069,6.9971,67.532,6.591,280.2878,13.493,2.4128524942234004,0.002,0
2023-10-24T10:38:56Z,0.498,13.4863,3.2431,12.5152,27.000209,35.076,7.0131,67.602,6.591,280.3438,13.452,2.413388602559126,0.001,0
2023-10-24T10:38:56Z,0.499,13.4857,3.2377,12.4519,26.988157,35.061,7.0278,67.629,6.591,280.4348,13.428,2.4123306849142816,0.001,0
2023-10-24T10:38:56Z,0.5,13.4849,3.2228,12.4505,26.976096,35.046,7.0317,67.616,6.592,280.442,13.427,2.4112852449405207,0,0
2023-10-24T10:38:56Z,0.5,13.4845,3.2048,12.4645,26.981229,35.053,7.0369,67.554,6.594,280.3445,13.442,2.4118213364448065,-0.001,0
2023-10-24T10:38:56Z,0.499,13.4841,3.1865,12.4839,26.986786,35.06,7.0494,67.445,6.595,280.2875,13.462,2.412357480344207,-0.002,0
2023-10-24T10:38:56Z,0.497,13.4834,3.185,12.4806,26.979866,35.051,7.0494,67.347,6.595,280.3557,13.479,2.4117440601353692,-0.002,0
2023-10-24T10:38:56Z,0.496,13.4829,3.1863,12.4588,26.960987,35.026,7.0495,67.265,6.595,280.4809,13.494,2.4099497577591333,-0.001,0
2023-10-24T10:38:56Z,0.496,13.4831,3.1776,12.4931,26.948794,35.01,7.0444,67.175,6.595,280.5971,13.516,2.4087690052448054,-0.001,0
2023-10-24T10:38:56Z,0.497,13.4837,3.179,12.5536,26.959286,35.024,7.028,67.098,6.595,280.6416,13.541,2.4097538128456106,0,0
2023-10-24T10:38:56Z,0.498,13.4842,3.187,12.5414,26.960996,35.026,7.0186,67.039,6.595,280.5895,13.546,2.4098686093113995,0.001,0
2023-10-24T10:38:56Z,0.498,13.4844,3.1912,12.4823,26.969468,35.037,7.0122,66.979,6.596,280.5692,13.538,2.410659365332463,0.001,0
2023-10-24T10:38:56Z,0.498,13.4843,3.2465,12.4534,26.998297,35.074,7.0007,66.939,6.598,280.6542,13.532,2.4133673895334153,0.001,0
2023-10-24T10:38:56Z,0.497,13.4842,3.3476,12.4658,26.992445,35.067,6.9918,66.908,6.598,280.6711,13.524,2.4128624660870823,0,0
2023-10-24T10:38:56Z,0.497,13.4845,3.4069,12.4955,26.96214,35.028,6.9885,66.874,6.598,280.6871,13.513,2.409996006832745,1.5228e-8,0
2023-10-24T10:38:56Z,0.498,13.4847,3.4223,12.4705,26.949002,35.012,6.9795,66.887,6.598,280.8485,13.512,2.408815264461668,1.6751e-7,0
2023-10-24T10:38:56Z,0.498,13.4846,3.4088,12.4039,26.960439,35.027,6.9758,66.955,6.598,280.9879,13.516,2.409916688690215,-2.048e-7,0
2023-10-24T10:38:56Z,0.499,13.4842,3.3684,12.4065,26.973578,35.044,6.9757,67.075,6.599,280.9958,13.516,2.4111829382948233,0,0
2023-10-24T10:38:56Z,0.499,13.4835,3.3502,12.5024,26.981009,35.054,6.9673,67.256,6.599,280.8578,13.528,2.411956820656513,0,0
2023-10-24T10:38:56Z,0.498,13.4825,3.364,12.5727,26.986869,35.061,6.9695,67.399,6.598,280.695,13.563,2.4125304284789912,-0.001,0
2023-10-24T10:38:56Z,0.498,13.4819,3.3775,12.5391,26.981009,35.052,6.9786,67.435,6.597,280.6631,13.599,2.4119106429971744,-0.001,0
2023-10-24T10:38:56Z,0.497,13.4815,3.3876,12.4718,26.973581,35.042,6.9866,67.427,6.598,280.7298,13.61,2.4112053495667785,-0.001,0
2023-10-24T10:38:56Z,0.497,13.4816,3.4032,12.4427,26.960482,35.025,7.0121,67.397,6.598,280.8138,13.616,2.4099577208153247,0,0
2023-10-24T10:38:56Z,0.497,13.4826,3.4157,12.4601,26.949481,35.01,7.0319,67.345,6.599,280.9041,13.637,2.4088000958809843,0,0
2023-10-24T10:38:56Z,0.497,13.4834,3.4062,12.4767,26.967401,35.033,7.0278,67.26,6.599,280.961,13.648,2.4104296503953697,0,0
2023-10-24T10:38:56Z,0.497,13.484,3.38,12.507,26.98689,35.058,7.0296,67.142,6.599,280.9864,13.638,2.412217777260896,0.001,0
2023-10-24T10:38:56Z,0.498,13.4844,3.3564,12.588,26.994849,35.068,7.025,67.044,6.599,281.0389,13.63,2.4129230050243997,0.001,0
2023-10-24T10:38:56Z,0.498,13.4849,3.3543,12.6703,27.000205,35.075,7.0201,66.998,6.6,281.165,13.621,2.413402919346605,0.001,0
2023-10-24T10:38:56Z,0.498,13.4854,3.3712,12.7167,26.988229,35.059,7.0128,66.988,6.601,281.3066,13.605,2.4122033667481744,0.001,0
2023-10-24T10:38:56Z,0.499,13.4858,3.3531,12.6704,26.976898,35.044,6.9961,66.992,6.601,281.2886,13.592,2.4110831388730296,0,0
2023-10-24T10:38:56Z,0.499,13.485900000000001,3.3013,12.5203,26.990045,35.061,6.9859,67.016,6.601,281.2046,13.591,2.412318170289801,-0.001,0
2023-10-24T10:38:56Z,0.499,13.4857,3.278,12.4052,27.020343,35.1,6.9808,67.052,6.601,281.1513,13.603,2.4151785303184026,-0.002,0
2023-10-24T10:38:56Z,0.498,13.4862,3.2794,12.44,27.026109,35.107,6.9823,67.097,6.602,281.0739,13.614,2.415658501035121,-0.002,0
2023-10-24T10:38:56Z,0.497,13.4867,3.2599,12.4963,26.996335,35.069,6.9807,67.17,6.602,281.0442,13.629,2.4128524605573456,-0.002,0
2023-10-24T10:38:56Z,0.496,13.4871,3.2174,12.403,26.977465,35.044,6.9838,67.245,6.603,281.0506,13.651,2.4110021577697727,-0.002,0
2023-10-24T10:38:56Z,0.495,13.4876,3.1809,12.2686,26.98823,35.058,6.9891,67.297,6.604,281.0655,13.673,2.411993207710574,-0.001,0
2023-10-24T10:38:56Z,0.495,13.4876,3.1691,12.2719,26.999648,35.074,6.9902,67.329,6.604,281.1384,13.7,2.4131614743859915,0.001,0
2023-10-24T10:38:56Z,0.496,13.4871,3.1746,12.3739,26.988672,35.06,7.0009,67.346,6.604,281.2431,13.716,2.412170404606331,0.002,0
2023-10-24T10:38:56Z,0.497,13.487,3.1805,12.4433,26.982372,35.053,7.0096,67.375,6.604,281.2991,13.709,2.4116654966700315,0.003,0
2023-10-24T10:38:56Z,0.498,13.4871,3.1825,12.4626,26.98689,35.059,7.0141,67.421,6.605,281.2991,13.69,2.412097320695772,0.003,0
2023-10-24T10:38:56Z,0.499,13.487,3.1819,12.4361,26.979877,35.051,7.0184,67.47,6.606,281.3289,13.66,2.411519364495532,0.003,0
2023-10-24T10:38:56Z,0.499,13.4865,3.2396,12.4308,26.960998,35.027,7.018,67.505,6.606,281.4877,13.636,2.4097982074192243,0.003,0
2023-10-24T10:38:56Z,0.499,13.4854,3.3561,12.5007,26.948898,35.01,7.0214,67.513,6.605,281.5847,13.622,2.4086255531809018,0.003,0
2023-10-24T10:38:56Z,0.499,13.4841,3.4159,12.5296,26.960429,35.025,7.0272,67.492,6.605,281.3821,13.607,2.409801860225588,0.002,0
2023-10-24T10:38:56Z,0.5,13.4832,3.4138,12.5071,26.973566,35.041,7.033,67.463,6.605,281.189,13.617,2.411026218689348,0,0
2023-10-24T10:38:56Z,0.503,13.4831,3.3974,12.5015,26.980895,35.05,7.0371,67.469,6.606,281.2293,13.644,2.4116895195454404,0,0
2023-10-24T10:38:56Z,0.503,13.4835,3.3597,12.4964,26.985622,35.055,7.0383,67.519,6.608,281.3533,13.668,2.4120296413675426,0,0
2023-10-24T10:38:56Z,0.501,13.4842,3.3232,12.4794,26.967296,35.031,7.0351,67.587,6.61,281.4834,13.698,2.4102336283461305,0.001,0
2023-10-24T10:38:56Z,0.498,13.4851,3.3067,12.4674,26.949584,35.007,7.0298,67.678,6.61,281.5982,13.725,2.408425343157271,0.001,0
2023-10-24T10:38:56Z,0.498,13.4862,3.2932,12.4536,26.961739,35.023,7.0295,67.801,6.609,281.7089,13.749,2.409524958263225,0.002,0
2023-10-24T10:38:56Z,0.5,13.4872,3.3168,12.4832,26.987419,35.056,7.037,67.925,6.608,281.7891,13.764,2.411871898058082,0.004,0
2023-10-24T10:38:56Z,0.504,13.4877,3.3848,12.5516,27.006381,35.08,7.0431,68.023,6.608,281.7932,13.769,2.413593004351195,0.005,0
2023-10-24T10:38:56Z,0.507,13.488,3.4243,12.5637,27.000728,35.073,7.0515,68.081,6.609,281.8451,13.768,2.4130630836041562,0.005,0
2023-10-24T10:38:56Z,0.507,13.4883,3.4199,12.5272,26.982496,35.049,7.0664,68.07,6.61,281.9004,13.749,2.411292008164195,0.004,0
2023-10-24T10:38:56Z,0.507,13.4887,3.3813,12.4858,26.976207,35.041,7.08,67.969,6.611,281.8599,13.708,2.4106830016218983,0.003,0
2023-10-24T10:38:56Z,0.507,13.4889,3.3322,12.4728,26.988116,35.056,7.0904,67.796,6.612,281.8711,13.663,2.4117657015886964,0.002,0
2023-10-24T10:38:56Z,0.508,13.4889,3.3175,12.4731,26.999638,35.071,7.0977,67.6,6.611,281.9499,13.633,2.4128608411782415,0.002,0
2023-10-24T10:38:56Z,0.509,13.489,3.3117,12.4554,26.988672,35.056,7.0977,67.406,6.611,282.0379,13.629,2.4117593619490436,0.003,0
2023-10-24T10:38:56Z,0.509,13.4896,3.3457,12.4973,26.982382,35.049,7.0863,67.202,6.611,282.0756,13.64,2.4112108551587452,0.003,0
2023-10-24T10:38:56Z,0.509,13.4901,3.4452,12.638,26.987003,35.055,7.0662,67.013,6.612,281.9746,13.65,2.411617727815291,0.002,0
2023-10-24T10:38:56Z,0.51,13.4902,3.5152,12.7565,26.981133,35.047,7.0438,66.894,6.614,281.85,13.666,2.4110273810627056,0,0
2023-10-24T10:38:56Z,0.511,13.4901,3.5353,12.7685,26.974825,35.039,7.026,66.865,6.614,281.9451,13.691,2.410449484034726,-0.001,0
2023-10-24T10:38:56Z,0.51,13.4895,3.53,12.7149,26.974153,35.038,7.0033,66.934,6.613,282.1777,13.701,2.4104139203441606,-0.002,0
2023-10-24T10:38:56Z,0.508,13.4892,3.476,12.6551,26.973009,35.036,6.9803,67.059,6.613,282.2539,13.712,2.410286708576278,-0.002,0
2023-10-24T10:38:56Z,0.507,13.4892,3.4061,12.5913,26.960997,35.021,6.9687,67.164,6.612,282.264,13.743,2.4091916595798013,-0.001,0
2023-10-24T10:38:56Z,0.507,13.4892,3.3766,12.5249,26.955755,35.014,6.9641,67.248,6.612,282.3,13.758,2.4086805837717646,-0.001,0
2023-10-24T10:38:56Z,0.508,13.4894,3.3691,12.5005,26.973053,35.036,6.9729,67.362,6.613,282.2589,13.754,2.4102742389766356,0,0
2023-10-24T10:38:56Z,0.509,13.4893,3.3405,12.502,26.979877,35.045,6.9905,67.496,6.613,282.1964,13.752,2.410937525045127,0.001,0
2023-10-24T10:38:56Z,0.509,13.4894,3.3045,12.508,26.974839,35.039,7.001,67.576,6.613,282.1472,13.757,2.4104932316743803,0.001,0
2023-10-24T10:38:56Z,0.509,13.4896,3.3007,12.5396,26.975567,35.041,7.0063,67.583,6.613,282.1804,13.756,2.4106267786133353,0,0
2023-10-24T10:38:56Z,0.509,13.4897,3.312,12.5416,26.988676,35.058,7.0187,67.573,6.614,282.254,13.741,2.4118617143489396,0,0
2023-10-24T10:38:56Z,0.508,13.4895,3.3819,12.4643,27.006493,35.081,7.0368,67.598,6.615,282.1756,13.72,2.4135535383745186,0,0
2023-10-24T10:38:56Z,0.508,13.4892,3.5137,12.4252,27.000727,35.074,7.0463,67.664,6.616,282.0931,13.692,2.4130611605133025,0.001,0
2023-10-24T10:38:56Z,0.508,13.4888,3.5817,12.4791,26.982381,35.05,7.0433,67.731,6.615,282.1175,13.691,2.4113337989672248,0.001,0
2023-10-24T10:38:56Z,0.509,13.4885,3.589,12.5341,26.974939,35.04,7.0409,67.741,6.615,282.1258,13.721,2.410622361636739,0.001,0
2023-10-24T10:38:56Z,0.51,13.4883,3.5352,12.5436,26.974174,35.039,7.0431,67.705,6.615,282.1943,13.734,2.4105617884232253,0,0
2023-10-24T10:38:56Z,0.511,13.4883,3.4135,12.4919,26.973125,35.038,7.051,67.621,6.615,282.2566,13.743,2.4104887437706513,-0.001,0
2023-10-24T10:38:56Z,0.511,13.4882,3.3499,12.4555,26.962255,35.023,7.0628,67.496,6.616,282.1915,13.747,2.409399796236676,-0.002,0
2023-10-24T10:38:56Z,0.51,13.488,3.3567,12.4791,26.969592,35.032,7.0606,67.39,6.616,282.1814,13.735,2.4100693839696525,-0.001,0
2023-10-24T10:38:56Z,0.507,13.4883,3.3632,12.5044,26.998421,35.069,7.0576,67.341,6.616,282.3059,13.711,2.4127522927670086,0,0
2023-10-24T10:38:56Z,0.504,13.4887,3.3614,12.4882,26.993704,35.063,7.0502,67.336,6.615,282.4067,13.688,2.4122894085254893,0.002,0
2023-10-24T10:38:56Z,0.505,13.4891,3.3513,12.4538,26.975977,35.039,7.0327,67.363,6.613,282.4534,13.699,2.410512139610457,0.004,0
2023-10-24T10:38:56Z,0.509,13.49,3.3492,12.4642,26.974361,35.037,7.0206,67.446,6.613,282.5266,13.722,2.410309771039486,0.004,0
2023-10-24T10:38:56Z,0.514,13.4906,3.3522,12.4778,26.974163,35.037,7.0158,67.573,6.612,282.5179,13.733,2.4102721609375934,0.004,0
2023-10-24T10:38:56Z,0.516,13.4907,3.28,12.4475,26.973578,35.036,7.0174,67.718,6.61,282.4341,13.715,2.4101928865413,0.004,0
