DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T11:41:15Z,-0.105,14.5759,6.4569,2.3223,22.172792,27.931,8.7147,82.299,6.952,276.5817,118.99,1.843733253795202,0.037,0
2022-04-12T11:41:15Z,-0.091,14.6337,6.4901,2.3513,22.116429,27.852,8.6491,81.357,6.938,275.2034,112.33,1.8355259595033058,0.037,0
2022-04-12T11:41:15Z,-0.075,14.6519,6.4847,2.3361,22.095285,27.821,8.5631,80.453,6.93,273.8484,108.13,1.8325195594021955,0.032,0
2022-04-12T11:41:15Z,-0.064,14.6691,6.4921,2.3434,22.10725,27.832,8.4592,79.632,6.93,272.6742,106.39,1.8324871903843498,0.026,0
2022-04-12T11:41:15Z,-0.06,14.6922,6.5207,2.3721,22.070999,27.779,8.3505,78.992,6.934,271.5035,103.78,1.827727257047917,0.021,0
2022-04-12T11:41:15Z,-0.062,14.7035,6.5386,2.3413,22.100569,27.813,8.2556,78.513,6.936,270.6203,101.63,1.829570138445288,0.021,0
2022-04-12T11:41:15Z,-0.064,14.7061,6.5341,2.2781,22.274656,28.03,8.1623,78.154,6.934,269.7385,101.38,1.844550859310895,0.027,0
2022-04-12T11:41:15Z,-0.062,14.7072,6.5249,2.2909,22.338156,28.097,8.072,77.949,6.929,268.3279,100.67,1.8491635414383265,0.037,0
2022-04-12T11:41:15Z,-0.051,14.7268,6.4849,2.3594,22.298023,28.023,8.006,77.951,6.925,264.6639,97.855,1.843097684916162,0.05,0
2022-04-12T11:41:15Z,-0.029,14.7311,6.4174,2.3898,22.423123,28.17,7.9609,78.586,6.921,259.3369,93.674,1.8531243555729615,0.061,0
2022-04-12T11:41:15Z,-0.003,14.7226,6.3821,2.3506,22.519977,28.301,7.9196,80.559,6.919,257.0057,90.589,1.8626418527017927,0.069,0
2022-04-12T11:41:15Z,0.017,14.7382,6.3749,2.3301,22.45514,28.224,7.9012,83.996,6.919,257.9012,88.429,1.856547755593776,0.074,0
2022-04-12T11:41:15Z,0.033,14.7904,6.4139,2.3811,22.462999,28.231,7.8796,88.151,6.92,258.1192,86.386,1.8545849619518364,0.075,0
2022-04-12T11:41:15Z,0.049,14.8154,6.5033,2.4194,22.551635,28.346,7.9002,91.702,6.921,257.1452,85.389,1.8614013565473808,0.075,0
2022-04-12T11:41:15Z,0.064,14.7727,6.5493,2.3829,22.576273,28.388,8.1046,93.588,6.919,256.5365,83.574,1.8663320832979633,0.077,0
2022-04-12T11:41:15Z,0.084,14.7717,6.5368,2.3502,22.507401,28.313,8.4799,93.71,6.916,256.3515,80.5,1.8611625676668722,0.082,0
2022-04-12T11:41:15Z,0.108,14.7876,6.527,2.3659,22.41598,28.2,8.9514,92.608,6.912,256.285,78.125,1.852559977251457,0.087,0
2022-04-12T11:41:15Z,0.134,14.7808,6.539,2.368,22.42145,28.195,9.3617,90.961,6.907,256.3354,75.892,1.852530276196364,0.089,0
2022-04-12T11:41:15Z,0.16,14.758,6.558,2.3764,22.510189,28.285,9.5512,89.214,6.902,256.3584,73.753,1.8598576846339345,0.089,0
2022-04-12T11:41:15Z,0.184,14.7375,6.5568,2.3979,22.538383,28.307,9.5473,87.531,6.895,256.3054,72.06,1.8623529096524472,0.084,0
2022-04-12T11:41:15Z,0.204,14.7343,6.5411,2.3896,22.508868,28.269,9.408,86.027,6.89,256.2102,70.34,1.8598582064105968,0.074,0
2022-04-12T11:41:15Z,0.223,14.7477,6.5428,2.379,22.533538,28.296,9.2215,84.769,6.89,256.1537,69.12,1.8611060972839806,0.062,0
2022-04-12T11:41:15Z,0.239,14.7937,6.5513,2.372,22.583192,28.349,9.0349,83.764,6.891,256.1387,68.713,1.8626262094503456,0.048,0
2022-04-12T11:41:15Z,0.25,14.8178,6.5442,2.339,22.602277,28.369,8.8531,82.955,6.894,256.4595,68.929,1.8628813284922854,0.034,0
2022-04-12T11:41:15Z,0.255,14.8043,6.5401,2.2527,22.637548,28.415,8.7022,82.2,6.896,256.8489,69.519,1.866713716222048,0.021,0
2022-04-12T11:41:15Z,0.256,14.8075,6.5605,2.1488,22.629424,28.406,8.5735,81.39,6.898,256.2859,69.909,1.8659372835972865,0.007,0
2022-04-12T11:41:15Z,0.256,14.8339,6.5907,2.1076,22.50405,28.248,8.4688,80.622,6.901,255.1586,69.734,1.8537225051839423,-0.006,0
2022-04-12T11:41:15Z,0.256,14.8357,6.6065,2.0959,22.452442,28.177,8.3916,80.003,6.905,254.9207,69.211,1.8487099768706026,-0.016,0
2022-04-12T11:41:15Z,0.251,14.8283,6.6015,2.0753,22.575781,28.315,8.3244,79.542,6.907,255.6467,69.265,1.8586370204680305,-0.019,0
2022-04-12T11:41:15Z,0.239,14.8295,6.5725,2.0982,22.664559,28.394,8.2351,79.279,6.906,256.3649,70.26,1.864067398772371,-0.016,0
2022-04-12T11:41:15Z,0.225,14.8255,6.5299,2.1673,22.575328,28.235,8.1523,79.231,6.905,256.6354,71.209,1.8532140685423868,-0.011,0
2022-04-12T11:41:15Z,0.221,14.8333,6.5028,2.1938,22.447502,28.035,8.0924,79.375,6.904,256.4221,71.669,1.8389686490569723,-0.007,0
2022-04-12T11:41:15Z,0.23,14.8548,6.4861,2.1448,22.449851,28.024,8.0373,79.648,6.905,256.2802,71.602,1.8372074078306777,-0.004,0
2022-04-12T11:41:15Z,0.24,14.8942,6.4613,2.0885,22.540368,28.142,8.0043,79.897,6.906,257.2434,71.436,1.843556812105297,-0.001,0
2022-04-12T11:41:15Z,0.243,14.9787,6.4349,2.0932,22.591368,28.206,7.9861,79.978,6.905,258.6898,72.072,1.8440590319480932,0.001,0
2022-04-12T11:41:15Z,0.235,15.0506,6.4254,2.1328,22.559526,28.148,7.9887,79.883,6.903,258.8834,72.596,1.8367200622185915,0,0
2022-04-12T11:41:15Z,0.225,15.0611,6.4299,2.1232,22.535609,28.096,8.0212,79.677,6.899,257.7769,72.455,1.8326471928923513,-0.004,0
2022-04-12T11:41:15Z,0.225,15.0407,6.4564,2.1142,22.55569,28.114,8.0567,79.397,6.898,256.6692,71.835,1.8348307646888395,-0.008,0
2022-04-12T11:41:15Z,0.231,15.0285,6.5124,2.1603,22.548854,28.109,8.0661,79.072,6.898,256.3314,70.411,1.8350488031693728,-0.01,0
2022-04-12T11:41:15Z,0.233,15.0666,6.5498,2.1682,22.579698,28.149,8.0461,78.742,6.898,256.446,69.4,1.8360497031582006,-0.009,0
2022-04-12T11:41:15Z,0.228,15.1139,6.5501,2.1408,22.67513,28.259,8.017,78.471,6.897,256.4205,69.915,1.8414484581074104,-0.009,0
2022-04-12T11:41:15Z,0.218,15.1175,6.524,2.1715,22.688792,28.252,7.9871,78.319,6.895,256.194,70.997,1.8407996834515796,-0.013,0
2022-04-12T11:41:15Z,0.212,15.1025,6.4843,2.2661,22.618162,28.128,7.9556,78.279,6.894,255.9449,71.711,1.8329457898681274,-0.018,0
2022-04-12T11:41:15Z,0.213,15.0973,6.4698,2.3619,22.581634,28.057,7.9216,78.386,6.895,256.3346,72.075,1.82829119798315,-0.022,0
2022-04-12T11:41:15Z,0.213,15.1091,6.482,2.373,22.627389,28.108,7.888,78.796,6.896,257.808,72.34,1.8312631079558772,-0.021,0
2022-04-12T11:41:15Z,0.205,15.1414,6.4899,2.332,22.664419,28.149,7.8695,79.605,6.895,259.2185,73.635,1.832600560618206,-0.015,0
2022-04-12T11:41:15Z,0.192,15.2123,6.5159,2.3107,22.649142,28.113,7.8537,80.69,6.892,259.5372,75.179,1.8268663379494914,-0.004,0
2022-04-12T11:41:15Z,0.183,15.252,6.5629,2.3203,22.696182,28.16,7.8497,81.805,6.887,259.6821,75.387,1.8282753264537004,0.011,0
2022-04-12T11:41:15Z,0.186,15.2494,6.592,2.3797,22.726216,28.2,7.8863,82.88,6.881,260.9704,74.577,1.83114169081746,0.03,0
2022-04-12T11:41:15Z,0.2,15.2392,6.6099,2.4138,22.63204,28.063,7.974,84.035,6.876,263.4987,72.313,1.8221992904888136,0.05,0
2022-04-12T11:41:15Z,0.224,15.2808,6.621,2.3916,22.571464,27.948,8.0883,85.373,6.872,266.1608,69.117,1.812410050188809,0.065,0
2022-04-12T11:41:15Z,0.251,15.318,6.6345,2.3843,22.627539,27.993,8.1959,86.874,6.868,267.5176,66.525,1.8138041068474138,0.073,0
2022-04-12T11:41:15Z,0.273,15.2672,6.656,2.394,22.676355,28.046,8.3049,88.316,6.866,266.9979,64.401,1.8197514974732651,0.073,0
2022-04-12T11:41:15Z,0.29,15.3073,6.6659,2.4063,22.654735,28.008,8.411,89.401,6.866,265.1257,62.269,1.8153178344608376,0.067,0
2022-04-12T11:41:15Z,0.304,15.3961,6.6542,2.3283,22.619636,27.95,8.5265,89.863,6.868,263.1209,60.757,1.807318799783747,0.057,0
2022-04-12T11:41:15Z,0.317,15.4223,6.6382,2.1685,22.632215,27.961,8.6822,89.539,6.87,262.2034,59.932,1.8068861007185941,0.049,0
2022-04-12T11:41:15Z,0.328,15.4178,6.6477,2.1145,22.680092,28.024,8.8386,88.549,6.873,262.8089,59.128,1.8113957638989548,0.045,0
2022-04-12T11:41:15Z,0.336,15.4339,6.6688,2.1187,22.691529,28.045,8.9511,87.203,6.874,263.5585,58.338,1.8121014730147782,0.043,0
2022-04-12T11:41:15Z,0.345,15.4719,6.7194,2.0824,22.64375,27.989,9.0011,85.869,6.873,263.4371,57.442,1.8065576998285677,0.042,0
2022-04-12T11:41:15Z,0.356,15.4715,6.8097,2.0862,22.609374,27.941,8.9606,84.774,6.872,263.6646,56.255,1.803298959411531,0.039,0
2022-04-12T11:41:15Z,0.37,15.4632,6.8701,2.1295,22.656123,27.989,8.8534,83.884,6.873,264.33,55.09,1.8069498743212047,0.037,0
2022-04-12T11:41:15Z,0.381,15.4506,6.8836,2.1622,22.70203,28.036,8.7063,83.062,6.875,264.4263,54.187,1.8107291348877188,0.035,0
2022-04-12T11:41:15Z,0.388,15.4415,6.857,2.1401,22.65747,27.974,8.5646,82.248,6.877,264.227,53.303,1.806905180677199,0.032,0
2022-04-12T11:41:15Z,0.393,15.455,6.8064,2.068,22.624329,27.931,8.4572,81.498,6.878,264.6734,52.194,1.8033590308151026,0.03,0
2022-04-12T11:41:15Z,0.399,15.4688,6.7795,2.0759,22.681551,28.004,8.3711,80.821,6.878,266.0378,50.983,1.8077204138201537,0.03,0
2022-04-12T11:41:15Z,0.405,15.4857,6.7725,2.1321,22.715626,28.048,8.2903,80.191,6.877,267.3878,49.726,1.809959899990005,0.031,0
2022-04-12T11:41:15Z,0.414,15.4976,6.7729,2.1325,22.656091,27.969,8.2012,79.616,6.877,268.4351,48.316,1.804032083080553,0.033,0
2022-04-12T11:41:15Z,0.424,15.4977,6.7749,2.1831,22.59544,27.889,8.1272,79.07,6.878,270.0104,46.859,1.7985705666448006,0.034,0
2022-04-12T11:41:15Z,0.437,15.4936,6.7722,2.3007,22.616008,27.918,8.0626,78.547,6.878,271.3776,45.6,1.8007325936931622,0.033,0
2022-04-12T11:41:15Z,0.447,15.4844,6.7731,2.3588,22.651292,27.968,7.999,78.106,6.879,271.1138,44.65,1.8045579898816817,0.032,0
2022-04-12T11:41:15Z,0.453,15.4985,6.7777,2.3727,22.641826,27.962,7.9414,77.731,6.881,270.6067,43.991,1.8035130525952325,0.032,0
2022-04-12T11:41:15Z,0.456,15.5142,6.8196,2.3662,22.628294,27.95,7.8856,77.367,6.881,271.4403,43.498,1.801987724643905,0.032,0
2022-04-12T11:41:15Z,0.461,15.4988,6.8962,2.3151,22.614411,27.937,7.8313,77.037,6.882,272.4172,42.893,1.8017941436987377,0.033,0
2022-04-12T11:41:15Z,0.471,15.4903,6.9389,2.3011,22.600709,27.925,7.7896,76.728,6.882,272.2656,42.049,1.8013578589611432,0.033,0
2022-04-12T11:41:15Z,0.485,15.4828,6.9525,2.3329,22.589357,27.915,7.7584,76.403,6.881,270.5538,41.125,1.801012710143428,0.033,0
2022-04-12T11:41:15Z,0.497,15.4726,6.9529,2.2904,22.603899,27.935,7.7197,76.093,6.881,268.2398,40.394,1.8028365158748632,0.034,0
2022-04-12T11:41:15Z,0.504,15.4734,6.9352,2.1633,22.649789,27.999,7.6875,75.822,6.881,267.0011,39.813,1.807168821852764,0.035,0
2022-04-12T11:41:15Z,0.508,15.4627,6.9307,2.0596,22.637239,27.995,7.6624,75.619,6.882,266.5905,39.171,1.8073789467369523,0.035,0
2022-04-12T11:41:15Z,0.514,15.4545,6.948,2.0611,22.578888,27.94,7.6271,75.484,6.882,266.4577,38.409,1.803993373952136,0.036,0
2022-04-12T11:41:15Z,0.524,15.4573,7.0273,2.0791,22.577955,27.958,7.5964,75.342,6.882,266.5142,37.52,1.8050959590003008,0.037,0
2022-04-12T11:41:15Z,0.537,15.4461,7.1577,2.0386,22.625942,28.033,7.57,75.174,6.881,266.4997,36.69,1.8107242755446467,0.039,0
2022-04-12T11:41:15Z,0.55,15.4287,7.2179,2.0496,22.652112,28.078,7.5502,75.018,6.88,266.5398,36.023,1.814587689683393,0.039,0
2022-04-12T11:41:15Z,0.56,15.4044,7.2226,2.1088,22.640884,28.077,7.547,74.85,6.88,267.0855,35.513,1.8156223434221739,0.038,0
2022-04-12T11:41:15Z,0.569,15.3694,7.2642,2.1407,22.616917,28.058,7.538,74.58,6.881,268.1078,35.069,1.815912515768603,0.035,0
2022-04-12T11:41:15Z,0.576,15.3507,7.3217,2.1268,22.615796,28.066,7.5219,74.208,6.881,269.1768,34.63,1.8173106118508413,0.031,0
2022-04-12T11:41:15Z,0.583,15.337,7.3424,2.0783,22.627321,28.087,7.5084,73.84,6.881,270.289,34.199,1.819372780278505,0.029,0
2022-04-12T11:41:15Z,0.59,15.3131,7.3407,2.0667,22.629512,28.095,7.5013,73.55,6.881,271.0586,33.807,1.821010732757808,0.028,0
2022-04-12T11:41:15Z,0.596,15.2991,7.3423,2.0883,22.642291,28.116,7.4768,73.345,6.882,271.1689,33.519,1.823089790096811,0.028,0
2022-04-12T11:41:15Z,0.603,15.2858,7.3199,2.2027,22.655078,28.136,7.4351,73.161,6.883,271.2783,33.25,1.825069628015659,0.028,0
2022-04-12T11:41:15Z,0.611,15.2754,7.2867,2.4261,22.657373,28.145,7.399,72.941,6.883,272.0371,32.985,1.8261630314102284,0.028,0
2022-04-12T11:41:15Z,0.619,15.2723,7.282,2.5691,22.670038,28.17,7.3677,72.636,6.883,273.4606,32.734,1.8280207291558228,0.028,0
2022-04-12T11:41:15Z,0.628,15.2607,7.2876,2.5988,22.681456,28.19,7.3545,72.261,6.884,274.7239,32.492,1.829925562897391,0.027,0
2022-04-12T11:41:15Z,0.634,15.2562,7.2883,2.5463,22.668678,28.175,7.3369,71.879,6.885,274.6625,32.28,1.82910187364122,0.025,0
2022-04-12T11:41:15Z,0.639,15.2492,7.2821,2.4124,22.642282,28.139,7.3186,71.471,6.885,273.2349,32.094,1.8269505665750418,0.023,0
2022-04-12T11:41:15Z,0.644,15.2336,7.2794,2.3124,22.615791,28.102,7.2914,71.071,6.885,271.4872,31.947,1.8251236810741052,0.022,0
2022-04-12T11:41:15Z,0.649,15.222,7.2893,2.2933,22.601871,28.082,7.2486,70.723,6.886,270.0503,31.815,1.8242805865129694,0.022,0
2022-04-12T11:41:15Z,0.655,15.2206,7.2933,2.2161,22.600718,28.077,7.2163,70.398,6.886,269.1979,31.659,1.8240009869482652,0.023,0
2022-04-12T11:41:15Z,0.661,15.2304,7.2853,2.0617,22.601849,28.073,7.1705,70.114,6.885,269.0113,31.53,1.8232775828927426,0.024,0
2022-04-12T11:41:15Z,0.667,15.2353,7.2761,1.9981,22.61555,28.085,7.1261,69.872,6.886,269.084,31.42,1.8238775869671737,0.026,0
2022-04-12T11:41:15Z,0.673,15.237,7.2817,2.0266,22.63964,28.112,7.0954,69.614,6.886,269.3885,31.281,1.8256542523829369,0.029,0
2022-04-12T11:41:15Z,0.681,15.2422,7.3777,2.0654,22.639639,28.114,7.0598,69.377,6.886,270.3705,31.15,1.825553256646717,0.032,0
2022-04-12T11:41:15Z,0.69,15.2522,7.5469,2.0917,22.615537,28.096,7.0282,69.206,6.886,271.579,31.001,1.8238592400847364,0.034,0
2022-04-12T11:41:15Z,0.698,15.2607,7.629,2.0717,22.601692,28.098,7.0084,69.056,6.886,271.8683,30.843,1.82360760318282,0.034,0
2022-04-12T11:41:15Z,0.708,15.265,7.622,2.0624,22.598972,28.112,6.9788,68.926,6.885,271.6311,30.69,1.8243717087536595,0.034,0
2022-04-12T11:41:15Z,0.718,15.2678,7.6044,2.1157,22.582632,28.103,6.9504,68.815,6.884,271.8956,30.536,1.8236256236074242,0.033,0
2022-04-12T11:41:15Z,0.728,15.2475,7.5815,2.1693,22.530852,28.053,6.9422,68.68,6.885,272.8292,30.406,1.8211206923291667,0.031,0
2022-04-12T11:41:15Z,0.735,15.2147,7.5707,2.164,22.479864,28.014,6.9298,68.55,6.885,274.1428,30.296,1.8199398939851894,0.028,0
2022-04-12T11:41:15Z,0.741,15.1876,7.5742,2.1202,22.473081,28.037,6.92,68.492,6.885,275.1294,30.207,1.8227597485985363,0.025,0
2022-04-12T11:41:15Z,0.746,15.1731,7.5734,2.1176,22.448801,28.029,6.9153,68.525,6.885,275.1229,30.137,1.8228731412656312,0.023,0
2022-04-12T11:41:15Z,0.751,15.163,7.6279,2.2009,22.376384,27.953,6.9008,68.613,6.885,274.4934,30.073,1.818106798414708,0.023,0
2022-04-12T11:41:15Z,0.757,15.1223,7.7412,2.3071,22.357922,27.95,6.8906,68.72,6.886,274.4015,30.031,1.8197602416438363,0.024,0
2022-04-12T11:41:15Z,0.763,15.0671,7.7957,2.3426,22.352306,27.965,6.8924,68.819,6.886,274.7006,29.978,1.8233221164641475,0.025,0
2022-04-12T11:41:15Z,0.77,15.0347,7.8039,2.3571,22.245084,27.855,6.9023,68.929,6.887,274.7538,29.895,1.8172182291697483,0.026,0
2022-04-12T11:41:15Z,0.778,15.0278,7.8732,2.3465,22.138777,27.75,6.9138,69.151,6.888,275.0457,29.813,1.8102885776438002,0.026,0
2022-04-12T11:41:15Z,0.784,14.9941,7.9847,2.2484,22.080842,27.7,6.9298,69.541,6.889,275.6481,29.767,1.8083728244691875,0.026,0
2022-04-12T11:41:15Z,0.79,14.9575,8.0368,2.1617,21.988162,27.609,6.9468,70.028,6.889,276.0147,29.744,1.8037529995989974,0.026,0
2022-04-12T11:41:15Z,0.796,14.9344,8.0287,2.118,21.905335,27.554,6.9553,70.503,6.889,275.9508,29.719,1.8010014638354896,0.026,0
2022-04-12T11:41:15Z,0.803,14.8778,7.9954,2.097,21.839769,27.532,6.9836,70.858,6.889,275.3913,29.705,1.802051306197716,0.027,0
2022-04-12T11:41:15Z,0.809,14.8521,7.942,2.1124,21.702303,27.412,7.0311,71.086,6.891,274.4982,29.673,1.7949103350014646,0.03,0
2022-04-12T11:41:15Z,0.816,14.8364,7.9069,2.0986,21.573929,27.306,7.0859,71.33,6.892,274.1007,29.61,1.7882804157657761,0.035,0
2022-04-12T11:41:15Z,0.825,14.754,7.8959,2.0671,21.49155,27.258,7.152,71.848,6.892,274.8876,29.529,1.7886764154262738,0.039,0
2022-04-12T11:41:15Z,0.836,14.6457,7.8421,2.0729,21.403251,27.183,7.2058,72.815,6.893,276.0104,29.435,1.7883671298977115,0.043,0
2022-04-12T11:41:15Z,0.848,14.5861,7.7476,2.0994,21.393429,27.193,7.2326,74.097,6.893,276.5771,29.299,1.7917665392133246,0.047,0
2022-04-12T11:41:15Z,0.863,14.5057,7.6926,2.1154,21.372769,27.188,7.2604,75.434,6.894,277.0937,29.124,1.7950755328451902,0.048,0
2022-04-12T11:41:15Z,0.877,14.3995,7.6767,2.0952,21.216796,27.032,7.319,76.596,6.895,277.7825,28.988,1.789007308445123,0.047,0
2022-04-12T11:41:15Z,0.889,14.3604,7.6897,2.0939,21.091716,26.939,7.4328,77.487,6.896,278.2804,28.885,1.7842739982939602,0.045,0
2022-04-12T11:41:15Z,0.9,14.3296,7.7324,2.1342,21.064344,26.967,7.5804,78.354,6.896,278.4675,28.81,1.787635435249645,0.041,0
2022-04-12T11:41:15Z,0.91,14.314,7.7522,2.138,21.012511,26.947,7.7248,79.405,6.895,278.669,28.749,1.7869431264546296,0.035,0
2022-04-12T11:41:15Z,0.918,14.261,7.7372,2.106,20.908521,26.858,7.8648,80.606,6.895,278.8234,28.68,1.7831096907061954,0.03,0
2022-04-12T11:41:15Z,0.926,14.1378,7.7262,2.0892,20.820824000000002,26.791,7.9602,81.941,6.896,277.9243,28.647,1.7840058790471658,0.026,0
2022-04-12T11:41:15Z,0.932,14.0414,7.761,2.1056,20.775884,26.767,8.0561,83.393,6.898,276.4887,28.672,1.786713160319899,0.023,0
2022-04-12T11:41:15Z,0.935,13.9849,7.8339,2.1334,20.74532,26.753,8.1829,84.855,6.898,276.0917,28.766,1.788309123207611,0.023,0
2022-04-12T11:41:15Z,0.937,13.926,7.8668,2.117,20.704723,26.724,8.314,86.159,6.898,276.0501,28.81,1.7889569351798371,0.023,0
2022-04-12T11:41:15Z,0.943,13.8423,7.8508,2.1127,20.665197,26.693,8.469,87.2,6.898,275.298,28.705,1.790602625069216,0.022,0
2022-04-12T11:41:15Z,0.953,13.802,7.8318,2.1496,20.647592,26.687,8.6294,87.995,6.899,274.2251,28.594,1.792029968849579,0.021,0
2022-04-12T11:41:15Z,0.962,13.7716,7.8194,2.154,20.618571,26.662,8.7953,88.633,6.902,273.0582,28.609,1.791653554341865,0.021,0
2022-04-12T11:41:15Z,0.966,13.7265,7.8175,2.132,20.567755,26.607,8.9428,89.131,6.903,272.1158,28.707,1.7898199890711843,0.021,0
2022-04-12T11:41:15Z,0.967,13.7104,7.8171,2.0875,20.540085,26.587,9.0529,89.392,6.904,271.7797,28.731,1.7891383377697496,0.022,0
2022-04-12T11:41:15Z,0.97,13.6749,7.8227,2.0602,20.537466,26.592,9.1388,89.493,6.905,271.4893,28.635,1.7911292303765953,0.025,0
2022-04-12T11:41:15Z,0.975,13.6615,7.8447,2.11,20.536085,26.599,9.2034,89.597,6.906,271.0995,28.459,1.7922456227304449,0.03,0
2022-04-12T11:41:15Z,0.984,13.6587,7.8572,2.1435,20.523376,26.6,9.2669,89.761,6.906,270.9388,28.249,1.7924458323232106,0.036,0
2022-04-12T11:41:15Z,0.995,13.613,7.8576,2.089,20.510519,26.601,9.2974,89.981,6.907,271.095,28.055,1.7946277354063052,0.042,0
2022-04-12T11:41:15Z,1.009,13.6159,7.8993,2.0316,20.507348,26.612,9.2977,90.18,6.907,271.8695,27.836,1.7952778830089597,0.045,0
2022-04-12T11:41:15Z,1.023,13.6089,7.9783,2.0639,20.485022,26.602,9.3128,90.375,6.907,272.7314,27.6,1.7948879299390854,0.045,0
2022-04-12T11:41:15Z,1.036,13.57,8.0219,2.1044,20.430648,26.565,9.3323,90.619,6.907,272.7405,27.372,1.794046191271825,0.043,0
2022-04-12T11:41:15Z,1.047,13.5515,8.0278,2.0764,20.356813,26.506,9.369,90.941,6.907,271.979,27.163,1.790687676137776,0.038,0
2022-04-12T11:41:15Z,1.057,13.5225,8.0253,2.0666,20.289262,26.448,9.3911,91.358,6.909,271.0965,27.041,1.7878821529843034,0.033,0
2022-04-12T11:41:15Z,1.063,13.5147,8.016,2.0886,20.247505,26.427,9.4108,91.759,6.91,270.502,26.978,1.7867408659030715,0.031,0
2022-04-12T11:41:15Z,1.068,13.4524,8.0068,2.1041,20.232087,26.44,9.4511,92.073,6.91,270.3834,26.938,1.7905477018326232,0.031,0
2022-04-12T11:41:15Z,1.073,13.386,7.9969,2.117,20.229546,26.461,9.492,92.357,6.91,270.9526,26.937,1.795129320978973,0.035,0
2022-04-12T11:41:15Z,1.079,13.3613,7.9959,2.1076,20.216747,26.461,9.5513,92.787,6.909,272.1354,26.875,1.7962764898472532,0.038,0
2022-04-12T11:41:15Z,1.092,13.3045,8.1615,2.0939,20.204054,26.462,9.6051,93.513,6.907,272.8115,26.693,1.7989908608260627,0.039,0
2022-04-12T11:41:15Z,1.109,13.2512,8.4935,2.1223,20.202788,26.481,9.6504,94.421,6.907,271.986,26.508,1.8028438484863683,0.039,0
2022-04-12T11:41:15Z,1.124,13.2164,8.6879,2.143,20.201428,26.501,9.6767,94.908,6.907,270.7589,26.415,1.8059117494872552,0.04,0
2022-04-12T11:41:15Z,1.131,13.1996,8.6974,2.105,20.187586,26.505,9.7223,94.679,6.906,270.3634,26.448,1.8069870518678128,0.04,0
2022-04-12T11:41:15Z,1.134,13.174,8.6093,2.1405,20.162126,26.492,9.799,94.396,6.903,270.4734,26.471,1.807250124444936,0.039,0
2022-04-12T11:41:15Z,1.139,13.1446,8.4628,2.2995,20.147037,26.49,9.9325,94.656,6.901,270.5406,26.291,1.808485547546696,0.036,0
2022-04-12T11:41:15Z,1.152,13.1112,8.3825,2.3877,20.131853,26.488,10.0178,95.282,6.901,270.4873,25.989,1.8099102575281203,0.034,0
2022-04-12T11:41:15Z,1.168,13.0783,8.3629,2.3526,20.105253,26.477,9.9544,95.641,6.902,270.4318,25.744,1.8106625740805753,0.032,0
2022-04-12T11:41:15Z,1.179,13.0511,8.2926,2.2513,20.078852,26.47,9.9069,95.353,6.902,270.4717,25.596,1.8114368266354606,0.03,0
2022-04-12T11:41:15Z,1.183,13.0213,8.1819,2.1534,20.066076,26.474,9.9493,94.703,6.903,270.7976,25.551,1.8131312056187492,0.028,0
2022-04-12T11:41:15Z,1.184,13.0044,8.131,2.16,20.077483,26.496,10.0512,94.365,6.905,271.4467,25.52,1.8155226316507156,0.027,0
2022-04-12T11:41:15Z,1.187,12.9674,8.1351,2.1602,20.090041,26.508,10.1149,94.63,6.907,271.7802,25.37,1.818142577182496,0.027,0
2022-04-12T11:41:15Z,1.194,12.9208,8.2397,2.0869,20.09119,26.498,10.0821,95.15,6.907,271.4751,25.156,1.819625160539443,0.029,0
2022-04-12T11:41:15Z,1.205,12.8872,8.4549,2.0598,20.091387,26.485,9.9881,95.661,6.907,271.1994,24.95,1.8202748710872696,0.033,0
2022-04-12T11:41:15Z,1.218,12.8791,8.59,2.0714,20.092433,26.48,9.9363,96.114,6.908,271.3727,24.806,1.8202956263559222,0.036,0
2022-04-12T11:41:15Z,1.228,12.891,8.6081,2.0566,20.103839,26.499,9.9901,96.437,6.91,272.021,24.758,1.821111123139907,0.037,0
2022-04-12T11:41:15Z,1.235,12.9044,8.5981,2.017,20.102574,26.506,10.0498,96.723,6.91,273.1874,24.708,1.820983277440313,0.035,0
2022-04-12T11:41:15Z,1.242,12.9305,8.6107,2.002,20.077124,26.483,10.0924,96.957,6.91,274.0322,24.617,1.818075135412222,0.031,0
2022-04-12T11:41:15Z,1.252,12.9407,8.6613,2.0468,20.049578,26.458,10.1502,96.917,6.911,273.4594,24.525,1.8157776207871579,0.027,0
2022-04-12T11:41:15Z,1.261,12.9316,8.7019,2.08,20.02296,26.433,10.1755,96.642,6.912,272.2852,24.461,1.814393575266692,0.026,0
2022-04-12T11:41:15Z,1.267,12.9191,8.7111,2.0626,20.008728,26.427,10.206,96.361,6.912,271.7932,24.456,1.814549022815717,0.027,0
2022-04-12T11:41:15Z,1.269,12.9033,8.7139,2.1439,20.004212,26.439,10.2531,96.237,6.912,271.8136,24.443,1.8161680840521184,0.027,0
2022-04-12T11:41:15Z,1.273,12.8849,8.7195,2.3453,19.968343,26.418,10.248,96.424,6.913,271.8435,24.303,1.8155137357061848,0.027,0
2022-04-12T11:41:15Z,1.283,12.8714,8.7117,2.4142,19.891834,26.365,10.2085,96.838,6.914,271.725,24.114,1.8123007527240858,0.027,0
