DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-18T18:26:27Z,1.873,21.2513,2.0016,1.1856,32.916,30.589886,9.9522,109.997,7.669,278.0117,37.156,0.0218,0.07,0
2018-06-18T18:26:27Z,1.9,21.1231,2.0178,1.2662,32.713,30.375610000000002,9.8758,109.035,7.661,278.6174,36.588,0.0217,0.075,0
2018-06-18T18:26:27Z,1.919,21.0291,1.8318,1.3333,32.755,30.293907,9.809,108.132,7.652,278.6931,35.949,0.0217,0.079,0
2018-06-18T18:26:27Z,1.941,20.9,1.848,1.2796,32.847,30.306161,9.7782,107.637,7.64,278.9581,35.292,0.0217,0.082,0
2018-06-18T18:26:27Z,1.955,20.8067,1.8318,1.2931,32.849,30.24181,9.7763,107.514,7.629,279.3746,34.955,0.0216,0.082,0
2018-06-18T18:26:27Z,1.965,20.7479,1.8116,1.2931,32.885,30.196134,9.8049,107.753,7.623,279.2231,34.692,0.0216,0.079,0
2018-06-18T18:26:27Z,1.981,20.6368,1.6418,1.1051,32.951,30.185148,9.8777,108.568,7.618,279.1853,34.271,0.0216,0.076,0
2018-06-18T18:26:27Z,1.996,20.4988,1.6215,1.1185,32.931,30.13692,9.9889,109.754,7.608,279.7531,34.039,0.0216,0.071,0
2018-06-18T18:26:27Z,2.004,20.3807,1.6458,1.0111,33.012,30.137587,10.1268,111.056,7.601,279.8289,33.905,0.0216,0.063,0
2018-06-18T18:26:27Z,2.016,20.2947,1.6498,1.0111,33.113,30.125063,10.2688,112.298,7.597,280.056,33.445,0.0216,0.056,0
2018-06-18T18:26:27Z,2.035,20.241,1.573,0.7694,33.137,30.093258,10.4036,113.466,7.59,280.586,32.834,0.0216,0.053,0
2018-06-18T18:26:27Z,2.06,20.1873,1.5609,0.8634,33.262,30.117914,10.5076,114.306,7.581,281.381,32.291,0.0216,0.055,0
2018-06-18T18:26:27Z,2.078,20.1097,1.5568,0.9171,33.115,29.975815,10.566,114.617,7.565,280.851,32.096,0.0215,0.059,0
2018-06-18T18:26:27Z,2.082,20.0389,1.5568,0.7694,33,29.825375,10.5702,114.29,7.556,281.4189,31.984,0.0214,0.06,0
2018-06-18T18:26:27Z,2.087,19.9886,1.5649,0.8634,32.995,29.771459,10.5237,113.524,7.548,281.646,31.825,0.0214,0.057,0
2018-06-18T18:26:27Z,2.092,19.9568,1.6377,1.0648,32.986,29.716794,10.4394,112.545,7.543,281.9867,31.653,0.0214,0.053,0
2018-06-18T18:26:27Z,2.095,19.9604,1.6134,1.0782,33.021,29.715536,10.3392,111.458,7.538,281.9489,31.35,0.0214,0.047,0
2018-06-18T18:26:27Z,2.11,19.9435,1.6215,1.0245,32.985,29.654446,10.226,110.218,7.533,282.8196,30.92,0.0214,0.041,0
2018-06-18T18:26:27Z,2.131,19.8477,1.6134,1.0916,32.855,29.555636,10.1169,109.013,7.528,283.0089,30.229,0.0213,0.038,0
2018-06-18T18:26:27Z,2.162,19.7084,1.5649,1.0379,32.93,29.601314,10.0251,107.934,7.515,283.9553,29.587,0.0213,0.041,0
2018-06-18T18:26:27Z,2.194,19.5727,1.5649,1.0782,33,29.597612,9.9622,107.106,7.503,284.4474,29.092,0.0213,0.053,0
2018-06-18T18:26:27Z,2.22,19.4451,1.5447,1.0111,33.042,29.560277,9.9141,106.416,7.494,284.7124,28.601,0.0213,0.068,0
2018-06-18T18:26:27Z,2.243,19.3029,1.5851,1.1319,33.142,29.529232,9.8613,105.734,7.487,284.7882,28.023,0.0213,0.082,0
2018-06-18T18:26:27Z,2.273,19.1432,1.5043,1.0782,33.143,29.488057,9.8122,105.048,7.48,285.4696,27.379,0.0213,0.095,0
2018-06-18T18:26:27Z,2.301,19.0288,1.5083,0.9842,33.406,29.581926,9.7558,104.19,7.469,285.4317,27.131,0.0213,0.104,0
2018-06-18T18:26:27Z,2.311,18.9968,1.5124,1.1453,33.56,29.649667,9.6697,103.088,7.46,285.4317,27.144,0.0213,0.104,0
2018-06-18T18:26:27Z,2.312,18.9929,1.5083,1.0782,33.68,29.641007,9.5165,101.446,7.457,285.5453,27.116,0.0214,0.094,0
2018-06-18T18:26:27Z,2.312,18.9852,1.4598,0.8365,33.64,29.622396,9.3215,99.429,7.455,285.5453,27.064,0.0213,0.078,0
2018-06-18T18:26:27Z,2.318,18.9702,1.4436,0.8634,33.706,29.643197,9.1048,97.054,7.453,285.5832,26.958,0.0214,0.062,0
2018-06-18T18:26:27Z,2.328,18.9302,1.4355,0.9305,33.649,29.615124,8.891,94.67,7.452,285.886,26.812,0.0213,0.049,0
2018-06-18T18:26:27Z,2.34,18.8597,1.4274,0.7962,33.723,29.657337,8.7127,92.698,7.449,285.6589,26.609,0.0214,0.039,0
2018-06-18T18:26:27Z,2.352,18.7822,1.4274,0.8097,33.85,29.738921,8.5565,91.017,7.447,286.1889,26.406,0.0214,0.031,0
2018-06-18T18:26:27Z,2.37,18.7265,1.4194,0.8097,33.871,29.721157,8.4208,89.586,7.443,286.0753,26.142,0.0214,0.031,0
2018-06-18T18:26:27Z,2.387,18.6507,1.4436,0.8365,33.997,29.76842,8.3255,88.585,7.442,286.1889,25.775,0.0214,0.038,0
2018-06-18T18:26:27Z,2.408,18.5338,1.4436,0.8768,34.167,29.887682,8.2632,87.916,7.439,286.4917,25.538,0.0215,0.048,0
2018-06-18T18:26:27Z,2.425,18.4462,1.4113,0.8365,34.385,30.017513,8.2273,87.526,7.433,286.4917,25.416,0.0215,0.057,0
2018-06-18T18:26:27Z,2.432,18.4431,1.6175,1.0916,34.48,30.02198,8.2088,87.318,7.428,286.416,25.444,0.0215,0.06,0
2018-06-18T18:26:27Z,2.434,18.4688,1.6418,1.0916,34.453,29.941465,8.2039,87.282,7.425,287.0596,25.384,0.0215,0.058,0
2018-06-18T18:26:27Z,2.441,18.4404,1.6458,1.0916,34.488,29.969494,8.2032,87.303,7.422,287.8546,25.117,0.0215,0.053,0
2018-06-18T18:26:27Z,2.458,18.3849,1.6539,1.1319,34.592,30.076055,8.2173,87.444,7.416,287.7032,25.003,0.0215,0.049,0
2018-06-18T18:26:27Z,2.472,18.3471,1.573,0.9976,34.618,30.075701,8.2462,87.698,7.414,288.2332,24.928,0.0215,0.046,0
2018-06-18T18:26:27Z,2.484,18.3354,1.5771,1.1051,34.661,30.088545,8.2784,87.928,7.408,288.3846,24.762,0.0215,0.043,0
2018-06-18T18:26:27Z,2.494,18.3431,1.573,1.0648,34.757,30.11939,8.315,88.151,7.406,288.7253,24.592,0.0216,0.041,0
2018-06-18T18:26:27Z,2.504,18.3494,1.5568,1.0514,34.701,30.096631,8.3273,88.154,7.404,288.801,24.557,0.0215,0.042,0
2018-06-18T18:26:27Z,2.509,18.3474,1.5649,1.0245,34.824,30.176176,8.3187,87.962,7.397,288.7632,24.532,0.0216,0.043,0
2018-06-18T18:26:27Z,2.511,18.3417,1.5649,1.0514,34.754,30.138998,8.2678,87.252,7.395,289.2553,24.532,0.0216,0.041,0
2018-06-18T18:26:27Z,2.512,18.3362,1.569,1.0916,34.692,30.083594,8.1834,86.168,7.391,289.596,24.505,0.0215,0.035,0
2018-06-18T18:26:27Z,2.516,18.3445,1.569,1.1588,34.76,30.126524,8.0746,84.877,7.383,289.7096,24.307,0.0216,0.027,0
2018-06-18T18:26:27Z,2.527,18.36,1.5771,0.8768,34.701,30.085575,7.9471,83.426,7.382,289.861,24.183,0.0215,0.023,0
2018-06-18T18:26:27Z,2.537,18.3555,1.5487,0.8231,34.758,30.134555,7.7994,81.789,7.376,289.9746,24.139,0.0216,0.022,0
2018-06-18T18:26:27Z,2.546,18.3255,1.573,0.8499,34.81,30.184168,7.6279,80.014,7.374,290.126,24.027,0.0216,0.023,0
2018-06-18T18:26:27Z,2.557,18.262,1.5771,0.9305,34.749,30.142431,7.4577,78.316,7.37,290.2396,23.878,0.0216,0.026,0
2018-06-18T18:26:27Z,2.568,18.1717,1.6539,1.0379,34.838,30.186499,7.3248,76.886,7.364,290.656,23.8,0.0216,0.031,0
2018-06-18T18:26:27Z,2.574,18.1018,1.6337,0.9439,34.953,30.247941,7.2106,75.502,7.359,290.8075,23.755,0.0216,0.034,0
2018-06-18T18:26:27Z,2.578,18.0437,1.6215,1.0916,35.027,30.243896,7.1272,74.41,7.354,290.5803,23.6,0.0216,0.035,0
2018-06-18T18:26:27Z,2.593,17.9492,1.6256,1.1588,35.084,30.250868,7.0475,73.455,7.35,290.8075,23.35,0.0216,0.036,0
2018-06-18T18:26:27Z,2.611,17.8406,1.6094,1.0514,35.325,30.417199,6.9749,72.624,7.345,291.2617,23.155,0.0217,0.038,0
2018-06-18T18:26:27Z,2.628,17.7576,1.7024,1.0379,35.501,30.48169,6.8839,71.646,7.338,291.5267,22.967,0.0217,0.042,0
2018-06-18T18:26:27Z,2.642,17.692,1.6903,1.0245,35.494,30.437503,6.8152,70.927,7.336,291.716,22.729,0.0217,0.046,0
2018-06-18T18:26:27Z,2.658,17.6427,1.6862,1.0916,35.726,30.531531,6.7468,70.218,7.329,292.2839,22.42,0.0218,0.05,0
2018-06-18T18:26:27Z,2.677,17.657,1.7145,1.0379,35.715,30.512965,6.6824,69.577,7.319,292.6625,22.189,0.0218,0.056,0
2018-06-18T18:26:27Z,2.69,17.7069,1.6943,0.9976,35.758,30.490286,6.6445,69.237,7.31,293.1546,22.076,0.0218,0.06,0
2018-06-18T18:26:27Z,2.702,17.6872,1.6862,0.9574,35.746,30.500468,6.6272,69.08,7.301,293.8739,21.746,0.0218,0.062,0
2018-06-18T18:26:27Z,2.727,17.5677,1.6741,1.1051,35.701,30.500293,6.6381,69.142,7.288,295.2746,21.372,0.0218,0.063,0
2018-06-18T18:26:27Z,2.753,17.4301,1.6862,0.9976,35.849,30.609099,6.6808,69.339,7.275,295.4639,21.186,0.0218,0.067,0
2018-06-18T18:26:27Z,2.768,17.3461,1.6903,1.0916,36.015,30.661582,6.7273,69.548,7.26,295.5775,21.123,0.0218,0.069,0
2018-06-18T18:26:27Z,2.774,17.2988,1.7186,1.0648,36.135,30.672231,6.7725,69.793,7.252,295.0096,21.141,0.0218,0.068,0
2018-06-18T18:26:27Z,2.777,17.2769,1.6903,1.0648,36.204,30.655202,6.7959,69.888,7.244,295.1989,21.154,0.0218,0.064,0
2018-06-18T18:26:27Z,2.779,17.2748,1.6984,1.0648,36.181,30.623508,6.7943,69.778,7.233,295.5775,21.151,0.0218,0.056,0
2018-06-18T18:26:27Z,2.778,17.2757,1.6377,1.0648,36.264,30.652391,6.7494,69.23,7.226,295.3503,21.169,0.0218,0.046,0
2018-06-18T18:26:27Z,2.778,17.2986,1.6377,1.1051,36.2,30.619269,6.6677,68.291,7.218,295.1989,21.155,0.0218,0.034,0
2018-06-18T18:26:27Z,2.78,17.3322,1.6498,0.9842,36.199,30.605429,6.5803,67.322,7.214,295.5775,21.192,0.0218,0.02,0
2018-06-18T18:26:27Z,2.781,17.3529,1.6175,1.0111,36.181,30.610309,6.4851,66.321,7.211,295.3882,21.202,0.0218,0.01,0
2018-06-18T18:26:27Z,2.783,17.3087,1.7024,1.0379,36.149,30.613186,6.3898,65.327,7.206,295.3503,21.138,0.0218,0.006,0
2018-06-18T18:26:27Z,2.792,17.1456,1.6903,0.9976,36.135,30.601836,6.2992,64.42,7.203,295.6153,21.091,0.0218,0.006,0
2018-06-18T18:26:27Z,2.805,16.9538,1.7064,1.0648,36.166,30.62443,6.2145,63.582,7.2,295.7289,20.876,0.0218,0.011,0
2018-06-18T18:26:27Z,2.82,16.8048,1.6984,0.9976,36.446,30.703698,6.1459,62.863,7.192,295.9182,20.786,0.0219,0.018,0
2018-06-18T18:26:27Z,2.828,16.703,1.7914,1.1319,36.543,30.681155,6.1019,62.332,7.191,296.2589,20.797,0.0218,0.025,0
2018-06-18T18:26:27Z,2.832,16.64,1.7752,1.0648,36.676,30.652557,6.0839,62.014,7.182,296.0318,20.665,0.0218,0.03,0
2018-06-18T18:26:27Z,2.844,16.5792,1.7671,1.0782,36.763,30.680048,6.0686,61.741,7.18,296.8268,20.398,0.0218,0.035,0
2018-06-18T18:26:27Z,2.868,16.5091,1.7428,1.0916,36.886,30.706289,6.0653,61.643,7.176,297.2053,20.101,0.0219,0.041,0
2018-06-18T18:26:27Z,2.891,16.4584,1.7671,1.0648,36.94,30.738537,6.0704,61.665,7.169,298.3032,19.958,0.0219,0.049,0
2018-06-18T18:26:27Z,2.906,16.4366,1.759,1.0916,37.07,30.75855,6.0716,61.64,7.161,298.3411,19.801,0.0219,0.054,0
2018-06-18T18:26:27Z,2.912,16.4249,1.7711,1.0782,37.049,30.740714,6.0761,61.59,7.155,299.3632,19.732,0.0219,0.055,0
2018-06-18T18:26:27Z,2.918,16.4383,1.7509,1.0245,37.134,30.760755,6.0659,61.462,7.147,299.2118,19.651,0.0219,0.055,0
2018-06-18T18:26:27Z,2.93,16.4585,1.755,1.0916,37.146,30.792922,6.0476,61.328,7.143,299.3253,19.497,0.0219,0.055,0
2018-06-18T18:26:27Z,2.942,16.4452,1.6781,1.0916,37.133,30.759988,6.0197,61.124,7.141,299.6661,19.292,0.0219,0.053,0
2018-06-18T18:26:27Z,2.964,16.3839,1.7064,1.1319,36.98,30.683133,5.9924,60.809,7.136,299.9689,18.919,0.0218,0.052,0
2018-06-18T18:26:27Z,2.993,16.2828,1.7105,1.0245,37.059,30.710655,5.9579,60.243,7.126,301.3696,18.581,0.0219,0.053,0
2018-06-18T18:26:27Z,3.017,16.1939,1.6984,0.9842,37.114,30.725743,5.93,59.824,7.116,301.5589,18.404,0.0219,0.058,0
2018-06-18T18:26:27Z,3.033,16.1429,1.7509,1.0111,37.138,30.664381,5.894,59.389,7.109,301.5211,18.333,0.0219,0.066,0
2018-06-18T18:26:27Z,3.045,16.1219,1.7671,1.1319,37.219,30.668453,5.8591,58.898,7.103,301.7861,18.263,0.0219,0.072,0
2018-06-18T18:26:27Z,3.053,16.0887,1.759,1.1453,37.264,30.66141,5.813,58.298,7.1,301.8618,18.12,0.0219,0.073,0
2018-06-18T18:26:27Z,3.064,16.0216,1.7428,0.9842,37.352,30.73247,5.7635,57.683,7.096,302.1646,18.006,0.0219,0.07,0
2018-06-18T18:26:27Z,3.074,15.9996,1.8358,1.1051,37.514,30.817244,5.7144,57.011,7.088,301.7861,17.958,0.0219,0.064,0
2018-06-18T18:26:27Z,3.077,16.0401,1.8278,1.0648,37.445,30.733836,5.6591,56.288,7.085,302.0511,17.945,0.0219,0.053,0
2018-06-18T18:26:27Z,3.08,16.0996,1.8358,1.1319,37.462,30.717684,5.5957,55.567,7.078,301.8239,17.973,0.0219,0.041,0
2018-06-18T18:26:27Z,3.085,16.0652,1.8561,1.0514,37.426,30.718746,5.5244,54.901,7.077,302.1646,17.893,0.0219,0.032,0
2018-06-18T18:26:27Z,3.098,15.9061,1.8075,1.1319,37.371,30.732502,5.4687,54.412,7.074,302.3161,17.717,0.0219,0.029,0
2018-06-18T18:26:27Z,3.116,15.7959,1.7631,1.1319,37.534,30.819156,5.424,53.93,7.072,302.8839,17.464,0.0219,0.031,0
2018-06-18T18:26:27Z,3.142,15.7365,1.759,1.1319,37.62,30.788832,5.4,53.648,7.072,303.0354,17.217,0.0219,0.037,0
2018-06-18T18:26:27Z,3.167,15.6275,1.7671,1.0648,37.718,30.770291,5.3836,53.48,7.065,303.6032,16.983,0.0219,0.046,0
2018-06-18T18:26:27Z,3.186,15.5194,1.759,1.1319,37.771,30.782976,5.3738,53.368,7.058,303.9061,16.782,0.0219,0.057,0
2018-06-18T18:26:27Z,3.205,15.4192,1.9369,1.0245,37.875,30.773082,5.3809,53.381,7.054,304.2089,16.655,0.0219,0.068,0
2018-06-18T18:26:27Z,3.227,15.276,1.9572,1.0648,37.977,30.782646,5.3768,53.361,7.053,304.7768,16.41,0.0219,0.077,0
2018-06-18T18:26:27Z,3.25,15.1333,1.9652,1.1319,38.067,30.771119,5.3801,53.42,7.042,304.4361,16.187,0.0219,0.083,0
2018-06-18T18:26:27Z,3.27,15.0604,1.9329,1.0245,38.137,30.728171,5.3814,53.419,7.034,305.0039,16.018,0.0219,0.085,0
2018-06-18T18:26:27Z,3.29,15.0943,2.0057,0.8097,38.271,30.717543,5.3872,53.417,7.029,305.9882,15.772,0.0219,0.084,0
2018-06-18T18:26:27Z,3.312,15.1448,2.0219,0.7291,38.413,30.784398,5.3843,53.275,7.02,306.6318,15.603,0.0219,0.083,0
2018-06-18T18:26:27Z,3.328,15.1183,2.0582,0.8634,38.449,30.822909,5.3841,53.102,7.012,307.0482,15.577,0.022,0.081,0
2018-06-18T18:26:27Z,3.336,15.0782,2.0219,0.8902,38.327,30.788218,5.3781,52.831,7.008,307.1618,15.589,0.0219,0.077,0
2018-06-18T18:26:27Z,3.338,15.0762,2.0057,0.7828,38.357,30.768254,5.3634,52.555,7.003,306.7075,15.568,0.0219,0.069,0
2018-06-18T18:26:27Z,3.342,15.0581,2.0097,0.8634,38.393,30.788457,5.348,52.269,7.002,307.3889,15.511,0.0219,0.058,0
2018-06-18T18:26:27Z,3.354,15.0159,2.0299,0.7828,38.467,30.822392,5.3191,51.895,7.001,307.2375,15.38,0.022,0.049,0
2018-06-18T18:26:27Z,3.365,15.0279,2.0421,0.8768,38.409,30.785331,5.2716,51.429,6.998,307.3889,15.281,0.0219,0.042,0
2018-06-18T18:26:27Z,3.377,15.0528,2.0704,0.7828,38.457,30.775284,5.2113,50.881,6.997,307.6161,15.153,0.0219,0.037,0
2018-06-18T18:26:27Z,3.395,15.0402,2.0906,0.9171,38.44,30.775603,5.1559,50.361,6.994,308.2218,14.965,0.0219,0.036,0
2018-06-18T18:26:27Z,3.413,14.9877,2.0906,0.8902,38.348,30.725629,5.088,49.68,6.995,308.2597,14.863,0.0219,0.041,0
2018-06-18T18:26:27Z,3.428,14.892,2.0987,0.8902,38.43,30.778166,5.0271,49.001,6.99,308.7139,14.748,0.0219,0.047,0
2018-06-18T18:26:27Z,3.446,14.7388,2.1634,1.1319,38.479,30.76953,4.9689,48.328,6.986,308.7897,14.587,0.0219,0.055,0
2018-06-18T18:26:27Z,3.463,14.5627,2.131,1.0111,38.504,30.7364,4.9285,47.849,6.981,309.3197,14.465,0.0219,0.061,0
2018-06-18T18:26:27Z,3.477,14.44,2.1229,1.0514,38.789,30.81944,4.9036,47.509,6.979,309.5468,14.348,0.022,0.063,0
2018-06-18T18:26:27Z,3.489,14.3274,2.1674,1.1185,39.04,30.903464,4.8886,47.262,6.975,309.5847,14.246,0.022,0.063,0
2018-06-18T18:26:27Z,3.501,14.2443,2.1634,1.0379,39.26,30.958069,4.8681,46.973,6.971,309.6982,14.179,0.0221,0.062,0
2018-06-18T18:26:27Z,3.508,14.2434,2.2604,0.7694,39.271,30.899801,4.8639,46.807,6.967,309.7361,14.105,0.022,0.057,0
2018-06-18T18:26:27Z,3.514,14.2772,2.2847,0.7694,39.353,30.887068,4.8661,46.679,6.964,310.1525,14.052,0.022,0.051,0
2018-06-18T18:26:27Z,3.518,14.2971,2.2766,0.8365,39.354,30.88499,4.8375,46.285,6.964,310.2282,13.987,0.022,0.044,0
2018-06-18T18:26:27Z,3.53,14.2784,2.2726,0.8365,39.247,30.84309,4.807,45.927,6.961,310.3039,13.863,0.022,0.039,0
2018-06-18T18:26:27Z,3.551,14.2019,2.2685,0.8231,39.406,30.968855,4.7747,45.583,6.956,310.4554,13.654,0.0221,0.038,0
2018-06-18T18:26:27Z,3.574,14.1027,2.2766,0.8097,39.494,31.024991,4.7381,45.192,6.95,310.8718,13.514,0.0221,0.042,0
2018-06-18T18:26:27Z,3.586,14.0199,2.2645,0.9305,39.501,30.980803,4.7043,44.82,6.943,310.7582,13.445,0.0221,0.046,0
2018-06-18T18:26:27Z,3.594,13.9266,2.2645,0.8231,39.674,31.023875,4.6684,44.433,6.936,311.0989,13.277,0.0221,0.05,0
2018-06-18T18:26:27Z,3.609,13.83,2.2443,0.9305,39.9,31.14934,4.63,44.04,6.93,311.3639,13.166,0.0222,0.054,0
2018-06-18T18:26:27Z,3.625,13.7399,2.2119,0.8365,40.068,31.180527,4.5996,43.703,6.928,311.6668,13.09,0.0222,0.058,0
2018-06-18T18:26:27Z,3.645,13.6187,2.2079,0.8634,40.097,31.163015,4.5741,43.432,6.926,311.8182,12.929,0.0222,0.061,0
2018-06-18T18:26:27Z,3.663,13.4755,2.2079,0.8634,40.404,31.289784,4.528,43.014,6.921,312.0075,12.776,0.0223,0.062,0
2018-06-18T18:26:27Z,3.679,13.3602,2.2604,0.9842,40.604,31.378639,4.4859,42.624,6.918,312.1968,12.665,0.0223,0.061,0
2018-06-18T18:26:27Z,3.69,13.2957,2.2685,0.9976,40.865,31.437972,4.4624,42.287,6.913,312.2347,12.617,0.0224,0.06,0
2018-06-18T18:26:27Z,3.699,13.2589,2.2806,1.0111,41.025,31.482876,4.4311,41.839,6.909,312.4618,12.509,0.0224,0.06,0
2018-06-18T18:26:27Z,3.711,13.2194,2.2847,1.0916,41.058,31.441416,4.4132,41.542,6.904,312.2347,12.413,0.0224,0.059,0
2018-06-18T18:26:27Z,3.72,13.1682,2.4788,0.8097,41.096,31.459946,4.3939,41.273,6.9,312.424,12.389,0.0224,0.054,0
2018-06-18T18:26:27Z,3.727,13.1247,2.499,0.9171,41.286,31.548793,4.341,40.738,6.901,312.8025,12.288,0.0224,0.049,0
2018-06-18T18:26:27Z,3.739,13.0925,2.4667,0.8768,41.339,31.568088,4.2533,39.961,6.897,312.6511,12.137,0.0224,0.044,0
2018-06-18T18:26:27Z,3.754,13.048,2.4828,0.7828,41.463,31.61387,4.1374,39.014,6.897,312.8025,12.022,0.0225,0.042,0
2018-06-18T18:26:27Z,3.771,13.0164,2.4586,0.8634,41.53,31.640101,3.9768,37.61,6.89,313.1054,11.939,0.0225,0.043,0
2018-06-18T18:26:27Z,3.785,13.039,2.4303,0.8768,41.546,31.624421,3.8219,36.208,6.885,313.4461,11.835,0.0225,0.046,0
2018-06-18T18:26:27Z,3.801,13.0425,2.4262,0.8768,41.505,31.544442,3.6925,34.981,6.881,313.8625,11.648,0.0225,0.05,0
2018-06-18T18:26:27Z,3.824,12.9278,2.4181,0.8231,41.557,31.650684,3.6002,34.089,6.877,313.8247,11.47,0.0225,0.055,0
2018-06-18T18:26:27Z,3.846,12.7653,2.3939,0.7559,42.096,31.99631,3.5439,33.548,6.871,314.4304,11.367,0.0227,0.062,0
2018-06-18T18:26:27Z,3.863,12.6302,2.5677,0.9439,42.378,32.181848,3.545,33.534,6.867,314.3547,11.222,0.0228,0.067,0
2018-06-18T18:26:27Z,3.88,12.5365,2.5475,0.7694,42.817,32.309437,3.5671,33.746,6.859,314.9225,11.161,0.0229,0.07,0
2018-06-18T18:26:27Z,3.885,12.4935,2.5233,0.8097,42.861,32.282401,3.6284,34.371,6.855,315.5661,11.209,0.0229,0.069,0
2018-06-18T18:26:27Z,3.885,12.549,2.5273,0.8634,42.968,32.245206,3.7069,35.099,6.848,315.3768,11.189,0.0229,0.062,0
2018-06-18T18:26:27Z,3.886,12.7032,2.7295,1.0916,42.867,32.148189,3.774,35.609,6.843,316.0961,11.178,0.0228,0.053,0
2018-06-18T18:26:27Z,3.886,12.8397,2.7457,1.0916,42.586,31.987997,3.8248,35.926,6.84,315.8311,11.178,0.0227,0.041,0
2018-06-18T18:26:27Z,3.89,12.9127,2.7012,0.9842,42.476,32.029382,3.8511,36.073,6.835,316.399,11.137,0.0227,0.029,0
2018-06-18T18:26:27Z,3.898,12.9146,2.7093,1.0648,42.366,32.066976,3.8562,36.091,6.834,316.5504,11.084,0.0228,0.02,0
2018-06-18T18:26:27Z,3.902,12.8918,2.8144,1.0782,42.242,32.030119,3.8421,35.947,6.831,316.8532,11.03,0.0227,0.014,0
2018-06-18T18:26:27Z,3.909,12.8795,2.8144,1.1051,42.244,32.045565,3.8113,35.656,6.828,317.3454,10.988,0.0227,0.013,0
2018-06-18T18:26:27Z,3.917,12.8482,2.8063,1.1319,42.343,32.077402,3.778,35.347,6.826,317.3075,10.92,0.0228,0.016,0
2018-06-18T18:26:27Z,3.921,12.8538,2.8063,1.0648,42.355,32.109121,3.7466,35.026,6.823,317.0425,10.9,0.0228,0.019,0
2018-06-18T18:26:27Z,3.922,12.9086,2.7942,1.0245,42.466,32.124715,3.7231,34.764,6.822,317.1182,10.908,0.0228,0.021,0
2018-06-18T18:26:27Z,3.926,12.8882,2.7133,0.9842,42.277,32.028349,3.6986,34.499,6.818,317.3833,10.841,0.0227,0.021,0
2018-06-18T18:26:27Z,3.935,12.7328,2.7457,1.0782,42.322,32.080773,3.6894,34.387,6.818,317.3454,10.775,0.0228,0.021,0
2018-06-18T18:26:27Z,3.944,12.5351,2.7295,1.1185,42.565,32.267039,3.6849,34.304,6.815,317.2318,10.736,0.0229,0.021,0
2018-06-18T18:26:27Z,3.952,12.4127,2.7295,1.0514,42.816,32.300675,3.7063,34.456,6.811,317.5725,10.669,0.0229,0.023,0
2018-06-18T18:26:27Z,3.958,12.3741,2.8589,1.1588,42.971,32.276204,3.7451,34.778,6.808,317.5347,10.636,0.0229,0.024,0
2018-06-18T18:26:27Z,3.963,12.3588,2.8751,1.0782,43.186,32.297569,3.7995,35.237,6.808,317.6861,10.675,0.0229,0.024,0
2018-06-18T18:26:27Z,3.964,12.3573,2.8589,1.0514,43.191,32.303796,3.8623,35.792,6.802,317.4211,10.658,0.0229,0.025,0
2018-06-18T18:26:27Z,3.969,12.3577,2.8548,0.9842,43.246,32.298133,3.9537,36.623,6.801,317.9133,10.61,0.0229,0.024,0
2018-06-18T18:26:27Z,3.979,12.3254,2.9155,1.2259,43.174,32.27497,4.0537,37.508,6.797,318.1025,10.51,0.0229,0.024,0
2018-06-18T18:26:27Z,3.994,12.2717,2.9357,1.3333,43.245,32.30297,4.1686,38.526,6.796,318.1783,10.335,0.0229,0.025,0
2018-06-18T18:26:27Z,4.007,12.2254,2.9438,1.3333,43.21,32.26329,4.2986,39.67,6.792,318.3675,10.297,0.0229,0.028,0
2018-06-18T18:26:27Z,4.015,12.1893,2.9276,1.2393,43.272,32.265055,4.4265,40.793,6.79,318.2161,10.274,0.0229,0.031,0
2018-06-18T18:26:27Z,4.027,12.1376,3.0085,1.2125,43.44,32.330449,4.5653,42.002,6.789,318.8218,10.165,0.023,0.036,0
2018-06-18T18:26:27Z,4.043,12.0792,2.9802,1.3333,43.292,32.211584,4.6963,43.128,6.786,318.8218,10.075,0.0229,0.041,0
2018-06-18T18:26:27Z,4.056,12.0284,3.0166,1.3199,43.278,32.146113,4.824,44.246,6.778,319.4654,10.015,0.0229,0.046,0
2018-06-18T18:26:27Z,4.064,11.9724,3.0045,1.3602,43.347,32.145062,4.9291,45.174,6.772,319.8818,9.9866,0.0229,0.048,0
2018-06-18T18:26:27Z,4.067,11.9384,2.9842,1.3736,43.33,32.094302,5.0459,46.219,6.771,319.8061,9.9902,0.0228,0.045,0
2018-06-18T18:26:27Z,4.074,11.9168,2.9883,1.4945,43.396,32.090691,5.1849,47.433,6.764,320.2983,9.9395,0.0228,0.041,0
2018-06-18T18:26:27Z,4.083,11.872,3.0085,1.5616,43.437,32.090269,5.3438,48.85,6.76,320.2604,9.8525,0.0228,0.038,0
2018-06-18T18:26:27Z,4.09,11.8178,2.9923,1.6019,43.421,32.065191,5.5482,50.703,6.756,320.3361,9.799,0.0228,0.035,0
2018-06-18T18:26:27Z,4.098,11.7566,3.1662,1.4945,43.515,32.092261,5.7629,52.649,6.751,320.4497,9.7428,0.0228,0.032,0
