DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:17:03Z,0.629,26.8465,4.9602,6.7501,38.718805,37.351,10.0021,125.146,9.015,217.8896,349.5,1.889934696082498,0.073,0
2019-08-19T11:17:03Z,0.646,26.8414,4.9575,6.7176,38.600038,37.245,10.0074,125.185,9.009,218.2695,334.52,1.8844527889132208,0.083,0
2019-08-19T11:17:03Z,0.668,26.8371,4.9614,6.7455,38.539212,37.203,10.01,125.165,9.006,218.5318,320.27,1.8823704389540137,0.09,0
2019-08-19T11:17:03Z,0.698,26.8331,4.964,6.8573,38.554641,37.243,9.9972,124.927,9.004,218.6524,300.49,1.8846727248454753,0.094,0
2019-08-19T11:17:03Z,0.732,26.8256,4.9632,6.9552,38.59611,37.307,9.9507,124.273,9.002,218.7813,283.91,1.8884013690781332,0.094,0
2019-08-19T11:17:03Z,0.759,26.8163,4.9683,6.9792,38.659705,37.384,9.8502,122.973,8.999,219.0576,273.47,1.89290078842774,0.09,0
2019-08-19T11:17:03Z,0.778,26.7956,5.0089,6.951,38.75223,37.485,9.6933,120.977,8.994,219.4985,264.39,1.8991454575098776,0.083,0
2019-08-19T11:17:03Z,0.793,26.7529,5.0721,6.942,38.826114,37.573,9.5053,118.582,8.987,219.8959,255.84,1.9055784781337264,0.073,0
2019-08-19T11:17:03Z,0.808,26.7148,5.0919,6.9351,38.854738,37.619,9.3143,116.146,8.979,220.1624,246.35,1.9095789305454367,0.064,0
2019-08-19T11:17:03Z,0.825,26.7,5.0833,6.9001,38.844376,37.623,9.1316,113.828,8.972,220.3974,236.09,1.9103880088333478,0.059,0
2019-08-19T11:17:03Z,0.841,26.6878,5.0811,6.7817,38.82776,37.615,8.958,111.643,8.964,220.6726,227.33,1.9104471338538795,0.056,0
2019-08-19T11:17:03Z,0.855,26.662,5.0644,6.5857,38.780785,37.574,8.7977,109.634,8.954,221.0802,220.24,1.9092755724526471,0.055,0
2019-08-19T11:17:03Z,0.867,26.6335,5.0383,6.4965,38.657263,37.459,8.6644,107.96,8.943,221.6263,215.04,1.9042241366709263,0.056,0
2019-08-19T11:17:03Z,0.877,26.6134,5.0251,6.5223,38.54035,37.352,8.5706,106.772,8.93,222.1134,209.64,1.8992631722764888,0.059,0
2019-08-19T11:17:03Z,0.891,26.6037,5.0524,6.7013,38.50979,37.33,8.5181,106.099,8.917,222.4104,201.8,1.8984650563727707,0.063,0
2019-08-19T11:17:03Z,0.91,26.601,5.1086,7.0221,38.478192,37.305,8.5078,105.955,8.904,222.549,193.4,1.897225190117086,0.067,0
2019-08-19T11:17:03Z,0.931,26.5955,5.1406,7.1883,38.412199,37.248,8.5463,106.414,8.893,222.7568,185.47,1.8943722395548035,0.07,0
2019-08-19T11:17:03Z,0.952,26.5838,5.1444,7.1709,38.410114,37.26,8.6323,107.449,8.883,223.804,178.52,1.8954854837916668,0.071,0
2019-08-19T11:17:03Z,0.97,26.5722,5.1027,7.0406,38.516445,37.382,8.7487,108.846,8.877,225.8322,173.03,1.902527703347962,0.069,0
2019-08-19T11:17:03Z,0.987,26.5661,5.0179,6.8259,38.745642,37.624,8.8758,110.375,8.872,227.6625,168.38,1.9158294223644277,0.066,0
2019-08-19T11:17:03Z,1.002,26.5601,4.9685,6.7054,39.023008,37.91,8.9931,111.79,8.868,228.6404,163.92,1.9315130052858196,0.062,0
2019-08-19T11:17:03Z,1.016,26.5406,4.9647,6.6982,39.203914,38.099,9.0709,112.719,8.863,229.1387,159.53,1.942520033213819,0.06,0
2019-08-19T11:17:03Z,1.031,26.5097,4.9637,6.7061,39.282484,38.189,9.0805,112.804,8.858,229.3852,155.11,1.948653545233996,0.059,0
2019-08-19T11:17:03Z,1.046,26.4821,4.9486,6.7676,39.338164,38.255,9.0109,111.905,8.853,229.5553,150.45,1.953360399689602,0.058,0
2019-08-19T11:17:03Z,1.062,26.4605,4.9294,6.8841,39.432753,38.36,8.8718,110.143,8.848,229.9912,145.83,1.9599376610828678,0.056,0
2019-08-19T11:17:03Z,1.078,26.4431,4.9214,6.9682,39.537404,38.476,8.6929,107.886,8.841,230.5267,141.85,1.9669438620032451,0.054,0
2019-08-19T11:17:03Z,1.091,26.4261,4.9133,6.9977,39.587774,38.542,8.5099,105.57,8.833,230.7808,139,1.9712284793750512,0.053,0
2019-08-19T11:17:03Z,1.102,26.4085,4.9175,6.9788,39.660864,38.635,8.3427,103.442,8.824,230.9128,136.53,1.9770066177462533,0.053,0
2019-08-19T11:17:03Z,1.113,26.3929,4.9463,6.9373,39.786274,38.784,8.1972,101.574,8.815,231.0042,133.82,1.9857463034464944,0.054,0
2019-08-19T11:17:03Z,1.126,26.3751,4.9758,6.9213,39.770938,38.799,8.0775,100.018,8.805,231.025,131,1.9873076847169824,0.056,0
2019-08-19T11:17:03Z,1.141,26.3517,4.9874,6.9498,39.538874,38.605,7.9824,98.762,8.795,231.251,128.06,1.9777501066708083,0.061,0
2019-08-19T11:17:03Z,1.157,26.324,4.965,7.0192,39.265679,38.374,7.9043,97.713,8.785,231.5852,125.01,1.9663555093173493,0.065,0
2019-08-19T11:17:03Z,1.175,26.2885,4.9307,7.104,39.070412,38.219,7.8335,96.755,8.777,231.7966,121.46,1.9594060401491602,0.066,0
2019-08-19T11:17:03Z,1.195,26.2469,4.9199,7.1564,38.891825,38.074,7.7641,95.827,8.77,231.9151,117.58,1.9532440954810966,0.065,0
2019-08-19T11:17:03Z,1.215,26.2039,4.9204,7.1943,38.693339,37.903,7.7026,95.013,8.764,232.0707,114.43,1.9457158455632317,0.063,0
2019-08-19T11:17:03Z,1.23,26.1557,4.955,7.2339,38.574855,37.806,7.6603,94.446,8.758,232.4736,111.99,1.9424201392214757,0.06,0
2019-08-19T11:17:03Z,1.242,26.1062,5.0355,7.2093,38.538357,37.787,7.644,94.206,8.752,233.0007,109.32,1.9434236857184697,0.057,0
2019-08-19T11:17:03Z,1.254,26.0643,5.0866,7.1594,38.505925,37.772,7.6571,94.329,8.744,233.3674,106.3,1.9443333556525138,0.054,0
2019-08-19T11:17:03Z,1.268,26.0336,5.0876,7.1551,38.500093,37.785,7.6974,94.783,8.738,233.6373,103.45,1.9463104517919882,0.052,0
2019-08-19T11:17:03Z,1.282,26.0093,5.0561,7.1567,38.531286,37.834,7.7574,95.478,8.732,233.8553,100.66,1.949991961846116,0.05,0
2019-08-19T11:17:03Z,1.296,25.9882,4.9998,7.1797,38.565661,37.882,7.8267,96.297,8.726,234.1103,97.981,1.9534898630655886,0.048,0
2019-08-19T11:17:03Z,1.309,25.9668,4.9706,7.2036,38.598306,37.927,7.8941,97.096,8.721,234.6555,96.046,1.9568394600392895,0.046,0
2019-08-19T11:17:03Z,1.319,25.9397,4.9712,7.1831,38.672057,38.015,7.9518,97.771,8.715,235.3718,94.591,1.9627835644794902,0.046,0
2019-08-19T11:17:03Z,1.328,25.9124,4.9727,7.0953,38.759097,38.111,7.9932,98.253,8.708,235.8868,93.099,1.9691818542377173,0.046,0
2019-08-19T11:17:03Z,1.338,25.8943,5.0071,6.9284,38.761977,38.11,8.0128,98.501,8.701,236.0646,91.449,1.9698853222881532,0.047,0
2019-08-19T11:17:03Z,1.35,25.8801,5.0661,6.8046,38.70689,38.04,8.0134,98.548,8.694,236.0592,89.463,1.96664342011584,0.049,0
2019-08-19T11:17:03Z,1.365,25.8579,5.0879,6.7449,38.727865,38.044,8.0009,98.434,8.687,236.0793,87.402,1.9677920538552456,0.052,0
2019-08-19T11:17:03Z,1.379,25.8349,5.0796,6.6979,38.888645,38.198,7.9794,98.179,8.68,236.2208,85.579,1.977206201535693,0.055,0
2019-08-19T11:17:03Z,1.393,25.8414,5.0603,6.761,39.127377,38.444,7.9561,97.866,8.673,236.4807,83.686,1.9904345242769226,0.055,0
2019-08-19T11:17:03Z,1.408,25.8701,5.037,6.919,39.329064,38.654,7.9297,97.515,8.668,236.7258,81.435,2.0007426195194706,0.053,0
2019-08-19T11:17:03Z,1.424,25.8987,5.0324,7.0023,39.422814,38.754,7.8864,96.962,8.663,236.9478,79.425,2.0050107441826186,0.049,0
2019-08-19T11:17:03Z,1.438,25.9087,5.0305,6.9813,39.43564,38.784,7.8118,96.007,8.658,237.2722,78.032,2.006229519217045,0.044,0
2019-08-19T11:17:03Z,1.448,25.8814,4.9796,6.8946,39.357158,38.736,7.6983,94.547,8.655,237.6365,76.829,2.004760756026368,0.04,0
2019-08-19T11:17:03Z,1.455,25.863,4.8938,6.8053,39.172134,38.585,7.5509,92.667,8.653,238.0826,75.772,1.9972564621162565,0.038,0
2019-08-19T11:17:03Z,1.461,25.862,4.851,6.7859,38.975928,38.422,7.3857,90.573,8.65,238.6221,74.646,1.9883530291808702,0.037,0
2019-08-19T11:17:03Z,1.47,25.8412,4.8522,6.7922,38.825705,38.304,7.2224,88.507,8.645,239.0834,73.132,1.9827565122622461,0.039,0
2019-08-19T11:17:03Z,1.48,25.7961,4.883,6.816,38.68882,38.194,7.0843,86.76,8.639,239.444,71.402,1.9786196580040578,0.044,0
2019-08-19T11:17:03Z,1.492,25.7523,4.9368,6.9099,38.590408,38.12,6.988,85.531,8.634,239.7987,69.515,1.9763996073143586,0.049,0
2019-08-19T11:17:03Z,1.506,25.7172,4.9742,7.0095,38.587953,38.144,6.9364,84.846,8.629,240.1022,67.555,1.9791998650918907,0.053,0
2019-08-19T11:17:03Z,1.522,25.6719,4.9797,7.0366,38.659097,38.238,6.9181,84.575,8.624,240.2757,65.529,1.9862909423111863,0.054,0
2019-08-19T11:17:03Z,1.539,25.6391,4.8906,7.0084,38.752293,38.343,6.9139,84.498,8.62,240.4332,63.748,1.9934703384235275,0.052,0
2019-08-19T11:17:03Z,1.554,25.6147,4.7205,6.9642,38.82607,38.413,6.9109,84.468,8.615,240.716,62.712,1.9983708516536365,0.048,0
2019-08-19T11:17:03Z,1.564,25.5737,4.6221,6.9608,38.852867,38.421,6.9082,84.472,8.61,241.1132,62.13,2.0005645759555377,0.044,0
2019-08-19T11:17:03Z,1.572,25.5397,4.6194,7.0002,38.8224,38.373,6.9155,84.597,8.605,241.4499,61.473,1.9993676130512223,0.042,0
2019-08-19T11:17:03Z,1.58,25.5208,4.6877,7.0146,38.775125,38.333,6.9412,84.897,8.6,241.69,60.681,1.997965337721933,0.041,0
2019-08-19T11:17:03Z,1.59,25.5222,4.7987,7.0031,38.852567,38.451,6.985,85.346,8.595,241.9509,59.691,2.0044275534596587,0.042,0
2019-08-19T11:17:03Z,1.601,25.5557,4.8517,6.9925,39.187364,38.846,7.0357,85.837,8.591,242.1952,58.392,2.0248193721761303,0.045,0
2019-08-19T11:17:03Z,1.614,25.5938,4.8504,6.9852,39.585536,39.305,7.0739,86.173,8.588,242.407,57.012,2.0485349853963837,0.048,0
2019-08-19T11:17:03Z,1.627,25.5899,4.8532,6.9476,39.730946,39.508,7.0742,86.058,8.584,242.6194,55.607,2.059931710117834,0.05,0
2019-08-19T11:17:03Z,1.64,25.5248,4.8945,6.7999,39.739272,39.572,7.0072,85.134,8.582,242.8711,54.047,2.0663474933585064,0.051,0
2019-08-19T11:17:03Z,1.654,25.4317,4.9682,6.6088,39.876569,39.762,6.847,83.086,8.579,243.2128,52.502,2.0810202976014534,0.052,0
2019-08-19T11:17:03Z,1.668,25.3479,5.0073,6.5039,40.057789,39.997,6.5854,79.814,8.573,243.5666,51.192,2.097839468400101,0.053,0
2019-08-19T11:17:03Z,1.68,25.275,5.0118,6.4828,40.089312,40.084,6.2375,75.502,8.567,243.8796,50.053,2.105975924950733,0.054,0
2019-08-19T11:17:03Z,1.692,25.2035,5.0485,6.4518,40.003694,40.053,5.8216,70.38,8.561,244.1576,48.818,2.1074845129249558,0.054,0
2019-08-19T11:17:03Z,1.707,25.1376,5.1133,6.3578,39.911267,40.007,5.3507,64.617,8.555,244.4328,47.415,2.1079032617319116,0.053,0
2019-08-19T11:17:03Z,1.724,25.0729,5.1438,6.2965,39.860475,39.996,4.8387,58.379,8.549,244.7977,46.14,2.1102269339005137,0.051,0
2019-08-19T11:17:03Z,1.738,24.9995,5.1413,6.2685,39.8339,40,4.3187,52.069,8.544,245.214,45.254,2.1137936544746183,0.048,0
2019-08-19T11:17:03Z,1.749,24.9285,5.1173,6.1176,39.780346,39.962,3.8405,46.284,8.539,245.5951,44.603,2.1149016710279556,0.045,0
2019-08-19T11:17:03Z,1.758,24.8711,5.0701,5.9138,39.720786,39.912,3.4322,41.355,8.534,245.9638,43.968,2.114714917125301,0.042,0
2019-08-19T11:17:03Z,1.767,24.8208,5.0393,5.8362,39.685097,39.89,3.104,37.389,8.528,246.2308,43.364,2.11577805401179,0.039,0
2019-08-19T11:17:03Z,1.777,24.7793,5.0391,5.8356,39.666224,39.89,2.8613,34.45,8.522,246.4148,42.711,2.1176788265392306,0.038,0
2019-08-19T11:17:03Z,1.787,24.7621,5.0847,5.7747,39.619533,39.862,2.7061,32.568,8.515,246.6391,41.996,2.1168894302504966,0.038,0
2019-08-19T11:17:03Z,1.797,24.7579,5.1658,5.6571,39.501423,39.763,2.6335,31.679,8.509,246.8776,41.384,2.1115028464034555,0.039,0
2019-08-19T11:17:03Z,1.806,24.7411,5.2052,5.5937,39.380793,39.663,2.6211,31.514,8.504,247.1483,40.772,2.1066348100691257,0.04,0
2019-08-19T11:17:03Z,1.816,24.7117,5.2057,5.5649,39.30364,39.605,2.6403,31.729,8.499,247.4172,40.024,2.1047061734252934,0.04,0
2019-08-19T11:17:03Z,1.827,24.6894,5.2064,5.5386,39.266831,39.584,2.6669,32.038,8.493,247.6334,39.285,2.1045386396137222,0.039,0
2019-08-19T11:17:03Z,1.838,24.6686,5.1974,5.6043,39.25312,39.58,2.6788,32.173,8.488,247.7827,38.63,2.1052618106669865,0.038,0
2019-08-19T11:17:03Z,1.848,24.6369,5.1912,5.7354,39.201328,39.531,2.6639,31.992,8.483,247.9317,38.016,2.1039421872828843,0.036,0
2019-08-19T11:17:03Z,1.858,24.6122,5.2006,5.8133,39.148461,39.481,2.6283,31.562,8.477,248.0578,37.52,2.1022448412696515,0.033,0
2019-08-19T11:17:03Z,1.866,24.5917,5.2151,5.8252,39.12175,39.458,2.5803,30.982,8.472,248.1029,37.163,2.101880257284158,0.03,0
2019-08-19T11:17:03Z,1.871,24.578,5.22,5.7155,39.068799,39.417,2.527,30.333,8.468,248.3054,36.823,2.1001874791444717,0.028,0
2019-08-19T11:17:03Z,1.877,24.5781,5.2078,5.5029,39.016057000000004,39.387,2.4735,29.675,8.465,248.6132,36.421,2.0984869183607793,0.028,0
2019-08-19T11:17:03Z,1.883,24.5734,5.1983,5.3847,38.928373,39.325,2.4199,29.014,8.461,248.8135,35.954,2.0951960403080214,0.028,0
2019-08-19T11:17:03Z,1.891,24.5701,5.1993,5.3676,38.643376,39.058,2.37,28.401,8.456,249.0928,35.474,2.0802560185457226,0.03,0
2019-08-19T11:17:03Z,1.899,24.5588,5.1589,5.3619,38.109299,38.536,2.3275,27.88,8.451,249.4958,35.054,2.0512797953137687,0.035,0
2019-08-19T11:17:03Z,1.907,24.5239,5.0753,5.3483,37.67601,38.119,2.2896,27.412,8.446,249.814,34.625,2.0292833596265973,0.038,0
2019-08-19T11:17:03Z,1.917,24.4861,5.0298,5.3345,37.720901,38.188,2.241,26.816,8.441,249.9289,33.98,2.0348495330357155,0.038,0
2019-08-19T11:17:03Z,1.93,24.4608,5.0235,5.3585,38.017292,38.504,2.1533,25.757,8.436,249.9377,33.217,2.053841381901536,0.036,0
2019-08-19T11:17:03Z,1.943,24.4435,5.0252,5.3763,38.212775,38.706,2.0053,23.984,8.431,250.0924,32.72,2.0660489937194946,0.031,0
2019-08-19T11:17:03Z,1.952,24.4145,5.0339,5.3534,38.307112,38.794,1.8065,21.609,8.426,250.3371,32.619,2.0723389489735347,0.025,0
2019-08-19T11:17:03Z,1.955,24.3786,5.0336,5.3433,38.396199,38.87,1.6036,19.189,8.421,250.4868,32.754,2.0782693133746704,0.019,0
2019-08-19T11:17:03Z,1.955,24.3561,5.03,5.3521,38.401244,38.858,1.4495,17.352,8.415,250.5259,32.893,2.078606961166305,0.014,0
2019-08-19T11:17:03Z,1.955,24.3512,5.0768,5.4279,38.114223,38.553,1.3674,16.375,8.412,250.638,32.91,2.061524630194126,0.014,0
2019-08-19T11:17:03Z,1.957,24.3633,5.1655,5.5715,37.655382,38.093,1.3557,16.233,8.409,250.8964,32.82,2.0349096475912445,0.017,0
2019-08-19T11:17:03Z,1.961,24.3837,5.2014,5.6466,37.423727,37.886,1.4023,16.78,8.405,251.0685,32.561,2.022286653712605,0.022,0
2019-08-19T11:17:03Z,1.969,24.4074,5.1895,5.6152,37.471435,37.967,1.4803,17.699,8.401,251.1697,32.152,2.0258265762398087,0.026,0
2019-08-19T11:17:03Z,1.979,24.4327,5.1522,5.5194,37.533941,38.052,1.5436,18.447,8.397,251.2597,31.708,2.0295188922034706,0.027,0
2019-08-19T11:17:03Z,1.989,24.4332,5.0793,5.4388,37.481232,38.004,1.5443,18.454,8.393,251.2959,31.295,2.0267818087241962,0.025,0
2019-08-19T11:17:03Z,1.997,24.3881,5.0365,5.4271,37.405405,37.929,1.4688,17.551,8.388,251.3494,31.092,2.0245260127257994,0.022,0
2019-08-19T11:17:03Z,2.001,24.3338,5.0332,5.4103,37.378819,37.912,1.3463,16.082,8.383,251.4762,31.106,2.0259577263806956,0.018,0
2019-08-19T11:17:03Z,2.001,24.3044,5.0227,5.367,37.350197,37.902,1.2119,14.47,8.378,251.6242,31.083,2.026688910590056,0.015,0
2019-08-19T11:17:03Z,2.002,24.3045,4.9608,5.3627,37.3132,37.887,1.083,12.924,8.373,251.6772,30.911,2.0258339487235553,0.012,0
2019-08-19T11:17:03Z,2.006,24.3105,4.858,5.3903,37.312314,37.905,0.9681,11.549,8.368,251.6868,30.67,2.026589499506746,0.01,0
2019-08-19T11:17:03Z,2.011,24.2939,4.8025,5.4061,37.33945,37.938,0.876,10.448,8.362,251.74,30.429,2.029194445013015,0.009,0
2019-08-19T11:17:03Z,2.015,24.2664,4.7929,5.3898,37.387397,37.978,0.8129,9.696,8.357,251.7179,30.296,2.0326815974805537,0.009,0
2019-08-19T11:17:03Z,2.017,24.2379,4.8022,5.2919,37.447728,38.029,0.7791,9.296,8.353,251.6782,30.351,2.0368422050064363,0.008,0
2019-08-19T11:17:03Z,2.016,24.2059,4.8364,5.1721,37.43417,38.012,0.7682,9.168,8.35,251.8612,30.434,2.037298766919513,0.008,0
2019-08-19T11:17:03Z,2.015,24.1946,4.8603,5.154,37.350421,37.93,0.7717,9.209,8.346,252.038,30.416,2.033139765892634,0.009,0
2019-08-19T11:17:03Z,2.017,24.2196,4.8569,5.1719,37.32377,37.911,0.7849,9.364,8.343,252.0098,30.33,2.030951193797121,0.011,0
2019-08-19T11:17:03Z,2.022,24.2344,4.8211,5.1911,37.302353,37.902,0.8056,9.607,8.34,252.0366,30.2,2.02978427439613,0.016,0
2019-08-19T11:17:03Z,2.027,24.2349,4.7659,5.289,37.218391,37.841,0.8249,9.832,8.337,252.1904,30.099,2.026297985563709,0.022,0
2019-08-19T11:17:03Z,2.032,24.2345,4.7356,5.4055,37.197206,37.856,0.8304,9.888,8.335,252.3208,29.99,2.0271673404844113,0.028,0
2019-08-19T11:17:03Z,2.04,24.2206,4.724,5.4516,37.300055,38.002,0.8166,9.715,8.333,252.3223,29.694,2.0360766124886833,0.032,0
2019-08-19T11:17:03Z,2.05,24.2077,4.6079,5.4863,37.700172,38.448,0.778,9.247,8.33,252.2078,29.236,2.0620096319843344,0.036,0
2019-08-19T11:17:03Z,2.061,24.1793,4.3893,5.5299,38.924612,39.733,0.7025,8.343,8.326,252.0556,28.829,2.1365236244552843,0.042,0
2019-08-19T11:17:03Z,2.071,24.1268,4.2663,5.5199,41.694022,42.598,0.5943,7.053,8.321,251.9443,28.524,2.303090908625451,0.048,0
2019-08-19T11:17:03Z,2.08,24.0681,4.2293,5.4968,45.154936,46.184,0.4769,5.654,8.316,251.8945,28.096,2.512930899607317,0.053,0
2019-08-19T11:17:03Z,2.095,24.0185,3.9603,5.3488,47.118748,48.263,0.3654,4.327,8.312,251.7117,27.383,2.636317798453043,0.055,0
2019-08-19T11:17:03Z,2.114,23.9784,3.4757,5.0415,47.595417,48.833,0.2621,3.099,8.307,251.2824,26.602,2.671819153803672,0.055,0
2019-08-19T11:17:03Z,2.133,23.9389,3.2169,4.8619,47.80641,49.121,0.1721,2.032,8.302,250.9206,26.039,2.690928438003843,0.054,0
2019-08-19T11:17:03Z,2.146,23.8917,3.1893,4.8489,48.018548,49.394,0.1052,1.242,8.297,250.8646,25.673,2.709661121085719,0.05,0
2019-08-19T11:17:03Z,2.156,23.8133,3.1679,4.8838,48.382064,49.808,0.064,0.755,8.292,250.949,25.322,2.7385666929814763,0.044,0
2019-08-19T11:17:03Z,2.164,23.7222,3.1318,4.9235,49.470703,50.956,0.0445,0.525,8.287,250.9948,24.944,2.8114736601068224,0.037,0
2019-08-19T11:17:03Z,2.173,23.6498,3.0911,4.9345,51.463579,53.029,0.0408,0.48,8.282,250.9881,24.632,2.9381901087802555,0.031,0
2019-08-19T11:17:03Z,2.181,23.5964,3.066,4.9185,53.93088,55.599,0.0459,0.54,8.277,251.0396,24.409,3.0938992589478636,0.027,0
2019-08-19T11:17:03Z,2.187,23.5589,3.0615,4.8947,56.243508,58.024,0.0565,0.665,8.272,251.1026,24.222,3.2407655464690013,0.025,0
2019-08-19T11:17:03Z,2.192,23.5334,3.1237,4.8434,57.126181,58.984,0.0706,0.83,8.268,251.0614,24.031,3.2998899527068186,0.023,0
2019-08-19T11:17:03Z,2.197,23.5205,3.2371,4.7574,56.344011,58.212,0.0863,1.013,8.263,250.9716,23.836,3.2547372489695086,0.021,0
2019-08-19T11:17:03Z,2.203,23.5025,3.2975,4.7065,55.172918,56.997,0.1008,1.184,8.256,250.7913,23.656,3.18356153322271,0.019,0
2019-08-19T11:17:03Z,2.209,23.4631,3.3069,4.686,54.402612,56.159,0.1123,1.32,8.251,250.5148,23.523,3.136384242955467,0.017,0
2019-08-19T11:17:03Z,2.213,23.4174,3.3509,4.6744,54.082242,55.782,0.1225,1.442,8.245,250.3827,23.423,3.1170838582128355,0.015,0
2019-08-19T11:17:03Z,2.215,23.3755,3.4314,4.6646,53.967615,55.627,0.1315,1.548,8.239,250.3986,23.307,3.110733891802452,0.013,0
2019-08-19T11:17:03Z,2.217,23.3783,3.4731,4.6657,53.397889,55.006,0.1368,1.611,8.234,250.3635,23.183,3.0735192019556017,0.012,0
2019-08-19T11:17:03Z,2.22,23.4345,3.4738,4.6883,52.085143,53.614,0.14,1.65,8.228,250.2152,23.088,2.9869359134986078,0.011,0
2019-08-19T11:17:03Z,2.223,23.4763,3.3699,4.6755,50.799866,52.238,0.1437,1.696,8.223,249.9818,22.992,2.9026130232552987,0.011,0
2019-08-19T11:17:03Z,2.226,23.5027,3.1623,4.642,49.990137,51.348,0.1489,1.758,8.218,249.7796,22.83,2.8482877015118078,0.01,0
2019-08-19T11:17:03Z,2.23,23.5331,3.0535,4.6434,49.472214,50.778,0.1555,1.837,8.213,249.5768,22.615,2.8127276812268733,0.009,0
2019-08-19T11:17:03Z,2.232,23.5624,3.0511,4.6592,49.237788,50.523,0.1645,1.944,8.207,249.337,22.454,2.795874321058896,0.007,0
2019-08-19T11:17:03Z,2.234,23.6153,3.0552,4.6037,49.251666,50.528,0.1778,2.101,8.201,249.1166,22.419,2.79290417079276,0.005,0
