DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T13:39:44Z,0.109,27.2573,2.2247,6.2558,36.464905,34.891,9.0111,113.779,7.042,137.6622,417.38,1.7433349041927917,0.024,0
2025-07-21T13:39:44Z,0.116,27.2572,2.2232,6.3823,36.483721,34.911,9.0264,113.62,7.042,137.8862,421.41,1.7443962649624218,0.024,0
2025-07-21T13:39:44Z,0.123,27.2542,2.2364,6.4573,36.500918,34.928,9.0438,113.547,7.043,137.9668,426.46,1.745404408152691,0.023,0
2025-07-21T13:39:44Z,0.129,27.2512,2.2425,6.4111,36.48247,34.912,9.0423,113.519,7.043,137.9483,427.54,1.744667025980239,0.022,0
2025-07-21T13:39:44Z,0.134,27.2489,2.2472,6.3019,36.451011,34.883,9.0239,113.461,7.043,138.0065,421.29,1.7432164219778736,0.021,0
2025-07-21T13:39:44Z,0.14,27.2466,2.2691,6.2986,36.437811,34.873,9.009,113.377,7.043,138.1539,412.54,1.7427708344707702,0.02,0
2025-07-21T13:39:44Z,0.145,27.2452,2.2995,6.4055,36.449764,34.887,9.0053,113.31,7.044,138.3542,405.4,1.7435622375036326,0.02,0
2025-07-21T13:39:44Z,0.149,27.2434,2.29,6.4323,36.468628,34.908,9.0068,113.246,7.044,138.4497,398.75,1.7447386539821612,0.02,0
2025-07-21T13:39:44Z,0.153,27.2407,2.2372,6.3151,36.47554,34.918,9.0021,113.219,7.043,138.3623,391.02,1.7453658751136434,0.021,0
2025-07-21T13:39:44Z,0.159,27.2379,2.1944,6.1846,36.46988,34.913,8.9931,113.329,7.043,138.3295,385.4,1.7452030103587872,0.023,0
2025-07-21T13:39:44Z,0.165,27.2338,2.2046,6.2211,36.463639,34.908,8.9903,113.523,7.043,138.3971,383.23,1.7450874398321334,0.026,0
2025-07-21T13:39:44Z,0.17,27.2282,2.2442,6.3806,36.463535,34.908,8.9865,113.648,7.043,138.4911,380.53,1.7452910951918028,0.028,0
2025-07-21T13:39:44Z,0.178,27.2237,2.2736,6.473,36.468622,34.913,8.9785,113.701,7.044,138.6066,375.8,1.7457193224903713,0.029,0
2025-07-21T13:39:44Z,0.188,27.2222,2.2779,6.4158,36.461686,34.907,8.99,113.753,7.044,138.7603,372.43,1.7454561125050743,0.031,0
2025-07-21T13:39:44Z,0.197,27.2222,2.2542,6.3043,36.443124,34.889,9.0127,113.812,7.044,138.8866,370.67,1.7445032070262658,0.031,0
2025-07-21T13:39:44Z,0.203,27.2219,2.2533,6.32,36.434547,34.879,9.0212,113.868,7.043,138.9297,366.56,1.7439847364536385,0.03,0
2025-07-21T13:39:44Z,0.212,27.2202,2.2999,6.367,36.42144,34.865,9.0221,113.875,7.043,138.9372,360.35,1.7433053650548338,0.027,0
2025-07-21T13:39:44Z,0.221,27.2197,2.3266,6.2921,36.41155,34.853,9.0278,113.776,7.043,138.8047,354.58,1.7426882167778766,0.022,0
2025-07-21T13:39:44Z,0.226,27.2214,2.3101,6.2341,36.441863,34.88,9.0316,113.619,7.042,138.791,350.33,1.7440554422166368,0.018,0
2025-07-21T13:39:44Z,0.229,27.2239,2.2998,6.2465,36.470704,34.906,9.0363,113.475,7.042,139.1153,347.19,1.7453406652654773,0.014,0
2025-07-21T13:39:44Z,0.23,27.2267,2.3186,6.3728,36.443016,34.879,9.0407,113.397,7.042,139.4563,343.85,1.7438098092864618,0.012,0
2025-07-21T13:39:44Z,0.23,27.2296,2.3286,6.5318,36.424351,34.861,9.0288,113.384,7.043,139.6448,340.88,1.7427518602168193,0.011,0
2025-07-21T13:39:44Z,0.231,27.2322,2.3052,6.4953,36.435367,34.871,9.0142,113.357,7.043,139.759,339.17,1.7431865709064054,0.012,0
2025-07-21T13:39:44Z,0.235,27.2344,2.2849,6.5121,36.449314,34.884,9.0014,113.341,7.043,139.9774,338.01,1.7437944921118496,0.016,0
2025-07-21T13:39:44Z,0.24,27.2359,2.2994,6.7689,36.466081,34.899,8.9929,113.388,7.043,140.1338,336.11,1.7445336202324477,0.023,0
2025-07-21T13:39:44Z,0.246,27.2363,2.3393,6.9702,36.447746,34.882,8.9977,113.403,7.042,139.8436,333.98,1.7436194180696252,0.032,0
2025-07-21T13:39:44Z,0.253,27.2372,2.3505,6.8963,36.417966,34.854,8.9935,113.301,7.042,139.1361,331.78,1.742105113464792,0.04,0
2025-07-21T13:39:44Z,0.262,27.2387,2.3193,6.7289,36.423271,34.862,8.9877,113.148,7.042,138.4626,324.23,1.7424738384060465,0.045,0
2025-07-21T13:39:44Z,0.28,27.2389,2.295,6.689,36.448432,34.888,8.9967,113.058,7.043,138.0661,311.02,1.743841927222999,0.043,0
2025-07-21T13:39:44Z,0.301,27.2388,2.2562,6.7218,36.468383,34.908,9.0013,113.043,7.044,137.8703,301.88,1.7449033407543864,0.036,0
2025-07-21T13:39:44Z,0.315,27.2371,2.1835,6.7497,36.474144,34.914,8.9907,113.034,7.043,137.9889,299.46,1.745282436343382,0.027,0
2025-07-21T13:39:44Z,0.317,27.2324,2.1233,6.6844,36.454636,34.895,8.9744,113.023,7.043,137.7792,299.79,1.7444478810875463,0.02,0
2025-07-21T13:39:44Z,0.312,27.2297,2.0859,6.5464,36.422876,34.865,8.9681,113.081,7.043,136.7966,302.04,1.742958552389118,0.018,0
2025-07-21T13:39:44Z,0.305,27.2286,2.0808,6.5508,36.407379,34.855,8.97,113.187,7.043,136.3469,302.51,1.7424695181977805,0.02,0
2025-07-21T13:39:44Z,0.306,27.2275,2.1111,6.6692,36.394161,34.852,8.9705,113.206,7.043,136.9025,297.98,1.7423507245357017,0.024,0
2025-07-21T13:39:44Z,0.321,27.2285,2.1356,6.7138,36.389945,34.858,8.9652,113.031,7.043,137.492,290.77,1.7426316240981303,0.029,0
2025-07-21T13:39:44Z,0.341,27.2289,2.1194,6.6468,36.419825,34.892,8.9699,112.626,7.043,137.8825,285.25,1.744415968286016,0.031,0
2025-07-21T13:39:44Z,0.355,27.2241,2.0657,6.5079,36.438183,34.908,8.9853,112.128,7.043,138.354,284.14,1.7454371122166534,0.027,0
2025-07-21T13:39:44Z,0.36,27.2075,2.0347,6.5032,36.421559,34.888,8.991,111.768,7.043,138.7181,284.71,1.7449822527228136,0.018,0
2025-07-21T13:39:44Z,0.358,27.1873,2.0529,6.6574,36.40918,34.873,8.9833,111.607,7.043,138.8435,283.88,1.744922966491813,0.008,0
2025-07-21T13:39:44Z,0.354,27.1798,2.0697,6.7327,36.41542,34.877,8.9482,111.547,7.044,139.0096,282.38,1.7454079010690298,0,0
2025-07-21T13:39:44Z,0.35,27.184,2.0549,6.6632,36.433561,34.893,8.8984,111.561,7.044,139.3501,280.8,1.746102629500863,-0.002,0
2025-07-21T13:39:44Z,0.348,27.1909,2.0232,6.5685,36.438176,34.898,8.8675,111.706,7.044,139.6906,278.63,1.7461162756015867,0.003,0
2025-07-21T13:39:44Z,0.348,27.1964,2.0196,6.6124,36.407765,34.872,8.8591,111.949,7.044,139.8575,276.33,1.744539092931762,0.011,0
2025-07-21T13:39:44Z,0.353,27.1992,2.0536,6.7154,36.383114,34.855,8.8545,112.124,7.044,139.9048,273.99,1.7435369471354827,0.017,0
2025-07-21T13:39:44Z,0.361,27.2015,2.0586,6.6863,36.393914,34.874,8.8519,112.106,7.044,140.0911,270.43,1.7444592354673956,0.021,0
2025-07-21T13:39:44Z,0.37,27.2023,2.0217,6.5682,36.411426,34.9,8.8635,111.881,7.044,140.4748,266.32,1.745806748056057,0.023,0
2025-07-21T13:39:44Z,0.378,27.1982,1.9988,6.5513,36.404487,34.902,8.8901,111.502,7.044,140.9308,263.69,1.7460617524222,0.023,0
2025-07-21T13:39:44Z,0.382,27.1875,2.0148,6.653,36.373448,34.881,8.9097,111.067,7.044,141.3883,261.82,1.7453390074844457,0.023,0
2025-07-21T13:39:44Z,0.385,27.1721,2.0328,6.6361,36.353374,34.87,8.9098,110.579,7.044,141.7039,259.19,1.7453168679640907,0.023,0
2025-07-21T13:39:44Z,0.389,27.1583,1.9998,6.4845,36.352117,34.875,8.8941,110.01,7.044,141.9081,255.77,1.7460843367654426,0.022,0
2025-07-21T13:39:44Z,0.396,27.146,1.9567,6.4248,36.358233,34.883,8.8605,109.472,7.044,142.1365,251.36,1.7469565386076722,0.021,0
2025-07-21T13:39:44Z,0.405,27.1325,1.9536,6.4957,36.363872,34.888,8.8287,109.05,7.045,142.3143,247.03,1.747713784976719,0.02,0
2025-07-21T13:39:44Z,0.412,27.1192,1.9699,6.6234,36.356844,34.879,8.796,108.752,7.045,142.3371,244.23,1.747721518174824,0.018,0
2025-07-21T13:39:44Z,0.415,27.11,1.9619,6.7046,36.336712,34.858,8.7459,108.63,7.045,142.4129,242.12,1.7469431041086558,0.018,0
2025-07-21T13:39:44Z,0.417,27.1065,1.9156,6.692,36.310821,34.834,8.701,108.665,7.044,142.7145,240.06,1.7457974586323115,0.019,0
2025-07-21T13:39:44Z,0.417,27.1076,1.9012,6.7447,36.297593,34.829,8.6697,108.759,7.044,143.0587,238.09,1.7454921061804543,0.02,0
2025-07-21T13:39:44Z,0.42,27.1119,1.9212,6.8981,36.303654,34.848,8.6414,108.84,7.044,143.3042,234.37,1.746343283808824,0.023,0
2025-07-21T13:39:44Z,0.43,27.116,1.9238,6.9411,36.320635,34.876,8.6313,108.785,7.044,143.4458,228.87,1.74767888734845,0.027,0
2025-07-21T13:39:44Z,0.442,27.1165,1.9162,6.7862,36.312545,34.876,8.6394,108.469,7.044,143.5663,224.44,1.7476603928005239,0.03,0
2025-07-21T13:39:44Z,0.451,27.1048,1.8957,6.5971,36.269275,34.84,8.6482,107.96,7.044,143.4701,220.9,1.746177189184757,0.032,0
2025-07-21T13:39:44Z,0.458,27.0808,1.9019,6.5666,36.241598,34.818,8.6621,107.441,7.045,143.2297,217.19,1.7458847484988935,0.032,0
2025-07-21T13:39:44Z,0.465,27.0611,1.9329,6.6566,36.231697,34.813,8.6674,107.044,7.046,143.3271,213.75,1.7463378064129484,0.031,0
2025-07-21T13:39:44Z,0.472,27.0503,1.928,6.6959,36.213005,34.798,8.6401,106.814,7.046,143.7016,210.19,1.7459351468484943,0.029,0
2025-07-21T13:39:44Z,0.48,27.0437,1.8935,6.631,36.20595,34.793,8.5942,106.719,7.046,144.2301,206.88,1.745910232110077,0.027,0
2025-07-21T13:39:44Z,0.488,27.0364,1.8563,6.556,36.209835,34.801,8.5507,106.702,7.045,144.7271,204.34,1.7466015110540487,0.025,0
2025-07-21T13:39:44Z,0.495,27.0294,1.8617,6.6082,36.196519,34.791,8.5188,106.719,7.045,144.8913,202.11,1.7463256237735159,0.022,0
2025-07-21T13:39:44Z,0.5,27.0276,1.9002,6.6472,36.171849,34.771,8.5024,106.768,7.044,144.6678,200.02,1.7453285488220756,0.019,0
2025-07-21T13:39:44Z,0.503,27.0252,1.9139,6.5839,36.165342,34.768,8.4964,106.831,7.044,144.3475,198.27,1.7452566553140105,0.017,0
2025-07-21T13:39:44Z,0.505,27.0193,1.8941,6.5603,36.181284,34.785,8.4978,106.846,7.044,144.2879,196.7,1.7463753462286098,0.017,0
2025-07-21T13:39:44Z,0.509,27.013,1.8695,6.6349,36.174248,34.78,8.4998,106.834,7.044,144.2053,194.7,1.7463395990884818,0.017,0
2025-07-21T13:39:44Z,0.514,27.007,1.8735,6.8365,36.14372,34.753,8.5041,106.912,7.044,143.693,192.22,1.7451233766232868,0.017,0
2025-07-21T13:39:44Z,0.52,27.0028,1.8937,6.9148,36.129417,34.742,8.5132,107.089,7.045,143.1696,189.96,1.7446917996696631,0.018,0
2025-07-21T13:39:44Z,0.525,27.0007,1.8886,6.7954,36.128204,34.744,8.5146,107.255,7.045,142.954,188.15,1.7448746572882505,0.019,0
2025-07-21T13:39:44Z,0.53,26.9982,1.8541,6.7589,36.129059,34.748,8.5084,107.376,7.045,142.5489,186.61,1.7451784566671338,0.019,0
2025-07-21T13:39:44Z,0.534,26.994,1.8334,6.8491,36.139748,34.76,8.5145,107.48,7.046,142.3146,185.35,1.7459697075681593,0.019,0
2025-07-21T13:39:44Z,0.538,26.9892,1.8545,6.9638,36.130534,34.753,8.5355,107.565,7.046,142.7026,183.94,1.7457727375270025,0.018,0
2025-07-21T13:39:44Z,0.542,26.9846,1.8849,6.9503,36.0811,34.708,8.5492,107.652,7.046,143.1962,182.23,1.743547657537236,0.017,0
2025-07-21T13:39:44Z,0.548,26.9807,1.8762,6.7883,36.049638,34.68,8.5577,107.735,7.046,143.6375,180.84,1.7422008015297974,0.014,0
2025-07-21T13:39:44Z,0.553,26.9782,1.8409,6.6786,36.067372,34.699,8.5677,107.737,7.046,144.2518,180.05,1.7433022535175744,0.011,0
2025-07-21T13:39:44Z,0.556,26.9756,1.8333,6.752,36.105165,34.738,8.5735,107.632,7.046,144.9456,179.71,1.7454712921181332,0.007,0
2025-07-21T13:39:44Z,0.557,26.971800000000002,1.8593,6.9239,36.12589,34.759,8.5804,107.526,7.045,145.3141,179.66,1.7467271162804865,0.003,0
2025-07-21T13:39:44Z,0.556,26.9683,1.8883,6.9474,36.12762,34.761,8.591,107.522,7.044,145.4385,179.98,1.746961442576487,0.002,0
2025-07-21T13:39:44Z,0.553,26.9649,1.8924,6.7968,36.126074,34.758,8.5938,107.623,7.044,145.6746,180.45,1.7469261635031401,0.003,0
2025-07-21T13:39:44Z,0.552,26.9612,1.876,6.7419,36.107198,34.738,8.5809,107.752,7.044,146.0184,180.45,1.7459973301136447,0.006,0
2025-07-21T13:39:44Z,0.554,26.9589,1.873,6.8634,36.089738,34.72,8.5693,107.805,7.044,146.2395,179.6,1.7451236484022064,0.009,0
2025-07-21T13:39:44Z,0.559,26.9591,1.8807,6.9684,36.105326,34.733,8.57,107.79,7.045,146.1115,178.28,1.7458079027066322,0.013,0
2025-07-21T13:39:44Z,0.565,26.9615,1.8702,6.9183,36.105326,34.733,8.5788,107.783,7.045,146.0188,177.13,1.7457200973352218,0.015,0
2025-07-21T13:39:44Z,0.57,26.9643,1.8452,6.805,36.089737,34.719,8.5939,107.743,7.045,146.2381,176.29,1.7448729585533993,0.016,0
2025-07-21T13:39:44Z,0.574,26.9668,1.8536,6.8277,36.107182,34.739,8.5972,107.634,7.045,146.3537,175.72,1.7458455890020148,0.016,0
2025-07-21T13:39:44Z,0.576,26.9695,1.8879,6.9541,36.125904,34.76,8.5902,107.536,7.045,146.211,175.02,1.7468640654601097,0.015,0
2025-07-21T13:39:44Z,0.579,26.9702,1.9024,6.9669,36.125748,34.763,8.5932,107.51,7.045,146.2345,173.89,1.7469980235782585,0.013,0
2025-07-21T13:39:44Z,0.584,26.9679,1.8867,6.8456,36.105297,34.745,8.5922,107.482,7.045,146.7235,172.7,1.7461244269747198,0.012,0
2025-07-21T13:39:44Z,0.588,26.9627,1.8486,6.7515,36.068973,34.712,8.5808,107.381,7.045,147.2187,172.03,1.7445586849456285,0.011,0
2025-07-21T13:39:44Z,0.591,26.9571,1.841,6.8199,36.067244,34.712,8.5705,107.217,7.045,147.1461,172,1.7447630706778035,0.011,0
2025-07-21T13:39:44Z,0.592,26.954,1.8776,6.955,36.084392,34.728,8.5731,107.019,7.045,146.7063,172.08,1.745727613833086,0.012,0
2025-07-21T13:39:44Z,0.593,26.9514,1.9256,7.0182,36.085964,34.729,8.5742,106.869,7.045,146.7189,171.77,1.7458758164711312,0.012,0
2025-07-21T13:39:44Z,0.597,26.948,1.9556,7.0036,36.086247,34.729,8.5641,106.831,7.045,147.2126,171.18,1.7459999982480294,0.013,0
2025-07-21T13:39:44Z,0.602,26.9461,1.9482,6.9487,36.08782,34.731,8.5527,106.867,7.045,147.6846,170.54,1.7461757693631197,0.013,0
2025-07-21T13:39:44Z,0.607,26.9466,1.9522,7.0037,36.104983,34.748,8.533,106.882,7.045,147.8659,170.13,1.7470621405716846,0.013,0
2025-07-21T13:39:44Z,0.611,26.9473,1.9464,7.0547,36.103409,34.748,8.5186,106.841,7.045,147.6839,170.39,1.7470364954111715,0.013,0
2025-07-21T13:39:44Z,0.612,26.9469,1.8859,6.9504,36.068787,34.718,8.517,106.822,7.046,147.635,170.72,1.7454545147029676,0.012,0
2025-07-21T13:39:44Z,0.613,26.9464,1.8376,6.904,36.067057,34.718,8.5235,106.861,7.046,147.791,170.3,1.7454727799515328,0.011,0
2025-07-21T13:39:44Z,0.615,26.9457,1.8197,6.9722,36.082488,34.735,8.527,106.881,7.045,147.9362,169.39,1.7464030553812486,0.011,0
2025-07-21T13:39:44Z,0.619,26.9431,1.828,7.0917,36.065018,34.72,8.5197,106.814,7.045,148.2724,168.36,1.74569966689513,0.011,0
2025-07-21T13:39:44Z,0.624,26.9395,1.8547,7.153,36.046178,34.705,8.5172,106.689,7.046,148.6717,167.34,1.7450327494918276,0.012,0
2025-07-21T13:39:44Z,0.628,26.9368,1.8502,7.0296,36.045033,34.707,8.5243,106.579,7.046,148.8061,166.64,1.7452377453278256,0.014,0
2025-07-21T13:39:44Z,0.63,26.9342,1.833,6.9326,36.051171,34.715,8.5289,106.529,7.047,148.8652,166.16,1.7457585527171877,0.014,0
2025-07-21T13:39:44Z,0.632,26.9311,1.8541,7.0724,36.056939,34.721,8.5226,106.534,7.047,149.2145,165.57,1.746191227530879,0.015,0
2025-07-21T13:39:44Z,0.636,26.9267,1.9065,7.3198,36.051326,34.716,8.5104,106.507,7.047,149.4151,164.71,1.7460858217945068,0.015,0
2025-07-21T13:39:44Z,0.641,26.9217,1.925,7.3966,36.046755,34.712,8.5022,106.462,7.047,149.0541,163.74,1.746055540079989,0.015,0
2025-07-21T13:39:44Z,0.646,26.9184,1.902,7.2834,36.065111,34.73,8.4966,106.512,7.046,148.8931,163.18,1.7471345814991537,0.015,0
2025-07-21T13:39:44Z,0.65,26.9173,1.8956,7.2145,36.082926,34.749,8.5023,106.593,7.046,149.1894,163.12,1.7481866008502365,0.014,0
2025-07-21T13:39:44Z,0.653,26.9176,1.9066,7.2472,36.071806,34.739,8.5012,106.632,7.047,149.3674,163.13,1.7476430422741862,0.013,0
2025-07-21T13:39:44Z,0.656,26.9177,1.9094,7.2694,36.057553,34.727,8.4886,106.646,7.048,149.2387,163.02,1.747000296198627,0.012,0
2025-07-21T13:39:44Z,0.659,26.9162,1.8881,7.1748,36.037489,34.709,8.4985,106.596,7.047,149.0955,162.98,1.7460965604093477,0.012,0
2025-07-21T13:39:44Z,0.661,26.914,1.8484,6.991,36.019556,34.693,8.5087,106.512,7.047,149.4433,162.77,1.7453249049473607,0.011,0
2025-07-21T13:39:44Z,0.664,26.9117,1.8624,6.9602,36.031078,34.706,8.5077,106.432,7.047,150.0889,162.09,1.7461012227640496,0.01,0
2025-07-21T13:39:44Z,0.668,26.909300000000002,1.9322,7.1105,36.049903,34.726,8.5137,106.261,7.046,150.6206,161.24,1.747254137731878,0.007,0
2025-07-21T13:39:44Z,0.671,26.9075,1.9597,7.2027,36.056811,34.735,8.5086,106.026,7.046,151.0526,160.66,1.7477993094718471,0.003,0
2025-07-21T13:39:44Z,0.672,26.9057,1.9287,7.1522,36.051148,34.731,8.4973,105.861,7.046,151.4407,160.55,1.7476521101346483,-0.002,0
2025-07-21T13:39:44Z,0.67,26.9027,1.882,7.0469,36.044879,34.725,8.4996,105.805,7.046,151.7852,160.94,1.7474423465930708,-0.005,0
2025-07-21T13:39:44Z,0.666,26.8995,1.8607,6.9878,36.044463,34.725,8.4841,105.868,7.046,151.9497,161.72,1.747559527484534,-0.004,0
2025-07-21T13:39:44Z,0.662,26.8961,1.8802,6.9162,36.046127,34.726,8.4592,106.013,7.047,152.2239,162.55,1.7477373191972336,0.001,0
2025-07-21T13:39:44Z,0.659,26.893,1.901,6.8646,36.06499,34.746,8.4482,106.154,7.047,152.4331,162.87,1.7489165108142486,0.008,0
2025-07-21T13:39:44Z,0.66,26.8925,1.9048,6.9787,36.082183,34.766,8.4422,106.246,7.047,152.157,161.83,1.750000490053839,0.015,0
2025-07-21T13:39:44Z,0.669,26.8947,1.9007,7.2027,36.063644,34.751,8.4478,106.266,7.047,152.0695,159.7,1.7491204556784699,0.02,0
2025-07-21T13:39:44Z,0.681,26.8967,1.9099,7.3863,36.031189,34.72,8.4629,106.204,7.047,152.4934,157.93,1.7473953657802233,0.023,0
2025-07-21T13:39:44Z,0.69,26.8927,1.9322,7.3881,36.007015,34.696,8.4751,106.085,7.047,153.0653,157.12,1.7462629199336799,0.023,0
2025-07-21T13:39:44Z,0.695,26.8842,1.9287,7.1905,36.025165,34.715,8.4845,105.914,7.047,153.5638,156.93,1.7475862633943,0.021,0
2025-07-21T13:39:44Z,0.696,26.8805,1.9017,6.9782,36.060284,34.75,8.4875,105.709,7.047,153.9608,156.66,1.749587044624,0.018,0
2025-07-21T13:39:44Z,0.698,26.8813,1.8886,6.9735,36.050941,34.743,8.4806,105.538,7.047,154.1668,155.72,1.7491846370204565,0.015,0
2025-07-21T13:39:44Z,0.702,26.8831,1.9115,7.134,36.039096,34.735,8.4712,105.425,7.046,154.1612,154.32,1.7486922709501973,0.014,0
2025-07-21T13:39:44Z,0.708,26.8828,1.9624,7.1761,36.043957,34.743,8.4582,105.318,7.046,154.237,153.07,1.7491295034715428,0.014,0
2025-07-21T13:39:44Z,0.713,26.8804,1.9963,7.0386,36.046256,34.748,8.4387,105.16,7.046,154.4809,152.28,1.7494838293850845,0.015,0
2025-07-21T13:39:44Z,0.716,26.8769,1.9973,6.9407,36.066889,34.771,8.4247,104.947,7.046,154.7011,151.76,1.7508380097421634,0.015,0
2025-07-21T13:39:44Z,0.718,26.8696,1.9988,7.0176,36.103075,34.808,8.4195,104.777,7.047,155.0067,150.97,1.753078403920733,0.015,0
2025-07-21T13:39:44Z,0.721,26.8649,2.0066,7.0793,36.103077,34.81,8.4124,104.715,7.047,155.5088,149.9,1.7533576540461946,0.015,0
2025-07-21T13:39:44Z,0.726,26.8619,1.9919,7.038,36.066909,34.778,8.4021,104.707,7.047,155.954,148.99,1.751761471911207,0.014,0
2025-07-21T13:39:44Z,0.731,26.8578,1.9622,7.134,36.046464,34.762,8.3813,104.718,7.047,156.2598,148.29,1.7510587283987646,0.013,0
2025-07-21T13:39:44Z,0.735,26.8542,1.9634,7.317,36.046221,34.767,8.365,104.733,7.046,156.5385,147.89,1.7514574000846752,0.012,0
2025-07-21T13:39:44Z,0.738,26.8504,1.9984,7.4061,36.063976,34.788,8.3648,104.714,7.045,156.8288,147.95,1.7527168722574105,0.012,0
2025-07-21T13:39:44Z,0.738,26.8477,2.0356,7.4934,36.070778,34.797,8.3646,104.632,7.047,157.0161,148.09,1.7532960931844261,0.014,0
2025-07-21T13:39:44Z,0.739,26.8426,2.0474,7.5525,36.064999,34.796,8.3662,104.496,7.048,156.996,147.75,1.7534301697104293,0.018,0
2025-07-21T13:39:44Z,0.743,26.834,2.0242,7.4727,36.121002,34.86,8.3705,104.329,7.048,156.8439,146.94,1.7571611899161184,0.023,0
2025-07-21T13:39:44Z,0.749,26.826,2.0221,7.4506,36.176842,34.932,8.3708,104.096,7.048,156.6398,145.64,1.7612988168495798,0.027,0
2025-07-21T13:39:44Z,0.759,26.8226,2.072,7.5922,36.169077,34.943,8.3648,103.734,7.047,156.593,143.77,1.76201141564992,0.029,0
2025-07-21T13:39:44Z,0.772,26.8207,2.1193,7.7162,36.153991,34.942,8.3523,103.234,7.047,156.8806,141.69,1.7620279934819474,0.026,0
2025-07-21T13:39:44Z,0.782,26.8072,2.1197,7.6525,36.121315,34.915,8.3426,102.66,7.047,157.2777,139.97,1.7610849439020004,0.021,0
2025-07-21T13:39:44Z,0.787,26.776,2.0856,7.4713,36.091229,34.885,8.331,102.098,7.047,157.5223,139.11,1.7606349383132525,0.015,0
2025-07-21T13:39:44Z,0.787,26.7422,2.0808,7.4031,36.107475,34.898,8.3076,101.632,7.047,157.6883,138.98,1.7625794948802012,0.009,0
2025-07-21T13:39:44Z,0.784,26.7236,2.1122,7.3744,36.1274,34.914,8.268,101.368,7.047,157.9077,138.95,1.764123948392811,0.005,0
2025-07-21T13:39:44Z,0.781,26.7193,2.1238,7.3295,36.141797,34.927,8.22,101.353,7.047,158.1101,138.67,1.7649788025409103,0.005,0
2025-07-21T13:39:44Z,0.782,26.7213,2.1124,7.3388,36.154642,34.942,8.1734000000000009,101.503,7.047,158.243,138.07,1.7657071184132647,0.007,0
2025-07-21T13:39:44Z,0.787,26.727,2.1076,7.453,36.155811,34.946,8.1311,101.678,7.047,158.3098,137.26,1.7657096637640055,0.012,0
2025-07-21T13:39:44Z,0.793,26.7328,2.124,7.72,36.155922,34.948,8.107,101.75,7.047,158.4016,136.51,1.7656014715307735,0.016,0
2025-07-21T13:39:44Z,0.798,26.7337,2.1273,7.8336,36.155982,34.951,8.109,101.705,7.048,158.665,136.04,1.7657284600463221,0.018,0
2025-07-21T13:39:44Z,0.802,26.7298,2.0978,7.6986,36.156547,34.955,8.1258,101.648,7.048,158.9987,135.68,1.7660869511678148,0.019,0
