DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-25T16:09:56Z,0.033,26.2628,2.592,1.7362,32.642,33.471819000000004,8.7621,108.552,8.074,206.9158,450.35,0.023,0.023,0
2018-06-25T16:09:56Z,0.055,26.2703,2.6163,1.6959,32.638,33.446858,8.7768,108.732,8.063,206.3479,409.34,0.023,0.043,0
2018-06-25T16:09:56Z,0.073,26.2747,2.6001,1.6825,32.631,33.474569,8.7876,108.845,8.065,205.9315,367.19,0.023,0.062,0
2018-06-25T16:09:56Z,0.098,26.2744,2.4788,2.1793,32.708,33.526294,8.8066,109.042,8.068,204.8336,364.89,0.0231,0.08,0
2018-06-25T16:09:56Z,0.121,26.2725,2.4788,2.1524,32.623,33.471448,8.8119,109.083,8.068,204.7958,363.9,0.023,0.093,0
2018-06-25T16:09:56Z,0.134,26.2731,2.4667,2.2196,32.624,33.453859,8.8141,109.11,8.067,204.8715,351.81,0.023,0.098,0
2018-06-25T16:09:56Z,0.149,26.2749,2.4788,2.139,32.625,33.459219,8.7909,108.819,8.069,204.7201,345.42,0.023,0.094,0
2018-06-25T16:09:56Z,0.162,26.2765,2.5152,1.9645,32.624,33.464776,8.7728,108.589,8.07,204.9851,342.75,0.023,0.083,0
2018-06-25T16:09:56Z,0.175,26.2774,2.5314,1.9242,32.678,33.506253,8.7633,108.469,8.073,204.9851,331.73,0.0231,0.07,0
2018-06-25T16:09:56Z,0.193,26.2771,2.5192,2.0316,32.649,33.496567,8.7614,108.442,8.078,204.9094,319.89,0.023,0.066,0
2018-06-25T16:09:56Z,0.218,26.2768,2.5314,1.9779,32.622,33.447176,8.7637,108.458,8.078,204.4551,306.1,0.023,0.065,0
2018-06-25T16:09:56Z,0.248,26.2754,2.6648,2.0987,32.567,33.419447,8.761,108.407,8.076,204.4929,293.06,0.023,0.068,0
2018-06-25T16:09:56Z,0.272,26.2645,2.6607,2.1659,32.677,33.501421,8.7623,108.406,8.075,204.6065,289.22,0.0231,0.073,0
2018-06-25T16:09:56Z,0.286,26.2452,2.6607,2.1927,32.623,33.463777,8.7443,108.158,8.073,204.7958,281.74,0.023,0.078,0
2018-06-25T16:09:56Z,0.299,26.2334,2.6769,2.1793,32.575,33.406986,8.727,107.918,8.074,205.2122,277.99,0.023,0.08,0
2018-06-25T16:09:56Z,0.312,26.2326,2.6688,1.9242,32.615,33.423829,8.7014,107.581,8.074,205.0608,275.28,0.023,0.079,0
2018-06-25T16:09:56Z,0.324,26.2311,2.6527,1.8436,32.595,33.41317,8.6676,107.154,8.079,205.2879,270.04,0.023,0.075,0
2018-06-25T16:09:56Z,0.335,26.2278,2.6729,1.9645,32.596,33.390603,8.6273,106.649,8.081,205.7801,267.15,0.023,0.068,0
2018-06-25T16:09:56Z,0.348,26.2267,2.6486,1.9913,32.542,33.362951,8.5909,106.195,8.08,206.6129,262.37,0.023,0.06,0
2018-06-25T16:09:56Z,0.366,26.2246,2.8225,1.8705,32.599,33.388275,8.5629,105.844,8.077,207.0672,254.52,0.023,0.054,0
2018-06-25T16:09:56Z,0.391,26.2187,2.7861,1.8839,32.545,33.35909,8.5475,105.649,8.071,208.0136,246.58,0.023,0.055,0
2018-06-25T16:09:56Z,0.417,26.2102,2.778,1.8302,32.573,33.369618,8.5359,105.502,8.068,208.5437,239.4,0.023,0.061,0
2018-06-25T16:09:56Z,0.441,26.2011,2.7861,1.9376,32.604,33.404828,8.5342,105.478,8.066,209.0358,232.58,0.023,0.069,0
2018-06-25T16:09:56Z,0.464,26.1886,2.8104,1.8973,32.555,33.344928,8.53,105.423,8.061,209.8308,226.14,0.023,0.076,0
2018-06-25T16:09:56Z,0.484,26.1745,2.7457,2.1927,32.479,33.26624,8.525,105.355,8.053,210.2472,221.5,0.023,0.083,0
2018-06-25T16:09:56Z,0.499,26.1645,2.7376,2.0719,32.487,33.265523,8.5148,105.216,8.05,211.1558,217.75,0.023,0.086,0
2018-06-25T16:09:56Z,0.514,26.1598,2.7376,2.1524,32.578,33.345826,8.5003,105.026,8.049,211.7994,212.38,0.023,0.085,0
2018-06-25T16:09:56Z,0.533,26.1566,2.7376,2.1793,32.612,33.373891,8.4698,104.639,8.048,212.1022,206.58,0.023,0.081,0
2018-06-25T16:09:56Z,0.551,26.1536,2.8751,2.0316,32.587,33.349219,8.437,104.224,8.046,212.2537,203.57,0.023,0.076,0
2018-06-25T16:09:56Z,0.563,26.1513,2.8023,1.9107,32.59,33.346879,8.3948,103.694,8.042,212.6322,201.04,0.023,0.071,0
2018-06-25T16:09:56Z,0.575,26.149,2.8629,1.9913,32.591,33.347151,8.3356,102.955,8.039,212.7837,198.31,0.023,0.066,0
2018-06-25T16:09:56Z,0.588,26.1471,2.8912,1.9779,32.511,33.25992,8.279,102.251,8.039,213.3515,195.46,0.023,0.061,0
2018-06-25T16:09:56Z,0.602,26.1456,2.8144,1.9242,32.512,33.277513,8.2362,101.718,8.036,213.7301,191.96,0.023,0.058,0
2018-06-25T16:09:56Z,0.62,26.144,2.8184,1.9376,32.623,33.354911,8.2061,101.343,8.03,214.7522,187.62,0.023,0.058,0
2018-06-25T16:09:56Z,0.643,26.1403,2.7821,1.951,32.515,33.282215,8.1881,101.12,8.021,215.2065,181.02,0.023,0.059,0
2018-06-25T16:09:56Z,0.671,26.1342,2.8063,1.8705,32.516,33.249366,8.1877,101.115,8.005,215.9637,176.15,0.023,0.063,0
2018-06-25T16:09:56Z,0.693,26.128,2.9923,1.9913,32.518,33.277179,8.2154,101.455,7.993,215.77440000000001,172.63,0.023,0.069,0
2018-06-25T16:09:56Z,0.711,26.1224,3.0206,1.9376,32.522,33.247606,8.262,102.026,7.988,216.4937,168.27,0.023,0.075,0
2018-06-25T16:09:56Z,0.73,26.1174,2.9802,1.9107,32.471,33.226861,8.3247,102.794,7.98,216.683,165.74,0.0229,0.08,0
2018-06-25T16:09:56Z,0.742,26.1129,2.9883,1.8705,32.584,33.302998,8.3869,103.553,7.974,217.3265,163.8,0.023,0.08,0
2018-06-25T16:09:56Z,0.753,26.1091,2.9842,1.9376,32.533,33.271476,8.4288,104.05,7.969,217.5915,161.46,0.023,0.077,0
2018-06-25T16:09:56Z,0.765,26.1061,2.9802,1.9376,32.481,33.206782,8.4692,104.514,7.967,217.478,158.48,0.0229,0.071,0
2018-06-25T16:09:56Z,0.778,26.1037,3.0206,1.951,32.538,33.264893,8.5533,105.507,7.963,218.3108,155.9,0.023,0.064,0
2018-06-25T16:09:56Z,0.79,26.1019,2.9802,1.951,32.54,33.25847,8.6727,106.922,7.959,218.6894,154.6,0.023,0.056,0
2018-06-25T16:09:56Z,0.801,26.1013,2.9762,1.951,32.541,33.274086,8.8383,108.895,7.956,219.2573,152.65,0.023,0.051,0
2018-06-25T16:09:56Z,0.811,26.1018,2.9195,1.9913,32.652,33.364077,9.0226,111.078,7.955,219.7115,150.45,0.023,0.048,0
2018-06-25T16:09:56Z,0.822,26.1007,2.9398,1.9779,32.625,33.354057,9.2062,113.241,7.947,219.598,148.27,0.023,0.046,0
2018-06-25T16:09:56Z,0.836,26.0981,2.9357,1.9779,32.625,33.345863,9.3618,115.055,7.944,220.0901,145.13,0.023,0.045,0
2018-06-25T16:09:56Z,0.855,26.0951,2.9034,1.8973,32.625,33.344621,9.4772,116.363,7.938,220.658,140.69,0.023,0.048,0
2018-06-25T16:09:56Z,0.882,26.0902,2.871,1.9645,32.682,33.414914,9.5397,117.009,7.926,221.0365,134.77,0.023,0.053,0
2018-06-25T16:09:56Z,0.917,26.0789,2.8508,2.045,32.848,33.55493,9.5347,116.814,7.913,222.0208,129.78,0.0231,0.063,0
2018-06-25T16:09:56Z,0.943,26.0607,2.867,1.9242,32.687,33.40761,9.4652,115.829,7.903,222.0965,126.43,0.023,0.074,0
2018-06-25T16:09:56Z,0.966,26.037,2.8791,1.8705,32.694,33.420329,9.3555,114.378,7.894,222.6644,122.42,0.023,0.085,0
2018-06-25T16:09:56Z,0.994,26.0081,3.3158,2.139,32.924,33.598419,9.2297,112.756,7.884,222.513,118.9,0.0231,0.094,0
2018-06-25T16:09:56Z,1.016,25.973,3.2916,2.2062,32.721,33.423224,9.1063,111.173,7.883,223.0051,116.07,0.023,0.1,0
2018-06-25T16:09:56Z,1.039,25.9294,3.3441,2.1927,32.685,33.34182,9.0057,109.874,7.88,223.1566,113.24,0.023,0.103,0
2018-06-25T16:09:56Z,1.062,25.8823,3.2996,2.1659,32.789,33.432849,8.9331,108.893,7.886,223.4973,110.74,0.023,0.101,0
2018-06-25T16:09:56Z,1.08,25.8342,3.2592,2.139,32.845,33.45823,8.8828,108.177,7.892,223.2323,108,0.023,0.096,0
2018-06-25T16:09:56Z,1.1,25.7831,3.2552,2.1122,32.765,33.339907,8.8783,108.02,7.897,223.6487,105.55,0.023,0.09,0
2018-06-25T16:09:56Z,1.121,25.7259,3.2511,2.139,32.796,33.37254,8.8625,107.723,7.905,224.0651,103.19,0.023,0.087,0
2018-06-25T16:09:56Z,1.141,25.6629,3.2592,2.2196,32.994,33.47695,8.851,107.461,7.908,224.1787,100.79,0.0231,0.084,0
2018-06-25T16:09:56Z,1.158,25.6003,3.2309,2.139,32.728,33.23965,8.8207,106.945,7.911,224.4058,99.031,0.0229,0.081,0
2018-06-25T16:09:56Z,1.176,25.5485,3.2511,2.139,32.769,33.193414,8.7566,105.983,7.914,224.368,96.871,0.0229,0.078,0
2018-06-25T16:09:56Z,1.194,25.507,3.2552,2.139,32.948,33.356592,8.6962,105.059,7.917,224.633,94.71,0.023,0.076,0
2018-06-25T16:09:56Z,1.213,25.4707,3.243,2.139,32.982,33.333148,8.6475,104.283,7.913,224.8601,93.104,0.023,0.074,0
2018-06-25T16:09:56Z,1.231,25.4343,3.2228,2.0719,32.926,33.281922,8.6005,103.529,7.911,224.7466,91.089,0.023,0.073,0
2018-06-25T16:09:56Z,1.251,25.3875,3.3926,2.1659,33.088,33.390707,8.5309,102.582,7.904,225.1251,89.218,0.023,0.073,0
2018-06-25T16:09:56Z,1.267,25.3355,3.4371,2.1524,33.277,33.583294,8.4875,101.989,7.897,225.5794,87.214,0.0231,0.072,0
2018-06-25T16:09:56Z,1.287,25.2842,3.4654,2.0719,33.282,33.516743,8.5347,102.361,7.888,225.8444,84.735,0.0231,0.072,0
2018-06-25T16:09:56Z,1.312,25.2302,3.4735,2.1256,33.343,33.621822,8.6851,103.901,7.881,226.2608,82.286,0.0231,0.074,0
2018-06-25T16:09:56Z,1.339,25.1686,3.6797,2.1256,33.739,33.867718000000004,8.9165,106.374,7.871,226.753,79.289,0.0232,0.078,0
2018-06-25T16:09:56Z,1.371,25.093,3.7,2.1122,33.357,33.566613,9.1916,109.372,7.858,227.5101,76.33,0.0231,0.084,0
2018-06-25T16:09:56Z,1.402,24.9997,3.7,2.1659,33.148,33.225541,9.4994,112.707,7.842,227.6994,74.184,0.023,0.091,0
2018-06-25T16:09:56Z,1.426,24.9001,3.704,2.139,32.724,32.809484,9.8077,116.051,7.832,228.1916,72.492,0.0228,0.097,0
2018-06-25T16:09:56Z,1.446,24.8021,4.4642,2.3673,32.338,32.334849,10.1229,119.529,7.82,228.1916,70.838,0.0226,0.101,0
2018-06-25T16:09:56Z,1.468,24.7054,4.4885,2.3136,32.739,32.719073,10.413,122.71,7.812,228.608,69.247,0.0227,0.102,0
2018-06-25T16:09:56Z,1.491,24.6487,4.4723,2.2062,33.588,33.398906,10.6777,125.613,7.805,229.4787,67.791,0.023,0.101,0
2018-06-25T16:09:56Z,1.511,24.6064,4.4683,2.3673,33.542,33.386701,10.925,128.324,7.797,230.0087,66.2,0.023,0.097,0
2018-06-25T16:09:56Z,1.533,24.5081,4.4278,2.2733,33.806,33.564616,11.1478,130.756,7.789,230.463,64.794,0.0231,0.093,0
2018-06-25T16:09:56Z,1.554,24.3688,4.3753,2.2196,34.198,33.918895,11.3552,133.012,7.781,231.3716,63.107,0.0232,0.088,0
2018-06-25T16:09:56Z,1.579,24.2224,4.3995,2.2867,34.353,34.043069,11.5581,135.206,7.773,232.2423,61.384,0.0233,0.086,0
2018-06-25T16:09:56Z,1.601,24.0805,4.3995,2.1793,34.646,34.181166,11.7246,136.951,7.765,232.3559,59.946,0.0233,0.086,0
2018-06-25T16:09:56Z,1.622,23.9272,5.5843,2.5553,34.354,33.836067,11.8501,138.193,7.759,232.3937,58.234,0.0232,0.087,0
2018-06-25T16:09:56Z,1.644,23.7836,5.6288,2.5956,33.967,33.34571,11.9141,138.765,7.75,232.6966,56.886,0.023,0.087,0
2018-06-25T16:09:56Z,1.662,23.6702,5.5924,2.5284,33.704,32.982526,11.9329,138.877,7.747,233.2266,55.899,0.0228,0.086,0
2018-06-25T16:09:56Z,1.681,23.5657,5.5843,2.4747,33.546,32.746081,11.9737,139.086,7.744,233.1509,54.647,0.0227,0.084,0
2018-06-25T16:09:56Z,1.701,23.4733,5.556,2.4881,33.508,32.602136,12.0168,139.237,7.737,233.5673,53.442,0.0227,0.082,0
2018-06-25T16:09:56Z,1.718,23.3922,8.2046,3.1461,33.408,32.479685,12.0424,139.206,7.731,234.1352,52.573,0.0226,0.08,0
2018-06-25T16:09:56Z,1.731,23.3169,8.2127,3.1864,33.472,32.424061,12.0647,139.153,7.727,233.8702,51.779,0.0226,0.075,0
2018-06-25T16:09:56Z,1.745,23.2465,8.1965,3.1193,33.326,32.285907,12.0817,139.077,7.723,234.2866,51.069,0.0225,0.071,0
2018-06-25T16:09:56Z,1.757,23.1746,8.1601,3.0924,33.32,32.177202,12.0621,138.619,7.721,234.4759,50.405,0.0225,0.066,0
2018-06-25T16:09:56Z,1.771,23.0972,7.5172,2.9044,33.253,32.114581,12.0058,137.735,7.719,234.3623,49.267,0.0225,0.062,0
2018-06-25T16:09:56Z,1.792,23.0111,7.5091,2.9715,33.157,31.919078,11.9438,136.749,7.716,235.3087,47.843,0.0224,0.061,0
2018-06-25T16:09:56Z,1.816,22.9476,7.4929,2.9715,32.804,31.590266,11.8529,135.331,7.713,235.9523,46.462,0.0222,0.062,0
2018-06-25T16:09:56Z,1.841,22.9022,7.4848,2.8373,32.804,31.485986,11.7573,133.986,7.708,236.6337,45.026,0.0222,0.066,0
2018-06-25T16:09:56Z,1.866,22.8049,5.7703,3.0118,32.791,31.455844,11.6725,132.788,7.701,236.7852,43.648,0.0222,0.072,0
2018-06-25T16:09:56Z,1.889,22.6724,5.7905,2.9447,32.615,31.242332,11.6122,131.722,7.694,236.558,42.51,0.0221,0.079,0
2018-06-25T16:09:56Z,1.91,22.5496,5.7744,3.0253,32.567,31.158691,11.5742,130.862,7.696,236.8609,41.488,0.0221,0.085,0
2018-06-25T16:09:56Z,1.928,22.4325,5.7582,2.8373,32.715,31.174503,11.5349,130.063,7.698,237.5423,40.236,0.0221,0.088,0
2018-06-25T16:09:56Z,1.951,22.3314,4.5613,2.4344,32.624,31.044798,11.4824,129.237,7.697,238.1859,39.16,0.022,0.089,0
2018-06-25T16:09:56Z,1.972,22.2423,4.5168,2.4747,32.704,31.023645,11.4363,128.429,7.696,238.2616,38.251,0.022,0.088,0
2018-06-25T16:09:56Z,1.99,22.155,4.533,2.4479,32.775,31.022969,11.3926,127.663,7.698,238.1859,37.319,0.022,0.085,0
2018-06-25T16:09:56Z,2.01,22.0463,4.533,2.4479,32.687,30.897428,11.331,126.784,7.697,238.678,36.347,0.0219,0.082,0
2018-06-25T16:09:56Z,2.032,21.9076,4.0841,2.421,32.631,30.764804,11.2582,125.842,7.695,239.1323,35.49,0.0219,0.08,0
2018-06-25T16:09:56Z,2.05,21.8067,4.0801,2.327,32.525,30.624689,11.1864,124.915,7.692,239.0945,34.883,0.0218,0.079,0
2018-06-25T16:09:56Z,2.065,21.7151,4.0801,2.2733,32.625,30.59743,11.1154,123.944,7.691,239.2459,34.161,0.0218,0.078,0
2018-06-25T16:09:56Z,2.082,21.5686,4.0962,2.3002,32.575,30.502272,11.0493,123.016,7.687,239.6623,33.423,0.0218,0.076,0
2018-06-25T16:09:56Z,2.099,21.3992,4.072,2.3002,32.488,30.357701,10.9834,122.062,7.684,240.2302,32.811,0.0217,0.073,0
2018-06-25T16:09:56Z,2.116,21.2618,3.7323,2.1122,32.532,30.302983,10.9102,120.991,7.681,240.2302,32.018,0.0217,0.071,0
2018-06-25T16:09:56Z,2.138,21.1645,3.7647,2.2062,32.65,30.303571,10.8254,119.848,7.68,240.3816,31.186,0.0217,0.07,0
2018-06-25T16:09:56Z,2.156,21.0526,3.7606,2.1122,32.749,30.297734,10.7345,118.56,7.672,240.7223,30.588,0.0217,0.07,0
2018-06-25T16:09:56Z,2.172,20.9415,3.7364,2.1122,32.754,30.251004,10.6176,116.932,7.67,240.8737,30.082,0.0216,0.069,0
2018-06-25T16:09:56Z,2.186,20.866,3.7121,1.8839,32.836,30.24317,10.455,114.811,7.664,241.1387,29.745,0.0216,0.069,0
2018-06-25T16:09:56Z,2.196,20.8138,3.7,1.8436,32.854,30.188929,10.2961,112.738,7.662,241.1387,29.503,0.0216,0.067,0
2018-06-25T16:09:56Z,2.204,20.7626,3.6919,1.9779,32.908,30.199949,10.1255,110.598,7.661,241.2523,29.133,0.0216,0.062,0
2018-06-25T16:09:56Z,2.215,20.6899,3.7,1.9913,33.006,30.229486,9.9567,108.641,7.656,241.3659,28.727,0.0216,0.057,0
2018-06-25T16:09:56Z,2.227,20.6115,3.9426,1.951,32.982,30.211494,9.8132,106.903,7.653,241.593,28.345,0.0216,0.052,0
2018-06-25T16:09:56Z,2.241,20.5182,3.9628,1.9779,33.157,30.281664,9.6885,105.278,7.653,241.7445,27.765,0.0217,0.048,0
2018-06-25T16:09:56Z,2.258,20.4141,3.9224,2.045,33.214,30.320091,9.5683,103.746,7.65,242.2366,27.009,0.0217,0.047,0
2018-06-25T16:09:56Z,2.282,20.3239,3.9305,1.951,33.342,30.341609,9.4769,102.566,7.64,243.2966,26.143,0.0217,0.05,0
2018-06-25T16:09:56Z,2.311,20.2072,3.7,1.763,33.36,30.314226,9.389,101.426,7.629,243.713,25.345,0.0217,0.058,0
2018-06-25T16:09:56Z,2.337,20.0608,3.7,1.6825,33.485,30.354211,9.2903,100.102,7.615,244.5838,24.812,0.0217,0.068,0
2018-06-25T16:09:56Z,2.358,19.9174,3.6717,1.7496,33.635,30.410493,9.1895,98.737,7.602,244.8866,24.37,0.0217,0.078,0
2018-06-25T16:09:56Z,2.376,19.7696,3.7121,1.7362,33.682,30.362835,9.0628,97.2,7.591,245.4166,23.907,0.0217,0.084,0
2018-06-25T16:09:56Z,2.396,19.6512,3.6231,1.5616,33.821,30.383929,8.9142,95.473,7.58,245.6059,23.552,0.0217,0.088,0
2018-06-25T16:09:56Z,2.414,19.5937,3.6474,1.5079,33.9,30.354653,8.7576,93.645,7.573,245.833,23.262,0.0217,0.088,0
2018-06-25T16:09:56Z,2.428,19.5142,3.615,1.4676,33.994,30.369677,8.5978,91.744,7.565,246.2495,22.945,0.0217,0.084,0
2018-06-25T16:09:56Z,2.443,19.39,3.6231,1.4139,34.19,30.48388,8.4377,89.858,7.559,246.5523,22.643,0.0217,0.078,0
2018-06-25T16:09:56Z,2.458,19.2807,3.6231,1.4676,34.252,30.509068,8.2842,88.071,7.555,247.5366,22.225,0.0217,0.071,0
2018-06-25T16:09:56Z,2.478,19.1893,3.9224,1.5213,34.412,30.545922,8.139,86.334,7.546,247.8395,21.771,0.0218,0.067,0
2018-06-25T16:09:56Z,2.497,19.0959,3.8819,1.5616,34.56,30.615966,7.9842,84.472,7.541,248.4073,21.411,0.0218,0.066,0
2018-06-25T16:09:56Z,2.516,18.9687,3.8819,1.5885,34.758,30.718455,7.8401,82.811,7.536,248.7481,21.022,0.0219,0.067,0
2018-06-25T16:09:56Z,2.537,18.8322,3.8738,1.481,34.957,30.833533,7.7293,81.494,7.528,249.0888,20.64,0.0219,0.068,0
2018-06-25T16:09:56Z,2.554,18.7401,3.7121,1.0916,35.058,30.82861,7.624,80.17,7.522,249.2023,20.346,0.0219,0.07,0
2018-06-25T16:09:56Z,2.57,18.672,3.7121,1.0379,35.106,30.783936,7.514,78.835,7.518,249.5052,20.07,0.0219,0.072,0
2018-06-25T16:09:56Z,2.586,18.5912,3.6959,1.0379,35.242,30.82988,7.4043,77.51,7.511,249.3538,19.754,0.0219,0.072,0
2018-06-25T16:09:56Z,2.604,18.4906,3.6838,1.0379,35.426,30.949382,7.2909,76.168,7.503,250.0352,19.386,0.022,0.072,0
2018-06-25T16:09:56Z,2.621,18.3932,4.1165,1.0514,35.522,30.961416,7.159,74.625,7.495,250.2623,19.103,0.022,0.07,0
2018-06-25T16:09:56Z,2.638,18.308,4.1609,1.0916,35.509,30.903895,7.0464,73.307,7.487,250.6031,18.926,0.0219,0.068,0
2018-06-25T16:09:56Z,2.653,18.1975,4.1448,1.0916,35.685,30.961705,6.9294,71.955,7.475,251.0573,18.71,0.022,0.066,0
2018-06-25T16:09:56Z,2.669,18.0735,4.1448,1.1185,35.755,30.978469,6.8075,70.6,7.467,251.0195,18.439,0.022,0.065,0
2018-06-25T16:09:56Z,2.689,17.992,5.3012,1.1051,35.911,31.031331,6.6892,69.309,7.456,251.7009,18.086,0.022,0.066,0
2018-06-25T16:09:56Z,2.715,17.9022,5.2608,0.9574,36.114,31.103527,6.5829,68.145,7.445,252.9881,17.729,0.022,0.069,0
2018-06-25T16:09:56Z,2.742,17.7768,5.2608,1.1185,36.148,31.096233,6.4641,66.857,7.432,253.7452,17.366,0.022,0.073,0
2018-06-25T16:09:56Z,2.768,17.6627,5.2487,1.0111,36.287,31.129403,6.3753,65.883,7.416,254.7674,16.991,0.0221,0.079,0
2018-06-25T16:09:56Z,2.792,17.558,5.0344,1.2662,36.398,31.151242,6.3021,65.039,7.398,254.4266,16.737,0.0221,0.085,0
2018-06-25T16:09:56Z,2.813,17.4563,5.0222,1.2931,36.557,31.187712,6.2333,64.238,7.387,254.8052,16.488,0.0221,0.089,0
2018-06-25T16:09:56Z,2.831,17.3536,4.9939,1.3199,36.65,31.202675,6.1803,63.587,7.373,254.6538,16.225,0.0221,0.092,0
2018-06-25T16:09:56Z,2.848,17.2554,5.0101,1.2662,36.8,31.251275,6.1294,62.966,7.364,255.4109,15.965,0.0221,0.091,0
2018-06-25T16:09:56Z,2.87,17.169,4.9778,1.2259,37.025,31.364491,6.0756,62.353,7.355,255.7516,15.679,0.0222,0.088,0
2018-06-25T16:09:56Z,2.895,17.1057,5.1921,1.2393,37.108,31.358344,6.0275,61.897,7.343,256.3195,15.443,0.0222,0.085,0
2018-06-25T16:09:56Z,2.919,17.0621,5.2204,1.3065,37.12,31.318271,5.9826,61.457,7.335,256.6981,15.133,0.0222,0.084,0
2018-06-25T16:09:56Z,2.946,17.017,5.2204,1.3199,37.241,31.355093,5.9297,60.815,7.328,256.5088,14.818,0.0222,0.085,0
2018-06-25T16:09:56Z,2.969,16.977,5.2082,1.3199,37.28,31.371852,5.8702,60.042,7.318,256.6981,14.672,0.0222,0.087,0
2018-06-25T16:09:56Z,2.988,16.9345,5.277,1.2931,37.319,31.356741,5.7866,58.989,7.308,257.0009,14.486,0.0222,0.089,0
2018-06-25T16:09:56Z,3.005,16.8728,5.2608,1.3199,37.357,31.373919,5.6954,57.844,7.297,257.9095,14.265,0.0222,0.089,0
2018-06-25T16:09:56Z,3.024,16.8022,5.2689,1.3602,37.491,31.439451,5.5957,56.677,7.287,257.9852,14.115,0.0222,0.088,0
2018-06-25T16:09:56Z,3.039,16.7265,5.2649,1.2796,37.55,31.453121,5.4646,55.298,7.277,258.3259,13.933,0.0222,0.083,0
2018-06-25T16:09:56Z,3.053,16.6504,5.2123,1.2528,37.61,31.445888,5.2906,53.512,7.269,258.5152,13.793,0.0222,0.078,0
2018-06-25T16:09:56Z,3.067,16.6083,5.1921,1.2393,37.748,31.507788,5.0954,51.449,7.258,258.2124,13.659,0.0223,0.071,0
2018-06-25T16:09:56Z,3.08,16.6342,5.2002,1.2662,37.949,31.613341,4.8703,49.029,7.249,258.6667,13.497,0.0223,0.065,0
2018-06-25T16:09:56Z,3.094,16.649,5.2244,1.3602,38.025,31.640738,4.6035,46.229,7.24,258.8938,13.355,0.0223,0.061,0
2018-06-25T16:09:56Z,3.111,16.5738,4.9252,1.3736,37.965,31.621971,4.3805,43.884,7.229,259.6509,13.149,0.0223,0.059,0
2018-06-25T16:09:56Z,3.13,16.4447,4.8726,1.2393,38.017,31.666346,4.179,41.804,7.22,259.8024,12.923,0.0224,0.059,0
2018-06-25T16:09:56Z,3.155,16.2854,4.9131,1.1991,38.155,31.733781,3.9988,39.996,7.211,260.0674,12.71,0.0224,0.061,0
2018-06-25T16:09:56Z,3.179,16.1109,4.9131,1.2931,38.509,31.923567,3.864,38.617,7.2,260.5217,12.482,0.0225,0.067,0
2018-06-25T16:09:56Z,3.197,15.9841,4.8645,1.2528,38.861,32.082583,3.7626,37.561,7.188,260.4459,12.343,0.0226,0.072,0
2018-06-25T16:09:56Z,3.215,15.9383,4.8484,1.2662,39.061,32.129021,3.6762,36.671,7.184,260.4081,12.237,0.0226,0.076,0
2018-06-25T16:09:56Z,3.23,15.9162,4.8201,1.3602,39.217,32.132726,3.6309,36.187,7.173,260.9759,12.055,0.0226,0.077,0
2018-06-25T16:09:56Z,3.249,15.833,4.812,1.2796,39.19,32.107678,3.6024,35.819,7.164,261.7331,11.843,0.0226,0.078,0
2018-06-25T16:09:56Z,3.271,15.6973,4.8281,1.2931,39.28,32.130566,3.57,35.384,7.152,262.1495,11.652,0.0226,0.077,0
2018-06-25T16:09:56Z,3.294,15.578,4.5006,1.2528,39.289,32.104262,3.5342,34.971,7.142,262.7552,11.455,0.0226,0.077,0
2018-06-25T16:09:56Z,3.318,15.4678,4.4804,1.2662,39.494,32.140451,3.4962,34.58,7.13,262.7174,11.282,0.0226,0.077,0
2018-06-25T16:09:56Z,3.339,15.4005,4.448,1.3065,39.641,32.174543,3.4489,34.054,7.117,263.0581,11.131,0.0227,0.079,0
2018-06-25T16:09:56Z,3.356,15.3905,4.4561,1.2662,39.716,32.150847,3.403,33.485,7.104,263.0202,10.92,0.0226,0.081,0
2018-06-25T16:09:56Z,3.376,15.3563,4.63,1.3199,39.784,32.140332,3.3504,32.837,7.093,263.626,10.803,0.0226,0.082,0
2018-06-25T16:09:56Z,3.394,15.3033,4.6017,1.3065,39.789,32.158004,3.3076,32.325,7.082,263.8152,10.73,0.0226,0.082,0
2018-06-25T16:09:56Z,3.41,15.2681,4.6057,1.3333,39.895,32.188174,3.263,31.826,7.066,264.3452,10.581,0.0227,0.079,0
2018-06-25T16:09:56Z,3.426,15.2238,4.5815,1.3199,40.016,32.280722,3.227,31.387,7.06,264.7617,10.447,0.0227,0.076,0
2018-06-25T16:09:56Z,3.441,15.1165,4.4966,1.3602,40.225,32.369041,3.1875,30.9,7.046,265.6324,10.304,0.0228,0.071,0
2018-06-25T16:09:56Z,3.459,14.9718,4.4723,1.3333,40.164,32.345166999999996,3.1325,30.293,7.036,266.1245,10.213,0.0227,0.068,0
2018-06-25T16:09:56Z,3.475,14.8944,4.4602,1.2259,40.445,32.429076,3.0535,29.475,7.024,266.7681,10.128,0.0228,0.066,0
2018-06-25T16:09:56Z,3.491,14.8702,4.4561,1.2796,40.525,32.412933,2.9605,28.535,7.012,267.0331,10.004,0.0228,0.065,0
2018-06-25T16:09:56Z,3.509,14.7926,4.0841,1.575,40.498,32.306001,2.88,27.726,7.003,267.1845,9.8492,0.0228,0.064,0
2018-06-25T16:09:56Z,3.528,14.635,4.1003,1.575,40.519,32.324955,2.8305,27.214,6.991,266.9574,9.6895,0.0228,0.065,0
