DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:48:09Z,1.632,18.0083,3.3154,1.731,22.906806,26.62,8.8641,92.633,7.524,234.7605,60.703,1.6101444817705617,0.015,0
2022-05-12T10:48:09Z,1.637,18.0112,3.2822,1.7972,22.905077,26.616,8.8547,92.588,7.524,234.8582,60.685,1.6097768866476965,0.016,0
2022-05-12T10:48:09Z,1.642,18.0161,3.2192,1.906,22.886067,26.592,8.8274,92.684,7.524,234.9894,60.76,1.6080546367438169,0.018,0
2022-05-12T10:48:09Z,1.646,18.02,3.1783,1.9197,22.867068,26.57,8.7823,92.788,7.524,235.2288,60.953,1.6064991162077777,0.018,0
2022-05-12T10:48:09Z,1.65,18.0222,3.1788,1.928,22.865483,26.572,8.7572,92.803,7.524,235.5162,61.002,1.6065420958322192,0.017,0
2022-05-12T10:48:09Z,1.656,18.0255,3.1928,1.9725,22.86689,26.579,8.7548,92.827,7.523,235.6242,60.908,1.6068619911545725,0.015,0
2022-05-12T10:48:09Z,1.661,18.0303,3.1721,1.8767,22.884068,26.603,8.7674,93.042,7.522,235.6742,60.991,1.6082096079635528,0.014,0
2022-05-12T10:48:09Z,1.664,18.0308,3.1288,1.7266,22.883065,26.606,8.7829,93.425,7.522,235.7767,61.162,1.6083818562577825,0.013,0
2022-05-12T10:48:09Z,1.666,18.0215,3.1108,1.6601,22.85477,26.579,8.7822,93.79,7.522,235.9172,61.297,1.6070158213956582,0.013,0
2022-05-12T10:48:09Z,1.668,18.0109,3.1292,1.6198,22.858805,26.593,8.7762,94.068,7.522,236.0826,61.471,1.608318470344782,0.014,0
2022-05-12T10:48:09Z,1.671,18.0058,3.209,1.6154,22.868457,26.617,8.7989,94.291,7.522,236.228,61.561,1.6100485438293504,0.015,0
2022-05-12T10:48:09Z,1.675,18.0011,3.3186,1.6063,22.844721,26.602,8.8461,94.419,7.522,236.3843,61.521,1.6092712984431232,0.018,0
2022-05-12T10:48:09Z,1.681,17.9914,3.3638,1.6123,22.825285,26.591,8.8836,94.363,7.521,236.5099,61.404,1.6089423565695258,0.02,0
2022-05-12T10:48:09Z,1.687,17.9761,3.3646,1.6878,22.82356,26.599,8.9097,94.157,7.519,236.6274,61.236,1.6100441207374692,0.021,0
2022-05-12T10:48:09Z,1.694,17.9561,3.395,1.6995,22.823847,26.607,8.936,93.947,7.519,236.8587,61.12,1.6113282937844757,0.021,0
2022-05-12T10:48:09Z,1.699,17.9336,3.448,1.6175,22.828757,26.618,8.9575,93.766,7.52,237.0694,61.006,1.6129024113795196,0.022,0
2022-05-12T10:48:09Z,1.703,17.9133,3.4732,1.5844,22.819539,26.613,8.9551,93.521,7.52,237.1114,60.848,1.6133682182701126,0.023,0
2022-05-12T10:48:09Z,1.708,17.8971,3.4667,1.6412,22.775756,26.569,8.9304,93.234,7.52,237.1079,60.68,1.6111769988873068,0.024,0
2022-05-12T10:48:09Z,1.714,17.8855,3.4517,1.6887,22.742971,26.539,8.9109,92.989,7.52,237.1994,60.435,1.6097035063801575,0.025,0
2022-05-12T10:48:09Z,1.722,17.8777,3.4257,1.681,22.739992,26.549,8.9026,92.78,7.519,237.4427,60.191,1.610645775377228,0.026,0
2022-05-12T10:48:09Z,1.729,17.8699,3.402,1.65,22.739723,26.565,8.8786,92.615,7.518,237.7271,59.99,1.6119730159250767,0.027,0
2022-05-12T10:48:09Z,1.736,17.8592,3.4063,1.6561,22.7397,26.584,8.8477,92.563,7.518,237.798,59.778,1.6136055511811327,0.027,0
2022-05-12T10:48:09Z,1.743,17.8451,3.4111,1.7542,22.73969,26.603,8.8299,92.663,7.518,237.6976,59.613,1.6153709376489451,0.026,0
2022-05-12T10:48:09Z,1.75,17.8261,3.3933,1.8792,22.739577,26.62,8.8136,92.904,7.517,237.718,59.514,1.6171996833812279,0.025,0
2022-05-12T10:48:09Z,1.757,17.7981,3.3745,1.904,22.738321,26.633,8.7986,93.178,7.516,237.872,59.46,1.6191235885061521,0.025,0
2022-05-12T10:48:09Z,1.762,17.7657,3.3587,1.8493,22.724487,26.629,8.7998,93.333,7.516,238.0112,59.381,1.6201288879165197,0.024,0
2022-05-12T10:48:09Z,1.768,17.734,3.3517,1.8678,22.699045,26.61,8.8138,93.354,7.516,238.1105,59.234,1.620143298882855,0.022,0
2022-05-12T10:48:09Z,1.774,17.7057,3.3477,1.9567,22.684172,26.6,8.8455,93.331,7.515,238.2131,59.108,1.6206039808220434,0.02,0
2022-05-12T10:48:09Z,1.78,17.6827,3.3279,1.9674,22.671384,26.589,8.8844,93.35,7.514,238.3053,59.058,1.6207937063972517,0.02,0
2022-05-12T10:48:09Z,1.784,17.6634,3.3038,1.9288,22.671166,26.592,8.9012,93.386,7.513,238.3645,59.041,1.6217409359273904,0.02,0
2022-05-12T10:48:09Z,1.786,17.6457,3.2973,1.9345,22.681526,26.612,8.9032,93.339,7.513,238.4993,58.924,1.6237221195208735,0.021,0
2022-05-12T10:48:09Z,1.79,17.6312,3.3324,1.9334,22.6699,26.612,8.8997,93.188,7.513,238.6448,58.637,1.624289855577743,0.023,0
2022-05-12T10:48:09Z,1.797,17.6267,3.3956,1.915,22.657323,26.614,8.9028,92.99,7.513,238.7468,58.294,1.6245949504086539,0.025,0
2022-05-12T10:48:09Z,1.806,17.6256,3.4291,1.9175,22.656181,26.629,8.9125,92.764,7.512,238.9579,57.922,1.6256052336306608,0.027,0
2022-05-12T10:48:09Z,1.815,17.6138,3.4206,1.9281,22.656079,26.643,8.9103,92.485,7.512,239.1327,57.532,1.6269709323133599,0.027,0
2022-05-12T10:48:09Z,1.823,17.59,3.4093,1.8729,22.65607,26.654,8.8967,92.15,7.511,239.1397,57.284,1.6286153366102698,0.026,0
2022-05-12T10:48:09Z,1.829,17.5618,3.4091,1.7284,22.656061,26.664,8.883,91.809,7.51,239.2141,57.132,1.630370123061241,0.023,0
2022-05-12T10:48:09Z,1.833,17.5347,3.4099,1.6166,22.655956,26.672,8.8676,91.53,7.509,239.4292,56.939,1.6319544669348705,0.021,0
2022-05-12T10:48:09Z,1.837,17.5123,3.4112,1.6143,22.654805,26.677,8.8453,91.317,7.508,239.676,56.772,1.6331611112611197,0.02,0
2022-05-12T10:48:09Z,1.841,17.494,3.3998,1.734,22.642133,26.672,8.8151,91.105,7.508,239.8751,56.687,1.6335598845997832,0.019,0
2022-05-12T10:48:09Z,1.847,17.4788,3.3804,1.9023,22.629469,26.668,8.7817,90.901,7.508,240.0299,56.553,1.6339011450112753,0.019,0
2022-05-12T10:48:09Z,1.853,17.468,3.3677,1.9418,22.628413,26.676,8.7564,90.791,7.507,240.1711,56.303,1.634845690248536,0.02,0
2022-05-12T10:48:09Z,1.858,17.4576,3.3539,1.9035,22.629356,26.678,8.7424,90.849,7.506,240.2051,56.101,1.6353862883559143,0.022,0
2022-05-12T10:48:09Z,1.863,17.4422,3.3474,1.9179,22.640867,26.683,8.7246,91.114,7.506,240.1836,56.081,1.6363193792230186,0.024,0
2022-05-12T10:48:09Z,1.868,17.4229,3.363,1.9113,22.640865,26.668,8.7037,91.541,7.506,240.1687,56.039,1.6361112675680465,0.024,0
2022-05-12T10:48:09Z,1.874,17.4059,3.402,1.8915,22.629341,26.648,8.6953,92.036,7.505,240.2836,55.836,1.6354875166310072,0.025,0
2022-05-12T10:48:09Z,1.883,17.402,3.4276,1.9185,22.628287,26.661,8.6983,92.461,7.505,240.6251,55.73,1.6364846975177223,0.025,0
2022-05-12T10:48:09Z,1.89,17.4143,3.423,1.9297,22.6281,26.686,8.7243,92.662,7.505,240.9423,55.748,1.6376182979168565,0.024,0
2022-05-12T10:48:09Z,1.895,17.4497,3.4211,1.9238,22.627056,26.707,8.7618,92.596,7.504,241.1083,55.664,1.6375766809323826,0.023,0
2022-05-12T10:48:09Z,1.9,17.4725,3.4208,1.9158,22.61564,26.711,8.8088,92.352,7.504,241.1691,55.589,1.636932912754671,0.02,0
2022-05-12T10:48:09Z,1.905,17.4397,3.4118,1.868,22.616793,26.726,8.8632,92.075,7.504,241.2484,55.619,1.6392038072654325,0.018,0
2022-05-12T10:48:09Z,1.909,17.3902,3.403,1.8233,22.640981,26.767,8.8923,91.832,7.503,241.3781,55.612,1.6438287657531103,0.017,0
2022-05-12T10:48:09Z,1.912,17.3536,3.3895,1.7851,22.654599,26.794,8.8896,91.612,7.503,241.4466,55.528,1.6470399680080836,0.016,0
2022-05-12T10:48:09Z,1.917,17.3272,3.3738,1.7141,22.654694,26.802,8.8644,91.392,7.502,241.4743,55.374,1.6486136860588803,0.016,0
2022-05-12T10:48:09Z,1.922,17.3073,3.3712,1.6481,22.642124,26.792,8.8395,91.193,7.501,241.541,55.224,1.6487587665836987,0.017,0
2022-05-12T10:48:09Z,1.926,17.2879,3.3745,1.6357,22.629346,26.781,8.8209,91.051,7.5,241.6512,55.131,1.6488188678679199,0.018,0
2022-05-12T10:48:09Z,1.929,17.27,3.3885,1.6664,22.626939,26.784,8.8039,90.902,7.5,241.7739,55.02,1.649730054577621,0.021,0
2022-05-12T10:48:09Z,1.933,17.2562,3.4164,1.6785,22.613018,26.776,8.7851,90.688,7.5,241.9919,54.802,1.649761546981164,0.023,0
2022-05-12T10:48:09Z,1.94,17.251,3.4292,1.6792,22.587758,26.757,8.7636,90.505,7.5,242.2228,54.491,1.6487325232392331,0.026,0
2022-05-12T10:48:09Z,1.949,17.247,3.4266,1.6741,22.57499,26.755,8.7538,90.457,7.5,242.3284,54.248,1.6487621509679504,0.028,0
2022-05-12T10:48:09Z,1.957,17.2379,3.4098,1.6854,22.585371,26.778,8.7461,90.558,7.499,242.4086,54.073,1.6506240981726503,0.029,0
2022-05-12T10:48:09Z,1.965,17.2239,3.384,1.7825,22.586514,26.78,8.7219,90.78,7.497,242.5037,53.864,1.6513152512620304,0.027,0
2022-05-12T10:48:09Z,1.974,17.2071,3.3808,1.8914,22.588806,26.772,8.7029,91.031,7.494,242.6173,53.713,1.6514672976409195,0.024,0
2022-05-12T10:48:09Z,1.981,17.185,3.3791,1.9428,22.613104,26.787,8.7038,91.241,7.492,242.8358,53.703,1.6533320174324477,0.019,0
2022-05-12T10:48:09Z,1.984,17.1616,3.356,1.9256,22.626833,26.795,8.7169,91.435,7.492,242.9953,53.803,1.6547942303181986,0.014,0
2022-05-12T10:48:09Z,1.985,17.1579,3.3338,1.8887,22.628071,26.794,8.7431,91.625,7.492,242.996,53.938,1.6548777650654418,0.01,0
2022-05-12T10:48:09Z,1.986,17.1811,3.3183,1.9071,22.628079,26.795,8.7672,91.79,7.491,243.1033,54.054,1.6540103836642337,0.007,0
2022-05-12T10:48:09Z,1.987,17.2097,3.3113,1.9428,22.626928,26.796,8.7789,91.919,7.49,243.2598,54.169,1.6529270287295375,0.005,0
2022-05-12T10:48:09Z,1.988,17.2211,3.3148,1.9447,22.614151,26.786,8.7951,91.982,7.489,243.34,54.32,1.6518179741747752,0.004,0
2022-05-12T10:48:09Z,1.989,17.2227,3.3691,1.8621,22.600325,26.776,8.8153,91.977,7.489,243.4703,54.461,1.6511022616534663,0.004,0
2022-05-12T10:48:09Z,1.991,17.2219,3.477,1.7626,22.586491,26.77,8.8302,91.939,7.49,243.6304,54.561,1.6507433554555004,0.004,0
2022-05-12T10:48:09Z,1.992,17.2174,3.5464,1.7322,22.573609,26.767,8.8453,91.821,7.49,243.8133,54.655,1.6507281792321133,0.003,0
2022-05-12T10:48:09Z,1.993,17.2111,3.5583,1.7001,22.571295,26.772,8.8536,91.57,7.49,243.9604,54.703,1.6513065534259894,0.003,0
2022-05-12T10:48:09Z,1.994,17.2011,3.5541,1.7156,22.558506,26.762,8.8509,91.254,7.49,244.033,54.741,1.6510556886932997,0.002,0
2022-05-12T10:48:09Z,1.994,17.1821,3.5452,1.8517,22.545718,26.749,8.8539,90.979,7.489,244.0893,54.813,1.6509699640276119,0.002,0
2022-05-12T10:48:09Z,1.994,17.16,3.5344,1.9451,22.543422,26.746,8.8501,90.762,7.489,244.0386,54.844,1.6516609579487576,0.002,0
2022-05-12T10:48:09Z,1.994,17.148,3.5309,1.8885,22.530737,26.733,8.8249,90.647,7.489,244.0224,54.821,1.651294234160828,0.002,0
2022-05-12T10:48:09Z,1.995,17.142,3.5288,1.7485,22.519083,26.728,8.7895,90.718,7.488,244.2374,54.8,1.651208675597625,0.003,0
2022-05-12T10:48:09Z,1.996,17.1378,3.5248,1.6526,22.529244,26.752,8.7656,90.938,7.488,244.4874,54.778,1.6529440566482703,0.003,0
2022-05-12T10:48:09Z,1.997,17.1409,3.5333,1.6852,22.526844,26.76,8.7442,91.279,7.488,244.6351,54.727,1.65334171182061,0.004,0
2022-05-12T10:48:09Z,1.998,17.1404,3.54,1.6993,22.490059,26.728,8.725,91.716,7.487,244.7336,54.666,1.651272813674612,0.008,0
2022-05-12T10:48:09Z,1.998,17.124,3.5305,1.618,22.464688,26.71,8.7408,92.111,7.486,244.8175,54.625,1.6507558980393724,0.013,0
2022-05-12T10:48:09Z,2,17.1028,3.4936,1.59,22.473552,26.735,8.7655,92.312,7.486,244.9612,54.554,1.6532405760899471,0.018,0
2022-05-12T10:48:09Z,2.005,17.0858,3.4358,1.6342,22.470469,26.745,8.8003,92.246,7.487,245.0951,54.323,1.6545779810625927,0.023,0
2022-05-12T10:48:09Z,2.014,17.0696,3.4142,1.6745,22.427398,26.7,8.8522,91.941,7.487,245.145,53.963,1.6522875948884421,0.027,0
2022-05-12T10:48:09Z,2.024,17.0501,3.424,1.6665,22.396377,26.662,8.8995,91.564,7.486,245.2205,53.7,1.6505860290174252,0.03,0
2022-05-12T10:48:09Z,2.033,17.0266,3.4201,1.708,22.412244,26.685,8.9254,91.284,7.484,245.3206,53.55,1.6530359036282318,0.031,0
2022-05-12T10:48:09Z,2.04,17.0001,3.417,1.8693,22.429132,26.722,8.9242,91.113,7.483,245.4082,53.364,1.6565265785330712,0.03,0
2022-05-12T10:48:09Z,2.047,16.9877,3.428,1.9769,22.410443,26.726,8.8908,91.068,7.482,245.5047,53.182,1.6572890955388861,0.029,0
2022-05-12T10:48:09Z,2.055,17.0003,3.445,1.9845,22.376361,26.713,8.8421,91.235,7.48,245.6274,53.035,1.6559286887661142,0.029,0
2022-05-12T10:48:09Z,2.062,17.0019,3.49,1.927,22.333862,26.69,8.8189,91.601,7.48,245.7733,52.842,1.654357625974152,0.029,0
2022-05-12T10:48:09Z,2.068,16.9677,3.5558,1.863,22.27678,26.651,8.808,92.042,7.479,245.8918,52.599,1.653180618684274,0.029,0
2022-05-12T10:48:09Z,2.074,16.9209,3.591,1.8927,22.25649,26.652,8.8068,92.442,7.478,245.9418,52.281,1.655133810316729,0.028,0
2022-05-12T10:48:09Z,2.083,16.8789,3.6083,1.9109,22.27861,26.69,8.8316,92.761,7.477,245.948,51.915,1.6593270311393133,0.026,0
2022-05-12T10:48:09Z,2.092,16.838,3.6572,1.8436,22.290741,26.708,8.8798,92.98,7.476,246.1393,51.639,1.6621685534736723,0.026,0
2022-05-12T10:48:09Z,2.097,16.7886,3.7327,1.831,22.276422,26.693,8.9371,93.125,7.475,246.5337,51.45,1.6631886556626014,0.027,0
2022-05-12T10:48:09Z,2.102,16.7418,3.7717,1.9291,22.232218,26.647,8.9842,93.24,7.474,246.8449,51.258,1.6620614362415713,0.03,0
2022-05-12T10:48:09Z,2.107,16.7252,3.7704,2.005,22.199855,26.626,9.0198,93.271,7.472,247.0624,50.96,1.6613520278352822,0.033,0
2022-05-12T10:48:09Z,2.116,16.7278,3.784,1.997,22.201955,26.659,9.0403,93.166,7.47,247.2709,50.491,1.663421810320682,0.036,0
2022-05-12T10:48:09Z,2.129,16.7243,3.8112,1.9352,22.194197,26.683,9.0507,92.916,7.468,247.4731,50.026,1.665146506739222,0.04,0
2022-05-12T10:48:09Z,2.142,16.7189,3.8243,1.8732,22.169396,26.682,9.0673,92.497,7.467,247.7002,49.691,1.6653003384117069,0.043,0
2022-05-12T10:48:09Z,2.153,16.6943,3.826,1.8956,22.155531,26.687,9.0768,91.967,7.466,247.8652,49.395,1.6666332254317693,0.044,0
2022-05-12T10:48:09Z,2.164,16.6355,3.8315,1.9336,22.153285,26.702,9.0765,91.491,7.463,247.9198,49.128,1.6700266365146494,0.042,0
2022-05-12T10:48:09Z,2.174,16.5787,3.9078,1.9223,22.142212,26.704,9.0657,91.231,7.46,248.0158,48.857,1.6724862552032522,0.039,0
2022-05-12T10:48:09Z,2.184,16.5376,4.0579,1.9302,22.148373,26.724,9.0309,91.286,7.46,248.2522,48.552,1.6754987421520637,0.037,0
2022-05-12T10:48:09Z,2.194,16.5035,4.156,1.9611,22.1644,26.755,8.9784,91.638,7.46,248.5409,48.287,1.678957678586849,0.035,0
2022-05-12T10:48:09Z,2.202,16.4771,4.187,1.9877,22.145871,26.744,8.9314,92.182,7.459,248.7527,48.063,1.6793168445942115,0.035,0
2022-05-12T10:48:09Z,2.209,16.4551,4.2656,1.9791,22.11444,26.716,8.906,92.779,7.456,248.8344,47.862,1.678366029191433,0.036,0
2022-05-12T10:48:09Z,2.217,16.4354,4.4073,1.9595,22.101201,26.708,8.9158,93.283,7.452,248.8408,47.672,1.6786475835135315,0.039,0
2022-05-12T10:48:09Z,2.226,16.4166,4.4941,1.9551,22.112524,26.727,8.9587,93.613,7.449,248.9155,47.377,1.6806862254403117,0.04,0
2022-05-12T10:48:09Z,2.238,16.3992,4.5168,1.9261,22.124602,26.746,9.0189,93.753,7.446,249.1352,46.892,1.682668679775058,0.04,0
2022-05-12T10:48:09Z,2.253,16.383,4.6232,1.8825,22.120498,26.746,9.0871,93.704,7.444,249.4323,46.393,1.6833392001408596,0.038,0
2022-05-12T10:48:09Z,2.266,16.3704,4.8059,1.872,22.126267,26.754,9.1413,93.507,7.442,249.6685,46.085,1.6843932880180963,0.035,0
2022-05-12T10:48:09Z,2.273,16.3635,4.8952,1.9007,22.130979,26.755,9.1745,93.26,7.442,249.8402,45.912,1.6847458465308398,0.031,0
2022-05-12T10:48:09Z,2.277,16.3569,4.9042,1.9217,22.114106,26.73,9.19,93.013,7.441,250.1325,45.723,1.6833557135671176,0.028,0
2022-05-12T10:48:09Z,2.28,16.3482,4.9235,1.9218,22.112375,26.731,9.1863,92.717,7.44,250.3634,45.473,1.6837828447617134,0.027,0
2022-05-12T10:48:09Z,2.285,16.3431,4.945,1.9013,22.110042,26.737,9.1634,92.337,7.439,250.3086,45.137,1.6843936572939184,0.028,0
2022-05-12T10:48:09Z,2.293,16.3552,4.956,1.9132,22.085895,26.717,9.1337,91.929,7.438,250.2436,44.718,1.6825606160606952,0.029,0
2022-05-12T10:48:09Z,2.303,16.3681,4.9568,1.9633,22.07388,26.709,9.111,91.604,7.437,250.2661,44.312,1.681493889089307,0.031,0
2022-05-12T10:48:09Z,2.313,16.3594,4.9206,1.9606,22.091495,26.735,9.0849,91.428,7.436,250.323,43.98,1.683584024255568,0.032,0
2022-05-12T10:48:09Z,2.321,16.3434,4.8435,1.915,22.108768,26.759,9.0491,91.393,7.435,250.5011,43.684,1.6858451000660433,0.032,0
2022-05-12T10:48:09Z,2.328,16.3291,4.7904,1.8556,22.09262,26.742,9.0069,91.486,7.434,250.6988,43.378,1.6853066196495468,0.031,0
2022-05-12T10:48:09Z,2.335,16.3174,4.7861,1.8571,22.086346,26.737,8.9741,91.695,7.432,250.821,43.127,1.6854591767523897,0.031,0
2022-05-12T10:48:09Z,2.343,16.3098,4.7992,1.8991,22.096272,26.752,8.9603,91.981,7.431,251.0316,42.996,1.6867740799631605,0.032,0
2022-05-12T10:48:09Z,2.35,16.3053,4.8413,1.885,22.085893,26.743,8.9576,92.315,7.431,251.2662,42.892,1.686361212483488,0.033,0
2022-05-12T10:48:09Z,2.359,16.3031,4.9202,1.8914,22.087593,26.748,8.9668,92.623,7.431,251.3351,42.739,1.6867856968615784,0.033,0
2022-05-12T10:48:09Z,2.369,16.2998,4.9623,1.9089,22.116824,26.785,8.9907,92.818,7.431,251.4346,42.559,1.6893887583149143,0.033,0
2022-05-12T10:48:09Z,2.379,16.2939,4.9601,1.9258,22.122482,26.79,9.0195,92.905,7.43,251.6091,42.402,1.6899675074064489,0.032,0
2022-05-12T10:48:09Z,2.387,16.289,4.9763,1.9588,22.09263,26.751,9.0558,92.93,7.429,251.6371,42.283,1.687571311364388,0.029,0
2022-05-12T10:48:09Z,2.394,16.2839,5.0002,1.9328,22.072736,26.725,9.0921,92.937,7.429,251.6881,42.18,1.6860498074075672,0.026,0
2022-05-12T10:48:09Z,2.399,16.2805,5.0074,1.9186,22.072061,26.724,9.1099,92.954,7.429,251.8814,42.084,1.6861243366083405,0.022,0
2022-05-12T10:48:09Z,2.404,16.2848,5.0143,1.9581,22.084469,26.739,9.1167,93.006,7.428,251.9948,41.989,1.686945577574399,0.019,0
2022-05-12T10:48:09Z,2.408,16.2902,5.0083,1.9315,22.096018,26.754,9.1158,93.109,7.427,252.0266,41.905,1.6877209394662587,0.017,0
2022-05-12T10:48:09Z,2.412,16.2931,4.9755,1.8702,22.084962,26.741,9.1153,93.238,7.427,252.0937,41.788,1.6867336942394962,0.016,0
2022-05-12T10:48:09Z,2.415,16.294,4.9516,1.8658,22.077535,26.732,9.1163,93.374,7.427,252.1187,41.623,1.6860962875780658,0.016,0
2022-05-12T10:48:09Z,2.42,16.2921,4.953,1.8785,22.069585,26.725,9.1198,93.474,7.428,252.0707,41.476,1.685708507769865,0.018,0
2022-05-12T10:48:09Z,2.424,16.2908,5.0169,1.8871,22.052199,26.707,9.1331,93.479,7.428,252.115,41.304,1.6845625887322528,0.022,0
2022-05-12T10:48:09Z,2.428,16.2915,5.1247,1.8672,22.057428,26.716,9.1445,93.375,7.427,252.2236,41.072,1.6851333870910599,0.028,0
2022-05-12T10:48:09Z,2.433,16.291,5.1747,1.8427,22.06943,26.731,9.1603,93.191,7.426,252.2661,40.785,1.686153929503415,0.034,0
2022-05-12T10:48:09Z,2.443,16.2858,5.1962,1.8993,22.070581,26.726,9.1736,92.962,7.425,252.3697,40.394,1.6860364944742643,0.04,0
2022-05-12T10:48:09Z,2.456,16.2803,5.2928,2.0047,22.071356,26.721,9.1754,92.748,7.424,252.6172,39.92,1.685931404756179,0.043,0
2022-05-12T10:48:09Z,2.472,16.2748,5.444,2.0917,22.078792,26.733,9.1649,92.661,7.423,252.8485,39.406,1.6869599191471882,0.043,0
2022-05-12T10:48:09Z,2.487,16.2719,5.5261,2.1318,22.097123,26.763,9.1458,92.736,7.421,252.9298,38.989,1.6890810325654817,0.039,0
2022-05-12T10:48:09Z,2.498,16.2877,5.5289,2.1129,22.102884,26.773,9.1203,92.904,7.421,252.9981,38.82,1.689089740527461,0.033,0
2022-05-12T10:48:09Z,2.503,16.3024,5.5194,2.1031,22.085078,26.749,9.0897,93.099,7.42,253.1576,38.815,1.686878335047472,0.026,0
2022-05-12T10:48:09Z,2.506,16.293,5.4522,2.1491,22.071938,26.731,9.082,93.278,7.417,253.3092,38.826,1.6860692552194432,0.021,0
2022-05-12T10:48:09Z,2.507,16.2767,5.3242,2.1576,22.070748,26.731,9.0966,93.409,7.415,253.4537,38.826,1.6867467970901209,0.019,0
2022-05-12T10:48:09Z,2.51,16.2713,5.2443,2.1377,22.070691,26.735,9.1159,93.473,7.415,253.6157,38.778,1.6872380952763646,0.022,0
2022-05-12T10:48:09Z,2.515,16.2787,5.2353,2.1823,22.071243,26.74,9.1349,93.453,7.414,253.7183,38.66,1.6872635731422294,0.029,0
2022-05-12T10:48:09Z,2.521,16.2846,5.2324,2.2186,22.077413,26.755,9.1526,93.341,7.414,253.7488,38.423,1.688018197195371,0.039,0
2022-05-12T10:48:09Z,2.532,16.2794,5.2102,2.2004,22.081918,26.77,9.1669,93.186,7.413,253.8119,37.981,1.6892346849866207,0.047,0
2022-05-12T10:48:09Z,2.548,16.272,5.1913,2.1672,22.062332,26.757,9.175,93.042,7.412,253.8789,37.475,1.6886754047057504,0.052,0
2022-05-12T10:48:09Z,2.567,16.2686,5.1863,2.1589,22.030701,26.727,9.1751,92.906,7.41,253.9568,37.053,1.6868155996773582,0.054,0
2022-05-12T10:48:09Z,2.584,16.2585,5.2413,2.1678,22.016305,26.714,9.1634,92.733,7.408,254.0653,36.72,1.6863681113438769,0.052,0
2022-05-12T10:48:09Z,2.598,16.24,5.3493,2.1388,22.014996,26.716,9.1496,92.541,7.407,254.1578,36.524,1.6872708612684797,0.047,0
2022-05-12T10:48:09Z,2.608,16.2222,5.4013,2.1156,22.014878,26.719,9.1389,92.435,7.406,254.3004,36.473,1.688212062969454,0.039,0
2022-05-12T10:48:09Z,2.614,16.2088,5.3957,2.1258,22.014868,26.72,9.1307,92.436,7.405,254.4136,36.464,1.6888371037249919,0.032,0
2022-05-12T10:48:09Z,2.62,16.2021,5.3819,2.1254,22.014876,26.72,9.1159,92.49,7.405,254.4944,36.383,1.6891162877556962,0.026,0
2022-05-12T10:48:09Z,2.627,16.1971,5.367,2.1117,22.01498,26.721,9.0908,92.571,7.404,254.5885,36.241,1.689391426867827,0.022,0
2022-05-12T10:48:09Z,2.632,16.1917,5.349,2.0957,22.016123,26.725,9.0813,92.623,7.404,254.6915,36.127,1.6898838027684515,0.022,0
2022-05-12T10:48:09Z,2.636,16.1909,5.3394,2.1035,22.028694,26.742,9.0855,92.584,7.404,254.7933,36.038,1.6910531649010743,0.022,0
2022-05-12T10:48:09Z,2.64,16.1914,5.4009,2.137,22.04023,26.758,9.0897,92.479,7.403,254.7869,35.92,1.6921014640553234,0.022,0
2022-05-12T10:48:09Z,2.647,16.1899,5.5181,2.1602,22.028865,26.746,9.1004,92.361,7.403,254.7863,35.75,1.6913619933424462,0.021,0
2022-05-12T10:48:09Z,2.655,16.1868,5.5829,2.1443,22.01801,26.735,9.1097,92.251,7.403,254.8722,35.557,1.6907560868596885,0.021,0
2022-05-12T10:48:09Z,2.661,16.183,5.5845,2.1156,22.035721,26.759,9.105,92.231,7.401,254.9648,35.437,1.6925188008712377,0.022,0
2022-05-12T10:48:09Z,2.664,16.1811,5.5713,2.1209,22.05291,26.78,9.0915,92.32,7.4,255.0451,35.402,1.6940019719991304,0.022,0
2022-05-12T10:48:09Z,2.668,16.1778,5.5572,2.1404,22.035732,26.759,9.0825,92.392,7.4,254.9836,35.332,1.6927360382423584,0.022,0
2022-05-12T10:48:09Z,2.673,16.1725,5.5457,2.1451,22.018124,26.736,9.0684,92.425,7.399,254.9089,35.174,1.6914196857722472,0.023,0
2022-05-12T10:48:09Z,2.681,16.1696,5.5324,2.1444,22.030126,26.748,9.0633,92.501,7.399,255.0882,35.015,1.6923429658125437,0.026,0
2022-05-12T10:48:09Z,2.689,16.1694,5.5213,2.1663,22.054112,26.773,9.0819,92.628,7.401,255.2592,34.921,1.6940228719821928,0.029,0
2022-05-12T10:48:09Z,2.695,16.1702,5.4858,2.2045,22.054669,26.773,9.0884,92.757,7.401,255.2548,34.802,1.6939892730047927,0.032,0
2022-05-12T10:48:09Z,2.703,16.1726,5.4121,2.2304,22.036863,26.76,9.0856,92.837,7.401,255.2936,34.584,1.6930194841952397,0.033,0
2022-05-12T10:48:09Z,2.713,16.1755,5.3632,2.2061,22.028913,26.764,9.0936,92.812,7.4,255.4705,34.357,1.6931654579532804,0.032,0
2022-05-12T10:48:09Z,2.723,16.1846,5.3522,2.1497,22.021907,26.769,9.1064,92.633,7.4,255.6735,34.145,1.6931190330654537,0.031,0
2022-05-12T10:48:09Z,2.733,16.1912,5.3705,2.0962,22.015511,26.77,9.119,92.324,7.4,255.7689,33.946,1.6929097873944101,0.028,0
