DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-01T07:04:53Z,2.69,16.2883,1.1913,1.568,44.352543,53.791,0.0626,0.621,7.726,19.0704,4.1937,3.543555207017746,0.036,0
2022-07-01T07:04:53Z,2.701,16.2848,1.1984,1.5872,44.331787,53.866,0.0625,0.624,7.723,19.0118,4.1484,3.549135608736186,0.036,0
2022-07-01T07:04:53Z,2.712,16.325,1.2091,1.6189,44.299505,53.901,0.0593,0.624,7.719,18.1826,4.1121,3.5480623592166065,0.035,0
2022-07-01T07:04:53Z,2.721,16.3064,1.2129,1.6435,44.279341,53.895,0.0607,0.609,7.715,16.7886,4.0785,3.549274712239121,0.034,0
2022-07-01T07:04:53Z,2.73,16.2242,1.2028,1.612,44.27829,53.878,0.0612,0.591,7.71,15.8376,4.0592,3.5553142123665245,0.033,0
2022-07-01T07:04:53Z,2.738,16.1415,1.1866,1.545,44.286818,53.896,0.0608,0.592,7.706,15.2875,4.0479,3.5638875568153443,0.03,0
2022-07-01T07:04:53Z,2.744,16.07,1.1835,1.517,44.319001,53.972,0.0626,0.598,7.701,14.9561,4.017,3.5755976905174096,0.028,0
2022-07-01T07:04:53Z,2.75,16.0595,1.1907,1.5468,44.350171,54.042,0.0604,0.599,7.697,14.5839,3.9858,3.5814822396806343,0.027,0
2022-07-01T07:04:53Z,2.758,16.1019,1.1988,1.5978,44.34647,54.054,0.0567,0.599,7.693,13.7985,3.9689,3.578557333947815,0.026,0
2022-07-01T07:04:53Z,2.765,16.0909,1.1982,1.5872,44.337673,54.064,0.0584,0.597,7.689,12.8595,3.9553,3.5802420949990656,0.024,0
2022-07-01T07:04:53Z,2.772,16.0495,1.2167,1.5887,44.370677,54.162,0.0595,0.595,7.686,11.8349,3.9338,3.5908631469970187,0.024,0
2022-07-01T07:04:53Z,2.778,16.023,1.2632,1.7189,44.428262,54.322,0.0589,0.594,7.684,10.7018,3.9051,3.604562200428517,0.024,0
2022-07-01T07:04:53Z,2.782,16.016,1.2953,1.8635,44.462883,54.46,0.0595,0.588,7.68,9.9142,3.8913,3.6149672941390207,0.024,0
2022-07-01T07:04:53Z,2.787,16.0154,1.3143,1.9018,44.471975,54.559,0.0588,0.572,7.675,9.3668,3.8823,3.6220367722324855,0.023,0
2022-07-01T07:04:53Z,2.793,15.9682,1.351,1.8067,44.474667,54.635,0.0588,0.557,7.671,8.2138,3.858,3.6316874524034235,0.023,0
2022-07-01T07:04:53Z,2.803,15.8884,1.3976,1.6708,44.495364,54.714,0.0588,0.556,7.668,6.5557,3.839,3.644533192960964,0.024,0
2022-07-01T07:04:53Z,2.809,15.8157,1.4198,1.5903,44.531841,54.797,0.059,0.564,7.664,5.4944,3.8329,3.6570629291118646,0.025,0
2022-07-01T07:04:53Z,2.812,15.7483,1.4278,1.5502,44.535035,54.832,0.0568,0.574,7.66,5.1909,3.8223,3.6657229904638604,0.025,0
2022-07-01T07:04:53Z,2.817,15.6913,1.4689,1.5622,44.533953,54.854,0.0544,0.585,7.655,5.122,3.803,3.672523477256666,0.026,0
2022-07-01T07:04:53Z,2.825,15.6536,1.5335,1.5986,44.582182,54.931,0.0553,0.597,7.651,4.0591,3.7812,3.6814986291862213,0.028,0
2022-07-01T07:04:53Z,2.833,15.6281,1.5601,1.6136,44.610624,54.976,0.0559,0.591,7.646,2.1489,3.7678,3.687071586552767,0.03,0
2022-07-01T07:04:53Z,2.84,15.6053,1.5501,1.5735,44.624079,54.983,0.0574,0.581,7.641,1.0407,3.7454,3.68967907773353,0.031,0
2022-07-01T07:04:53Z,2.85,15.5864,1.537,1.5241,44.681434,55.024,0.0577,0.586,7.637,0.726,3.6951,3.6943651785369833,0.03,0
2022-07-01T07:04:53Z,2.862,15.5774,1.5189,1.5276,44.733163,55.058,0.0605,0.568,7.633,0.495,3.6619,3.6976357701150384,0.027,0
2022-07-01T07:04:53Z,2.867,15.5633,1.5053,1.5479,44.742025,55.045,0.0598,0.538,7.628,-0.1177,3.6602,3.698010099414958,0.024,0
2022-07-01T07:04:53Z,2.869,15.568,1.4983,1.5644,44.725175,55.022,0.0555,0.536,7.623,-1.0892,3.6562,3.695924847119267,0.019,0
2022-07-01T07:04:53Z,2.873,15.6015,1.4922,1.5909,44.71976,55.049,0.0605,0.552,7.619,-1.9596,3.6477,3.6947581102022973,0.014,0
2022-07-01T07:04:53Z,2.878,15.6203,1.523,1.6296,44.739965,55.123,0.0573,0.558,7.616,-2.5531,3.6423,3.698319201083541,0.011,0
2022-07-01T07:04:53Z,2.88,15.6412,1.587,1.6219,44.779095,55.21,0.0516,0.555,7.613,-3.0171,3.6415,3.702613670906688,0.01,0
2022-07-01T07:04:53Z,2.88,15.6543,1.626,1.5659,44.812194,55.274,0.0527,0.561,7.609,-3.2677,3.6446,3.705981259963903,0.01,0
2022-07-01T07:04:53Z,2.881,15.6182,1.6271,1.5337,44.822934,55.305,0.0553,0.564,7.605,-3.3471,3.6425,3.7115539726393525,0.01,0
2022-07-01T07:04:53Z,2.884,15.5739,1.5751,1.5402,44.845499,55.36,0.0563,0.562,7.601,-3.7184,3.6353,3.719621606725455,0.01,0
2022-07-01T07:04:53Z,2.889,15.5453,1.4888,1.5758,44.894678999999996,55.452,0.0542,0.567,7.598,-4.4019,3.6263,3.7288950579524744,0.011,0
2022-07-01T07:04:53Z,2.892,15.5302,1.4497,1.5884,44.973437,55.57,0.0563,0.57,7.595,-5.1579,3.6108,3.7387846515774914,0.013,0
2022-07-01T07:04:53Z,2.893,15.5254,1.4434,1.5905,45.099881,55.737,0.0568,0.557,7.592,-5.2021,3.598,3.751236230762692,0.015,0
2022-07-01T07:04:53Z,2.896,15.5025,1.3459,1.6012,45.218105,55.893,0.0553,0.542,7.589,-4.6782,3.5964,3.76461209403688,0.015,0
2022-07-01T07:04:53Z,2.901,15.4715,1.1702,1.5816,45.26091,55.966,0.0566,0.544,7.586,-4.8454,3.5892,3.772797808494806,0.016,0
2022-07-01T07:04:53Z,2.907,15.4597,1.0835,1.5926,45.300206,56.053,0.0579,0.552,7.582,-5.6758,3.5676,3.7801815266281693,0.017,0
2022-07-01T07:04:53Z,2.912,15.4543,1.088,1.5961,45.375979,56.189,0.0561,0.557,7.577,-6.6306,3.5549,3.790491852829003,0.018,0
2022-07-01T07:04:53Z,2.916,15.4479,1.1167,1.5556,45.415719,56.277,0.0527,0.562,7.573,-6.8394,3.5515,3.7974429740273674,0.017,0
2022-07-01T07:04:53Z,2.921,15.4401,1.1641,1.5476,45.463456,56.366,0.0543,0.56,7.568,-6.3077,3.5323,3.8046029741402094,0.016,0
2022-07-01T07:04:53Z,2.925,15.4039,1.1875,1.5681,45.572471,56.515,0.0555,0.55,7.564,-6.4825,3.5127,3.8188183700647143,0.015,0
2022-07-01T07:04:53Z,2.927,15.3728,1.1913,1.5981,45.655268,56.632,0.0552,0.543,7.56,-7.3176,3.5074,3.830257727105546,0.014,0
2022-07-01T07:04:53Z,2.931,15.3475,1.2015,1.6033,45.703215,56.705,0.0568,0.549,7.556,-7.9737,3.5034,3.837973709280967,0.014,0
2022-07-01T07:04:53Z,2.935,15.3166,1.2032,1.5618,45.771516,56.765,0.0563,0.566,7.553,-8.3923,3.5032,3.845300836512074,0.015,0
2022-07-01T07:04:53Z,2.937,15.3159,1.1949,1.5403,45.846678,56.809,0.0553,0.579,7.551,-8.6796,3.5026,3.848552679627017,0.015,0
2022-07-01T07:04:53Z,2.941,15.3114,1.1835,1.5833,45.914155,56.869,0.0537,0.576,7.549,-8.8663,3.487,3.8533313631264696,0.016,0
2022-07-01T07:04:53Z,2.948,15.2792,1.1577,1.6374,45.952955,56.909,0.0545,0.556,7.547,-9.0147,3.469,3.8593544700307127,0.017,0
2022-07-01T07:04:53Z,2.952,15.3028,1.1152,1.6482,45.998595,56.947,0.0568,0.541,7.546,-9.7848,3.462,3.859812557647963,0.021,0
2022-07-01T07:04:53Z,2.954,15.3622,1.0858,1.6116,46.085332,57.049,0.0585,0.541,7.543,-10.8647,3.4538,3.861421605318568,0.026,0
2022-07-01T07:04:53Z,2.958,15.3676,1.0777,1.5711,46.113457,57.127,0.0587,0.543,7.539,-11.145,3.4411,3.8665367173924423,0.028,0
2022-07-01T07:04:53Z,2.968,15.365,1.0669,1.5672,46.084835,57.15,0.0552,0.535,7.537,-11.2805,3.4109,3.8684524576037043,0.028,0
2022-07-01T07:04:53Z,2.983,15.384,1.0382,1.5305,46.119875,57.214,0.0534,0.525,7.534,-11.556,3.3702,3.871229443898961,0.029,0
2022-07-01T07:04:53Z,2.993,15.4067,0.9972,1.4353,46.283326,57.432,0.0541,0.533,7.529,-12.2391,3.3618,3.8847720229801728,0.03,0
2022-07-01T07:04:53Z,2.996,15.3646,0.9702,1.3728,46.538409,57.805,0.0548,0.546,7.525,-13.6901,3.363,3.9158790679514337,0.03,0
2022-07-01T07:04:53Z,2.999,15.2952,0.9618,1.3548,46.729608,58.133,0.0541,0.549,7.522,-14.559,3.3432,3.9465145184193795,0.029,0
2022-07-01T07:04:53Z,3.006,15.2997,0.9709,1.3545,46.818515,58.343,0.0511,0.554,7.519,-14.4847,3.3217,3.9613019846665987,0.027,0
2022-07-01T07:04:53Z,3.015,15.3068,1.0051,1.3694,46.851916,58.476,0.0531,0.552,7.517,-14.255,3.3032,3.970242858537676,0.027,0
2022-07-01T07:04:53Z,3.024,15.2589,1.0334,1.3648,46.816124,58.491,0.056,0.546,7.514,-14.9655,3.2841,3.9761257390199822,0.026,0
2022-07-01T07:04:53Z,3.034,15.1894,1.0391,1.3319,46.766383,58.447,0.0541,0.554,7.509,-16.535,3.2724,3.9798973409899467,0.024,0
2022-07-01T07:04:53Z,3.041,15.119,1.0322,1.3134,46.758068,58.446,0.0565,0.56,7.505,-17.3148,3.2717,3.986903385436049,0.02,0
2022-07-01T07:04:53Z,3.043,15.0505,1.0253,1.3464,46.779023,58.506,0.0561,0.551,7.502,-17.2524,3.2741,3.9981933464327555,0.016,0
2022-07-01T07:04:53Z,3.043,15.0018,1.0217,1.3892,46.829388,58.614,0.0537,0.536,7.5,-17.3294,3.2723,4.011020387527048,0.013,0
2022-07-01T07:04:53Z,3.045,15.0011,1.0139,1.3866,46.922853,58.769,0.0561,0.534,7.497,-17.7299,3.2674,4.022429179753131,0.012,0
2022-07-01T07:04:53Z,3.048,15.0076,1.0134,1.3486,47.020795,58.919,0.0572,0.545,7.494,-18.3098,3.252,4.032739906795405,0.013,0
2022-07-01T07:04:53Z,3.051,14.9765,1.0085,1.306,47.061854,58.992,0.0558,0.55,7.491,-19.0056,3.2323,4.0412608152980685,0.015,0
2022-07-01T07:04:53Z,3.056,14.9401,0.9968,1.3155,47.038594,58.982,0.0534,0.537,7.487,-19.6906,3.2318,4.044254988416002,0.015,0
2022-07-01T07:04:53Z,3.063,14.9156,0.9955,1.3605,46.993325,58.942,0.0534,0.516,7.484,-19.6217,3.2272,4.043832558580201,0.014,0
2022-07-01T07:04:53Z,3.067,14.8983,1.001,1.3727,46.95862,58.912,0.0552,0.511,7.48,-19.033,3.2138,4.04340511783641,0.011,0
2022-07-01T07:04:53Z,3.068,14.8851,1.0133,1.3607,46.936213,58.888,0.0563,0.524,7.476,-19.4568,3.2225,4.042997317134717,0.009,0
2022-07-01T07:04:53Z,3.069,14.87,1.0203,1.3514,46.912743,58.838,0.0552,0.54,7.474,-20.5301,3.2318,4.040875279594346,0.008,0
2022-07-01T07:04:53Z,3.069,14.8588,1.0186,1.3627,46.865213,58.739,0.051,0.542,7.474,-20.9964,3.2296,4.034754563340586,0.009,0
2022-07-01T07:04:53Z,3.069,14.8512,1.0347,1.3949,46.805698,58.654,0.0511,0.537,7.472,-20.7077,3.2201,4.029291224316004,0.013,0
2022-07-01T07:04:53Z,3.071,14.8422,1.0642,1.4337,46.764196,58.654,0.0528,0.541,7.469,-20.1365,3.2067,4.030211409582947,0.018,0
2022-07-01T07:04:53Z,3.078,14.8536,1.0675,1.4227,46.744043,58.717,0.0552,0.54,7.465,-20.0261,3.1895,4.033671198751684,0.021,0
2022-07-01T07:04:53Z,3.089,14.8971,1.0505,1.3633,46.752288,58.805,0.0557,0.538,7.462,-20.6634,3.1578,4.035677765045694,0.022,0
2022-07-01T07:04:53Z,3.1,14.9155,1.05,1.3313,46.800353,58.909,0.0528,0.535,7.458,-21.1311,3.1366,4.0414208973832455,0.021,0
2022-07-01T07:04:53Z,3.105,14.8701,1.0686,1.3427,46.881032,59.019,0.0559,0.522,7.456,-20.6915,3.1399,4.054151400843394,0.02,0
2022-07-01T07:04:53Z,3.105,14.7962,1.0844,1.399,46.966397,59.122,0.0544,0.517,7.455,-20.3382,3.1467,4.069339675194848,0.02,0
2022-07-01T07:04:53Z,3.105,14.7399,1.083,1.3972,47.007685,59.197,0.0541,0.511,7.453,-20.7312,3.1491,4.080690739472291,0.022,0
2022-07-01T07:04:53Z,3.108,14.7098,1.0769,1.2872,46.999533,59.267,0.0556,0.501,7.451,-21.3995,3.147,4.088977028522864,0.026,0
2022-07-01T07:04:53Z,3.116,14.7084,1.0854,1.2296,46.994654,59.388,0.0517,0.511,7.448,-21.7927,3.1245,4.0980473425967405,0.03,0
2022-07-01T07:04:53Z,3.129,14.725,1.1106,1.2815,47.012018,59.551,0.0528,0.536,7.445,-21.7867,3.0868,4.108337535799431,0.032,0
2022-07-01T07:04:53Z,3.144,14.7153,1.1327,1.333,47.019002,59.673,0.0524,0.55,7.442,-21.6702,3.0661,4.118350885806038,0.032,0
2022-07-01T07:04:53Z,3.155,14.6604,1.136,1.3403,47.015541,59.738,0.0497,0.553,7.439,-21.5887,3.0638,4.128909129148925,0.027,0
2022-07-01T07:04:53Z,3.159,14.5654,1.1258,1.3697,47.033555,59.791,0.0513,0.559,7.436,-21.6619,3.0588,4.142838512230586,0.02,0
2022-07-01T07:04:53Z,3.159,14.4599,1.1174,1.4157,47.109875,59.894,0.0554,0.557,7.434,-22.3835,3.0514,4.161656392607629,0.015,0
2022-07-01T07:04:53Z,3.159,14.3835,1.1255,1.4187,47.2404,60.069,0.0569,0.547,7.433,-23.5168,3.0433,4.18281672454186,0.015,0
2022-07-01T07:04:53Z,3.16,14.3389,1.1493,1.4047,47.215836,60.082,0.0557,0.534,7.432,-23.7483,3.0348,4.188560226599421,0.021,0
2022-07-01T07:04:53Z,3.163,14.3208,1.1469,1.3838,46.939729,59.816,0.0578,0.518,7.429,-23.2042,3.0269,4.170666964506455,0.03,0
2022-07-01T07:04:53Z,3.172,14.3255,1.1045,1.3372,46.757084,59.685,0.0573,0.503,7.426,-23.8211,3.0017,4.160401111823179,0.036,0
2022-07-01T07:04:53Z,3.188,14.3281,1.0705,1.2851,46.783941,59.809,0.0557,0.502,7.422,-25.3567,2.9651,4.169364684001672,0.04,0
2022-07-01T07:04:53Z,3.207,14.3006,1.0596,1.2666,46.756798,59.839,0.0553,0.506,7.419,-25.854,2.9434,4.174536929381338,0.042,0
2022-07-01T07:04:53Z,3.218,14.237,1.0391,1.2493,46.746086,59.868,0.053,0.498,7.417,-25.8764,2.9358,4.183509724796818,0.042,0
2022-07-01T07:04:53Z,3.222,14.1624,0.9893,1.2138,46.908171,60.111,0.0512,0.488,7.414,-26.0565,2.9271,4.209715008868175,0.041,0
2022-07-01T07:04:53Z,3.226,14.1013,0.9493,1.2463,47.066889,60.354,0.051,0.492,7.411,-26.483,2.915,4.234552814233046,0.038,0
2022-07-01T07:04:53Z,3.236,14.059,0.9453,1.3351,47.015444,60.334,0.053,0.507,7.41,-27.6775,2.8955,4.237655429074377,0.037,0
2022-07-01T07:04:53Z,3.25,14.0362,0.9502,1.3654,46.793698,60.109,0.0517,0.53,7.409,-28.7121,2.8697,4.223232703092925,0.04,0
2022-07-01T07:04:53Z,3.262,14.0175,0.925,1.2702,46.606392,59.949,0.049,0.551,7.408,-28.84,2.8573,4.213238530377172,0.045,0
2022-07-01T07:04:53Z,3.271,13.9902,0.8665,1.1402,46.527192,59.936,0.0509,0.554,7.405,-28.4495,2.845,4.215221074366154,0.047,0
2022-07-01T07:04:53Z,3.283,13.9616,0.8249,1.0924,46.470488,59.943,0.0517,0.547,7.402,-28.4641,2.8077,4.218851582256981,0.047,0
2022-07-01T07:04:53Z,3.299,13.9263,0.8124,1.1021,46.364844,59.874,0.0548,0.548,7.4,-29.1894,2.7725,4.217490301350125,0.048,0
2022-07-01T07:04:53Z,3.313,13.8708,0.8152,1.1888,46.26494,59.8,0.058,0.548,7.396,-29.9059,2.7648,4.217945300609644,0.048,0
2022-07-01T07:04:53Z,3.322,13.8072,0.8346,1.2874,46.214196,59.775,0.0579,0.531,7.392,-30.5024,2.7548,4.222982967872543,0.046,0
2022-07-01T07:04:53Z,3.334,13.7565,0.8471,1.3043,46.13194,59.697,0.0561,0.516,7.39,-31.0662,2.7249,4.22261502602782,0.043,0
2022-07-01T07:04:53Z,3.348,13.7131,0.842,1.3241,46.031712,59.59,0.0565,0.504,7.388,-30.9578,2.7021,4.2192514458927635,0.039,0
2022-07-01T07:04:53Z,3.358,13.6753,0.8221,1.2876,45.954005,59.501,0.0586,0.502,7.386,-30.3967,2.6906,4.216633321969982,0.036,0
2022-07-01T07:04:53Z,3.363,13.6517,0.7977,1.1699,45.826835,59.336,0.0541,0.514,7.384,-30.5628,2.6794,4.206700329543581,0.035,0
2022-07-01T07:04:53Z,3.37,13.6342,0.7877,1.0966,45.699554,59.197,0.054,0.522,7.382,-31.3318,2.6675,4.198065743126317,0.034,0
2022-07-01T07:04:53Z,3.377,13.6183,0.7855,1.085,45.683932,59.27,0.052,0.526,7.381,-31.1763,2.6574,4.205331030827406,0.033,0
2022-07-01T07:04:53Z,3.387,13.6071,0.7799,1.0985,45.764753,59.513,0.0511,0.535,7.38,-30.1451,2.6428,4.224992338893605,0.034,0
2022-07-01T07:04:53Z,3.397,13.6181,0.7778,1.1225,45.851853,59.752,0.0541,0.546,7.379,-29.8774,2.6187,4.24192775232245,0.036,0
2022-07-01T07:04:53Z,3.407,13.6167,0.7848,1.1364,45.912154,59.907,0.0543,0.55,7.376,-30.6063,2.6112,4.253848648803601,0.037,0
2022-07-01T07:04:53Z,3.415,13.5482,0.7904,1.0953,45.986232,60.036,0.0548,0.544,7.373,-31.5592,2.6093,4.271217493929929,0.035,0
2022-07-01T07:04:53Z,3.425,13.4416,0.7866,1.1042,46.049606,60.127,0.0552,0.532,7.37,-31.59,2.5806,4.289989744610355,0.031,0
2022-07-01T07:04:53Z,3.436,13.3508,0.7719,1.2095,46.107387,60.204,0.0578,0.518,7.367,-30.8066,2.5506,4.306013672555833,0.026,0
2022-07-01T07:04:53Z,3.444,13.3064,0.7619,1.31,46.177302,60.29,0.0577,0.517,7.365,-30.7771,2.5418,4.3175763979731,0.021,0
2022-07-01T07:04:53Z,3.447,13.2915,0.7742,1.396,46.260484,60.387,0.0573,0.53,7.362,-31.6639,2.5406,4.326683612144546,0.017,0
2022-07-01T07:04:53Z,3.448,13.2901,0.7873,1.3954,46.415248,60.592,0.0558,0.535,7.36,-32.5799,2.5382,4.342552613109973,0.014,0
2022-07-01T07:04:53Z,3.449,13.2882,0.7883,1.2694,46.652716,60.943,0.053900000000000003,0.528,7.359,-32.732,2.5411,4.36967991832192,0.015,0
2022-07-01T07:04:53Z,3.451,13.2885,0.7861,1.1359,46.974467,61.472,0.0532,0.528,7.359,-32.2992,2.5507,4.410230659725388,0.02,0
2022-07-01T07:04:53Z,3.454,13.3047,0.7769,1.0795,47.323368,62.105,0.056,0.528,7.359,-32.0793,2.5504,4.45695267327805,0.026,0
2022-07-01T07:04:53Z,3.462,13.3051,0.7693,1.1,47.508317,62.532,0.0571,0.525,7.357,-32.2242,2.5269,4.489700720423046,0.031,0
2022-07-01T07:04:53Z,3.475,13.2875,0.7772,1.1447,47.497382,62.648,0.0541,0.527,7.355,-32.7608,2.4873,4.500674122950469,0.034,0
2022-07-01T07:04:53Z,3.489,13.2253,0.7892,1.142,47.571733,62.809,0.0557,0.518,7.355,-33.4045,2.4636,4.520370753746669,0.038,0
2022-07-01T07:04:53Z,3.499,13.0965,0.7893,1.1014,47.836188,63.195,0.0559,0.505,7.355,-33.5546,2.4744,4.565425338338026,0.042,0
2022-07-01T07:04:53Z,3.503,12.971,0.778,1.0979,48.029934,63.529,0.0543,0.507,7.354,-33.3701,2.4854,4.6063482262690245,0.044,0
2022-07-01T07:04:53Z,3.509,12.8882,0.7605,1.1334,48.074162,63.706,0.0569,0.513,7.352,-33.3251,2.4585,4.630118761384088,0.044,0
2022-07-01T07:04:53Z,3.526,12.8589,0.7442,1.1545,48.117027,63.871,0.055,0.515,7.349,-34.1295,2.4115,4.646523516110328,0.042,0
2022-07-01T07:04:53Z,3.546,12.8593,0.7395,1.1146,48.167411,64.013,0.0524,0.517,7.347,-35.5241,2.3876,4.6575313702943735,0.04,0
2022-07-01T07:04:53Z,3.558,12.8103,0.728,1.0608,48.175671,64.073,0.0537,0.517,7.346,-36.1627,2.3859,4.668202343768901,0.038,0
2022-07-01T07:04:53Z,3.561,12.7225,0.7138,1.0844,48.216864,64.16,0.0548,0.51,7.345,-35.9999,2.3864,4.685783574952278,0.034,0
2022-07-01T07:04:53Z,3.565,12.6556,0.7266,1.1266,48.348189,64.375,0.0546,0.516,7.344,-35.7074,2.3838,4.710877282811375,0.03,0
2022-07-01T07:04:53Z,3.57,12.6147,0.7409,1.1266,48.494425,64.634,0.0547,0.528,7.341,-36.3255,2.3773,4.7362682422390066,0.028,0
2022-07-01T07:04:53Z,3.577,12.587,0.7371,1.1195,48.588975,64.832,0.0561,0.525,7.339,-37.7951,2.3667,4.755272298184828,0.03,0
2022-07-01T07:04:53Z,3.587,12.5736,0.7385,1.1092,48.666435,64.993,0.0529,0.521,7.338,-38.3329,2.3529,4.769600397593877,0.033,0
2022-07-01T07:04:53Z,3.598,12.5568,0.7576,1.1039,48.796406,65.207,0.0545,0.517,7.337,-37.9236,2.3316,4.788537080468598,0.035,0
2022-07-01T07:04:53Z,3.608,12.5137,0.7687,1.124,48.954778,65.456,0.0577,0.507,7.336,-38.0956,2.3041,4.813587574663041,0.037,0
2022-07-01T07:04:53Z,3.616,12.4658,0.7644,1.1471,49.058369,65.643,0.0553,0.497,7.335,-38.9487,2.2816,4.834423024257044,0.039,0
2022-07-01T07:04:53Z,3.625,12.4327,0.7551,1.1441,49.097059,65.765,0.0555,0.493,7.335,-39.5489,2.2694,4.84828176868927,0.039,0
2022-07-01T07:04:53Z,3.635,12.4127,0.7321,1.1222,49.105234,65.866,0.056,0.5,7.332,-39.502,2.2578,4.858822620369122,0.038,0
2022-07-01T07:04:53Z,3.647,12.3945,0.7191,1.1217,49.093686,65.94,0.0538,0.51,7.33,-39.0703,2.2373,4.867008987405869,0.038,0
2022-07-01T07:04:53Z,3.659,12.3692,0.7229,1.1377,49.084274,65.988,0.0531,0.5,7.33,-38.8891,2.2239,4.874061969419199,0.039,0
2022-07-01T07:04:53Z,3.669,12.3304,0.7194,1.1103,49.054832,65.964,0.0523,0.487,7.328,-39.2035,2.2285,4.8771668078550166,0.042,0
2022-07-01T07:04:53Z,3.674,12.2736,0.7277,1.0634,48.928062,65.775,0.0527,0.492,7.325,-39.6889,2.236,4.869520820112645,0.046,0
2022-07-01T07:04:53Z,3.682,12.216,0.7558,1.0491,48.757161,65.556,0.0562,0.501,7.323,-39.9399,2.2272,4.859572611646647,0.048,0
2022-07-01T07:04:53Z,3.697,12.1815,0.7683,1.0402,48.638285,65.467,0.0538,0.507,7.321,-39.6564,2.1994,4.856949013737973,0.048,0
2022-07-01T07:04:53Z,3.717,12.1679,0.7698,1.0585,48.5694,65.426,0.0508,0.515,7.319,-39.2737,2.1619,4.855442074307632,0.047,0
2022-07-01T07:04:53Z,3.733,12.1972,0.7823,1.1679,48.558757,65.365,0.0532,0.522,7.316,-39.4419,2.1306,4.846824302869971,0.043,0
2022-07-01T07:04:53Z,3.743,12.2067,0.7868,1.2699,48.573096,65.259,0.0537,0.524,7.314,-40.0559,2.1164,4.837188833522845,0.035,0
2022-07-01T07:04:53Z,3.749,12.1385,0.774,1.2672,48.552527,65.088,0.0543,0.53,7.312,-40.7596,2.1229,4.8323542223826434,0.025,0
2022-07-01T07:04:53Z,3.752,12.089,0.7603,1.2369,48.563989,64.987,0.0554,0.532,7.308,-40.5511,2.1413,4.8306719766653705,0.017,0
2022-07-01T07:04:53Z,3.753,12.1235,0.7467,1.2113,48.584875,64.966,0.0566,0.513,7.306,-39.515,2.1398,4.824577195605278,0.012,0
2022-07-01T07:04:53Z,3.754,12.2141,0.7334,1.1633,48.551279,64.887,0.0559,0.499,7.306,-39.5025,2.1147,4.806725844196712,0.013,0
2022-07-01T07:04:53Z,3.756,12.2947,0.725,1.0998000000000001,48.538515,64.792,0.0561,0.506,7.305,-40.3131,2.102,4.78895249173168,0.016,0
2022-07-01T07:04:53Z,3.758,12.3842,0.7197,1.0584,48.557535,64.765,0.0587,0.509,7.301,-40.0243,2.1068,4.775493416976969,0.019,0
2022-07-01T07:04:53Z,3.766,12.396,0.7189,1.0391,48.590941,64.874,0.054,0.49,7.297,-38.9359,2.0993,4.782606525133803,0.021,0
2022-07-01T07:04:53Z,3.777,12.3858,0.7235,1.0715,48.625092,65.083,0.052,0.475,7.295,-38.6821,2.0894,4.800399093429654,0.022,0
2022-07-01T07:04:53Z,3.785,12.4616,0.7335,1.142,48.653044,65.245,0.0542,0.482,7.295,-39.1068,2.0923,4.803563496046532,0.022,0
2022-07-01T07:04:53Z,3.787,12.5118,0.7327,1.1057,48.674974,65.266,0.0557,0.497,7.294,-39.7688,2.0942,4.798856124451723,0.021,0
2022-07-01T07:04:53Z,3.789,12.4779,0.7134,1.0082,48.699907,65.208,0.0521,0.506,7.292,-40.2334,2.0907,4.798581054821228,0.019,0
2022-07-01T07:04:53Z,3.793,12.3413,0.7002,0.9879,48.764231,65.218,0.0494,0.503,7.291,-39.9066,2.0773,4.816726907546874,0.017,0
2022-07-01T07:04:53Z,3.799,12.2457,0.714,1.0312,48.818231,65.282,0.0516,0.498,7.29,-39.6029,2.0603,4.8340101339323125,0.017,0
2022-07-01T07:04:53Z,3.805,12.269,0.7314,1.0886,48.845203,65.378,0.0535,0.502,7.289,-39.9171,2.0544,4.838634056964317,0.017,0
2022-07-01T07:04:53Z,3.81,12.3455,0.7277,1.1009,48.89993,65.566,0.0547,0.507,7.289,-40.4358,2.0523,4.8437147434896435,0.018,0
2022-07-01T07:04:53Z,3.813,12.3993,0.7192,1.0429,48.972192,65.822,0.0537,0.503,7.288,-40.7978,2.053,4.85705443633706,0.018,0
2022-07-01T07:04:53Z,3.815,12.3999,0.7195,1.0018,49.020782,66.078,0.0526,0.489,7.286,-40.9388,2.0561,4.877210552912931,0.018,0
2022-07-01T07:04:53Z,3.819,12.3637,0.7235,1.0488,49.043097,66.301,0.0537,0.483,7.285,-40.8504,2.0499,4.89952862120917,0.018,0
2022-07-01T07:04:53Z,3.826,12.2956,0.7259,1.1324,49.051474,66.474,0.0546,0.495,7.284,-40.6747,2.0444,4.92208551804192,0.017,0
2022-07-01T07:04:53Z,3.832,12.2059,0.7226,1.1591,49.058474,66.586,0.0545,0.502,7.283,-41.224,2.045,4.942704343622415,0.017,0
2022-07-01T07:04:53Z,3.837,12.0902,0.7179,1.1324,49.064208,66.641,0.0524,0.506,7.281,-42.3298,2.047,4.962295786026095,0.016,0
2022-07-01T07:04:53Z,3.84,11.976,0.7185,1.0827,49.05731,66.665,0.0504,0.513,7.279,-42.6012,2.0464,4.979311940687814,0.015,0
