DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T11:31:04Z,2.676,21.6838,16.9523,8.0793,42.04822,44.63,0.5714,6.673,7.269,185.4121,41.589,2.555461559183959,0.005,0
2024-08-19T11:31:04Z,2.677,21.8308,17.2952,8.1782,42.034373,44.63,0.5733,6.754,7.269,185.4032,41.333,2.5469519572253003,0.004,0
2024-08-19T11:31:04Z,2.679,22.0132,17.89,8.2573,42.022705,44.577,0.5716,6.863,7.269,185.4787,41.025,2.533256099473169,0.004,0
2024-08-19T11:31:04Z,2.681,22.143,18.2012,8.2512,42.034127,44.499,0.576,6.972,7.27,185.5501,40.868,2.5211433783036186,0.004,0
2024-08-19T11:31:04Z,2.682,22.1098,18.2273,8.2401,42.045661,44.413,0.5819,7.049,7.27,185.4923,40.901,2.517847935991772,0.003,0
2024-08-19T11:31:04Z,2.682,22.0539,18.2812,8.2937,42.035359,44.321,0.5884,7.108,7.27,185.5547,40.918,2.5154750399166907,0.002,0
2024-08-19T11:31:04Z,2.683,22.1119,18.37,8.319,42.03662,44.274,0.5985,7.18,7.27,185.7874,40.903,2.509350940468877,0.001,0
2024-08-19T11:31:04Z,2.683,22.223,18.4185,8.2722,42.060966,44.286,0.6084,7.252,7.271,185.8971,40.888,2.503794570432018,0.001,0
2024-08-19T11:31:04Z,2.683,22.3371,18.4102,8.2071,42.075866,44.316,0.6131,7.3,7.271,185.849,40.883,2.4991717151614634,0,0
2024-08-19T11:31:04Z,2.683,22.4302,18.4031,8.181,42.089814,44.356,0.6154,7.327,7.272,185.8943,40.901,2.4963421717846335,6.3564e-8,0
2024-08-19T11:31:04Z,2.683,22.4808,18.5654,8.1611,42.102642,44.401,0.6218,7.322,7.273,186.0145,40.921,2.4961981936122,6.992e-7,0
2024-08-19T11:31:04Z,2.683,22.4937,18.8818,8.1375,42.103997,44.458,0.6293,7.285,7.275,186.0117,40.891,2.498882186991875,0,0
2024-08-19T11:31:04Z,2.683,22.4696,19.0581,8.1012,42.106117,44.537,0.6325,7.232,7.276,185.9457,40.772,2.5049580577871784,0,0
2024-08-19T11:31:04Z,2.683,22.4391,19.0907,8.0287,42.128159,44.622,0.6361,7.16,7.277,185.9057,40.677,2.5117609394797986,0.001,0
2024-08-19T11:31:04Z,2.683,22.4184,19.318,8.0811,42.180014,44.701,0.6364,7.074,7.278,185.8722,40.689,2.517659873172741,0.002,0
2024-08-19T11:31:04Z,2.683,22.3591,19.7334,8.2564,42.225316,44.742,0.6323,6.984,7.279,185.7989,40.738,2.523475896534201,0.004,0
2024-08-19T11:31:04Z,2.684,22.2575,19.9515,8.3377,42.231629,44.775,0.6301,6.901,7.281,185.6218,40.745,2.531234718444062,0.007,0
2024-08-19T11:31:04Z,2.685,22.1851,20.0237,8.3467,42.19284,44.815,0.6241,6.825,7.281,185.4514,40.615,2.537775554382797,0.011,0
2024-08-19T11:31:04Z,2.688,22.1561,20.715,8.4674,42.137024,44.809,0.6165,6.742,7.281,185.4597,40.362,2.5390738220935813,0.016,0
2024-08-19T11:31:04Z,2.693,22.1943,21.9926,8.7046,42.127904,44.774,0.6081,6.666,7.28,185.5498,39.977,2.53478072031785,0.02,0
2024-08-19T11:31:04Z,2.7,22.1974,22.7122,8.8227,42.146092,44.744,0.6003,6.599,7.279,185.5947,39.473,2.532797502656187,0.021,0
2024-08-19T11:31:04Z,2.708,22.0496,22.8648,8.8023,42.166589,44.75,0.5971,6.534,7.279,185.6576,39.108,2.5416202217292376,0.02,0
2024-08-19T11:31:04Z,2.715,21.9688,23.7961,8.7663,42.185341,44.793,0.5891,6.503,7.279,185.6219,38.913,2.5488681046287853,0.018,0
2024-08-19T11:31:04Z,2.72,22.0363,25.5077,8.7278,42.182386,44.839,0.5817,6.497,7.279,185.4219,38.784,2.5477612460023957,0.014,0
2024-08-19T11:31:04Z,2.722,22.109,26.456,8.7474,42.19426,44.909,0.5767,6.475,7.279,185.3042,38.786,2.547805251945633,0.01,0
2024-08-19T11:31:04Z,2.722,22.1241,26.6555,8.7979,42.201895,44.973,0.5679,6.454,7.28,185.3168,38.846,2.550797525756634,0.006,0
2024-08-19T11:31:04Z,2.722,22.093,27.8378,8.7588,42.211158,45.058,0.5662,6.443,7.281,185.3158,38.866,2.557719813159189,0.004,0
2024-08-19T11:31:04Z,2.723,22.0374,29.9799,8.6159,42.242697,45.209,0.5692,6.433,7.282,185.2072,38.852,2.570062462121273,0.004,0
2024-08-19T11:31:04Z,2.724,21.9673,31.1487,8.5046,42.265722,45.369,0.5661,6.438,7.283,185.0354,38.767,2.5838296530993863,0.004,0
2024-08-19T11:31:04Z,2.725,21.9176,31.2665,8.5067,42.29896,45.497,0.5645,6.443,7.283,184.9599,38.625,2.594500733493559,0.004,0
2024-08-19T11:31:04Z,2.727,21.8596,31.4454,8.5382,42.327109,45.566,0.5656,6.412,7.283,184.896,38.507,2.6021023491365516,0.005,0
2024-08-19T11:31:04Z,2.729,21.7244,33.4534,8.6463,42.352145,45.618,0.5643,6.373,7.283,184.8652,38.482,2.6132629654407356,0.006,0
2024-08-19T11:31:04Z,2.729,21.5523,37.1517,8.857,42.411225,45.737,0.5673,6.362,7.284,184.9313,38.55,2.6307897536959883,0.008,0
2024-08-19T11:31:04Z,2.73,21.4551,39.1976,8.9675,42.470136,45.892,0.5714,6.36,7.284,184.9214,38.554,2.6461298669388507,0.009,0
2024-08-19T11:31:04Z,2.732,21.4363,39.7799,9.0268,42.493083,46.005,0.5668,6.35,7.284,184.8312,38.342,2.6542003860389274,0.011,0
2024-08-19T11:31:04Z,2.737,21.4298,44.3839,9.5393,42.498153,46.07,0.5615,6.341,7.282,184.7015,38.03,2.658584609457872,0.011,0
2024-08-19T11:31:04Z,2.742,21.3789,52.8229,10.451,42.531357,46.149,0.563,6.336,7.28,184.8162,37.796,2.6665310186642754,0.012,0
2024-08-19T11:31:04Z,2.745,21.2639,57.4607,10.9293,42.577141,46.23,0.5647,6.332,7.279,185.1859,37.666,2.6785407270643966,0.012,0
2024-08-19T11:31:04Z,2.747,21.1636,58.2611,10.8812,42.607383,46.281,0.5639,6.339,7.279,185.2995,37.492,2.68784862088919,0.012,0
2024-08-19T11:31:04Z,2.749,21.1151,62.6332,10.5871,42.643108,46.333,0.5636,6.347,7.279,185.0706,37.205,2.694054811364913,0.011,0
2024-08-19T11:31:04Z,2.751,21.0732,70.6228,10.1745,42.691715,46.414,0.5644,6.343,7.28,184.7421,36.908,2.7016616580825445,0.011,0
2024-08-19T11:31:04Z,2.755,21.0388,75.1273,9.9917,42.750758,46.534,0.5632,6.348,7.281,184.8542,36.659,2.7112347558508314,0.012,0
2024-08-19T11:31:04Z,2.759,21.0232,77.2121,10.1185,42.785678,46.638,0.5647,6.38,7.28,185.3939,36.501,2.718657172446344,0.014,0
2024-08-19T11:31:04Z,2.762,21.0184,95.8139,11.3323,42.796485,46.711,0.5664,6.41,7.279,185.5884,36.372,2.7234863885147065,0.016,0
2024-08-19T11:31:04Z,2.765,20.9983,129.8405,13.5316,42.817873,46.788,0.565,6.411,7.278,185.4002,36.232,2.7295242484435187,0.018,0
2024-08-19T11:31:04Z,2.77,20.9337,148.2595,14.7801,42.980738,47.01,0.5652,6.411,7.278,185.0971,36.062,2.7473862238664406,0.019,0
2024-08-19T11:31:04Z,2.776,20.8597,148.184,14.9843,43.559641,47.69,0.57,6.42,7.277,185.1067,35.817,2.794464167723672,0.023,0
2024-08-19T11:31:04Z,2.782,20.8049,128.7533,15.4201,44.358492,48.665,0.5756,6.417,7.273,185.861,35.562,2.8589439347564936,0.028,0
2024-08-19T11:31:04Z,2.788,20.7486,92.8458,16.1204,44.705034,49.247,0.5735,6.395,7.267,186.8173,35.299,2.8991339332838213,0.03,0
2024-08-19T11:31:04Z,2.795,20.7057,73.1881,16.4149,44.575599,49.317,0.5742,6.325,7.262,187.2043,34.877,2.906398869828237,0.03,0
2024-08-19T11:31:04Z,2.807,20.6771,70.7451,16.3164,44.380176,49.196,0.5767,6.111,7.258,186.9275,34.349,2.9007180999154576,0.025,0
2024-08-19T11:31:04Z,2.82,20.6214,63.3075,15.1678,44.18292,48.979,0.5765,5.624,7.255,186.5682,34.2,2.8908085198769484,0.019,0
2024-08-19T11:31:04Z,2.825,20.3992,49.9282,12.9808,44.221847,48.993,0.5779,4.894,7.25,186.473,34.434,2.9066017958739088,0.013,0
2024-08-19T11:31:04Z,2.822,20.1211,42.6127,11.7695,44.533477,49.295,0.577,4.125,7.246,186.465,34.678,2.944662391005364,0.008,0
2024-08-19T11:31:04Z,2.817,20.0761,41.9167,11.5903,44.713544,49.47,0.5651,3.485,7.244,186.3845,35.019,2.958901211383718,0.004,0
2024-08-19T11:31:04Z,2.814,20.0975,41.7033,11.5312,44.748655,49.503,0.52,3.058,7.244,186.1893,35.077,2.959527854682885,0.003,0
2024-08-19T11:31:04Z,2.817,20.112,39.9911,11.499,44.831051,49.599,0.4437,2.823,7.244,185.7391,34.597,2.964640878654392,0.006,0
2024-08-19T11:31:04Z,2.824,20.1806,36.8541,11.3377,45.011512,49.836,0.3694,2.69,7.244,185.1571,34.213,2.974979508231785,0.011,0
2024-08-19T11:31:04Z,2.828,20.1913,35.1359,11.1869,45.153157,50.071,0.308,2.626,7.243,184.9179,34.025,2.989184320991189,0.015,0
2024-08-19T11:31:04Z,2.83,20.1937,34.9969,11.1438,45.210509,50.231,0.2698,2.627,7.243,185.0838,33.798,2.999195675701681,0.016,0
2024-08-19T11:31:04Z,2.834,20.2001,35.4312,11.4318,45.323944,50.446,0.2537,2.646,7.244,185.2701,33.459,3.0124280964657224,0.014,0
2024-08-19T11:31:04Z,2.839,20.1724,36.2676,12.0379,45.445436,50.668,0.2415,2.594,7.245,184.7616,33.132,3.028509115694204,0.012,0
2024-08-19T11:31:04Z,2.843,20.0911,36.695,12.3574,45.536714,50.85,0.2361,2.462,7.246,183.925,33.037,3.045866641705173,0.011,0
2024-08-19T11:31:04Z,2.845,19.9883,36.4625,12.3234,45.602239,50.965,0.2375,2.317,7.246,183.8453,32.972,3.060539514954405,0.01,0
2024-08-19T11:31:04Z,2.846,19.9217,33.4472,12.3101,45.602831,50.964,0.2441,2.191,7.246,184.3137,32.85,3.0652403610730405,0.008,0
2024-08-19T11:31:04Z,2.847,19.8423,27.9036,12.4024,45.543878,50.873,0.2402,2.104,7.247,184.6846,32.73,3.0650932120428833,0.006,0
2024-08-19T11:31:04Z,2.849,19.7569,24.8756,12.4488,45.460793,50.767,0.2241,2.063,7.247,184.2001,32.555,3.064408552734541,0.005,0
2024-08-19T11:31:04Z,2.851,19.7183,24.5604,12.4264,45.423529,50.774,0.2118,2.06,7.247,183.1009,32.417,3.067632928036011,0.004,0
2024-08-19T11:31:04Z,2.852,19.7285,23.9921,12.2347,45.283716,50.724,0.1986,2.067,7.249,182.579,32.371,3.0636806360284785,0.002,0
2024-08-19T11:31:04Z,2.852,19.7587,22.9733,11.8037,44.849334,50.31,0.1908,2.072,7.25,182.7945,32.31,3.034890436952468,-0.002,0
2024-08-19T11:31:04Z,2.852,19.7905,22.4713,11.5199,44.29748,49.641,0.187,2.115,7.25,183.0399,32.238,2.989679541753399,-0.009,0
2024-08-19T11:31:04Z,2.852,19.7561,23.1667,11.5018,44.006962,49.137,0.1875,2.191,7.249,182.6207,32.253,2.959735697185353,-0.016,0
2024-08-19T11:31:04Z,2.849,19.6207,31.3643,11.6525,44.12992,49.072,0.1908,2.291,7.247,182.1996,32.54,2.964964527302821,-0.02,0
2024-08-19T11:31:04Z,2.839,19.5238,46.3803,11.908,44.578361,49.468,0.1876,2.459,7.244,182.4226,33.208,2.997277942249704,-0.019,0
2024-08-19T11:31:04Z,2.826,19.5642,54.5498,12.029,45.049209,49.998,0.193,2.736,7.239,182.6501,33.803,3.028629749162975,-0.009,0
2024-08-19T11:31:04Z,2.816,19.7614,55.1997,12.0216,45.252458,50.288,0.2004,3.106,7.235,182.6265,33.815,3.0332857319725846,0.005,0
2024-08-19T11:31:04Z,2.817,20.0085,54.4628,12.0236,45.321823,50.456,0.2056,3.491,7.231,182.5684,33.162,3.026548059625691,0.019,0
2024-08-19T11:31:04Z,2.831,20.09,45.7819,12.054,45.316469,50.517,0.2196,3.787,7.23,182.4637,31.992,3.024692099543415,0.031,0
2024-08-19T11:31:04Z,2.853,20.0577,29.8672,12.1159,45.251121,50.472,0.2446,3.923,7.231,182.3063,30.912,3.0240963765852373,0.039,0
2024-08-19T11:31:04Z,2.872,20.0035,21.1856,12.1224,45.229956,50.502,0.2818,3.893,7.232,182.2144,30.448,3.0298399437684087,0.039,0
2024-08-19T11:31:04Z,2.88,19.8999,20.4906,12.0649,45.187471,50.552,0.3209,3.734,7.231,182.7297,30.304,3.0403854020634187,0.034,0
2024-08-19T11:31:04Z,2.883,19.8228,21.6969,12.2061,45.118181,50.533,0.3511,3.496,7.231,183.5459,30.162,3.0446537283123405,0.024,0
2024-08-19T11:31:04Z,2.884,19.8358,24.0513,12.5652,45.026906,50.412,0.3635,3.248,7.232,183.479,30.089,3.0359611453102997,0.014,0
2024-08-19T11:31:04Z,2.885,19.8054,25.3358,12.7861,44.90912,50.222,0.3589,3.036,7.233,182.9537,30.051,3.025921360075919,0.009,0
2024-08-19T11:31:04Z,2.887,19.6687,25.3766,12.7941,44.836737,50.074,0.345,2.877,7.234,182.7867,29.99,3.02609929825954,0.009,0
2024-08-19T11:31:04Z,2.888,19.6049,24.536,12.627,44.977037,50.163,0.32,2.8,7.235,183.525,29.904,3.036374851581804,0.013,0
2024-08-19T11:31:04Z,2.891,19.6471,22.987,12.371,45.335963,50.509,0.2959,2.815,7.235,184.6535,29.78,3.0556700633683875,0.019,0
2024-08-19T11:31:04Z,2.896,19.7047,22.1378,12.2955,45.621691,50.811,0.2765,2.906,7.235,184.5575,29.582,3.0709931349276407,0.025,0
2024-08-19T11:31:04Z,2.902,19.7643,21.9174,12.3635,45.765621,51.006,0.2595,3.03,7.236,183.654,29.173,3.0792516063225657,0.031,0
2024-08-19T11:31:04Z,2.912,19.8282,20.2056,12.4067,45.870015,51.196,0.2526,3.147,7.237,183.022,28.525,3.0868563428665654,0.035,0
2024-08-19T11:31:04Z,2.927,19.8856,17.0713,12.4423,45.868118,51.293,0.2534,3.217,7.238,183.627,27.875,3.0889392922747625,0.035,0
2024-08-19T11:31:04Z,2.94,19.9085,15.357,12.4861,45.742562,51.245,0.2643,3.198,7.238,185.1181,27.481,3.0842058938280137,0.033,0
2024-08-19T11:31:04Z,2.947,19.8679,15.1087,12.5611,45.621443,51.15,0.2761,3.091,7.239,185.5638,27.306,3.0810353617074564,0.029,0
2024-08-19T11:31:04Z,2.951,19.8038,14.1192,12.5972,45.609773,51.137,0.2885,2.914,7.239,184.9733,27.17,3.0848247841815954,0.024,0
2024-08-19T11:31:04Z,2.955,19.7096,12.3415,12.4785,45.728432,51.263,0.2978,2.722,7.238,184.8607,27.059,3.0997620458834185,0.019,0
2024-08-19T11:31:04Z,2.958,19.6028,11.368,12.3559,45.913482,51.475,0.2953,2.576,7.236,185.7514,26.984,3.121243000159102,0.019,0
2024-08-19T11:31:04Z,2.96,19.5766,11.2707,12.3113,46.006222,51.616,0.2863,2.478,7.234,186.4503,26.817,3.132285834393251,0.02,0
2024-08-19T11:31:04Z,2.965,19.5936,11.2142,12.2798,45.960961,51.631,0.2677,2.408,7.232,186.2559,26.441,3.1320047558294384,0.022,0
2024-08-19T11:31:04Z,2.973,19.596800000000002,10.7441,12.4197,45.937484,51.641,0.2471,2.377,7.23,185.7243,25.919,3.132415672116751,0.022,0
2024-08-19T11:31:04Z,2.983,19.6039,9.8895,12.7049,45.976249,51.676,0.2342,2.361,7.23,185.4424,25.51,3.1341558702801073,0.021,0
2024-08-19T11:31:04Z,2.989,19.5801,9.4196,12.8577,45.985309,51.684,0.2272,2.328,7.229,185.687,25.347,3.136426245708413,0.018,0
2024-08-19T11:31:04Z,2.992,19.489,9.3828,12.8667,45.983549,51.709,0.2191,2.29,7.228,186.1862,25.238,3.1447735159695864,0.014,0
2024-08-19T11:31:04Z,2.993,19.4509,9.5788,12.8825,46.018425,51.784,0.2176,2.245,7.227,186.4017,25.132,3.152462737575269,0.01,0
2024-08-19T11:31:04Z,2.995,19.4873,9.9742,12.981,46.089539,51.897,0.2183,2.2,7.227,186.2277,25.106,3.157091128118992,0.008,0
2024-08-19T11:31:04Z,2.995,19.4964,10.2017,13.101,46.20851,52.07,0.2132,2.175,7.227,185.6317,25.061,3.1676350446573776,0.01,0
2024-08-19T11:31:04Z,2.996,19.461,10.2323,13.1719,46.314162,52.243,0.2108,2.161,7.227,185.218,24.976,3.1815078538511226,0.013,0
2024-08-19T11:31:04Z,2.998,19.4254,10.2527,13.2915,46.35118,52.36,0.2066,2.142,7.227,185.8724,24.756,3.1917810228057517,0.017,0
2024-08-19T11:31:04Z,3.004,19.4037,10.2817,13.4878,46.465551,52.575,0.2013,2.12,7.227,186.6608,24.31,3.2073981383251002,0.02,0
2024-08-19T11:31:04Z,3.013,19.369,10.3083,13.633,46.681174,52.906,0.1999,2.101,7.226,186.8343,23.93,3.2315796284150013,0.024,0
2024-08-19T11:31:04Z,3.02,19.3299,10.2909,13.7488,46.799696,53.149,0.1996,2.071,7.225,186.4226,23.734,3.250408904014884,0.027,0
2024-08-19T11:31:04Z,3.026,19.2598,9.9221,14.1026,46.755744,53.211,0.1977,2.016,7.224,185.6397,23.461,3.259843764184613,0.027,0
2024-08-19T11:31:04Z,3.033,19.1814,9.2361,14.5965,46.657501,53.163,0.1956,1.943,7.225,185.37,23.049,3.262747859063882,0.025,0
2024-08-19T11:31:04Z,3.042,19.1232,8.8472,14.8025,46.627527,53.132,0.1945,1.87,7.225,185.7428,22.685,3.2652117934704363,0.021,0
2024-08-19T11:31:04Z,3.049,19.0288,8.7738,14.8505,46.710752,53.213,0.1931,1.779,7.225,185.4152,22.498,3.277843837466333,0.02,0
2024-08-19T11:31:04Z,3.051,18.9118,8.4231,15.3132,46.838492,53.378,0.1882,1.669,7.225,184.1632,22.455,3.297830266778791,0.02,0
2024-08-19T11:31:04Z,3.052,18.8542,7.7863,16.1273,46.902312,53.508,0.1799,1.589,7.225,183.7689,22.428,3.3109276782508563,0.021,0
2024-08-19T11:31:04Z,3.056,18.8693,7.442,16.53,46.910953,53.573,0.1747,1.554,7.224,184.4332,22.249,3.314028545113222,0.023,0
2024-08-19T11:31:04Z,3.062,18.8995,7.3984,16.4927,46.9429,53.639,0.1668,1.545,7.224,185.2259,21.859,3.316003279698991,0.026,0
2024-08-19T11:31:04Z,3.072,18.8851,7.3423,16.5301,47.034619,53.768,0.1535,1.535,7.224,184.921,21.409,3.3256490043967264,0.029,0
2024-08-19T11:31:04Z,3.083,18.8193,6.8879,17.2555,47.194577,54.01,0.1463,1.509,7.224,183.5,21.081,3.346852244747143,0.03,0
2024-08-19T11:31:04Z,3.091,18.7665,6.0664,18.568,47.480185,54.44,0.1438,1.479,7.223,182.8439,20.852,3.3795346095516514,0.029,0
2024-08-19T11:31:04Z,3.098,18.7503,5.6245,19.2819,47.948282,55.092,0.1443,1.463,7.223,183.1827,20.598,3.424065173074716,0.027,0
2024-08-19T11:31:04Z,3.104,18.7455,5.5738,19.3284,48.346512,55.657,0.144,1.448,7.223,183.7247,20.376,3.4619533697736578,0.023,0
2024-08-19T11:31:04Z,3.109,18.7042,5.5444,19.5065,48.676174,56.127,0.1408,1.413,7.223,183.8907,20.243,3.4966089599079306,0.019,0
2024-08-19T11:31:04Z,3.113,18.6031,5.5347,19.899,49.457956,57.096,0.1378,1.388,7.223,183.469,20.123,3.5696993930227983,0.016,0
2024-08-19T11:31:04Z,3.117,18.5089,5.5491,20.1791,50.370191,58.235,0.1364,1.381,7.223,183.1,20.062,3.654020445605108,0.014,0
2024-08-19T11:31:04Z,3.119,18.4284,5.5689,20.2972,50.689666,58.736,0.1378,1.371,7.223,183.0424,20.071,3.6947225700414297,0.012,0
2024-08-19T11:31:04Z,3.121,18.3441,5.5151,20.371,50.590262,58.734,0.1319,1.37,7.222,183.3751,20.005,3.7020602076528952,0.01,0
2024-08-19T11:31:04Z,3.124,18.3123,5.3734,20.4216,50.628609,58.812,0.1294,1.367,7.222,183.8526,19.902,3.710141769065788,0.009,0
2024-08-19T11:31:04Z,3.127,18.2674,5.2783,20.4306,50.899275,59.101,0.1313,1.36,7.222,183.6539,19.878,3.733644875371886,0.008,0
2024-08-19T11:31:04Z,3.129,18.1393,5.2727,20.4456,51.005505,59.187,0.1281,1.367,7.221,183.2099,19.883,3.7509821147778246,0.007,0
2024-08-19T11:31:04Z,3.131,18.0355,5.3383,20.57,50.960625,59.097,0.13,1.377,7.221,183.7326,19.873,3.7542609130280193,0.006,0
2024-08-19T11:31:04Z,3.132,18.0212,5.4482,20.7394,51.30915,59.455,0.13,1.392,7.221,184.8106,19.847,3.779869196137468,0.006,0
2024-08-19T11:31:04Z,3.133,18.0574,5.5027,20.7504,52.616048,60.942,0.1271,1.42,7.22,184.973,19.802,3.877605602956828,0.006,0
2024-08-19T11:31:04Z,3.134,18.0859,5.4975,20.635,54.633123,63.34,0.1296,1.442,7.22,184.3199,19.737,4.0381944127034615,0.008,0
2024-08-19T11:31:04Z,3.134,18.1063,5.5106,20.4032,56.264329,65.4,0.1303,1.461,7.22,183.7975,19.658,4.1767986272716735,0.012,0
2024-08-19T11:31:04Z,3.136,18.1454,5.5524,20.0308,57.03257,66.496,0.1299,1.48,7.219,184.507,19.541,4.247748880959344,0.016,0
2024-08-19T11:31:04Z,3.141,18.1881,5.5789,19.8213,57.125526,66.771,0.1349,1.495,7.219,186.0154,19.304,4.262171056311979,0.018,0
2024-08-19T11:31:04Z,3.149,18.1581,5.5816,19.7834,56.625872,66.296,0.1358,1.502,7.219,186.1188,18.996,4.23278144060636,0.019,0
2024-08-19T11:31:04Z,3.158,18.0182,5.5763,19.7435,55.818375,65.4,0.1382,1.484,7.219,185.2405,18.797,4.18567750772662,0.019,0
2024-08-19T11:31:04Z,3.163,17.8679,5.6064,19.6128,55.237917,64.71,0.1408,1.455,7.218,185.5487,18.704,4.15349323147755,0.017,0
2024-08-19T11:31:04Z,3.166,17.761,5.6793,19.3981,55.006259,64.383,0.1419,1.439,7.217,186.8337,18.629,4.141742133866862,0.014,0
2024-08-19T11:31:04Z,3.168,17.6889,5.7251,19.3342,55.04985,64.37,0.1445,1.424,7.216,187.1833,18.581,4.148088800675735,0.01,0
2024-08-19T11:31:04Z,3.169,17.6545,5.7444,19.3523,55.320469,64.667,0.1418,1.396,7.216,186.592,18.544,4.172048346188137,0.008,0
2024-08-19T11:31:04Z,3.17,17.6655,5.7705,19.2421,55.483795,64.907,0.138,1.371,7.216,186.3953,18.519,4.187499880071903,0.006,0
2024-08-19T11:31:04Z,3.171,17.7114,5.7834,19.0603,55.373249,64.861,0.1365,1.357,7.216,186.8697,18.489,4.179669818967089,0.005,0
2024-08-19T11:31:04Z,3.173,17.767,5.7679,18.9646,55.190505,64.712,0.1368,1.349,7.215,187.4234,18.428,4.163784289528799,0.005,0
2024-08-19T11:31:04Z,3.175,17.7914,5.765,18.9735,55.052519,64.57,0.1322,1.352,7.214,187.584,18.404,4.15155591220905,0.005,0
2024-08-19T11:31:04Z,3.177,17.7446,5.7985,18.9625,54.975069,64.452,0.1298,1.369,7.213,187.0057,18.406,4.148138139613511,0.004,0
2024-08-19T11:31:04Z,3.177,17.6747,5.831,18.8995,54.889213,64.311,0.1293,1.378,7.213,186.2809,18.394,4.145448135629245,0.003,0
2024-08-19T11:31:04Z,3.178,17.6285,5.8425,18.8261,54.713103,64.088,0.1282,1.375,7.213,186.5642,18.394,4.134703938967459,0.003,0
2024-08-19T11:31:04Z,3.178,17.6114,5.8384,18.759,54.62404,63.976,0.1281,1.375,7.214,187.1613,18.396,4.128687769993695,0.002,0
2024-08-19T11:31:04Z,3.178,17.6397,5.8143,18.6693,54.701499,64.035,0.1311,1.377,7.214,186.7038,18.393,4.129923341690882,0.002,0
2024-08-19T11:31:04Z,3.179,17.6812,5.7922,18.5954,54.760551,64.05,0.132,1.377,7.213,185.5924,18.408,4.126801658917322,0.002,0
2024-08-19T11:31:04Z,3.18,17.6847,5.7962,18.6172,54.830014,64.085,0.1305,1.38,7.212,185.2527,18.409,4.1288637040800404,0.002,0
2024-08-19T11:31:04Z,3.18,17.6782,5.8035,18.5914,54.906317,64.153,0.1313,1.384,7.212,185.6935,18.369,4.134202296949497,0.002,0
2024-08-19T11:31:04Z,3.181,17.701,5.881,18.385,54.794003,64.009,0.131,1.388,7.212,185.3309,18.323,4.121996312549657,0.002,0
2024-08-19T11:31:04Z,3.181,17.7471,6.0337,18.1377,54.615235,63.787,0.1311,1.395,7.212,184.0518,18.291,4.102119883732788,0.002,0
2024-08-19T11:31:04Z,3.182,17.7847,6.1107,18.0602,54.586652,63.76,0.1309,1.393,7.212,183.563,18.291,4.096530707179125,0.002,0
2024-08-19T11:31:04Z,3.182,17.7896,6.1202,18.1321,54.702443,63.928,0.1319,1.382,7.212,184.068,18.343,4.107590783037008,0.002,0
2024-08-19T11:31:04Z,3.182,17.7947,6.1734,18.1523,54.872042,64.17,0.1315,1.381,7.212,184.7363,18.394,4.123717866060079,0.001,0
2024-08-19T11:31:04Z,3.183,17.8126,6.2633,18.0989,55.049447,64.416,0.1328,1.373,7.211,184.5888,18.428,4.138838836590364,0.001,0
2024-08-19T11:31:04Z,3.183,17.8099,6.3092,18.0679,55.259617,64.691,0.1333,1.338,7.21,183.5749,18.461,4.158017290279401,0.001,0
2024-08-19T11:31:04Z,3.183,17.7826,6.3034,18.0507,55.50782,65.005,0.1306,1.327,7.21,183.1458,18.471,4.182378231700092,0,0
2024-08-19T11:31:04Z,3.183,17.7496,6.3007,18.028,55.76399,65.335,0.1312,1.348,7.21,183.4446,18.463,4.208463563731667,2.2028e-8,0
2024-08-19T11:31:04Z,3.183,17.7213,6.3524,17.9975,56.006944,65.661,0.133,1.35,7.209,183.6604,18.478,4.233841272247435,2.4231e-7,0
2024-08-19T11:31:04Z,3.183,17.7046,6.4455,17.9565,56.222328,65.971,0.1261,1.351,7.209,183.5184,18.515,4.256959992606482,6.1484e-7,0
2024-08-19T11:31:04Z,3.183,17.6924,6.4856,17.9079,56.399176,66.24,0.1239,1.361,7.21,183.1895,18.543,4.276805424515691,0,0
2024-08-19T11:31:04Z,3.183,17.6733,6.4706,17.8879,56.557258,66.47,0.1309,1.375,7.211,183.1252,18.554,4.294690979605949,0,0
2024-08-19T11:31:04Z,3.183,17.649,6.4723,17.9197,56.73629,66.7,0.128,1.399,7.211,183.6875,18.566,4.313141817916516,0.001,0
2024-08-19T11:31:04Z,3.183,17.609,6.5064,17.9508,56.912396,66.905,0.1282,1.398,7.211,184.3094,18.606,4.331537665874218,0.001,0
2024-08-19T11:31:04Z,3.184,17.562,6.5414,17.9906,57.035106999999996,67.039,0.1308,1.363,7.211,184.1914,18.639,4.345784458342533,0.001,0
2024-08-19T11:31:04Z,3.184,17.5327,6.5458,17.9903,57.140202,67.149,0.13,1.346,7.211,183.7246,18.637,4.356520297056147,0.001,0
2024-08-19T11:31:04Z,3.184,17.5222,6.5344,17.8107,57.293858,67.319,0.1348,1.349,7.212,184,18.637,4.369444479968565,0,0
2024-08-19T11:31:04Z,3.184,17.5266,6.5292,17.5614,57.686126,67.78,0.136,1.34,7.213,184.8539,18.654,4.401016964823807,0,0
2024-08-19T11:31:04Z,3.184,17.5348,6.5166,17.4692,58.198941,68.404,0.1286,1.33,7.213,184.6701,18.669,4.443529216092847,0.001,0
