DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:25:13Z,1.352,24.7988,1.5333,5.4209,42.116,41.863511,2.3547,28.818,9.619,-26.256,25.482,13510.12402713329,0.039,0
2026-07-13T13:25:13Z,1.363,24.7862,1.5313,5.332,42.148,41.873921,2.3635,28.746,9.619,-26.5146,25.2,13527.091472199078,0.039,0
2026-07-13T13:25:13Z,1.373,24.7669,1.5215,5.1736,42.182,41.890876,2.3772,28.513,9.619,-26.7108,25.027,13553.934211601143,0.039,0
2026-07-13T13:25:13Z,1.38,24.7308,1.5148,5.1798,42.189,41.878091,2.3892,28.148,9.618,-26.7348,24.852,13568.49746970306,0.039,0
2026-07-13T13:25:13Z,1.388,24.6897,1.5329,5.3052,42.186,41.846247,2.3986,27.658,9.616,-26.633,24.576,13571.199007282094,0.04,0
2026-07-13T13:25:13Z,1.399,24.6659,1.5494,5.3569,42.201,41.823154,2.3953,27.073,9.615,-26.6847,24.221,13569.017608121952,0.041,0
2026-07-13T13:25:13Z,1.412,24.6521,1.556,5.3604,42.206,41.789229,2.3738,26.422,9.615,-26.9292,23.851,13551.227403266466,0.041,0
2026-07-13T13:25:13Z,1.425,24.6303,1.5633,5.3478,42.205,41.753338,2.3457,25.618,9.614,-27.0942,23.505,13537.3616892483,0.041,0
2026-07-13T13:25:13Z,1.436,24.5962,1.5877,5.4438,42.195,41.706484,2.3054,24.529,9.614,-27.1307,23.212,13523.129606925446,0.039,0
2026-07-13T13:25:13Z,1.444,24.5467,1.6351,5.6328,42.205,41.666949,2.2561,23.119,9.615,-27.4577,22.948,13525.360580371265,0.036,0
2026-07-13T13:25:13Z,1.452,24.4956,1.728,5.6518,42.249,41.656049,2.2075,21.499,9.616,-28.1226,22.66,13551.78556942666,0.033,0
2026-07-13T13:25:13Z,1.46,24.4594,1.8452,5.5026,42.274,41.638088,2.147,19.9,9.618,-28.8021,22.394,13562.278285848051,0.033,0
2026-07-13T13:25:13Z,1.467,24.4232,1.8869,5.3666,42.244,41.576651,2.0583,18.48,9.618,-29.3929,22.183,13537.642403253245,0.035,0
2026-07-13T13:25:13Z,1.473,24.3601,1.9163,5.4081,42.114,41.420912,1.9407,17.273,9.618,-29.5872,21.91,13455.4336483861,0.038,0
2026-07-13T13:25:13Z,1.483,24.2868,2.159,5.7647,41.949,41.214755,1.7979,16.314,9.617,-29.3442,21.524,13339.769334887991,0.042,0
2026-07-13T13:25:13Z,1.496,24.2359,2.5488,6.262,41.921,41.114897,1.6612,15.678,9.615,-29.1224,21.124,13294.283027255717,0.043,0
2026-07-13T13:25:13Z,1.51,24.2021,2.7348,6.4342,42.058,41.165423,1.5438,15.406,9.613,-29.0565,20.768,13357.881974201251,0.041,0
2026-07-13T13:25:13Z,1.524,24.1775,2.7178,6.3087,42.206,41.254334,1.442,15.443,9.611,-29.0634,20.485,13446.455627091107,0.037,0
2026-07-13T13:25:13Z,1.534,24.1358,2.6926,6.2482,42.269,41.301307,1.3604,15.756,9.609,-29.2066,20.328,13513.275469985982,0.031,0
2026-07-13T13:25:13Z,1.54,24.0399,2.6391,6.1466,42.248,41.289086,1.3064,16.326,9.608,-29.3246,20.294,13569.878447592584,0.028,0
2026-07-13T13:25:13Z,1.541,23.9183,2.5454,5.9348,42.185,41.233512,1.2906,17.041,9.606,-29.1998,20.333,13609.293207469053,0.03,0
2026-07-13T13:25:13Z,1.542,23.8463,2.4832,5.7704,42.091,41.137116,1.2957,17.73,9.602,-28.9891,20.312,13580.65280549242,0.037,0
2026-07-13T13:25:13Z,1.548,23.84,2.5109,5.6616,41.922,40.948623,1.3215,18.267,9.597,-28.8411,20.028,13431.121277085036,0.047,0
2026-07-13T13:25:13Z,1.564,23.8621,3.1802,5.8834,41.826,40.794925,1.3727,18.578,9.59,-28.7872,19.455,13291.315437422456,0.057,0
2026-07-13T13:25:13Z,1.588,23.8722,4.4328,6.4379,41.921,40.801853,1.4391,18.621,9.581,-28.8528,18.822,13290.014540569853,0.063,0
2026-07-13T13:25:13Z,1.612,23.8657,5.1208,6.7297,42.051,40.841861,1.501,18.361,9.572,-28.9465,18.299,13326.805636203304,0.063,0
2026-07-13T13:25:13Z,1.631,23.8517,5.2158,6.6446,42.12,40.834283,1.5484,17.764,9.566,-28.9733,17.938,13330.260165477071,0.058,0
2026-07-13T13:25:13Z,1.644,23.7771,5.6811,6.4672,42.189,40.837046,1.5782,16.824,9.563,-29.0058,17.724,13383.749383764167,0.048,0
2026-07-13T13:25:13Z,1.651,23.6555,6.5685,6.3607,42.279,40.875175,1.5862,15.636,9.563,-29.167,17.563,13499.089705633623,0.037,0
2026-07-13T13:25:13Z,1.656,23.551,7.065,6.3476,42.356,40.914435,1.5682,14.328,9.566,-29.2872,17.427,13604.505319173137,0.029,0
2026-07-13T13:25:13Z,1.66,23.4638,7.0645,6.343,42.396,40.930897,1.5216,13.017,9.567,-29.2542,17.316,13679.666806301988,0.026,0
2026-07-13T13:25:13Z,1.664,23.3874,6.5458,6.2023,42.421,40.947252,1.44,11.837,9.567,-29.2846,17.166,13747.552171120858,0.026,0
2026-07-13T13:25:13Z,1.67,23.3272,5.5959,6.013,42.461,40.985237,1.3355,10.87,9.567,-29.397,16.935,13822.348650576414,0.025,0
2026-07-13T13:25:13Z,1.681,23.2882,5.0926,6.0023,42.479,41.009376,1.2233,10.15,9.567,-29.495,16.673,13870.642615100409,0.022,0
2026-07-13T13:25:13Z,1.691,23.2609,5.0627,6.0042,42.417,40.985255,1.1061,9.678,9.567,-29.6086,16.533,13870.042564200201,0.018,0
2026-07-13T13:25:13Z,1.696,23.2537,4.9353,5.8989,42.309,40.947509,1.004,9.407,9.567,-29.6521,16.574,13843.50878399209,0.014,0
2026-07-13T13:25:13Z,1.695,23.2573,4.659,5.8226,42.229,40.933892,0.9201,9.298,9.567,-29.5909,16.675,13829.487887341655,0.009,0
2026-07-13T13:25:13Z,1.691,23.2494,4.4857,5.7991,42.205,40.947629,0.8586,9.373,9.566,-29.5569,16.726,13846.704204639454,0.004,0
2026-07-13T13:25:13Z,1.691,23.2871,4.4714,5.853,42.23,40.986728,0.8198,9.692,9.564,-29.671,16.732,13852.41113072396,0.001,0
2026-07-13T13:25:13Z,1.694,23.3895,4.4863,5.9281,42.26,41.025854,0.7968,10.243,9.564,-29.8517,16.742,13811.683481703898,0,0
2026-07-13T13:25:13Z,1.697,23.4761,4.5406,5.7851,42.255,41.039925,0.7856,10.926,9.565,-29.9357,16.789,13761.561867268983,0.001,0
2026-07-13T13:25:13Z,1.697,23.5143,4.6367,5.4911,42.218,41.029955,0.7882,11.601,9.565,-29.9975,16.875,13726.09627657901,0.001,0
2026-07-13T13:25:13Z,1.696,23.5253,4.6817,5.3445,42.204,41.032281,0.8155,12.188,9.565,-30.083,16.945,13720.218668418225,0.001,0
2026-07-13T13:25:13Z,1.695,23.5271,4.6945,5.3795,42.242,41.068074,0.8657,12.707,9.566,-30.196,16.95,13748.6773938772,0,0
2026-07-13T13:25:13Z,1.695,23.553,4.6915,5.4356,42.264,41.081924,0.928,13.179,9.567,-30.3302,16.917,13741.77370335864,0,0
2026-07-13T13:25:13Z,1.696,23.5943,4.6622,5.442,42.254,41.072787,0.9878,13.585,9.569,-30.3292,16.88,13704.897583354583,0,0
2026-07-13T13:25:13Z,1.697,23.6152,4.6481,5.4225,42.259,41.084534,1.0348,13.881,9.571,-30.1838,16.856,13699.831786046881,0.001,0
2026-07-13T13:25:13Z,1.696,23.6074,4.6372,5.3708,42.265,41.097036,1.0782,14.04,9.572,-30.1204,16.851,13715.710250039816,0.003,0
2026-07-13T13:25:13Z,1.696,23.5902,4.7719,5.4313,42.26,41.097027,1.1199,14.129,9.573,-30.1662,16.814,13727.897524118216,0.003,0
2026-07-13T13:25:13Z,1.697,23.5921,5.0614,5.5742,42.244,41.084438,1.1548,14.205,9.575,-30.2208,16.745,13716.111556002263,0.003,0
2026-07-13T13:25:13Z,1.698,23.6056,5.2161,5.6297,42.227,41.071753,1.1825,14.245,9.577,-30.3497,16.719,13696.0426985128,0.004,0
2026-07-13T13:25:13Z,1.7,23.615,5.1946,5.6579,42.224,41.070601,1.1921,14.245,9.579,-30.4342,16.704,13688.440748090681,0.005,0
2026-07-13T13:25:13Z,1.701,23.6185,4.9257,5.5737,42.229,41.070507,1.1969,14.249,9.579,-30.3826,16.644,13685.88873743417,0.006,0
2026-07-13T13:25:13Z,1.702,23.6199,4.471,5.3968,42.242,41.070615,1.2059,14.281,9.58,-30.4135,16.615,13684.988474438007,0.006,0
2026-07-13T13:25:13Z,1.703,23.6269,4.2492,5.2621,42.266,41.071875,1.2089,14.312,9.581,-30.6358,16.626,13681.084226384291,0.004,0
2026-07-13T13:25:13Z,1.705,23.6317,4.267,5.209,42.304,41.085717,1.2071,14.326,9.583,-30.9203,16.607,13689.140960414,0.001,0
2026-07-13T13:25:13Z,1.708,23.6256,4.5935,5.5059,42.336,41.111011,1.2059,14.3,9.584,-31.0995,16.626,13714.39414890361,-0.002,0
2026-07-13T13:25:13Z,1.708,23.6136,5.2097,6.0851,42.333,41.123822,1.2114,14.189,9.584,-31.2535,16.754,13733.517852498193,-0.005,0
2026-07-13T13:25:13Z,1.704,23.5838,5.5666,6.4387,42.303,41.113712,1.2146,13.992,9.583,-31.4922,16.924,13746.286689988403,-0.007,0
2026-07-13T13:25:13Z,1.699,23.5443,5.6214,6.4341,42.299,41.115735,1.2166,13.736,9.582,-31.5759,17.061,13776.072970082781,-0.007,0
2026-07-13T13:25:13Z,1.696,23.536,5.6052,6.2346,42.345,41.148287,1.2177,13.484,9.581,-31.4909,17.197,13809.10361156064,-0.003,0
2026-07-13T13:25:13Z,1.693,23.5643,5.5373,6.0411,42.412,41.189954,1.2063,13.324,9.58,-31.4974,17.337,13823.609046269328,0.005,0
2026-07-13T13:25:13Z,1.693,23.5972,5.4743,6.0423,42.489,41.238687,1.1886,13.253,9.579,-31.5684,17.358,13840.702630358503,0.015,0
2026-07-13T13:25:13Z,1.698,23.6034,5.468,6.1807,42.572,41.293216,1.1653,13.202,9.575,-31.6618,17.178,13881.754515499713,0.022,0
2026-07-13T13:25:13Z,1.71,23.5866,5.5025,6.2453,42.661,41.341497,1.14,13.102,9.572,-31.7656,16.892,13934.206290450078,0.026,0
2026-07-13T13:25:13Z,1.724,23.5548,5.4507,6.1743,42.818,41.441588,1.1276,12.901,9.571,-31.7911,16.693,14041.258302358052,0.027,0
2026-07-13T13:25:13Z,1.732,23.5196,5.2824,6.0733,43.063,41.61479,1.1254,12.594,9.569,-31.7979,16.62,14213.454140697302,0.027,0
2026-07-13T13:25:13Z,1.735,23.4976,5.1576,6.049,43.265,41.721967,1.1228,12.211,9.568,-31.8482,16.575,14320.962473642754,0.024,0
2026-07-13T13:25:13Z,1.737,23.4563,5.1321,6.1199,43.38,41.721848,1.1176,11.744,9.567,-31.8836,16.475,14351.571660006523,0.017,0
2026-07-13T13:25:13Z,1.742,23.3895,5.0231,6.0433,43.447,41.676654,1.102,11.171,9.567,-31.8812,16.296,14362.664767189583,0.011,0
2026-07-13T13:25:13Z,1.747,23.3233,4.7808,5.7377,43.467,41.619648,1.075,10.475,9.566,-31.905,16.169,14363.186753462323,0.009,0
2026-07-13T13:25:13Z,1.75,23.2264,4.6252,5.5669,43.558,41.667161,1.0453,9.573,9.564,-31.999,16.19,14476.837304539373,0.013,0
2026-07-13T13:25:13Z,1.747,23.0807,4.5651,5.7203,43.67,41.743332,1.0095,8.455,9.559,-32.0722,16.257,14653.74707449236,0.021,0
2026-07-13T13:25:13Z,1.746,22.9435,4.2209,7.2844,43.683,41.715494,0.9615,7.291,9.554,-32.0155,16.191,14734.797867600335,0.028,0
2026-07-13T13:25:13Z,1.754,22.8477,3.6007,10.0298,43.719,41.711326,0.9075,6.248,9.55,-32.0009,15.873,14805.288098407464,0.033,0
2026-07-13T13:25:13Z,1.773,22.8223,3.2423,11.3813,43.827,41.756362,0.8328,5.395,9.548,-32.0683,15.427,14864.92833950345,0.034,0
2026-07-13T13:25:13Z,1.793,22.8002,3.1834,11.397,43.967,41.815658,0.7283,4.729,9.547,-32.0559,15.142,14934.879310673185,0.034,0
2026-07-13T13:25:13Z,1.803,22.732,3.2045,11.2788,44.054,41.856945,0.6243,4.215,9.546,-32.0237,15.103,15025.399155144085,0.03,0
2026-07-13T13:25:13Z,1.803,22.7094,3.2886,11.0111,44.008,41.81122,0.5326,3.846,9.546,-32.0229,15.13,15002.360521927812,0.022,0
2026-07-13T13:25:13Z,1.801,22.6489,3.3516,10.7562,43.897,41.707087,0.4596,3.587,9.546,-32.1325,15.086,14956.991938170031,0.013,0
2026-07-13T13:25:13Z,1.803,22.5269,3.3421,10.5876,43.827,41.613372,0.4056,3.382,9.546,-32.3165,14.971,14969.33629494295,0.006,0
2026-07-13T13:25:13Z,1.807,22.4789,3.3325,10.6123,43.839,41.566633,0.3599,3.209,9.547,-32.4406,14.866,14965.340319128298,0.004,0
2026-07-13T13:25:13Z,1.81,22.5002,3.376,10.8498,43.941,41.586163,0.3296,3.079,9.549,-32.6003,14.838,14966.030191792524,0.005,0
2026-07-13T13:25:13Z,1.81,22.5136,3.4278,11.0341,44.094,41.658995,0.3092,3.001,9.549,-32.6993,14.835,15020.798999345656,0.007,0
2026-07-13T13:25:13Z,1.81,22.4833,3.4597,10.9957,44.173,41.685515,0.292,2.943,9.549,-32.6045,14.816,15068.72162181239,0.008,0
2026-07-13T13:25:13Z,1.811,22.4107,3.4531,10.8635,44.159,41.652886,0.2773,2.838,9.549,-32.5728,14.778,15097.143487849444,0.009,0
2026-07-13T13:25:13Z,1.814,22.3126,3.4066,11.0065,44.147,41.645266,0.2654,2.647,9.549,-32.6606,14.71,15168.797375548114,0.009,0
2026-07-13T13:25:13Z,1.819,22.2222,3.3627,11.462,44.148,41.656851,0.2603,2.382,9.548,-32.7195,14.655,15252.23027622975,0.008,0
2026-07-13T13:25:13Z,1.823,22.1671,3.3632,11.827,44.151,41.666033,0.2583,2.089,9.548,-32.7691,14.65,15305.311067737064,0.007,0
2026-07-13T13:25:13Z,1.824,22.1482,3.4042,11.9696,44.171,41.69283,0.2503,1.819,9.549,-32.8293,14.688,15345.268480299028,0.006,0
2026-07-13T13:25:13Z,1.823,22.1587,3.535,12.0941,44.188,41.726988,0.2333,1.598,9.549,-32.9315,14.753,15368.068402200393,0.005,0
2026-07-13T13:25:13Z,1.822,22.1772,3.7464,12.2721,44.198,41.761719,0.2085,1.439,9.55,-33.0577,14.783,15384.86690971469,0.005,0
2026-07-13T13:25:13Z,1.822,22.1805,3.8619,12.3799,44.21,41.795457999999996,0.1808,1.352,9.55,-33.1504,14.736,15413.185535970393,0.006,0
2026-07-13T13:25:13Z,1.826,22.1832,3.8751,12.5103,44.224,41.817611,0.1572,1.341,9.55,-33.1927,14.675,15431.357913606103,0.008,0
2026-07-13T13:25:13Z,1.829,22.2073,3.7477,12.755,44.253,41.839181,0.137,1.406,9.55,-33.2251,14.64,15431.459375706394,0.01,0
2026-07-13T13:25:13Z,1.832,22.2405,3.4536,12.9138,44.295,41.865841,0.123,1.535,9.55,-33.284,14.577,15428.786430205622,0.01,0
2026-07-13T13:25:13Z,1.835,22.2691,3.2577,12.9268,44.325,41.886062,0.1152,1.67,9.55,-33.302,14.497,15423.961338530478,0.01,0
2026-07-13T13:25:13Z,1.838,22.2808,3.2185,13.0151,44.331,41.893249,0.1147,1.771,9.55,-33.2704,14.45,15420.991860318016,0.009,0
2026-07-13T13:25:13Z,1.84,22.2699,3.1782,14.118,44.321,41.889273,0.1196,1.834,9.55,-33.3329,14.419,15426.255908511459,0.009,0
2026-07-13T13:25:13Z,1.841,22.2508,3.1123,16.0816,44.33,41.901468,0.1336,1.849,9.549,-33.4559,14.382,15453.108832249633,0.009,0
2026-07-13T13:25:13Z,1.842,22.2388,3.063,17.0472,44.417,41.977229,0.147,1.828,9.548,-33.4662,14.338,15532.790414743855,0.01,0
2026-07-13T13:25:13Z,1.845,22.2431,3.0391,17.0137,44.645,42.170608,0.1544,1.784,9.549,-33.3712,14.268,15708.364831415322,0.012,0
2026-07-13T13:25:13Z,1.848,22.2521,3.0983,17.4197,44.995,42.462414,0.1619,1.736,9.551,-33.2532,14.169,15973.462938855928,0.014,0
2026-07-13T13:25:13Z,1.853,22.2572,3.2459,18.4031,45.329,42.712689,0.1614,1.7,9.552,-33.2442,14.079,16205.228790591565,0.016,0
2026-07-13T13:25:13Z,1.858,22.2569,3.3504,19.0648,45.638,42.911637,0.16,1.671,9.553,-33.3488,13.993,16394.721214990546,0.017,0
2026-07-13T13:25:13Z,1.863,22.2288,3.3553,19.136,46.006,43.154011,0.1552,1.619,9.555,-33.3998,13.896,16652.015077177173,0.018,0
2026-07-13T13:25:13Z,1.867,22.1913,3.3213,19.0248,46.334,43.35806,0.1509,1.522,9.557,-33.4307,13.811,16883.276166536005,0.018,0
2026-07-13T13:25:13Z,1.871,22.1235,3.3647,19.0533,46.483,43.410963,0.1477,1.388,9.56,-33.5505,13.738,16996.193525539107,0.018,0
2026-07-13T13:25:13Z,1.876,22.0078,3.5048,19.3094,46.544,43.412693,0.1467,1.224,9.563,-33.6435,13.66,17103.280298355683,0.018,0
2026-07-13T13:25:13Z,1.881,21.8988,3.6088,19.5592,46.69,43.505857,0.1439,1.019,9.563,-33.6944,13.592,17295.92022095095,0.017,0
2026-07-13T13:25:13Z,1.885,21.7768,3.6153,19.6139,46.821,43.585242,0.1344,0.771,9.564,-33.8214,13.531,17489.158066307824,0.017,0
2026-07-13T13:25:13Z,1.889,21.6728,3.5079,19.5612,46.823,43.547301,0.1229,0.519,9.565,-33.9744,13.478,17548.92492977022,0.016,0
2026-07-13T13:25:13Z,1.893,21.6289,3.3347,19.5704,46.794,43.491376,0.1089,0.298,9.567,-34.1683,13.431,17533.93198115333,0.015,0
2026-07-13T13:25:13Z,1.897,21.5883,3.2518,19.6918,46.792,43.480289,0.0918,0.108,9.567,-34.4445,13.373,17561.110360268267,0.016,0
2026-07-13T13:25:13Z,1.899,21.5387,3.2714,19.8324,46.988,43.667126,0.0677,-0.06,9.563,-34.5615,13.343,17798.298564570967,0.021,0
2026-07-13T13:25:13Z,1.901,21.4935,3.3137,19.6658,47.603,44.227016,0.0447,-0.189,9.554,-34.4642,13.331,18420.79907346634,0.031,0
2026-07-13T13:25:13Z,1.905,21.4565,3.3472,19.214,48.28,44.79094,0.025,-0.262,9.544,-34.3866,13.181,19053.90365761591,0.041,0
2026-07-13T13:25:13Z,1.917,21.4489,3.3597,18.9466,48.514,44.89945,0.0093,-0.298,9.534,-34.3973,12.765,19177.886592813138,0.048,0
2026-07-13T13:25:13Z,1.939,21.4661,3.3746,18.9267,48.419,44.713643,-0.0062,-0.323,9.529,-34.5937,12.254,18961.61531451648,0.05,0
2026-07-13T13:25:13Z,1.961,21.4742,3.4599,18.7687,48.327,44.575528,-0.0192,-0.354,9.525,-35.0406,11.929,18806.72430414967,0.048,0
2026-07-13T13:25:13Z,1.975,21.4045,3.5915,18.3005,48.332,44.562473,-0.0239,-0.401,9.522,-35.5848,11.79,18863.990363128723,0.042,0
2026-07-13T13:25:13Z,1.981,21.2601,3.6682,17.9109,48.466,44.68273,-0.0271,-0.463,9.518,-36.0118,11.729,19141.47064042137,0.033,0
2026-07-13T13:25:13Z,1.984,21.1469,3.6874,17.816,48.763,44.950425,-0.0283,-0.549,9.516,-36.3305,11.701,19550.862388362806,0.023,0
2026-07-13T13:25:13Z,1.986,21.1025,3.7404,17.8364,49.124,45.260009,-0.0306,-0.651,9.515,-36.685,11.681,19939.206004809566,0.017,0
2026-07-13T13:25:13Z,1.987,21.0904,3.8601,17.8843,49.432,45.50582,-0.0357,-0.758,9.515,-37.0292,11.637,20225.920452488845,0.017,0
2026-07-13T13:25:13Z,1.991,21.0931,3.9363,17.9162,49.632,45.637184,-0.04,-0.855,9.515,-37.3943,11.528,20370.057568211017,0.02,0
2026-07-13T13:25:13Z,1.998,21.0954,3.9456,17.9142,49.707,45.642118,-0.0486,-0.909,9.515,-37.9163,11.348,20373.036256457926,0.024,0
2026-07-13T13:25:13Z,2.007,21.0664,3.9306,17.793,49.694,45.565383,-0.058,-0.933,9.516,-38.5231,11.166,20319.176504744715,0.027,0
2026-07-13T13:25:13Z,2.016,21.0275,3.9216,17.3382,49.672,45.471078,-0.0671,-0.954,9.516,-39.0516,11.032,20256.613407262295,0.028,0
2026-07-13T13:25:13Z,2.023,20.9776,3.9782,16.7534,49.754,45.453985,-0.0785,-0.984,9.516,-39.4023,10.923,20292.777614690785,0.028,0
2026-07-13T13:25:13Z,2.029,20.9026,4.0499,16.4953,49.966,45.549031,-0.0821,-1.025,9.517,-39.5797,10.803,20483.621532703448,0.026,0
2026-07-13T13:25:13Z,2.036,20.8443,4.0722,16.5059,50.188,45.667926,-0.0833,-1.084,9.518,-39.8196,10.674,20684.421330946454,0.023,0
2026-07-13T13:25:13Z,2.043,20.7773,4.0809,16.6424,50.401,45.812249,-0.0853,-1.18,9.519,-40.1523,10.564,20926.163273491344,0.019,0
2026-07-13T13:25:13Z,2.048,20.6749,4.0965,16.8483,50.737,46.087816,-0.0876,-1.295,9.52,-40.419,10.486,21364.535082690993,0.017,0
2026-07-13T13:25:13Z,2.051,20.5712,4.1198,17.0147,51.283,46.523943,-0.0923,-1.419,9.52,-40.6353,10.438,22003.006437855318,0.015,0
2026-07-13T13:25:13Z,2.052,20.4768,4.2297,17.2197,52.367,47.403338,-0.0954,-1.55,9.521,-40.7882,10.386,23187.682633344324,0.014,0
2026-07-13T13:25:13Z,2.055,20.4298,5.1181,18.234,53.95,48.721057,-0.1061,-1.654,9.523,-40.9771,10.299,24914.909298266168,0.014,0
2026-07-13T13:25:13Z,2.059,20.4291,6.6881,19.9525,55.209,49.758478,-0.1168,-1.702,9.525,-41.2849,10.187,26279.23269740744,0.014,0
2026-07-13T13:25:13Z,2.064,20.3748,7.5309,20.815,55.89,50.295954,-0.1271,-1.726,9.526,-41.5847,10.061,27085.339228532524,0.014,0
2026-07-13T13:25:13Z,2.069,20.2581,7.7514,20.9769,56.34,50.647929,-0.141,-1.751,9.527,-41.7626,9.9459,27748.08129858521,0.013,0
2026-07-13T13:25:13Z,2.073,20.1436,9.5614,22.6278,56.731,50.966294,-0.1524,-1.755,9.528,-41.8007,9.8666,28373.36004712493,0.012,0
2026-07-13T13:25:13Z,2.075,20.0519,12.8854,25.6425,56.973,51.160859,-0.1554,-1.749,9.529,-41.8737,9.8215,28796.442904774412,0.01,0
2026-07-13T13:25:13Z,2.076,19.9843,14.7082,27.2307,56.995,51.158942,-0.1558,-1.765,9.529,-42.129,9.7794,28903.29100827026,0.007,0
2026-07-13T13:25:13Z,2.078,19.9373,15.0631,27.4503,57.062,51.197078,-0.1609,-1.815,9.53,-42.3919,9.7244,29034.603319696093,0.005,0
2026-07-13T13:25:13Z,2.079,19.9114,17.5011,29.6303,57.347,51.431423,-0.1602,-1.879,9.532,-42.5574,9.6698,29415.628106707012,0.004,0
2026-07-13T13:25:13Z,2.08,19.8959,21.9961,33.8102,57.682,51.706403,-0.1584,-1.915,9.534,-42.6678,9.6172,29842.19255104864,0.004,0
2026-07-13T13:25:13Z,2.08,19.8764,24.5163,36.2792,58.24,52.172329,-0.1598,-1.915,9.536,-42.7801,9.5723,30562.756235943354,0.004,0
2026-07-13T13:25:13Z,2.081,19.8548,25.2844,37.5534,59.424,53.191237,-0.1645,-1.918,9.537,-42.9684,9.534,32140.100372146127,0.005,0
2026-07-13T13:25:13Z,2.083,19.8379,31.0086,49.2169,61.153,54.690812,-0.1727,-1.933,9.538,-43.1376,9.4795,34526.04835990917,0.006,0
2026-07-13T13:25:13Z,2.084,19.818,41.4331,70.7231,62.974,56.268307,-0.1766,-1.937,9.54,-43.1914,9.4088,37158.335334526586,0.007,0
2026-07-13T13:25:13Z,2.086,19.7886,47.0956,82.5153,64.019,57.148683,-0.1741,-1.931,9.541,-43.2745,9.3548,38721.29807463482,0.008,0
2026-07-13T13:25:13Z,2.089,19.7538,47.5952,83.8178,64.069,57.141982,-0.1745,-1.922,9.542,-43.5404,9.3041,38786.3858156088,0.008,0
2026-07-13T13:25:13Z,2.092,19.7131,47.4411,85.5151,63.831,56.885937,-0.1774,-1.911,9.544,-43.8249,9.2268,38434.10687382525,0.008,0
2026-07-13T13:25:13Z,2.094,19.6721,45.0574,102.4225,63.596,56.657004,-0.1775,-1.912,9.546,-43.9614,9.1593,38130.25045674463,0.008,0
2026-07-13T13:25:13Z,2.096,19.629,40.6717,133.3993,63.37,56.469972,-0.1768,-1.924,9.546,-44.0724,9.1149,37903.4044820072,0.007,0
2026-07-13T13:25:13Z,2.097,19.5873,38.2013,150.1585,63.187,56.339496,-0.1767,-1.939,9.547,-44.3069,9.0729,37770.3975570925,0.006,0
2026-07-13T13:25:13Z,2.098,19.5499,37.2531,150.827,63.106,56.28626,-0.1745,-1.962,9.547,-44.6453,9.0373,37759.98818709243,0.005,0
2026-07-13T13:25:13Z,2.099,19.5263,29.3899,142.1985,63.094,56.270928,-0.175,-1.981,9.548,-45.3243,8.9925,37784.618567842874,0.005,0
2026-07-13T13:25:13Z,2.1,19.5458,15.015,126.1414,62.988,56.154105,-0.177,-1.997,9.549,-46.4941,8.935,37543.4123460162,0.005,0
2026-07-13T13:25:13Z,2.102,19.5828,7.1455,117.094,62.791,55.95347,-0.1767,-2.027,9.55,-47.6897,8.8815,37124.45862732695,0.006,0
2026-07-13T13:25:13Z,2.103,19.5989,6.2689,113.7652,62.584,55.750458,-0.1804,-2.052,9.551,-48.6816,8.8375,36748.817147816415,0.007,0
2026-07-13T13:25:13Z,2.104,19.5931,4.6571,86.9185,62.359,55.541356,-0.1818,-2.06,9.552,-49.5391,8.7877,36411.02587855387,0.007,0
2026-07-13T13:25:13Z,2.107,19.5711,1.8236,37.928,62.187,55.394109,-0.182,-2.071,9.553,-50.2277,8.7128,36211.181080003036,0.008,0
2026-07-13T13:25:13Z,2.11,19.548,0.2911,11.3055,62.138,55.367385,-0.1863,-2.086,9.554,-50.8137,8.6347,36214.34804924901,0.008,0
2026-07-13T13:25:13Z,2.112,19.5331,0.1446,8.7205,62.165,55.408803,-0.1893,-2.095,9.555,-51.375,8.5705,36314.146585723676,0.007,0
2026-07-13T13:25:13Z,2.114,19.5242,0.0684,6.4007,62.272,55.513836,-0.1885,-2.106,9.556,-52.0248,8.5093,36508.12086175472,0.007,0
2026-07-13T13:25:13Z,2.115,19.5291,-0.0056,2.7279,62.463,55.684664,-0.1896,-2.118,9.557,-52.7335,8.4463,36784.49338769655,0.006,0
2026-07-13T13:25:13Z,2.116,19.5471,-0.0191,0.8636,62.623,55.822948,-0.1922,-2.119,9.557,-53.3181,8.3854,36979.52815578819,0.006,0
2026-07-13T13:25:13Z,2.117,19.5633,0.0055,0.837,62.661,55.852048,-0.1915,-2.103,9.558,-53.8449,8.3214,36994.45683108156,0.005,0
2026-07-13T13:25:13Z,2.119,19.5717,0.0182,0.8,62.734,55.909473,-0.1933,-2.091,9.559,-54.3704,8.2408,37073.62011705658,0.005,0
2026-07-13T13:25:13Z,2.12,19.5705,0.0096,0.5195,63.002,56.136176,-0.1943,-2.101,9.56,-54.8543,8.1478,37460.119712410255,0.004,0
2026-07-13T13:25:13Z,2.121,19.5656,-0.0146,0.2465,63.356,56.433611,-0.1952,-2.11,9.561,-55.3941,8.0738,37978.22542458334,0.004,0
