DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T07:07:22Z,2.244,21.6124,5.0899,2.7843,28.454819,30.584,3.2445,26.39,7.479,225.9955,15.944,1.7143564570707421,0.03,0
2022-08-18T07:07:22Z,2.255,21.6315,5.2062,2.8112,28.454685,30.592,2.9914,24.618,7.477,226.1046,15.859,1.714088322750932,0.03,0
2022-08-18T07:07:22Z,2.264,21.5861,5.2224,2.8078,28.44073,30.586,2.7176,23.186,7.473,226.5146,15.775,1.7154973429218854,0.031,0
2022-08-18T07:07:22Z,2.27,21.5298,5.4783,2.846,28.412861,30.573,2.4958,22.278,7.468,226.6497,15.715,1.7169177168317042,0.032,0
2022-08-18T07:07:22Z,2.275,21.507,5.9611,2.8972,28.371252,30.557,2.3222,21.893,7.463,226.7067,15.642,1.7168557263386315,0.033,0
2022-08-18T07:07:22Z,2.283,21.5021,6.2156,2.914,28.31793,30.546,2.1646,21.729,7.459,226.7729,15.516,1.7163928262291444,0.034,0
2022-08-18T07:07:22Z,2.294,21.4928,6.2332,2.912,28.275191,30.554,2.0289,21.443,7.455,226.7613,15.407,1.7172306742310512,0.037,0
2022-08-18T07:07:22Z,2.304,21.4666,6.257,2.9076,28.234753,30.552,1.9488,20.882,7.451,226.9115,15.321,1.7181338494448406,0.04,0
2022-08-18T07:07:22Z,2.315,21.4311,6.3037,2.9289,28.209278,30.555,1.9283,20.025,7.443,227.04,15.207,1.7196989603131192,0.041,0
2022-08-18T07:07:22Z,2.326,21.3537,6.3316,2.8967,28.220681,30.59,1.9295,18.863,7.433,226.9386,15.092,1.724816423913667,0.038,0
2022-08-18T07:07:22Z,2.337,21.2531,6.337,2.8597,28.245813,30.616,1.9115,17.426,7.425,226.718,14.988,1.7303274917918237,0.033,0
2022-08-18T07:07:22Z,2.348,21.1992,6.3518,2.8915,28.259599,30.615,1.8626,15.847,7.419,226.695,14.902,1.7323956589139187,0.028,0
2022-08-18T07:07:22Z,2.354,21.1561,6.4521,2.9055,28.260619,30.605,1.7894,14.352,7.411,226.8327,14.864,1.7335013311086425,0.023,0
2022-08-18T07:07:22Z,2.356,21.1052,6.635,2.927,28.258156,30.598,1.6873,13.195,7.404,226.6631,14.843,1.7350979337164572,0.018,0
2022-08-18T07:07:22Z,2.358,21.1125,6.7402,2.9125,28.229831,30.557,1.555,12.506,7.401,226.1926,14.804,1.7323497399000312,0.015,0
2022-08-18T07:07:22Z,2.361,21.1564,6.7583,2.8323,28.171701,30.492,1.4062,12.219,7.4,226.049,14.769,1.7267200043316844,0.016,0
2022-08-18T07:07:22Z,2.364,21.1719,6.8538,2.8795,28.062414,30.395,1.2637,12.211,7.397,226.3884,14.749,1.7203017033490218,0.021,0
2022-08-18T07:07:22Z,2.367,21.1614,7.021,3.0386,27.85923,30.214,1.1558,12.427,7.393,226.8548,14.683,1.7098785357172157,0.03,0
2022-08-18T07:07:22Z,2.373,21.1876,7.1075,3.1161,27.616564,30.021,1.0981,12.794,7.388,227.1288,14.535,1.697314597838695,0.039,0
2022-08-18T07:07:22Z,2.385,21.2112,7.1332,3.0659,27.410163,29.906,1.0771,13.124,7.383,227.0335,14.341,1.6895299158714203,0.046,0
2022-08-18T07:07:22Z,2.402,21.1585,7.3741,2.9782,27.265073,29.864,1.078,13.18,7.378,226.64940000000001,14.124,1.6890502867496264,0.051,0
2022-08-18T07:07:22Z,2.421,21.112,7.8306,2.9782,27.193215,29.884,1.0993,12.838,7.374,226.2695,13.939,1.692041614638827,0.053,0
2022-08-18T07:07:22Z,2.437,21.0237,8.0916,3.0309,27.175065,29.944,1.1406,12.204,7.37,226.0538,13.809,1.6990597425111031,0.052,0
2022-08-18T07:07:22Z,2.448,20.8215,8.1578,3.0354,27.172287,30.004,1.1832,11.489,7.365,225.8484,13.7,1.7105657605860993,0.048,0
2022-08-18T07:07:22Z,2.457,20.6278,8.6809,2.9978,27.159557,30.031,1.198,10.805,7.36,225.8505,13.587,1.7198324308651445,0.042,0
2022-08-18T07:07:22Z,2.467,20.4847,9.6561,2.9865,27.147866,30.038,1.1663,10.2,7.355,225.9075,13.456,1.7259378769142117,0.037,0
2022-08-18T07:07:22Z,2.476,20.3648,10.2019,3.0351,27.157675,30.061,1.1025,9.731,7.35,225.6779,13.354,1.7321242138220412,0.033,0
2022-08-18T07:07:22Z,2.485,20.2625,10.2694,3.108,27.15137,30.059,1.0377,9.426,7.345,225.569,13.271,1.736105388450574,0.031,0
2022-08-18T07:07:22Z,2.493,20.2019,10.265,3.1162,27.135018,30.048,0.9764,9.269,7.34,225.7093,13.182,1.7378706461504467,0.029,0
2022-08-18T07:07:22Z,2.499,20.1832,10.1314,3.1338,27.15011,30.082,0.9191,9.217,7.336,225.7396,13.097,1.740704720714867,0.028,0
2022-08-18T07:07:22Z,2.504,20.1598,9.9112,3.2178,27.143665,30.097,0.8766,9.207,7.332,225.592,12.991,1.7425677855110742,0.028,0
2022-08-18T07:07:22Z,2.511,20.1563,9.7998,3.244,27.12045,30.098,0.8493,9.187,7.329,225.473,12.896,1.7427703174364506,0.028,0
2022-08-18T07:07:22Z,2.519,20.1594,9.7744,3.2465,27.122932,30.129,0.8366,9.151,7.325,225.333,12.821,1.7445434544043663,0.027,0
2022-08-18T07:07:22Z,2.527,20.121,9.5134,3.3165,27.110256,30.126,0.8346,9.089,7.32,225.1033,12.731,1.7459139113217301,0.027,0
2022-08-18T07:07:22Z,2.535,20.0918,9.0244,3.4406,27.093933,30.101,0.8366,8.983,7.316,224.9336,12.638,1.7455636954569556,0.028,0
2022-08-18T07:07:22Z,2.542,20.0553,8.7644,3.5175,27.115741,30.116,0.8346,8.848,7.314,224.83,12.56,1.747964376162442,0.029,0
2022-08-18T07:07:22Z,2.547,19.993,8.7161,3.4948,27.183783,30.2,0.8325,8.704,7.312,224.7967,12.489,1.7556617347711911,0.03,0
2022-08-18T07:07:22Z,2.554,19.9788,8.2831,3.507,27.282773,30.358,0.8289,8.567,7.309,224.9607,12.435,1.765962855655328,0.033,0
2022-08-18T07:07:22Z,2.562,20.0021,7.4898,3.6314,27.361798,30.531,0.8171,8.446,7.304,225.1782,12.393,1.7756490664182603,0.038,0
2022-08-18T07:07:22Z,2.571,20.0197,7.0572,3.7353,27.378543,30.638,0.8045,8.304,7.297,225.1037,12.311,1.781504645084315,0.042,0
2022-08-18T07:07:22Z,2.584,20.0255,7.0059,3.7727,27.358366,30.691,0.7908,8.069,7.291,224.6626,12.181,1.7845246531340688,0.045,0
2022-08-18T07:07:22Z,2.599,19.9549,6.7858,3.8781,27.37129,30.769,0.7785,7.672,7.288,224.1462,12.054,1.7922633643813808,0.046,0
2022-08-18T07:07:22Z,2.614,19.8022,6.3602,4.0531,27.407955,30.856,0.7711,7.094,7.286,224.0229,11.967,1.8040315943741447,0.045,0
2022-08-18T07:07:22Z,2.625,19.6673,6.1221,4.1467,27.421314,30.891,0.763,6.363,7.283,224.1175,11.917,1.811894719676142,0.042,0
2022-08-18T07:07:22Z,2.633,19.5616,6.1288,4.1901,27.406021,30.878,0.7456,5.553,7.28,224.0004,11.881,1.81557131307207,0.039,0
2022-08-18T07:07:22Z,2.641,19.4682,6.4497,4.3047,27.349824,30.83,0.7108,4.765,7.278,223.9829,11.83,1.8165553966587529,0.037,0
2022-08-18T07:07:22Z,2.651,19.3935,7.0298,4.4047,27.248899,30.757,0.658,4.061,7.276,224.1642,11.764,1.8151819608873767,0.036,0
2022-08-18T07:07:22Z,2.659,19.3661,7.334,4.4088,27.136467,30.684,0.589,3.491,7.274,224.2995,11.717,1.811788253802237,0.037,0
2022-08-18T07:07:22Z,2.668,19.383,7.3644,4.4237,27.131273,30.734,0.5094,3.066,7.27,224.4139,11.679,1.8141923845976413,0.039,0
2022-08-18T07:07:22Z,2.678,19.3679,7.3806,4.4475,27.312806,30.99,0.4363,2.718,7.265,224.3432,11.625,1.8308371879724015,0.039,0
2022-08-18T07:07:22Z,2.69,19.298,7.4222,4.389,27.493141,31.238,0.3701,2.379,7.262,224.0471,11.563,1.8493829944061297,0.039,0
2022-08-18T07:07:22Z,2.702,19.2123,7.5002,4.2967,27.536857,31.319,0.3167,2.039,7.26,223.9314,11.497,1.858202271126893,0.038,0
2022-08-18T07:07:22Z,2.712,19.1323,7.5413,4.2201,27.651192000000002,31.468,0.2815,1.715,7.258,223.9767,11.437,1.871084940123723,0.037,0
2022-08-18T07:07:22Z,2.72,19.0586,7.5622,4.1796,27.988122,31.863,0.252,1.425,7.258,223.9059,11.4,1.8992590821097695,0.036,0
2022-08-18T07:07:22Z,2.726,18.9955,7.7526,4.1151,28.377914,32.317,0.2212,1.184,7.257,223.9368,11.361,1.9308029377935163,0.036,0
2022-08-18T07:07:22Z,2.735,18.9498,8.0861,3.9858,28.560864,32.54,0.1884,0.995,7.256,224.092,11.306,1.9470188247435718,0.037,0
2022-08-18T07:07:22Z,2.744,18.9287,8.2665,3.9493,28.552057,32.553,0.1584,0.856,7.255,224.1473,11.249,1.9488149221808042,0.038,0
2022-08-18T07:07:22Z,2.754,18.9124,8.3441,4.0154,28.588347,32.614,0.1306,0.789,7.251,224.0883,11.187,1.9534361939037586,0.041,0
2022-08-18T07:07:22Z,2.766,18.9018,9.0996,4.3406,28.80945,32.879,0.108,0.785,7.246,223.8953,11.121,1.9707473264110527,0.043,0
2022-08-18T07:07:22Z,2.778,18.8874,10.4923,4.9779,29.196913,33.338,0.0916,0.81,7.242,223.707,11.04,2.0005882630646745,0.043,0
2022-08-18T07:07:22Z,2.79,18.847,11.2502,5.3673,29.533073,33.757,0.0769,0.84,7.238,223.5327,10.949,2.029182253450415,0.042,0
2022-08-18T07:07:22Z,2.801,18.8179,11.3724,5.4622,29.577544,33.852,0.0709,0.86,7.235,223.2507,10.879,2.0366385974252212,0.039,0
2022-08-18T07:07:22Z,2.811,18.8086,12.1857,5.8521,29.354204,33.627,0.0726,0.872,7.231,222.9637,10.815,2.022741923020299,0.035,0
2022-08-18T07:07:22Z,2.819,18.7946,13.6845,6.4941,29.051367,33.276,0.075,0.886,7.227,222.8163,10.76,2.0010409371379696,0.032,0
2022-08-18T07:07:22Z,2.826,18.7462,14.5212,6.8028,28.831954,32.982,0.0788,0.895,7.223,222.7588,10.724,1.9845921279251852,0.03,0
2022-08-18T07:07:22Z,2.832,18.6732,14.8456,6.8526,28.729835,32.805,0.0808,0.896,7.218,222.6136,10.675,1.976734315442427,0.029,0
2022-08-18T07:07:22Z,2.838,18.6259,17.6727,7.3686,28.76758,32.804,0.081,0.9,7.214,222.4367,10.61,1.9788935844635376,0.028,0
2022-08-18T07:07:22Z,2.847,18.6265,22.8677,8.2946,28.971417,33.027,0.0833,0.91,7.21,222.2544,10.525,1.9931192791361048,0.028,0
2022-08-18T07:07:22Z,2.856,18.6947,25.7055,8.7565,29.229334,33.342,0.084,0.922,7.206,222.0443,10.455,2.010005443022141,0.029,0
2022-08-18T07:07:22Z,2.862,18.794,25.9912,8.7518,29.477172,33.661,0.083,0.946,7.203,221.8755,10.423,2.0256091817934383,0.029,0
2022-08-18T07:07:22Z,2.868,18.8624,26.4306,8.7162,29.685877,33.944,0.0835,0.982,7.199,221.762,10.376,2.040350460481464,0.028,0
2022-08-18T07:07:22Z,2.876,18.8705,31.0349,8.9756,29.724167,34.038,0.0847,1.008,7.196,221.7901,10.299,2.0459464645038845,0.026,0
2022-08-18T07:07:22Z,2.883,18.8308,39.4797,9.5994,29.623109,33.968,0.0854,1.015,7.192,221.9577,10.219,2.0434086939120943,0.026,0
2022-08-18T07:07:22Z,2.89,18.7874,44.2066,9.9388,29.605004,33.988,0.0873,1.006,7.188,222.0681,10.145,2.046788963728884,0.026,0
2022-08-18T07:07:22Z,2.895,18.7264,46.0969,9.9707,29.758789,34.196,0.0922,0.986,7.184,222.0918,10.073,2.0630519724469085,0.026,0
2022-08-18T07:07:22Z,2.901,18.6556,62.4849,10.7358,30.02444,34.525,0.0947,0.96,7.182,222.0725,9.9798,2.0876067166561074,0.025,0
2022-08-18T07:07:22Z,2.909,18.5993,92.4789,12.1872,30.281212,34.85,0.0954,0.928,7.181,222.0927,9.8676,2.1112719695569298,0.025,0
2022-08-18T07:07:22Z,2.915,18.5417,108.9286,12.9675,30.517802,35.162,0.0946,0.883,7.181,222.2498,9.7716,2.1342438640896,0.027,0
2022-08-18T07:07:22Z,2.92,18.5016,111.4944,13.099,30.792947,35.521,0.0924,0.837,7.177,222.1654,9.672,2.1594216392976744,0.032,0
2022-08-18T07:07:22Z,2.926,18.4848,123.5431,14.2222,31.00871,35.81,0.09,0.809,7.172,221.846,9.5437,2.1789328944428594,0.036,0
2022-08-18T07:07:22Z,2.936,18.4467,145.4002,16.3683,31.288039,36.167,0.0875,0.784,7.169,221.6578,9.3748,2.2039840984821004,0.038,0
2022-08-18T07:07:22Z,2.951,18.3891,157.2104,17.5609,31.697737,36.677,0.0836,0.764,7.166,221.5248,9.1905,2.2400493206015097,0.039,0
2022-08-18T07:07:22Z,2.964,18.3407,156.9156,17.6085,31.778007,36.806,0.077,0.759,7.162,221.443,9.0608,2.251011755157906,0.039,0
2022-08-18T07:07:22Z,2.973,18.2876,141.7031,17.08,31.434348,36.406,0.0765,0.753,7.158,221.5284,8.9863,2.227890399011514,0.038,0
2022-08-18T07:07:22Z,2.98,18.2497,113.6292,16.0902,31.283092,36.177,0.0738,0.753,7.154,221.6966,8.9175,2.215033352997283,0.036,0
2022-08-18T07:07:22Z,2.988,18.217,98.2312,15.5475,31.470807,36.345,0.0709,0.758,7.15,221.6705,8.8193,2.227691126872551,0.032,0
2022-08-18T07:07:22Z,2.997,18.1454,95.9968,15.5046,31.611925,36.495,0.0724,0.756,7.148,221.5565,8.7238,2.241289213482003,0.03,0
2022-08-18T07:07:22Z,3.006,18.1347,86.6885,14.8894,31.784799,36.7,0.0706,0.764,7.145,221.5238,8.6611,2.255228653620521,0.03,0
2022-08-18T07:07:22Z,3.013,18.2397,69.8487,13.6772,32.102828,37.083,0.0705,0.779,7.143,221.3606,8.6099,2.2744817540385154,0.031,0
2022-08-18T07:07:22Z,3.02,18.3118,60.673,13.008,32.477388,37.55,0.0722,0.788,7.14,221.1322,8.5434,2.3009201756171365,0.032,0
2022-08-18T07:07:22Z,3.027,18.3065,59.8005,12.9465,32.889879,38.074,0.0703,0.801,7.138,220.8277,8.4307,2.3353153838917278,0.033,0
2022-08-18T07:07:22Z,3.036,18.3033,59.2911,12.9336,33.349446,38.657,0.0714,0.82,7.136,220.4322,8.2818,2.3734822403387414,0.034,0
2022-08-18T07:07:22Z,3.046,18.291,54.5632,12.5786,33.912691,39.358,0.0741,0.825,7.132,220.1347,8.1185,2.4199291636352385,0.034,0
2022-08-18T07:07:22Z,3.056,18.2465,45.9081,11.8999,34.437339,40.016,0.0738,0.818,7.128,219.8118,7.966,2.4655538118169082,0.033,0
2022-08-18T07:07:22Z,3.065,18.1892,41.1621,11.5255,34.810577,40.508,0.075,0.815,7.126,219.6258,7.8322,2.5012076179305276,0.032,0
2022-08-18T07:07:22Z,3.073,18.1281,40.5017,11.4673,35.191602,41.023,0.078,0.815,7.126,219.8655,7.7141,2.5387329761766035,0.032,0
2022-08-18T07:07:22Z,3.079,18.0795,38.056,11.4357,35.683494,41.687,0.0788,0.819,7.125,220.2147,7.6389,2.5854488887453333,0.033,0
2022-08-18T07:07:22Z,3.084,18.0298,33.6558,11.3826,36.128906,42.318,0.0765,0.824,7.123,220.4052,7.5366,2.6302164401236414,0.034,0
2022-08-18T07:07:22Z,3.092,17.9664,31.2458,11.3027,36.391728,42.763,0.0774,0.807,7.122,220.5344,7.3083,2.663697870586027,0.037,0
2022-08-18T07:07:22Z,3.104,17.8967,30.8892,11.2892,36.514819,43.069,0.0771,0.779,7.121,220.5719,7.0044,2.688483734777252,0.04,0
2022-08-18T07:07:22Z,3.118,17.8024,29.4272,11.425,36.53897,43.243,0.0774,0.768,7.12,220.2574,6.7448,2.706186019544344,0.041,0
2022-08-18T07:07:22Z,3.129,17.6914,26.7945,11.6468,36.493335,43.273,0.0799,0.772,7.12,219.7428,6.5351,2.715455612792748,0.041,0
2022-08-18T07:07:22Z,3.14,17.5618,25.3671,11.7853,36.406866,43.198,0.0776,0.768,7.12,219.5123,6.3157,2.7189664973566505,0.04,0
2022-08-18T07:07:22Z,3.15,17.3834,25.2451,11.8003,36.317838,43.09,0.0737,0.753,7.119,219.3629,6.135,2.72350147605076,0.038,0
2022-08-18T07:07:22Z,3.158,17.216,25.2438,11.6919,36.304699,43.055,0.0731,0.734,7.118,219.1412,6.0131,2.7322558816318314,0.036,0
2022-08-18T07:07:22Z,3.164,17.142,25.2594,11.5001,36.374857,43.12,0.075,0.715,7.118,219.1556,5.827,2.7415857865184328,0.036,0
2022-08-18T07:07:22Z,3.174,17.129,25.2671,11.3939,36.468581,43.231,0.0746,0.695,7.117,219.1921,5.5322,2.749965561553956,0.037,0
2022-08-18T07:07:22Z,3.185,17.1304,25.2296,11.3652,36.613524,43.425,0.0727,0.678,7.114,218.9802,5.215,2.763000563864795,0.038,0
2022-08-18T07:07:22Z,3.196,17.1548,24.6471,11.2209,36.985862,43.904,0.0705,0.673,7.112,218.4874,4.8765,2.7937734655858324,0.04,0
2022-08-18T07:07:22Z,3.206,17.185,23.5594,10.9813,37.609412,44.69,0.069,0.676,7.111,217.7938,4.4605,2.844931246275848,0.042,0
2022-08-18T07:07:22Z,3.216,17.182,22.9652,10.8589,38.191562,45.443,0.067,0.68,7.11,217.3904,3.9465,2.8961926470949777,0.042,0
2022-08-18T07:07:22Z,3.227,17.1575,22.8976,10.8679,38.507146,45.903,0.0645,0.683,7.109,217.1372,3.3805,2.9291635671093563,0.043,0
2022-08-18T07:07:22Z,3.237,17.1202,22.7916,10.8852,38.697971,46.223,0.0647,0.676,7.107,216.4531,2.8706,2.9535978340089852,0.044,0
2022-08-18T07:07:22Z,3.247,17.0759,21.7001,10.8632,38.976596,46.646,0.0655,0.669,7.105,215.4859,2.4175,2.985617580259842,0.046,0
2022-08-18T07:07:22Z,3.259,17.0304,19.7055,10.842,39.212172,47.032,0.0652,0.679,7.104,214.4775,1.9978,3.0152885487764305,0.046,0
2022-08-18T07:07:22Z,3.273,16.9424,18.6082,10.8674,39.326422,47.284,0.0668,0.695,7.103,213.4667,1.6617,3.0390371318117317,0.046,0
2022-08-18T07:07:22Z,3.287,16.8485,18.3044,10.8967,39.406515,47.479,0.0657,0.703,7.102,212.5564,1.4279,3.059421698286769,0.046,0
2022-08-18T07:07:22Z,3.299,16.7841,16.0248,10.684,39.48281,47.638,0.0638,0.708,7.1,211.8172,1.28,3.075193265215669,0.045,0
2022-08-18T07:07:22Z,3.309,16.6883,11.8703,10.2771,39.614585,47.839,0.066,0.717,7.098,211.1537,1.1735,3.096298650228439,0.043,0
2022-08-18T07:07:22Z,3.319,16.5744,9.6043,10.1105,39.794705,48.104,0.0683,0.715,7.097,210.3847,1.0826,3.1233205756341538,0.04,0
2022-08-18T07:07:22Z,3.329,16.4845,9.3593,10.1385,40.011542,48.44,0.069,0.707,7.094,209.4891,1.0082,3.1535544768937744,0.035,0
2022-08-18T07:07:22Z,3.339,16.4267,8.8663,10.0347,40.333508,48.933,0.0686,0.706,7.092,208.5851,0.94007,3.1923217527597982,0.031,0
2022-08-18T07:07:22Z,3.348,16.4017,7.988,9.8124,40.706433,49.498,0.0708,0.698,7.092,207.9722,0.90049,3.233620726243156,0.027,0
2022-08-18T07:07:22Z,3.353,16.3697,7.4961,9.6699,41.095361,50.066,0.0706,0.687,7.092,207.8428,0.89133,3.275783054353592,0.026,0
2022-08-18T07:07:22Z,3.356,16.307,7.4136,9.678,41.6742,50.834,0.0683,0.692,7.092,207.7087,0.87009,3.334558261671715,0.027,0
2022-08-18T07:07:22Z,3.36,16.2137,7.2648,9.8081,42.37692,51.748,0.0701,0.7,7.091,207.2114,0.84751,3.4064054642689627,0.031,0
2022-08-18T07:07:22Z,3.367,16.1094,7.0285,9.9461,42.868053,52.438,0.0691,0.689,7.089,206.7349,0.83678,3.4638347107408674,0.037,0
2022-08-18T07:07:22Z,3.379,16.0242,6.8953,9.9792,43.108592,52.844,0.0667,0.676,7.087,206.5926,0.78677,3.499860142292559,0.043,0
2022-08-18T07:07:22Z,3.394,15.9827,6.8528,9.9356,43.318669,53.205,0.0679,0.676,7.084,206.523,0.70187,3.5290205783911146,0.049,0
2022-08-18T07:07:22Z,3.409,15.9568,6.6735,9.8625,43.441464,53.457,0.0705,0.674,7.081,206.1519,0.64257,3.5491481956522266,0.051,0
2022-08-18T07:07:22Z,3.423,15.879,6.3748,9.7791,43.324474,53.407,0.0681,0.682,7.078,205.5479,0.61707,3.552485544356991,0.049,0
2022-08-18T07:07:22Z,3.437,15.7769,6.2127,9.7128,43.109343,53.183,0.0657,0.695,7.077,204.8123,0.59132,3.545608727905704,0.044,0
2022-08-18T07:07:22Z,3.449,15.7075,6.1952,9.6757,43.060545,53.098,0.0682,0.696,7.079,203.7965,0.55454,3.5457050167546984,0.042,0
2022-08-18T07:07:22Z,3.455,15.6327,6.1792,9.6376,43.305411,53.368,0.0661,0.694,7.082,202.4721,0.53469,3.571627006393177,0.043,0
2022-08-18T07:07:22Z,3.46,15.5391,6.0786,9.423,43.786341,53.991,0.0676,0.69,7.082,200.9308,0.52817,3.62463588810645,0.048,0
2022-08-18T07:07:22Z,3.469,15.5018,5.9189,9.028,44.24449,54.661,0.0705,0.674,7.08,199.3575,0.5079,3.676110571138518,0.054,0
2022-08-18T07:07:22Z,3.485,15.5423,5.8376,8.8238,44.467525,55.078,0.0693,0.659,7.075,198.1622,0.46243,3.702297000141928,0.06,0
2022-08-18T07:07:22Z,3.508,15.5896,5.8118,8.7983,44.51629,55.28,0.0688,0.663,7.069,197.4916,0.41094,3.712391615950377,0.064,0
2022-08-18T07:07:22Z,3.531,15.5705,5.6235,8.6174,44.453331,55.31,0.0696,0.665,7.063,197.0141,0.37535,3.716320139732041,0.063,0
2022-08-18T07:07:22Z,3.549,15.4756,5.284,8.3789,44.34058,55.205,0.0674,0.655,7.059,196.3458,0.34842,3.7176259735755073,0.057,0
2022-08-18T07:07:22Z,3.562,15.3641,5.102,8.3061,44.294908,55.114,0.0645,0.65,7.057,195.3483,0.33794,3.7214937649329594,0.047,0
2022-08-18T07:07:22Z,3.57,15.2568,5.0797,8.2832,44.535541,55.364,0.0669,0.66,7.057,194.2456,0.34651,3.749635667919659,0.037,0
2022-08-18T07:07:22Z,3.575,15.1585,4.9071,8.0678,44.966245,55.899,0.0676,0.666,7.057,193.1656,0.35538,3.7977453518786577,0.032,0
2022-08-18T07:07:22Z,3.578,15.1353,4.5712,7.7182,45.188558,56.24,0.0657,0.654,7.057,192.0131,0.35427,3.8247338178846046,0.032,0
2022-08-18T07:07:22Z,3.583,15.1778,4.3812,7.5739,45.447108,56.66,0.0643,0.635,7.057,190.8937,0.33523,3.851118799729692,0.038,0
2022-08-18T07:07:22Z,3.593,15.2317,4.3736,7.6216,46.315838,57.858,0.0666,0.628,7.056,189.6977,0.30569,3.932826092364515,0.048,0
2022-08-18T07:07:22Z,3.608,15.2384,4.3795,7.5778,47.571146,59.583,0.0675,0.637,7.053,188.0485,0.27925,4.05758560184909,0.06,0
2022-08-18T07:07:22Z,3.625,15.1775,4.3778,7.4197,48.442852,60.889,0.0661,0.645,7.05,186.0104,0.24834,4.159131293482657,0.07,0
2022-08-18T07:07:22Z,3.647,15.1014,4.3769,7.2808,48.987606,61.789,0.0631,0.648,7.047,183.9844,0.21124,4.233038652354292,0.075,0
2022-08-18T07:07:22Z,3.673,15.0318,4.3611,7.2309,49.461931,62.555,0.0624,0.656,7.044,182.136,0.19309,4.296751269689884,0.075,0
2022-08-18T07:07:22Z,3.695,14.9391,4.3203,7.1244,49.672431,62.973,0.0647,0.678,7.043,180.2676,0.19392,4.337644543193629,0.071,0
2022-08-18T07:07:22Z,3.711,14.7775,4.2742000000000004,6.8806,50.073161,63.624,0.0656,0.707,7.042,178.2572,0.18704,4.403663895361644,0.065,0
2022-08-18T07:07:22Z,3.725,14.6169,4.2614,6.6751,50.880223,64.763,0.0657,0.707,7.04,176.2407,0.18344,4.506466400468693,0.059,0
2022-08-18T07:07:22Z,3.737,14.5324,4.2574,6.5862,51.561537,65.773,0.0662,0.677,7.036,174.3848,0.18475,4.591625199412427,0.052,0
2022-08-18T07:07:22Z,3.748,14.4396,4.2425,6.5231,51.964697,66.502,0.0687,0.662,7.034,172.5096,0.17881,4.657161597291439,0.046,0
2022-08-18T07:07:22Z,3.76,14.3303,4.2392,6.4238,52.137222,66.934,0.0734,0.664,7.032,170.346,0.17686,4.702696524034077,0.041,0
2022-08-18T07:07:22Z,3.772,14.287,4.2432,6.3768,52.060733,66.958,0.0748,0.654,7.03,168.0991,0.16901,4.7097222451957705,0.037,0
2022-08-18T07:07:22Z,3.781,14.2181,4.249,6.3997,51.737858,66.555,0.0677,0.644,7.029,165.9918,0.15002,4.687645021836599,0.034,0
2022-08-18T07:07:22Z,3.788,14.0658,4.2506,6.393,51.216124,65.806,0.0671,0.637,7.029,164.1402,0.14229,4.64932943927741,0.032,0
2022-08-18T07:07:22Z,3.793,13.9201,4.2707,6.3976,50.702609,65.016,0.0697,0.622,7.028,162.5743,0.14591,4.606845489705388,0.032,0
2022-08-18T07:07:22Z,3.799,13.8477,4.3173,6.4563,50.352123,64.428,0.0674,0.612,7.025,161.1697,0.14293,4.570785687882349,0.032,0
2022-08-18T07:07:22Z,3.807,13.8485,4.3476,6.5216,50.214977,64.123,0.0662,0.607,7.023,159.9777,0.13613,4.547534651837269,0.032,0
2022-08-18T07:07:22Z,3.819,13.897,4.3628,6.6057,50.250216,64.056,0.0668,0.583,7.022,158.9168,0.13595,4.536769516473615,0.031,0
2022-08-18T07:07:22Z,3.83,13.9926,4.3595,6.6197,50.524476,64.349,0.0638,0.566,7.023,157.6348,0.14132,4.547769122840924,0.028,0
2022-08-18T07:07:22Z,3.837,14.0752,4.325,6.4852,51.37346,65.45,0.0618,0.577,7.024,156.0915,0.14341,4.621284866337003,0.025,0
2022-08-18T07:07:22Z,3.841,14.1508,4.2952,6.3467,52.519022,67.018,0.0645,0.593,7.025,154.5396,0.13786,4.730737593548338,0.022,0
2022-08-18T07:07:22Z,3.843,14.2356,4.2977,6.3455,53.396131,68.331,0.0593,0.607,7.025,153.0672,0.13292,4.81958175633461,0.022,0
2022-08-18T07:07:22Z,3.846,14.27,4.3141,6.5732,53.981606,69.304,0.0561,0.628,7.025,151.7111,0.13499,4.888832267535767,0.025,0
2022-08-18T07:07:22Z,3.852,14.2613,4.319,6.9134,54.329811,69.941,0.0596,0.639,7.023,150.4476,0.13917,4.938099856383397,0.032,0
2022-08-18T07:07:22Z,3.861,14.2022,4.3153,7.0771,54.559521,70.378,0.0611,0.632,7.02,149.1463,0.13785,4.978714885718634,0.039,0
2022-08-18T07:07:22Z,3.872,14.0744,4.3033,7.0489,54.664324,70.609,0.0619,0.622,7.019,147.765,0.13158,5.0126631281930445,0.044,0
2022-08-18T07:07:22Z,3.889,13.9328,4.281,6.9834,55.152581,71.295,0.065,0.609,7.021,146.4802,0.12629,5.0833833598012355,0.049,0
2022-08-18T07:07:22Z,3.905,13.8277,4.2629,6.9341,56.908261,73.621,0.0676,0.596,7.023,145.3997,0.12603,5.275705012133874,0.054,0
2022-08-18T07:07:22Z,3.916,13.7499,4.2584,6.8965,59.006727,76.491,0.0648,0.602,7.023,144.251,0.12838,5.507718576216487,0.057,0
