DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-01-21T11:41:23Z,0.391,2.2277,1.0652,4.4877,42.37,23.082388,11.1003,80.691,10.188,222.2104,70.529,12240.557715377392,3.9596e-27,0
2026-01-21T11:41:23Z,0.391,2.2361,1.0773,4.4898,42.358,23.069924,11.1,80.686,10.187,222.1314,70.442,12216.217960314898,4.3555e-26,0
2026-01-21T11:41:23Z,0.391,2.2413,1.0663,4.3153,42.373,23.070029,11.0956,80.709,10.186,221.9394,70.449,12211.597535866276,4.7911e-25,0
2026-01-21T11:41:23Z,0.391,2.2426,1.0563,4.2905,42.413,23.083658,11.0885,80.711,10.184,221.6101,70.471,12228.587635051703,5.2702e-24,0
2026-01-21T11:41:23Z,0.391,2.2398,1.0737,4.4292,42.47,23.107871,11.0846,80.689,10.183,221.6768,70.501,12263.501763176071,5.7972e-23,0
2026-01-21T11:41:23Z,0.391,2.2316,1.0766,4.4218,42.481,23.109128,11.0839,80.681,10.183,222.3159,70.569,12272.725389666266,6.3769e-22,0
2026-01-21T11:41:23Z,0.391,2.2212,1.042,4.3041,42.467,23.098857,11.096,80.668,10.182,222.1094,70.668,12268.551282855393,7.0146e-21,0
2026-01-21T11:41:23Z,0.391,2.2114,1.0126,4.3033,42.488,23.1105,11.0987,80.63,10.182,220.4705,70.789,12293.171405441804,7.7161e-20,0
2026-01-21T11:41:23Z,0.391,2.203,1.0047,4.4124,42.508,23.123078,11.0942,80.622,10.181,219.2781,70.85,12317.797930445759,8.4877e-19,0
2026-01-21T11:41:23Z,0.39,2.1975,1.0131,4.4959,42.504,23.124109,11.0968,80.639,10.18,219.1348,70.884,12324.267576333361,9.3365e-18,0
2026-01-21T11:41:23Z,0.39,2.1952,1.0055,4.4247,42.497,23.122975,11.0992,80.636,10.18,219.3408,70.993,12324.871907269233,1.027e-16,0
2026-01-21T11:41:23Z,0.391,2.1944,0.9881,4.3702,42.468,23.109367,11.0879,80.651,10.18,219.6175,71.111,12307.341557926618,1.1297e-15,0
2026-01-21T11:41:23Z,0.391,2.1977,1.0021,4.4869,42.423,23.086403,11.0856,80.652,10.179,219.7277,71.16,12273.509219247431,1.2427e-14,0
2026-01-21T11:41:23Z,0.391,2.2023,1.0255,4.5712,42.443,23.09898,11.0945,80.612,10.177,219.8983,71.236,12286.122166915835,1.367e-13,0
2026-01-21T11:41:23Z,0.391,2.2044,1.0298,4.5357,42.504,23.134608,11.085,80.617,10.176,220.1319,71.391,12331.985759896888,1.5037e-12,0
2026-01-21T11:41:23Z,0.391,2.2071,1.0118,4.434,42.502,23.136696,11.0899,80.655,10.174,219.9709,71.561,12332.291900661496,1.654e-11,0
2026-01-21T11:41:23Z,0.391,2.2096,1,4.4005,42.472,23.124221,11.0954,80.64,10.174,219.7582,71.745,12313.233039260478,1.8194e-10,0
2026-01-21T11:41:23Z,0.391,2.2115,1.011,4.507,42.437,23.110612,11.0781,80.604,10.174,219.5392,71.946,12293.229297641308,2.0014e-9,0
2026-01-21T11:41:23Z,0.391,2.2141,1.0031,4.5251,42.405,23.098979,11.0797,80.599,10.173,218.9578,72.15,12275.24960727463,2.2015e-8,0
2026-01-21T11:41:23Z,0.391,2.2175,0.9801,4.4826,42.415,23.110396,11.0929,80.599,10.172,218.4929,72.332,12287.408284797026,2.4216e-7,0
2026-01-21T11:41:23Z,0.391,2.2222,0.9908,4.5062,42.424,23.121839,11.0847,80.587,10.171,219.1668,72.481,12298.40754448546,0,0
2026-01-21T11:41:23Z,0.391,2.2282,1.0325,4.5023,42.394,23.110508,11.0734,80.574,10.17,220.6529,72.661,12277.701790647983,0,0
2026-01-21T11:41:23Z,0.391,2.2349,1.0686,4.5047,42.377,23.100225,11.0749,80.557,10.17,221.2332,72.889,12257.783229106079,0,0
2026-01-21T11:41:23Z,0.391,2.2426,1.0694,4.4665,42.434,23.124344,11.0736,80.573,10.169,221.0207,73.088,12282.9611881912,0.004,0
2026-01-21T11:41:23Z,0.391,2.2511,1.0418,4.4165,42.497,23.148462,11.0663,80.622,10.168,220.492,73.268,12307.41981183055,0.039,0
2026-01-21T11:41:23Z,0.391,2.2582,1.0345,4.4796,42.497,23.138171,11.0662,80.643,10.168,219.572,73.453,12287.098045300556,0.429,0
2026-01-21T11:41:23Z,0.391,2.2581,1.0483,4.4789,42.491,23.126739,11.0591,80.636,10.168,219.1042,73.583,12271.900718287556,4.719,0
2026-01-21T11:41:23Z,0.391,2.2485,1.0506,4.408,42.518,23.137049,11.0633,80.629,10.166,219.7402,73.678,12294.532548266823,4.719,0
2026-01-21T11:41:23Z,0.391,2.2344,1.0531,4.4082,42.517,23.136001,11.0811,80.638,10.164,220.8948,73.769,12306.131961483634,0.429,0
2026-01-21T11:41:23Z,0.391,2.2215,1.0787,4.4128,42.472,23.114076,11.0852,80.664,10.164,221.3638,73.809,12288.651409724258,0.039,0
2026-01-21T11:41:23Z,0.391,2.2119,1.1193,4.4296,42.488,23.125605,11.0865,80.696,10.164,221.1946,73.806,12312.965303911482,0.004,0
2026-01-21T11:41:23Z,0.391,2.2059,1.1354,4.4066,42.526,23.14857,11.086,80.72,10.164,220.5698,73.846,12349.359381064405,0,0
2026-01-21T11:41:23Z,0.391,2.206,1.1161,4.3733,42.502,23.138089,11.0878,80.736,10.163,219.4875,73.921,12335.18109844432,0,0
2026-01-21T11:41:23Z,0.391,2.2105,1.1026,4.5043,42.477,23.125709,11.0898,80.753,10.163,218.6924,73.946,12314.398199275824,0,0
2026-01-21T11:41:23Z,0.391,2.2143,1.1136,4.6584,42.475,23.125717,11.0948,80.755,10.163,218.2693,73.974,12310.898727245083,2.4216e-7,0
2026-01-21T11:41:23Z,0.391,2.2166,1.1233,4.7003,42.495,23.138192,11.0972,80.752,10.162,217.7267,74.043,12325.513008440159,2.2015e-8,0
2026-01-21T11:41:23Z,0.391,2.2192,1.1117,4.6698,42.514,23.149712,11.0968,80.737,10.161,217.4663,74.076,12338.575713550348,2.0014e-9,0
2026-01-21T11:41:23Z,0.391,2.2211,1.0904,4.6646,42.491,23.138181,11.1016,80.678,10.159,217.7881,74.078,12321.338225430787,1.8194e-10,0
2026-01-21T11:41:23Z,0.391,2.2228,1.0994,4.774,42.466,23.125594,11.0991,80.615,10.158,217.9185,74.14,12302.887022493847,1.654e-11,0
2026-01-21T11:41:23Z,0.391,2.2244,1.1288,4.7968,42.462,23.124356,11.0979,80.584,10.158,217.6665,74.242,12299.751401570871,1.5036e-12,0
2026-01-21T11:41:23Z,0.391,2.2254,1.121,4.667,42.458,23.123213,11.1004,80.566,10.157,217.4082,74.32,12297.297275556859,1.367e-13,0
2026-01-21T11:41:23Z,0.391,2.2269,1.1046,4.6052,42.435,23.111779,11.0876,80.562,10.157,217.1183,74.357,12280.60022215672,1.2427e-14,0
2026-01-21T11:41:23Z,0.391,2.2279,1.1213,4.6651,42.436,23.112939,11.0753,80.576,10.157,216.0535,74.291,12281.232323538286,1.1297e-15,0
2026-01-21T11:41:23Z,0.391,2.2288,1.1322,4.7417,42.48,23.137237,11.0747,80.585,10.156,214.5148,74.179,12312.958360271112,1.027e-16,0
2026-01-21T11:41:23Z,0.392,2.2303,1.1273,4.7122,42.51,23.151903,11.0701,80.585,10.155,213.8286,74.132,12331.247234924354,9.3365e-18,0
2026-01-21T11:41:23Z,0.392,2.2316,1.1295,4.5811,42.536,23.163433,11.0691,80.6,10.154,213.6078,74.165,12345.524517073476,8.488e-19,0
2026-01-21T11:41:23Z,0.392,2.2327,1.1505,4.5574,42.517,23.149815,11.0721,80.613,10.153,213.3071,74.177,12326.226187438942,7.7161e-20,0
2026-01-21T11:41:23Z,0.392,2.2332,1.1811,4.6648,42.46,23.114084,11.0745,80.603,10.152,213.3774,74.136,12277.884742281369,7.015e-21,0
2026-01-21T11:41:23Z,0.391,2.2317,1.1834,4.6837,42.465,23.111884,11.0716,80.586,10.152,213.7692,74.076,12276.321288945517,6.362e-22,0
2026-01-21T11:41:23Z,0.391,2.228,1.1454,4.5475,42.497,23.123214,11.0762,80.561,10.152,212.9679,73.992,12294.901005137272,5.6554e-23,0
2026-01-21T11:41:23Z,0.391,2.2237,1.1043,4.383,42.511,23.124245,11.0825,80.549,10.151,210.9161,73.917,12300.24839344278,4.4915e-24,0
2026-01-21T11:41:23Z,0.391,2.2191,1.1028,4.3693,42.522,23.124349,11.0782,80.559,10.15,209.7828,73.8,12304.632475649461,0,0
2026-01-21T11:41:23Z,0.392,2.2127,1.1265,4.4494,42.53,23.124463,11.081,80.571,10.149,209.5896,73.626,12310.694264248796,0,0
2026-01-21T11:41:23Z,0.392,2.2054,1.1089,4.4298,42.535,23.125608,11.077,80.572,10.148,209.4402,73.484,12318.9756124394,1.4822e-23,0
2026-01-21T11:41:23Z,0.392,2.1977,1.0556,4.4055,42.558,23.138195,11.0766,80.569,10.147,209.6116,73.391,12343.00931059879,1.7786e-22,0
2026-01-21T11:41:23Z,0.392,2.19,1.0401,4.4631,42.576,23.149829,11.0832,80.584,10.147,210.1134,73.335,12365.800632165901,1.9516e-21,0
2026-01-21T11:41:23Z,0.392,2.1849,1.0545,4.4432,42.549,23.139452,11.0859,80.624,10.147,210.6889,73.237,12356.56604068188,2.1492e-20,0
2026-01-21T11:41:23Z,0.392,2.1826,1.047,4.336,42.539,23.139557,11.087,80.662,10.145,210.5464,73.034,12358.841288361575,2.3641e-19,0
2026-01-21T11:41:23Z,0.392,2.1823,1.0239,4.2931,42.547,23.151095,11.0851,80.691,10.144,209.3382,72.87,12374.65677196481,2.6005e-18,0
2026-01-21T11:41:23Z,0.392,2.1849,1.0248,4.369,42.534,23.152143,11.0854,80.737,10.143,208.3833,72.833,12373.652846986808,2.8605e-17,0
2026-01-21T11:41:23Z,0.392,2.1896,1.0494,4.469,42.518,23.152229,11.0917,80.786,10.142,208.1209,72.877,12369.403231589686,3.1466e-16,0
2026-01-21T11:41:23Z,0.392,2.1962,1.0558,4.4772,42.5,23.152141,11.0965,80.812,10.142,207.8871,72.934,12363.15800735007,3.4612e-15,0
2026-01-21T11:41:23Z,0.392,2.2054,1.0345,4.4679,42.481,23.151092,11.0935,80.822,10.141,207.6209,72.983,12353.213725087708,3.8073e-14,0
2026-01-21T11:41:23Z,0.392,2.2156,1.0335,4.5279,42.443,23.139552,11.099,80.813,10.14,207.484,73.035,12328.263490352458,4.1881e-13,0
2026-01-21T11:41:23Z,0.392,2.2261,1.0606,4.5865,42.427,23.139446,11.1048,80.799,10.14,208.2109,73.101,12318.414987075912,4.6069e-12,0
2026-01-21T11:41:23Z,0.392,2.2371,1.071,4.5968,42.434,23.149823,11.1027,80.801,10.139,209.5267,73.202,12322.170387531178,5.0676e-11,0
2026-01-21T11:41:23Z,0.392,2.2486,1.0594,4.5149,42.404,23.138188,11.102,80.778,10.138,209.8853,73.28,12295.965329505007,5.5743e-10,0
2026-01-21T11:41:23Z,0.392,2.2594,1.0532,4.4168,42.376,23.125602,11.0977,80.733,10.138,209.5352,73.362,12269.185378922342,6.1318e-9,0
2026-01-21T11:41:23Z,0.392,2.2692,1.0628,4.4353,42.376,23.124477,11.0881,80.697,10.137,208.8211,73.508,12258.67668287018,6.7449e-8,0
2026-01-21T11:41:23Z,0.392,2.2783,1.0669,4.4309,42.383,23.124592,11.0917,80.637,10.136,207.7041,73.704,12250.476075045259,7.4194e-7,0
2026-01-21T11:41:23Z,0.391,2.2838,1.0367,4.3294,42.397,23.126985,11.0867,80.575,10.135,207.2145,73.878,12248.623098651997,0,0
2026-01-21T11:41:23Z,0.391,2.2866,0.9888,4.2678,42.457,23.153398,11.0734,80.546,10.135,208.2353,73.907,12281.320095730514,0,0
2026-01-21T11:41:23Z,0.392,2.2862,0.9792,4.335,42.535,23.190293,11.0763,80.51,10.134,210.1521,73.91,12331.057672089279,0.001,0
2026-01-21T11:41:23Z,0.392,2.2811,1.004,4.4921,42.548,23.192589,11.0655,80.46,10.133,210.9456,74.02,12338.847915577135,0.011,0
2026-01-21T11:41:23Z,0.392,2.2741,1.0054,4.5272,42.536,23.181155,11.0554,80.42,10.132,210.5171,74.141,12329.991315002555,0.119,0
2026-01-21T11:41:23Z,0.392,2.2665,0.9795,4.4184,42.541,23.178879,11.0592,80.386,10.131,210.1331,74.162,12333.963913930713,1.314,0
2026-01-21T11:41:23Z,0.392,2.2593,0.9736,4.4406,42.527,23.165064,11.0564,80.373,10.131,209.487,74.061,12322.09668413136,1.4458e-99,0
2026-01-21T11:41:23Z,0.391,2.2537,1.0001,4.5571,42.497,23.140938,11.0476,80.383,10.13,208.4685,73.99,12294.946614980112,1.5904e-98,0
2026-01-21T11:41:23Z,0.391,2.2489,1.0176,4.5291,42.512,23.140823,11.0463,80.381,10.129,208.4874,73.995,12299.217182117429,1.7495e-97,0
2026-01-21T11:41:23Z,0.391,2.2431,1.0011,4.4089,42.566,23.163675,11.0416,80.371,10.129,209.3709,73.891,12335.20689126529,1.9244e-96,0
2026-01-21T11:41:23Z,0.392,2.2356,0.9758,4.368,42.571,23.16357,11.0403,80.369,10.128,209.7736,73.68,12342.005402896322,2.1169e-95,0
2026-01-21T11:41:23Z,0.392,2.2263,0.9789,4.4441,42.528,23.139556,11.0493,80.356,10.128,210.0011,73.524,12318.377760614305,2.3285e-94,0
2026-01-21T11:41:23Z,0.392,2.2157,0.9889,4.476,42.503,23.126978,11.0503,80.344,10.127,210.2285,73.348,12311.297245080726,2.5614e-93,0
2026-01-21T11:41:23Z,0.392,2.207,0.9717,4.377,42.522,23.138318,11.0502,80.371,10.126,210.0274,73.105,12334.563156179747,2.8175e-92,0
2026-01-21T11:41:23Z,0.392,2.2036,0.9704,4.3404,42.542,23.149839,11.0525,80.402,10.126,209.5487,72.897,12353.197472117736,3.0993e-91,0
2026-01-21T11:41:23Z,0.392,2.2043,0.9979,4.4428,42.521,23.139453,11.0519,80.427,10.125,209.1722,72.703,12338.5875335419,3.4092e-90,0
2026-01-21T11:41:23Z,0.392,2.2058,1.0134,4.5568,42.518,23.139565,11.0433,80.487,10.124,208.487,72.481,12337.349252140966,3.7501e-89,0
2026-01-21T11:41:23Z,0.392,2.207,1.0322,4.5574,42.534,23.1512,11.0523,80.547,10.124,207.5448,72.283,12351.875790159622,4.1251e-88,0
2026-01-21T11:41:23Z,0.392,2.2077,1.0665,4.4163,42.534,23.153296,11.0574,80.585,10.123,207.2444,72.171,12354.045180017943,4.5377e-87,0
2026-01-21T11:41:23Z,0.392,2.2086,1.0959,4.3531,42.554,23.164921,11.054,80.611,10.122,207.1785,72.051,12368.847682236916,4.9914e-86,0
2026-01-21T11:41:23Z,0.392,2.2113,1.1204,4.4428,42.554,23.164931,11.0676,80.611,10.121,207.0924,71.865,12366.355311007916,5.4906e-85,0
2026-01-21T11:41:23Z,0.392,2.2143,1.1052,4.4756,42.534,23.153411,11.0745,80.582,10.119,207.2356,71.622,12348.083125038802,6.0396e-84,0
2026-01-21T11:41:23Z,0.392,2.2167,1.0617,4.4428,42.534,23.152457,11.0779,80.556,10.119,207.1027,71.309,12344.57799497077,6.6436e-83,0
2026-01-21T11:41:23Z,0.392,2.2182,1.0442,4.4216,42.536,23.153401,11.0824,80.549,10.119,205.8306,70.937,12344.457151812609,7.3079e-82,0
2026-01-21T11:41:23Z,0.392,2.2181,1.043,4.4249,42.556,23.164818,11.0832,80.564,10.119,203.8137,70.557,12359.89534949983,8.0387e-81,0
2026-01-21T11:41:23Z,0.392,2.2173,0.9894,4.4479,42.551,23.163673,11.0766,80.584,10.118,202.7628,70.228,12359.097603818158,8.8426e-80,0
2026-01-21T11:41:23Z,0.392,2.2156,0.8626,4.3914,42.502,23.139565,11.0729,80.578,10.116,202.5884,69.885,12328.28088324991,9.7269e-79,0
2026-01-21T11:41:23Z,0.392,2.2149,0.7917,4.3569,42.474,23.126988,11.0727,80.545,10.116,202.7378,69.443,12312.049532777854,1.07e-77,0
2026-01-21T11:41:23Z,0.392,2.216,0.8063,4.4409,42.491,23.138431,11.074,80.516,10.116,203.2789,68.928,12326.38864940577,1.177e-76,0
2026-01-21T11:41:23Z,0.392,2.2185,0.8065,4.3824,42.512,23.151095,11.0794,80.495,10.115,203.4519,68.467,12341.081393164839,1.2946e-75,0
2026-01-21T11:41:23Z,0.392,2.2212,0.7684,4.1625,42.512,23.153275,11.0777,80.479,10.114,202.7646,68.117,12341.50991689717,1.4241e-74,0
2026-01-21T11:41:23Z,0.392,2.2247,0.73740000000000006,4.0696,42.53,23.164804,11.0689,80.469,10.113,201.5941,67.73,12353.758168987084,1.5665e-73,0
2026-01-21T11:41:23Z,0.392,2.2272,0.7476,4.1471,42.525,23.163661,11.0648,80.451,10.113,200.7426,67.225,12349.905898202389,1.7232e-72,0
2026-01-21T11:41:23Z,0.392,2.2282,0.7583,4.2126,42.479,23.139449,11.0624,80.431,10.112,200.3842,66.766,12316.478977512868,1.8955e-71,0
2026-01-21T11:41:23Z,0.392,2.2306,0.7253,4.2118,42.454,23.125719,11.0583,80.435,10.112,200.0151,66.382,12295.859578126503,2.085e-70,0
2026-01-21T11:41:23Z,0.392,2.2325,0.6903,4.3086,42.453,23.124481,11.058,80.472,10.111,199.5495,65.961,12292.449659387694,2.2935e-69,0
2026-01-21T11:41:23Z,0.392,2.2353,0.7016,4.4603,42.454,23.124471,11.0544,80.506,10.108,199.1425,65.55,12289.855625575427,2.5229e-68,0
2026-01-21T11:41:23Z,0.392,2.2368,0.7287,4.4409,42.457,23.125604,11.0493,80.518,10.107,198.7933,65.112,12289.990582067123,2.7752e-67,0
2026-01-21T11:41:23Z,0.392,2.2359,0.7263,4.2452,42.479,23.13818,11.0489,80.523,10.107,199.0271,64.618,12307.667999455452,3.0527e-66,0
2026-01-21T11:41:23Z,0.392,2.235,0.7059,4.0756,42.499,23.1497,11.0576,80.52,10.106,199.474,64.187,12323.945954298926,3.358e-65,0
2026-01-21T11:41:23Z,0.392,2.2339,0.6984,4.0984,42.475,23.138067,11.0636,80.511,10.105,199.034,63.842,12309.362497294454,3.6938e-64,0
2026-01-21T11:41:23Z,0.392,2.2333,0.7109,4.2464,42.446,23.124347,11.0635,80.506,10.105,198.353,63.567,12291.53281328242,4.0632e-63,0
2026-01-21T11:41:23Z,0.392,2.2337,0.69,4.3282,42.416,23.110644,11.0648,80.503,10.104,198.124,63.319,12272.821294274781,4.4695e-62,0
2026-01-21T11:41:23Z,0.392,2.2351,0.6204,4.3012,42.391,23.099228,11.0639,80.494,10.103,197.8139,63.121,12256.266571029608,4.9164e-61,0
2026-01-21T11:41:23Z,0.392,2.2367,0.5937,4.3307,42.415,23.113139,11.0609,80.475,10.103,197.2714,63.051,12273.398770144953,5.4081e-60,0
2026-01-21T11:41:23Z,0.391,2.2394,0.6163,4.4799,42.485,23.152016,11.0602,80.456,10.103,197.6731,62.992,12322.986423865843,5.9489e-59,0
2026-01-21T11:41:23Z,0.391,2.2428,0.6526,4.5678,42.553,23.188796,11.059,80.444,10.101,198.8849,62.876,12369.2239243804,6.5438e-58,0
2026-01-21T11:41:23Z,0.392,2.2451,0.6915,4.4715,42.536,23.177371,11.0575,80.434,10.101,199.2754,62.8,12351.741506155126,7.1981e-57,0
2026-01-21T11:41:23Z,0.392,2.2465,0.6953,4.3401,42.477,23.140696,11.0538,80.421,10.101,199.0387,62.782,12301.260118875602,7.9179e-56,0
2026-01-21T11:41:23Z,0.392,2.2471,0.6988,4.3801,42.46,23.125842,11.0502,80.397,10.1,198.7771,62.755,12280.822410232828,8.7097e-55,0
2026-01-21T11:41:23Z,0.392,2.2471,0.7013,4.4416,42.471,23.124595,11.0498,80.377,10.098,198.1766,62.758,12279.154098652072,9.5807e-54,0
2026-01-21T11:41:23Z,0.392,2.2447,0.6582,4.3667,42.492,23.125607,11.048,80.372,10.098,197.4569,62.781,12282.717648265718,1.0539e-52,0
2026-01-21T11:41:23Z,0.392,2.2389,0.6185,4.294,42.537,23.138072,11.0502,80.391,10.098,197.5603,62.725,12304.755065978812,1.1593e-51,0
2026-01-21T11:41:23Z,0.392,2.233,0.6135,4.3141,42.58,23.148468,11.0463,80.424,10.098,198.3091,62.639,12324.141666190586,1.2752e-50,0
2026-01-21T11:41:23Z,0.392,2.2251,0.6139,4.3713,42.56,23.124476,11.0461,80.45,10.097,198.6807,62.574,12299.266500416428,1.4027e-49,0
2026-01-21T11:41:23Z,0.392,2.2116,0.6154,4.3363,42.538,23.101627,11.0491,80.466,10.096,198.6126,62.493,12281.098208654415,1.543e-48,0
2026-01-21T11:41:23Z,0.392,2.1971,0.6312,4.3007,42.598,23.125849,11.0559,80.479,10.094,198.3459,62.429,12326.974506663426,1.6973e-47,0
2026-01-21T11:41:23Z,0.392,2.182,0.6549,4.3857,42.68,23.163679,11.0672,80.494,10.092,198.0371,62.417,12391.89563244731,1.867e-46,0
2026-01-21T11:41:23Z,0.392,2.1656,0.6767,4.4753,42.715,23.178535,11.0749,80.495,10.092,197.8043,62.409,12427.235512155301,2.0537e-45,0
2026-01-21T11:41:23Z,0.392,2.1533,0.7034,4.462,42.716,23.178649,11.0814,80.48,10.092,197.3375,62.397,12438.880034888194,2.2591e-44,0
2026-01-21T11:41:23Z,0.392,2.1434,0.7199,4.3278,42.687,23.16505,11.084,80.465,10.092,196.696,62.395,12429.736274520148,2.485e-43,0
2026-01-21T11:41:23Z,0.392,2.1345,0.7023,4.1845,42.636,23.140943,11.0919,80.465,10.091,196.414,62.381,12405.452416516537,2.7335e-42,0
2026-01-21T11:41:23Z,0.392,2.1302,0.6975,4.1637,42.626,23.14083,11.0919,80.452,10.09,196.2508,62.378,12409.31008143771,3.0068e-41,0
2026-01-21T11:41:23Z,0.392,2.1301,0.7206,4.1789,42.659,23.16369,11.0901,80.417,10.089,195.8403,62.426,12440.328133178473,3.3075e-40,0
2026-01-21T11:41:23Z,0.392,2.1323,0.7234,4.1292,42.652,23.163688,11.0851,80.387,10.088,195.6676,62.468,12438.267999042137,3.6383e-39,0
2026-01-21T11:41:23Z,0.392,2.1367,0.723,4.1439,42.604,23.140817,11.0862,80.362,10.087,195.9701,62.448,12403.230917176683,4.0021e-38,0
2026-01-21T11:41:23Z,0.393,2.1436,0.7492,4.2536,42.603,23.140817,11.0843,80.366,10.088,196.1417,62.407,12396.80056061306,4.4023e-37,0
2026-01-21T11:41:23Z,0.393,2.1498,0.7906,4.3288,42.65,23.163677,11.0722,80.374,10.088,195.2478,62.399,12421.903149554328,4.8425e-36,0
2026-01-21T11:41:23Z,0.393,2.1542,0.8158,4.2664,42.66,23.163564,11.0717,80.346,10.086,193.6799,62.421,12417.644050407953,5.3268e-35,0
2026-01-21T11:41:23Z,0.393,2.1587,0.8053,4.1139,42.628,23.139446,11.0615,80.336,10.084,192.9294,62.423,12380.894649401736,5.8595e-34,0
2026-01-21T11:41:23Z,0.393,2.16,0.8043,4.0908,42.616,23.125715,11.0637,80.367,10.083,192.7982,62.425,12361.179268192911,6.4454e-33,0
2026-01-21T11:41:23Z,0.393,2.1559,0.8203,4.1928,42.629,23.124374,11.0721,80.402,10.083,192.8679,62.449,12363.179919489556,7.09e-32,0
2026-01-21T11:41:23Z,0.393,2.1488,0.7985,4.1851,42.641,23.123222,11.0627,80.419,10.083,193.2559,62.469,12368.223250224046,7.799e-31,0
2026-01-21T11:41:23Z,0.393,2.1414,0.7578,4.1008,42.63,23.111778,11.0637,80.434,10.082,193.3591,62.538,12359.671924526358,8.5789e-30,0
2026-01-21T11:41:23Z,0.393,2.1327,0.7359,4.0954,42.635,23.112825,11.0734,80.449,10.082,192.826,62.698,12369.16760344553,9.4367e-29,0
2026-01-21T11:41:23Z,0.393,2.1225,0.7244,4.0858,42.672,23.135875,11.0829,80.459,10.082,191.972,62.916,12409.795143410667,1.038e-27,0
2026-01-21T11:41:23Z,0.393,2.1126,0.727,4.1218,42.661,23.136828,11.0862,80.479,10.082,191.2929,63.189,12420.326285600822,1.1418e-26,0
2026-01-21T11:41:23Z,0.393,2.1044,0.7264,4.2573,42.621,23.124363,11.0901,80.467,10.08,190.7237,63.514,12411.117212960431,1.256e-25,0
2026-01-21T11:41:23Z,0.393,2.1025,0.7004,4.357,42.578,23.111991,11.0958,80.436,10.078,190.2531,63.85,12396.157342231525,1.3816e-24,0
2026-01-21T11:41:23Z,0.393,2.1067,0.7039,4.405,42.56,23.114078,11.0904,80.45,10.077,190.1632,64.141,12395.063154796018,1.5198e-23,0
2026-01-21T11:41:23Z,0.393,2.1146,0.7345,4.3603,42.603,23.149603,11.0972,80.492,10.076,190.3248,64.451,12435.75054050389,1.6718e-22,0
2026-01-21T11:41:23Z,0.392,2.1265,0.7298,4.2607,42.6,23.161045,11.0912,80.527,10.075,190.7441,64.799,12440.114156747857,1.839e-21,0
2026-01-21T11:41:23Z,0.392,2.1399,0.7058,4.2596,42.511,23.125605,11.0758,80.561,10.075,191.3616,65.07,12379.712441701486,2.0229e-20,0
2026-01-21T11:41:23Z,0.393,2.1538,0.6938,4.3462,42.444,23.101591,11.0777,80.599,10.074,191.2513,65.269,12334.450661415927,2.2251e-19,0
2026-01-21T11:41:23Z,0.393,2.1685,0.7264,4.4205,42.469,23.124355,11.0805,80.629,10.073,190.4435,65.472,12351.459438968157,2.4476e-18,0
2026-01-21T11:41:23Z,0.393,2.1833,0.7834,4.406,42.499,23.147197,11.0803,80.641,10.072,189.9403,65.721,12368.477572156618,2.6924e-17,0
2026-01-21T11:41:23Z,0.393,2.1992,0.8,4.3419,42.45,23.124128,11.0789,80.63,10.071,189.5544,65.989,12322.720752181487,2.9617e-16,0
2026-01-21T11:41:23Z,0.393,2.2141,0.8034,4.3626,42.401,23.099084,11.0816,80.594,10.069,188.9618,66.209,12275.390077076236,3.2578e-15,0
2026-01-21T11:41:23Z,0.393,2.2255,0.8156,4.4172,42.398,23.098045,11.0821,80.55,10.068,188.6257,66.388,12263.50937287674,3.5836e-14,0
2026-01-21T11:41:23Z,0.393,2.2334,0.8219,4.4216,42.422,23.111568,11.0814,80.514,10.068,189.5345,66.615,12274.3336491474,3.942e-13,0
2026-01-21T11:41:23Z,0.393,2.2377,0.8216,4.4159,42.464,23.135762,11.0795,80.466,10.068,191.2605,66.927,12302.766855221886,4.3362e-12,0
2026-01-21T11:41:23Z,0.393,2.2385,0.8038,4.3825,42.462,23.136923,11.073,80.392,10.067,191.9418,67.326,12303.584457604356,4.7698e-11,0
2026-01-21T11:41:23Z,0.393,2.2385,0.7982,4.3934,42.436,23.125603,11.0654,80.324,10.066,191.7495,67.856,12288.422779043007,5.2468e-10,0
2026-01-21T11:41:23Z,0.393,2.2395,0.8123,4.4102,42.43,23.125726,11.062,80.291,10.065,191.1735,68.446,12287.666153559212,5.7714e-9,0
2026-01-21T11:41:23Z,0.393,2.2411,0.8078,4.3473,42.445,23.138417,11.0561,80.28,10.064,190.1395,69.006,12303.18769234527,6.3486e-8,0
2026-01-21T11:41:23Z,0.393,2.2435,0.8109,4.3508,42.456,23.152225,11.0434,80.29,10.063,189.5715,69.554,12319.478815189561,6.9834e-7,0
2026-01-21T11:41:23Z,0.393,2.2467,0.8252,4.3498,42.462,23.16585,11.0298,80.318,10.062,190.157,70.045,12334.795634430533,0,0
2026-01-21T11:41:23Z,0.393,2.2502,0.8307,4.3007,42.461,23.17634,11.0272,80.332,10.061,191.3672,70.485,12345.635120745403,0,0
2026-01-21T11:41:23Z,0.393,2.2553,0.8436,4.337,42.397,23.15224,11.0236,80.342,10.059,192.0724,71.022,12308.605737910015,0.001,0
2026-01-21T11:41:23Z,0.393,2.2645,0.8471,4.3453,42.336,23.128124,11.0204,80.359,10.059,192.1448,71.616,12267.867330975729,0.01,0
