DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T21:15:55Z,2.488,27.1456,0.8397,1.3036,26.549,27.726698,6.9787,87.084,6.023,252.2309,0.12359,0.0209,0.076,0
2019-07-10T21:15:55Z,2.514,27.0939,0.8473,1.3613,26.8,27.961662,6.9346,86.459,6.019,252.5338,0.12361,0.0209,0.089,0
2019-07-10T21:15:55Z,2.539,27.0327,0.8473,1.4334,26.975,28.138725,6.8993,85.954,6.023,252.6852,0.12375,0.021,0.099,0
2019-07-10T21:15:55Z,2.557,26.9811,0.8321,1.4766,27.109,28.246905,6.8692,85.523,6.021,252.9502,0.12369,0.021,0.104,0
2019-07-10T21:15:55Z,2.565,26.9388,0.9045,1.3324,27.141,28.241762,6.8392,85.085,6.014,252.6852,0.12371,0.021,0.101,0
2019-07-10T21:15:55Z,2.572,26.8885,0.8855,1.2603,27.115,28.204391,6.8162,84.701,6.011,252.9881,0.12369,0.021,0.091,0
2019-07-10T21:15:55Z,2.586,26.8399,0.9007,1.3469,27.244,28.293432,6.7987,84.387,6.015,253.0638,0.1236,0.0211,0.078,0
2019-07-10T21:15:55Z,2.6,26.8032,0.9007,1.4189,27.324,28.367949,6.8131,84.501,6.019,252.9502,0.12359,0.0211,0.066,0
2019-07-10T21:15:55Z,2.617,26.7649,0.8931,1.3613,27.35,28.348654,6.8589,85.049,6.024,253.1395,0.12374,0.0211,0.058,0
2019-07-10T21:15:55Z,2.635,26.7222,0.8931,1.3036,27.369,28.376707,6.9338,85.976,6.025,253.5181,0.12384,0.0211,0.054,0
2019-07-10T21:15:55Z,2.652,26.6769,0.9236,1.4189,27.551,28.510788,7.0239,87.011,6.025,253.4802,0.1238,0.0211,0.054,0
2019-07-10T21:15:55Z,2.68,26.6297,0.9198,1.3757,27.547,28.507655,7.1076,87.8,6.024,253.6316,0.1237,0.0211,0.06,0
2019-07-10T21:15:55Z,2.707,26.587,0.9198,1.3324,27.571,28.499113,7.1785,88.357,6.021,253.7452,0.12357,0.0211,0.069,0
2019-07-10T21:15:55Z,2.726,26.5512,0.8893,1.2315,27.651,28.551061,7.2401,88.745,6.013,254.1238,0.12375,0.0211,0.077,0
2019-07-10T21:15:55Z,2.744,26.5082,0.9045,1.3757,27.565,28.443024,7.2815,88.827,6.014,254.1238,0.12389,0.0211,0.081,0
2019-07-10T21:15:55Z,2.769,26.4455,0.9045,1.3613,27.449,28.30773,7.2828,88.412,6.012,254.4645,0.12388,0.021,0.085,0
2019-07-10T21:15:55Z,2.791,26.3811,0.874,1.318,27.417,28.245489,7.2462,87.615,6.008,254.8052,0.12383,0.021,0.087,0
2019-07-10T21:15:55Z,2.813,26.3398,0.9198,1.3324,27.397,28.194657,7.169,86.535,6.008,255.1459,0.12361,0.021,0.088,0
2019-07-10T21:15:55Z,2.836,26.3263,0.8778,1.3757,27.431,28.19328,7.0992,85.633,6.001,255.7516,0.12349,0.021,0.088,0
2019-07-10T21:15:55Z,2.854,26.3248,0.9122,1.3324,27.454,28.18798,7.0313,84.743,5.994,256.1681,0.12348,0.021,0.085,0
2019-07-10T21:15:55Z,2.877,26.2699,0.9122,1.4045,27.406,28.142024,6.98,84.063,5.994,256.4331,0.12347,0.021,0.084,0
2019-07-10T21:15:55Z,2.907,26.1177,1.0075,1.3324,27.298,28.013501,6.9319,83.507,5.992,256.4709,0.12367,0.0209,0.087,0
2019-07-10T21:15:55Z,2.934,25.9182,1.0266,1.3469,27.19,27.9036,6.8943,83.207,5.996,256.7359,0.12368,0.0209,0.091,0
2019-07-10T21:15:55Z,2.96,25.6893,1.0304,1.3757,27.218,27.80487,6.8693,82.979,5.999,256.8116,0.12371,0.0208,0.093,0
2019-07-10T21:15:55Z,2.989,25.43,1.0342,1.3613,27.105,27.632857,6.8669,82.899,6.002,257.1524,0.12381,0.0207,0.097,0
2019-07-10T21:15:55Z,3.017,25.1636,1.0342,1.3613,27.172,27.525312,6.8679,82.885,6.011,257.4552,0.1236,0.0207,0.101,0
2019-07-10T21:15:55Z,3.037,24.9495,1.0266,1.3324,27.119,27.375989,6.8771,83.011,6.011,257.6824,0.1236,0.0206,0.103,0
2019-07-10T21:15:55Z,3.048,24.8544,1.0381,1.4045,27.207,27.285601,6.8884,83.046,6.011,258.0988,0.12364,0.0206,0.1,0
2019-07-10T21:15:55Z,3.053,24.8165,1.019,1.3324,27.326,27.312061,6.9063,82.927,6.01,257.8717,0.12353,0.0206,0.091,0
2019-07-10T21:15:55Z,3.062,24.7719,1.1029,1.5487,27.46,27.372756,6.9121,82.605,6.013,258.1745,0.12365,0.0206,0.079,0
2019-07-10T21:15:55Z,3.07,24.7313,1.0915,1.6064,27.452,27.358213,6.8988,82.137,6.019,258.2124,0.12374,0.0206,0.066,0
2019-07-10T21:15:55Z,3.079,24.7503,1.0457,1.5487,27.421,27.300559,6.8582,81.448,6.021,258.3638,0.12375,0.0205,0.054,0
2019-07-10T21:15:55Z,3.092,24.8446,1.0762,1.5776,27.443,27.296418,6.8234,80.917,6.025,258.7424,0.12377,0.0205,0.045,0
2019-07-10T21:15:55Z,3.11,24.8928,1.1449,1.6497,27.435,27.304134,6.7765,80.31,6.028,258.8559,0.12368,0.0205,0.04,0
2019-07-10T21:15:55Z,3.131,24.8626,1.1525,1.5487,27.38,27.290946,6.7405,79.858,6.029,259.2724,0.12376,0.0206,0.043,0
2019-07-10T21:15:55Z,3.149,24.845,1.1372,1.6064,27.354,27.312806,6.7108,79.448,6.025,259.0074,0.12366,0.0206,0.049,0
2019-07-10T21:15:55Z,3.162,24.8538,1.1487,1.5776,27.4,27.306537,6.6971,79.213,6.027,259.4995,0.12356,0.0206,0.055,0
2019-07-10T21:15:55Z,3.177,24.7835,1.1411,1.5776,27.269,27.209889,6.6894,79.052,6.027,259.5752,0.12364,0.0205,0.06,0
2019-07-10T21:15:55Z,3.193,24.5703,1.1182,1.4478,27.208,27.107259,6.6758,78.812,6.03,259.9917,0.12367,0.0205,0.063,0
2019-07-10T21:15:55Z,3.214,24.3161,1.1411,1.592,27.048,26.960331,6.6578,78.477,6.028,259.7645,0.12366,0.0204,0.066,0
2019-07-10T21:15:55Z,3.237,24.1151,1.1411,1.6208,27.167,26.918837,6.6498,78.229,6.026,259.9538,0.12377,0.0204,0.068,0
2019-07-10T21:15:55Z,3.254,23.9796,1.1487,1.6208,27.25,26.892383,6.6512,78.09,6.02,260.2188,0.12382,0.0204,0.069,0
2019-07-10T21:15:55Z,3.265,23.902,1.2135,1.5631,27.305,26.815619,6.663,78.137,6.019,260.5974,0.12366,0.0203,0.068,0
2019-07-10T21:15:55Z,3.271,23.8687,1.225,1.6785,27.409,26.86634,6.6772,78.226,6.013,260.7109,0.12361,0.0203,0.065,0
2019-07-10T21:15:55Z,3.272,23.8497,1.2059,1.6497,27.481,26.858933,6.6881,78.244,6.01,261.0517,0.12374,0.0203,0.059,0
2019-07-10T21:15:55Z,3.284,23.8121,1.2173,1.6208,27.386,26.795246,6.7002,78.294,6.011,261.1274,0.12381,0.0203,0.053,0
2019-07-10T21:15:55Z,3.303,23.762,1.286,1.5776,27.453,26.79751,6.7082,78.377,6.017,261.3545,0.12367,0.0203,0.048,0
2019-07-10T21:15:55Z,3.32,23.7154,1.2631,1.592,27.36,26.737646,6.7209,78.487,6.024,261.3167,0.12364,0.0203,0.045,0
2019-07-10T21:15:55Z,3.338,23.6601,1.2479,1.5776,27.388,26.692039,6.7287,78.492,6.024,261.4302,0.12378,0.0202,0.045,0
2019-07-10T21:15:55Z,3.363,23.5793,1.2669,1.6497,27.357,26.676562,6.7253,78.359,6.027,262.0738,0.12377,0.0202,0.051,0
2019-07-10T21:15:55Z,3.4,23.4735,1.2517,1.4766,27.359,26.608822,6.7127,78.2,6.023,262.3388,0.12365,0.0202,0.064,0
2019-07-10T21:15:55Z,3.429,23.3709,1.2746,1.4189,27.233,26.480161,6.7142,78.171,6.022,262.6795,0.12371,0.0201,0.079,0
2019-07-10T21:15:55Z,3.438,23.3061,1.2746,1.3324,27.292,26.451649,6.7198,78.094,6.011,262.6038,0.12377,0.0201,0.087,0
2019-07-10T21:15:55Z,3.452,23.255,1.2669,1.2748,27.351,26.466621,6.7164,77.901,6.014,262.831,0.12364,0.0201,0.089,0
2019-07-10T21:15:55Z,3.485,23.1791,1.5187,1.4045,27.328,26.402323,6.6976,77.558,6.014,263.7017,0.12379,0.0201,0.091,0
2019-07-10T21:15:55Z,3.513,23.1217,1.5187,1.3036,27.3,26.353974,6.6715,77.13,6.016,263.3231,0.1239,0.0201,0.094,0
2019-07-10T21:15:55Z,3.517,23.1097,1.5302,1.3324,27.342,26.349093,6.636,76.685,6.014,263.2474,0.12382,0.0201,0.089,0
2019-07-10T21:15:55Z,3.525,23.0869,1.5263,1.3324,27.377,26.349181,6.5962,76.209,6.021,263.3231,0.12372,0.0201,0.079,0
2019-07-10T21:15:55Z,3.542,23.0263,1.5187,1.3901,27.323,26.294644,6.537,75.426,6.021,263.7017,0.12373,0.02,0.07,0
2019-07-10T21:15:55Z,3.559,22.9686,1.5721,1.4334,27.28,26.239255,6.4854,74.718,6.025,263.626,0.12378,0.02,0.066,0
2019-07-10T21:15:55Z,3.565,22.9553,1.5721,1.3757,27.313,26.240405,6.4294,74.012,6.021,264.0045,0.12365,0.02,0.063,0
2019-07-10T21:15:55Z,3.572,22.9249,1.5683,1.3613,27.348,26.233992,6.3719,73.345,6.022,263.8152,0.12371,0.02,0.055,0
2019-07-10T21:15:55Z,3.592,22.8294,1.595,1.3901,27.295,26.188013,6.3113,72.647,6.025,263.9667,0.12367,0.02,0.048,0
2019-07-10T21:15:55Z,3.621,22.7284,1.5759,1.4045,27.284,26.149537,6.241,71.757,6.024,264.421,0.12366,0.02,0.051,0
2019-07-10T21:15:55Z,3.648,22.6403,1.5836,1.3613,27.251,26.074554,6.1775,70.87,6.024,264.6102,0.12374,0.0199,0.06,0
2019-07-10T21:15:55Z,3.673,22.5595,1.5874,1.2459,27.222,25.985163,6.1223,70.082,6.024,265.0267,0.12381,0.0199,0.069,0
2019-07-10T21:15:55Z,3.686,22.5331,1.5836,1.4622,27.27,25.994242,6.0896,69.619,6.016,264.9888,0.12389,0.0199,0.074,0
2019-07-10T21:15:55Z,3.694,22.5205,1.698,1.3613,27.407,26.063287,6.0902,69.588,6.015,264.5724,0.12369,0.0199,0.076,0
2019-07-10T21:15:55Z,3.716,22.4535,1.7056,1.4334,27.333,25.988122,6.114,69.822,6.017,265.0267,0.12363,0.0199,0.079,0
2019-07-10T21:15:55Z,3.75,22.3753,1.6866,1.4045,27.281,25.939701,6.1537,70.158,6.019,265.3295,0.12367,0.0198,0.083,0
2019-07-10T21:15:55Z,3.777,22.3325,1.698,1.3036,27.379,25.975460000000002,6.2012,70.556,6.015,265.8217,0.12378,0.0199,0.084,0
2019-07-10T21:15:55Z,3.794,22.3288,1.7209,1.1161,27.366,25.943641,6.2561,71.043,6.015,265.7838,0.1238,0.0198,0.083,0
2019-07-10T21:15:55Z,3.811,22.3268,1.698,1.1882,27.449,25.979324,6.3029,71.408,6.014,266.0867,0.12359,0.0199,0.082,0
2019-07-10T21:15:55Z,3.833,22.2686,1.7094,1.1738,27.392,25.931069,6.3326,71.563,6.016,266.04880000000003,0.12371,0.0198,0.084,0
2019-07-10T21:15:55Z,3.862,22.1535,1.7018,1.1161,27.215,25.766746,6.3419,71.543,6.017,266.6924,0.12384,0.0198,0.089,0
2019-07-10T21:15:55Z,3.887,22.0408,1.6713,1.145,27.131,25.650683,6.3272,71.307,6.015,266.7302,0.12368,0.0197,0.092,0
2019-07-10T21:15:55Z,3.9,21.9726,1.6522,1.2315,27.198,25.66086,6.3102,71.019,6.012,266.9574,0.12365,0.0197,0.089,0
2019-07-10T21:15:55Z,3.903,21.9463,1.6255,1.145,27.323,25.694878,6.2979,70.715,6.005,267.2224,0.12365,0.0197,0.08,0
2019-07-10T21:15:55Z,3.917,21.9146,1.6408,1.1306,27.303,25.667623,6.2832,70.349,6.011,266.9952,0.12355,0.0197,0.073,0
2019-07-10T21:15:55Z,3.943,21.83,1.6179,1.0873,27.319,25.635566,6.263,69.95,6.013,267.3738,0.12377,0.0197,0.072,0
2019-07-10T21:15:55Z,3.964,21.7251,1.5721,1.2603,27.187,25.527455,6.2571,69.744,6.014,267.601,0.12386,0.0196,0.07,0
2019-07-10T21:15:55Z,3.982,21.6252,1.595,1.1882,27.178,25.446755,6.2629,69.645,6.015,267.9795,0.12362,0.0196,0.067,0
2019-07-10T21:15:55Z,4.011,21.5042,1.5836,1.1882,27.179,25.410216,6.2836,69.666,6.019,268.131,0.12362,0.0196,0.069,0
2019-07-10T21:15:55Z,4.039,21.375,1.5874,1.1161,27.177,25.336013,6.2999,69.674,6.016,268.3581,0.12376,0.0195,0.075,0
2019-07-10T21:15:55Z,4.057,21.2856,1.5874,1.044,27.187,25.302189,6.3203,69.721,6.016,268.5095,0.12373,0.0195,0.083,0
2019-07-10T21:15:55Z,4.07,21.2337,1.5836,1.145,27.264,25.27464,6.3199,69.625,6.016,268.5474,0.12354,0.0195,0.087,0
2019-07-10T21:15:55Z,4.091,21.1637,1.595,1.1017,27.256,25.251865,6.2609,68.948,6.018,268.8503,0.12364,0.0195,0.086,0
2019-07-10T21:15:55Z,4.115,21.0438,1.5721,1.1161,27.286,25.212091,6.2152,68.379,6.016,268.8124,0.12374,0.0194,0.084,0
2019-07-10T21:15:55Z,4.135,20.9001,1.6408,1.1161,27.116,25.057598,6.1564,67.642,6.019,269.4181,0.1236,0.0194,0.083,0
2019-07-10T21:15:55Z,4.148,20.7733,1.6255,1.145,27.126,24.970266,6.1047,66.914,6.017,269.4181,0.12358,0.0193,0.08,0
2019-07-10T21:15:55Z,4.158,20.6714,1.6446,1.2027,27.151,24.935778,6.0598,66.316,6.016,269.0774,0.12371,0.0193,0.073,0
2019-07-10T21:15:55Z,4.179,20.5494,1.6675,1.1161,27.195,24.893238,6.0313,65.903,6.021,269.4181,0.12374,0.0193,0.069,0
2019-07-10T21:15:55Z,4.212,20.4033,1.6866,1.1161,27.165,24.815924,6.0147,65.601,6.019,269.8724,0.12372,0.0192,0.073,0
2019-07-10T21:15:55Z,4.24,20.2726,1.6866,1.2315,27.113,24.706237,6.0141,65.458,6.02,270.2131,0.12376,0.0192,0.078,0
2019-07-10T21:15:55Z,4.263,20.1475,1.7209,1.1882,27.203,24.703989,6.0119,65.364,6.018,269.9481,0.12373,0.0191,0.082,0
2019-07-10T21:15:55Z,4.282,20.0804,1.6866,1.0585,27.279,24.700299,6.0038,65.226,6.017,270.7053,0.12371,0.0191,0.084,0
2019-07-10T21:15:55Z,4.292,20.0563,1.7018,1.0729,27.295,24.65164,5.9961,65.058,6.018,270.8188,0.12362,0.0191,0.085,0
2019-07-10T21:15:55Z,4.297,20.0138,1.8201,1.3036,27.336,24.646111,5.9888,64.876,6.013,270.6674,0.1237,0.0191,0.082,0
2019-07-10T21:15:55Z,4.307,19.9397,1.8124,1.3613,27.348,24.647968,6.0004,64.738,6.014,270.6295,0.1238,0.0191,0.075,0
2019-07-10T21:15:55Z,4.327,19.8283,1.8124,1.4045,27.284,24.560489,6.0062,64.509,6.02,270.9324,0.12377,0.0191,0.067,0
2019-07-10T21:15:55Z,4.342,19.7414,1.8353,1.3613,27.263,24.518054,6.0077,64.232,6.017,271.0838,0.12374,0.019,0.058,0
2019-07-10T21:15:55Z,4.353,19.6686,1.6866,1.1594,27.335,24.493482,6.0026,63.94,6.021,271.0838,0.12361,0.019,0.052,0
2019-07-10T21:15:55Z,4.364,19.5737,1.7171,1.2315,27.322,24.47263,6.0172,63.903,6.022,271.046,0.12363,0.019,0.049,0
2019-07-10T21:15:55Z,4.375,19.4731,1.698,1.2459,27.431,24.484799,6.0396,63.959,6.022,271.1974,0.12372,0.019,0.048,0
2019-07-10T21:15:55Z,4.395,19.4186,1.6827,1.0873,27.363,24.419131,6.0834,64.268,6.028,271.576,0.12369,0.0189,0.051,0
2019-07-10T21:15:55Z,4.415,19.3772,1.7133,1.2171,27.458,24.406298,6.1382,64.723,6.027,271.9545,0.1237,0.0189,0.056,0
2019-07-10T21:15:55Z,4.426,19.3198,1.7171,1.044,27.397,24.352714,6.2046,65.32,6.028,271.8031,0.12379,0.0189,0.057,0
2019-07-10T21:15:55Z,4.446,19.2304,1.7056,1.145,27.42,24.337751,6.2852,66.095,6.027,271.9924,0.12375,0.0189,0.058,0
2019-07-10T21:15:55Z,4.476,19.0389,1.6942,1.0296,27.46,24.336085,6.359,66.788,6.027,272.2195,0.12366,0.0189,0.064,0
2019-07-10T21:15:55Z,4.498,18.809,1.862,1.145,27.32,24.177104,6.4213,67.329,6.025,272.5981,0.12362,0.0188,0.071,0
2019-07-10T21:15:55Z,4.521,18.59,1.9002,1.1306,27.35,24.091378,6.4613,67.616,6.024,272.5603,0.1236,0.0188,0.078,0
2019-07-10T21:15:55Z,4.547,18.4052,1.8849,1.145,27.426,24.028192,6.4642,67.524,6.025,273.0146,0.12373,0.0187,0.084,0
2019-07-10T21:15:55Z,4.572,18.2586,1.8887,1.145,27.503,23.989261,6.4497,67.266,6.026,273.5446,0.12372,0.0187,0.088,0
2019-07-10T21:15:55Z,4.595,18.1195,2.0528,0.7989,27.618,23.962197,6.4237,66.889,6.027,273.4688,0.1236,0.0186,0.092,0
2019-07-10T21:15:55Z,4.609,18.0028,2.0451,0.8133,27.583,23.884233,6.3978,66.474,6.024,273.696,0.12369,0.0186,0.093,0
2019-07-10T21:15:55Z,4.622,17.9085,2.068,0.9719,27.737,23.908637,6.376,66.044,6.026,273.961,0.12375,0.0186,0.088,0
2019-07-10T21:15:55Z,4.635,17.8332,2.0604,0.8422,27.747,23.872639,6.3721,65.786,6.028,274.6046,0.12366,0.0186,0.081,0
2019-07-10T21:15:55Z,4.643,17.777,2.0299,0.871,27.808,23.869837,6.3794,65.71,6.026,274.7938,0.12363,0.0186,0.072,0
2019-07-10T21:15:55Z,4.649,17.7173,2.0757,0.9287,27.923,23.912155,6.4199,66.113,6.026,274.7938,0.12371,0.0186,0.062,0
2019-07-10T21:15:55Z,4.666,17.6358,2.0413,0.9719,27.893,23.879233,6.5151,67.036,6.026,274.9831,0.12354,0.0185,0.054,0
2019-07-10T21:15:55Z,4.69,17.5423,2.068,0.9719,27.965,23.881212,6.6492000000000004,68.234,6.028,274.9074,0.12349,0.0186,0.051,0
2019-07-10T21:15:55Z,4.713,17.4541,2.0528,0.8998,27.92,23.820864,6.7706,69.345,6.027,275.2103,0.12368,0.0185,0.053,0
2019-07-10T21:15:55Z,4.737,17.378,2.0184,0.871,27.917,23.747045,6.8874,70.5,6.027,275.3238,0.12374,0.0185,0.06,0
2019-07-10T21:15:55Z,4.763,17.3013,1.9803,0.8998,27.909,23.706559,6.9898,71.551,6.027,275.6267,0.12369,0.0184,0.068,0
2019-07-10T21:15:55Z,4.794,17.1948,1.9994,0.9719,27.959,23.693578,7.0942,72.474,6.028,276.4217,0.12367,0.0184,0.08,0
2019-07-10T21:15:55Z,4.826,17.0495,2.007,0.8998,27.778,23.496679,7.1823,73.164,6.025,276.3838,0.12372,0.0183,0.092,0
2019-07-10T21:15:55Z,4.855,16.8908,2.1405,1.0585,27.583,23.300066,7.2406,73.529,6.024,276.9896,0.12369,0.0182,0.102,0
2019-07-10T21:15:55Z,4.878,16.7836,2.1291,0.8998,27.68,23.257123,7.2689,73.622,6.023,276.8003,0.12373,0.0182,0.106,0
2019-07-10T21:15:55Z,4.885,16.769,2.1253,0.9287,27.718,23.254006,7.2902,73.654,6.018,277.141,0.12374,0.0182,0.103,0
2019-07-10T21:15:55Z,4.89,16.7261,2.1481,0.9431,27.925,23.303992,7.294,73.481,6.017,277.0274,0.12382,0.0182,0.094,0
2019-07-10T21:15:55Z,4.915,16.6057,2.2397,0.8566,27.698,23.165332,7.2855,73.167,6.02,277.7467,0.12376,0.0181,0.087,0
2019-07-10T21:15:55Z,4.946,16.5091,2.2321,1.0296,27.591,23.01196,7.2628,72.743,6.023,277.7467,0.1237,0.018,0.082,0
2019-07-10T21:15:55Z,4.971,16.4861,2.2664,0.8566,27.608,22.991412,7.2413,72.401,6.025,277.7089,0.12384,0.018,0.078,0
2019-07-10T21:15:55Z,4.994,16.4789,2.2321,0.9287,27.737,23.01324,7.2238,72.184,6.026,278.1253,0.12375,0.018,0.077,0
2019-07-10T21:15:55Z,5.014,16.3916,2.2473,0.8133,27.688,22.984822,7.2093,71.965,6.028,278.2389,0.12372,0.018,0.079,0
2019-07-10T21:15:55Z,5.03,16.2513,2.255,0.8133,27.62,22.908328,7.2088,71.845,6.029,278.2767,0.12357,0.018,0.082,0
2019-07-10T21:15:55Z,5.048,16.1082,2.2626,0.9143,27.615,22.871523,7.2189,71.827,6.029,278.5039,0.12355,0.0179,0.086,0
2019-07-10T21:15:55Z,5.072,15.9812,2.2511,1.044,27.706,22.852959,7.2249,71.768,6.03,278.1253,0.12373,0.0179,0.088,0
2019-07-10T21:15:55Z,5.099,15.865,2.2321,0.9864,27.738,22.81301,7.2372,71.762,6.029,278.3524,0.12369,0.0179,0.085,0
2019-07-10T21:15:55Z,5.133,15.7288,2.583,1.2027,27.822,22.802822,7.2559,71.799,6.031,279.0339,0.1237,0.0179,0.086,0
2019-07-10T21:15:55Z,5.166,15.5848,2.6135,1.1594,27.833,22.747218,7.2591,71.655,6.029,279.1853,0.12374,0.0178,0.092,0
2019-07-10T21:15:55Z,5.191,15.4577,2.6174,1.1882,27.823,22.674941,7.2682,71.573,6.027,279.2989,0.12377,0.0178,0.098,0
2019-07-10T21:15:55Z,5.208,15.379,2.625,1.0585,27.889,22.626274,7.2733,71.478,6.026,278.9581,0.12379,0.0177,0.101,0
2019-07-10T21:15:55Z,5.227,15.348,2.7051,1.3324,27.872,22.570906,7.2854,71.448,6.027,279.1474,0.12375,0.0177,0.103,0
2019-07-10T21:15:55Z,5.247,15.302,2.6708,1.3324,27.997,22.595809,7.3014,71.439,6.026,279.1474,0.12375,0.0177,0.1,0
2019-07-10T21:15:55Z,5.262,15.2269,2.6898,1.3613,27.947,22.565693,7.3094,71.337,6.025,279.2231,0.12375,0.0177,0.094,0
2019-07-10T21:15:55Z,5.276,15.1506,2.6708,1.3324,27.98,22.549169,7.3209,71.31,6.028,279.526,0.12365,0.0177,0.085,0
2019-07-10T21:15:55Z,5.293,15.0737,2.3122,1.3613,27.963,22.497929,7.3142,71.186,6.03,279.526,0.12372,0.0176,0.075,0
2019-07-10T21:15:55Z,5.311,14.9911,2.3084,1.3324,27.947,22.451793,7.3168,71.163,6.03,279.8289,0.12374,0.0176,0.069,0
2019-07-10T21:15:55Z,5.338,14.8948,2.3198,1.4478,28.035,22.458533,7.3304,71.195,6.031,279.7153,0.12358,0.0176,0.069,0
2019-07-10T21:15:55Z,5.379,14.7822,2.3122,1.3613,27.988,22.40072,7.3343,71.178,6.029,280.321,0.1236,0.0175,0.077,0
2019-07-10T21:15:55Z,5.414,14.673,2.3694,1.3036,28.055,22.375692,7.3298,71.137,6.026,280.6239,0.12362,0.0175,0.087,0
2019-07-10T21:15:55Z,5.438,14.5783,2.358,1.3613,28.065,22.341636,7.333,71.167,6.023,281.0024,0.12368,0.0175,0.096,0
2019-07-10T21:15:55Z,5.463,14.4832,2.3961,1.3613,28.072,22.265448,7.3327,71.128,6.022,281.0781,0.12379,0.0175,0.105,0
2019-07-10T21:15:55Z,5.494,14.3758,2.3999,1.3757,28.139,22.292853,7.3314,71.133,6.022,281.4567,0.1237,0.0174,0.112,0
2019-07-10T21:15:55Z,5.528,14.2615,2.419,1.8948,28.278,22.307563,7.3416,71.229,6.019,281.646,0.12378,0.0175,0.117,0
2019-07-10T21:15:55Z,5.557,14.1726,2.461,1.7939,28.213,22.247171,7.3573,71.299,6.018,281.7596,0.12381,0.0174,0.12,0
2019-07-10T21:15:55Z,5.579,14.1348,2.4266,1.9092,28.473,22.338426,7.3691,71.277,6.017,282.1003,0.12371,0.0175,0.116,0
2019-07-10T21:15:55Z,5.597,14.1009,2.4381,1.8515,28.502,22.342106,7.3782,71.198,6.017,281.9867,0.12375,0.0174,0.109,0
2019-07-10T21:15:55Z,5.615,14.0407,2.4114,1.7506,28.459,22.272233,7.3712,70.949,6.02,281.6839,0.1238,0.0174,0.103,0
2019-07-10T21:15:55Z,5.621,14.0037,2.3503,2.039,28.481,22.277322,7.3596,70.621,6.018,281.911,0.12371,0.0174,0.095,0
2019-07-10T21:15:55Z,5.623,14.0063,2.3618,2.0246,28.528,22.276554,7.3452,70.263,6.021,281.8731,0.12365,0.0174,0.081,0
2019-07-10T21:15:55Z,5.64,14.0025,2.3694,2.1111,28.554,22.273204,7.3409,70.032,6.023,282.176,0.12387,0.0174,0.068,0
2019-07-10T21:15:55Z,5.662,13.9839,2.3885,2.0102,28.553,22.281503,7.3591,70.036,6.022,282.3653,0.12382,0.0174,0.059,0
2019-07-10T21:15:55Z,5.672,13.992,2.3618,2.1976,28.553,22.266227,7.4179,70.47,6.026,282.4031,0.12363,0.0174,0.052,0
2019-07-10T21:15:55Z,5.687,13.9903,2.3732,2.2409,28.498,22.232986,7.5045,71.301,6.026,282.2896,0.1236,0.0174,0.05,0
2019-07-10T21:15:55Z,5.712,13.938,2.3732,2.3274,28.633,22.322876,7.6191,72.34,6.027,282.2517,0.12364,0.0174,0.053,0
2019-07-10T21:15:55Z,5.732,13.8512,2.3808,2.2986,28.563,22.27282,7.7214,73.168,6.026,282.441,0.12377,0.0174,0.059,0
2019-07-10T21:15:55Z,5.747,13.746,2.3961,2.4716,28.422,22.147209,7.786,73.674,6.03,282.8953,0.12375,0.0173,0.065,0
2019-07-10T21:15:55Z,5.77,13.6287,2.3541,2.5725,28.486,22.123837,7.8159,73.881,6.029,282.4789,0.12375,0.0173,0.071,0
2019-07-10T21:15:55Z,5.8,13.4919,2.3961,2.5293,28.348,21.976174,7.7951,73.648,6.029,282.8574,0.12374,0.0172,0.076,0
2019-07-10T21:15:55Z,5.836,13.3507,2.3847,2.5293,28.361,21.916405,7.7087,72.734,6.024,283.1982,0.1237,0.0171,0.084,0
2019-07-10T21:15:55Z,5.867,13.2303,2.3046,2.6302,28.499,21.931725,7.5572,71.154,6.023,283.1982,0.12356,0.0171,0.094,0
2019-07-10T21:15:55Z,5.895,13.1192,2.2855,2.6735,28.494,21.868305,7.3511,69.078,6.021,283.6146,0.12356,0.0171,0.102,0
2019-07-10T21:15:55Z,5.915,13.0447,2.3351,2.6158,28.658,21.906528,7.1217,66.847,6.021,283.6903,0.12375,0.0171,0.105,0
2019-07-10T21:15:55Z,5.918,13.0436,2.3122,2.6879,28.74,21.913809,6.8546,64.31,6.019,283.9174,0.12368,0.0171,0.102,0
2019-07-10T21:15:55Z,5.92,13.0133,2.8119,2.7888,28.8,21.918504,6.6063,61.902,6.019,284.1824,0.12373,0.0171,0.093,0
2019-07-10T21:15:55Z,5.942,12.9293,2.8195,2.8898,28.796,21.900705,6.3812,59.676,6.021,284.2582,0.12377,0.0171,0.082,0
2019-07-10T21:15:55Z,5.967,12.8618,2.8005,3.0051,28.82,21.935968,6.1917,57.801,6.021,284.296,0.12363,0.0171,0.073,0
2019-07-10T21:15:55Z,5.98,12.8194,2.8119,2.8177,29.144,22.081932,6.0197,56.137,6.022,284.1067,0.12373,0.0172,0.064,0
2019-07-10T21:15:55Z,5.991,12.7934,2.7967,2.8753,29.083,22.044834,5.8091,54.131,6.02,284.3339,0.12383,0.0171,0.058,0
