DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:05:48Z,0.719,26.6841,2.2401,6.0202,35.882422,34.71,8.3077,102.872,7.068,150.984,171.94,1.754670066587295,-0,0
2025-07-21T14:05:48Z,0.717,26.6845,2.1947,6.0689,35.875591,34.705,8.2952,102.795,7.069,151.077,170.98,1.754387802729268,-0.004,0
2025-07-21T14:05:48Z,0.716,26.6843,2.2137,6.2231,35.858183,34.69,8.2736,102.732,7.07,151.262,169.88,1.7535925176542577,-0.006,0
2025-07-21T14:05:48Z,0.716,26.6837,2.2609,6.2446,35.862287,34.694,8.2487,102.735,7.07,151.5,169.29,1.7538286584406353,-0.007,0
2025-07-21T14:05:48Z,0.715,26.6824,2.2914,6.1236,35.861767,34.694,8.2415,102.806,7.069,151.6324,169.24,1.753876563523971,-0.005,0
2025-07-21T14:05:48Z,0.711,26.6801,2.3073,6.1266,35.851897,34.686,8.2384,102.918,7.069,151.6572,170.8,1.7535332758440745,-0.001,0
2025-07-21T14:05:48Z,0.707,26.6771,2.3367,6.2472,35.869835,34.708,8.2295,103.069,7.07,151.6277,172.76,1.7548213776550772,0.004,0
2025-07-21T14:05:48Z,0.708,26.676,2.3647,6.2155,35.888303,34.733,8.231,103.211,7.07,151.6207,173.42,1.7562000421567128,0.009,0
2025-07-21T14:05:48Z,0.714,26.6772,2.3624,5.9826,35.884826,34.737,8.2381,103.241,7.069,151.7448,173.63,1.756369739707227,0.014,0
2025-07-21T14:05:48Z,0.722,26.6762,2.3342,5.7876,35.891228,34.752,8.2458,103.082,7.069,151.9232,173.5,1.7572094026080536,0.018,0
2025-07-21T14:05:48Z,0.728,26.6692,2.3321,5.8397,35.902255,34.773,8.2605,102.743,7.068,152.1425,173.95,1.7585920726263142,0.02,0
2025-07-21T14:05:48Z,0.732,26.6568,2.3776,5.9972,35.891241,34.773,8.2775,102.308,7.068,152.4179,174.36,1.7590504038045365,0.02,0
2025-07-21T14:05:48Z,0.736,26.6438,2.4354,6.0862,35.884936,34.775,8.2839,101.863,7.069,152.5851,172.7,1.7596382687904861,0.017,0
2025-07-21T14:05:48Z,0.741,26.6324,2.4564,6.1305,35.889455,34.783,8.2731,101.464,7.069,152.6161,170.21,1.7604886155847506,0.013,0
2025-07-21T14:05:48Z,0.746,26.6186,2.44,6.0887,35.882434,34.773,8.2442,101.169,7.069,152.6201,167.62,1.7604635619388256,0.01,0
2025-07-21T14:05:48Z,0.747,26.6009,2.4534,6.196,35.863494,34.748,8.2099,101.019,7.069,152.7201,165.36,1.759778735014456,0.009,0
2025-07-21T14:05:48Z,0.747,26.5854,2.5014,6.4712,35.850813,34.73,8.1751,100.986,7.069,152.879,163.32,1.75938739090954,0.009,0
2025-07-21T14:05:48Z,0.747,26.5804,2.5299,6.5811,35.856016,34.732,8.1424,101.005,7.07,152.9929,161.14,1.7596797967667268,0.009,0
2025-07-21T14:05:48Z,0.75,26.5878,2.5242,6.5686,35.862955,34.737,8.1158,101.073,7.07,153.0644,159.41,1.7596738796894233,0.01,0
2025-07-21T14:05:48Z,0.755,26.5998,2.4992,6.5251,35.871267,34.746,8.1026,101.181,7.069,153.0557,158.11,1.7597120927232617,0.013,0
2025-07-21T14:05:48Z,0.759,26.6085,2.5272,6.4989,35.893062,34.775,8.1024,101.286,7.069,153.0596,157.43,1.7609445953589247,0.019,0
2025-07-21T14:05:48Z,0.762,26.613,2.6118,6.4565,35.936119,34.83,8.1018,101.339,7.069,153.197,157.13,1.7637262001717666,0.029,0
2025-07-21T14:05:48Z,0.766,26.615,2.6491,6.3195,36.011152,34.924,8.1071,101.283,7.069,153.426,156.84,1.7686914472301118,0.042,0
2025-07-21T14:05:48Z,0.773,26.6147,2.6364,6.2437,36.102302,35.039,8.1177,101.056,7.07,153.6781,155.68,1.7748692736033425,0.056,0
2025-07-21T14:05:48Z,0.79,26.6056,2.7081,6.3936,36.149869,35.114,8.1282,100.653,7.07,153.8358,152.35,1.7792321770372126,0.066,0
2025-07-21T14:05:48Z,0.816,26.5845,2.8841,6.6631,36.142093,35.134,8.1375,100.094,7.069,153.8693,147.68,1.7810952359273313,0.071,0
2025-07-21T14:05:48Z,0.845,26.5545,2.9834,6.7349,36.135133,35.149,8.1394,99.352,7.069,153.9119,144.11,1.783025406888677,0.071,0
2025-07-21T14:05:48Z,0.867,26.5142,2.9676,6.579,36.192587,35.219,8.1278,98.505,7.069,154.0065,141.87,1.788302260102046,0.064,0
2025-07-21T14:05:48Z,0.88,26.4661,2.9338,6.4525,36.329141,35.36,8.0994,97.693,7.069,154.152,140.04,1.7977055386789083,0.054,0
2025-07-21T14:05:48Z,0.888,26.4248,2.9082,6.5031,36.453726,35.491,8.0645,96.981,7.069,154.2949,138.56,1.8063315657173524,0.044,0
2025-07-21T14:05:48Z,0.893,26.3938,2.9075,6.6776,36.493363,35.545,8.0064,96.446,7.069,154.2721,136.6,1.8104261100591297,0.035,0
2025-07-21T14:05:48Z,0.899,26.3719,2.925,6.718,36.491113,35.56,7.9343,96.049,7.069,154.2202,134.45,1.8120726844860464,0.03,0
2025-07-21T14:05:48Z,0.908,26.3641,2.946,6.5815,36.489946,35.574,7.872,95.667,7.069,154.2695,132.88,1.8131266435487865,0.028,0
2025-07-21T14:05:48Z,0.917,26.3538,2.9942,6.564,36.479228,35.574,7.8105,95.252,7.07,154.2663,131.48,1.813520888936315,0.027,0
2025-07-21T14:05:48Z,0.924,26.3281,3.0418,6.7116,36.488404,35.589,7.7726,94.783,7.07,154.2683,130.32,1.8153158555908013,0.026,0
2025-07-21T14:05:48Z,0.93,26.3008,3.047,6.7951,36.537435,35.641,7.7507,94.342,7.07,154.3788,129.32,1.8191741552965306,0.025,0
2025-07-21T14:05:48Z,0.936,26.2799,3.0156,6.72,36.564442,35.672,7.7217,94.067,7.07,154.5707,128.58,1.8216545659980106,0.022,0
2025-07-21T14:05:48Z,0.941,26.2651,2.9704,6.5886,36.561122,35.674,7.6925,93.943,7.07,154.7815,128.27,1.8223329039709644,0.02,0
2025-07-21T14:05:48Z,0.946,26.2563,2.9661,6.5735,36.560746,35.676,7.654,93.855,7.071,154.8627,127.94,1.8227802348386886,0.018,0
2025-07-21T14:05:48Z,0.951,26.2513,2.9975,6.674,36.559886,35.673,7.6116,93.724,7.071,154.8634,127.64,1.8228105380357102,0.018,0
2025-07-21T14:05:48Z,0.954,26.2464,2.9919,6.6756,36.550731,35.657,7.5923,93.554,7.071,154.962,127.22,1.8221334778802951,0.017,0
2025-07-21T14:05:48Z,0.958,26.2359,2.9319,6.5251,36.513513,35.607,7.588,93.437,7.071,155.2802,126.47,1.819831631360764,0.017,0
2025-07-21T14:05:48Z,0.963,26.2291,2.8712,6.3916,36.490615,35.568,7.5836,93.428,7.071,155.7002,125.71,1.817982147171028,0.016,0
2025-07-21T14:05:48Z,0.968,26.2331,2.8569,6.3939,36.527704,35.593,7.5736,93.5,7.071,155.9957,124.77,1.8191814276746756,0.016,0
2025-07-21T14:05:48Z,0.972,26.2442,2.8836,6.5189,36.581272,35.643,7.5536,93.627,7.07,156.1857,123.87,1.8214602059234866,0.016,0
2025-07-21T14:05:48Z,0.975,26.2654,2.9204,6.6384,36.630689,35.696,7.5398,93.801,7.07,156.277,123.18,1.8235109912663225,0.015,0
2025-07-21T14:05:48Z,0.977,26.2919,2.927,6.6431,36.681034,35.752,7.5371,94.001,7.07,156.3247,122.63,1.8255178447243339,0.014,0
2025-07-21T14:05:48Z,0.982,26.312,2.8968,6.5766,36.682361,35.762,7.541,94.18,7.071,156.3326,122.26,1.8252829076670718,0.013,0
2025-07-21T14:05:48Z,0.986,26.3134,2.8966,6.5847,36.646731,35.736,7.5506,94.232,7.071,156.3722,121.73,1.8238233986772296,0.013,0
2025-07-21T14:05:48Z,0.99,26.3031,2.9578,6.6732,36.630935,35.727,7.567,94.114,7.071,156.5453,121.4,1.8237338088401025,0.013,0
2025-07-21T14:05:48Z,0.992,26.2928,3.0043,6.656,36.618267,35.721,7.5853,93.929,7.07,156.62,121.38,1.8238064064328325,0.013,0
2025-07-21T14:05:48Z,0.994,26.2802,3.0006,6.5469,36.620457,35.73,7.605,93.722,7.07,156.5865,121.13,1.8247791195579979,0.014,0
2025-07-21T14:05:48Z,0.996,26.2673,2.9971,6.5159,36.657396,35.773,7.6145,93.449,7.07,156.657,120.49,1.827603581711786,0.014,0
2025-07-21T14:05:48Z,1.001,26.2586,3.0199,6.6572,36.684169,35.805,7.5997,93.17,7.07,156.7836,119.81,1.8296717125439588,0.014,0
2025-07-21T14:05:48Z,1.007,26.2508,3.0512,6.8894,36.690358,35.815,7.5846,92.98,7.07,156.9136,118.98,1.8305148597613634,0.015,0
2025-07-21T14:05:48Z,1.012,26.2391,3.043,6.9315,36.732223,35.862,7.5735,92.863,7.07,157.1091,117.96,1.833512981805599,0.016,0
2025-07-21T14:05:48Z,1.015,26.2288,3.004,6.7914,36.809633,35.945,7.5501,92.792,7.07,157.255,117.48,1.838408678381414,0.017,0
2025-07-21T14:05:48Z,1.016,26.2219,2.9622,6.6634,36.864877,36.006,7.5238,92.788,7.069,157.3019,116.95,1.841982510042443,0.018,0
2025-07-21T14:05:48Z,1.02,26.2156,2.9284,6.6489,36.892547,36.036,7.5114,92.81,7.069,157.3312,115.86,1.8438540116597966,0.018,0
2025-07-21T14:05:48Z,1.027,26.2082,2.9369,6.7523,36.890372,36.034,7.5048,92.768,7.07,157.3505,114.86,1.8440343020605663,0.018,0
2025-07-21T14:05:48Z,1.034,26.196,2.9395,6.7514,36.838583,35.984,7.4977,92.615,7.07,157.4495,114.09,1.8417994748360937,0.017,0
2025-07-21T14:05:48Z,1.039,26.1838,2.9106,6.6045,36.773983,35.921,7.5012,92.381,7.07,157.5814,113.73,1.8388588546954865,0.016,0
2025-07-21T14:05:48Z,1.042,26.1818,2.9211,6.5476,36.743819,35.891,7.5066,92.204,7.071,157.655,113.79,1.8373099546663783,0.014,0
2025-07-21T14:05:48Z,1.043,26.182,2.9906,6.644,36.72768,35.875,7.504,92.174,7.071,157.7378,113.95,1.836434622194532,0.012,0
2025-07-21T14:05:48Z,1.044,26.1807,3.0522,6.7108,36.70576,35.851,7.4924,92.254,7.07,157.8076,113.93,1.8351838674499625,0.012,0
2025-07-21T14:05:48Z,1.046,26.1817,3.0502,6.6386,36.732593,35.875,7.4675,92.409,7.069,157.8115,113.56,1.8364462343147394,0.013,0
2025-07-21T14:05:48Z,1.051,26.1822,3.0238,6.6589,36.79831,35.94,7.4493,92.618,7.069,157.7841,113.36,1.8399513083277717,0.015,0
2025-07-21T14:05:48Z,1.056,26.1827,3.0247,6.8198,36.865826,36.012,7.4505,92.818,7.071,157.821,113.64,1.843836425230045,0.017,0
2025-07-21T14:05:48Z,1.062,26.1846,3.045,6.8758,36.914387,36.07,7.4571,92.983,7.072,157.9129,113.98,1.8469078550649285,0.019,0
2025-07-21T14:05:48Z,1.067,26.1885,3.0615,6.8918,36.877827,36.042,7.4684,93.093,7.071,157.9483,114.49,1.8452366673156433,0.019,0
2025-07-21T14:05:48Z,1.071,26.1913,2.9824,6.8425,36.804481,35.969,7.4886,93.07,7.07,157.9918,115.05,1.8411687859705994,0.018,0
2025-07-21T14:05:48Z,1.076,26.1824,2.8199,6.7232,36.78899,35.947,7.506,92.91,7.071,158.0948,115.44,1.8403226616958395,0.017,0
2025-07-21T14:05:48Z,1.08,26.1622,2.7539,6.7482,36.817443,35.965,7.5213,92.737,7.071,158.161,116.2,1.8420866091987929,0.015,0
2025-07-21T14:05:48Z,1.084,26.1486,2.7753,6.803,36.894709,36.033,7.5362,92.661,7.07,158.1895,117.25,1.8463079554990658,0.013,0
2025-07-21T14:05:48Z,1.087,26.1505,2.7793,6.7365,37.02525,36.157,7.5345,92.652,7.07,158.2672,118.26,1.8529645820359097,0.013,0
2025-07-21T14:05:48Z,1.09,26.1648,2.7771,6.6276,37.12676,36.256,7.5152,92.635,7.07,158.4127,119.46,1.8577767714437097,0.014,0
2025-07-21T14:05:48Z,1.092,26.181,2.7988,6.6128,37.170273,36.303,7.4938,92.565,7.07,158.4854,120.74,1.859689960154484,0.014,0
2025-07-21T14:05:48Z,1.095,26.1914,2.8333,6.6951,37.170635,36.315,7.4891,92.429,7.07,158.5442,121.81,1.8599315011460988,0.014,0
2025-07-21T14:05:48Z,1.1,26.1971,2.803,6.7001,37.131115,36.29,7.4898,92.244,7.07,158.6072,123.02,1.8583506481710925,0.014,0
2025-07-21T14:05:48Z,1.105,26.1983,2.6986,6.5361,37.073138,36.244,7.4894,91.999,7.071,158.5602,124.59,1.8558080161922983,0.014,0
2025-07-21T14:05:48Z,1.108,26.1922,2.6199,6.3526,37.040694,36.218,7.4855,91.669,7.071,158.5775,126.17,1.8546372147015562,0.013,0
2025-07-21T14:05:48Z,1.111,26.1732,2.6093,6.3266,37.056092,36.234,7.4752,91.304,7.071,158.6435,127.9,1.8562519132099553,0.012,0
2025-07-21T14:05:48Z,1.114,26.1506,2.6205,6.3572,37.068957,36.247,7.4645,91.064,7.071,158.6707,129.7,1.8578466160590748,0.01,0
2025-07-21T14:05:48Z,1.116,26.1348,2.605,6.3475,37.005889,36.188,7.4477,91.012,7.072,158.8203,131.57,1.8552641493857502,0.008,0
2025-07-21T14:05:48Z,1.118,26.1272,2.589,6.4135,36.864605,36.053,7.4218,91.035,7.072,159.0758,133.66,1.8482308427760112,0.004,0
2025-07-21T14:05:48Z,1.12,26.1269,2.5932,6.5061,36.75666,35.944,7.3856,91.057,7.071,159.2645,135.51,1.8423239959153848,0,0
2025-07-21T14:05:48Z,1.121,26.129,2.6057,6.5786,36.779416,35.951,7.3625,91.109,7.071,159.4669,137.22,1.8426220028412423,-0.002,0
2025-07-21T14:05:48Z,1.118,26.1262,2.5905,6.608,36.885964,36.037,7.3654,91.275,7.072,159.6307,139.96,1.847401102232544,-0.001,0
2025-07-21T14:05:48Z,1.112,26.1155,2.5175,6.485,37.029721,36.167,7.3704,91.617,7.072,159.6967,143.18,1.8548823515447472,0.004,0
2025-07-21T14:05:48Z,1.108,26.1155,2.447,6.3565,37.18508,36.321,7.3706,92.053,7.071,159.8339,144.58,1.8632507575810804,0.01,0
2025-07-21T14:05:48Z,1.113,26.1436,2.4205,6.3176,37.241528,36.392,7.3691,92.378,7.071,159.9979,143.98,1.8659979529753026,0.016,0
2025-07-21T14:05:48Z,1.124,26.1776,2.447,6.3901,37.268034,36.442,7.3741,92.441,7.071,160.1323,143.14,1.8673684199574685,0.021,0
2025-07-21T14:05:48Z,1.137,26.1911,2.5091,6.585,37.378609,36.572,7.4032,92.247,7.07,160.1673,142.64,1.8738908503720892,0.024,0
2025-07-21T14:05:48Z,1.145,26.1909,2.5304,6.6581,37.499736,36.71,7.4447,91.815,7.07,160.1628,141.3,1.8813914487598538,0.025,0
2025-07-21T14:05:48Z,1.147,26.1671,2.5051,6.6251,37.590381,36.822,7.4812,91.175,7.071,160.2506,138.85,1.8884258475574027,0.023,0
2025-07-21T14:05:48Z,1.148,26.1227,2.503,6.6983,37.649647,36.908,7.4888,90.404,7.071,160.3683,135.79,1.894881966262512,0.019,0
2025-07-21T14:05:48Z,1.153,26.0951,2.5463,6.7923,37.645179,36.93,7.477,89.551,7.071,160.5533,132.81,1.897188800498509,0.016,0
2025-07-21T14:05:48Z,1.16,26.0725,2.5874,6.7369,37.599776,36.902,7.4459,88.692,7.071,160.7676,130.82,1.896573377776787,0.015,0
2025-07-21T14:05:48Z,1.166,26.0394,2.5841,6.5743,37.544837,36.853,7.393,87.884,7.071,160.8086,130.32,1.895235494255966,0.015,0
2025-07-21T14:05:48Z,1.169,25.9995,2.5731,6.5685,37.488543,36.796,7.3378,87.188,7.071,160.7905,131.58,1.8937330137104615,0.014,0
2025-07-21T14:05:48Z,1.169,25.9557,2.5789,6.7354,37.490227,36.791,7.2696,86.688,7.071,160.9786,134.44,1.89522312450554,0.013,0
2025-07-21T14:05:48Z,1.171,25.9341,2.5789,6.8149,37.565202,36.856,7.2024,86.43,7.071,161.2766,138.25,1.899643415375439,0.013,0
2025-07-21T14:05:48Z,1.175,25.9298,2.5894,6.7104,37.633622,36.923,7.136,86.422,7.071,161.4682,142.68,1.9034770545131419,0.014,0
2025-07-21T14:05:48Z,1.178,25.9297,2.5899,6.5311,37.61949,36.917,7.0757,86.617,7.071,161.5742,148.82,1.9031532779575908,0.016,0
2025-07-21T14:05:48Z,1.183,25.944,2.5932,6.458,37.584687,36.891,7.0329,86.851,7.071,161.7846,157.24,1.9011548021000149,0.018,0
2025-07-21T14:05:48Z,1.19,25.9612,2.6377,6.5097,37.593534,36.901,7.0089,86.886,7.071,162.1191,166.13,1.9010056783894786,0.018,0
2025-07-21T14:05:48Z,1.196,25.9611,2.6614,6.5754,37.599544,36.905,7.0093,86.636,7.071,162.3483,174.13,1.901227974883942,0.017,0
2025-07-21T14:05:48Z,1.199,25.9435,2.6555,6.5348,37.593905,36.897,7.0317,86.27,7.071,162.4909,180.53,1.9015023416676904,0.016,0
2025-07-21T14:05:48Z,1.201,25.9303,2.6829,6.3941,37.58881,36.89,7.0612,85.975,7.071,162.6386,185.42,1.9016535990532404,0.014,0
2025-07-21T14:05:48Z,1.204,25.932,2.7508,6.3775,37.601394,36.901,7.0678,85.78,7.071,162.6714,189.85,1.9021856749217518,0.012,0
2025-07-21T14:05:48Z,1.207,25.9338,2.8109,6.505,37.682608,36.983,7.04,85.716,7.071,162.6297,193.4,1.9065923713564465,0.011,0
2025-07-21T14:05:48Z,1.21,25.9365,2.8357,6.5687,37.809302,37.118,7.0023,85.833,7.071,162.5645,195,1.9138589211224017,0.011,0
2025-07-21T14:05:48Z,1.213,25.9413,2.7923,6.4987,37.864127,37.198,6.9798,86.032,7.071,162.4859,196.35,1.9180350582683168,0.012,0
2025-07-21T14:05:48Z,1.215,25.9431,2.703,6.3765,37.837816,37.204,6.9629,86.117,7.071,162.5384,197.46,1.9182895225688905,0.012,0
2025-07-21T14:05:48Z,1.217,25.9439,2.68,6.3552,37.871855,37.259,6.9537,85.946,7.071,162.6834,195.81,1.9212625315667975,0.013,0
2025-07-21T14:05:48Z,1.222,25.9353,2.7129,6.4458,37.958376,37.355,6.968,85.476,7.071,162.6919,194.36,1.9268617649194764,0.014,0
2025-07-21T14:05:48Z,1.226,25.8955,2.6933,6.4476,37.995549,37.406,6.9965,84.796,7.071,162.6406,194.87,1.9312842151039857,0.014,0
2025-07-21T14:05:48Z,1.23,25.8358,2.6258,6.3426,38.004011,37.43,7.0147,84.077,7.071,162.7511,194.46,1.9350548424145546,0.014,0
2025-07-21T14:05:48Z,1.233,25.8092,2.5967,6.2693,37.997211,37.433,7.0054,83.359,7.071,162.9099,193,1.93631584836041,0.013,0
2025-07-21T14:05:48Z,1.237,25.8057,2.6237,6.2787,37.976773,37.414,6.966,82.572,7.071,162.9256,192.22,1.9354183032576788,0.01,0
2025-07-21T14:05:48Z,1.24,25.7825,2.6533,6.2852,37.94726,37.381,6.9059,81.83,7.072,162.8541,192.11,1.9345649436564658,0.008,0
2025-07-21T14:05:48Z,1.241,25.7554,2.6465,6.1436,37.894197,37.325,6.8491,81.336,7.072,162.9062,192.01,1.9326092599045286,0.006,0
2025-07-21T14:05:48Z,1.241,25.7431,2.6244,6.0007,37.842849,37.27,6.7986,81.123,7.071,163.1253,190.84,1.9300970892636975,0.006,0
2025-07-21T14:05:48Z,1.241,25.7425,2.6111,5.9919,37.834057,37.253,6.7297,81.115,7.071,163.2666,189.19,1.9291886929163589,0.007,0
2025-07-21T14:05:48Z,1.241,25.7526,2.6349,6.14,37.851367,37.256,6.6588,81.23,7.072,163.2378,187.71,1.9289379279795726,0.008,0
2025-07-21T14:05:48Z,1.244,25.759,2.6795,6.3224,37.861795,37.256,6.6189,81.439,7.072,163.2931,184.76,1.9286746881526762,0.011,0
2025-07-21T14:05:48Z,1.249,25.7584,2.6759,6.2849,37.89671,37.287,6.6042,81.775,7.071,163.5056,182.11,1.930400264512959,0.013,0
2025-07-21T14:05:48Z,1.253,25.7709,2.6497,6.1989,37.956244,37.35,6.6042,82.197,7.07,163.7423,179.41,1.9333421787742404,0.014,0
2025-07-21T14:05:48Z,1.256,25.7946,2.6457,6.2388,38.010507,37.41,6.6128,82.556,7.071,163.9179,176.47,1.9356563384582073,0.015,0
2025-07-21T14:05:48Z,1.261,25.8116,2.6531,6.2894,38.045142,37.455,6.6249,82.742,7.072,164.0797,175.56,1.9374224997435538,0.015,0
2025-07-21T14:05:48Z,1.264,25.8151,2.6472,6.2294,38.057717,37.485,6.6522,82.704,7.072,164.3218,173.78,1.938922783873938,0.014,0
2025-07-21T14:05:48Z,1.267,25.8073,2.6166,6.0936,38.099075,37.546,6.6942,82.401,7.072,164.5218,171.92,1.942590183429594,0.013,0
2025-07-21T14:05:48Z,1.271,25.799,2.5981,6.0823,38.16443,37.636,6.727,81.818,7.072,164.6912,170.98,1.9478708614017015,0.013,0
2025-07-21T14:05:48Z,1.274,25.7864,2.6074,6.1959,38.21332,37.721,6.7448,80.991,7.071,164.8208,170.67,1.9530588554019475,0.014,0
2025-07-21T14:05:48Z,1.276,25.7591,2.6124,6.2713,38.245948,37.801,6.7463,79.99,7.071,164.8838,171.31,1.9585896004044547,0.015,0
2025-07-21T14:05:48Z,1.28,25.7297,2.5928,6.2078,38.241576,37.845,6.7258,78.87,7.071,165.0238,170.96,1.962236346811215,0.015,0
2025-07-21T14:05:48Z,1.286,25.7036,2.5617,6.078,38.223834,37.865,6.6806,77.666,7.071,165.1371,172.11,1.9644291002838954,0.015,0
2025-07-21T14:05:48Z,1.291,25.6549,2.5522,6.1022,38.22175,37.881,6.6164,76.445,7.071,165.221,173.54,1.9673531328305787,0.015,0
2025-07-21T14:05:48Z,1.294,25.582,2.561,6.2275,38.21635,37.878,6.5418,75.31,7.072,165.3498,173.19,1.9702543357811533,0.016,0
2025-07-21T14:05:48Z,1.295,25.5118,2.56,6.2948,38.222001,37.882,6.4582,74.41,7.072,165.4038,173.83,1.9734357859019882,0.016,0
2025-07-21T14:05:48Z,1.298,25.4582,2.5318,6.2333,38.226616,37.887,6.3636,73.889,7.071,165.4438,174.58,1.9759780174415131,0.017,0
2025-07-21T14:05:48Z,1.304,25.436,2.4946,5.9948,38.208697,37.881,6.2633,73.702,7.071,165.5763,175.14,1.9765858355460368,0.018,0
2025-07-21T14:05:48Z,1.311,25.4396,2.5007,5.8705,38.19569,37.894,6.1662,73.645,7.07,165.7147,176.87,1.9771523615751005,0.019,0
2025-07-21T14:05:48Z,1.316,25.4451,2.5391,5.9945,38.196224,37.923,6.0851,73.567,7.07,165.8259,177.67,1.9785234369917373,0.019,0
2025-07-21T14:05:48Z,1.321,25.4462,2.5516,6.0595,38.215113,37.959,6.0438,73.391,7.071,165.9748,176.56,1.980468063469091,0.018,0
2025-07-21T14:05:48Z,1.326,25.435,2.5266,5.9735,38.233668,37.987,6.0384,73.074,7.071,166.1378,176.53,1.9824924735513891,0.017,0
2025-07-21T14:05:48Z,1.329,25.3936,2.4946,5.8767,38.230201,37.993,6.0422,72.674,7.071,166.2484,176.55,1.9845845398872055,0.017,0
2025-07-21T14:05:48Z,1.33,25.3462,2.4986,5.9145,38.236635,38.017,6.0417,72.273,7.071,166.3659,174.12,1.9879336013712505,0.017,0
2025-07-21T14:05:48Z,1.335,25.326,2.5244,6.0204,38.247975,38.055,6.0329,71.854,7.071,166.526,170.86,1.9909031929677827,0.017,0
2025-07-21T14:05:48Z,1.342,25.3197,2.5157,5.9618,38.240365,38.075,6.0044,71.337,7.071,166.6355,168.79,1.9922818641194655,0.018,0
2025-07-21T14:05:48Z,1.348,25.3111,2.4856,5.8209,38.20803,38.069,5.969,70.684,7.071,166.7431,167.41,1.99231652932644,0.019,0
2025-07-21T14:05:48Z,1.352,25.2881,2.4758,5.8199,38.174255,38.06,5.9398,69.938,7.071,166.9673,165.53,1.9928008611509997,0.02,0
2025-07-21T14:05:48Z,1.355,25.2472,2.4963,5.9156,38.149244,38.058,5.9126,69.143,7.071,167.281,163.91,1.9944411794064723,0.02,0
2025-07-21T14:05:48Z,1.36,25.2092,2.534,5.9875,38.095964,38.023,5.8762,68.319,7.071,167.52440000000001,162.93,1.9941242289212302,0.02,0
2025-07-21T14:05:48Z,1.366,25.1775,2.5163,6.0061,38.037673,37.98,5.8231,67.474,7.071,167.5878,162.01,1.9930911266275406,0.02,0
2025-07-21T14:05:48Z,1.371,25.1437,2.4151,5.9351,38.015528,37.973,5.7646,66.656,7.072,167.6171,160.54,1.9941510818315435,0.02,0
2025-07-21T14:05:48Z,1.376,25.1126,2.326,5.8802,38.018561,37.99,5.701,65.901,7.072,167.7062,158.27,1.9964335937128477,0.02,0
2025-07-21T14:05:48Z,1.383,25.089,2.3213,5.9574,38.010871,37.991,5.6367,65.187,7.072,167.8049,156.12,1.9975040355394762,0.02,0
2025-07-21T14:05:48Z,1.389,25.0689,2.3573,5.9466,37.985983,37.972,5.5668,64.541,7.071,167.9508,154.77,1.9973092211674779,0.02,0
2025-07-21T14:05:48Z,1.392,25.0485,2.3709,5.7498,37.971461,37.962,5.4993,64.036,7.071,168.0937,153.23,1.9976293111435959,0.021,0
2025-07-21T14:05:48Z,1.396,25.0299,2.3694,5.5923,37.962197,37.959,5.4414,63.671,7.071,168.241,151.06,1.998262818704361,0.021,0
2025-07-21T14:05:48Z,1.401,25.0176,2.3722,5.5793,37.93742,37.94,5.3826,63.356,7.071,168.4416,148.74,1.997731820496212,0.02,0
2025-07-21T14:05:48Z,1.409,25.0127,2.3879,5.6279,37.925692,37.934,5.3265,63.011,7.071,168.6268,147.04,1.9976076635778195,0.02,0
2025-07-21T14:05:48Z,1.415,25.007,2.4015,5.5304,37.947289,37.962,5.285,62.646,7.071,168.7589,145.92,1.9994167362028221,0.019,0
2025-07-21T14:05:48Z,1.419,24.9978,2.3868,5.3229,37.944716,37.965,5.2594,62.34,7.072,168.8344,144.11,1.9999809891931164,0.017,0
2025-07-21T14:05:48Z,1.423,24.9895,2.3692,5.2707,37.894577,37.918,5.2374,62.127,7.072,168.9372,141.95,1.9977132607509858,0.015,0
2025-07-21T14:05:48Z,1.427,24.9832,2.3796,5.3777,37.848702,37.876,5.2088,61.974,7.072,169.0547,140.66,1.9956381798430902,0.015,0
2025-07-21T14:05:48Z,1.428,24.9741,2.4126,5.4894,37.834234,37.872,5.176,61.848,7.072,169.1372,140.14,1.9958064904628205,0.016,0
2025-07-21T14:05:48Z,1.431,24.9633,2.4185,5.4594,37.846538,37.902,5.1508,61.723,7.073,169.3318,139.36,1.997948320220952,0.016,0
2025-07-21T14:05:48Z,1.437,24.9621,2.384,5.3223,37.870535,37.945,5.1349,61.517,7.073,169.6876,138.2,2.0004034788621947,0.015,0
2025-07-21T14:05:48Z,1.444,24.962,2.3618,5.2664,37.870525,37.955,5.1236,61.136,7.072,170.0834,137.25,2.0009666122212946,0.015,0
2025-07-21T14:05:48Z,1.449,24.9477,2.3665,5.3648,37.846402,37.935,5.114,60.614,7.072,170.5042,136.85,2.0004657687573286,0.015,0
2025-07-21T14:05:48Z,1.45,24.9204,2.3735,5.5218,37.832682,37.926,5.1091,60.113,7.073,170.8181,136.76,2.00114149002517,0.015,0
2025-07-21T14:05:48Z,1.451,24.8921,2.356,5.5242000000000004,37.831549,37.935,5.099,59.717,7.073,170.953,136.32,2.002868767815197,0.014,0
2025-07-21T14:05:48Z,1.454,24.8779,2.3206,5.3944,37.832685,37.946,5.068,59.372,7.072,171.1028,135.28,2.0040992233834682,0.013,0
