DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T15:52:58Z,2.424,22.6823,19.9249,2.4716,36.277,34.835754,13.2708,150.5,8.344,219.2573,15.713,0.0236,0.091,0
2019-07-22T15:52:58Z,2.44,22.5929,14.9428,1.8804,36.373,34.834706,13.2046,149.021,8.342,219.9765,15.445,0.0236,0.09,0
2019-07-22T15:52:58Z,2.454,22.5409,14.9276,2.039,36.531,34.846965,13.1218,147.501,8.342,220.393,15.153,0.0236,0.087,0
2019-07-22T15:52:58Z,2.469,22.4132,14.9161,2.0102,36.595,34.820573,13.0204,145.881,8.341,220.4308,14.889,0.0237,0.08,0
2019-07-22T15:52:58Z,2.482,22.2549,14.9161,1.9669,36.516,34.749073,12.8973,144.247,8.339,220.8094,14.603,0.0236,0.073,0
2019-07-22T15:52:58Z,2.499,22.0952,15.9232,2.2265,36.617,34.698925,12.7819,142.734,8.342,221.3773,14.211,0.0236,0.069,0
2019-07-22T15:52:58Z,2.521,21.9329,15.9118,2.1688,36.532,34.557085,12.6829,141.148,8.339,221.6044,13.821,0.0235,0.066,0
2019-07-22T15:52:58Z,2.538,21.8477,15.9347,2.1544,36.598,34.451551,12.5848,139.642,8.339,221.6044,13.713,0.0235,0.064,0
2019-07-22T15:52:58Z,2.547,21.8496,15.9461,2.313,36.722,34.504384,12.4964,138.468,8.337,221.6801,13.519,0.0235,0.062,0
2019-07-22T15:52:58Z,2.565,21.7628,15.2289,2.1688,36.885,34.521037,12.4132,137.559,8.334,222.5887,13.007,0.0236,0.063,0
2019-07-22T15:52:58Z,2.602,21.552,15.2061,2.1399,36.545,34.28271,12.3726,136.812,8.332,223.0808,12.508,0.0234,0.068,0
2019-07-22T15:52:58Z,2.633,21.3081,15.2213,2.1976,36.411,34.030573,12.3453,135.848,8.326,223.7244,12.265,0.0233,0.077,0
2019-07-22T15:52:58Z,2.652,21.0991,15.187,2.2697,36.392,33.916285,12.303,134.666,8.322,224.898,12.214,0.0233,0.083,0
2019-07-22T15:52:58Z,2.666,20.9355,15.2099,2.1688,36.529,33.802773,12.2434,133.354,8.322,225.6551,12.039,0.0232,0.085,0
2019-07-22T15:52:58Z,2.683,20.8446,11.4142,1.765,36.509,33.697848,12.1445,131.674,8.322,225.6551,11.822,0.0232,0.086,0
2019-07-22T15:52:58Z,2.707,20.759,11.3646,1.7073,36.672,33.661758,12.0192,129.835,8.324,226.4501,11.609,0.0232,0.088,0
2019-07-22T15:52:58Z,2.731,20.5941,11.4218,1.8371,36.561,33.551453,11.8913,128.03,8.319,226.3744,11.428,0.0231,0.089,0
2019-07-22T15:52:58Z,2.748,20.4392,11.4142,1.8371,36.503,33.39071,11.7643,126.241,8.317,226.2987,11.266,0.0231,0.085,0
2019-07-22T15:52:58Z,2.764,20.3747,9.4191,1.765,36.519,33.328499,11.636,124.494,8.319,226.2987,11.154,0.023,0.078,0
2019-07-22T15:52:58Z,2.775,20.37,9.4038,1.8083,36.701,33.332637,11.5343,123.032,8.315,226.6016,11.109,0.0231,0.073,0
2019-07-22T15:52:58Z,2.788,20.2631,9.4076,1.6785,36.758,33.385623,11.4627,121.801,8.313,227.018,10.901,0.0231,0.07,0
2019-07-22T15:52:58Z,2.812,20.0196,9.4191,1.6497,36.539,33.114441,11.3827,120.458,8.31,227.8887,10.654,0.023,0.07,0
2019-07-22T15:52:58Z,2.842,19.7542,8.6332,1.9669,35.98,32.633093,11.3245,119.395,8.311,228.1916,10.448,0.0227,0.072,0
2019-07-22T15:52:58Z,2.87,19.506,8.6523,2.0823,36.052,32.414332,11.268,118.429,8.309,228.2294,10.226,0.0227,0.074,0
2019-07-22T15:52:58Z,2.902,19.2802,8.6218,1.9236,35.861,32.142352,11.2032,117.409,8.306,229.2894,10.029,0.0225,0.082,0
2019-07-22T15:52:58Z,2.928,19.095,8.6218,1.9525,35.935,31.964303,11.1421,116.471,8.304,229.4787,9.884,0.0224,0.09,0
2019-07-22T15:52:58Z,2.949,18.9312,7.9809,2.0102,35.867,31.776793,11.0884,115.65,8.303,230.0087,9.6948,0.0223,0.097,0
2019-07-22T15:52:58Z,2.981,18.7674,8.0076,1.9813,35.764,31.546211,10.9928,114.388,8.3,230.9173,9.4871,0.0222,0.105,0
2019-07-22T15:52:58Z,3.009,18.6209,8.0114,1.9813,35.738,31.392129,10.9164,113.342,8.299,230.9173,9.361,0.0222,0.109,0
2019-07-22T15:52:58Z,3.037,18.47,7.9885,1.9525,35.649,31.227927,10.8467,112.398,8.297,232.0909,9.1253,0.0221,0.109,0
2019-07-22T15:52:58Z,3.082,18.284,7.9618,1.8227,35.641,31.069194,10.7589,111.284,8.293,233.113,8.8615,0.022,0.113,0
2019-07-22T15:52:58Z,3.123,18.0843,7.7673,1.7506,35.346,30.760175,10.6612,110.077,8.291,234.0973,8.6807,0.0219,0.119,0
2019-07-22T15:52:58Z,3.151,17.9033,7.7482,1.6497,35.435,30.664501,10.5314,108.541,8.289,235.4602,8.5471,0.0218,0.124,0
2019-07-22T15:52:58Z,3.174,17.7501,7.7597,1.7939,35.534,30.625424,10.3638,106.605,8.285,235.9523,8.4184,0.0218,0.127,0
2019-07-22T15:52:58Z,3.196,17.6112,7.7406,1.7362,35.424,30.394117,10.2026,104.843,8.286,235.8766,8.3099,0.0217,0.127,0
2019-07-22T15:52:58Z,3.214,17.4879,7.0921,1.5631,35.322,30.211777,9.9628,102.299,8.286,235.9523,8.2605,0.0216,0.12,0
2019-07-22T15:52:58Z,3.228,17.3789,7.0768,1.5776,35.437,30.200632,9.6618,99.039,8.288,236.3309,8.1453,0.0216,0.111,0
2019-07-22T15:52:58Z,3.247,17.268,7.1264,1.491,35.54,30.200662,9.3025,95.14,8.284,237.2773,8.0441,0.0216,0.099,0
2019-07-22T15:52:58Z,3.268,17.1613,7.1035,1.491,35.631,30.211791,8.9353,91.247,8.283,237.6937,7.9916,0.0216,0.086,0
2019-07-22T15:52:58Z,3.285,17.0677,6.7259,0.9575,35.758,30.216455,8.6237,87.87,8.286,238.6402,7.9156,0.0216,0.077,0
2019-07-22T15:52:58Z,3.301,16.9786,6.7297,1.0585,35.882,30.283783,8.3374,84.693,8.282,239.0566,7.8107,0.0216,0.073,0
2019-07-22T15:52:58Z,3.318,16.8947,6.7411,1.1017,35.829,30.098422,8.1237,82.301,8.282,239.738,7.7485,0.0216,0.07,0
2019-07-22T15:52:58Z,3.338,16.8057,6.7259,1.0585,35.771,30.121288,7.9571,80.474,8.282,240.6087,7.6833,0.0215,0.07,0
2019-07-22T15:52:58Z,3.36,16.7162,6.516,1.0008,36.777,30.72939,7.8346,79.11,8.279,240.8359,7.6067,0.0219,0.071,0
2019-07-22T15:52:58Z,3.376,16.6663,6.516,1.1161,36.753,30.793378,7.7137,77.732,8.276,241.4795,7.5657,0.0219,0.072,0
2019-07-22T15:52:58Z,3.393,16.63,6.516,1.0873,36.835,30.69347,7.5676,76.091,8.276,241.9337,7.4884,0.0219,0.072,0
2019-07-22T15:52:58Z,3.413,16.5467,6.516,1.0008,36.676,30.587117,7.355,73.811,8.274,242.4637,7.4147,0.0218,0.072,0
2019-07-22T15:52:58Z,3.431,16.4441,6.5046,1.0296,36.507,30.392478,7.1253,71.359,8.27,242.6152,7.3526,0.0217,0.072,0
2019-07-22T15:52:58Z,3.456,16.3673,6.5008,1.0008,36.512,30.343186,6.8508,68.417,8.268,243.0316,7.2608,0.0217,0.075,0
2019-07-22T15:52:58Z,3.483,16.2642,6.5199,1.0729,36.37,30.144846,6.5421,65.128,8.265,243.5238,7.1301,0.0216,0.078,0
2019-07-22T15:52:58Z,3.511,16.1196,6.5199,1.1017,36.231,29.987572,6.2303,61.833,8.262,243.3345,7.0053,0.0215,0.082,0
2019-07-22T15:52:58Z,3.537,15.9947,6.4932,1.0296,36.391,30.035304,5.8708,58.106,8.258,243.6373,6.9512,0.0215,0.087,0
2019-07-22T15:52:58Z,3.55,15.9116,6.5466,1.0296,36.655,30.14474,5.4113,53.446,8.255,243.5995,6.9155,0.0216,0.09,0
2019-07-22T15:52:58Z,3.56,15.8373,6.5313,1.0296,36.768,30.147695,4.936,48.626,8.249,245.1895,6.8802,0.0216,0.088,0
2019-07-22T15:52:58Z,3.582,15.7423,6.5809,1.0296,36.909,30.209434,4.4513,43.725,8.248,245.6059,6.7693,0.0216,0.085,0
2019-07-22T15:52:58Z,3.609,15.6395,6.5694,1.0873,36.977,30.186449,3.9565,38.775,8.244,245.7952,6.646,0.0216,0.084,0
2019-07-22T15:52:58Z,3.627,15.5487,5.7951,1.0729,36.926,30.11708,3.4898,34.133,8.244,246.9688,6.6656,0.0216,0.08,0
2019-07-22T15:52:58Z,3.645,15.452,5.7607,1.0296,37.02,30.058793,3.0484,29.749,8.243,247.5745,6.5336,0.0216,0.077,0
2019-07-22T15:52:58Z,3.681,15.3212,5.7531,1.0585,37.274,30.288655,2.6426,25.723,8.24,247.688,6.3236,0.0216,0.079,0
2019-07-22T15:52:58Z,3.722,15.1745,5.7531,1.0729,38.294,30.927245,2.3612,22.93,8.236,247.7259,6.2408,0.022,0.088,0
2019-07-22T15:52:58Z,3.75,15.0304,5.7912,1.0008,38.281,30.893591,2.1744,21.074,8.233,247.9909,6.1317,0.022,0.099,0
2019-07-22T15:52:58Z,3.778,14.9059,5.776,1.1161,38.039,30.567599,2.0558,19.878,8.229,248.9373,6.0306,0.0218,0.108,0
2019-07-22T15:52:58Z,3.804,14.8064,5.7836,0.9864,38.315,30.681201,1.9997,19.294,8.226,248.7859,5.9725,0.0219,0.112,0
2019-07-22T15:52:58Z,3.827,14.6887,5.7874,1.0008,38.681,30.870782,1.9691,18.966,8.226,249.3159,5.8577,0.022,0.114,0
2019-07-22T15:52:58Z,3.851,14.557,5.8637,1.5055,38.81,30.894635,1.9416,18.675,8.22,249.7702,5.781,0.022,0.114,0
2019-07-22T15:52:58Z,3.869,14.4507,5.8561,1.5487,38.715,30.740445,1.869,17.946,8.219,249.6566,5.7446,0.0219,0.11,0
2019-07-22T15:52:58Z,3.887,14.3589,5.8256,1.4622,38.704,30.618312,1.7601,16.863,8.218,249.9973,5.6471,0.0219,0.099,0
2019-07-22T15:52:58Z,3.906,14.2551,5.8294,1.4622,38.525,30.394886,1.5936,15.235,8.211,250.4895,5.5867000000000004,0.0218,0.09,0
2019-07-22T15:52:58Z,3.926,14.139,5.7798,1.491,38.366,30.21862,1.4086,13.444,8.213,250.7545,5.514,0.0217,0.085,0
2019-07-22T15:52:58Z,3.945,14.0346,5.7798,1.5199,38.645,30.334061,1.1883,11.315,8.207,250.7545,5.4291,0.0217,0.08,0
2019-07-22T15:52:58Z,3.968,13.9399,5.8065,1.491,38.831,30.399397,0.9621,9.134,8.203,251.4359,5.3353,0.0218,0.078,0
2019-07-22T15:52:58Z,3.993,13.8358,5.7836,1.4622,39.151,30.581757,0.6979,6.605,8.201,252.6473,5.1961,0.0219,0.079,0
2019-07-22T15:52:58Z,4.017,13.7371,5.7149,1.765,39.925,31.084854,0.4698,4.435,8.199,252.9124,5.0779,0.0222,0.081,0
2019-07-22T15:52:58Z,4.034,13.6599,5.7188,1.7794,40.501,31.462103,0.2714,2.56,8.196,253.9724,5.0329,0.0224,0.083,0
2019-07-22T15:52:58Z,4.046,13.5952,5.7302,1.765,40.892,31.682592,0.1152,1.087,8.19,254.4645,4.9884,0.0225,0.082,0
2019-07-22T15:52:58Z,4.061,13.5193,5.7111,1.7362,41.155,31.817861,-0.0022,-0.021,8.188,255.1081,4.8352,0.0226,0.079,0
2019-07-22T15:52:58Z,4.089,13.4173,5.7455,1.765,41.584,32.1234,-0.101,-0.951,8.186,255.3731,4.685,0.0227,0.078,0
2019-07-22T15:52:58Z,4.119,13.3232,5.6119,1.9236,42.537,32.754218,-0.1291,-1.212,8.179,255.7516,4.5651,0.0231,0.08,0
2019-07-22T15:52:58Z,4.142,13.2455,5.6234,2.0823,43.085,33.106933,-0.0958,-0.896,8.174,256.5088,4.4269,0.0233,0.082,0
2019-07-22T15:52:58Z,4.164,13.1415,5.6005,1.9525,43.449,33.314153,0.0203,0.19,8.17,257.0766,4.3138,0.0234,0.083,0
2019-07-22T15:52:58Z,4.192,13.0106,5.6081,1.8948,44.372,33.948296,0.2177,2.024,8.165,257.0009,4.1912,0.0238,0.088,0
2019-07-22T15:52:58Z,4.229,12.8675,5.013,3.0628,45.046,34.332738,0.5189,4.813,8.16,257.6445,4.0086,0.024,0.097,0
2019-07-22T15:52:58Z,4.261,12.7584,5.0321,3.0051,44.647,33.961779,0.9183,8.502,8.154,258.7045,3.9087,0.0238,0.106,0
2019-07-22T15:52:58Z,4.277,12.7106,5.013,3.034,44.339,33.580315,1.435,13.264,8.146,261.4681,3.8604,0.0236,0.108,0
2019-07-22T15:52:58Z,4.289,12.7399,5.013,2.9763,44.394,33.533355,1.992,18.391,8.14,262.3009,3.7232,0.0236,0.103,0
2019-07-22T15:52:58Z,4.319,12.7756,5.3106,3.5098,44.152,33.27948,2.5668,23.672,8.132,262.1117,3.5848,0.0235,0.1,0
2019-07-22T15:52:58Z,4.349,12.6749,5.3029,3.5387,43.161,32.592526,3.1466,29.003,8.127,262.4145,3.4614,0.0231,0.1,0
2019-07-22T15:52:58Z,4.373,12.4981,5.2991,3.5675,42.332,31.988198,3.6787,33.881,8.119,262.4902,3.3557,0.0227,0.099,0
2019-07-22T15:52:58Z,4.395,12.336,5.3297,3.5387,41.862,31.542661,4.1455,38.145,8.11,263.9667,3.234,0.0225,0.096,0
2019-07-22T15:52:58Z,4.417,12.1966,5.7912,4.4038,41.461,31.102637,4.5523,41.879,8.107,264.1181,3.1239,0.0222,0.092,0
2019-07-22T15:52:58Z,4.444,12.0797,5.7912,4.4327,41.344,30.87669,4.8677,44.786,8.104,265.1024,2.9637,0.0221,0.093,0
2019-07-22T15:52:58Z,4.475,11.981,5.7683,4.4327,41.31,30.727689,5.0827,46.772,8.102,265.5567,2.7299,0.022,0.098,0
2019-07-22T15:52:58Z,4.513,11.8969,5.7874,4.375,41.215,30.577066,5.2569,48.32,8.098,266.0867,2.5814,0.0219,0.105,0
2019-07-22T15:52:58Z,4.547,11.8272,5.7798,4.4327,41.249,30.501271,5.3716,49.311,8.096,266.6545,2.4851,0.0219,0.108,0
2019-07-22T15:52:58Z,4.568,11.7735,6.1994,6.6966,41.267,30.466533,5.4359,49.845,8.09,266.8817,2.4112,0.0219,0.111,0
2019-07-22T15:52:58Z,4.59,11.7287,6.188,6.5956,41.347,30.442571,5.4766,50.172,8.087,266.806,2.3154,0.0219,0.112,0
2019-07-22T15:52:58Z,4.613,11.7018,6.1918,6.6966,41.329,30.412612,5.4768,50.156,8.087,266.7302,2.1963,0.0219,0.112,0
2019-07-22T15:52:58Z,4.632,11.6671,6.1994,6.8119,41.458,30.444585,5.4638,50.05,8.085,267.6388,2.1207,0.0219,0.108,0
2019-07-22T15:52:58Z,4.656,11.6296,4.54,8.052,41.334,30.343547,5.4583,49.999,8.081,268.0553,2.0189,0.0218,0.102,0
2019-07-22T15:52:58Z,4.677,11.6167,4.5553,8.0232,41.259,30.271726,5.4597,49.991,8.079,268.0174,1.9845,0.0218,0.095,0
2019-07-22T15:52:58Z,4.685,11.6258,4.582,8.0665,41.494,30.385846,5.4606,49.991,8.076,268.1688,1.9378,0.0219,0.085,0
2019-07-22T15:52:58Z,4.698,11.628,4.5553,8.0809,41.506,30.408927,5.4737,50.086,8.074,269.0017,1.7931,0.0219,0.077,0
2019-07-22T15:52:58Z,4.727,11.5829,2.2511,10.2727,41.499,30.391141,5.4761,50.063,8.071,269.0017,1.7157,0.0219,0.075,0
2019-07-22T15:52:58Z,4.757,11.5248,2.2321,10.316,41.415,30.348726,5.4698,49.973,8.07,268.8124,1.5973,0.0218,0.077,0
2019-07-22T15:52:58Z,4.795,11.4767,2.255,10.4169,41.471,30.343206,5.4566,49.838,8.066,269.3803,1.4534,0.0218,0.083,0
2019-07-22T15:52:58Z,4.831,11.4357,2.2359,10.3304,41.534,30.338772,5.4278,49.575,8.062,269.3803,1.3615,0.0218,0.093,0
2019-07-22T15:52:58Z,4.859,11.4213,1.9841,10.0708,41.476,30.265388,5.391,49.232,8.061,269.5317,1.3089,0.0218,0.102,0
2019-07-22T15:52:58Z,4.874,11.4315,2.0032,10.0708,41.56,30.286419,5.3461,48.809,8.059,269.8724,1.3091,0.0218,0.108,0
2019-07-22T15:52:58Z,4.886,11.4309,1.9956,10.0708,41.654,30.342243,5.299,48.36,8.053,270.1374,1.2349,0.0218,0.109,0
2019-07-22T15:52:58Z,4.911,11.4136,2.0032,10.0997,41.641,30.344057,5.254,47.932,8.052,270.4781,1.0992,0.0218,0.107,0
2019-07-22T15:52:58Z,4.944,11.4045,1.45,9.3931,41.641,30.343413,5.2272,47.675,8.049,270.781,1.014,0.0218,0.102,0
2019-07-22T15:52:58Z,4.98,11.3836,1.4386,9.3787,41.663,30.343046,5.2071,47.481,8.047,270.8188,0.94073,0.0218,0.1,0
2019-07-22T15:52:58Z,5.012,11.3457,1.4462,9.4363,41.748,30.403773,5.1959,47.373,8.045,271.1217,0.8632,0.0219,0.1,0
2019-07-22T15:52:58Z,5.036,11.317,1.4386,9.4796,41.926,30.50486,5.2088,47.486,8.041,271.311,0.82219,0.0219,0.101,0
2019-07-22T15:52:58Z,5.057,11.3055,1.3966,8.7298,41.971,30.513523,5.2305,47.679,8.04,271.5003,0.79683,0.0219,0.104,0
2019-07-22T15:52:58Z,5.083,11.3042,1.4119,8.7586,41.926,30.452259,5.2565,47.913,8.034,272.2195,0.72538,0.0219,0.109,0
2019-07-22T15:52:58Z,5.116,11.299,1.3738,8.6865,41.864,30.403352,5.2868,48.188,8.033,272.4467,0.66531,0.0219,0.112,0
2019-07-22T15:52:58Z,5.149,11.2864,1.3814,8.7298,41.787,30.337376,5.309,48.389,8.029,273.4688,0.62941,0.0219,0.112,0
2019-07-22T15:52:58Z,5.18,11.2702,1.3852,8.7586,41.678,30.267727,5.3231,48.516,8.026,273.961,0.59606,0.0218,0.111,0
2019-07-22T15:52:58Z,5.205,11.2546,1.2631,8.4991,41.692,30.253021,5.339,48.66,8.021,274.2638,0.57841,0.0218,0.11,0
2019-07-22T15:52:58Z,5.232,11.2422,1.2517,8.4846,41.673,30.237175,5.3474,48.733,8.022,274.1881,0.53125,0.0218,0.111,0
2019-07-22T15:52:58Z,5.249,11.2335,1.2326,8.4702,41.652,30.198573,5.3393,48.657,8.016,274.5288,0.52248000000000006,0.0218,0.11,0
2019-07-22T15:52:58Z,5.267,11.2282,1.2708,8.5423,41.667,30.212188,5.3292,48.562,8.012,274.5288,0.49876,0.0218,0.107,0
2019-07-22T15:52:58Z,5.3,11.2237,1.019,8.7298,41.754,30.249861,5.3282,48.552,8.01,274.7181,0.4351,0.0218,0.103,0
2019-07-22T15:52:58Z,5.333,11.2194,0.9961,8.6865,41.683,30.210945,5.314,48.426,8.01,275.3996,0.40865,0.0218,0.101,0
2019-07-22T15:52:58Z,5.355,11.2166,1.0113,8.6577,41.688,30.201369,5.3047,48.343,8.004,275.5888,0.37358,0.0218,0.099,0
2019-07-22T15:52:58Z,5.376,11.2155,1.0266,8.6433,41.731,30.232154,5.2929,48.234,8.001,276.1188,0.38073,0.0218,0.097,0
2019-07-22T15:52:58Z,5.412,11.2144,0.9808,8.9893,41.696,30.202263,5.278,48.093,7.999,276.3838,0.36559,0.0218,0.1,0
2019-07-22T15:52:58Z,5.446,11.2128,0.9694,8.9172,41.697,30.208943,5.2689,48.004,7.992,276.5353,0.32031,0.0218,0.106,0
2019-07-22T15:52:58Z,5.466,11.2117,0.9312,8.9028,41.775,30.253468,5.2621,47.938,7.992,276.8003,0.31204,0.0218,0.109,0
2019-07-22T15:52:58Z,5.489,11.2092,0.9694,8.9749,41.7,30.206108,5.2526,47.849,7.989,276.611,0.27598,0.0218,0.109,0
2019-07-22T15:52:58Z,5.518,11.2064,0.9122,9.2489,41.701,30.20863,5.2464,47.792,7.989,277.1788,0.25735,0.0218,0.107,0
2019-07-22T15:52:58Z,5.544,11.2042,0.8931,9.1912,41.743,30.220702,5.2321,47.664,7.985,277.5953,0.25062,0.0218,0.106,0
2019-07-22T15:52:58Z,5.566,11.2037,0.9007,9.1768,41.631,30.161458,5.227,47.627,7.98,277.9739,0.22076,0.0217,0.105,0
2019-07-22T15:52:58Z,5.576,11.2063,0.8816,9.1768,41.71,30.19348,5.2198,47.563,7.977,278.0874,0.23495,0.0218,0.099,0
2019-07-22T15:52:58Z,5.579,11.2081,0.8549,9.2056,41.711,30.210479,5.2173,47.529,7.978,278.2389,0.26984,0.0218,0.086,0
2019-07-22T15:52:58Z,5.59,11.2063,0.8473,9.2489,41.708,30.199556,5.2128,47.483,7.975,278.996,0.24122,0.0218,0.074,0
2019-07-22T15:52:58Z,5.624,11.2019,0.8473,9.1335,41.706,30.207074,5.2004,47.372,7.971,279.6396,0.21399,0.0218,0.071,0
2019-07-22T15:52:58Z,5.664,11.1967,0.8435,9.1768,41.708,30.201124,5.1973,47.345,7.97,280.2453,0.17705,0.0218,0.073,0
2019-07-22T15:52:58Z,5.713,11.1926,0.8244,9.1912,41.674,30.177334,5.1842,47.218,7.965,280.6996,0.13854,0.0218,0.083,0
2019-07-22T15:52:58Z,5.755,11.1908,0.8359,8.9172,41.642,30.147802,5.1726,47.107,7.961,281.2296,0.13222,0.0217,0.098,0
2019-07-22T15:52:58Z,5.784,11.1902,0.8473,9.0759,41.646,30.148999,5.157,46.963,7.96,281.6839,0.12316,0.0217,0.115,0
2019-07-22T15:52:58Z,5.813,11.1931,0.8282,9.0182,41.726,30.205473,5.1501,46.896,7.952,281.4946,0.1236,0.0218,0.13,0
2019-07-22T15:52:58Z,5.837,11.201,0.8092,8.8884,41.726,30.196028,5.1389,46.789,7.955,281.2674,0.12356,0.0218,0.138,0
2019-07-22T15:52:58Z,5.858,11.2017,0.8321,9.0326,41.646,30.160755,5.1231,46.642,7.951,281.1917,0.12369,0.0217,0.136,0
2019-07-22T15:52:58Z,5.883,11.1923,0.8397,9.0038,41.752,30.219744,5.1116,46.532,7.949,281.1917,0.12342,0.0218,0.126,0
2019-07-22T15:52:58Z,5.907,11.187,0.8397,9.047,41.712,30.211495,5.0844,46.28,7.949,281.3431,0.12375,0.0218,0.114,0
2019-07-22T15:52:58Z,5.919,11.1894,0.8168,8.874,41.724,30.200647,5.0713,46.154,7.945,281.7974,0.1236,0.0218,0.099,0
2019-07-22T15:52:58Z,5.933,11.1902,0.771,8.8884,41.73,30.203619,5.0496,45.95,7.943,281.9867,0.12351,0.0218,0.088,0
2019-07-22T15:52:58Z,5.963,11.1839,0.7748,8.9461,41.727,30.207796,5.0252,45.721,7.94,281.5703,0.12345,0.0218,0.084,0
2019-07-22T15:52:58Z,5.994,11.1787,0.7748,8.9749,41.803,30.254702,5.0058,45.54,7.936,282.176,0.12366,0.0218,0.084,0
2019-07-22T15:52:58Z,6.018,11.1764,0.7977,9.047,41.85,30.293382,4.9628,45.147,7.931,282.3653,0.12359,0.0218,0.086,0
2019-07-22T15:52:58Z,6.045,11.1723,0.7634,8.9749,41.932,30.337424,4.9246,44.795,7.933,282.5924,0.12343,0.0219,0.09,0
2019-07-22T15:52:58Z,6.066,11.1685,0.8092,9.0182,41.935,30.348028,4.8802,44.388,7.927,282.7439,0.12367,0.0219,0.092,0
2019-07-22T15:52:58Z,6.085,11.1649,0.7825,8.9461,41.94,30.339438,4.8391,44.016,7.926,283.4632,0.12368,0.0219,0.094,0
2019-07-22T15:52:58Z,6.116,11.1606,0.7596,8.9461,41.944,30.348116,4.7895,43.566,7.926,283.0089,0.12355,0.0219,0.098,0
2019-07-22T15:52:58Z,6.147,11.156,0.7672,8.9461,42.026,30.396486,4.7449,43.16,7.92,282.9332,0.12349,0.0219,0.101,0
2019-07-22T15:52:58Z,6.178,11.1497,0.7977,8.9749,42.108,30.457005,4.6925,42.686,7.919,283.4253,0.12359,0.0219,0.102,0
2019-07-22T15:52:58Z,6.204,11.1434,0.7825,8.8884,42.19,30.509817,4.6553,42.351,7.918,283.8417,0.12351,0.022,0.103,0
2019-07-22T15:52:58Z,6.225,11.1371,0.7977,8.9749,42.275,30.567781,4.6253,42.083,7.913,284.1446,0.12358,0.022,0.104,0
2019-07-22T15:52:58Z,6.258,11.133,0.7786,8.9461,42.282,30.562634,4.6075,41.926,7.911,284.2203,0.12361,0.022,0.107,0
2019-07-22T15:52:58Z,6.295,11.1313,0.7748,8.9317,42.29,30.575478,4.5886,41.754,7.911,284.296,0.12347,0.022,0.112,0
2019-07-22T15:52:58Z,6.327,11.1271,0.7863,9.0182,42.372,30.611055,4.5783,41.662,7.905,284.0689,0.12355,0.022,0.116,0
2019-07-22T15:52:58Z,6.351,11.1242,0.7748,9.047,42.374,30.636871,4.5782,41.67,7.903,284.3339,0.12349,0.022,0.115,0
2019-07-22T15:52:58Z,6.363,11.1257,0.7634,8.9028,42.456,30.661861,4.5866,41.755,7.899,284.1446,0.12353,0.0221,0.111,0
2019-07-22T15:52:58Z,6.378,11.1266,0.7825,9.2056,42.382,30.639212,4.6001,41.886,7.897,284.3717,0.12347,0.022,0.104,0
2019-07-22T15:52:58Z,6.414,11.1264,0.7748,9.1479,42.458,30.665058,4.6093,41.986,7.896,285.0532,0.12353,0.0221,0.102,0
2019-07-22T15:52:58Z,6.443,11.1286,0.7748,9.2056,42.456,30.68895,4.6229,42.111,7.892,284.4853,0.1237,0.0221,0.101,0
2019-07-22T15:52:58Z,6.452,11.1324,0.7825,9.1912,42.457,30.668734,4.6385,42.235,7.889,285.091,0.12358,0.0221,0.093,0
2019-07-22T15:52:58Z,6.457,11.1379,0.8435,9.4363,42.454,30.690217,4.6489,42.319,7.882,285.1667,0.1235,0.0221,0.082,0
2019-07-22T15:52:58Z,6.463,11.1422,0.8092,9.3787,42.527,30.72147,4.6612,42.42,7.88,285.0532,0.12353,0.0221,0.072,0
2019-07-22T15:52:58Z,6.471,11.1424,0.8321,9.3642,42.443,30.689094,4.6525,42.333,7.879,285.621,0.12355,0.0221,0.064,0
2019-07-22T15:52:58Z,6.48,11.1444,0.8397,9.4508,42.438,30.671251,4.6577,42.376,7.877,285.8103,0.12346,0.0221,0.056,0
2019-07-22T15:52:58Z,6.489,11.1535,0.7672,9.8689,42.438,30.684419,4.6392,42.204,7.874,286.3782,0.12359,0.0221,0.046,0
2019-07-22T15:52:58Z,6.497,11.1625,0.7634,9.8113,42.436,30.672706,4.6258,42.079,7.872,286.1132,0.12357,0.0221,0.035,0
2019-07-22T15:52:58Z,6.505,11.1716,0.7748,9.9122,42.425,30.685826,4.607,41.902,7.872,286.7567,0.12344,0.0221,0.03,0
2019-07-22T15:52:58Z,6.517,11.1871,0.7748,9.8978,42.491,30.727343,4.5759,41.615,7.868,287.476,0.12355,0.0221,0.032,0
2019-07-22T15:52:58Z,6.536,11.1873,0.6909,10.1718,42.482,30.739545,4.5334,41.234,7.865,287.8167,0.12355,0.0221,0.037,0
2019-07-22T15:52:58Z,6.56,11.1706,0.6833,10.0708,42.462,30.729891,4.482,40.773,7.864,288.6875,0.12346,0.0221,0.044,0
2019-07-22T15:52:58Z,6.597,11.1587,0.6757,9.9843,42.462,30.739353,4.4181,40.192,7.858,289.1796,0.12348,0.0221,0.056,0
2019-07-22T15:52:58Z,6.641,11.1479,0.6718,10.0708,42.599,30.816652,4.3494,39.568,7.858,289.4825,0.12359,0.0221,0.073,0
2019-07-22T15:52:58Z,6.675,11.1394,0.6604,10.215,42.766,30.929973,4.2878,39.007,7.853,289.7475,0.12349,0.0222,0.092,0
