DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T11:14:24Z,0.065,20.8804,3.3848,4.0001,38.862012,42.346,5.5455,61.015,8.149,230.7446,70.013,2.461506484401224,0.01,0
2024-09-17T11:14:24Z,0.07,20.8813,3.357,3.978,38.898059,42.386,5.517,60.672,8.15,230.9818,69.044,2.463926577307437,0.01,0
2024-09-17T11:14:24Z,0.074,20.8817,3.3646,3.9772,38.918474,42.412,5.4971,60.304,8.151,231.7196,69.339,2.465510192221984,0.009,0
2024-09-17T11:14:24Z,0.075,20.8804,3.3852,3.9913,38.918461,42.416,5.4798,59.949,8.154,232.1797,70.149,2.465830979040414,0.006,0
2024-09-17T11:14:24Z,0.074,20.8815,3.3896,3.9774,38.897906,42.397,5.4527,59.629,8.156,232.0704,71.265,2.4645947428378827,0.002,0
2024-09-17T11:14:24Z,0.073,20.8822,3.3763,3.9449,38.860314,42.359,5.4217,59.364,8.157,231.6028,72.524,2.4622074938500083,0,0
2024-09-17T11:14:24Z,0.073,20.8771,3.3651,3.9403,38.844696,42.344,5.3871,59.135,8.158,231.6027,73.539,2.4615695024395396,0,0
2024-09-17T11:14:24Z,0.073,20.8712,3.3798,3.9902,38.835981,42.337,5.3566,58.897,8.16,232.2409,74.48,2.461470916576142,0,0
2024-09-17T11:14:24Z,0.074,20.8688,3.4208,4.0707,38.818399,42.32,5.3263,58.647,8.16,232.6943,74.456,2.460556253192525,0.001,0
2024-09-17T11:14:24Z,0.074,20.8662,3.4361,4.0593,38.822488,42.327,5.3035,58.387,8.16,232.7827,73.493,2.461135929404013,0.001,0
2024-09-17T11:14:24Z,0.074,20.8623,3.4148,4.0238,38.821956,42.331,5.2867,58.114,8.162,232.6216,73.336,2.4616039262654446,0,0
2024-09-17T11:14:24Z,0.074,20.8597,3.4138,4.0503,38.811958,42.326,5.264,57.839,8.164,232.3807,73.833,2.4614420982517267,2.9272e-10,0
2024-09-17T11:14:24Z,0.074,20.8583,3.4572,4.0723,38.828528,42.348,5.2424,57.563,8.165,232.3658,73.589,2.4628811407295315,3.22e-9,0
2024-09-17T11:14:24Z,0.073,20.8554,3.4977,4.0855,38.831913,42.356,5.2197,57.303,8.166,232.6131,73.094,2.463539978744475,3.542e-8,0
2024-09-17T11:14:24Z,0.073,20.8503,3.4952,4.0726,38.789418,42.313,5.195,57.087,8.168,232.9616,72.994,2.4611707647983465,3.8961e-7,0
2024-09-17T11:14:24Z,0.073,20.8444,3.4768,4.0196,38.758937,42.283,5.1712,56.885,8.169,233.1383,72.312,2.459650050909662,0,0
2024-09-17T11:14:24Z,0.074,20.8393,3.467,4.0247,38.780669,42.309,5.1474,56.684,8.17,233.1143,71.207,2.461546269450832,0,0
2024-09-17T11:14:24Z,0.074,20.835,3.46,4.1012,38.798336,42.331,5.1217,56.504,8.171,232.9303,71.312,2.463150286694048,0.001,0
2024-09-17T11:14:24Z,0.074,20.831,3.459,4.124,38.782158,42.318,5.1053,56.317,8.173,232.6334,71.711,2.4625730141607165,0.001,0
2024-09-17T11:14:24Z,0.074,20.8281,3.4546,4.061,38.775438,42.314,5.0885,56.105,8.175,232.6225,71.216,2.4624899477623305,0,0
2024-09-17T11:14:24Z,0.074,20.8258,3.4488,4.022,38.780534,42.324,5.068,55.909,8.177,232.885,71.386,2.4632388235402574,0,0
2024-09-17T11:14:24Z,0.074,20.8225,3.463,4.0632,38.780318,42.327,5.0545,55.742,8.178,233.0534,72.052,2.4636114719530884,-0.001,0
2024-09-17T11:14:24Z,0.074,20.8178,3.4853,4.1155,38.772819,42.322,5.0395,55.564,8.179,232.7658,71.827,2.4635686071486207,-0.001,0
2024-09-17T11:14:24Z,0.074,20.8128,3.494,4.1417,38.753322,42.305,5.0186,55.379,8.18,232.1613,71.452,2.462800330610962,-0.001,0
2024-09-17T11:14:24Z,0.073,20.8085,3.4849,4.1057,38.734957,42.288,5.0003,55.22,8.181,231.9393,71.316,2.461992199832527,0,0
2024-09-17T11:14:24Z,0.072,20.8049,3.4751,4.0572,38.741141,42.298,4.989,55.076,8.182,232.0605,71.171,2.462815066693819,4.286e-7,0
2024-09-17T11:14:24Z,0.072,20.8015,3.4837,4.1016,38.764622,42.327,4.9726,54.944,8.184,232.3355,71.185,2.4648025925720507,0,0
2024-09-17T11:14:24Z,0.073,20.7978,3.497,4.1305,38.765029,42.33,4.954,54.819,8.185,232.684,71.122,2.4651982378463577,0,0
2024-09-17T11:14:24Z,0.074,20.7938,3.5112,4.065,38.746049,42.313,4.942,54.68,8.185,232.4874,70.738,2.464372938998987,0.001,0
2024-09-17T11:14:24Z,0.074,20.7899,3.5305,3.992,38.725509,42.294,4.9291,54.523,8.186,231.851,70.915,2.4634180345872307,0.002,0
2024-09-17T11:14:24Z,0.074,20.7865,3.5396,3.9991,38.707063,42.277,4.9173,54.368,8.188,231.5285,71.316,2.462558536320306,0.002,0
2024-09-17T11:14:24Z,0.074,20.7833,3.5465,4.0824,38.713391,42.286,4.9079,54.251,8.189,231.6002,70.736,2.4632971660237426,0.002,0
2024-09-17T11:14:24Z,0.075,20.7799,3.5637,4.1113,38.738555,42.316,4.8953,54.153,8.191,231.858,70.25,2.465347545779173,0.002,0
2024-09-17T11:14:24Z,0.076,20.7766,3.5559,4.0414,38.75748,42.34,4.8821,54.02,8.192,231.9781,70.355,2.4670210707778453,0.002,0
2024-09-17T11:14:24Z,0.077,20.7729,3.5112,3.9885,38.75183,42.337,4.8656,53.856,8.193,231.7626,70.51,2.467045476459498,0.002,0
2024-09-17T11:14:24Z,0.077,20.7699,3.4804,4.0192,38.7337,42.32,4.8567,53.734,8.194,231.4883,70.975,2.4661630687195744,0.001,0
2024-09-17T11:14:24Z,0.076,20.7675,3.4834,4.071,38.728647,42.317,4.8506,53.664,8.194,231.4144,71.795,2.4661135840622403,0.001,0
2024-09-17T11:14:24Z,0.076,20.7648,3.4892,4.0338,38.754183,42.347,4.839,53.573,8.195,231.5577,71.909,2.4681252789828516,0,0
2024-09-17T11:14:24Z,0.076,20.7614,3.4917,3.9444,38.915541,42.524,4.8215,53.48,8.196,231.8451,70.841,2.479285425305239,0,0
2024-09-17T11:14:24Z,0.077,20.7582,3.4967,3.9124,39.220029,42.845,4.8086,53.567,8.198,232.0498,70.08,2.4993677168855357,0.001,0
2024-09-17T11:14:24Z,0.077,20.755,3.4912,3.9552,39.453106,43.057,4.8095,54.509,8.199,231.9674,70.102,2.51270168575675,0.001,0
2024-09-17T11:14:24Z,0.077,20.7528,3.4922,3.9836,39.512592,43.055,4.7981,57.492,8.199,231.7945,70.177,2.5127050030217393,0.001,0
2024-09-17T11:14:24Z,0.078,20.7493,3.5007,3.8793,39.495123,42.977,4.7882,62.958,8.199,231.6814,70.364,2.508068321166372,0.001,0
2024-09-17T11:14:24Z,0.078,20.7491,3.4939,3.7538,39.495819,42.942,4.78,69.878,8.199,231.718,70.862,2.505908608431926,0,0
2024-09-17T11:14:24Z,0.078,20.7974,3.485,3.7296,39.521047,42.949,4.809,76.919,8.2,232.15,70.861,2.5035560440016678,4.3268e-11,0
2024-09-17T11:14:24Z,0.078,20.8877,3.4844,3.8258,39.54633,42.966,5.041,83.152,8.2,232.6889,70.571,2.499411072743452,4.7594e-10,0
2024-09-17T11:14:24Z,0.078,20.9538,3.4864,3.9952,39.547683,42.961,5.5729,87.886,8.201,232.8138,70.851,2.495308535024282,5.2354e-9,0
2024-09-17T11:14:24Z,0.078,20.9882,3.4847,4.0348,39.537411,42.946,6.2329,90.911,8.202,232.542,71.092,2.492412826880244,5.7589e-8,0
2024-09-17T11:14:24Z,0.078,21.007,3.4803,3.9629,39.549064,42.956,6.877,92.299,8.203,232.1555,71.26,2.4919541908430203,6.3348e-7,0
2024-09-17T11:14:24Z,0.078,21.0162,3.4923,3.9462,39.561662,42.969,7.4633,92.228,8.204,232.3565,71.617,2.4922296375702935,0,0
2024-09-17T11:14:24Z,0.078,21.0225,3.5212,4.0038,39.562807,42.97,7.8836,91.153,8.205,233.0798,71.708,2.491931068574208,0,0
2024-09-17T11:14:24Z,0.078,21.0277,3.5545,4.0786,39.562911,42.969,8.1488,89.676,8.206,233.4149,71.637,2.4915721452333206,0.001,0
2024-09-17T11:14:24Z,0.078,21.03,3.5791,4.0649,39.562911,42.969,8.2709,88.256,8.208,233.2251,71.917,2.4914407041376254,0.002,0
2024-09-17T11:14:24Z,0.079,21.0299,3.5683,3.9748,39.562807,42.968,8.2476,87.102,8.209,232.8492,71.988,2.4913847567230696,0.002,0
2024-09-17T11:14:24Z,0.08,21.0308,3.5234,3.9449,39.561662,42.966,8.1313,86.257,8.209,233.0007,71.408,2.4912099929825104,0.002,0
2024-09-17T11:14:24Z,0.081,21.0318,3.4784,3.9774,39.549065,42.951,7.9838,85.642,8.21,233.5936,71.042,2.490228315886414,0.002,0
2024-09-17T11:14:24Z,0.081,21.0319,3.473,4.0261,39.537421,42.937,7.8533,85.178,8.211,233.8231,71.392,2.489359788814586,0.002,0
2024-09-17T11:14:24Z,0.081,21.0322,3.5,4.0561,39.547806,42.948,7.7476,84.832,8.213,233.7964,71.597,2.490020603436356,0.001,0
2024-09-17T11:14:24Z,0.081,21.0332,3.5058,3.9973,39.547701000000004,42.948,7.6771,84.595,8.215,233.7005,71.875,2.489963481319752,0.001,0
2024-09-17T11:14:24Z,0.081,21.0345,3.4842,3.9306,39.536153,42.935,7.6241,84.461,8.216,233.5245,72.369,2.4890880649130036,0.001,0
2024-09-17T11:14:24Z,0.082,21.0368,3.4638,3.968,39.535104,42.934,7.5834,84.391,8.217,233.4759,71.954,2.488895119991777,0.001,0
2024-09-17T11:14:24Z,0.082,21.0369,3.4665,4.0387,39.535018,42.934,7.5531,84.347,8.217,233.5428,71.791,2.4888894106863075,0.001,0
2024-09-17T11:14:24Z,0.082,21.0359,3.4918,4.0343,39.535115,42.934,7.531,84.315,8.217,233.6452,72.318,2.4889465047299573,0.001,0
2024-09-17T11:14:24Z,0.082,21.0368,3.5122,3.9827,39.536267,42.935,7.5215,84.301,8.218,233.8536,72.034,2.4889567415461338,0,0
2024-09-17T11:14:24Z,0.082,21.0371,3.5312,3.9613,39.548949,42.948,7.516,84.303,8.22,233.9974,71.839,2.4897406980398813,1.8615e-8,0
2024-09-17T11:14:24Z,0.082,21.0359,3.5461,3.9811,39.561537,42.96,7.513,84.283,8.22,233.6624,72.798,2.4905487065569956,2.0476e-7,0
2024-09-17T11:14:24Z,0.082,21.0353,3.5588,4.016,39.561547,42.96,7.5098,84.243,8.221,233.1596,73.057,2.490582986253116,2.0476e-7,0
2024-09-17T11:14:24Z,0.082,21.0363,3.5848,4.0083,39.549064,42.946,7.5077,84.221,8.222,233.1666,72.454,2.48966311335032,1.8615e-8,0
2024-09-17T11:14:24Z,0.082,21.0376,3.5945,3.9566,39.537526,42.935,7.51,84.216,8.223,233.4884,73.053,2.488911066578534,1.6922e-9,0
2024-09-17T11:14:24Z,0.082,21.0391,3.6013,3.9709,39.548961,42.948,7.5082,84.222,8.224,233.6951,73.994,2.489626477554068,1.5384e-10,0
2024-09-17T11:14:24Z,0.083,21.0406,3.6253,4.0453,39.560404,42.96,7.5016,84.229,8.226,233.4288,73.515,2.4902802096595407,1.3985e-11,0
2024-09-17T11:14:24Z,0.083,21.0399,3.6348,4.0702,39.548961,42.947,7.501,84.218,8.228,232.8502,73.014,2.489519145206957,1.2708e-12,0
2024-09-17T11:14:24Z,0.082,21.0385,3.6163,4.032,39.537526,42.935,7.5007,84.202,8.229,232.7221,73.158,2.4888596558982816,1.0918e-13,0
2024-09-17T11:14:24Z,0.082,21.0381,3.5927,3.9944,39.549073,42.948,7.501,84.189,8.229,233.0845,72.759,2.489683558665413,-5.991e-14,0
2024-09-17T11:14:24Z,0.083,21.0381,3.5912,3.9908,39.561652,42.963,7.5038,84.185,8.23,233.3597,72.393,2.4906078892235786,-7.736e-13,0
2024-09-17T11:14:24Z,0.083,21.0385,3.6154,4.0231,39.562692,42.965,7.5007,84.195,8.231,233.2099,72.721,2.490708281583833,-1.419e-12,0
2024-09-17T11:14:24Z,0.082,21.0384,3.6515,4.0776,39.561642,42.966,7.4998,84.199,8.233,232.8224,73.216,2.4907756176732874,-7.647e-13,0
2024-09-17T11:14:24Z,0.082,21.0378,3.6624,4.0688,39.548959,42.954,7.4985,84.205,8.234,232.5468,73.824,2.490070423621933,3.779e-14,0
2024-09-17T11:14:24Z,0.082,21.0367,3.6465,3.9852,39.536268,42.942,7.4973,84.229,8.235,232.545,74.794,2.4893938060067398,1.1837e-12,0
2024-09-17T11:14:24Z,0.083,21.0357,3.6593,3.9546,39.535115,42.942,7.5004,84.261,8.235,232.7999,75.165,2.4894508838505707,1.309e-11,0
2024-09-17T11:14:24Z,0.083,21.0341,3.7002,4.006,39.53502,42.945,7.4998,84.277,8.236,233.0481,75.191,2.4897271089837565,1.44e-10,0
2024-09-17T11:14:24Z,0.083,21.0312,3.725,4.061,39.535106,42.948,7.5003,84.256,8.238,233.0501,75.231,2.490077671667656,1.584e-9,0
2024-09-17T11:14:24Z,0.083,21.0293,3.7264,4.0726,39.536156,42.951,7.5029,84.206,8.24,232.9105,74.916,2.4903710875832026,1.7424e-8,0
2024-09-17T11:14:24Z,0.083,21.0282,3.6834,4.0429,39.547704,42.966,7.507,84.176,8.241,232.8227,74.681,2.491358483214939,1.9166e-7,0
2024-09-17T11:14:24Z,0.083,21.0259,3.6214,4.0442,39.547809,42.966,7.5093,84.186,8.242,232.7636,74.428,2.491489979692064,1.9616e-7,0
2024-09-17T11:14:24Z,0.083,21.0223,3.6099,4.0887,39.537423,42.955,7.5084,84.181,8.242,232.71190000000001,74.98,2.4910176836299738,2.2325e-8,0
2024-09-17T11:14:24Z,0.083,21.0187,3.6267,4.1016,39.549056,42.967,7.5026,84.168,8.243,233.057,76.121,2.4919632591655074,2.032e-9,0
2024-09-17T11:14:24Z,0.083,21.0169,3.6331,4.0982,39.56154,42.979,7.4978,84.187,8.245,233.5805,76.328,2.4928060088281523,2.1249e-10,0
2024-09-17T11:14:24Z,0.083,21.016,3.6375,4.1502,39.561436,42.978,7.5032,84.206,8.247,233.621,75.49,2.4927958345866528,3.2465e-10,0
2024-09-17T11:14:24Z,0.083,21.0159,3.6548,4.2517,39.547808,42.963,7.5019,84.196,8.248,233.5468,74.524,2.4918767248016653,3.3882e-9,0
2024-09-17T11:14:24Z,0.083,21.0165,3.6759,4.3356,39.523691,42.936,7.4977,84.187,8.248,233.5441,74.993,2.490177837206813,3.7255e-8,0
2024-09-17T11:14:24Z,0.083,21.0182,3.668,4.3102,39.523682,42.936,7.5016,84.171,8.249,233.6746,76.19,2.4900806732305787,4.0981e-7,0
2024-09-17T11:14:24Z,0.084,21.0203,3.635,4.1496,39.547704,42.961,7.5047,84.125,8.25,234.0924,76.674,2.4915018559132336,0,0
2024-09-17T11:14:24Z,0.084,21.021,3.6097,3.9995,39.560291,42.973,7.501,84.096,8.25,234.2941,76.63,2.492201610994201,0,0
2024-09-17T11:14:24Z,0.084,21.0208,3.6115,3.9981,39.548952,42.959,7.5007,84.103,8.251,234.3061,76.347,2.491349977872612,0.001,0
2024-09-17T11:14:24Z,0.083,21.0205,3.615,4.0298,39.537527,42.948,7.5022,84.119,8.253,234.2378,76.454,2.4906890114289175,0.001,0
2024-09-17T11:14:24Z,0.083,21.0217,3.6181,4.0077,39.549076,42.959,7.4938,84.139,8.254,234.1565,76.612,2.491298559261961,0.001,0
