DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-29T14:01:05Z,0.416,12.0885,2.8629,3.1461,37.909,28.120781,8.1786,76.06,6.793,282.5167,96.989,0.0205,0.123,0
2018-10-29T14:01:05Z,0.455,12.0878,2.8831,3.0521,37.91,28.127693,8.1731,76.01,6.79,282.4031,62.922,0.0205,0.129,0
2018-10-29T14:01:05Z,0.49,12.0879,2.8872,3.2267,37.986,28.17615,8.1685,75.967,6.793,282.706,59.54,0.0206,0.133,0
2018-10-29T14:01:05Z,0.518,12.0898,2.8468,3.1193,37.987,28.179072,8.1625,75.91,6.796,283.5767,63.657,0.0206,0.133,0
2018-10-29T14:01:05Z,0.547,12.092,3.1096,3.3878,37.912,28.124058,8.1563,75.85,6.798,283.4253,55.94,0.0205,0.131,0
2018-10-29T14:01:05Z,0.579,12.0931,3.0692,3.2804,37.797,28.037078,8.151,75.799,6.796,283.9174,53.185,0.0205,0.129,0
2018-10-29T14:01:05Z,0.614,12.0934,3.0894,3.2535,37.795,28.050134,8.1352,75.651,6.798,284.1446,43.67,0.0205,0.129,0
2018-10-29T14:01:05Z,0.647,12.0933,3.1055,3.3207,37.982,28.167105,8.1268,75.573,6.802,284.4853,43.279,0.0206,0.128,0
2018-10-29T14:01:05Z,0.677,12.0935,3.0732,3.3207,37.906,28.128693,8.1278,75.583,6.804,284.9396,40.55,0.0205,0.126,0
2018-10-29T14:01:05Z,0.711,12.0938,3.0934,3.3072,37.793,28.038642,8.1302,75.607,6.803,285.1289,37.925,0.0205,0.125,0
2018-10-29T14:01:05Z,0.75,12.0942,3.0692,3.267,37.793,28.041988,8.1342,75.645,6.801,285.4696,41.63,0.0205,0.127,0
2018-10-29T14:01:05Z,0.789,12.0946,3.0449,3.2804,37.906,28.124528,8.1333,75.637,6.799,285.5453,31.963,0.0205,0.132,0
2018-10-29T14:01:05Z,0.817,12.0947,3.0045,3.3475,37.905,28.113811,8.1415,75.711,6.801,285.5453,28.031,0.0205,0.134,0
2018-10-29T14:01:05Z,0.843,12.0941,3.0085,3.3072,37.792,28.055326,8.1466,75.757,6.803,285.621,27.042,0.0205,0.132,0
2018-10-29T14:01:05Z,0.871,12.0926,3.0166,3.2804,37.829,28.049073,8.1528,75.813,6.803,286.1132,24.923,0.0205,0.129,0
2018-10-29T14:01:05Z,0.902,12.0916,3.0085,3.3207,37.792,28.062297,8.151,75.796,6.8,286.1132,24.695,0.0205,0.127,0
2018-10-29T14:01:05Z,0.936,12.091,2.9883,3.4012,37.907,28.098162,8.1448,75.737,6.798,286.7567,22.184,0.0205,0.125,0
2018-10-29T14:01:05Z,0.973,12.0907,3.0206,3.2133,37.795,28.063735,8.1477,75.764,6.797,286.8324,20.669,0.0205,0.123,0
2018-10-29T14:01:05Z,1.014,12.0914,3.0368,3.0924,37.909,28.105144,8.1447,75.738,6.801,287.0596,19.239,0.0205,0.125,0
2018-10-29T14:01:05Z,1.056,12.0924,3.0166,3.1461,37.909,28.135576,8.1467,75.757,6.802,287.4003,17.861,0.0205,0.13,0
2018-10-29T14:01:05Z,1.093,12.0931,3.0166,3.0118,37.908,28.114806,8.1455,75.746,6.804,287.5517,16.757,0.0205,0.137,0
2018-10-29T14:01:05Z,1.117,12.0929,2.871,3.173,37.907,28.130991,8.1561,75.845,6.808,287.5139,16.077,0.0205,0.14,0
2018-10-29T14:01:05Z,1.141,12.0918,2.8993,3.0924,37.907,28.115435,8.1657,75.934,6.81,287.2489,15.418,0.0205,0.139,0
2018-10-29T14:01:05Z,1.169,12.0908,2.8831,3.173,37.907,28.134166,8.1702,75.975,6.812,287.8925,14.775,0.0205,0.134,0
2018-10-29T14:01:05Z,1.199,12.0903,2.8831,3.0924,37.908,28.107681,8.1747,76.015,6.807,287.7032,13.964,0.0205,0.128,0
2018-10-29T14:01:05Z,1.225,12.09,2.9559,3.079,37.796,28.059452,8.1694,75.965,6.807,288.0439,13.45,0.0205,0.12,0
2018-10-29T14:01:05Z,1.248,12.0894,2.9519,3.2535,37.909,28.105242,8.1602,75.88,6.807,288.1196,12.949,0.0205,0.112,0
2018-10-29T14:01:05Z,1.272,12.0895,2.9559,3.0924,37.834,28.080343,8.1504,75.788,6.805,288.4603,12.256,0.0205,0.105,0
2018-10-29T14:01:05Z,1.298,12.0904,2.9721,3.1193,37.797,28.031143,8.139,75.683,6.807,288.5739,11.666,0.0205,0.102,0
2018-10-29T14:01:05Z,1.327,12.0904,3.0045,3.0387,37.797,28.04788,8.1282,75.585,6.806,289.1039,11.149,0.0205,0.102,0
2018-10-29T14:01:05Z,1.35,12.0903,3.0166,3.1461,37.796,28.029867,8.1165,75.477,6.805,288.8389,10.852,0.0205,0.102,0
2018-10-29T14:01:05Z,1.371,12.0905,3.0125,3.0924,37.796,28.053561,8.1177,75.487,6.808,288.8389,10.537,0.0205,0.099,0
2018-10-29T14:01:05Z,1.394,12.0906,3.0004,3.0387,37.909,28.107338,8.121,75.517,6.809,288.6875,10.248,0.0205,0.097,0
2018-10-29T14:01:05Z,1.416,12.0904,3.0692,3.1193,37.834,28.081534,8.1241,75.544,6.813,289.1796,9.9625,0.0205,0.095,0
2018-10-29T14:01:05Z,1.438,12.0895,3.0611,2.9984,37.796,28.026377,8.137,75.664,6.813,289.9367,9.6749,0.0205,0.093,0
2018-10-29T14:01:05Z,1.455,12.0889,3.0772,3.0521,37.796,28.057388,8.143,75.717,6.811,289.6717,9.5847,0.0205,0.09,0
2018-10-29T14:01:05Z,1.465,12.0889,3.1015,3.1193,37.91,28.102237,8.1516,75.796,6.81,289.7853,9.4983,0.0205,0.083,0
2018-10-29T14:01:05Z,1.48,12.0885,3.0853,3.0655,37.798,28.059506,8.1632,75.903,6.815,289.7475,9.3801,0.0205,0.076,0
2018-10-29T14:01:05Z,1.499,12.0891,3.1419,3.173,37.911,28.110566,8.174,76.003,6.814,289.7096,9.2621,0.0205,0.072,0
2018-10-29T14:01:05Z,1.521,12.0906,3.1541,3.0521,37.911,28.12764,8.1781,76.042,6.818,289.596,9.1929,0.0205,0.07,0
2018-10-29T14:01:05Z,1.542,12.0908,3.146,3.1193,37.835,28.067908,8.1824,76.081,6.819,290.1639,9.2664,0.0205,0.069,0
2018-10-29T14:01:05Z,1.556,12.0903,3.1622,3.1327,37.909,28.125606,8.1864,76.118,6.814,289.7475,9.3855,0.0205,0.068,0
2018-10-29T14:01:05Z,1.574,12.0896,2.9923,3.1193,37.909,28.115131,8.1817,76.073,6.817,289.6717,9.4645,0.0205,0.068,0
2018-10-29T14:01:05Z,1.592,12.0889,3.0247,3.079,37.796,28.051295,8.181,76.066,6.817,289.7475,9.5856,0.0205,0.07,0
2018-10-29T14:01:05Z,1.608,12.0885,3.0328,3.079,37.91,28.116104,8.1804,76.059,6.819,289.861,9.6857,0.0205,0.072,0
2018-10-29T14:01:05Z,1.624,12.0875,3.0166,3.079,37.911,28.12342,8.1798,76.054,6.816,290.0503,9.8042,0.0205,0.071,0
2018-10-29T14:01:05Z,1.637,12.0867,2.9721,3.079,37.911,28.131135,8.1745,76.004,6.817,289.4446,9.9152,0.0205,0.067,0
2018-10-29T14:01:05Z,1.652,12.0861,2.9357,3.1193,37.912,28.106505,8.1804,76.061,6.817,290.0503,9.9489,0.0205,0.064,0
2018-10-29T14:01:05Z,1.669,12.0858,2.9721,3.173,37.8,28.065129,8.1776,76.036,6.817,290.2775,10,0.0205,0.063,0
2018-10-29T14:01:05Z,1.681,12.0863,2.9721,3.0655,37.914,28.093683,8.1785,76.045,6.817,290.5425,9.9434,0.0205,0.061,0
2018-10-29T14:01:05Z,1.694,12.0862,3.0125,3.0924,37.801,28.070971,8.1886,76.138,6.815,290.391,9.7169,0.0205,0.059,0
2018-10-29T14:01:05Z,1.708,12.0856,3.0045,2.9715,37.913,28.093394,8.1829,76.086,6.819,290.7696,9.5651,0.0205,0.057,0
2018-10-29T14:01:05Z,1.725,12.0851,3.0287,3.173,37.8,28.065777,8.1784,76.044,6.816,290.8832,9.3137,0.0205,0.056,0
2018-10-29T14:01:05Z,1.747,12.0847,3.0125,3.1193,37.839,28.046045,8.1644,75.914,6.818,290.8075,8.8087,0.0205,0.058,0
2018-10-29T14:01:05Z,1.774,12.0842,3.0813,3.1461,37.802,28.058656,8.1616,75.888,6.816,291.2617,8.3838,0.0205,0.063,0
2018-10-29T14:01:05Z,1.797,12.084,3.0813,3.0521,37.915,28.109378,8.1505,75.784,6.817,291.4889,7.9834,0.0205,0.069,0
2018-10-29T14:01:05Z,1.818,12.0843,3.057,3.1327,37.916,28.13116,8.145,75.734,6.814,291.4132,7.5753,0.0205,0.075,0
2018-10-29T14:01:05Z,1.842,12.085,3.1015,3.0924,37.916,28.120493,8.1387,75.675,6.811,291.4889,7.3024,0.0205,0.081,0
2018-10-29T14:01:05Z,1.861,12.0858,3.0894,3.1058,37.916,28.122656,8.1213,75.512,6.81,291.5267,7.0472,0.0205,0.085,0
2018-10-29T14:01:05Z,1.88,12.086,3.2147,3.1461,37.915,28.12847,8.123,75.527,6.807,291.8296,6.7161,0.0205,0.087,0
2018-10-29T14:01:05Z,1.902,12.0859,3.1864,3.1327,37.914,28.113257,8.128,75.572,6.807,291.6782,6.4509,0.0205,0.087,0
2018-10-29T14:01:05Z,1.921,12.0859,3.2188,3.0521,37.801,28.052644,8.1376,75.659,6.806,291.7917,6.25,0.0205,0.084,0
2018-10-29T14:01:05Z,1.937,12.086,3.2228,3.1193,37.801,28.026014,8.1412,75.687,6.808,291.9432,6.0743,0.0205,0.08,0
2018-10-29T14:01:05Z,1.952,12.0859,3.2794,3.1058,37.725,27.998158,8.1569,75.823,6.806,292.0189,5.9018,0.0204,0.077,0
2018-10-29T14:01:05Z,1.973,12.0858,3.2835,2.9984,37.801,28.028015,8.1737,75.973,6.807,292.2839,5.6958,0.0205,0.075,0
2018-10-29T14:01:05Z,1.998,12.0859,3.2592,3.0924,37.801,28.048153,8.1806,76.033,6.802,292.3217,5.5818,0.0205,0.075,0
2018-10-29T14:01:05Z,2.017,12.086,3.2713,3.1327,37.801,28.032393,8.1865,76.076,6.802,292.3596,5.5129,0.0205,0.075,0
2018-10-29T14:01:05Z,2.037,12.0857,3.4048,3.2804,37.838,28.077276,8.1886,76.08,6.802,292.6246,5.4152,0.0205,0.076,0
2018-10-29T14:01:05Z,2.059,12.0852,3.3724,3.2267,37.914,28.110888,8.1806,75.996,6.801,292.6625,5.3281,0.0205,0.077,0
2018-10-29T14:01:05Z,2.079,12.085,3.3846,3.2804,37.801,28.049859,8.1701,75.895,6.804,292.246,5.2562,0.0205,0.079,0
2018-10-29T14:01:05Z,2.101,12.0843,3.421,3.2267,37.801,28.034635,8.1673,75.867,6.8,292.7003,5.1868,0.0205,0.081,0
2018-10-29T14:01:05Z,2.122,12.0827,3.5544,3.1058,37.802,28.040891,8.155,75.754,6.799,292.9275,5.0921,0.0205,0.083,0
2018-10-29T14:01:05Z,2.143,12.0794,3.5261,3.0253,37.802,28.042074,8.1473,75.689,6.797,292.8139,5.0685,0.0205,0.082,0
2018-10-29T14:01:05Z,2.167,12.0737,3.5261,3.1058,37.842,28.062811,8.1482,75.704,6.8,293.0032,5.0474,0.0205,0.083,0
2018-10-29T14:01:05Z,2.191,12.0704,3.5099,3.1193,37.807,28.044732,8.1486,75.708,6.8,292.8896,4.9881,0.0205,0.085,0
2018-10-29T14:01:05Z,2.214,12.0677,3.6676,3.1461,37.813,28.034926,8.1458,75.678,6.8,293.0032,4.9284,0.0205,0.087,0
2018-10-29T14:01:05Z,2.24,12.0608,3.6555,3.1058,37.741,27.986073,8.146,75.676,6.8,293.0789,4.8454,0.0204,0.089,0
2018-10-29T14:01:05Z,2.265,12.0522,3.6717,3.0924,37.744,27.986939,8.1387,75.606,6.799,293.306,4.7802,0.0204,0.091,0
2018-10-29T14:01:05Z,2.284,12.0466,3.6595,3.079,37.751,27.974553,8.1335,75.558,6.801,293.0789,4.6986,0.0204,0.092,0
2018-10-29T14:01:05Z,2.307,12.0444,3.6838,3.079,37.684,27.942195,8.1339,75.563,6.799,293.4196,4.6386,0.0204,0.092,0
2018-10-29T14:01:05Z,2.334,12.0433,3.5787,3.3341,37.803,27.997565,8.1286,75.511,6.797,293.1925,4.546,0.0205,0.093,0
2018-10-29T14:01:05Z,2.362,12.0439,3.5948,3.361,37.768,27.994592,8.1275,75.496,6.79,293.4575,4.4425,0.0204,0.094,0
2018-10-29T14:01:05Z,2.386,12.0477,3.5665,3.2938,37.769,27.975544,8.1247,75.47,6.788,293.1546,4.3533,0.0204,0.095,0
2018-10-29T14:01:05Z,2.411,12.0516,3.5989,3.1998,37.768,27.991623,8.1219,75.442,6.788,293.571,4.2561,0.0204,0.096,0
2018-10-29T14:01:05Z,2.434,12.0514,3.5544,3.3207,37.764,27.97458,8.1261,75.48,6.789,293.306,4.2242,0.0204,0.096,0
2018-10-29T14:01:05Z,2.455,12.0492,3.5423,3.3475,37.76,27.996751,8.1231,75.45,6.786,292.9653,4.1479,0.0204,0.096,0
2018-10-29T14:01:05Z,2.48,12.0472,3.5423,3.3207,37.798,27.993679,8.1272,75.488,6.786,292.9653,4.0526,0.0205,0.097,0
