DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:23:25Z,0.116,19.7631,2.3236,9.7564,35.971349,40.13,4.7291,77.145,8.411,118.2924,1157.3,2.385894680029638,-0.002,0
2019-10-11T12:23:25Z,0.116,19.7752,2.3276,9.9024,35.983015,40.132,4.8021,77.37,8.405,118.7597,1116.3,2.3853458668231786,-0.001,0
2019-10-11T12:23:25Z,0.117,19.7876,2.3419,10.1886,35.993325,40.135,4.8592,77.393,8.398,119.2628,1101,2.384843717916024,0,0
2019-10-11T12:23:25Z,0.117,19.8005,2.3489,10.3328,36.032541,40.172,4.9028,77.26,8.39,119.902,1073.9,2.3864592454599536,0.001,0
2019-10-11T12:23:25Z,0.118,19.8136,2.3426,10.368,36.076359,40.217,4.9312,77.01,8.38,120.6373,982.53,2.388567435348325,0.001,0
2019-10-11T12:23:25Z,0.118,19.8263,2.3437,10.3843,36.07882,40.216,4.9433,76.706,8.371,121.1843,950.61,2.387795608710071,0,0
2019-10-11T12:23:25Z,0.117,19.8371,2.3539,10.268,36.062302,40.192,4.9425,76.406,8.363,121.697,967.3,2.385679978826674,3.0059e-10,0
2019-10-11T12:23:25Z,0.117,19.8445,2.3534,10.076,36.067055,40.189,4.9327,76.126,8.356,122.2765,975.36,2.385078499982999,3.3064e-9,0
2019-10-11T12:23:25Z,0.117,19.8478,2.3458,9.9637,36.07283,40.186,4.9153,75.906,8.349,122.7701,994.64,2.3847055913044883,3.6371e-8,0
2019-10-11T12:23:25Z,0.116,19.8501,2.3405,9.9583,36.068677,40.174,4.893,75.701,8.343,123.1921,1019,2.3838211512891836,4.0008e-7,0
2019-10-11T12:23:25Z,0.116,19.8558,2.359,9.9133,36.08031,40.18,4.875,75.438,8.337,123.6784,1048.8,2.3838819340472632,0,0
2019-10-11T12:23:25Z,0.117,19.8662,2.3954,9.7794,36.086549,40.182,4.8534,75.197,8.332,124.2624,1058,2.3834290141337657,0,0
2019-10-11T12:23:25Z,0.117,19.8777,2.4078,9.7164,36.080656,40.175,4.8391,74.991,8.327,124.8332,1009.9,2.3823482170680537,0.001,0
2019-10-11T12:23:25Z,0.117,19.8866,2.4046,9.7412,36.072527,40.172,4.8305,74.773,8.324,125.2444,965.04,2.3816643961943207,0.001,0
2019-10-11T12:23:25Z,0.117,19.8931,2.3918,9.7851,36.051734,40.166,4.8068,74.56,8.32,125.6209,955.8,2.3809253193926434,0.002,0
2019-10-11T12:23:25Z,0.117,19.8999,2.3663,9.8861,36.019638,40.154,4.7921,74.354,8.315,126.0297,975.22,2.3797919988145386,0.003,0
2019-10-11T12:23:25Z,0.118,19.9028,2.3478,9.9793,36.001787,40.158,4.781,74.152,8.31,126.315,1061.2,2.3798827002106693,0.003,0
2019-10-11T12:23:25Z,0.12,19.8966,2.341,9.9623,36.026273,40.203,4.7655,73.951,8.306,126.7483,1104,2.383060242574163,0.002,0
2019-10-11T12:23:25Z,0.123,19.8787,2.3449,9.8759,36.06179,40.258,4.7548,73.742,8.302,127.3109,1004.7,2.3875205818315037,0.001,0
2019-10-11T12:23:25Z,0.124,19.8461,2.3515,9.8198,36.050378,40.258,4.744,73.517,8.297,127.7823,952.26,2.389338797802162,-0.001,0
2019-10-11T12:23:25Z,0.121,19.8169,2.3514,9.8079,36.015218,40.223,4.7346,73.314,8.291,128.3178,1012.6,2.3887616154973217,-0.003,0
2019-10-11T12:23:25Z,0.117,19.8003,2.3437,9.7658,36.017492,40.224,4.7229,73.155,8.284,128.7954,1070.1,2.3897518303587133,-0.004,0
2019-10-11T12:23:25Z,0.117,19.7822,2.3543,9.7042,36.014408,40.22,4.7122,72.965,8.277,129.1692,1064.6,2.3905107677494,-0.004,0
2019-10-11T12:23:25Z,0.117,19.7661,2.3929,9.6525,35.977934,40.183,4.6981,72.671,8.269,129.5682,1016.1,2.389074160975084,-0.003,0
2019-10-11T12:23:25Z,0.116,19.7626,2.4111,9.5998,35.957309,40.167,4.6838,72.257,8.263,129.7478,1007.7,2.3882592779061667,-0.002,0
2019-10-11T12:23:25Z,0.115,19.7666,2.4015,9.5576,35.955444,40.171,4.6764,71.76,8.258,129.7058,1033.7,2.388288518012603,-0.001,0
2019-10-11T12:23:25Z,0.115,19.7682,2.3885,9.5361,35.955379,40.175,4.6656,71.234,8.254,129.9204,1081.9,2.388451689881031,-0.001,0
2019-10-11T12:23:25Z,0.117,19.763,2.358,9.6025,35.956508,40.18,4.6479,70.712,8.25,130.4491,1122,2.3890579116563595,-0,0
2019-10-11T12:23:25Z,0.117,19.7541,2.3101,9.7373,35.969096,40.199,4.6209,70.188,8.244,130.9369,1067.2,2.390755536734313,0.001,0
2019-10-11T12:23:25Z,0.115,19.7472,2.2779,9.7905,35.980627,40.217,4.5888,69.703,8.234,131.3446,1012,2.392278867372756,0.001,0
2019-10-11T12:23:25Z,0.114,19.7438,2.2726,9.753,35.968984,40.207,4.554,69.325,8.221,131.7644,1062.8,2.3918373552570844,0,0
2019-10-11T12:23:25Z,0.115,19.7413,2.2544,9.6771,35.955258,40.192,4.5219,69.001,8.209,132.1409,1101,2.391029299901033,-0,0
2019-10-11T12:23:25Z,0.118,19.7349,2.2219,9.5938,35.941599,40.177,4.4886,68.656,8.199,132.5419,1094.8,2.390439300472,-0,0
2019-10-11T12:23:25Z,0.118,19.7266,2.2176,9.5657,35.930786,40.166,4.4542,68.295,8.19,132.9992,1142.5,2.3902082884388025,0.001,0
2019-10-11T12:23:25Z,0.115,19.7233,2.2286,9.5987,35.951463,40.191,4.4334,67.925,8.182,133.4538,1168.4,2.3919734309339176,0.001,0
2019-10-11T12:23:25Z,0.113,19.7242,2.26,9.6985,35.937709,40.177,4.4148,67.53,8.173,133.4776,1070.4,2.391038089460762,0.001,0
2019-10-11T12:23:25Z,0.115,19.7241,2.3106,9.8541,35.891434,40.129,4.3919,67.146,8.166,132.9431,997.07,2.388009461853224,0.002,0
2019-10-11T12:23:25Z,0.117,19.723,2.338,9.9732,35.899721,40.146,4.3681,66.976,8.161,133.0999,1029.2,2.3891454516014146,0.003,0
2019-10-11T12:23:25Z,0.118,19.7209,2.3495,10.0245,35.910956,40.168,4.3465,67.586,8.156,134.0838,1020,2.3906536237006413,0.003,0
2019-10-11T12:23:25Z,0.119,19.7194,2.3799,10.1466,35.900326,40.166,4.3196,69.577,8.152,134.2562,967.32,2.390611112343047,0.002,0
2019-10-11T12:23:25Z,0.12,19.7176,2.4279,10.3347,35.898112,40.173,4.2938,72.943,8.148,134.1521,960.53,2.3911543377243407,0.001,0
2019-10-11T12:23:25Z,0.12,19.7087,2.4523,10.3982,35.88418,40.17,4.2693,77.085,8.145,135.0615,1005.7,2.391462784295927,0.001,0
2019-10-11T12:23:25Z,0.119,19.6965,2.4584,10.3912,35.858805,40.16,4.2899,81.284,8.14,135.9595,994.87,2.391513429573985,0.003,0
2019-10-11T12:23:25Z,0.118,19.6841,2.4849,10.3798,35.845168,40.169,4.4205,85.07,8.127,136.3201,937.99,2.392777423267763,0.008,0
2019-10-11T12:23:25Z,0.119,19.6748,2.512,10.2937,35.846212,40.193,4.6522,88.144,8.101,136.668,906.78,2.394817560792914,0.012,0
2019-10-11T12:23:25Z,0.123,19.6647,2.5094,10.2025,35.871391,40.236,4.9381,90.308,8.068,137.0682,881.25,2.398106334677863,0.014,0
2019-10-11T12:23:25Z,0.131,19.6419,2.5046,10.1944,35.895711,40.261,5.2171,91.468,8.045,137.4601,918.06,2.400971097104773,0.016,0
2019-10-11T12:23:25Z,0.139,19.6129,2.5231,10.261,35.886373,40.24,5.47,91.67,8.038,137.7922,937.09,2.4012721860916604,0.016,0
2019-10-11T12:23:25Z,0.143,19.5848,2.5344,10.3523,35.885446,40.233,5.6748,91.219,8.04,138.0723,915.76,2.4024109215118834,0.016,0
2019-10-11T12:23:25Z,0.143,19.564,2.5189,10.4129,35.884511,40.236,5.8171,90.505,8.044,138.3516,932.69,2.4037738496934886,0.015,0
2019-10-11T12:23:25Z,0.145,19.5676,2.5104,10.4372,35.875064,40.232,5.8927,89.789,8.045,138.5021,962.18,2.4033169791231574,0.012,0
2019-10-11T12:23:25Z,0.149,19.5899,2.5174,10.4168,35.898157,40.259,5.8938,89.137,8.041,138.5152,961.33,2.4037724466271833,0.011,0
2019-10-11T12:23:25Z,0.154,19.5986,2.4734,10.3298,35.909836,40.269,5.8546,88.528,8.035,138.5962,930.43,2.4039160195166476,0.012,0
2019-10-11T12:23:25Z,0.157,19.5889,2.3862,10.2373,35.889332,40.246,5.8035,87.991,8.031,138.7928,953.64,2.403004034317886,0.012,0
2019-10-11T12:23:25Z,0.159,19.5779,2.3478,10.1831,35.904129,40.266,5.758,87.571,8.028,139.086,999.15,2.404892936955529,0.011,0
2019-10-11T12:23:25Z,0.161,19.5759,2.3473,10.1664,35.961806,40.321,5.7182,87.267,8.025,139.474,944.09,2.408495502183784,0.008,0
2019-10-11T12:23:25Z,0.164,19.5857,2.3365,10.1011,36.015461,40.354,5.6767,87.051,8.02,139.9569,919.12,2.4100353197700963,0.005,0
2019-10-11T12:23:25Z,0.166,19.5868,2.3128,9.9173,36.045137,40.355,5.6407,86.922,8.015,140.3642,977.37,2.410036525812484,0.003,0
2019-10-11T12:23:25Z,0.165,19.5727,2.2946,9.7795,36.066774,40.352,5.6155,86.874,8.009,140.6126,914.96,2.4106434663915013,0.001,0
2019-10-11T12:23:25Z,0.163,19.5799,2.2903,9.7464,36.086692,40.352,5.5964,86.841,8.004,140.8095,832.25,2.4102363692921025,-0.001,0
2019-10-11T12:23:25Z,0.163,19.6194,2.3303,9.5828,36.09557,40.342,5.578,86.783,7.998,141.0241,877.25,2.4073709631362945,-0.002,0
2019-10-11T12:23:25Z,0.163,19.6599,2.4233,9.2757,36.110675,40.343,5.5645,86.727,7.991,141.2285,948.58,2.4051505279759717,-0.002,0
2019-10-11T12:23:25Z,0.162,19.6866,2.4775,9.1135,36.142399,40.367,5.5607,86.656,7.981,141.3883,976.22,2.4051658657648853,-0.001,0
2019-10-11T12:23:25Z,0.161,19.711,2.4651,9.0967,36.161791,40.378,5.5577,86.584,7.968,141.5791,972.82,2.404488116212912,-0.001,0
2019-10-11T12:23:25Z,0.161,19.7342,2.3778,9.0734,36.154745,40.355,5.5488,86.572,7.953,141.7282,941.8,2.401728723971914,0,0
2019-10-11T12:23:25Z,0.162,19.7514,2.2457,9.0608,36.120695,40.303,5.5452,86.602,7.939,141.8157,893.98,2.397476366627466,0.002,0
2019-10-11T12:23:25Z,0.162,19.7626,2.185,9.0756,36.067466,40.243,5.5396,86.633,7.928,142.0342,879.45,2.3930582114214674,0.006,0
2019-10-11T12:23:25Z,0.162,19.773,2.1726,9.0883,36.018937,40.206,5.5301,86.617,7.915,142.3902,862.74,2.3901397904166553,0.011,0
2019-10-11T12:23:25Z,0.164,19.7898,2.1395,9.0182,35.978209,40.189,5.5299,86.525,7.894,142.6784,833.94,2.388128023357252,0.016,0
2019-10-11T12:23:25Z,0.169,19.8115,2.1062,8.883,35.955829,40.196,5.5292,86.377,7.869,142.5939,864.74,2.3873584503094083,0.02,0
2019-10-11T12:23:25Z,0.178,19.8171,2.0992,8.8298,35.938712,40.204,5.5325,86.222,7.852,142.0573,905.9,2.38755041517037,0.022,0
2019-10-11T12:23:25Z,0.188,19.792,2.1062,8.8334,35.898159,40.177,5.5351,86.119,7.847,141.6112,858.5,2.387247075022388,0.026,0
2019-10-11T12:23:25Z,0.194,19.7571,2.1043,8.8292,35.84631,40.137,5.5319,86.062,7.846,141.502,811.6,2.3866694302199685,0.032,0
2019-10-11T12:23:25Z,0.196,19.7182,2.0939,9.0079,35.81955,40.128,5.5267,86.039,7.843,141.511,807.74,2.388273780834564,0.038,0
2019-10-11T12:23:25Z,0.201,19.6867,2.0848,9.3551,35.828471,40.16,5.5167,86.025,7.84,141.635,740.3,2.392060113933898,0.044,0
2019-10-11T12:23:25Z,0.216,19.6701,2.0894,9.5535,35.827204,40.177,5.5142,85.997,7.835,141.796,681.66,2.394065836685744,0.05,0
2019-10-11T12:23:25Z,0.237,19.6517,2.1152,9.5715,35.804199,40.165,5.5119,85.984,7.827,141.9085,717.81,2.3943373910053993,0.057,0
2019-10-11T12:23:25Z,0.255,19.6289,2.1972,9.5402,35.804189,40.178,5.5132,85.972,7.817,142.0495,757.5,2.3964401927276624,0.061,0
2019-10-11T12:23:25Z,0.27,19.6005,2.326,9.5351,35.82707,40.215,5.5178,85.952,7.808,142.2959,736.15,2.400381837367765,0.061,0
2019-10-11T12:23:25Z,0.287,19.5788,2.3975,9.5753,35.826957,40.223,5.5152,85.954,7.803,142.65,738.63,2.402110699440533,0.057,0
2019-10-11T12:23:25Z,0.302,19.5671,2.4124,9.6005,35.802817,40.2,5.5175,85.987,7.801,143.0618,769.93,2.4013102202680496,0.052,0
2019-10-11T12:23:25Z,0.313,19.5519,2.5057,9.6109000000000009,35.789073,40.187,5.5186,86.032,7.799,143.5749,759.87,2.4013414448917763,0.05,0
2019-10-11T12:23:25Z,0.322,19.537,2.6679,9.5694,35.787715,40.19,5.5176,86.064,7.794,144.2079,769.29,2.4023715055912334,0.052,0
2019-10-11T12:23:25Z,0.332,19.5297,2.7517,9.4924,35.786385,40.2,5.5186,86.065,7.786,144.8648,764.2,2.4034179974926224,0.055,0
2019-10-11T12:23:25Z,0.345,19.527,2.7651,9.499,35.772988,40.202,5.5214,86.01,7.774,145.4088,703.51,2.4036970260089077,0.058,0
2019-10-11T12:23:25Z,0.363,19.5236,2.83,9.5507,35.752655,40.197,5.5257,85.919,7.758,145.7093,718.75,2.4035708319250193,0.059,0
2019-10-11T12:23:25Z,0.383,19.5212,2.947,9.5612,35.730928,40.187,5.5275,85.809,7.74,145.9164,748.94,2.40307047650064,0.056,0
2019-10-11T12:23:25Z,0.402,19.511,3.0081,9.5268,35.700677,40.166,5.5306,85.663,7.727,146.3641,643.56,2.4023112482107765,0.051,0
2019-10-11T12:23:25Z,0.416,19.4854,3.0151,9.4948,35.70423,40.177,5.5287,85.499,7.718,146.9921,516.75,2.4044550240325586,0.046,0
2019-10-11T12:23:25Z,0.422,19.4673,3.0835,9.5683,35.710414,40.185,5.5238,85.337,7.708,147.5726,477.75,2.4059863965106443,0.047,0
2019-10-11T12:23:25Z,0.425,19.4508,3.202,9.6938,35.648504,40.119,5.5204,85.187,7.695,148.1353,497.62,2.402720502847188,0.052,0
2019-10-11T12:23:25Z,0.43,19.4344,3.2513,9.7342,35.59037,40.074,5.5112,85.071,7.686,148.6338,519.17,2.4007832381165626,0.059,0
2019-10-11T12:23:25Z,0.447,19.4267,3.2461,9.7287,35.578732,40.095,5.5014,84.968,7.682,148.9531,492.24,2.402554138526502,0.066,0
2019-10-11T12:23:25Z,0.478,19.4275,3.2521,9.7269,35.571225,40.124,5.491,84.867,7.681,149.2423,456.87,2.404353661483132,0.071,0
2019-10-11T12:23:25Z,0.507,19.4327,3.2803,9.6473,35.56302,40.143,5.4794,84.758,7.68,149.6357,443.17,2.405268090115418,0.073,0
2019-10-11T12:23:25Z,0.525,19.4085,3.3107,9.4542,35.542965,40.135,5.476,84.607,7.676,150.0103,426.34,2.406127373201632,0.07,0
2019-10-11T12:23:25Z,0.537,19.3635,3.3148,9.3243,35.519136,40.117,5.4745,84.418,7.668,150.3294,408.25,2.4075284220176223,0.06,0
2019-10-11T12:23:25Z,0.548,19.3191,3.313,9.3225,35.528784,40.137,5.4723,84.242,7.661,150.5686,382.6,2.4113226089460404,0.048,0
2019-10-11T12:23:25Z,0.56,19.2846,3.3149,9.4329,35.532667000000004,40.148,5.4709,84.125,7.655,150.8377,361.07,2.4139855476099235,0.04,0
2019-10-11T12:23:25Z,0.572,19.2732,3.3201,9.6434,35.502607,40.116,5.462,84.085,7.65,151.2599,361.5,2.4125893729742263,0.038,0
2019-10-11T12:23:25Z,0.577,19.2666,3.3245,9.7373,35.482667,40.097,5.4493,84.109,7.644,151.6304,367.31,2.411750659510927,0.04,0
2019-10-11T12:23:25Z,0.582,19.2525,3.3157,9.716,35.481991,40.108,5.4381,84.159,7.636,151.96190000000001,365.65,2.413255501237805,0.044,0
2019-10-11T12:23:25Z,0.593,19.2442,3.2745,9.7786,35.494417,40.136,5.4311,84.23,7.627,152.2561,356.2,2.415517549359302,0.046,0
2019-10-11T12:23:25Z,0.609,19.247,3.2166,9.9371,35.505944,40.157,5.4285,84.346,7.621,152.4347,348.59,2.41670008015122,0.048,0
2019-10-11T12:23:25Z,0.626,19.2465,3.1964,10.0272,35.494418,40.145,5.4312,84.496,7.615,152.658,344.68,2.4159608746517383,0.049,0
2019-10-11T12:23:25Z,0.641,19.2296,3.204,9.9831,35.481994,40.131,5.4369,84.641,7.608,152.9767,337.06,2.416028144919865,0.047,0
2019-10-11T12:23:25Z,0.652,19.2095,3.23,9.7972,35.482672,40.135,5.442,84.756,7.602,153.2775,327.67,2.4174296662330303,0.041,0
2019-10-11T12:23:25Z,0.66,19.2013,3.2766,9.5166,35.502611,40.158,5.4511,84.84,7.598,153.4555,321.36,2.419369182591819,0.031,0
2019-10-11T12:23:25Z,0.668,19.2043,3.3085,9.3754,35.532656,40.185,5.4614,84.903,7.595,153.581,321.69,2.420925564358718,0.022,0
2019-10-11T12:23:25Z,0.673,19.2043,3.32,9.4012,35.528616,40.17,5.4716,84.938,7.59,153.8476,326.28,2.4199654671654103,0.015,0
2019-10-11T12:23:25Z,0.674,19.1972,3.33,9.5666,35.517241,40.15,5.4798,84.953,7.586,154.2706,333.08,2.4190908273444482,0.009,0
2019-10-11T12:23:25Z,0.673,19.1961,3.3514,9.835,35.522064,40.152,5.4846,84.965,7.581,154.6507,345.03,2.4192816645963435,0.004,0
2019-10-11T12:23:25Z,0.673,19.2058,3.3708,9.9917,35.52347,40.153,5.4883,84.954,7.576,154.9163,348.35,2.4187919715493886,0.001,0
2019-10-11T12:23:25Z,0.672,19.2201,3.3732,10.0191,35.534243,40.165,5.4887,84.888,7.571,155.1585,333.83,2.4187437553700035,0.001,0
2019-10-11T12:23:25Z,0.672,19.2283,3.3714,10.0027,35.525373,40.155,5.488,84.802,7.567,155.3418,318.24,2.4176363756873473,0.004,0
2019-10-11T12:23:25Z,0.672,19.2295,3.3578,9.9576,35.479696,40.107,5.489,84.724,7.563,155.498,312.57,2.4144982359152194,0.009,0
2019-10-11T12:23:25Z,0.673,19.23,3.3299,9.932,35.426256,40.056,5.49,84.619,7.559,155.7573,309.31,2.4112084804687672,0.017,0
2019-10-11T12:23:25Z,0.677,19.2315,3.3205,9.9556,35.386979,40.026,5.4842,84.5,7.553,156.0673,302.15,2.4092049255827708,0.027,0
2019-10-11T12:23:25Z,0.685,19.2317,3.3313,10.0133,35.385594,40.041,5.4769,84.4,7.541,156.3209,298.41,2.410152398572088,0.034,0
2019-10-11T12:23:25Z,0.697,19.2285,3.3214,10.0718,35.409495,40.085,5.4751,84.307,7.523,156.5004,301.83,2.413147567249201,0.038,0
2019-10-11T12:23:25Z,0.712,19.2187,3.279,10.1392,35.422066,40.111,5.468,84.242,7.506,156.6896,299.59,2.41536813180862,0.038,0
2019-10-11T12:23:25Z,0.727,19.2018,3.2431,10.2054,35.410631,40.104,5.4608,84.233,7.495,156.9729,290.64,2.415882930848053,0.033,0
2019-10-11T12:23:25Z,0.737,19.1818,3.2432,10.2494,35.398173,40.092,5.4581,84.28,7.49,157.3444,284.64,2.4162549264411513,0.026,0
2019-10-11T12:23:25Z,0.738,19.1618,3.2718,10.213,35.398372,40.093,5.453,84.373,7.488,157.654,280.38,2.417460136253797,0.017,0
2019-10-11T12:23:25Z,0.738,19.1471,3.3024,10.0598,35.413041,40.111,5.4496,84.51,7.488,157.7913,276.25,2.419452873477729,0.008,0
2019-10-11T12:23:25Z,0.738,19.1414,3.3177,9.9373,35.448586,40.15,5.4499,84.678,7.488,157.8853,273.94,2.422277938085039,0.002,0
2019-10-11T12:23:25Z,0.738,19.1415,3.318,9.9114,35.447326,40.145,5.4534,84.848,7.489,158.0165,273.73,2.4219517439818774,0.001,0
2019-10-11T12:23:25Z,0.737,19.1408,3.2983,9.8456,35.397818,40.085,5.4593,85,7.489,158.259,275.9,2.4181466891268633,0.006,0
2019-10-11T12:23:25Z,0.736,19.1388,3.2702,9.6654,35.357753,40.042,5.4686,85.096,7.487,158.5811,281.22,2.4155054244386442,0.013,0
2019-10-11T12:23:25Z,0.737,19.1394,3.256,9.5359,35.343717,40.033,5.4804,85.127,7.484,158.8129,283.72,2.4148944857922983,0.022,0
2019-10-11T12:23:25Z,0.744,19.1449,3.247,9.5578,35.35503,40.054,5.4907,85.127,7.479,158.9974,276.92,2.4159261278480026,0.032,0
2019-10-11T12:23:25Z,0.757,19.1519,3.1884,9.7993,35.3676,40.078,5.5012,85.102,7.473,159.1773,264.91,2.4170638612772204,0.042,0
2019-10-11T12:23:25Z,0.772,19.1485,3.084,10.1943,35.368744,40.088,5.5083,85.049,7.468,159.3532,252.26,2.4178981849363006,0.049,0
2019-10-11T12:23:25Z,0.787,19.1391,3.0253,10.4014,35.36885,40.095,5.5093,84.965,7.463,159.5748,241.9,2.41888326359458,0.052,0
2019-10-11T12:23:25Z,0.802,19.1304,3.0164,10.4023,35.368871,40.1,5.5111,84.857,7.457,159.7913,235.95,2.419700475060331,0.052,0
