DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:26:56Z,0.137,26.0125,9.3081,7.0459,43.835005,42.965,11.9103,147.08,10.57,82.2918,1295.3,2.231589142504343,2.4752e-7,0
2024-06-17T13:26:56Z,0.137,26.0073,9.2716,7.087,43.83492,42.971,11.9164,147.107,10.571,82.2905,1295.3,2.2321669477594925,4.5042e-7,0
2024-06-17T13:26:56Z,0.136,26.0103,9.2811,7.1294,43.835016,42.977,11.9269,147.068,10.573,82.2966,1280.6,2.23235557287881,0,0
2024-06-17T13:26:56Z,0.135,26.0123,9.3642,7.0804,43.836152,42.984,11.9262,146.963,10.574,82.4513,1262.6,2.2326467929631972,0,0
2024-06-17T13:26:56Z,0.135,26.0082,9.5189,7.0065,43.848648,43,11.9289,146.913,10.574,82.6123,1249.5,2.2337242088468545,0.001,0
2024-06-17T13:26:56Z,0.135,25.9987,9.6117,6.9881,43.859158,43.009,11.9358,146.934,10.575,82.6942,1248.2,2.2346722184472623,0.002,0
2024-06-17T13:26:56Z,0.136,25.9913,9.6288,7.0281,43.836275,42.978,11.9362,146.933,10.575,82.7537,1262.9,2.2333130364111766,0.003,0
2024-06-17T13:26:56Z,0.137,25.9856,9.6591,7.1151,43.825876,42.956,11.9222,146.932,10.575,82.8155,1288.2,2.232369490169027,0.003,0
2024-06-17T13:26:56Z,0.139,25.9778,9.7041,7.2193,43.860401,42.977,11.9187,146.976,10.576,82.9252,1310.2,2.233899246090486,0.002,0
2024-06-17T13:26:56Z,0.14,25.978,9.7147,7.2639,43.872885,42.982,11.9278,147.086,10.577,83.0471,1320.9,2.234165727607976,0.001,0
2024-06-17T13:26:56Z,0.14,25.99,9.704,7.2439,43.84988,42.961,11.9206,147.251,10.578,83.0856,1317.8,2.2324364152776126,0,0
2024-06-17T13:26:56Z,0.139,26.007,9.6331,7.2166,43.836146,42.956,11.9167,147.396,10.579,83.1323,1309.9,2.231353589882954,-0.001,0
2024-06-17T13:26:56Z,0.138,26.0218,9.4894,7.1393,43.833763,42.96,11.9164,147.457,10.58,83.1808,1298.9,2.2308721111866197,-0.001,0
2024-06-17T13:26:56Z,0.137,26.033,9.3984,7.0266,43.821062,42.95,11.9225,147.436,10.58,83.242,1268.9,2.2297895944244077,0,0
2024-06-17T13:26:56Z,0.137,26.0316,9.3819,6.9814,43.809519,42.939,11.9391,147.376,10.58,83.443,1245.5,2.229249446335042,0.003,0
2024-06-17T13:26:56Z,0.137,26.0171,9.4645,7.1039,43.821154,42.954,11.9561,147.316,10.581,83.6315,1230.5,2.230764135579178,0.005,0
2024-06-17T13:26:56Z,0.139,26.0072,9.6393,7.3131,43.834784,42.97,11.9633,147.268,10.581,83.7145,1221.5,2.232116501938772,0.007,0
2024-06-17T13:26:56Z,0.143,26.0061,9.7481,7.3585,43.847362,42.977,11.9596,147.212,10.581,83.8447,1239.4,2.2325548150746406,0.007,0
2024-06-17T13:26:56Z,0.147,26.0096,9.7565,7.277,43.84629,42.964,11.9537,147.165,10.581,84.0866,1255.9,2.231671333982315,0.006,0
2024-06-17T13:26:56Z,0.149,26.0035,9.7739,7.2835,43.821844,42.931,11.9485,147.159,10.581,84.3161,1274.1,2.2301401079953975,0.005,0
2024-06-17T13:26:56Z,0.148,25.9946,9.8419,7.403,43.805697,42.917,11.9489,147.171,10.581,84.469,1293.7,2.229789802745819,0.004,0
2024-06-17T13:26:56Z,0.147,26.0023,9.8959,7.5275,43.778012,42.901,11.9415,147.196,10.581,84.5584,1264.8,2.2285419764538297,0.002,0
2024-06-17T13:26:56Z,0.147,26.0229,9.9192,7.5589,43.740981,42.881,11.9314,147.238,10.582,84.6225,1231.9,2.226463104956331,0,0
2024-06-17T13:26:56Z,0.148,26.0386,9.9239,7.5088,43.73878,42.897,11.9292,147.209,10.582,84.7283,1261.4,2.226602119406605,-4.192e-7,0
2024-06-17T13:26:56Z,0.148,26.0326,9.8942,7.434,43.751363,42.926,11.932,147.062,10.583,84.8912,1265.1,2.2284850122920594,0,0
2024-06-17T13:26:56Z,0.148,26.0165,9.8592,7.3378,43.766146,42.951,11.935,146.832,10.584,85.129,1211,2.230626857463499,0,0
2024-06-17T13:26:56Z,0.148,25.9995,9.8589,7.3026,43.79056,42.977,11.947,146.607,10.583,85.281,1204.1,2.232868081302703,-0.001,0
2024-06-17T13:26:56Z,0.148,25.9738,9.8746,7.3503,43.792649,42.977,11.952,146.538,10.583,85.2667,1280.2,2.234089149655185,-0.001,0
2024-06-17T13:26:56Z,0.147,25.9512,9.9153,7.4021,43.791399,42.969,11.9418,146.599,10.583,85.2995,1363.4,2.2347220145541273,-0.001,0
2024-06-17T13:26:56Z,0.146,25.9399,9.9854,7.4165,43.775461,42.948,11.9269,146.635,10.583,85.5057,1362.1,2.2340993617381697,0,0
2024-06-17T13:26:56Z,0.146,25.9373,10.0149,7.3533,43.726906,42.906,11.8992,146.606,10.583,85.7805,1302.1,2.231902572378392,0.003,0
2024-06-17T13:26:56Z,0.146,25.9423,10.0294,7.3213,43.712107,42.911,11.8952,146.545,10.584,85.8689,1232.1,2.231941235551071,0.007,0
2024-06-17T13:26:56Z,0.148,25.95,10.1034,7.337,43.72344,42.942,11.9057,146.462,10.585,85.8008,1197.7,2.2332876926943928,0.008,0
2024-06-17T13:26:56Z,0.153,25.9627,10.21,7.3034,43.736957,42.965,11.9055,146.369,10.584,85.731,1229.7,2.2339541403123575,0.008,0
2024-06-17T13:26:56Z,0.158,25.9583,10.2616,7.2914,43.748582,42.974,11.9026,146.318,10.584,85.7142,1244,2.2346602107719225,0.006,0
2024-06-17T13:26:56Z,0.161,25.9271,10.253,7.2944,43.737047,42.952,11.9042,146.327,10.585,85.8547,1184.4,2.2349289306420514,0.002,0
2024-06-17T13:26:56Z,0.16,25.8998,10.2469,7.2713,43.724456000000004,42.931,11.904,146.342,10.586,86.0531,1165.2,2.23506751922828,-0.002,0
2024-06-17T13:26:56Z,0.156,25.8874,10.2549,7.2166,43.723301,42.93,11.8963,146.319,10.587,86.1344,1203.6,2.235602786287097,-0.006,0
2024-06-17T13:26:56Z,0.152,25.8917,10.2664,7.1452,43.723085,42.935,11.8908,146.309,10.588,86.1485,1184.4,2.2356746114156305,-0.008,0
2024-06-17T13:26:56Z,0.15,25.9085,10.2609,7.0911,43.721838,42.937,11.8896,146.369,10.589,86.2241,1223.1,2.234985347647724,-0.008,0
2024-06-17T13:26:56Z,0.149,25.9227,10.188,7.075,43.708217,42.924,11.8906,146.427,10.589,86.3615,1328.3,2.2335911372080686,-0.006,0
2024-06-17T13:26:56Z,0.148,25.9224,10.0847,7.1225,43.685346,42.904,11.8863,146.404,10.589,86.5182,1353.4,2.232500114104134,-0.004,0
2024-06-17T13:26:56Z,0.147,25.909300000000002,10.0445,7.1182,43.699196,42.923,11.8848,146.33,10.589,86.656,1340.4,2.2341733757875066,-0.002,0
2024-06-17T13:26:56Z,0.147,25.9049,10.0434,7.0572,43.748717,42.972,11.8941,146.253,10.589,86.7372,1312.8,2.2370919491339216,0,0
2024-06-17T13:26:56Z,0.147,25.9087,10.0463,7.034,43.776307,42.987,11.9022,146.214,10.59,86.812,1269,2.237740227656245,0,0
2024-06-17T13:26:56Z,0.148,25.9061,10.1211,7.0764,43.778914,42.972,11.8975,146.249,10.59,86.9583,1250.5,2.2370347514044644,0.001,0
2024-06-17T13:26:56Z,0.149,25.8958,10.2731,7.2285,43.780274,42.958,11.8935,146.324,10.59,87.1289,1253.4,2.2367513353417015,0.001,0
2024-06-17T13:26:56Z,0.149,25.8918,10.3856,7.3357,43.792769,42.962,11.8868,146.373,10.59,87.2397,1254.5,2.237163161127387,-0,0
2024-06-17T13:26:56Z,0.149,25.9099,10.4171,7.3479,43.803052,42.967,11.8776,146.414,10.59,87.352,1260.8,2.2365772597016735,-0.002,0
2024-06-17T13:26:56Z,0.149,25.9357,10.3868,7.3424,43.777664,42.941,11.8765,146.525,10.59,87.4535,1244.4,2.233912308200434,-0.004,0
2024-06-17T13:26:56Z,0.148,25.9533,10.3265,7.2686,43.739697,42.91,11.8814,146.639,10.591,87.5219,1216.5,2.2313634513472027,-0.004,0
2024-06-17T13:26:56Z,0.145,25.962,10.304,7.2418,43.72483,42.909,11.8838,146.642,10.591,87.6624,1241.3,2.2308951758912383,-0.004,0
2024-06-17T13:26:56Z,0.143,25.9671,10.3237,7.3258,43.724832,42.922,11.8804,146.572,10.591,87.7758,1277.4,2.23137091230638,-0.003,0
2024-06-17T13:26:56Z,0.142,25.9717,10.3898,7.3953,43.739701,42.941,11.8917,146.462,10.592,87.8596,1270.4,2.2322015325393414,-0.002,0
2024-06-17T13:26:56Z,0.143,25.9648,10.4875,7.3651,43.777659,42.975,11.909,146.329,10.593,87.9878,1234.6,2.2344067413784043,-0.002,0
2024-06-17T13:26:56Z,0.144,25.944,10.531,7.303,43.802942,42.991,11.9091,146.274,10.592,88.0354,1225.8,2.236280010368678,-0.001,0
2024-06-17T13:26:56Z,0.144,25.9242,10.5331,7.3279,43.791513,42.967,11.9071,146.33,10.592,88.0908,1247.9,2.2358963757162647,-0,0
2024-06-17T13:26:56Z,0.143,25.9195,10.4957,7.3578,43.766445,42.933,11.9012,146.453,10.592,88.2274,1256,2.2342409044205334,0,0
2024-06-17T13:26:56Z,0.142,25.9264,10.4039,7.3224,43.753761,42.92,11.8828,146.598,10.591,88.3969,1255,2.233194308092706,0.001,0
2024-06-17T13:26:56Z,0.141,25.937,10.3385,7.2761,43.765095,42.937,11.8758,146.689,10.591,88.5912,1288.2,2.233629658419983,0.002,0
2024-06-17T13:26:56Z,0.142,25.9543,10.3126,7.2427,43.77652,42.952,11.8793,146.692,10.591,88.6834,1316.2,2.2336357337279247,0.002,0
2024-06-17T13:26:56Z,0.145,25.9692,10.3159,7.2257,43.76496,42.935,11.8857,146.664,10.592,88.7384,1281.5,2.2319888910414436,0.001,0
2024-06-17T13:26:56Z,0.147,25.9689,10.3367,7.173,43.752272,42.911,11.901,146.661,10.594,88.8249,1255.9,2.230678020735579,-0.001,0
2024-06-17T13:26:56Z,0.147,25.9561,10.3391,7.1173,43.750078,42.903,11.9128,146.678,10.594,88.8696,1269.8,2.230843910321981,-0.002,0
2024-06-17T13:26:56Z,0.145,25.9479,10.3282,7.0988,43.738433,42.893,11.9118,146.695,10.594,88.9345,1282.1,2.230681009635817,-0.003,0
2024-06-17T13:26:56Z,0.141,25.9589,10.3129,7.0865,43.738424,42.896,11.9052,146.75,10.594,89.0065,1279.5,2.2303246104113854,-0.003,0
2024-06-17T13:26:56Z,0.139,25.9771,10.3211,7.1054,43.749964,42.906,11.9015,146.844,10.594,89.0521,1269.5,2.230013086492479,-0.002,0
2024-06-17T13:26:56Z,0.14,25.9846,10.3611,7.0877,43.751022,42.903,11.903,146.854,10.594,89.142,1265.5,2.229491704193407,-0.001,0
2024-06-17T13:26:56Z,0.142,25.9803,10.3878,7.043,43.751221,42.898,11.9033,146.736,10.594,89.3193,1261,2.229419617243636,0.001,0
2024-06-17T13:26:56Z,0.144,25.9745,10.386,7.043,43.752373,42.894,11.907,146.573,10.594,89.4738,1249.6,2.2294738862725887,0.001,0
2024-06-17T13:26:56Z,0.144,25.9755,10.3735,7.0547,43.764963,42.901,11.9213,146.438,10.594,89.6343,1244.6,2.229812859722495,0.001,0
2024-06-17T13:26:56Z,0.143,25.9825,10.3699,7.1162,43.776512,42.909,11.9218,146.389,10.593,89.8832,1252.6,2.2299223811609763,0.001,0
2024-06-17T13:26:56Z,0.141,25.9889,10.3829,7.1717,43.765067,42.899,11.9062,146.415,10.592,90.0745,1262.8,2.2290669920499884,0.002,0
2024-06-17T13:26:56Z,0.141,25.9943,10.3981,7.145,43.753517,42.894,11.8915,146.434,10.592,90.141,1262.9,2.2285350980163368,0.003,0
2024-06-17T13:26:56Z,0.142,26.0014,10.396,7.1001,43.76381,42.913,11.8758,146.418,10.593,90.17,1255.9,2.229246821535666,0.003,0
2024-06-17T13:26:56Z,0.145,26.0063,10.374,7.073,43.762552,42.916,11.871,146.416,10.593,90.254,1250,2.2291799376912733,0.003,0
2024-06-17T13:26:56Z,0.148,26.0056,10.3643,7.0908,43.738298,42.894,11.8771,146.429,10.594,90.2953,1244.2,2.2279993783090153,0.002,0
2024-06-17T13:26:56Z,0.148,25.9956,10.3788,7.1445,43.72445,42.884,11.8819,146.389,10.594,90.3248,1243.1,2.227921515689325,0.001,0
2024-06-17T13:26:56Z,0.145,25.983,10.3505,7.1758,43.722056,42.89,11.8806,146.282,10.594,90.4395,1249.6,2.228849962222046,-0.002,0
2024-06-17T13:26:56Z,0.143,25.9785,10.2628,7.1281,43.709344,42.886,11.8808,146.164,10.594,90.4775,1251.9,2.228842607739572,-0.004,0
2024-06-17T13:26:56Z,0.143,25.9803,10.2009,7.0459,43.697691,42.881,11.8852,146.058,10.595,90.4405,1248.2,2.228481286870019,-0.005,0
2024-06-17T13:26:56Z,0.142,25.976,10.1925,7.0356,43.708087,42.897,11.8833,145.977,10.596,90.5081,1250.2,2.229568358619158,-0.004,0
2024-06-17T13:26:56Z,0.14,25.9624,10.2276,7.0716,43.708088,42.902,11.8743,145.93,10.597,90.6065,1255.4,2.2304897747967196,-0.002,0
2024-06-17T13:26:56Z,0.139,25.9528,10.2847,7.1052,43.697702,42.894,11.867,145.914,10.597,90.6844,1252.8,2.2305037404487935,0,0
2024-06-17T13:26:56Z,0.14,25.9462,10.3092,7.1351,43.709451,42.905,11.8598,145.952,10.597,90.8477,1241.1,2.2314246910595616,0.001,0
2024-06-17T13:26:56Z,0.141,25.9375,10.3068,7.1254,43.723193,42.915,11.8536,146.018,10.596,91.0322,1236.3,2.23239040676204,0.001,0
2024-06-17T13:26:56Z,0.142,25.9321,10.2975,7.0907,43.736918,42.925,11.853,146.058,10.596,91.1942,1242.7,2.2331995621699754,-0,0
2024-06-17T13:26:56Z,0.142,25.9295,10.2796,7.0905,43.748459,42.931,11.8496,146.078,10.597,91.3436,1251.3,2.2336547137956093,-0.002,0
2024-06-17T13:26:56Z,0.142,25.9302,10.265,7.1232,43.735793,42.916,11.8538,146.097,10.598,91.3753,1264.9,2.232792586694631,-0.002,0
2024-06-17T13:26:56Z,0.14,25.9341,10.2545,7.1102,43.710719,42.896,11.8614,146.135,10.6,91.3197,1278.9,2.231502228764687,-0.002,0
2024-06-17T13:26:56Z,0.136,25.9401,10.2445,7.036,43.69918,42.894,11.8616,146.21,10.6,91.3592,1279.3,2.2311068214022174,-0.001,0
2024-06-17T13:26:56Z,0.135,25.947,10.2437,7.0458,43.723219,42.927,11.8619,146.31,10.6,91.4226,1258.6,2.2326020116938476,0,0
2024-06-17T13:26:56Z,0.137,25.9519,10.2443,7.1264,43.747454,42.956,11.8613,146.383,10.601,91.4846,1237.3,2.233970879915571,0.001,0
2024-06-17T13:26:56Z,0.141,25.9466,10.2276,7.1568,43.738306,42.946,11.8652,146.401,10.601,91.5925,1242.4,2.23367038835115,0.002,0
2024-06-17T13:26:56Z,0.142,25.9309,10.2079,7.1393,43.739554,42.945,11.8745,146.396,10.602,91.695,1267.6,2.234361770133169,0.002,0
2024-06-17T13:26:56Z,0.141,25.9188,10.2055,7.0867000000000004,43.762549,42.966,11.8876,146.42,10.602,91.863,1278.2,2.236098298064126,0.002,0
2024-06-17T13:26:56Z,0.141,25.9132,10.2232,7.0666,43.762447,42.966,11.8957,146.467,10.602,92.0758,1265.8,2.236364998260235,0.001,0
2024-06-17T13:26:56Z,0.141,25.9139,10.2395,7.1015,43.738317,42.943,11.896,146.509,10.602,92.2893,1262.2,2.2350601818427576,0.001,0
2024-06-17T13:26:56Z,0.141,25.92,10.2277,7.1328,43.724696,42.931,11.8918,146.55,10.603,92.3783,1260.2,2.2341066203165445,0.002,0
2024-06-17T13:26:56Z,0.141,25.9223,10.1639,7.172,43.724706,42.934,11.8933,146.555,10.603,92.292,1249.3,2.23416301063216,0.002,0
2024-06-17T13:26:56Z,0.142,25.9208,10.0755,7.2336,43.738431,42.949,11.9002,146.51,10.602,92.2783,1250.1,2.2350634251736547,0.002,0
2024-06-17T13:26:56Z,0.144,25.9209,10.0413,7.2963,43.763685,42.973,11.9008,146.435,10.601,92.3847,1260.3,2.236385151913123,0.001,0
2024-06-17T13:26:56Z,0.145,25.9187,10.042,7.384,43.776159,42.984,11.9077,146.315,10.601,92.4595,1266.6,2.237097940784158,-0.001,0
2024-06-17T13:26:56Z,0.145,25.914,10.0089,7.406,43.762311,42.971,11.9096,146.163,10.601,92.4955,1266.7,2.236603192564249,-0.004,0
2024-06-17T13:26:56Z,0.144,25.9118,9.9495,7.2549,43.723198,42.937,11.9039,146.027,10.601,92.6473,1268.7,2.234828411072197,-0.006,0
2024-06-17T13:26:56Z,0.14,25.913,9.914,7.0935,43.684086,42.908,11.8999,145.953,10.601,92.9186,1275.3,2.2331682917152436,-0.007,0
2024-06-17T13:26:56Z,0.135,25.9148,9.9128,7.0607,43.670231,42.906,11.8886,145.957,10.601,93.1071,1283.4,2.2329722757422372,-0.007,0
2024-06-17T13:26:56Z,0.132,25.9162,9.9347,7.0979,43.682604,42.927,11.8747,145.992,10.602,93.2062,1288.1,2.234066531814855,-0.006,0
2024-06-17T13:26:56Z,0.132,25.9128,9.9711,7.1335,43.706724,42.953,11.8628,145.988,10.602,93.2562,1283.6,2.2356655654461606,-0.004,0
2024-06-17T13:26:56Z,0.133,25.899,9.9868,7.1147,43.707971,42.951,11.859,145.944,10.602,93.1959,1278.5,2.2362121254262566,-0.002,0
2024-06-17T13:26:56Z,0.134,25.8835,9.9747,7.0421,43.697688,42.934,11.8641,145.926,10.601,93.1658,1284.9,2.236010244707459,-0.002,0
2024-06-17T13:26:56Z,0.133,25.8727,9.9658,7.0063,43.709352,42.939,11.8723,145.954,10.6,93.236,1299.2,2.236801505478776,-0.002,0
2024-06-17T13:26:56Z,0.132,25.8676,9.9869,7.0584,43.722066,42.945,11.8734,146.033,10.6,93.3562,1307.7,2.237376658809158,-0.003,0
2024-06-17T13:26:56Z,0.132,25.874,10.0301,7.1259,43.72447,42.943,11.8648,146.167,10.6,93.5006,1310.5,2.236960913762485,-0.005,0
2024-06-17T13:26:56Z,0.131,25.884,10.0388,7.1044,43.738422,42.954,11.8615,146.287,10.6,93.6057,1314.5,2.2370928207564544,-0.007,0
2024-06-17T13:26:56Z,0.129,25.8903,10.0088,7.037,43.763819,42.975,11.8628,146.375,10.6,93.68,1319.4,2.2379541125152493,-0.01,0
2024-06-17T13:26:56Z,0.127,25.899,9.9672,7.0633,43.777658,42.979,11.8654,146.503,10.6,93.7112,1326.1,2.237760616140036,-0.012,0
2024-06-17T13:26:56Z,0.123,25.906,9.9109,7.1493,43.778812,42.965,11.8785,146.664,10.6,93.6387,1334.4,2.236652991386437,-0.013,0
2024-06-17T13:26:56Z,0.118,25.9074,9.8774,7.1548,43.77779,42.95,11.8896,146.755,10.601,93.664,1344.2,2.235757139184627,-0.012,0
2024-06-17T13:26:56Z,0.112,25.9086,9.8619,7.0952,43.765323,42.932,11.8915,146.71,10.601,93.9318,1354.3,2.2347050076644375,-0.009,0
2024-06-17T13:26:56Z,0.11,25.9198,9.7891,7.0431,43.755032,42.923,11.9002,146.555,10.601,94.1228,1359,2.233674725885757,-0.006,0
2024-06-17T13:26:56Z,0.11,25.9421,9.6884,7.038,43.780307,42.95,11.9125,146.356,10.602,94.1662,1350,2.2341060680423364,-0.002,0
2024-06-17T13:26:56Z,0.113,25.9611,9.6431,7.1015,43.817027,42.981,11.918,146.184,10.602,94.1986,1330.9,2.234914654390264,0.001,0
2024-06-17T13:26:56Z,0.115,25.9688,9.6321,7.1609,43.81817,42.971,11.9114,146.1,10.602,94.2571,1326.4,2.2339962725638793,0.002,0
2024-06-17T13:26:56Z,0.115,25.9624,9.5641,7.1419,43.794151,42.939,11.8978,146.096,10.602,94.3571,1337.2,2.232533446842232,0.002,0
2024-06-17T13:26:56Z,0.115,25.9555,9.438,7.077,43.780521,42.924,11.8821,146.16,10.603,94.3748,1346.2,2.2320328564310508,0.001,0
2024-06-17T13:26:56Z,0.114,25.9627,9.3796,7.0595,43.780324,42.926,11.8631,146.285,10.605,94.3848,1353.8,2.2318013157324144,0,0
2024-06-17T13:26:56Z,0.113,25.9802,9.3831,7.1,43.79176,42.936,11.8542,146.399,10.605,94.4779,1354.2,2.231522480352665,2.0148e-8,0
2024-06-17T13:26:56Z,0.112,25.9941,9.2809,7.1574,43.791846,42.934,11.8514,146.472,10.605,94.5538,1349.2,2.2307524228234716,2.2163e-7,0
2024-06-17T13:26:56Z,0.113,25.9932,9.0837,7.1727,43.781363,42.92,11.8551,146.524,10.606,94.614,1339.2,2.2300225424805684,1.8779e-7,0
2024-06-17T13:26:56Z,0.115,25.9883,8.9717,7.1144,43.791968,42.929,11.8707,146.52,10.607,94.6899,1326.6,2.2307516196203485,-3.89e-7,0
2024-06-17T13:26:56Z,0.116,25.9893,8.9664,7.1019,43.793131,42.929,11.8804,146.429,10.608,94.7835,1333,2.2307041456951406,0,0
2024-06-17T13:26:56Z,0.114,25.993,8.9865,7.1582,43.795431,42.931,11.8831,146.304,10.609,94.8855,1348.1,2.230638999849244,0,0
2024-06-17T13:26:56Z,0.113,25.9978,8.998,7.1801,43.819771,42.954,11.8882,146.195,10.609,94.8904,1352.3,2.2316804382423845,-0.001,0
2024-06-17T13:26:56Z,0.113,26.0002,8.9899,7.1281,43.833534,42.966,11.8897,146.141,10.61,94.7569,1351.8,2.2322286611624276,-0.001,0
2024-06-17T13:26:56Z,0.114,26,8.9713,7.0409,43.834889,42.966,11.8791,146.194,10.61,94.7344,1346.6,2.232238134380717,-0.001,0
2024-06-17T13:26:56Z,0.114,26,8.9563,7.0484,43.836156,42.965,11.8675,146.329,10.61,94.962,1337.1,2.232182933529258,0,0
2024-06-17T13:26:56Z,0.114,26.0007,8.8178,7.0815,43.848861,42.974,11.8588,146.519,10.611,95.1859,1330.1,2.232646306699817,0.001,0
2024-06-17T13:26:56Z,0.114,26.0023,8.5368,6.997,43.861557,42.983,11.8502,146.753,10.613,95.2041,1329.3,2.233066929754782,0.001,0
2024-06-17T13:26:56Z,0.114,26.0043,8.3629,6.8808,43.862718,42.98,11.8566,146.948,10.614,95.0959,1337.8,2.2328064441003193,0,0
2024-06-17T13:26:56Z,0.114,26.0071,8.3222,6.8041,43.862908,42.978,11.868,147.043,10.615,95.0824,1346.9,2.232563147607351,0,0
2024-06-17T13:26:56Z,0.115,26.0107,8.2852,6.8552,43.863853,42.979,11.881,147.066,10.615,95.2132,1353.9,2.232447381760715,0.001,0
2024-06-17T13:26:56Z,0.115,26.0153,8.249,7.0212,43.874147,42.99,11.9029,147.019,10.615,95.3002,1359.8,2.2328358106118817,0.004,0
2024-06-17T13:26:56Z,0.114,26.021,8.2416,7.103,43.860413,42.979,11.9201,146.875,10.615,95.3604,1358.4,2.231958518522525,0.008,0
2024-06-17T13:26:56Z,0.114,26.0248,8.2385,7.0917,43.824751,42.947,11.9245,146.679,10.615,95.5111,1345.7,2.2300134456021206,0.012,0
2024-06-17T13:26:56Z,0.118,26.0236,8.2444,7.0554,43.823797,42.949,11.9265,146.534,10.614,95.6596,1324.7,2.230180550833691,0.013,0
2024-06-17T13:26:56Z,0.126,26.0212,8.287,7.0063,43.848872,42.975,11.9256,146.538,10.613,95.7795,1307.7,2.2317281216654674,0.013,0
2024-06-17T13:26:56Z,0.133,26.0189,8.3219,7.0108,43.874033,43,11.9126,146.701,10.613,95.9283,1293,2.233216051954147,0.012,0
2024-06-17T13:26:56Z,0.135,26.0159,8.3328,7.0749,43.874127,43.001,11.8936,146.866,10.612,96.0818,1287.4,2.233413609505649,0.008,0
2024-06-17T13:26:56Z,0.135,26.0124,8.3188,7.0983,43.850004,42.977,11.8801,146.903,10.611,96.1732,1295.3,2.232255886021334,0.002,0
2024-06-17T13:26:56Z,0.134,26.0105,8.2853,7.0551,43.836261,42.963,11.8787,146.891,10.61,96.2592,1297.8,2.2315737870703156,-0.003,0
2024-06-17T13:26:56Z,0.132,26.0108,8.2693,7.0309,43.834908,42.96,11.8982,146.941,10.609,96.4331,1297.2,2.231394075824067,-0.005,0
2024-06-17T13:26:56Z,0.129,26.0093,8.2759,7.0784,43.83364,42.959,11.9184,147.016,10.609,96.5544,1306.6,2.2314101527726917,-0.005,0
2024-06-17T13:26:56Z,0.126,26.0089,8.3479,7.22,43.820935,42.949,11.9161,146.996,10.609,96.6072,1314.2,2.2308775284192337,-0.002,0
2024-06-17T13:26:56Z,0.125,26.011,8.4664,7.3424,43.808239,42.939,11.9107,146.884,10.609,96.7278,1306.9,2.2302263133528784,0,0
2024-06-17T13:26:56Z,0.127,26.0122,8.5099,7.3283,43.807076,42.942,11.9154,146.744,10.608,96.8938,1298,2.230334867586106,0.002,0
2024-06-17T13:26:56Z,0.13,26.0121,8.4989,7.2892,43.806866,42.945,11.9281,146.609,10.606,97.0662,1297.8,2.2305050092172234,0.004,0
2024-06-17T13:26:56Z,0.133,26.01,8.5087,7.279,43.805706,42.948,11.9254,146.519,10.605,97.1769,1300.3,2.2307700249136784,0.006,0
2024-06-17T13:26:56Z,0.133,26.0056,8.6202,7.2385,43.793031,42.941,11.914,146.474,10.605,97.1995,1299.1,2.2305925777769327,0.006,0
2024-06-17T13:26:56Z,0.133,26.0003,8.8063,7.1423,43.780556,42.935,11.9046,146.443,10.605,97.2531,1300.2,2.230513008817105,0.005,0
2024-06-17T13:26:56Z,0.135,25.9976,8.8943,7.0377,43.781806,42.941,11.8918,146.458,10.605,97.31,1288.4,2.2309721305233032,0.004,0
2024-06-17T13:26:56Z,0.137,25.9938,8.9022,6.9986,43.808139,42.969,11.8853,146.553,10.606,97.2842,1272.3,2.2326975513589784,0.004,0
2024-06-17T13:26:56Z,0.138,25.9861,8.9267,7.0461,43.84505,43.006,11.886,146.688,10.606,97.3719,1289.5,2.2351055629188403,0.004,0
2024-06-17T13:26:56Z,0.138,25.9787,8.9655,7.1335,43.847252,43.006,11.8831,146.813,10.606,97.5094,1306.9,2.235457507040839,0.003,0
2024-06-17T13:26:56Z,0.139,25.9725,8.9799,7.0976,43.834757,42.992,11.8833,146.885,10.607,97.4845,1301.3,2.234979365225024,0.001,0
2024-06-17T13:26:56Z,0.141,25.9686,8.9674,6.9885,43.820929,42.979,11.8949,146.87,10.608,97.5012,1289,2.2344469412725276,8.916e-8,0
2024-06-17T13:26:56Z,0.141,25.9685,8.9569,7.0102,43.807005,42.968,11.9066,146.768,10.608,97.5387,1276.2,2.2338443100995056,9.8076e-7,0
2024-06-17T13:26:56Z,0.139,25.9711,8.9606,7.087,43.793347,42.959,11.9175,146.614,10.609,97.5079,1277.6,2.233223903077791,0,0
2024-06-17T13:26:56Z,0.137,25.9739,8.9796,7.0962,43.782741,42.953,11.9238,146.415,10.611,97.559,1282.7,2.2327596514151224,0,0
2024-06-17T13:26:56Z,0.137,25.9744,8.9865,7.0529,43.805708,42.978,11.9231,146.219,10.612,97.64,1279.8,2.2341161043927444,0.001,0
2024-06-17T13:26:56Z,0.139,25.9704,8.8939,7.0084,43.817134,42.991,11.9129,146.114,10.611,97.7131,1280.3,2.2350239950065394,0.004,0
2024-06-17T13:26:56Z,0.14,25.9647,8.7166,7.0014,43.793939,42.969,11.9031,146.109,10.611,97.8411,1282.4,2.2340801907743635,0.008,0
2024-06-17T13:26:56Z,0.141,25.9597,8.6241,7.0375,43.779155,42.956,11.8869,146.122,10.61,97.9827,1276.7,2.2335999968743567,0.01,0
