DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:30:53Z,0.212,26.9716,7.3512,11.2801,45.4843,43.857,13.6051,160.363,10.623,86.2746,69.456,2.235102481626381,0.065,0
2024-06-24T12:30:53Z,0.221,26.9209,12.7633,12.6059,45.21924,43.627,13.4512,157.884,10.618,87.2906,70.46,2.2250187872348097,0.068,0
2024-06-24T12:30:53Z,0.236,26.9007,15.7384,13.3774,44.908413,43.352,13.2448,155.624,10.613,88.2543,71.186,2.211062175545635,0.074,0
2024-06-24T12:30:53Z,0.256,26.8808,16.0736,13.5044,44.519095,43.001,13.0205,153.468,10.609,89.1514,71.861,2.1929707214438148,0.079,0
2024-06-24T12:30:53Z,0.281,26.8489,16.7571,14.3807,44.130145,42.656,12.801,151.377,10.608,89.8777,71.82,2.1757488890791037,0.083,0
2024-06-24T12:30:53Z,0.311,26.8178,17.986,16.0811,43.633295,42.216,12.6137,149.294,10.607,90.6686,71.293,2.1533335274120966,0.085,0
2024-06-24T12:30:53Z,0.339,26.7877,18.6474,17.0524,42.891317,41.546,12.4444,147.063,10.602,91.7444,71.04,2.1184123501973127,0.086,0
2024-06-24T12:30:53Z,0.354,26.7632,18.428,17.0377,42.204257,40.942,12.2769,144.457,10.592,92.8186,70.844,2.08681578883276,0.089,0
2024-06-24T12:30:53Z,0.366,26.7261,15.0582,15.187,41.799989,40.631,12.119,141.207,10.581,93.8486,70.043,2.071614262897166,0.091,0
2024-06-24T12:30:53Z,0.386,26.6717,8.8408,11.79,41.620915,40.546,11.968,136.777,10.571,94.7327,68.343,2.0693826692346837,0.091,0
2024-06-24T12:30:53Z,0.417,26.6204,5.4525,9.9866,41.56217,40.571,11.8084,130.548,10.56,94.9907,66.238,2.0729735571034618,0.091,0
2024-06-24T12:30:53Z,0.451,26.5444,5.1529,9.8131,41.533846,40.606,11.6189,122.445,10.55,94.9036,64.428,2.0781962016183337,0.09,0
2024-06-24T12:30:53Z,0.477,26.436,5.0183,9.5214,41.532223,40.647,11.395,113.106,10.542,95.1419,63.043,2.08518686234178,0.085,0
2024-06-24T12:30:53Z,0.495,26.3167,4.7821,8.9875,41.542486,40.687,11.0889,103.797,10.534,95.8076,61.799,2.092634820607063,0.078,0
2024-06-24T12:30:53Z,0.508,26.2039,4.6522,8.6863,41.530946,40.698,10.6064,95.683,10.525,96.8434,60.577,2.098240854112931,0.071,0
2024-06-24T12:30:53Z,0.521,26.1269,4.7372,8.7153,41.519599,40.703,9.9514,89.169,10.516,98.2884,59.203,2.1019435186192927,0.067,0
2024-06-24T12:30:53Z,0.536,26.0784,5.9027,9.3033,41.532189,40.725,9.1613,84.394,10.508,99.7703,57.597,2.1053150625235224,0.067,0
2024-06-24T12:30:53Z,0.554,26.0431,18.7936,16.001,41.556225,40.762,8.371,81.545,10.502,100.8223,55.854,2.1089251476120836,0.068,0
2024-06-24T12:30:53Z,0.575,26.0135,42.4037,28.3122,41.556333,40.787,7.7147,80.398,10.496,101.4573,53.952,2.1116251632498297,0.068,0
2024-06-24T12:30:53Z,0.596,25.9921,55.2013,35.0463,41.533458,40.792,7.1889,80.304,10.492,101.7694,52.157,2.1128603955548817,0.067,0
2024-06-24T12:30:53Z,0.613,25.987,55.6822,36.038,41.533461,40.804,6.7892,80.589,10.487,101.9289,50.702,2.1137488524533756,0.062,0
2024-06-24T12:30:53Z,0.628,25.9736,48.3427,40.3378,41.556351,40.82,6.5664,80.733,10.483,102.0091,49.512,2.115230846917278,0.056,0
2024-06-24T12:30:53Z,0.64,25.9381,34.6932,48.1267,41.556369,40.808,6.5016,80.628,10.48,102.0503,48.487,2.1161681788908386,0.051,0
2024-06-24T12:30:53Z,0.651,25.8958,27.2128,52.2955,41.533697,40.777,6.5155,80.518,10.477,102.3414,47.612,2.1163665376295233,0.046,0
2024-06-24T12:30:53Z,0.661,25.8759,26.406,52.1764,41.536099,40.777,6.5603,80.583,10.473,102.8615,46.837,2.1172633619789747,0.045,0
2024-06-24T12:30:53Z,0.671,25.8939,25.1205,47.7797,41.585416,40.836,6.5722,80.791,10.469,103.0905,46.038,2.1197018942555506,0.046,0
2024-06-24T12:30:53Z,0.682,25.9133,22.8811,39.7847,41.622235,40.904,6.5501,81.072,10.465,102.7016,45.207,2.1225711556344593,0.047,0
2024-06-24T12:30:53Z,0.694,25.9225,21.6851,35.4422,41.600424,40.928,6.5338,81.279,10.459,102.1164,44.347,2.1234768336698324,0.047,0
2024-06-24T12:30:53Z,0.708,25.9281,21.6715,34.6617,41.575494,40.935,6.5418,81.014,10.454,101.6937,43.501,2.1236088831207818,0.046,0
2024-06-24T12:30:53Z,0.722,25.9214,22.6008,30.2795,41.574631,40.937,6.562,80.034,10.45,101.1181,42.788,2.1240215443744814,0.045,0
2024-06-24T12:30:53Z,0.734,25.8819,24.3393,22.4573,41.589988,40.941,6.5889,78.628,10.445,100.1473,42.231,2.126028746933696,0.042,0
2024-06-24T12:30:53Z,0.743,25.8076,25.305,18.2758,41.634255,40.985,6.6314,77.322,10.44,99.3342,41.719,2.1318262558021015,0.04,0
2024-06-24T12:30:53Z,0.751,25.7611,25.4876,17.8091,41.665591,41.042,6.626,76.429,10.435,99.6322,41.261,2.137091535588466,0.038,0
2024-06-24T12:30:53Z,0.759,25.7651,26.5061,16.0281,41.651486,41.063,6.5338,75.888,10.43,101.0837,40.872,2.1380695717519007,0.036,0
2024-06-24T12:30:53Z,0.768,25.7902,28.3466,12.7623,41.654064,41.086,6.3983,75.454,10.426,102.7747,40.457,2.138195422168459,0.036,0
2024-06-24T12:30:53Z,0.779,25.8021,29.3389,10.9791,41.696734,41.14,6.28,74.977,10.421,104.4182,40.089,2.1406348668111677,0.037,0
2024-06-24T12:30:53Z,0.789,25.7586,29.3741,10.8308,41.723124,41.187,6.2165,74.54,10.416,106.0704,39.764,2.145220116708681,0.038,0
2024-06-24T12:30:53Z,0.799,25.6967,28.8051,10.7646,41.719237,41.22,6.1877,74.243,10.41,107.0919,39.344,2.1498834378093807,0.04,0
2024-06-24T12:30:53Z,0.808,25.6792,22.3761,9.9046,41.71315,41.27,6.1607,74.025,10.403,107.3052,38.924,2.153456332113267,0.043,0
2024-06-24T12:30:53Z,0.816,25.6774,10.5693,8.3237,41.7129,41.345,6.1173,73.864,10.395,107.3581,38.505,2.1576936322151377,0.045,0
2024-06-24T12:30:53Z,0.828,25.6517,4.122,7.4667,41.716101,41.417,6.0785,73.866,10.386,107.6456,37.767,2.162869862678555,0.048,0
2024-06-24T12:30:53Z,0.844,25.6051,3.5415,7.4326,41.688276,41.44,6.0653,74.207,10.378,108.1141,36.827,2.1663017657867174,0.05,0
2024-06-24T12:30:53Z,0.859,25.544,3.642,7.4669,41.63027,41.432,6.0544,74.973,10.371,108.6343,35.964,2.168690918621634,0.05,0
2024-06-24T12:30:53Z,0.872,25.435,3.9212,7.3698,41.585891,41.432,6.0501,76.053,10.363,109.117,35.049,2.173761072057809,0.05,0
2024-06-24T12:30:53Z,0.884,25.3391,4.0627,7.2147,41.532422,41.409,6.0549,77.328,10.355,109.649,34.166,2.176954809694339,0.049,0
2024-06-24T12:30:53Z,0.896,25.2998,4.0713,7.1626,41.491472,41.406,6.0825,78.736,10.347,110.42,33.431,2.1786254064986195,0.047,0
2024-06-24T12:30:53Z,0.906,25.2323,4.1668,7.2186,41.471519,41.436,6.1592,80.16,10.341,111.728,32.711,2.1834669585832307,0.047,0
2024-06-24T12:30:53Z,0.918,25.166,4.3513,7.3108,41.418024,41.427,6.2601,81.539,10.335,113.2473,31.966,2.1860798026860513,0.048,0
2024-06-24T12:30:53Z,0.931,25.1503,4.4627,7.3211,41.352341,41.402,6.3659,82.899,10.328,113.9903,31.303,2.1854175754501393,0.051,0
2024-06-24T12:30:53Z,0.944,25.1081,4.4901,7.2401,41.311957,41.405,6.4923,84.175,10.321,114.0013,30.708,2.1875730474880313,0.054,0
2024-06-24T12:30:53Z,0.958,25.0294,4.6914,7.1512,41.310482,41.445,6.6225,85.366,10.316,114.4122,29.963,2.193535389391544,0.055,0
2024-06-24T12:30:53Z,0.973,24.9804,5.0734,7.0999,41.334445,41.502,6.7373,86.63,10.311,115.6027,29.036,2.1990624017109393,0.054,0
2024-06-24T12:30:53Z,0.991,24.9371,5.2886,7.0987,41.347772,41.528,6.8604,88.046,10.306,116.9523,28.176,2.2025834806028373,0.052,0
2024-06-24T12:30:53Z,1.006,24.8803,5.3208,7.0682,41.344663,41.517,6.9745,89.492,10.3,118.5981,27.573,2.2046684898515303,0.048,0
2024-06-24T12:30:53Z,1.016,24.8299,5.4049,6.9362,41.296872,41.458,7.0718,90.743,10.295,120.3597,27.141,2.203743033941458,0.044,0
2024-06-24T12:30:53Z,1.023,24.784,5.5561,6.7671,41.214221,41.39,7.18,91.599,10.289,121.3023,26.682,2.2020921057111202,0.043,0
2024-06-24T12:30:53Z,1.031,24.7642,5.6419,6.732,41.170381,41.395,7.3042,91.946,10.284,121.7344,26.165,2.203318927882217,0.043,0
2024-06-24T12:30:53Z,1.04,24.7831,5.66,6.8185,41.147519,41.433,7.4297,91.879,10.278,122.143,25.573,2.204563764084779,0.046,0
2024-06-24T12:30:53Z,1.053,24.8146,5.6842,6.8228,41.128097,41.465,7.5342,91.719,10.271,122.4565,24.855,2.204867258209172,0.051,0
2024-06-24T12:30:53Z,1.069,24.8012,5.8847,6.7492,41.125872,41.503,7.612,91.75,10.265,122.944,24.083,2.207652576148789,0.054,0
2024-06-24T12:30:53Z,1.086,24.7252,6.2617,6.7486,41.12057,41.536,7.6496,92.055,10.259,123.5639,23.366,2.213156295807033,0.055,0
2024-06-24T12:30:53Z,1.102,24.6441,6.471,6.8156,41.127396,41.583,7.6431,92.539,10.252,123.9282,22.736,2.2197155905256127,0.055,0
2024-06-24T12:30:53Z,1.115,24.5819,6.5099,6.8756,41.144875999999996,41.64,7.6294,93.013,10.247,124.1647,22.193,2.2259500393085605,0.054,0
2024-06-24T12:30:53Z,1.127,24.5378,6.6562,6.8256,41.141472,41.673,7.6364,93.321,10.243,124.5309,21.684,2.229958761244671,0.052,0
2024-06-24T12:30:53Z,1.138,24.498,6.8916,6.655,41.149655,41.713,7.6703,93.364,10.239,125.0005,21.121,2.2341638867906735,0.05,0
2024-06-24T12:30:53Z,1.151,24.4449,7.0172,6.589,41.1803,41.765,7.7255,93.09,10.235,125.542,20.556,2.2397073045538405,0.048,0
2024-06-24T12:30:53Z,1.165,24.3973,7.0439,6.6425,41.19464,41.782,7.7757,92.471,10.231,126.0871,20.046,2.2429986278052714,0.047,0
2024-06-24T12:30:53Z,1.177,24.3563,7.1469,6.5841,41.196099,41.775,7.8109,91.552,10.227,126.5147,19.586,2.244603518952823,0.045,0
2024-06-24T12:30:53Z,1.189,24.3145,7.3387,6.4296,41.197959,41.774,7.8214,90.518,10.223,126.9266,19.187,2.2465926359911994,0.043,0
2024-06-24T12:30:53Z,1.199,24.2838,7.4407,6.3459,41.217125,41.803,7.8038,89.532,10.219,127.6263,18.821,2.2497548206655376,0.04,0
2024-06-24T12:30:53Z,1.208,24.2856,7.4559,6.3576,41.237427,41.838,7.7525,88.668,10.215,128.8655,18.471,2.2516666075783385,0.038,0
2024-06-24T12:30:53Z,1.217,24.3068,7.6309,6.4006,41.25301,41.874,7.6642,87.975,10.212,130.4659,18.156,2.252681965171132,0.038,0
2024-06-24T12:30:53Z,1.225,24.31,7.9416,6.4217,41.27857,41.936,7.5727,87.436,10.209,131.9198,17.868,2.2560667045578917,0.039,0
2024-06-24T12:30:53Z,1.234,24.2953,8.0997,6.3738,41.292555,42.002,7.4907,86.906,10.207,133.2805,17.538,2.2605623679058806,0.041,0
2024-06-24T12:30:53Z,1.245,24.2777,8.1194,6.2996,41.295092,42.056,7.4193,86.207,10.204,134.8728,17.048,2.2645183364343806,0.043,0
2024-06-24T12:30:53Z,1.257,24.2603,8.3048,6.2757,41.309175,42.109,7.3628,85.197,10.202,136.4598,16.484,2.2684104001687526,0.043,0
2024-06-24T12:30:53Z,1.271,24.2207,8.6599,6.2561,41.335835,42.163,7.3284,83.733,10.2,137.8416,16.122,2.2734647597410325,0.042,0
2024-06-24T12:30:53Z,1.283,24.1487,8.859,6.2337,41.363534,42.213,7.3006,81.896,10.197,139.1906,15.917,2.2799126629303466,0.04,0
2024-06-24T12:30:53Z,1.292,24.0814,8.8976,6.1756,41.390181,42.25,7.2522,79.989,10.194,140.3797,15.702,2.2853974312641947,0.038,0
2024-06-24T12:30:53Z,1.299,24.0407,9.1604,6.1339,41.404141,42.26,7.1808,78.188,10.191,141.0338,15.447,2.288009835097229,0.037,0
2024-06-24T12:30:53Z,1.305,24.0126,12.2036,6.8913,41.4054,42.253,7.0596,76.483,10.189,141.3353,14.919,2.2890157679967866,0.035,0
2024-06-24T12:30:53Z,1.315,23.9842,17.8021,8.3646,41.405412,42.26,6.8948,74.812,10.186,141.7882,14.227,2.290843724724822,0.033,0
2024-06-24T12:30:53Z,1.327,23.9673,20.9108,9.1905,41.404282,42.281,6.7321,73.139,10.184,142.6381,13.906,2.2929020138190594,0.031,0
2024-06-24T12:30:53Z,1.337,23.9772,21.9248,9.3956,41.391698,42.297,6.5809,71.498,10.181,143.9544,13.857,2.2933255969059396,0.031,0
2024-06-24T12:30:53Z,1.342,23.9991,29.9957,11.0166,41.380163,42.318,6.4366,70.012,10.178,145.7439,13.759,2.2934337595167915,0.032,0
2024-06-24T12:30:53Z,1.347,23.9918,44.7287,14.1009,41.391697,42.363,6.2981,68.766,10.177,147.7553,13.596,2.2963917194632044,0.035,0
2024-06-24T12:30:53Z,1.353,23.9573,52.7326,15.8416,41.404164,42.399,6.1609,67.643,10.176,149.3458,13.293,2.3002037468068823,0.037,0
2024-06-24T12:30:53Z,1.364,23.9272,53.0276,16.042,41.403936,42.41,6.0216,66.44,10.173,150.1746,12.834,2.3023569981994485,0.04,0
2024-06-24T12:30:53Z,1.378,23.889,48.1697,16.0118,41.388935,42.4,5.8956,65.035,10.169,150.7206,12.398,2.303710468341454,0.042,0
2024-06-24T12:30:53Z,1.393,23.8436,39.1241,15.852,41.349711,42.365,5.8005,63.483,10.166,151.3882,12.061,2.303986042930275,0.044,0
2024-06-24T12:30:53Z,1.403,23.8146,34.1797,15.7501,41.310477,42.333,5.7165,62.068,10.164,152.0514,11.765,2.3036045697484058,0.044,0
2024-06-24T12:30:53Z,1.412,23.8051,33.766,15.6671,41.295347,42.327,5.619,61.03,10.162,152.7171,11.423,2.3037385217419533,0.044,0
2024-06-24T12:30:53Z,1.421,23.8035,34.2389,14.8496,41.29369,42.336,5.5013,60.332,10.16,153.3276,10.987,2.304339738176775,0.044,0
2024-06-24T12:30:53Z,1.433,23.7984,35.1947,13.3805,41.290426,42.354,5.3589,59.754,10.157,153.7544,10.542,2.30563866632231,0.045,0
2024-06-24T12:30:53Z,1.446,23.7873,35.7419,12.5588,41.255852,42.35,5.2311,59.067,10.154,153.9198,10.175,2.3059696759040134,0.047,0
2024-06-24T12:30:53Z,1.458,23.7736,36.2527,12.5659,41.192952,42.317,5.1474,58.055,10.151,153.7795,9.8755,2.3047548842167416,0.048,0
2024-06-24T12:30:53Z,1.471,23.769,41.6792,13.8074,41.16452,42.324,5.0965,56.481,10.149,153.8645,9.5941,2.3053927632028506,0.047,0
2024-06-24T12:30:53Z,1.484,23.7448,51.6381,16.0925,41.165892,42.377,5.0578,54.34,10.146,154.5166,9.3164,2.3096884256695387,0.045,0
2024-06-24T12:30:53Z,1.497,23.6993,57.0715,17.3429,41.146003,42.414,5.0072,51.766,10.142,155.3839,9.0564,2.3141466136746605,0.043,0
2024-06-24T12:30:53Z,1.507,23.6677,57.5435,17.4135,41.114365,42.422,4.936,48.762,10.14,156.2624,8.8644,2.3162213062010895,0.042,0
2024-06-24T12:30:53Z,1.514,23.6329,57.3361,17.3216,41.100633,42.428,4.8057,45.424,10.137,157.1375,8.7454,2.318346050624435,0.043,0
2024-06-24T12:30:53Z,1.523,23.5707,54.7804,16.9148,41.106882,42.47,4.6191,41.88,10.135,157.9629,8.6223,2.3239689961781993,0.045,0
2024-06-24T12:30:53Z,1.533,23.4895,50.1399,16.2189,41.126405,42.562,4.4145,38.165,10.132,158.585,8.4722,2.3334961109816765,0.049,0
2024-06-24T12:30:53Z,1.548,23.4401,47.6125,15.8415,41.146181,42.67,4.1574,34.29,10.129,158.8081,8.3323,2.3423424058263267,0.052,0
2024-06-24T12:30:53Z,1.564,23.4369,47.2427,15.6999,41.155476,42.749,3.8677,30.126,10.126,158.9406,8.1528,2.347115813780931,0.053,0
2024-06-24T12:30:53Z,1.58,23.412,45.8348,14.9161,41.175224,42.816,3.5709,25.673,10.123,159.3258,7.9241,2.352318771772188,0.05,0
2024-06-24T12:30:53Z,1.595,23.3145,43.3494,13.6415,41.194491,42.868,3.2557,21.359,10.121,159.7659,7.7615,2.3604418096867295,0.044,0
2024-06-24T12:30:53Z,1.606,23.1973,42.0366,13.0294,41.197985,42.89,2.9389,17.682,10.119,160.1318,7.6866,2.367872549192652,0.037,0
2024-06-24T12:30:53Z,1.612,23.1213,42.2132,13.0839,41.217442,42.909,2.592,14.953,10.115,160.4805,7.6366,2.372987409730971,0.031,0
2024-06-24T12:30:53Z,1.616,23.074,45.5105,13.7537,41.239353,42.909,2.1943,13.37,10.111,160.7994,7.5791,2.3754828025651187,0.028,0
2024-06-24T12:30:53Z,1.621,23.0396,51.5821,14.9796,41.272543,42.924,1.8088,12.881,10.108,161.0616,7.5276,2.378183464969409,0.027,0
2024-06-24T12:30:53Z,1.627,23.0128,54.8578,15.7112,41.364903,43.021,1.4895,13.294,10.106,161.2415,7.473,2.385316270407136,0.029,0
2024-06-24T12:30:53Z,1.635,23.0113,54.7624,15.7672,41.467529999999996,43.153,1.2444,14.364,10.104,161.2534,7.3979,2.393174222869763,0.033,0
2024-06-24T12:30:53Z,1.645,23.0516,50.5039,14.7677,41.497886,43.224,1.1125,15.649,10.101,161.206,7.3271,2.395210407146017,0.036,0
2024-06-24T12:30:53Z,1.656,23.0811,42.6616,12.8841,41.47802,43.242,1.0771,16.655,10.097,161.4426,7.2565,2.394699004213504,0.036,0
2024-06-24T12:30:53Z,1.668,23.0777,38.3868,11.8488,41.481143,43.276,1.1161,17.118,10.094,161.9628,7.1934,2.3968808656087948,0.035,0
2024-06-24T12:30:53Z,1.678,23.0504,38.0872,11.7462,41.5356,43.361,1.2242,17.118,10.091,162.5914,7.1635,2.403342533206421,0.033,0
2024-06-24T12:30:53Z,1.684,22.9947,39.1552,11.6089,41.628681,43.486,1.3521,16.924,10.089,163.2785,7.1226,2.4136958341000545,0.031,0
2024-06-24T12:30:53Z,1.689,22.9491,41.179,11.35,41.717993,43.612,1.4495,16.8,10.087,163.9039,7.0415,2.4235891916779546,0.03,0
2024-06-24T12:30:53Z,1.695,22.9197,42.2481,11.1781,41.790338,43.722,1.4849,16.874,10.085,164.474,6.9573,2.4316792165259233,0.03,0
2024-06-24T12:30:53Z,1.703,22.8888,41.9526,11.1031,41.868658,43.831,1.4771,17.131,10.083,165.0953,6.8824,2.4398032318403136,0.031,0
2024-06-24T12:30:53Z,1.713,22.8613,37.6802,11.0918,41.966775,43.959,1.4521,17.484,10.082,165.7383,6.8189,2.4488788879655563,0.034,0
2024-06-24T12:30:53Z,1.722,22.8256,29.8352,11.1098,42.088069,44.121,1.4384,17.824,10.081,166.2249,6.7679,2.4604326120125615,0.036,0
2024-06-24T12:30:53Z,1.731,22.7787,25.5447,11.115,42.192724,44.271,1.4477,18.072,10.08,166.418,6.7237,2.471913228526239,0.037,0
2024-06-24T12:30:53Z,1.741,22.7539,25.1388,11.1213,42.280054,44.401,1.4727,18.143,10.077,166.1809,6.6782,2.4810050561490398,0.038,0
2024-06-24T12:30:53Z,1.751,22.7357,24.9268,11.0828,42.382282,44.549,1.5084,17.958,10.074,165.5952,6.6261,2.4908112953764756,0.039,0
2024-06-24T12:30:53Z,1.761,22.6908,23.0242,10.992,42.476638,44.692,1.54,17.5,10.071,165.3591,6.582,2.501823614771891,0.039,0
2024-06-24T12:30:53Z,1.772,22.6459,19.5548,10.9108,42.659211,44.927,1.5656,16.824,10.069,165.649,6.5525,2.51834298104281,0.038,0
2024-06-24T12:30:53Z,1.782,22.6074,17.6519,10.8868,42.939446,45.261,1.576,16.029,10.068,165.9172,6.5321,2.5404465877946363,0.038,0
2024-06-24T12:30:53Z,1.791,22.5654,17.3781,10.8388,43.072138,45.435,1.5616,15.204,10.067,165.935,6.5002,2.5532362600448604,0.037,0
2024-06-24T12:30:53Z,1.798,22.5148,16.1282,10.3638,43.057566,45.445,1.5218,14.406,10.064,165.8637,6.4263,2.5567329152902345,0.034,0
2024-06-24T12:30:53Z,1.808,22.4686,13.8512,9.5847,43.080582,45.485,1.4609,13.627,10.061,166.0876,6.3213,2.5617806724687693,0.031,0
2024-06-24T12:30:53Z,1.818,22.4305,12.6017,9.2067,43.159992,45.577,1.3905,12.825,10.059,166.5767,6.2747,2.5694891871956114,0.029,0
2024-06-24T12:30:53Z,1.826,22.3898,12.3907,9.1417,43.319501,45.744,1.318,12.037,10.057,166.8736,6.3559,2.5818646253730546,0.028,0
2024-06-24T12:30:53Z,1.83,22.3648,11.3255,8.7642,43.549312,45.986,1.2494,11.385,10.055,167.0964,6.4899,2.5978564125385732,0.028,0
2024-06-24T12:30:53Z,1.834,22.3503,9.3767,8.0931,43.780516,46.239,1.1848,10.928,10.053,167.4637,6.5462,2.6139163994092476,0.027,0
2024-06-24T12:30:53Z,1.842,22.3377,8.304,7.7565,43.956826,46.43,1.1148,10.616,10.05,167.7872,6.5182,2.6261494895707194,0.027,0
2024-06-24T12:30:53Z,1.851,22.346,8.1524,7.7351,44.221132,46.7,1.0402,10.376,10.047,167.9967,6.4917,2.6419079624809063,0.028,0
2024-06-24T12:30:53Z,1.859,22.3525,7.5433,7.4245,45.071952,47.58,0.9818,10.162,10.044,168.0177,6.4846,2.694524854362995,0.028,0
2024-06-24T12:30:53Z,1.866,22.3346,6.4495,6.8694,46.245691,48.809,0.9449,9.983,10.041,167.9542,6.4575,2.7697935490611743,0.026,0
2024-06-24T12:30:53Z,1.874,22.3262,5.8469,6.5578,46.732354,49.33,0.9202,9.887,10.038,168.1755,6.4189,2.801816007879058,0.023,0
2024-06-24T12:30:53Z,1.88,22.3344,5.7423,6.4927,47.210785,49.844,0.9008,9.842,10.035,168.6295,6.4025,2.832394657719593,0.022,0
2024-06-24T12:30:53Z,1.884,22.3614,5.384,6.3547,50.697035,53.533,0.8819,9.734,10.032,169.0549,6.4082,3.0544539730217988,0.023,0
2024-06-24T12:30:53Z,1.886,22.3794,4.7606,6.1194,58.21386,61.537,0.8632,9.553,10.03,169.275,6.4047,3.5427811378013394,0.027,0
2024-06-24T12:30:53Z,1.891,22.3605,4.4224,6.0052,65.373986,69.279,0.8555,9.407,10.028,169.3127,6.3602,4.02312703459972,0.032,0
2024-06-24T12:30:53Z,1.899,22.3454,4.3912,5.9982,67.644607,71.909,0.8581,9.314,10.025,169.5105,6.2808,4.188281828896019,0.037,0
2024-06-24T12:30:53Z,1.912,22.3625,4.3755,5.9324,66.098609,70.426,0.8483,9.044,10.021,169.7732,6.176,4.094282561925347,0.042,0
2024-06-24T12:30:53Z,1.927,22.3373,4.3406,5.8575,65.046078,69.333,0.8283,8.322,10.017,169.9082,6.0548,4.02858975742398,0.046,0
2024-06-24T12:30:53Z,1.942,22.2003,4.3102,5.8785,67.182864,71.561,0.8147,7.183,10.014,170.1961,5.9697,4.180258129530902,0.048,0
2024-06-24T12:30:53Z,1.953,22.0116,4.3073,5.9481,71.916247,76.566,0.8183,5.96,10.01,170.6736,5.9313,4.513528231788947,0.048,0
2024-06-24T12:30:53Z,1.963,21.8784,4.3304,5.9811,76.070431,81.032,0.8097,4.989,10.007,171.121,5.887,4.810998835184054,0.047,0
2024-06-24T12:30:53Z,1.974,21.8856,4.5234,6.1753,77.554625,82.767,0.7441,4.372,10.004,171.5612,5.815,4.920820407135314,0.045,0
2024-06-24T12:30:53Z,1.986,21.9417,4.8767,6.5545,77.84631,83.263,0.6309,3.951,10.001,171.953,5.7372,4.946165249020311,0.043,0
2024-06-24T12:30:53Z,1.999,21.9714,5.0724,6.7401,78.452432,84.038,0.5118,3.552,9.998,172.2437,5.6867,4.99223115453931,0.04,0
2024-06-24T12:30:53Z,2.011,21.9663,5.1252,6.7451,79.033361,84.741,0.4229,3.176,9.995,172.2374,5.6511,5.037663382501789,0.035,0
2024-06-24T12:30:53Z,2.019,21.8518,5.6157,6.5814,78.956822,84.723,0.3773,2.882,9.992,170.4138,5.608,5.049646548668499,0.03,0
2024-06-24T12:30:53Z,2.025,21.7209,6.5327,6.1953,78.607869,84.382,0.3489,2.639,9.988,166.1975,5.5604,5.042846425911757,0.024,0
2024-06-24T12:30:53Z,2.029,21.6652,7.0494,5.9705,78.502078,84.267,0.312,2.367,9.983,161.8691,5.5044,5.041871672370987,0.019,0
