DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:54:54Z,0.233,19.8835,1.5232,10.6732,35.828288,39.974,4.8638,78.501,7.253,154.5383,699.25,2.3693664341362815,-0.002,0
2019-10-11T12:54:54Z,0.231,19.8668,1.5148,10.6727,35.801426,39.969,4.8994,78.893,7.25,154.3498,677.94,2.36997556820365,-0.004,0
2019-10-11T12:54:54Z,0.23,19.8523,1.5145,10.6379,35.772582,39.962,4.9385,79.14,7.247,154.1505,676.6,2.3703372351087557,-0.004,0
2019-10-11T12:54:54Z,0.228,19.8363,1.5192,10.5483,35.733389,39.942,4.979,79.219,7.244,154.0216,661.31,2.3699628983406704,-0.003,0
2019-10-11T12:54:54Z,0.227,19.8117,1.5799,10.539,35.708347,39.935,5.0155,79.135,7.241,154.2532,641.63,2.370884147821916,-0.002,0
2019-10-11T12:54:54Z,0.227,19.7827,1.6943,10.592,35.723657,39.97,5.0433,78.967,7.237,156.0907,655.32,2.3747003729457137,0,0
2019-10-11T12:54:54Z,0.227,19.7521,1.7569,10.6315,35.728065,39.991,5.0634,78.794,7.233,157.8262,682.07,2.377726520297305,0.002,0
2019-10-11T12:54:54Z,0.228,19.7249,1.7564,10.6557,35.698157,39.971,5.071,78.606,7.229,156.5672,686.77,2.377976327730505,0.002,0
2019-10-11T12:54:54Z,0.23,19.7035,1.7663,10.7537,35.679372,39.961,5.0662,78.378,7.224,154.8923,681.37,2.378535462338858,0,0
2019-10-11T12:54:54Z,0.233,19.6839,1.7988,10.9639,35.691337,39.985,5.0539,78.113,7.22,154.6973,692.07,2.381145195592786,-0.003,0
2019-10-11T12:54:54Z,0.234,19.6651,1.8197,11.1004,35.715873,40.023,5.0465,77.837,7.215,156.6175,710.54,2.3845984247194822,-0.006,0
2019-10-11T12:54:54Z,0.23,19.6494,1.8281,11.0925,35.722144,40.041,5.0365,77.585,7.209,160.2992,708.23,2.3866153461973223,-0.008,0
2019-10-11T12:54:54Z,0.223,19.6368,1.8308,11.0005,35.70367,40.033,5.0229,77.335,7.202,162.1292,696.58,2.3868137476511553,-0.008,0
2019-10-11T12:54:54Z,0.218,19.6262,1.8268,10.8716,35.682909,40.022,5.007,77.035,7.197,160.9341,753.42,2.386710114157094,-0.007,0
2019-10-11T12:54:54Z,0.218,19.6148,1.8317,10.8456,35.661523,40.01,4.9883,76.648,7.193,159.6157,898.95,2.3865876823683627,-0.004,0
2019-10-11T12:54:54Z,0.219,19.6018,1.8377,10.9151,35.635493,39.993,4.975,76.201,7.189,160.4713,955.73,2.38623776981208,0.001,0
2019-10-11T12:54:54Z,0.221,19.5882,1.8563,11.0245,35.622041,39.988,4.9612,75.757,7.186,160.2666,839.93,2.386681875406438,0.005,0
2019-10-11T12:54:54Z,0.222,19.5739,1.9004,11.1855,35.625813,40.001,4.9447,75.357,7.181,157.5703,726.28,2.3883068848487494,0.007,0
2019-10-11T12:54:54Z,0.225,19.5604,1.9291,11.288,35.617622,39.999,4.9206,75.031,7.177,155.5753,697.66,2.3889364530190926,0.007,0
2019-10-11T12:54:54Z,0.227,19.5477,1.9345,11.3131,35.58646,39.971,4.8907,74.773,7.175,154.9017,705.56,2.3878716773659883,0.008,0
2019-10-11T12:54:54Z,0.229,19.5361,1.9655,11.5211,35.566379,39.954,4.8634,74.564,7.174,154.5872,706.06,2.387442810334868,0.009,0
2019-10-11T12:54:54Z,0.231,19.5264,2.018,11.9358,35.565225,39.959,4.8371,74.411,7.171,154.3546,685.29,2.388303861823202,0.01,0
2019-10-11T12:54:54Z,0.232,19.5183,2.04,12.1648,35.572498,39.971,4.8173,74.288,7.169,154.0682,686.33,2.3895200004296413,0.01,0
2019-10-11T12:54:54Z,0.235,19.5105,2.0417,12.1274,35.590843,39.995,4.803,74.165,7.167,153.7923,696.35,2.391481833201772,0.01,0
2019-10-11T12:54:54Z,0.24,19.5031,2.0639,11.8445,35.596612,40.005,4.7884,74.058,7.165,153.6855,670.51,2.392532537808735,0.01,0
2019-10-11T12:54:54Z,0.243,19.4973,2.1008,11.3657,35.578772,39.987,4.7807,73.996,7.163,153.637,639.51,2.3917147635049276,0.009,0
2019-10-11T12:54:54Z,0.245,19.4928,2.1235,11.0897,35.565557,39.974,4.7742000000000004,73.977,7.16,153.5502,636.42,2.391141549895293,0.008,0
2019-10-11T12:54:54Z,0.246,19.4888,2.1211,11.0635,35.563773,39.972,4.766,73.977,7.155,153.4967,628.03,2.3912391042367744,0.006,0
2019-10-11T12:54:54Z,0.247,19.4854,2.1066,11.0494,35.5572,39.965,4.7586,73.967,7.15,153.5059,592.53,2.3909852335333905,0.004,0
2019-10-11T12:54:54Z,0.248,19.4826,2.1043,10.8856,35.549545,39.957,4.7548,73.911,7.145,153.4893,564.1,2.390634076346526,0.002,0
2019-10-11T12:54:54Z,0.249,19.4807,2.1112,10.5913,35.534698,39.94,4.7545,73.767,7.141,153.3818,542.24,2.389660382281302,0.002,0
2019-10-11T12:54:54Z,0.249,19.4802,2.1122,10.4083,35.504627,39.906,4.7552,73.503,7.137,153.2395,507.63,2.38752778661614,0.002,0
2019-10-11T12:54:54Z,0.249,19.4803,2.1075,10.4095,35.503301,39.905,4.7555,73.144,7.133,153.1446,484.59,2.387458659223925,0.003,0
2019-10-11T12:54:54Z,0.249,19.4801,2.0805,10.6377,35.518671,39.922,4.7525,72.723,7.128,153.1817,473.06,2.3885501918115892,0.005,0
2019-10-11T12:54:54Z,0.25,19.4802,2.0369,10.9719,35.50005,39.901,4.7448,72.243,7.122,153.2577,461.54,2.3872099975422034,0.008,0
2019-10-11T12:54:54Z,0.251,19.4807,2.0135,11.1081,35.468563,39.865,4.7266,71.749,7.116,153.2038,457.34,2.3848943693819225,0.01,0
2019-10-11T12:54:54Z,0.254,19.481,2.0064,11.0731,35.455315,39.85,4.7023,71.31,7.108,153.1315,455.31,2.3839244932668295,0.011,0
2019-10-11T12:54:54Z,0.26,19.4804,1.9848,10.876,35.466801,39.864,4.6762,70.903,7.103,153.1578,455.95,2.3848474392448042,0.011,0
2019-10-11T12:54:54Z,0.266,19.4809,1.9604,10.5597,35.48051,39.879,4.6444,70.483,7.1,153.1785,467.54,2.385772271514257,0.011,0
2019-10-11T12:54:54Z,0.268,19.4819,1.9551,10.4279,35.494128,39.895,4.6092,70.058,7.097,153.123,502.29,2.3867328711082543,0.01,0
2019-10-11T12:54:54Z,0.268,19.4811,1.9548,10.4946,35.504513,39.907,4.5829,69.615,7.094,153.0894,533.01,2.387540377058389,0.008,0
2019-10-11T12:54:54Z,0.268,19.4804,2.0094,11.1694,35.479134,39.878,4.5585,69.178,7.091,153.2019,524.32,2.385736807452678,0.006,0
2019-10-11T12:54:54Z,0.27,19.4802,2.1205,12.4913,35.441158,39.836,4.5298,68.793,7.089,153.2791,487.65,2.383079186200768,0.006,0
2019-10-11T12:54:54Z,0.272,19.4802,2.18,13.2709,35.426167,39.82,4.5038,68.408,7.087,153.2482,440.05,2.382062560234068,0.006,0
2019-10-11T12:54:54Z,0.274,19.4799,2.183,13.3202,35.424813,39.819,4.4753,67.986,7.086,153.3454,408.05,2.382015755087854,0.005,0
2019-10-11T12:54:54Z,0.278,19.4796,2.1909,13.2173,35.424783,39.82,4.4438,67.551,7.084,153.5078,408.56,2.382095939712357,0.004,0
2019-10-11T12:54:54Z,0.279,19.4795,2.2154,13.1083,35.425812,39.821,4.4224,67.099,7.081,153.5763,432.17,2.382165045204946,0.005,0
2019-10-11T12:54:54Z,0.275,19.4789,2.2349,13.0837,35.437257,39.835,4.3989,66.666,7.078,153.5718,462.42,2.3830883130372977,0.006,0
2019-10-11T12:54:54Z,0.273,19.4777,2.2455,13.1162,35.436217,39.835,4.3693,66.277,7.075,153.5385,480.68,2.3831556073016054,0.006,0
2019-10-11T12:54:54Z,0.278,19.4765,2.2485,13.1083,35.413232,39.811,4.3438,65.892,7.074,153.6035,477.55,2.381697608880896,0.006,0
2019-10-11T12:54:54Z,0.284,19.4759,2.2272,13.0214,35.413222,39.812,4.3126,65.514,7.073,153.7562,457.75,2.3817944989424285,0.006,0
2019-10-11T12:54:54Z,0.286,19.4756,2.1967,12.9175,35.436101,39.839,4.2836,65.173,7.071,153.8363,437.36,2.383526917063135,0.006,0
2019-10-11T12:54:54Z,0.285,19.4744,2.1823,12.8675,35.435979,39.839,4.2611,64.842,7.07,153.8842,419.77,2.3835941712232795,0.006,0
2019-10-11T12:54:54Z,0.285,19.4726,2.1843,12.8769,35.411744,39.813,4.2363,64.52,7.068,153.9908,406.32,2.3820427681438483,0.003,0
2019-10-11T12:54:54Z,0.286,19.471,2.2381,12.9003,35.396961,39.798,4.2101,64.224,7.064,154.0923,403.45,2.3811790035666758,0.001,0
2019-10-11T12:54:54Z,0.288,19.4697,2.3297,12.8878,35.384173,39.785,4.1905,63.923,7.062,154.0792,402.3,2.3804255456311694,0,0
2019-10-11T12:54:54Z,0.288,19.4689,2.3722,12.8568,35.384068,39.785,4.1688,63.601,7.059,154.0043,403.47,2.380470317420452,-0.003,0
2019-10-11T12:54:54Z,0.288,19.4679,2.3708,12.8199,35.395693,39.799,4.1468,63.25,7.056,153.9609,418.57,2.3814159696541437,-0.008,0
2019-10-11T12:54:54Z,0.288,19.4663,2.3128,12.6379,35.397782,39.801,4.13,62.875,7.054,153.9851,461.97,2.3816325803768916,-0.014,0
2019-10-11T12:54:54Z,0.285,19.4648,2.1994,12.3283,35.409322,39.815,4.1103,62.508,7.052,154.1252,515.52,2.3826063645974624,-0.017,0
2019-10-11T12:54:54Z,0.275,19.4638,2.1355,12.1894,35.408292,39.815,4.0904,62.182,7.049,154.2773,528.19,2.382662630639583,-0.016,0
2019-10-11T12:54:54Z,0.262,19.4636,2.1295,12.2369,35.385318,39.791,4.0675,61.938,7.047,154.362,491.7,2.3811489092891667,-0.012,0
2019-10-11T12:54:54Z,0.257,19.4635,2.163,12.4767,35.385422,39.793,4.0424,61.803,7.045,154.5471,435.22,2.3812817606497383,-0.004,0
2019-10-11T12:54:54Z,0.261,19.462,2.2276,12.8606,35.409551,39.82,4.0185,61.763,7.04,154.7943,391.2,2.3830817044726236,0.01,0
2019-10-11T12:54:54Z,0.268,19.4607,2.2521,13.0114,35.423181,39.834,3.9965,61.806,7.034,154.942,372.11,2.384044212304277,0.027,0
2019-10-11T12:54:54Z,0.274,19.4595,2.2419,12.9886,35.423284,39.834,3.9802,61.952,7.026,155.1281,371.01,2.384111328617879,0.043,0
2019-10-11T12:54:54Z,0.285,19.4568,2.2784,12.9126,35.410798,39.82,3.9721,62.162,7.019,155.4096,374.35,2.383372337695345,0.054,0
2019-10-11T12:54:54Z,0.305,19.4557,2.346,12.7158,35.399155,39.807,3.9708,62.355,7.014,155.6784,376.33,2.382606863560097,0.061,0
2019-10-11T12:54:54Z,0.326,19.4581,2.3739,12.6079,35.409449,39.819,3.9715,62.492,7.011,155.797,380.65,2.3832346958355237,0.063,0
2019-10-11T12:54:54Z,0.345,19.4592,2.3739,12.6234,35.408314,39.82,3.9819,62.544,7.01,155.8107,382.15,2.3832361265073585,0.061,0
2019-10-11T12:54:54Z,0.362,19.4589,2.3718,12.6088,35.385433,39.795,3.9985,62.499,7.01,155.9297,379.12,2.3816632524794006,0.054,0
2019-10-11T12:54:54Z,0.375,19.4597,2.3738,12.5624,35.386673,39.798,4.0103,62.353,7.012,156.2045,379.22,2.381808835900934,0.044,0
2019-10-11T12:54:54Z,0.385,19.4588,2.3809,12.4882,35.423297,39.84,4.0208,62.126,7.011,156.8103,401.64,2.384528829801079,0.037,0
2019-10-11T12:54:54Z,0.39,19.4564,2.3804,12.4003,35.447439,39.868,4.0239,61.839,7.005,157.6613,440.58,2.3864433161446708,0.037,0
2019-10-11T12:54:54Z,0.393,19.4542,2.3852,12.3513,35.42469,39.845,4.0219,61.554,6.996,158.2345,449.5,2.385104338653264,0.047,0
2019-10-11T12:54:54Z,0.396,19.4532,2.5163,12.3217,35.402105,39.825,4.012,61.483,6.988,158.4929,408.5,2.3838887897371013,0.062,0
2019-10-11T12:54:54Z,0.409,19.4533,2.7684,12.2726,35.428243,39.864,3.9961,61.828,6.984,158.7201,347.63,2.386362629499624,0.073,0
2019-10-11T12:54:54Z,0.442,19.4532,2.9113,12.2163,35.486838,39.95,3.9789,62.817,6.983,158.9159,309.51,2.3918357525038605,0.079,0
2019-10-11T12:54:54Z,0.482,19.4488,2.9262,12.132,35.53932,40.037,3.9532,64.894,6.984,158.9679,302.01,2.397615251141066,0.078,0
2019-10-11T12:54:54Z,0.509,19.4419,2.9393,11.6138,35.555006,40.078,3.9456,68.416,6.986,159.0049,302.96,2.4006119463588362,0.071,0
2019-10-11T12:54:54Z,0.519,19.4379,2.9668,10.7028,35.549534,40.085,3.965,72.98,6.986,159.276,308.16,2.401282996869629,0.061,0
2019-10-11T12:54:54Z,0.522,19.415,2.9802,10.2278,35.536605,40.079,4.0196,77.611,6.984,159.5791,313.9,2.40219423719941,0.051,0
2019-10-11T12:54:54Z,0.525,19.3743,2.98,10.1969,35.525611,40.076,4.1423,81.628,6.98,159.6586,312.15,2.4043040402380225,0.046,0
2019-10-11T12:54:54Z,0.532,19.3474,2.9652,10.2633,35.543533,40.105,4.3808,84.71,6.976,159.7209,299.17,2.407676051405831,0.046,0
2019-10-11T12:54:54Z,0.548,19.3365,2.9303,10.4736,35.562885,40.133,4.7075,86.686,6.975,159.8155,280.73,2.4100796627711722,0.047,0
2019-10-11T12:54:54Z,0.573,19.3294,2.9142,10.6426,35.56917,40.142,5.0188,87.484,6.976,159.8562,272.03,2.4110559436017622,0.045,0
2019-10-11T12:54:54Z,0.592,19.3185,2.9257,10.6677,35.556055,40.127,5.2852,87.161,6.978,159.9561,270.93,2.410717080572476,0.039,0
2019-10-11T12:54:54Z,0.599,19.307,2.9919,10.6459,35.531259,40.099,5.4893,86.043,6.979,160.077,269.93,2.4095827195058868,0.029,0
2019-10-11T12:54:54Z,0.598,19.3005,3.0992,10.6093,35.52324,40.09,5.6182,84.621,6.979,160.1989,264.45,2.409377271177226,0.015,0
2019-10-11T12:54:54Z,0.595,19.2987,3.1571,10.5848,35.522562,40.087,5.671,83.279,6.98,160.3107,261,2.409288034776456,0.002,0
2019-10-11T12:54:54Z,0.595,19.2993,3.1629,10.58,35.523069,40.085,5.6415,82.172,6.981,160.3108,267.15,2.409126265595812,-0.003,0
2019-10-11T12:54:54Z,0.593,19.2995,3.1605,10.583,35.529371,40.09,5.5567,81.347,6.98,160.4585,277.27,2.4094341782724094,0.002,0
2019-10-11T12:54:54Z,0.588,19.2995,3.1885,10.7853,35.535299,40.095,5.4554,80.836,6.977,160.7196,285.81,2.4097535311170657,0.013,0
2019-10-11T12:54:54Z,0.587,19.3013,3.241,11.1912,35.531264,40.09,5.3665,80.608,6.973,160.8009,291.41,2.409332287809376,0.027,0
2019-10-11T12:54:54Z,0.594,19.3044,3.2666,11.4586,35.544061,40.104,5.2944,80.589,6.971,160.9257,281.68,2.410049859178912,0.04,0
2019-10-11T12:54:54Z,0.614,19.3077,3.2722,11.5278,35.563088,40.126,5.2391,80.685,6.971,161.1952,254.03,2.411266168479534,0.052,0
2019-10-11T12:54:54Z,0.638,19.3099,3.2491,11.4387,35.570906,40.135,5.2073,80.825,6.971,161.3931,236.9,2.4117148906090757,0.062,0
2019-10-11T12:54:54Z,0.656,19.3098,3.1953,11.2331,35.575111,40.141,5.1941,80.988,6.971,161.4255,237.59,2.412103079567017,0.068,0
2019-10-11T12:54:54Z,0.67,19.3095,3.1593,11.107,35.550456,40.115,5.1951,81.135,6.97,161.4145,241.17,2.41046025734465,0.07,0
2019-10-11T12:54:54Z,0.685,19.3099,3.1431,11.0609,35.526691,40.091,5.2036,81.186,6.969,161.5179,234.57,2.4089052564393327,0.069,0
2019-10-11T12:54:54Z,0.703,19.3095,3.1202,10.9701,35.541646,40.111,5.2123,81.099,6.969,161.7289,214.86,2.410203972063467,0.069,0
2019-10-11T12:54:54Z,0.722,19.3081,3.0735,10.8612,35.540865,40.115,5.2235,80.899,6.968,161.9871,197.12,2.4105382731733482,0.073,0
2019-10-11T12:54:54Z,0.74,19.3061,3.0372,10.8252,35.517243,40.093,5.2359,80.612,6.965,162.2306,185.18,2.409246970676175,0.079,0
2019-10-11T12:54:54Z,0.758,19.3033,3.0291,10.8303,35.509898,40.089,5.2406,80.271,6.959,162.3497,174.78,2.4091500669201404,0.085,0
2019-10-11T12:54:54Z,0.78,19.3001,2.9837,10.825,35.515524,40.099,5.2339,79.909,6.954,162.3956,165.36,2.4099695398092282,0.089,0
2019-10-11T12:54:54Z,0.806,19.2946,2.9055,10.8597,35.521792,40.109,5.2215,79.545,6.95,162.527,154.7,2.4109195913125676,0.093,0
2019-10-11T12:54:54Z,0.834,19.2885,2.8638,10.8887,35.522206,40.112,5.2027,79.199,6.948,162.7343,144.29,2.411456901772717,0.095,0
2019-10-11T12:54:54Z,0.861,19.2839,2.8435,10.8482,35.520529,40.112,5.1802,78.89,6.945,162.9232,136.86,2.4117175441058514,0.095,0
2019-10-11T12:54:54Z,0.883,19.2801,2.7726,10.7961,35.501519,40.093,5.1573,78.655,6.941,163.0902,131.02,2.410719352225005,0.095,0
2019-10-11T12:54:54Z,0.904,19.2767,2.6656,10.7833,35.482755,40.074,5.1333,78.509,6.937,163.2904,124.46,2.409698358036952,0.095,0
2019-10-11T12:54:54Z,0.927,19.274,2.6151,10.8247,35.484062,40.078,5.1114,78.434,6.935,163.4512,117.25,2.410106563958769,0.096,0
2019-10-11T12:54:54Z,0.951,19.2718,2.6133,10.8376,35.517318,40.117,5.0903,78.459,6.935,163.5721,109.53,2.4127224051192275,0.096,0
2019-10-11T12:54:54Z,0.978,19.2698,2.6089,10.7755,35.567498,40.175,5.0744,78.572,6.935,163.7191,101.89,2.416541191455672,0.094,0
2019-10-11T12:54:54Z,1.006,19.2672,2.6053,10.6304,35.583021,40.195,5.0671,78.648,6.935,163.7659,95.652,2.4179664520965716,0.09,0
2019-10-11T12:54:54Z,1.031,19.2645,2.6048,10.4272,35.578074,40.19,5.061,78.598,6.934,163.7077,91.125,2.4178001304615098,0.083,0
2019-10-11T12:54:54Z,1.051,19.2621,2.6117,10.35,35.571151,40.183,5.0619,78.398,6.933,163.7033,87.82,2.4174890129132063,0.074,0
2019-10-11T12:54:54Z,1.067,19.2602,2.6196,10.3855,35.562776,40.173,5.0742,78.009,6.932,163.7991,85.403,2.416957722965916,0.068,0
2019-10-11T12:54:54Z,1.08,19.2586,2.6043,10.3984,35.540279,40.148,5.0812,77.44,6.931,164.006,83.543,2.415450748095127,0.065,0
2019-10-11T12:54:54Z,1.091,19.2577,2.5735,10.4077,35.489555,40.093,5.0774,76.797,6.929,164.2258,81.133,2.4119867728759723,0.067,0
2019-10-11T12:54:54Z,1.106,19.2575,2.5595,10.4312,35.457228,40.058,5.0662,76.176,6.927,164.306,77.614,2.4097611295972072,0.073,0
2019-10-11T12:54:54Z,1.125,19.2574,2.5571,10.4529,35.466766,40.072,5.0415,75.651,6.926,164.3735,73.76,2.4106608998805235,0.079,0
2019-10-11T12:54:54Z,1.149,19.2568,2.5273,10.5396,35.477936,40.088,5.0013,75.326,6.926,164.5251,69.825,2.41171682244169,0.084,0
2019-10-11T12:54:54Z,1.177,19.2552,2.4683,10.7251,35.465331,40.076,4.9578,75.249,6.927,164.6767,65.808,2.411040079593706,0.086,0
2019-10-11T12:54:54Z,1.204,19.2525,2.4324,10.8289,35.441304,40.05,4.9175,75.364,6.928,164.8296,62.623,2.4095310944287776,0.085,0
2019-10-11T12:54:54Z,1.225,19.249,2.431,10.8115,35.441313,40.051,4.8801,75.611,6.929,164.9975,60.56,2.4097932843914167,0.082,0
2019-10-11T12:54:54Z,1.24,19.2454,2.4518,10.6453,35.465433,40.081,4.8584,75.956,6.929,165.2434,58.845,2.4119150891273065,0.079,0
2019-10-11T12:54:54Z,1.255,19.2427,2.4849,10.3263,35.479054,40.101,4.8556,76.334,6.929,165.48,56.759,2.4133468334082986,0.076,0
2019-10-11T12:54:54Z,1.274,19.2414,2.4933,10.1664,35.479055,40.106,4.865,76.677,6.928,165.535,54.212,2.4137399295796076,0.075,0
2019-10-11T12:54:54Z,1.297,19.2405,2.4836,10.1872,35.465445,40.094,4.881,76.955,6.926,165.5649,51.854,2.4130232600712724,0.076,0
2019-10-11T12:54:54Z,1.318,19.2381,2.4803,10.3486,35.441431,40.07,4.905,77.103,6.923,165.6691,50.066,2.411624832210526,0.078,0
2019-10-11T12:54:54Z,1.337,19.2325,2.4797,10.6431,35.442577,40.072,4.9327,77.08,6.921,165.7617,48.255,2.4120707746288823,0.078,0
2019-10-11T12:54:54Z,1.356,19.2269,2.4849,10.7983,35.479295,40.114,4.954,76.904,6.92,165.8249,46.288,2.4150747820309952,0.077,0
2019-10-11T12:54:54Z,1.376,19.223,2.4906,10.8161,35.504568,40.143,4.9755,76.6,6.917,165.8313,44.588,2.4171512554197423,0.074,0
2019-10-11T12:54:54Z,1.395,19.2191,2.4799,10.7922,35.494277,40.133,4.9862,76.222,6.915,165.8391,43.028,2.416733460198698,0.071,0
2019-10-11T12:54:54Z,1.414,19.218,2.4423,10.4768,35.481802,40.121,4.9838,75.853,6.915,165.9184,41.559,2.416027996591132,0.067,0
2019-10-11T12:54:54Z,1.432,19.2188,2.3903,9.9513,35.480668,40.121,4.9723,75.548,6.914,165.9294,40.199,2.415981887032024,0.061,0
2019-10-11T12:54:54Z,1.448,19.2173,2.3629,9.7152,35.480566,40.122,4.9515,75.315,6.913,165.8867,39.031,2.4161308904889953,0.055,0
2019-10-11T12:54:54Z,1.462,19.2152,2.3629,9.7192,35.480557,40.125,4.9252,75.171,6.913,166.0039,38.301,2.4164421090320944,0.048,0
2019-10-11T12:54:54Z,1.471,19.2148,2.3554,9.6731,35.480557,40.127,4.8995,75.111,6.914,166.1426,37.791,2.4165926311697583,0.043,0
2019-10-11T12:54:54Z,1.478,19.2135,2.3334,9.5839,35.480565,40.128,4.8811,75.133,6.914,166.1014,37.253,2.4167305227849805,0.042,0
2019-10-11T12:54:54Z,1.486,19.2108,2.313,9.4931,35.480659,40.13,4.8646,75.206,6.913,166.1075,36.638,2.4170122608609286,0.046,0
2019-10-11T12:54:54Z,1.496,19.208,2.3093,9.4929,35.481691,40.135,4.8568,75.24,6.912,166.3025,35.83,2.417491576950135,0.056,0
2019-10-11T12:54:54Z,1.509,19.2057,2.3317,9.7777,35.493031,40.154,4.8526,75.186,6.912,166.4795,34.715,2.418838268195017,0.067,0
2019-10-11T12:54:54Z,1.527,19.2047,2.3583,10.2157,35.490829,40.156,4.8543,75.061,6.911,166.5267,33.177,2.4190228402817398,0.077,0
2019-10-11T12:54:54Z,1.553,19.2028,2.3624,10.4304,35.455056,40.119,4.8626,74.88,6.91,166.5296,31.319,2.416762723280976,0.082,0
2019-10-11T12:54:54Z,1.583,19.1979,2.355,10.4069,35.441322,40.104,4.8659,74.66,6.91,166.5142,29.6,2.416081289179243,0.08,0
