DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:34:24Z,1.991,17.1754,6.5187,3.5911,37.998503,45.047,5.1992,54.512,6.277,206.4635,20.872,2.869840429488079,0.033,0
2023-10-09T12:34:24Z,1.994,17.1745,6.4526,3.5423,38.005416,45.055,5.207,54.531,6.274,206.7404,20.753,2.870445890709217,0.043,0
2023-10-09T12:34:24Z,2.002,17.1734,6.4399,3.5161,38.000167,45.049,5.2311,54.601,6.273,206.7989,20.378,2.8701158818289327,0.051,0
2023-10-09T12:34:24Z,2.023,17.1725,6.5061,3.5484,37.998494,45.047,5.252,54.669,6.273,206.7411,19.755,2.8700424699140723,0.056,0
2023-10-09T12:34:24Z,2.05,17.1722,6.6545,3.5905,37.985188,45.032,5.249,54.719,6.274,206.4713,19.253,2.8690449974223378,0.059,0
2023-10-09T12:34:24Z,2.069,17.1724,6.7358,3.5813,37.966198,45.011,5.2468,54.782,6.276,206.9792,19.032,2.867606266618264,0.059,0
2023-10-09T12:34:24Z,2.079,17.1725,6.7395,3.5399,37.959262,45.004,5.2587,54.854,6.279,208.0637,18.875,2.8671244212629383,0.055,0
2023-10-09T12:34:24Z,2.086,17.1719,6.7333,3.4997,37.964775,45.012,5.2655,54.93,6.281,208.5712,18.7,2.8677086216069085,0.049,0
2023-10-09T12:34:24Z,2.096,17.171,6.6689,3.5047,37.969404,45.018,5.2675,55.004,6.282,208.4686,18.504,2.8681781365808585,0.045,0
2023-10-09T12:34:24Z,2.108,17.1699,6.5434,3.5671,37.951772,44.997,5.2755,55.042,6.282,208.2006,18.247,2.8668305998050694,0.046,0
2023-10-09T12:34:24Z,2.121,17.1688,6.4728,3.6052,37.941956,44.986,5.2819,55.052,6.28,208.342,17.998,2.8661610298037936,0.049,0
2023-10-09T12:34:24Z,2.133,17.1678,6.4727,3.5553,37.977623,45.029,5.289,55.068,6.279,208.973,17.763,2.869146723357558,0.049,0
2023-10-09T12:34:24Z,2.148,17.1672,6.5334,3.4761,38.002277,45.059,5.2986,55.071,6.279,209.4635,17.443,2.871222984199104,0.047,0
2023-10-09T12:34:24Z,2.163,17.1667,6.6575,3.5017,37.986224,45.04,5.3022,55.053,6.28,209.626,17.165,2.869968653096454,0.044,0
2023-10-09T12:34:24Z,2.175,17.1662,6.7334,3.5914,37.973898,45.025,5.3001,55.034,6.283,209.6465,17.042,2.8689858755273385,0.039,0
2023-10-09T12:34:24Z,2.182,17.1655,6.7346,3.6035,37.980154,45.033,5.304,55.026,6.285,209.5402,16.929,2.8695772827197774,0.034,0
2023-10-09T12:34:24Z,2.188,17.1649,6.6726,3.5455,37.998412,45.054,5.3047,55.049,6.287,209.459,16.803,2.8710434363552957,0.03,0
2023-10-09T12:34:24Z,2.194,17.1652,6.5583,3.472,38.004276,45.061,5.3012,55.122,6.289,209.697,16.71,2.8714970413030523,0.026,0
2023-10-09T12:34:24Z,2.2,17.1653,6.5013,3.4655,37.987602,45.041,5.3001,55.249,6.291,210.0959,16.599,2.8701332766483683,0.025,0
2023-10-09T12:34:24Z,2.207,17.1652,6.5073,3.5353,37.987187,45.04,5.298,55.406,6.291,210.4098,16.454,2.8700722006618915,0.025,0
2023-10-09T12:34:24Z,2.215,17.1656,6.4725,3.5307,37.999255,45.054,5.2997,55.571,6.292,210.5668,16.349,2.870993473398636,0.027,0
2023-10-09T12:34:24Z,2.22,17.1659,6.3972,3.4787,38.006603,45.062,5.3062,55.753,6.293,210.359,16.316,2.8715148620890614,0.029,0
2023-10-09T12:34:24Z,2.225,17.1661,6.3632,3.4868,38.012571,45.069,5.3195,55.925,6.294,210.135,16.207,2.871975608797579,0.03,0
2023-10-09T12:34:24Z,2.233,17.1664,6.3767,3.4919,38.00796,45.064,5.3359,56.004,6.296,210.4393,15.973,2.8716151666099266,0.031,0
2023-10-09T12:34:24Z,2.245,17.1667,6.4352,3.4376,38.014307,45.072,5.3505,55.944,6.298,210.8543,15.775,2.8721361179168317,0.034,0
2023-10-09T12:34:24Z,2.255,17.167,6.5218,3.3435,38.025854,45.086,5.3685,55.808,6.3,211.0236,15.655,2.8730644332737647,0.039,0
2023-10-09T12:34:24Z,2.261,17.1671,6.5579,3.2756,38.020652,45.08,5.3891,55.661,6.301,211.0231,15.503,2.872650312964099,0.043,0
2023-10-09T12:34:24Z,2.271,17.1669,6.5479,3.2651,38.01487,45.074,5.3992000000000004,55.521,6.302,210.9347,15.275,2.8722570034467134,0.046,0
2023-10-09T12:34:24Z,2.285,17.1666,6.575,3.3543,38.0194,45.08,5.3898,55.404,6.303,210.9874,15.011,2.872684452494218,0.047,0
2023-10-09T12:34:24Z,2.3,17.1665,6.6448,3.4996,38.011957,45.071,5.3739,55.327,6.304,211.1445,14.775,2.8720804325928766,0.049,0
2023-10-09T12:34:24Z,2.314,17.1662,6.6756,3.5196,37.988344,45.043,5.3606,55.319,6.305,211.4575,14.555,2.870201811904947,0.05,0
2023-10-09T12:34:24Z,2.328,17.1656,6.6641,3.459,37.987719,45.043,5.3457,55.383,6.306,211.9319,14.324,2.8702433560770353,0.05,0
2023-10-09T12:34:24Z,2.339,17.165,6.6562,3.4508,38.004409,45.063,5.3347,55.488,6.307,212.0628,14.137,2.871641529237006,0.05,0
2023-10-09T12:34:24Z,2.349,17.1651,6.6628,3.4882,37.999759,45.058,5.3257,55.597,6.309,211.835,13.965,2.8712950933395636,0.05,0
2023-10-09T12:34:24Z,2.36,17.1649,6.6773,3.5347,37.994962,45.053,5.3243,55.651,6.31,211.7598,13.729,2.8709696017380035,0.051,0
2023-10-09T12:34:24Z,2.375,17.164,6.6822,3.5356,38.009866,45.072,5.3331,55.669,6.309,212.0133,13.473,2.872320843043492,0.054,0
2023-10-09T12:34:24Z,2.39,17.1634,6.6806,3.4989,37.989581,45.049,5.3424,55.698,6.309,212.3186,13.248,2.870802191292955,0.056,0
2023-10-09T12:34:24Z,2.405,17.1629,6.7074,3.4667,37.94008,44.991,5.358,55.722,6.309,212.4392,12.999,2.866902828563688,0.057,0
2023-10-09T12:34:24Z,2.421,17.1623,6.765,3.4536,37.919003,44.966,5.3612,55.726,6.309,212.5257,12.718,2.8652485980961364,0.055,0
2023-10-09T12:34:24Z,2.438,17.1615,6.8028,3.4761,37.925111,44.973,5.3596,55.723,6.31,212.6762,12.49,2.8657785674525686,0.052,0
2023-10-09T12:34:24Z,2.451,17.1608,6.7985,3.5007,37.950469,45.003,5.3653,55.721,6.311,212.8827,12.332,2.867861887735486,0.047,0
2023-10-09T12:34:24Z,2.461,17.1604,6.7372,3.5112,37.971782,45.028,5.3671,55.681,6.311,213.0427,12.192,2.8695853243225837,0.042,0
2023-10-09T12:34:24Z,2.47,17.1598,6.6524,3.5349,37.992429,45.053,5.3682,55.624,6.311,213.1487,12.052,2.8713229149083594,0.035,0
2023-10-09T12:34:24Z,2.479,17.1594,6.6221,3.5484,38.009742,45.073,5.3653,55.592,6.312,213.3902,11.939,2.872707376582845,0.029,0
2023-10-09T12:34:24Z,2.486,17.1596,6.6211,3.5728,37.990734,45.05,5.3694,55.553,6.312,213.6391,11.859,2.871132840449841,0.025,0
2023-10-09T12:34:24Z,2.491,17.1598,6.5403,3.5902,37.952979,45.005,5.3642,55.527,6.312,213.7486,11.803,2.8680661157311187,0.022,0
2023-10-09T12:34:24Z,2.495,17.1602,6.3945,3.5542,37.933994,44.983,5.3542,55.548,6.312,213.8538,11.756,2.866545788108644,0.02,0
2023-10-09T12:34:24Z,2.498,17.1606,6.323,3.5474,37.951559,45.004,5.3563,55.598,6.313,214.051,11.675,2.8679421292969973,0.019,0
2023-10-09T12:34:24Z,2.503,17.1608,6.3331,3.5758,37.974986,45.033,5.3499,55.68,6.314,214.2397,11.6,2.8698950065914555,0.021,0
2023-10-09T12:34:24Z,2.508,17.1608,6.4335,3.5567,37.96342,45.019,5.3453,55.819,6.313,214.3292,11.558,2.8689451863764037,0.025,0
2023-10-09T12:34:24Z,2.512,17.1604,6.6133,3.4868,37.938622,44.989,5.3495,55.949,6.313,214.4451,11.458,2.8669382625802897,0.027,0
2023-10-09T12:34:24Z,2.522,17.1602,6.7183,3.4818,37.928987,44.978,5.3542,55.967,6.314,214.6941,11.275,2.8662058267753086,0.03,0
2023-10-09T12:34:24Z,2.534,17.1598,6.7365,3.5643,37.910382,44.957,5.3599,55.918,6.315,214.9311,11.134,2.8648088019352094,0.033,0
2023-10-09T12:34:24Z,2.543,17.159300000000002,6.7341,3.5629,37.904037,44.95,5.3753,55.922,6.314,214.9877,11.082,2.8643686843422596,0.036,0
2023-10-09T12:34:24Z,2.548,17.1594,6.7306,3.4992,37.915726,44.966,5.3947,55.998,6.313,215.0337,10.975,2.8654469430801304,0.037,0
2023-10-09T12:34:24Z,2.558,17.1592,6.7354,3.4774,37.924798,44.978,5.3937,56.103,6.313,215.144,10.776,2.8662744262639506,0.036,0
2023-10-09T12:34:24Z,2.572,17.1587,6.7336,3.4699,37.950266,45.009,5.382,56.182,6.314,215.2022,10.641,2.8684114715084665,0.036,0
2023-10-09T12:34:24Z,2.582,17.1581,6.7427,3.5107,37.969834,45.033,5.384,56.242,6.316,215.3929,10.576,2.8700812572639918,0.038,0
2023-10-09T12:34:24Z,2.588,17.1566,6.7873,3.5938,37.971021,45.034,5.3926,56.358,6.317,215.6427,10.479,2.8702540283075444,0.042,0
2023-10-09T12:34:24Z,2.596,17.1548,6.8483,3.6561,37.964614,45.026,5.4053,56.503,6.316,215.6415,10.355,2.869837028732246,0.045,0
2023-10-09T12:34:24Z,2.606,17.1536,6.8812,3.6835,37.955828,45.016,5.4143,56.617,6.315,215.6361,10.193,2.8692423056652943,0.049,0
2023-10-09T12:34:24Z,2.621,17.1536,6.886,3.6853,37.928246,44.985,5.4133,56.713,6.314,215.8356,9.9752,2.867138751829297,0.054,0
2023-10-09T12:34:24Z,2.639,17.1542,6.923,3.6785,37.884941,44.935,5.4278,56.796,6.312,215.9899,9.7975,2.8637042620596804,0.06,0
2023-10-09T12:34:24Z,2.654,17.1547,6.9861,3.6345,37.87644,44.927,5.4452,56.845,6.309,216.1244,9.6564,2.8631262180966752,0.062,0
2023-10-09T12:34:24Z,2.67,17.1543,7.017,3.563,37.888909,44.944,5.4536,56.842,6.307,216.3435,9.4547,2.864306864739332,0.059,0
2023-10-09T12:34:24Z,2.689,17.1528,7.013,3.4974,37.90878,44.97,5.4634,56.774,6.304,216.4879,9.2621,2.8661745840386885,0.053,0
2023-10-09T12:34:24Z,2.705,17.1515,6.9382,3.4907,37.926333,44.993,5.4721,56.63,6.304,216.4932,9.1595,2.8678252089301046,0.044,0
2023-10-09T12:34:24Z,2.714,17.1497,6.8121,3.584,37.910762,44.975,5.4783,56.471,6.306,216.4933,9.0863,2.866729784503921,0.035,0
2023-10-09T12:34:24Z,2.72,17.1471,6.7451,3.601,37.910882,44.976,5.4775,56.356,6.309,216.576,9.0409,2.8669792638920364,0.026,0
2023-10-09T12:34:24Z,2.724,17.1449,6.7262,3.4925,37.927788,44.997,5.4739,56.272,6.313,216.7194,9.0368,2.868557954320654,0.019,0
2023-10-09T12:34:24Z,2.725,17.143,6.7334,3.4329,37.924799,44.993,5.4567,56.23,6.315,217.0222,9.0268,2.8684196051287487,0.016,0
2023-10-09T12:34:24Z,2.726,17.1417,6.7824,3.4944,37.938195,45.009,5.438,56.203,6.318,217.3114,8.9876,2.8695963340464448,0.015,0
2023-10-09T12:34:24Z,2.73,17.1412,6.8284,3.5879,37.962843,45.039,5.4304,56.153,6.321,217.2911,8.9045,2.871667152709765,0.016,0
2023-10-09T12:34:24Z,2.737,17.1411,6.8486,3.573,37.968994,45.047,5.4193,56.117,6.325,217.2068,8.8126,2.8722167658229973,0.018,0
2023-10-09T12:34:24Z,2.744,17.1411,6.8514,3.4849,37.949102,45.023,5.4171,56.156,6.329,217.2384,8.7657,2.8705876780612867,0.023,0
2023-10-09T12:34:24Z,2.747,17.1411,6.8628,3.4445,37.912706,44.981,5.4175,56.287,6.332,217.501,8.7331,2.8677374700575267,0.027,0
2023-10-09T12:34:24Z,2.752,17.1406,6.8943,3.4946,37.909681,44.978,5.4098,56.471,6.334,217.9733,8.6589,2.867568777136003,0.032,0
2023-10-09T12:34:24Z,2.761,17.1404,6.9244,3.5785,37.912524,44.983,5.4044,56.668,6.336,218.2158,8.5526,2.867921713312414,0.037,0
2023-10-09T12:34:24Z,2.771,17.1402,6.9444,3.5706,37.883613,44.949,5.4069,56.841,6.338,218.2828,8.4324,2.8656281648530975,0.042,0
2023-10-09T12:34:24Z,2.784,17.1393,6.9529,3.4675,37.877399,44.942,5.4221,56.96,6.34,218.3529,8.2803,2.865215673626242,0.047,0
2023-10-09T12:34:24Z,2.799,17.1379,6.9678,3.3909,37.900855,44.97,5.4411,57.029,6.341,218.6335,8.1226,2.86721314329938,0.052,0
2023-10-09T12:34:24Z,2.814,17.1368,6.9917,3.4294,37.913395,44.986,5.461,57.049,6.34,219.1803,8.0044,2.868375355708682,0.053,0
2023-10-09T12:34:24Z,2.827,17.1368,7.0087,3.5232,37.902105,44.974,5.4802,57.029,6.339,219.4581,7.8955,2.8675605713804697,0.052,0
2023-10-09T12:34:24Z,2.841,17.1367,7.0408,3.5005,37.891253,44.962,5.4897,57.013,6.341,219.4969,7.7629,2.8667527290942796,0.051,0
2023-10-09T12:34:24Z,2.855,17.1359,7.088,3.3939,37.909095,44.984,5.4975,57.033,6.343,219.5631,7.6538,2.8683011521077204,0.049,0
2023-10-09T12:34:24Z,2.866,17.1348,7.1225,3.3964,37.927457,45.006,5.4992,57.073,6.344,219.5705,7.5843,2.869870957599175,0.048,0
2023-10-09T12:34:24Z,2.876,17.1338,7.1415,3.496,37.922901,45,5.4956,57.091,6.345,219.5865,7.4938,2.8695335474376855,0.048,0
2023-10-09T12:34:24Z,2.887,17.1325,7.2092,3.6085,37.917456,44.993,5.4925,57.072,6.346,219.8421,7.3583,2.8691490433835067,0.048,0
2023-10-09T12:34:24Z,2.901,17.1319,7.3334,3.6966,37.925079,45.001,5.4949,56.996,6.345,220.2521,7.2253,2.8697335288865524,0.05,0
2023-10-09T12:34:24Z,2.914,17.132,7.3942,3.7077,37.951616,45.032,5.5017,56.857,6.345,220.3286,7.1253,2.8718302743940973,0.052,0
2023-10-09T12:34:24Z,2.925,17.1325,7.3868,3.7422,37.98449,45.071,5.5025,56.696,6.345,220.1641,7.0173,2.8744422374069742,0.052,0
2023-10-09T12:34:24Z,2.94,17.133,7.286,3.7729,38.005268,45.097,5.5018,56.566,6.345,220.1565,6.8744,2.8761716814910048,0.048,0
2023-10-09T12:34:24Z,2.957,17.1336,7.0909,3.6688,38.012465,45.107,5.4954,56.528,6.345,220.2363,6.7541,2.87680765803449,0.042,0
2023-10-09T12:34:24Z,2.969,17.1343,6.9755,3.5428,38.008054,45.103,5.4794,56.584,6.345,220.3547,6.7031,2.8764864638107173,0.035,0
2023-10-09T12:34:24Z,2.974,17.1343,6.9482,3.4439,38.015394,45.116,5.4629,56.682,6.346,220.5553,6.6783,2.8773689345007636,0.028,0
2023-10-09T12:34:24Z,2.976,17.1332,6.9276,3.3957,38.037741,45.149,5.4475,56.769,6.348,220.769,6.6513,2.879686512470267,0.022,0
2023-10-09T12:34:24Z,2.981,17.1322,6.8259,3.4042,38.024413,45.139,5.4436,56.815,6.348,220.8737,6.6361,2.87907765772117,0.017,0
2023-10-09T12:34:24Z,2.984,17.1311,6.6332,3.3756,37.981153,45.089,5.4523,56.83,6.349,220.7029,6.6129,2.875760302522593,0.015,0
2023-10-09T12:34:24Z,2.987,17.1276,6.5122,3.3241,37.958898,45.06,5.4629,56.817,6.35,220.4248,6.5802,2.874037052869956,0.015,0
2023-10-09T12:34:24Z,2.992,17.1201,6.4872,3.2934,37.945697,45.04,5.4745,56.788,6.351,220.5218,6.5618,2.873205044885082,0.019,0
2023-10-09T12:34:24Z,2.995,17.1135,6.4802,3.3462,37.948458,45.04,5.4776,56.76,6.352,220.929,6.5497,2.873667942800183,0.026,0
2023-10-09T12:34:24Z,2.998,17.1131,6.4696,3.4841,37.992293,45.091,5.4801,56.72,6.351,221.2185,6.4989,2.877159686347155,0.032,0
2023-10-09T12:34:24Z,3.006,17.1169,6.459,3.56,38.031488,45.14,5.4779,56.675,6.35,221.0105,6.3854,2.8802203392445604,0.037,0
2023-10-09T12:34:24Z,3.022,17.1209,6.451,3.5124,38.041622,45.158,5.4732,56.668,6.35,220.566,6.2469,2.8811608541500826,0.041,0
2023-10-09T12:34:24Z,3.04,17.1242,6.399,3.5233,38.05136,45.174,5.4718,56.71,6.351,220.5762,6.135,2.8820145346983184,0.043,0
2023-10-09T12:34:24Z,3.052,17.1261,6.312,3.6921,38.085755,45.218,5.4674,56.738,6.353,220.7902,6.0798,2.8848684636255237,0.044,0
2023-10-09T12:34:24Z,3.058,17.123,6.2811,3.8111,38.140204,45.286,5.4617000000000004,56.719,6.355,220.9155,6.0449,2.889705292994673,0.043,0
2023-10-09T12:34:24Z,3.066,17.1158,6.3002,3.7996,38.202038,45.366,5.4596,56.643,6.355,220.9729,5.9787,2.895648398247183,0.041,0
2023-10-09T12:34:24Z,3.077,17.1115,6.4266,3.7249,38.262251,45.454,5.4691,56.503,6.355,220.8814,5.8998,2.9019323189548523,0.041,0
2023-10-09T12:34:24Z,3.089,17.1098,6.6691,3.5916,38.297097,45.518,5.4717,56.33,6.355,220.8421,5.833,2.906402416431028,0.045,0
2023-10-09T12:34:24Z,3.1,17.1084,6.8186,3.5201,38.306042,45.55,5.4706,56.166,6.354,220.9279,5.7702,2.9086767221263377,0.049,0
2023-10-09T12:34:24Z,3.112,17.1039,6.8451,3.5436,38.306918,45.567,5.4645,56.005,6.353,221.0589,5.6931,2.91015185736723,0.051,0
2023-10-09T12:34:24Z,3.127,17.0873,6.8221,3.5346,38.30767,45.58,5.4515,55.783,6.351,221.2209,5.5908,2.9122156543850597,0.052,0
2023-10-09T12:34:24Z,3.143,17.0633,6.7826,3.4788,38.315117,45.596,5.4357,55.449,6.348,221.5109,5.5063,2.9150120420070085,0.053,0
2023-10-09T12:34:24Z,3.155,17.0426,6.7747,3.4491,38.3335,45.624,5.4218,55.014,6.343,221.8119,5.4443,2.9183935772709355,0.051,0
2023-10-09T12:34:24Z,3.166,17.0277,6.7851,3.4834,38.339554,45.638,5.4117,54.503,6.342,221.9339,5.3467,2.9204104108634237,0.047,0
2023-10-09T12:34:24Z,3.181,17.0175,6.784,3.5184,38.324854,45.626,5.3924,53.883,6.343,221.9543,5.2581,2.9203205189281403,0.042,0
2023-10-09T12:34:24Z,3.195,17.0108,6.7195,3.4965,38.346129,45.657,5.3618,53.252,6.343,221.8872,5.2315,2.9229112406885736,0.038,0
2023-10-09T12:34:24Z,3.2,17.0056,6.6038,3.4579,38.406399,45.734,5.3157,52.756,6.343,221.9818,5.2177,2.92853207016308,0.033,0
2023-10-09T12:34:24Z,3.205,16.9995,6.5433,3.4266,38.418993,45.755,5.2731,52.359,6.345,222.4098,5.1756,2.9304008694357266,0.028,0
2023-10-09T12:34:24Z,3.213,16.9941,6.5368,3.4603,38.371468,45.705,5.2097,52.04,6.347,222.7601,5.1182,2.9273779683474452,0.023,0
2023-10-09T12:34:24Z,3.22,16.9902,6.4494,3.4896,38.339452,45.67,5.1385,51.845,6.348,222.7755,5.0792,2.925270127944118,0.018,0
2023-10-09T12:34:24Z,3.224,16.9853,6.277,3.3701,38.349181,45.685,5.0979,51.733,6.351,222.6823,5.0573,2.9266438040423024,0.016,0
2023-10-09T12:34:24Z,3.226,16.9786,6.1764,3.2454,38.362172,45.704,5.0605,51.667,6.354,222.7516,5.0328,2.928419732072288,0.013,0
2023-10-09T12:34:24Z,3.227,16.9731,6.1653,3.2115,38.369612,45.715,5.0257,51.641,6.355,223.0973,5.0226,2.9295643199899106,0.011,0
2023-10-09T12:34:24Z,3.23,16.9694,6.2088,3.2335,38.375669,45.725,5.0109,51.612,6.357,223.5066,5.0164,2.9305119074079813,0.011,0
2023-10-09T12:34:24Z,3.233,16.9666,6.2949,3.3067,38.371941,45.721,5.0023,51.602,6.361,223.6557,4.986,2.930439605922481,0.014,0
2023-10-09T12:34:24Z,3.236,16.9651,6.3412,3.3108,38.387996,45.746,4.9933,51.627,6.363,223.6098,4.9507,2.9322530966789824,0.019,0
2023-10-09T12:34:24Z,3.239,16.962,6.3353,3.2485,38.442869,45.825,4.9964,51.67,6.365,223.5546,4.9025,2.937867609083293,0.025,0
2023-10-09T12:34:24Z,3.245,16.9591,6.3652,3.2714,38.527714,45.946,4.9908,51.724,6.366,223.6766,4.8299,2.946336605845934,0.03,0
2023-10-09T12:34:24Z,3.257,16.9598,6.4445,3.3833,38.652325,46.116,4.9887,51.756,6.369,224.0525,4.7639,2.957894225695002,0.035,0
2023-10-09T12:34:24Z,3.269,16.9563,6.4943,3.4748,38.8707,46.399,4.9944,51.776,6.37,224.3998,4.7069,2.9774812828545514,0.041,0
2023-10-09T12:34:24Z,3.28,16.9431,6.5023,3.4888,39.264232,46.889,4.9968,51.797,6.368,224.4348,4.66,3.0119522365413394,0.047,0
2023-10-09T12:34:24Z,3.29,16.9245,6.5494,3.4828,39.666257,47.391,5.0086,51.796,6.365,224.2175,4.6015,3.047698497668116,0.051,0
2023-10-09T12:34:24Z,3.302,16.9035,6.6558,3.5054,39.923805,47.724,5.0117,51.766,6.364,224.1806,4.4888,3.0720964749963193,0.051,0
2023-10-09T12:34:24Z,3.32,16.8835,6.7243,3.5236,40.347388,48.259,5.0146,51.683,6.363,224.4194,4.378,3.110325187765993,0.053,0
2023-10-09T12:34:24Z,3.337,16.8658,6.7367,3.5321,41.106768,49.2,5.0214,51.493,6.36,224.5232,4.3293,3.1763731504947073,0.057,0
2023-10-09T12:34:24Z,3.347,16.8478,6.7388,3.5396,41.870193,50.161,5.0214,51.108,6.359,224.4887,4.2938,3.243981326211064,0.058,0
2023-10-09T12:34:24Z,3.358,16.8246,6.7991,3.5451,42.469399,50.946,5.0228,50.45,6.359,224.605,4.2249,3.3000160246630537,0.057,0
2023-10-09T12:34:24Z,3.377,16.7999,6.9241,3.5308,43.147069,51.835,5.0181,49.43,6.359,224.7255,4.1489,3.363502359328444,0.055,0
2023-10-09T12:34:24Z,3.395,16.778,7.0026,3.5043,43.843387,52.751,5.0061,47.984,6.358,224.7401,4.0867000000000004,3.4287880483834736,0.052,0
2023-10-09T12:34:24Z,3.408,16.7388,7.0237,3.5318,44.223607,53.292,4.9748,46.156,6.358,224.8681,4.0317,3.4696616550878967,0.049,0
2023-10-09T12:34:24Z,3.418,16.6776,6.9792,3.5561,44.50692,53.712,4.9196,43.934,6.358,225.0677,3.9827,3.5041209916329463,0.044,0
2023-10-09T12:34:24Z,3.428,16.6166,6.8813,3.5582,44.92012,54.279,4.8323,41.28,6.358,225.2608,3.9464,3.5489407945885887,0.038,0
2023-10-09T12:34:24Z,3.436,16.557,6.8303,3.5573,45.029893,54.474,4.6909,38.213,6.358,225.3964,3.9157,3.567789421987455,0.031,0
2023-10-09T12:34:24Z,3.443,16.4866,6.8291,3.5114,44.818458,54.27,4.5216,34.788,6.359,225.4167,3.8706,3.559709007035921,0.026,0
2023-10-09T12:34:24Z,3.452,16.4227,6.7581,3.4468,44.712372,54.172,4.3133,31.19,6.36,225.5924,3.8323,3.558461270464093,0.022,0
2023-10-09T12:34:24Z,3.458,16.3773,6.5966,3.3232,44.889812,54.406,4.0543,27.655,6.362,225.9717,3.8165,3.5788856965248868,0.02,0
2023-10-09T12:34:24Z,3.459,16.3251,6.4995,3.2126,45.249883,54.864,3.7598,24.356,6.364,226.2179,3.8063,3.615723941670793,0.018,0
2023-10-09T12:34:24Z,3.46,16.2804,6.4915,3.2027,45.25714,54.904,3.4186,21.418,6.365,226.2459,3.7938,3.6225466537046063,0.016,0
2023-10-09T12:34:24Z,3.464,16.2621,6.4577,3.2379,45.041014,54.676,3.0585,19.005,6.366,226.2236,3.7782,3.6081251309372835,0.015,0
2023-10-09T12:34:24Z,3.47,16.2508,6.3899,3.2955,45.302856,55.021,2.7059,17.307,6.366,226.2921,3.768,3.633452658064073,0.018,0
2023-10-09T12:34:24Z,3.475,16.2386,6.3469,3.3186,45.947281,55.831,2.3798,16.339,6.367,226.3867,3.7602,3.691710407458157,0.024,0
2023-10-09T12:34:24Z,3.478,16.212,6.3285,3.2785,46.54798,56.6,2.0876,15.9,6.368,226.4203,3.7397,3.748511772284145,0.03,0
2023-10-09T12:34:24Z,3.483,16.1813,6.425,3.2889,46.915789,57.101,1.8417,15.728,6.369,226.5268,3.6987,3.786847006316561,0.035,0
2023-10-09T12:34:24Z,3.495,16.1649,6.6477,3.4098,46.712249,56.912,1.6756,15.739,6.369,226.6415,3.6359,3.774995867618913,0.039,0
2023-10-09T12:34:24Z,3.511,16.1488,6.783,3.5106,45.800973,55.848,1.588,15.909,6.369,226.6899,3.5765,3.701147455855509,0.044,0
2023-10-09T12:34:24Z,3.525,16.1207,6.7952,3.5166,44.975653,54.848,1.559,16.017,6.37,226.8532,3.5396,3.6329647124684015,0.048,0
2023-10-09T12:34:24Z,3.535,16.0805,6.7618,3.4825,45.112978,54.97,1.5442,15.73,6.372,227.2396,3.5034,3.6452319016833443,0.05,0
2023-10-09T12:34:24Z,3.545,16.0333,6.7048,3.4739,46.001328,55.985,1.5437,14.879,6.372,227.6618,3.4537,3.7215111808107846,0.05,0
2023-10-09T12:34:24Z,3.558,15.9901,6.6804,3.5153,46.829238,56.949,1.5717,13.629,6.371,227.8287,3.3988,3.794068702143015,0.049,0
2023-10-09T12:34:24Z,3.573,15.9797,6.6909,3.5731,47.378243,57.634,1.5961,12.395,6.369,227.8802,3.3447,3.843835652406801,0.049,0
2023-10-09T12:34:24Z,3.588,16.0223,6.6822,3.5918,47.750845,58.176,1.5748,11.652,6.365,228.0264,3.2998,3.8783537061167173,0.049,0
2023-10-09T12:34:24Z,3.601,16.0864,6.5749,3.6057,47.842415,58.425,1.4809,11.642,6.36,228.3055,3.2704,3.889885304228789,0.047,0
2023-10-09T12:34:24Z,3.611,16.1275,6.4005,3.6732,47.786917,58.5,1.3417,12.142,6.355,228.7596,3.2372,3.8912437278312924,0.045,0
2023-10-09T12:34:24Z,3.621,16.1186,6.3218,3.7247,47.714559,58.512,1.2018,12.686,6.351,229.2154,3.1872,3.8929570271068434,0.043,0
2023-10-09T12:34:24Z,3.631,16.0491,6.3228,3.75,47.665813,58.489,1.1184,12.904,6.348,229.514,3.142,3.8980519914697753,0.042,0
2023-10-09T12:34:24Z,3.641,15.941,6.1954,3.8077,47.768887,58.617,1.1309,12.631,6.345,229.6175,3.1014,3.91770014354927,0.041,0
2023-10-09T12:34:24Z,3.651,15.8283,5.9467,3.8763,48.008498,58.921,1.2026,11.832,6.342,229.606,3.0618,3.9505084196750855,0.04,0
2023-10-09T12:34:24Z,3.664,15.7506,5.8122,3.9299,48.340805,59.356,1.2722,10.589,6.34,229.7188,3.0352,3.989425652382517,0.038,0
2023-10-09T12:34:24Z,3.675,15.735,5.8027,3.9782,48.612262,59.729,1.2983,9.13,6.339,229.8633,3.0064,4.017795569003542,0.035,0
2023-10-09T12:34:24Z,3.682,15.7482,5.7642,4.0497,48.624012,59.794,1.2715,7.712,6.339,229.8899,2.9701,4.021141839512125,0.031,0
2023-10-09T12:34:24Z,3.689,15.7408,5.6721,4.1115,48.546321,59.747,1.1918,6.562,6.338,229.9546,2.9378,4.018506394114132,0.027,0
2023-10-09T12:34:24Z,3.696,15.7189,5.596,4.0763,48.561735,59.807,1.0582,5.821,6.338,230.1291,2.9229,4.025024116878632,0.026,0
