DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T12:54:05Z,1.906,14.2676,2.1665,4.893,32.448711,41.32,6.9116,94.036,7.14,269.0535,9.6573,2.815042854126616,0.04,0
2019-10-28T12:54:05Z,1.915,14.27,2.1772,4.8921,32.424379,41.298,6.9032,92.556,7.137,268.9982,9.5907,2.813275857754526,0.037,0
2019-10-28T12:54:05Z,1.921,14.2706,2.1747,4.8722,32.409494,41.288,6.8779,90.751,7.135,268.9968,9.5283,2.812508025825862,0.036,0
2019-10-28T12:54:05Z,1.927,14.2666,2.1279,4.8172,32.395658,41.278,6.8285,88.784,7.134,269.0372,9.4385,2.812070817453979,0.036,0
2019-10-28T12:54:05Z,1.935,14.2626,2.053,4.7182,32.384007,41.271,6.7517,86.764,7.132,269.0564,9.3492,2.811850867542191,0.039,0
2019-10-28T12:54:05Z,1.945,14.254,2.0147,4.6583,32.395537,41.293,6.6461,84.716,7.131,269.1429,9.2352,2.814063309738892,0.046,0
2019-10-28T12:54:05Z,1.958,14.2447,2.0022,4.6508,32.408133,41.316,6.5121,82.751,7.13,269.3946,9.1012,2.8163995052112822,0.054,0
2019-10-28T12:54:05Z,1.973,14.2377,1.9985,4.791,32.409372,41.324,6.3685,80.995,7.129,269.6901,8.9722,2.817483329666909,0.06,0
2019-10-28T12:54:05Z,1.99,14.2302,2.004,5.0429,32.410517,41.331,6.227,79.478,7.128,269.8768,8.8194,2.818530920615382,0.064,0
2019-10-28T12:54:05Z,2.01,14.2236,2.0084,5.1402,32.421971,41.354,6.0766,78.198,7.126,269.9315,8.651,2.8206744501286827,0.065,0
2019-10-28T12:54:05Z,2.029,14.216,2.0082,5.1478,32.420924,41.363,5.9322,77.122,7.124,270.0073,8.5,2.821875218310969,0.063,0
2019-10-28T12:54:05Z,2.046,14.2097,1.9668,5.1023,32.397859,41.343,5.8081,76.193,7.122,270.1917,8.3885,2.8208780591511435,0.058,0
2019-10-28T12:54:05Z,2.06,14.2053,1.8804,4.9182,32.396925,41.35,5.6986,75.421,7.12,270.2675,8.3173,2.8217031718421235,0.052,0
2019-10-28T12:54:05Z,2.072,14.1976,1.8218,4.757,32.409617,41.374,5.609,74.879,7.118,270.2355,8.2728,2.824001035674141,0.044,0
2019-10-28T12:54:05Z,2.082,14.1866,1.8136,4.6928,32.424389,41.4,5.5347,74.545,7.118,270.2356,8.244,2.826683939240859,0.038,0
2019-10-28T12:54:05Z,2.09,14.1776,1.8158,4.6669,32.44861,41.438,5.4699,74.343,7.117,270.2679,8.2209,2.8300952515336673,0.033,0
2019-10-28T12:54:05Z,2.097,14.1706,1.7355,4.6734,32.448619,41.444,5.4111,74.253,7.116,270.3679,8.2022,2.8310381495301185,0.029,0
2019-10-28T12:54:05Z,2.102,14.1637,1.5713,4.7049,32.424496,41.419,5.374,74.248,7.115,270.4133,8.1903,2.8297214683157437,0.027,0
2019-10-28T12:54:05Z,2.108,14.1572,1.4684,4.7209,32.410776,41.403,5.3547,74.32,7.115,270.3858,8.1858,2.8290294406397094,0.025,0
2019-10-28T12:54:05Z,2.116,14.1501,1.4542,4.7021,32.409642,41.402,5.3392,74.484,7.114,270.3796,8.159,2.8294709361025276,0.024,0
2019-10-28T12:54:05Z,2.123,14.143,1.4952,4.7395,32.410787,41.405,5.3356,74.662,7.112,270.4246,8.1135,2.830203331203045,0.024,0
2019-10-28T12:54:05Z,2.129,14.138,1.5566,4.8782,32.424623,41.426,5.3363,74.787,7.111,270.5855,8.0898,2.8320926395433035,0.025,0
2019-10-28T12:54:05Z,2.134,14.1365,1.5801,4.9711,32.450006,41.462,5.3392,74.848,7.109,270.6905,8.0678,2.8348192884246712,0.026,0
2019-10-28T12:54:05Z,2.14,14.1363,1.5887,4.9441,32.463843,41.483,5.3547,74.814,7.108,270.5751,8.0206,2.836360799726467,0.028,0
2019-10-28T12:54:05Z,2.147,14.1351,1.6089,4.847,32.464998,41.487,5.3701,74.701,7.106,270.3949,7.9621,2.8367385613437257,0.031,0
2019-10-28T12:54:05Z,2.155,14.1325,1.634,4.7479,32.463968,41.488,5.3774,74.527,7.105,270.4047,7.9039,2.836999982786732,0.034,0
2019-10-28T12:54:05Z,2.165,14.1288,1.6488,4.6954,32.451391,41.475,5.3852,74.33,7.105,270.6069,7.837,2.836322920775432,0.038,0
2019-10-28T12:54:05Z,2.176,14.1251,1.6411,4.6715,32.439854,41.465,5.3814,74.205,7.104,270.6891,7.7575,2.8358639381420083,0.042,0
2019-10-28T12:54:05Z,2.186,14.1228,1.6019,4.6233,32.451393,41.484,5.373,74.161,7.102,270.6244,7.671,2.8374129748007246,0.045,0
2019-10-28T12:54:05Z,2.198,14.1213,1.5472,4.5374,32.463982,41.504,5.3616,74.133,7.1,270.857,7.5706,2.8389767228746545,0.048,0
2019-10-28T12:54:05Z,2.211,14.1186,1.5267,4.485,32.465136,41.507,5.3425,74.097,7.099,271.2645,7.4669,2.839390854621448,0.051,0
2019-10-28T12:54:05Z,2.225,14.1142,1.5264,4.4819,32.465346,41.509,5.3348,74.067,7.097,271.3362,7.3774,2.8398560676888156,0.055,0
2019-10-28T12:54:05Z,2.238,14.109,1.5178,4.598,32.46652,41.514,5.3346,74.039,7.096,271.293,7.2847,2.8405980320915662,0.057,0
2019-10-28T12:54:05Z,2.253,14.1059,1.5187,4.8075,32.479317,41.535,5.3336,73.998,7.094,271.3445,7.162,2.8423517556006077,0.059,0
2019-10-28T12:54:05Z,2.27,14.1047,1.5285,4.9178,32.493154,41.557,5.3301,73.957,7.092,271.2708,7.0283,2.8440399067587547,0.061,0
2019-10-28T12:54:05Z,2.287,14.1029,1.5315,4.9484,32.506895,41.579,5.3283,73.913,7.091,271.5204,6.9148,2.8457720310810704,0.061,0
2019-10-28T12:54:05Z,2.302,14.1003,1.5299,4.9476,32.518529,41.598,5.328,73.879,7.089,272.2971,6.8076,2.8473445391165417,0.061,0
2019-10-28T12:54:05Z,2.318,14.0959,1.5697,4.9083,32.506898,41.587,5.3238,73.879,7.086,272.7469,6.6845,2.8468641453430075,0.06,0
2019-10-28T12:54:05Z,2.333,14.0912,1.6481,4.8993,32.493178,41.573,5.3224,73.873,7.084,272.7426,6.5655,2.8461869519933676,0.058,0
2019-10-28T12:54:05Z,2.348,14.0868,1.6894,4.9052,32.47956,41.56,5.3195,73.83,7.084,272.5021,6.4691,2.84556078252829,0.056,0
2019-10-28T12:54:05Z,2.361,14.0832,1.6963,4.881,32.469167,41.551,5.3158,73.771,7.082,272.1634,6.362,2.845167462888129,0.055,0
2019-10-28T12:54:05Z,2.376,14.0802,1.7045,4.8684,32.494438,41.587,5.318,73.688,7.08,272.4327,6.2334,2.848008053770916,0.052,0
2019-10-28T12:54:05Z,2.39,14.0757,1.7021,4.8835,32.531255,41.637,5.3196,73.578,7.078,273.1774,6.112,2.8519790675783163,0.049,0
2019-10-28T12:54:05Z,2.402,14.0714,1.6855,4.9,32.533555,41.642,5.3147,73.47,7.077,273.5954,6.0123,2.852657419841558,0.045,0
2019-10-28T12:54:05Z,2.413,14.0679,1.6767,4.9045,32.52224,41.629,5.3123,73.367,7.075,273.7019,5.9312,2.8519656896699086,0.042,0
2019-10-28T12:54:05Z,2.422,14.064,1.6298,4.8388,32.521368,41.632,5.307,73.272,7.074,273.7758,5.8534,2.852469273548289,0.041,0
2019-10-28T12:54:05Z,2.43,14.0612,1.5268,4.7285,32.523001,41.638,5.2976,73.197,7.071,273.8009,5.7629,2.853111194040301,0.041,0
2019-10-28T12:54:05Z,2.439,14.0602,1.4624,4.6859,32.541988,41.666,5.2908,73.122,7.068,273.8335,5.6618,2.8552250742831737,0.042,0
2019-10-28T12:54:05Z,2.45,14.0588,1.4575,4.6837,32.560544,41.694,5.2832,73.001,7.066,273.9975,5.5556,2.857368330618301,0.044,0
2019-10-28T12:54:05Z,2.463,14.0558,1.494,4.7352,32.556969,41.693,5.2763,72.841,7.065,274.2353,5.4397,2.857514738544287,0.047,0
2019-10-28T12:54:05Z,2.477,14.0518,1.5485,4.8171,32.562225,41.703,5.2712,72.679,7.063,274.3851,5.3122,2.85853656503548,0.05,0
2019-10-28T12:54:05Z,2.49,14.0477,1.579,4.8215,32.560622,41.704,5.2692,72.544,7.061,274.5181,5.1859,2.8589097133909065,0.051,0
2019-10-28T12:54:05Z,2.502,14.0432,1.5939,4.8215,32.53759,41.676,5.2601,72.451,7.059,274.6395,5.0741,2.857197335900207,0.051,0
2019-10-28T12:54:05Z,2.515,14.0397,1.5979,4.752,32.537586,41.677,5.2474,72.376,7.059,274.39,4.9559,2.8575264033272756,0.049,0
2019-10-28T12:54:05Z,2.53,14.0373,1.5929,4.5703,32.560576,41.707,5.236,72.296,7.057,273.8255,4.8226,2.859890005268809,0.046,0
2019-10-28T12:54:05Z,2.544,14.0345,1.5854,4.4595,32.561722,41.709,5.2251,72.231,7.055,273.5778,4.6972,2.8602408460731867,0.042,0
2019-10-28T12:54:05Z,2.554,14.0332,1.5777,4.4282,32.551432,41.697,5.2199,72.194,7.055,273.8913,4.6186,2.8594604823309986,0.038,0
2019-10-28T12:54:05Z,2.561,14.0323,1.5691,4.4221,32.563083,41.712,5.2156,72.145,7.055,274.4321,4.5796,2.860620520887939,0.036,0
2019-10-28T12:54:05Z,2.566,14.0311,1.5331,4.4509,32.575681,41.729,5.209,72.046,7.053,274.6954,4.5326,2.8619487465231717,0.035,0
2019-10-28T12:54:05Z,2.574,14.0305,1.4802,4.4813,32.576826,41.73,5.2034,71.902,7.051,274.4078,4.4648,2.8620654987234335,0.034,0
2019-10-28T12:54:05Z,2.585,14.0299,1.4589,4.4623,32.576931,41.731,5.2026,71.739,7.05,273.8796,4.3912,2.862182018907916,0.034,0
2019-10-28T12:54:05Z,2.596,14.0297,1.4573,4.4182,32.576942,41.734,5.2003,71.571,7.05,273.6432,4.345,2.862415118788071,0.035,0
2019-10-28T12:54:05Z,2.605,14.0296,1.4348,4.4063,32.576947,41.737,5.1929,71.418,7.05,273.701,4.3158,2.8626409932702455,0.036,0
2019-10-28T12:54:05Z,2.613,14.0295,1.4029,4.4164,32.576998,41.74,5.1814,71.302,7.05,273.8046,4.2833,2.862866948598878,0.037,0
2019-10-28T12:54:05Z,2.62,14.0287,1.3927,4.4423,32.577562,41.743,5.1698,71.217,7.049,274.0356,4.2518,2.863144342102063,0.039,0
2019-10-28T12:54:05Z,2.629,14.0266,1.3897,4.4576,32.583752,41.752,5.1574,71.181,7.047,274.2564,4.2135,2.863955133469087,0.043,0
2019-10-28T12:54:05Z,2.639,14.0234,1.3842,4.5033,32.588377,41.758,5.1456,71.215,7.045,274.2373,4.1673,2.864627780160546,0.049,0
2019-10-28T12:54:05Z,2.653,14.0203,1.3957,4.6335,32.570032,41.734,5.1385,71.281,7.043,274.2353,4.1135,2.8631036671017682,0.055,0
2019-10-28T12:54:05Z,2.669,14.0184,1.4067,4.689,32.552319,41.709,5.1322,71.334,7.04,274.3175,4.0541,2.86141818289192,0.062,0
2019-10-28T12:54:05Z,2.686,14.0168,1.3964,4.6497,32.564596,41.723,5.1282,71.368,7.039,274.3709,3.9846,2.8625567845127384,0.067,0
2019-10-28T12:54:05Z,2.705,14.0164,1.3757,4.6177,32.591549,41.757,5.1324,71.374,7.037,274.4505,3.8869,2.8650670311354807,0.07,0
2019-10-28T12:54:05Z,2.725,14.0178,1.3554,4.5632,32.624359,41.801,5.1388,71.35,7.035,274.6785,3.7909,2.8681747039042866,0.071,0
2019-10-28T12:54:05Z,2.745,14.0198,1.3419,4.5156,32.64399,41.829,5.1414,71.308,7.034,274.9767,3.7388,2.870070387017121,0.07,0
2019-10-28T12:54:05Z,2.762,14.0222,1.333,4.4676,32.638515,41.825,5.1444,71.261,7.031,275.131,3.6988,2.869601049734934,0.067,0
2019-10-28T12:54:05Z,2.779,14.0226,1.3437,4.3764,32.621628,41.806,5.1447,71.214,7.029,275.2531,3.6353,2.8681841749608514,0.062,0
2019-10-28T12:54:05Z,2.795,14.0206,1.3842,4.2981,32.630192,41.819,5.143,71.185,7.028,275.3343,3.5689,2.869279589944605,0.056,0
2019-10-28T12:54:05Z,2.808,14.0181,1.4154,4.2414,32.678598,41.884,5.1399,71.211,7.027,275.2525,3.5217,2.8742081450371235,0.049,0
2019-10-28T12:54:05Z,2.82,14.0149,1.4096,4.2152,32.699208,41.912,5.1363,71.263,7.025,275.3828,3.4766,2.876488064338098,0.044,0
2019-10-28T12:54:05Z,2.83,14.0119,1.3918,4.2769,32.688985,41.901,5.1339,71.308,7.024,275.7907,3.4289,2.8759059442260644,0.042,0
2019-10-28T12:54:05Z,2.837,14.0101,1.3738,4.3979,32.681919,41.893,5.1292,71.348,7.024,275.969,3.3904,2.8754545340875133,0.042,0
2019-10-28T12:54:05Z,2.844,14.0078,1.3475,4.4654,32.677234,41.888,5.1333,71.371,7.023,275.9893,3.3396,2.875258981479341,0.043,0
2019-10-28T12:54:05Z,2.856,14.0053,1.3331,4.4371,32.695804,41.912,5.139,71.398,7.021,275.95,3.2685,2.877195787020513,0.044,0
2019-10-28T12:54:05Z,2.871,14.0042,1.3304,4.4168,32.716058,41.939,5.1403,71.433,7.021,275.8388,3.1929,2.879248373062855,0.045,0
2019-10-28T12:54:05Z,2.886,14.003,1.2976,4.4489,32.731734,41.96,5.1459,71.448,7.021,275.9351,3.1294,2.8808702440215717,0.047,0
2019-10-28T12:54:05Z,2.898,14.0025,1.2484,4.4648,32.758419,41.996,5.1452,71.449,7.021,276.0824,3.0876,2.8835363487124956,0.047,0
2019-10-28T12:54:05Z,2.908,14.0025,1.2303,4.4449,32.784859,42.031,5.1475,71.451,7.019,276.1565,3.0451,2.8860927895804425,0.046,0
2019-10-28T12:54:05Z,2.918,14.0016,1.226,4.405,32.797554,42.049,5.1516,71.443,7.018,276.2293,2.9931,2.8874740676183506,0.043,0
2019-10-28T12:54:05Z,2.929,14.0002,1.2222,4.3426,32.784984,42.035,5.1519,71.4,7.017,276.1868,2.9319,2.886554552180219,0.041,0
2019-10-28T12:54:05Z,2.941,13.9994,1.2275,4.2813,32.759811,42.004,5.152,71.338,7.016,276.0732,2.8609,2.8843487256389055,0.04,0
2019-10-28T12:54:05Z,2.951,13.9977,1.2296,4.2534,32.747036,41.988,5.1519,71.268,7.014,275.9743,2.8131,2.8833053111517546,0.039,0
2019-10-28T12:54:05Z,2.96,13.9949,1.2221,4.2342,32.75744,42.001,5.1542,71.206,7.013,275.8525,2.786,2.8844620262177263,0.036,0
2019-10-28T12:54:05Z,2.968,13.9935,1.2401,4.2133,32.75868,42.004,5.1489,71.172,7.011,275.805,2.758,2.8847846463774016,0.034,0
2019-10-28T12:54:05Z,2.976,13.9924,1.2914,4.2297,32.762036,42.009,5.1453,71.149,7.011,275.9162,2.733,2.885231157256066,0.032,0
2019-10-28T12:54:05Z,2.985,13.9922,1.3217,4.2352,32.798016,42.057,5.1398,71.128,7.011,275.9921,2.7074,2.888753071468249,0.032,0
2019-10-28T12:54:05Z,2.992,13.9931,1.3289,4.2149,32.812933,42.077,5.1336,71.112,7.011,275.9485,2.6783,2.8901475073849037,0.032,0
2019-10-28T12:54:05Z,3,13.9925,1.3783,4.2467,32.815471,42.081,5.1331,71.097,7.011,275.9905,2.6418,2.8904840697468597,0.035,0
2019-10-28T12:54:05Z,3.008,13.9906,1.4684,4.3246,32.828698,42.098,5.1311,71.079,7.011,276.1556,2.6082,2.891867105737516,0.041,0
2019-10-28T12:54:05Z,3.017,13.9891,1.5092,4.4027,32.845932,42.122,5.13,71.062,7.009,276.3106,2.5848,2.8937322901575517,0.049,0
2019-10-28T12:54:05Z,3.028,13.9885,1.5071,4.4379,32.896923,42.188,5.1285,71.022,7.005,276.402,2.5477,2.898600803508423,0.057,0
2019-10-28T12:54:05Z,3.044,13.9879,1.5122,4.4228,32.937516,42.243,5.1284,70.97,7.002,276.4004,2.4858,2.902665584862545,0.063,0
2019-10-28T12:54:05Z,3.067,13.9871,1.4492,4.383,32.955962,42.27,5.1258,70.939,6.999,276.3769,2.4239,2.9046981833051064,0.066,0
2019-10-28T12:54:05Z,3.089,13.9862,1.3263,4.3178,32.99302,42.321,5.1264,70.891,6.997,276.4622,2.387,2.9084934184067506,0.067,0
2019-10-28T12:54:05Z,3.106,13.9853,1.2747,4.257,33.004808,42.341,5.1238,70.823,6.996,276.6573,2.3604,2.9100225388879473,0.064,0
2019-10-28T12:54:05Z,3.121,13.9828,1.2849,4.2376,32.971562,42.304,5.1173,70.779,6.995,276.8437,2.3253,2.9075030395229997,0.058,0
2019-10-28T12:54:05Z,3.134,13.9799,1.2852,4.247,32.971814,42.307,5.1186,70.751,6.995,276.9087,2.2998,2.9079385438503342,0.051,0
2019-10-28T12:54:05Z,3.144,13.977,1.2785,4.2398,33.00785,42.356,5.1153,70.716,6.994,276.9272,2.2818,2.9117386766329973,0.044,0
2019-10-28T12:54:05Z,3.155,13.9715,1.2817,4.2165,33.026487,42.381,5.1084,70.676,6.993,276.9812,2.2563,2.913978639027612,0.039,0
2019-10-28T12:54:05Z,3.165,13.9658,1.2887,4.2273,33.07023,42.439,5.1072,70.612,6.992,276.9595,2.2359,2.918648847796794,0.035,0
2019-10-28T12:54:05Z,3.174,13.9636,1.3121,4.239,33.155959,42.552,5.1061,70.517,6.992,276.923,2.2236,2.927083646239557,0.034,0
2019-10-28T12:54:05Z,3.179,13.9626,1.3558,4.2262,33.238001,42.663,5.1029,70.408,6.991,276.97,2.2115,2.9352844162499783,0.034,0
2019-10-28T12:54:05Z,3.185,13.9598,1.3828,4.2377,33.300621,42.75,5.1013,70.298,6.989,277.0111,2.1929,2.9418657657823153,0.035,0
2019-10-28T12:54:05Z,3.194,13.958,1.3874,4.2463,33.341918,42.81,5.0974,70.164,6.988,277.0754,2.1602,2.9463956915584655,0.037,0
2019-10-28T12:54:05Z,3.206,13.9568,1.3251,4.1671,33.35652,42.835,5.0898,70.014,6.987,277.2317,2.1217,2.948317130265753,0.039,0
2019-10-28T12:54:05Z,3.218,13.9517,1.2017,4.0334,33.350244000000004,42.831,5.0818,69.903,6.987,277.0938,2.0941,2.94841004444939,0.04,0
2019-10-28T12:54:05Z,3.23,13.944,1.1352,3.9729,33.329497,42.806,5.0757,69.82,6.986,276.6132,2.067,2.9471615256487236,0.04,0
2019-10-28T12:54:05Z,3.24,13.9373,1.1376,3.9931,33.296056,42.762,5.0676,69.728,6.985,276.4107,2.0375,2.9444445719307364,0.039,0
2019-10-28T12:54:05Z,3.249,13.9324,1.1525,4.0161,33.263238,42.717,5.0541,69.653,6.984,276.625,2.02,2.941517579503142,0.036,0
2019-10-28T12:54:05Z,3.257,13.9288,1.1585,3.9874,33.250014,42.698,5.047,69.595,6.982,276.9663,1.9991,2.9403972088654764,0.032,0
2019-10-28T12:54:05Z,3.265,13.9266,1.1502,3.9415,33.263102,42.713,5.0441,69.513,6.982,277.0957,1.9729,2.941662493148218,0.029,0
2019-10-28T12:54:05Z,3.273,13.9281,1.1385,3.9522,33.294559,42.752,5.0344,69.386,6.982,276.8128,1.9586,2.9444068883391488,0.027,0
2019-10-28T12:54:05Z,3.28,13.9317,1.155,3.9866,33.313031,42.773,5.0292,69.234,6.981,276.3858,1.958,2.945673048099521,0.025,0
2019-10-28T12:54:05Z,3.285,13.9341,1.1948,3.9962,33.296057,42.749,5.0263,69.098,6.98,276.2346,1.9559,2.9437323690349095,0.023,0
2019-10-28T12:54:05Z,3.29,13.9345,1.2032,4.0032,33.279724,42.727,5.0207,68.984,6.98,276.2752,1.9344,2.942089928650747,0.021,0
2019-10-28T12:54:05Z,3.295,13.9351,1.196,4.0061,33.305945,42.761,5.0114,68.889,6.978,276.3617,1.9107,2.9445356812194277,0.021,0
2019-10-28T12:54:05Z,3.3,13.9382,1.2119,3.9978,33.35924,42.831,4.9978,68.808,6.976,276.5047,1.8984,2.9494300867931686,0.022,0
2019-10-28T12:54:05Z,3.305,13.9414,1.2562,4.0014,33.416387,42.909,4.9885,68.753,6.975,276.6282,1.8887,2.9549031162123285,0.025,0
2019-10-28T12:54:05Z,3.311,13.9425,1.3149,3.9847,33.489186,43.005,4.9796,68.74,6.974,276.651,1.8861,2.961855067572373,0.028,0
2019-10-28T12:54:05Z,3.318,13.942,1.3417,3.9592,33.604797,43.156,4.9735,68.742,6.972,276.522,1.8812,2.9729621241948077,0.03,0
2019-10-28T12:54:05Z,3.327,13.9396,1.3374,3.9872,33.73533,43.327,4.9677,68.732,6.972,276.445,1.8658,2.9856851081125515,0.032,0
2019-10-28T12:54:05Z,3.337,13.935,1.2974,4.062,33.798145,43.413,4.9628,68.719,6.971,276.4083,1.843,2.9923465734206216,0.032,0
2019-10-28T12:54:05Z,3.346,13.9321,1.214,4.1428,33.793095,43.412,4.9638,68.723,6.969,276.3367,1.8083,2.9924959153141564,0.032,0
2019-10-28T12:54:05Z,3.355,13.9315,1.1525,4.1773,33.801193,43.427,4.9646,68.729,6.967,276.6972,1.7756,2.9936423224725863,0.031,0
2019-10-28T12:54:05Z,3.362,13.9285,1.1338,4.1843,33.832583,43.471,4.964,68.708,6.966,277.3256,1.7564,2.9971017279767374,0.031,0
2019-10-28T12:54:05Z,3.367,13.9228,1.1184,4.2275,33.855298,43.504,4.9627,68.673,6.964,277.5666,1.7468,2.999962985515632,0.031,0
2019-10-28T12:54:05Z,3.374,13.9172,1.0969,4.2737,33.885438,43.545,4.9639,68.647,6.962,277.6325,1.7467,3.003404718552484,0.035,0
2019-10-28T12:54:05Z,3.382,13.914,1.0902,4.2508,34.006607,43.705,4.9666,68.599,6.958,277.6064,1.743,3.0154006241339255,0.042,0
2019-10-28T12:54:05Z,3.391,13.9108,1.0977,4.1802,34.241408,44.012,4.9644,68.516,6.955,277.5097,1.725,3.0382033246566507,0.049,0
2019-10-28T12:54:05Z,3.405,13.9068,1.1452,4.1087,34.439592,44.273,4.9609,68.419,6.951,278.0972,1.7009,3.0577025336343406,0.055,0
2019-10-28T12:54:05Z,3.424,13.9054,1.2306,4.0736,34.498819,44.357,4.961,68.319,6.948,279.1178,1.6797,3.0639889944056504,0.06,0
2019-10-28T12:54:05Z,3.444,13.9026,1.2724,4.084,34.513233,44.382,4.9582,68.215,6.946,279.5244,1.6615,3.06604757059473,0.063,0
2019-10-28T12:54:05Z,3.46,13.8978,1.2687,4.0702,34.613865,44.516,4.9515,68.101,6.944,279.3999,1.6406,3.0762841270886594,0.063,0
2019-10-28T12:54:05Z,3.474,13.8915,1.2637,4.0387,34.763522,44.712,4.9451,67.963,6.943,279.3344,1.6124,3.0912087721432977,0.062,0
2019-10-28T12:54:05Z,3.489,13.8831,1.2647,4.0305,34.862957,44.844,4.9389,67.804,6.94,279.5064,1.5842,3.1015971301936225,0.059,0
2019-10-28T12:54:05Z,3.504,13.877,1.2707,4.0361,34.927547,44.933,4.9319,67.62,6.938,279.7574,1.5664,3.108639902950429,0.055,0
2019-10-28T12:54:05Z,3.519,13.8743,1.2755,4.0406,34.973256,44.996,4.925,67.412,6.936,280.0468,1.5463,3.1134973146834324,0.052,0
2019-10-28T12:54:05Z,3.533,13.872,1.2711,4.0203,34.971333,44.997,4.9147,67.203,6.935,280.3382,1.5197,3.1137547094501814,0.048,0
2019-10-28T12:54:05Z,3.546,13.8676,1.2354,3.9871,34.967762,44.994,4.9037,66.976,6.933,280.4407,1.4955,3.1138857760276,0.043,0
2019-10-28T12:54:05Z,3.555,13.8625,1.1821,3.9666,34.993542,45.029,4.8917,66.711,6.931,280.4266,1.4744,3.1168741644403255,0.039,0
2019-10-28T12:54:05Z,3.562,13.8589,1.1547,3.97,35.02916,45.076,4.8752,66.444,6.931,280.0811,1.4578,3.1206278603254707,0.035,0
2019-10-28T12:54:05Z,3.569,13.8562,1.1468,3.995,35.081061,45.144,4.8615,66.199,6.929,279.7065,1.4469,3.125858553104105,0.034,0
2019-10-28T12:54:05Z,3.578,13.8542,1.1476,4.0064,35.113316,45.187,4.8465,65.958,6.927,279.9406,1.4454,3.1291902637074434,0.035,0
2019-10-28T12:54:05Z,3.586,13.8532,1.1557,4.0092,35.101802,45.173,4.8258,65.725,6.926,280.2446,1.4396,3.128238036200892,0.039,0
2019-10-28T12:54:05Z,3.595,13.8521,1.1585,4.0295,35.068786,45.129,4.8054,65.523,6.923,280.5429,1.4206,3.125081312584218,0.043,0
2019-10-28T12:54:05Z,3.607,13.851,1.1466,4.0216,35.031466,45.079,4.7893,65.344,6.919,280.9656,1.3959,3.121482120946549,0.045,0
2019-10-28T12:54:05Z,3.621,13.8497,1.134,3.9792,35.031395,45.078,4.7717,65.194,6.917,280.7099,1.3692,3.121512277340043,0.047,0
2019-10-28T12:54:05Z,3.635,13.8491,1.1355,3.9439,35.067922,45.123,4.7536,65.092,6.916,279.9464,1.3509,3.124878483070126,0.047,0
2019-10-28T12:54:05Z,3.647,13.8504,1.1382,3.9557,35.092298,45.154,4.7398,65.04,6.914,279.5632,1.3341,3.1270596590959925,0.046,0
2019-10-28T12:54:05Z,3.657,13.8523,1.1408,4.0227,35.135725,45.21,4.7265,64.996,6.912,279.5181,1.315,3.131036407292601,0.043,0
2019-10-28T12:54:05Z,3.668,13.8539,1.1234,4.0329,35.212173,45.31,4.7147,64.949,6.911,279.7452,1.3102,3.1382828280158104,0.039,0
2019-10-28T12:54:05Z,3.678,13.8551,1.0843,3.9812,35.254982,45.366,4.7066,64.941,6.909,280.2445,1.2972,3.142316381099439,0.035,0
2019-10-28T12:54:05Z,3.687,13.8551,1.0672,3.9539,35.272499,45.391,4.7048,64.971,6.907,280.2204,1.2595,3.1441603875168784,0.031,0
2019-10-28T12:54:05Z,3.694,13.8544,1.0732,3.9646,35.29703,45.425,4.7023,64.998,6.904,279.5399,1.2381,3.146725153102182,0.028,0
2019-10-28T12:54:05Z,3.7,13.8541,1.0786,4.0455,35.297704,45.427,4.6967,65.014,6.902,279.158,1.2423,3.1468968073574963,0.026,0
2019-10-28T12:54:05Z,3.705,13.8522,1.0803,4.1459,35.280641,45.406,4.6964,65.039,6.901,279.3882,1.2405,3.14550113092709,0.024,0
2019-10-28T12:54:05Z,3.711,13.8496,1.0843,4.1955,35.344602,45.491,4.7008,65.076,6.899,279.7417,1.2293,3.151983802737263,0.024,0
2019-10-28T12:54:05Z,3.717,13.8486,1.0928,4.2197,35.499815,45.694,4.7029,65.111,6.896,279.9057,1.2207,3.1670485648891,0.025,0
2019-10-28T12:54:05Z,3.723,13.8479,1.0957,4.2085,35.634006,45.873,4.7031,65.103,6.895,280.0799,1.2181,3.1803224574338773,0.026,0
2019-10-28T12:54:05Z,3.73,13.8465,1.0849,4.1588,35.697664,45.961,4.7053,65.044,6.894,280.2999,1.2144,3.1869363606682297,0.027,0
2019-10-28T12:54:05Z,3.738,13.8452,1.0758,4.1426,35.698247,45.967,4.708,64.983,6.892,280.2427,1.2044,3.187485877108238,0.028,0
2019-10-28T12:54:05Z,3.746,13.8428,1.081,4.177,35.704524,45.977,4.7126,64.949,6.89,280.0767,1.1947,3.1884212538410037,0.029,0
2019-10-28T12:54:05Z,3.752,13.8368,1.0871,4.2141,35.837028,46.15,4.7129,64.908,6.889,280.0994,1.1911,3.201697750301639,0.032,0
2019-10-28T12:54:05Z,3.759,13.8303,1.0884,4.2301,36.094369,46.485,4.7075,64.827,6.887,280.6025,1.1803,3.2270034981244144,0.036,0
2019-10-28T12:54:05Z,3.768,13.8267,1.0877,4.2069,36.340582,46.806,4.7022,64.752,6.885,281.3424,1.1577,3.251052596939721,0.042,0
