DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-23T19:54:31Z,0.108,24.7968,2.9886,4.2736,33.904218,34.032,5.4263,92.78,11.911,140.564,249.17,1.7889323202329463,0.056,0
2020-08-23T19:54:31Z,0.133,24.799,2.9553,4.4031,33.964551,34.092,5.4155,92.674,11.911,140.6225,250.97,1.7921858085721074,0.062,0
2020-08-23T19:54:31Z,0.155,24.8011,2.951,4.4591,34.046473,34.174,5.4072,92.716,11.911,140.8059,264.15,1.7966679791712743,0.066,0
2020-08-23T19:54:31Z,0.17,24.8038,2.9469,4.4355,34.069869,34.197,5.394,92.897,11.911,141.4899,253.77,1.7978430857947105,0.067,0
2020-08-23T19:54:31Z,0.181,24.8067,2.9341,4.3571,33.993621,34.12,5.3818,93.137,11.91,141.8382,227.17,1.7934449192427335,0.064,0
2020-08-23T19:54:31Z,0.193,24.8082,2.93,4.2327,33.885984,34.011,5.3733,93.341,11.908,141.4897,216.39,1.7873218200510517,0.059,0
2020-08-23T19:54:31Z,0.211,24.8084,2.935,4.2015,33.847104,33.971,5.3761,93.464,11.908,141.4927,222.18,1.7850885303222523,0.054,0
2020-08-23T19:54:31Z,0.231,24.8083,2.9468,4.2553,33.84079,33.963,5.3887,93.58,11.908,142.2175,223.28,1.784646885535545,0.054,0
2020-08-23T19:54:31Z,0.245,24.8086,2.958,4.3343,33.809637,33.932,5.4043,93.74,11.909,143.0255,218.77,1.7829106776426922,0.056,0
2020-08-23T19:54:31Z,0.252,24.81,2.9555,4.4358,33.787689,33.909,5.4181,93.904,11.909,143.3478,212.32,1.7815774116766063,0.059,0
2020-08-23T19:54:31Z,0.262,24.812,2.9457,4.4866,33.765776,33.887,5.4221,94.038,11.909,143.533,203.96,1.7802767372642962,0.061,0
2020-08-23T19:54:31Z,0.278,24.8132,2.9546,4.5012,33.735043,33.856,5.4271,94.118,11.909,143.8875,210.44,1.778506328368494,0.064,0
2020-08-23T19:54:31Z,0.3,24.814,2.9671,4.4412,33.733349,33.854,5.4385,94.137,11.909,143.9345,218.81,1.7783639576210146,0.067,0
2020-08-23T19:54:31Z,0.323,24.815,2.9537,4.2752,33.74529,33.866,5.4481,94.136,11.909,144.016,200.76,1.7789923958098048,0.07,0
2020-08-23T19:54:31Z,0.342,24.8156,2.9355,4.1768,33.752513,33.874,5.4562,94.146,11.909,144.6135,183.61,1.7794138752166049,0.07,0
2020-08-23T19:54:31Z,0.358,24.8158,2.9381,4.1787,33.757231,33.879,5.4617000000000004,94.181,11.909,145.3088,183.42,1.779683940192265,0.068,0
2020-08-23T19:54:31Z,0.372,24.8159,2.9475,4.1955,33.738886,33.861,5.4609,94.223,11.909,145.9693,181.34,1.7786789215124021,0.063,0
2020-08-23T19:54:31Z,0.387,24.8153,2.9339,4.2078,33.721053,33.843,5.4607,94.215,11.909,146.4912,177,1.7777008470889089,0.058,0
2020-08-23T19:54:31Z,0.404,24.8146,2.8984,4.2244,33.731964,33.854,5.461,94.149,11.908,146.5424,175.32,1.7783390597587874,0.054,0
2020-08-23T19:54:31Z,0.419,24.8136,2.8803,4.2595,33.743917,33.865,5.463,94.08,11.906,146.4165,176.11,1.778988890297162,0.053,0
2020-08-23T19:54:31Z,0.431,24.813,2.8864,4.2548,33.738668,33.86,5.4676,94.045,11.906,146.8617,176.15,1.77873369984889,0.053,0
2020-08-23T19:54:31Z,0.441,24.8132,2.9059,4.2698,33.731954,33.853,5.4673,94.021,11.906,148.0538,172.96,1.7783365862067197,0.053,0
2020-08-23T19:54:31Z,0.452,24.8133,2.9344,4.3719,33.726186,33.848,5.4618,93.991,11.906,148.9566,167.13,1.7780545752984576,0.052,0
2020-08-23T19:54:31Z,0.467,24.8141,2.9444,4.4253,33.732379,33.854,5.4565,93.999,11.905,148.8298,163.83,1.7783571648266103,0.052,0
2020-08-23T19:54:31Z,0.484,24.8149,2.9409,4.4347,33.743386,33.865,5.4556,94.116,11.904,148.3264,160.45,1.7789377513407414,0.052,0
2020-08-23T19:54:31Z,0.497,24.8146,2.9787,4.4171,33.73237,33.855,5.4549,94.344,11.905,148.3771,152.55,1.7783930197240063,0.053,0
2020-08-23T19:54:31Z,0.51,24.8141,3.0576,4.3155,33.726082,33.849,5.4521,94.582,11.906,149.0988,148.7,1.7780783485253402,0.053,0
2020-08-23T19:54:31Z,0.522,24.8145,3.1032,4.2016,33.73081,33.854,5.4505,94.732,11.906,150.0836,148.04,1.7783408016551339,0.055,0
2020-08-23T19:54:31Z,0.533,24.8144,3.1012,4.1391,33.726082,33.849,5.4567,94.767,11.905,150.7335,142.71,1.778066462698923,0.06,0
2020-08-23T19:54:31Z,0.547,24.8127,3.1101,4.2465,33.73237,33.855,5.4734,94.747,11.904,150.6755,135.59,1.7784650960237725,0.065,0
2020-08-23T19:54:31Z,0.565,24.8116,3.1439,4.4705,33.743385,33.866,5.4893,94.755,11.904,150.4145,130.16,1.7791188178827788,0.068,0
2020-08-23T19:54:31Z,0.587,24.8118,3.1576,4.5462,33.732359,33.854,5.4986,94.764,11.905,150.2458,125.4,1.7784434683761852,0.069,0
2020-08-23T19:54:31Z,0.612,24.8126,3.152,4.4752,33.725957,33.847,5.4994,94.735,11.905,150.0986,121.57,1.7780228872489428,0.068,0
2020-08-23T19:54:31Z,0.631,24.8129,3.1712,4.3676,33.729437,33.85,5.4948,94.695,11.905,150.2687,119.42,1.778177845428999,0.067,0
2020-08-23T19:54:31Z,0.642,24.8122,3.2081,4.2756,33.710984,33.831,5.4971,94.643,11.905,150.7537,118.61,1.7771480671118665,0.065,0
2020-08-23T19:54:31Z,0.652,24.8132,3.2261,4.2551,33.693199,33.814,5.4992,94.581,11.904,151.0592,117.98,1.7761642066404237,0.063,0
2020-08-23T19:54:31Z,0.666,24.815,3.2174,4.2575,33.704735,33.826,5.4952,94.541,11.904,151.1222,116.24,1.7767621360855916,0.061,0
2020-08-23T19:54:31Z,0.686,24.8159,3.1986,4.2355,33.723561,33.845,5.4937,94.504,11.904,151.2586,114.07,1.7777836574057713,0.061,0
2020-08-23T19:54:31Z,0.706,24.8161,3.1799,4.1955,33.730479,33.852,5.4908,94.42,11.904,151.2451,113.02,1.7781648471648184,0.061,0
2020-08-23T19:54:31Z,0.723,24.8149,3.1626,4.1848,33.724919,33.847,5.4859,94.298,11.904,151.0448,111.87,1.7779326055713949,0.059,0
2020-08-23T19:54:31Z,0.737,24.8139,3.1513,4.2442,33.719794,33.842,5.4841,94.185,11.904,151.1596,108.75,1.7776927459821765,0.054,0
2020-08-23T19:54:31Z,0.749,24.814,3.1485,4.2957,33.731964,33.854,5.4839,94.094,11.905,151.3428,106.63,1.7783559740362926,0.049,0
2020-08-23T19:54:31Z,0.759,24.814,3.1775,4.3271,33.745166,33.868,5.4786,94.041,11.905,151.5395,106.13,1.7791343147687027,0.045,0
2020-08-23T19:54:31Z,0.768,24.8135,3.2336,4.3829,33.752511,33.875,5.4697,94.041,11.905,151.7301,104.09,1.7795426981788356,0.044,0
2020-08-23T19:54:31Z,0.778,24.8134,3.2645,4.4217,33.757325,33.88,5.4639,94.066,11.905,151.325,101.04,1.7798244004288943,0.045,0
2020-08-23T19:54:31Z,0.789,24.8131,3.274,4.4523,33.739916,33.862,5.458,94.091,11.904,151.1154,98.333,1.7788347209023085,0.046,0
2020-08-23T19:54:31Z,0.802,24.8128,3.2728,4.4781,33.73238,33.855,5.4542,94.154,11.903,151.5189,95.919,1.7784567638341948,0.048,0
2020-08-23T19:54:31Z,0.817,24.8133,3.2407,4.46,33.729658,33.852,5.455,94.296,11.902,151.9883,94.14,1.7782704376058067,0.05,0
2020-08-23T19:54:31Z,0.83,24.8134,3.2099,4.4385,33.707002,33.829,5.4574,94.476,11.903,152.2302,92.891,1.776987419535641,0.052,0
2020-08-23T19:54:31Z,0.842,24.8131,3.2154,4.4593,33.712241,33.834,5.458,94.636,11.903,152.0342,91.423,1.7772767683983894,0.052,0
2020-08-23T19:54:31Z,0.855,24.8131,3.2594,4.4365,33.729554,33.851,5.4598,94.758,11.903,152.0283,89.835,1.7782218427391943,0.052,0
2020-08-23T19:54:31Z,0.869,24.8133,3.3121,4.3346,33.725979,33.847,5.4698,94.825,11.902,152.4168,88.215,1.7779914919825375,0.052,0
2020-08-23T19:54:31Z,0.882,24.8137,3.3284,4.2574,33.732465,33.853,5.4816,94.821,11.902,152.9462,86.507,1.778309520175793,0.053,0
2020-08-23T19:54:31Z,0.894,24.8142,3.3319,4.2244,33.744531,33.865,5.4906,94.77,11.902,153.524,84.999,1.7789574098764716,0.055,0
2020-08-23T19:54:31Z,0.907,24.8148,3.3354,4.2091,33.744966,33.865,5.4982,94.727,11.902,153.6386,83.756,1.7789341518107458,0.055,0
2020-08-23T19:54:31Z,0.923,24.8155,3.3146,4.2105,33.737723,33.858,5.5023,94.681,11.902,153.3864,82.883,1.7785176946683923,0.054,0
2020-08-23T19:54:31Z,0.941,24.8158,3.2892,4.207,33.720408,33.841,5.5022,94.598,11.901,153.4854,82.329,1.7775605568920696,0.053,0
2020-08-23T19:54:31Z,0.956,24.8162,3.2665,4.201,33.725969,33.847,5.4968,94.53,11.901,153.975,81.708,1.7778784943649468,0.053,0
2020-08-23T19:54:31Z,0.965,24.8164,3.2503,4.2063,33.741506,33.862,5.4947,94.519,11.901,154.2302,81.053,1.778704759642444,0.054,0
2020-08-23T19:54:31Z,0.972,24.8161,3.246,4.2712,33.717912,33.838,5.4944,94.56,11.9,154.4202,80.31,1.7773817198474517,0.058,0
2020-08-23T19:54:31Z,0.985,24.8159,3.2242,4.3681,33.6945,33.815,5.487,94.636,11.9,154.5511,78.937,1.7761103152835567,0.064,0
2020-08-23T19:54:31Z,1.005,24.8158,3.1971,4.4166,33.712228,33.834,5.4822,94.657,11.901,153.7477,77.273,1.7771701740445685,0.07,0
2020-08-23T19:54:31Z,1.027,24.8157,3.1951,4.4443,33.741909,33.865,5.4823,94.569,11.901,152.9663,75.698,1.7788974277774143,0.074,0
2020-08-23T19:54:31Z,1.05,24.8161,3.228,4.3949,33.736113,33.862,5.484,94.425,11.902,153.1906,73.945,1.7787148387982006,0.075,0
2020-08-23T19:54:31Z,1.075,24.8161,3.2885,4.266,33.705598,33.838,5.491,94.259,11.902,153.6208,72.604,1.7773797659385921,0.075,0
2020-08-23T19:54:31Z,1.093,24.8152,3.3071,4.1897,33.690198,33.842,5.4947,94.094,11.902,154.2962,71.966,1.777636451825387,0.074,0
2020-08-23T19:54:31Z,1.103,24.8127,3.2826,4.1933,33.676776,33.865,5.4866,93.973,11.903,154.9887,71.088,1.7790114010538491,0.073,0
2020-08-23T19:54:31Z,1.118,24.808,3.2968,4.2416,33.670162,33.911,5.4788,93.863,11.904,154.595,69.618,1.7817502770495028,0.07,0
2020-08-23T19:54:31Z,1.14,24.8053,3.3358,4.2929,33.673612,33.979,5.4696,93.731,11.904,153.6669,67.951,1.7856365678379376,0.066,0
2020-08-23T19:54:31Z,1.163,24.7787,3.3528,4.2979,33.654932,34.02,5.4603,93.568,11.905,153.3168,66.66,1.788945275985846,0.065,0
2020-08-23T19:54:31Z,1.181,24.7228,3.3513,4.2674,33.634577,34.045,5.4607,93.352,11.906,153.4595,66.106,1.7925023159106697,0.065,0
2020-08-23T19:54:31Z,1.192,24.6469,3.3653,4.3026,33.617781,34.063,5.4629,93.082,11.907,154.016,65.71,1.7964547222710678,0.064,0
2020-08-23T19:54:31Z,1.202,24.541,3.4069,4.4142,33.578711,34.057,5.4653,92.797,11.908,154.797,64.951,1.8002473901462395,0.063,0
2020-08-23T19:54:31Z,1.217,24.4486,3.4254,4.4845,33.542835,34.06,5.4663,92.552,11.909,154.9,63.916,1.8040301979813678,0.063,0
2020-08-23T19:54:31Z,1.235,24.3872,3.426,4.466,33.501196,34.062,5.4599,92.391,11.911,154.5739,62.764,1.8065512843876084,0.066,0
2020-08-23T19:54:31Z,1.255,24.3383,3.5095,4.3618,33.455888,34.06,5.448,92.328,11.912,154.4669,61.698,1.8083611526041095,0.07,0
2020-08-23T19:54:31Z,1.275,24.2968,3.6635,4.2543,33.439104,34.084,5.4345,92.364,11.913,154.4673,60.718,1.8113455393336049,0.07,0
2020-08-23T19:54:31Z,1.294,24.2404,3.7516,4.2648,33.425102,34.106,5.4246,92.496,11.913,154.6647,59.715,1.814811513103551,0.066,0
2020-08-23T19:54:31Z,1.312,24.1715,3.7637,4.2823,33.413442,34.122,5.4224,92.75,11.913,154.7023,58.611,1.8184426180095705,0.058,0
2020-08-23T19:54:31Z,1.329,24.1062,3.753,4.2261,33.424978,34.153,5.4245,93.103,11.914,154.6642,57.832,1.8227878235556159,0.049,0
2020-08-23T19:54:31Z,1.34,24.0457,3.7174,4.2037,33.437659,34.177,5.4339,93.43,11.914,155.0649,57.736,1.8265567754386112,0.044,0
2020-08-23T19:54:31Z,1.345,23.9923,3.6859,4.2176,33.439844,34.188,5.4458,93.569,11.914,155.5029,57.807,1.8293141551210572,0.045,0
2020-08-23T19:54:31Z,1.347,23.9507,3.6878,4.2224,33.451391,34.215,5.4648,93.411,11.914,155.486,57.678,1.8325114735557257,0.048,0
2020-08-23T19:54:31Z,1.356,23.9229,3.683,4.2276,33.450355,34.238,5.4919,92.99,11.913,155.205,56.804,1.8349324193044476,0.05,0
2020-08-23T19:54:31Z,1.376,23.9101,3.6278,4.2801,33.427279,34.241,5.5157,92.398,11.913,155.0301,55.073,1.8356167753367438,0.054,0
2020-08-23T19:54:31Z,1.401,23.9044,3.5549,4.3763,33.426139,34.261,5.5282,91.721,11.914,155.4365,53.726,1.836980956257778,0.06,0
2020-08-23T19:54:31Z,1.417,23.8844,3.5261,4.4639,33.436544,34.288,5.5188,91.005,11.915,156.4188,53.194,1.8393195187968019,0.065,0
2020-08-23T19:54:31Z,1.427,23.8445,3.5362,4.5496,33.426165,34.293,5.4963,90.251,11.915,156.9268,52.634,1.8412130980708759,0.07,0
2020-08-23T19:54:31Z,1.438,23.8015,3.5723,4.7596,33.427521,34.313,5.4636,89.43,11.915,156.7606,51.519,1.84408853737149,0.071,0
2020-08-23T19:54:31Z,1.458,23.7727,3.6297,5.0808,33.452921,34.362,5.4258,88.552,11.915,156.7326,49.894,1.8480447943997154,0.072,0
2020-08-23T19:54:31Z,1.484,23.7521,3.6577,5.2741,33.479432,34.411,5.3851,87.607,11.916,157.1901,48.249,1.8516724845624262,0.075,0
2020-08-23T19:54:31Z,1.509,23.7318,3.6632,5.3456,33.494242,34.44,5.3442,86.557,11.917,157.9045,47.026,1.8541511111941087,0.08,0
2020-08-23T19:54:31Z,1.527,23.7081,3.7053,5.4993,33.505064,34.465,5.2972,85.482,11.917,158.486,46.134,1.8565426690343672,0.083,0
2020-08-23T19:54:31Z,1.542,23.6722,3.7672,5.7253,33.546818,34.543,5.2479,84.424,11.917,158.8011,45.184,1.8624617777189523,0.084,0
2020-08-23T19:54:31Z,1.561,23.6341,3.8005,5.8469,33.618333,34.677,5.199,83.286,11.918,158.9611,43.85,1.871682347154977,0.083,0
2020-08-23T19:54:31Z,1.585,23.6183,3.813,5.9045,33.671712,34.805,5.1348,82.073,11.92,158.8721,42.323,1.8796539338405396,0.08,0
2020-08-23T19:54:31Z,1.612,23.6163,3.8411,5.9067,33.684515,34.887,5.069,80.896,11.922,158.6715,40.936,1.8844275907332806,0.075,0
2020-08-23T19:54:31Z,1.637,23.5678,3.8835,5.8051,33.709585,34.967,5.0154,79.664,11.923,158.7724,39.948,1.8910229079450718,0.07,0
2020-08-23T19:54:31Z,1.652,23.4712,3.8965,5.7056,33.7844,35.088,4.9569,78.05,11.924,159.0597,39.483,1.9020006991203169,0.068,0
2020-08-23T19:54:31Z,1.659,23.3659,3.8835,5.6311,33.891085,35.245,4.8892,75.683,11.925,159.3917,39.127,1.9154655259712896,0.068,0
2020-08-23T19:54:31Z,1.668,23.2616,3.8684,5.6256,33.984222,35.397,4.8306,72.296,11.926,159.7748,38.422,1.928661920186893,0.073,0
2020-08-23T19:54:31Z,1.685,23.1883,3.838,5.8789,34.022116,35.492,4.7723,67.897,11.927,160.0788,37.188,1.937288484210112,0.082,0
2020-08-23T19:54:31Z,1.713,23.1402,3.7933,6.3257,34.031923,35.551,4.6872,62.721,11.928,160.2273,35.655,1.9427705137943585,0.091,0
2020-08-23T19:54:31Z,1.746,23.0794,3.757,6.5638,34.039286,35.603,4.5586,57.161,11.929,160.2796,34.27,1.9484071355788959,0.098,0
2020-08-23T19:54:31Z,1.776,23.0004,3.7426,6.5611,34.047627,35.656,4.361,51.656,11.929,160.4541,33.101,1.9549067519273824,0.103,0
2020-08-23T19:54:31Z,1.802,22.9182,3.7332,6.3952,34.069257,35.721,4.0975,46.35,11.929,160.7017,32.094,1.962266094834106,0.103,0
2020-08-23T19:54:31Z,1.824,22.8559,3.7104,6.1034,34.1104,35.798,3.7845,41.236,11.93,160.9507,31.178,1.9694780163646515,0.1,0
2020-08-23T19:54:31Z,1.845,22.801,3.6859,5.9174,34.16433,35.889,3.439,36.319,11.93,161.3142,30.086,1.9772011185456029,0.096,0
2020-08-23T19:54:31Z,1.871,22.7363,3.6762,5.828,34.213658,35.984,3.1113,31.535,11.931,161.7408,28.858,1.985611111282234,0.092,0
2020-08-23T19:54:31Z,1.899,22.677,3.6973,5.5721,34.262597,36.088,2.796,26.96,11.932,162.0653,27.76,1.9943320323600433,0.088,0
2020-08-23T19:54:31Z,1.923,22.6363,3.7314,5.158,34.311807,36.195,2.4859,22.769,11.933,162.1398,26.817,2.0024200240367884,0.084,0
2020-08-23T19:54:31Z,1.943,22.596800000000002,3.7452,4.941,34.364414,36.303,2.1955,19.024,11.934,162.0393,26.032,2.0105284839483115,0.081,0
2020-08-23T19:54:31Z,1.959,22.5387,3.7496,4.905,34.454416,36.448,1.9058,15.757,11.934,161.8825,25.372,2.021668518943419,0.079,0
2020-08-23T19:54:31Z,1.974,22.4675,3.8031,4.7225,34.575062,36.627,1.6248,12.99,11.935,161.88,24.626,2.0354392881035213,0.079,0
2020-08-23T19:54:31Z,1.993,22.3897,3.8966,4.4172,34.680907,36.797,1.3735,10.672,11.937,162.4389,23.644,2.0490284636461884,0.079,0
