DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:31:26Z,0.781,25.1391,1.847,2.8079,38.118546,38.016,9.6939,117.315,10.957,123.4991,105.06,1.9967548625452682,0.006,0
2025-08-25T13:31:26Z,0.782,25.1361,1.8817,2.8412,38.123682,38.021,9.686,117.332,10.957,123.4602,104.53,1.99716224999146,0.006,0
2025-08-25T13:31:26Z,0.784,25.1334,1.8813,2.7743,38.122017,38.019,9.6716,117.332,10.957,123.428,104.45,1.9971668693751647,0.007,0
2025-08-25T13:31:26Z,0.785,25.131,1.8592,2.7854,38.098422,37.995,9.6643,117.352,10.958,123.4534,104.1,1.9959331785498913,0.007,0
2025-08-25T13:31:26Z,0.788,25.129,1.8647,2.9076,38.092229,37.989,9.6708,117.409,10.959,123.5093,103.13,1.9956848463373489,0.007,0
2025-08-25T13:31:26Z,0.79,25.1285,1.8804,2.9879,38.110593,38.008,9.6718,117.498,10.959,123.5021,102.4,1.996764634289399,0.007,0
2025-08-25T13:31:26Z,0.792,25.1293,1.8742,2.9361,38.130088,38.029,9.6702,117.574,10.959,123.5382,102.36,1.9979000147432564,0.007,0
2025-08-25T13:31:26Z,0.794,25.1303,1.8482,2.7936,38.137567,38.038,9.6713,117.592,10.959,123.6012,102.38,1.998358320150784,0.006,0
2025-08-25T13:31:26Z,0.795,25.1302,1.832,2.8025,38.137567,38.038,9.6762,117.593,10.958,123.576,102,1.9983626012543114,0.004,0
2025-08-25T13:31:26Z,0.796,25.1289,1.8361,2.9408,38.130078,38.031,9.6846,117.623,10.958,123.5773,101.61,1.9980285489120995,0.003,0
2025-08-25T13:31:26Z,0.797,25.1271,1.84,2.9969,38.110481,38.012,9.6942,117.63,10.958,123.6172,101.48,1.9970474923369808,0.002,0
2025-08-25T13:31:26Z,0.797,25.1251,1.8213,2.9347,38.090982,37.993,9.694,117.589,10.959,123.6287,101.47,1.9960750112755028,0.002,0
2025-08-25T13:31:26Z,0.797,25.1245,1.785,2.838,38.084692,37.988,9.6907,117.513,10.96,123.6298,101.44,1.9958222531467138,0.002,0
2025-08-25T13:31:26Z,0.797,25.1251,1.8004,2.886,38.097892,38.003,9.6975,117.413,10.961,123.6312,100.91,1.996632088880898,0.002,0
2025-08-25T13:31:26Z,0.798,25.1241,1.8829,3.0027,38.123662,38.03,9.698,117.332,10.961,123.5597,100.33,1.9981792451971883,0.004,0
2025-08-25T13:31:26Z,0.798,25.1222,1.9416,3.0201,38.142442,38.05,9.6939,117.277,10.962,123.4532,99.921,1.999375310294026,0.007,0
2025-08-25T13:31:26Z,0.799,25.1206,1.9361,2.9594,38.134593,38.043,9.6892,117.23,10.962,123.5478,99.576,1.999054126359786,0.012,0
2025-08-25T13:31:26Z,0.802,25.1184,1.8915,2.8829,38.092212,38.002,9.6783,117.243,10.962,123.7563,99.359,1.9968642836575603,0.016,0
2025-08-25T13:31:26Z,0.807,25.1161,1.8681,2.915,38.074217,37.987,9.6721,117.318,10.962,123.8239,99.069,1.9961273256206267,0.019,0
2025-08-25T13:31:26Z,0.815,25.1146,1.8871,3.006,38.107373,38.022,9.6702,117.38,10.962,123.76220000000001,98.849,1.998141846856522,0.02,0
2025-08-25T13:31:26Z,0.824,25.1144,1.8961,3.0264,38.112356,38.029,9.663,117.42,10.963,123.6994,98.496,1.9985402742865122,0.019,0
2025-08-25T13:31:26Z,0.83,25.1136,1.8766,2.957,38.071006,37.989,9.6634,117.455,10.964,123.6674,97.819,1.9963456606215875,0.017,0
2025-08-25T13:31:26Z,0.831,25.11,1.8504,2.884,38.051604,37.97,9.6751,117.437,10.964,123.6324,97.268,1.9954416422551973,0.016,0
2025-08-25T13:31:26Z,0.831,25.1053,1.8545,2.9299,38.068144,37.988,9.68,117.343,10.964,123.6212,97.066,1.9966467560156427,0.014,0
2025-08-25T13:31:26Z,0.833,25.1028,1.876,2.9989,38.080619,38.003,9.6817,117.217,10.964,123.6171,96.678,1.9975902363497908,0.012,0
2025-08-25T13:31:26Z,0.838,25.102,1.8697,2.9327,38.075522,37.998,9.6882,117.132,10.965,123.6692,96.498,1.997345826653164,0.012,0
2025-08-25T13:31:26Z,0.843,25.1013,1.8366,2.779,38.069965,37.992,9.6871,117.123,10.965,123.7347,96.397,1.9970413949186279,0.012,0
2025-08-25T13:31:26Z,0.847,25.0989,1.8003,2.7802,38.076888,37.999,9.6786,117.158,10.965,123.7215,96.152,1.9975347194362758,0.012,0
2025-08-25T13:31:26Z,0.85,25.0963,1.7971,2.9476,38.095774,38.018,9.6659,117.191,10.965,123.767,96.266,1.9987056541819272,0.011,0
2025-08-25T13:31:26Z,0.851,25.0956,1.8056,2.9585,38.107945,38.03,9.6575,117.207,10.966,123.8548,96.221,1.9994047192577273,0.01,0
2025-08-25T13:31:26Z,0.852,25.0957,1.7862,2.8098,38.097136,38.018,9.6586,117.237,10.966,123.9228,96.287,1.998731459474853,0.01,0
2025-08-25T13:31:26Z,0.854,25.0962,1.771,2.7545,38.092001,38.013,9.6625,117.292,10.965,123.9868,96.594,1.9984311746581644,0.011,0
2025-08-25T13:31:26Z,0.857,25.0966,1.7719,2.8367,38.109307,38.03,9.6664,117.334,10.964,123.9408,96.707,1.9993615209598015,0.013,0
2025-08-25T13:31:26Z,0.861,25.0965,1.7715,2.8808,38.116007,38.036,9.6657,117.3,10.965,123.8818,96.891,1.9997002430650463,0.014,0
2025-08-25T13:31:26Z,0.866,25.0973,1.7675,2.7754,38.109557,38.031,9.6679,117.192,10.965,123.8768,97.006,1.99938696539994,0.014,0
2025-08-25T13:31:26Z,0.87,25.0984,1.7641,2.7236,38.094776,38.017,9.6731,117.098,10.964,123.8791,96.769,1.9985591031108796,0.013,0
2025-08-25T13:31:26Z,0.874,25.0985,1.764,2.7672,38.064211,37.987,9.6794,117.087,10.964,123.9957,96.499,1.9968825284336904,0.012,0
2025-08-25T13:31:26Z,0.876,25.0986,1.766,2.8246000000000002,38.057275,37.981,9.6771,117.141,10.965,124.0826,96.458,1.9965437585345007,0.011,0
2025-08-25T13:31:26Z,0.878,25.0976,1.7961,2.9394,38.074373,37.998,9.6641,117.187,10.965,124.0695,96.135,1.9975342935001932,0.01,0
2025-08-25T13:31:26Z,0.88,25.0957,1.8366,2.9591,38.080566,38.004,9.6549,117.194,10.965,124.096,95.754,1.9979504475750176,0.009,0
2025-08-25T13:31:26Z,0.882,25.0951,1.8405,2.858,38.068699,37.993,9.6542,117.188,10.965,124.144,95.623,1.997363038274732,0.009,0
2025-08-25T13:31:26Z,0.885,25.0953,1.8514,2.8788,38.057794,37.983,9.6624,117.213,10.965,124.1341,95.253,1.9967969483087935,0.009,0
2025-08-25T13:31:26Z,0.888,25.0949,1.8679,3.0052,38.07563,38.001,9.6666,117.26,10.965,124.0627,95.145,1.9978174730712082,0.009,0
2025-08-25T13:31:26Z,0.89,25.0943,1.8487,3.0541,38.093985000000004,38.021,9.6662,117.249,10.966,124.0543,95.181,1.998958175361933,0.01,0
2025-08-25T13:31:26Z,0.892,25.0937,1.8189,2.992,38.089356,38.017,9.6646,117.164,10.966,124.1185,94.844,1.9987609522249263,0.01,0
2025-08-25T13:31:26Z,0.895,25.0926,1.7909,2.8685,38.083115,38.012,9.6658,117.087,10.966,124.1513,95.007,1.9985295178571034,0.009,0
2025-08-25T13:31:26Z,0.897,25.0916,1.8015,2.8598,38.081981,38.011,9.6744,117.077,10.965,124.1927,95.581,1.9985167488483369,0.009,0
2025-08-25T13:31:26Z,0.9,25.091,1.8634,2.9549,38.075636,38.006,9.6741,117.147,10.965,124.1884,95.864,1.9982637826363385,0.009,0
2025-08-25T13:31:26Z,0.902,25.09,1.9069,2.993,38.069853,38.001,9.6632,117.248,10.965,124.0994,95.992,1.9980280450775818,0.008,0
2025-08-25T13:31:26Z,0.904,25.0888,1.8944,2.9791,38.075523,38.007,9.6562,117.307,10.965,124.1493,95.902,1.9984141571475187,0.007,0
2025-08-25T13:31:26Z,0.905,25.0873,1.8541,2.9571,38.080733,38.013,9.6546,117.324,10.965,124.1897,95.767,1.9988132078251912,0.006,0
2025-08-25T13:31:26Z,0.907,25.0855,1.8527,3.0016,38.069385,38.002,9.6621,117.358,10.964,124.0706,95.56,1.9982773569131282,0.005,0
2025-08-25T13:31:26Z,0.907,25.0846,1.8947,3.0382,38.065233,37.998,9.6743,117.447,10.964,124.0861,95.181,1.9980930452377148,0.005,0
2025-08-25T13:31:26Z,0.908,25.084,1.9126,3.0243,38.093986,38.026,9.6784,117.554,10.964,124.2054,94.532,1.9996800986109666,0.005,0
2025-08-25T13:31:26Z,0.909,25.083,1.8851,2.9695,38.099746,38.032,9.678,117.611,10.964,124.3085,93.749,2.0000577428372983,0.006,0
2025-08-25T13:31:26Z,0.911,25.0828,1.8454,2.889,38.071423,38.004,9.6791,117.594,10.964,124.3867,93.375,1.9985050076575632,0.008,0
2025-08-25T13:31:26Z,0.913,25.0829,1.8487,2.9042,38.068813,38.002,9.6876,117.509,10.965,124.2907,92.988,1.9983891439806944,0.009,0
2025-08-25T13:31:26Z,0.916,25.083,1.8749,2.9142,38.068198,38.002,9.6998,117.407,10.965,124.1802,92.47,1.9983847790109937,0.011,0
2025-08-25T13:31:26Z,0.919,25.0832,1.8798,2.8746,38.06399,37.998,9.7041,117.374,10.964,124.2543,92.005,1.9981530752181766,0.012,0
2025-08-25T13:31:26Z,0.923,25.0828,1.8738,2.8344,38.081382,38.016,9.7032,117.411,10.964,124.3266,91.684,1.9991738877371017,0.012,0
2025-08-25T13:31:26Z,0.926,25.0822,1.8615,2.8377,38.088109,38.023,9.6954,117.45,10.964,124.2798,91.441,1.9995899977360079,0.012,0
2025-08-25T13:31:26Z,0.93,25.0814,1.8635,2.949,38.081869,38.018,9.6825,117.455,10.964,124.291,91.448,1.9993455582587472,0.011,0
2025-08-25T13:31:26Z,0.932,25.0801,1.873,2.9496000000000002,38.069385,38.006,9.6808,117.439,10.965,124.3759,91.508,1.9987323196402986,0.009,0
2025-08-25T13:31:26Z,0.934,25.0791,1.8597,2.8112,38.064089,38.001,9.6868,117.423,10.965,124.3602,90.893,1.9984965332929538,0.008,0
2025-08-25T13:31:26Z,0.935,25.0785,1.8367,2.7441,38.081287,38.018,9.6913,117.418,10.965,124.3586,90.474,1.999470353525634,0.007,0
2025-08-25T13:31:26Z,0.936,25.0778,1.8352,2.7879,38.08696,38.023,9.6908,117.41,10.966,124.4432,90.407,1.9997793197690854,0.006,0
2025-08-25T13:31:26Z,0.938,25.0773,1.8589,2.8971,38.06922,38.006,9.6891,117.38,10.966,124.437,89.957,1.998852772967848,0.006,0
2025-08-25T13:31:26Z,0.939,25.0773,1.8649,2.9027,38.057162,37.995,9.6871,117.366,10.965,124.4558,89.332,1.998239328751359,0.006,0
2025-08-25T13:31:26Z,0.941,25.077,1.8416,2.7879,38.068084,38.006,9.6871,117.384,10.965,124.4988,88.726,1.9988656296075726,0.006,0
2025-08-25T13:31:26Z,0.943,25.0768,1.8274,2.7386,38.074363,38.013,9.6883,117.394,10.965,124.4402,88.158,1.9992645726712293,0.006,0
2025-08-25T13:31:26Z,0.945,25.0763,1.8428,2.8188,38.069624,38.008,9.6834,117.37,10.966,124.4348,87.747,1.999007245311053,0.006,0
2025-08-25T13:31:26Z,0.946,25.0759,1.8779,2.9034,38.074244,38.013,9.6818,117.334,10.966,124.5203,87.492,1.999303292820032,0.006,0
2025-08-25T13:31:26Z,0.947,25.0756,1.8846,2.8389,38.066764,38.006,9.6852,117.287,10.966,124.6132,87.197,1.9989257908100337,0.006,0
2025-08-25T13:31:26Z,0.948,25.0751,1.8497,2.7227,38.042631,37.982,9.6875,117.227,10.967,124.612,86.886,1.9976088744801985,0.006,0
2025-08-25T13:31:26Z,0.95,25.075,1.8222,2.6947,38.036276,37.976,9.6835,117.208,10.968,124.5916,86.727,1.9972785398749229,0.006,0
2025-08-25T13:31:26Z,0.952,25.0747,1.8347,2.7731,38.053387,37.993,9.6809,117.263,10.968,124.6243,86.701,1.9982394695282342,0.006,0
2025-08-25T13:31:26Z,0.953,25.0738,1.8672,2.8844,38.059152,37.998,9.6785,117.358,10.968,124.5771,86.737,1.9985570183625585,0.006,0
2025-08-25T13:31:26Z,0.955,25.0736,1.8661,2.8787,38.042518,37.982,9.6708,117.457,10.968,124.5373,86.395,1.9976732824240113,0.006,0
2025-08-25T13:31:26Z,0.956,25.0734,1.8377,2.8065,38.042641,37.982,9.6677,117.525,10.968,124.5728,85.952,1.9976818892701786,0.005,0
2025-08-25T13:31:26Z,0.958,25.0735,1.8246,2.7629,38.060637,38,9.6746,117.543,10.969,124.5767,85.913,1.9986813940340624,0.005,0
2025-08-25T13:31:26Z,0.959,25.0734,1.8411,2.7964,38.069738,38.009,9.6829,117.534,10.97,124.5851,85.849,1.9991876181998618,0.005,0
2025-08-25T13:31:26Z,0.96,25.0735,1.8785,2.904,38.089229,38.029,9.6918,117.488,10.97,124.5872,85.833,2.000298740254011,0.006,0
2025-08-25T13:31:26Z,0.961,25.0736,1.8854,2.903,38.10593,38.046,9.6995,117.412,10.97,124.6027,85.939,2.001242554854184,0.006,0
2025-08-25T13:31:26Z,0.963,25.0735,1.849,2.8181,38.081296,38.021,9.698,117.371,10.97,124.6867,85.984,1.9998524947129683,0.007,0
2025-08-25T13:31:26Z,0.965,25.0736,1.8381,2.7998,38.04521,37.985,9.699,117.385,10.97,124.7422,86.083,1.99784040586476,0.007,0
2025-08-25T13:31:26Z,0.967,25.0736,1.871,2.8181,38.050354,37.99,9.6957,117.428,10.97,124.7573,86.033,1.9981191895287904,0.006,0
2025-08-25T13:31:26Z,0.968,25.0739,1.8968,2.7997,38.080039,38.02,9.6855,117.483,10.971,124.7833,85.622,1.9997793687891885,0.005,0
2025-08-25T13:31:26Z,0.97,25.0738,1.8848,2.7149,38.086853,38.027,9.6823,117.542,10.971,124.885,85.171,2.0001740645625192,0.004,0
2025-08-25T13:31:26Z,0.971,25.0736,1.8673,2.7153,38.069273,38.01,9.6845,117.58,10.97,124.9541,84.594,1.9992345334971793,0.003,0
2025-08-25T13:31:26Z,0.971,25.0733,1.8846,2.9067,38.057848,37.998,9.6886,117.582,10.97,124.9301,83.894,1.9985782015655382,0.003,0
2025-08-25T13:31:26Z,0.971,25.073,1.9105,3.0817,38.075638,38.016,9.6932,117.586,10.971,124.9393,83.446,1.9995950088993617,0.004,0
2025-08-25T13:31:26Z,0.972,25.0729,1.9145,3.0547,38.093989,38.035,9.699,117.631,10.972,124.9795,83.23,2.000659020342947,0.006,0
2025-08-25T13:31:26Z,0.973,25.0729,1.8906,2.8884,38.089363,38.03,9.703,117.671,10.972,124.9855,83.255,2.000380106608699,0.008,0
2025-08-25T13:31:26Z,0.976,25.0727,1.8714,2.8478,38.083159,38.024,9.7018,117.665,10.971,124.9267,83.47,2.0000540391065296,0.01,0
2025-08-25T13:31:26Z,0.979,25.0726,1.8818,2.9734,38.08243,38.024,9.6998,117.63,10.97,124.9558,83.972,2.0000582668503832,0.011,0
2025-08-25T13:31:26Z,0.983,25.0724,1.8755,2.972,38.080558,38.022,9.7058,117.581,10.971,125.0796,84.607,1.9999552548666368,0.011,0
2025-08-25T13:31:26Z,0.986,25.0722,1.8531,2.8314,38.06052,38.001,9.7117,117.536,10.972,125.1328,84.992,1.9987925742527182,0.01,0
2025-08-25T13:31:26Z,0.988,25.0719,1.8689,2.7424,38.030522,37.971,9.7088,117.466,10.972,125.1689,85.299,1.997132329556302,0.009,0
2025-08-25T13:31:26Z,0.99,25.0716,1.9162,2.7836,38.035142,37.975,9.7068,117.326,10.972,125.2579,85.513,1.9973682951213871,0.008,0
2025-08-25T13:31:26Z,0.991,25.0715,1.9508,2.9197,38.05292,37.993,9.7013,117.177,10.972,125.3489,85.564,1.9983764356065383,0.008,0
2025-08-25T13:31:26Z,0.993,25.0717,1.9383,2.9527,38.055103,37.996,9.6981,117.119,10.972,125.4082,85.615,1.9985351008255485,0.008,0
2025-08-25T13:31:26Z,0.996,25.0721,1.8897,2.8412,38.061533,38.002,9.6957,117.173,10.972,125.3734,85.536,1.9988524704724933,0.008,0
2025-08-25T13:31:26Z,0.998,25.0725,1.8544,2.7667,38.06721,38.008,9.6809,117.273,10.972,125.3576,85.165,1.9991698385077203,0.009,0
2025-08-25T13:31:26Z,1,25.0728,1.8614,2.8387,38.06029,38.001,9.6649,117.364,10.972,125.4756,84.815,1.9987664560047245,0.01,0
2025-08-25T13:31:26Z,1.003,25.0729,1.891,2.9934,38.041321,37.983,9.6595,117.467,10.972,125.5098,84.584,1.9977582465392019,0.01,0
2025-08-25T13:31:26Z,1.005,25.0725,1.8871,2.9981,38.028224,37.97,9.6666,117.607,10.972,125.5131,84.206,1.9970504243856035,0.01,0
2025-08-25T13:31:26Z,1.008,25.0722,1.848,2.8948,38.028848000000004,37.971,9.6777,117.725,10.972,125.6013,83.696,1.9971190388928248,0.01,0
2025-08-25T13:31:26Z,1.011,25.0718,1.8258,2.8719,38.048867,37.991,9.6834,117.712,10.972,125.5434,83.26,1.9982515934997835,0.01,0
2025-08-25T13:31:26Z,1.013,25.071,1.8433,2.892,38.079895,38.022,9.6907,117.545,10.973,125.5019,82.969,2.0000149880433775,0.011,0
2025-08-25T13:31:26Z,1.015,25.07,1.8772,2.8992,38.086726,38.029,9.7043,117.306,10.973,125.7019,82.791,2.000448476594608,0.012,0
2025-08-25T13:31:26Z,1.018,25.0696,1.8775,2.8221,38.068013,38.011,9.7185,117.091,10.973,125.8969,82.956,1.9994616641378262,0.012,0
2025-08-25T13:31:26Z,1.022,25.0695,1.8468,2.8131,38.044004,37.987,9.7186,116.99,10.973,125.9669,83.371,1.9981272893883102,0.011,0
2025-08-25T13:31:26Z,1.026,25.0692,1.8298,2.8935,38.050255,37.994,9.7008,117.04,10.974,125.9458,83.741,1.9985305439781205,0.011,0
2025-08-25T13:31:26Z,1.029,25.0691,1.8473,2.906,38.080135,38.024,9.6793,117.182,10.975,125.8994,84.223,2.0002080881379576,0.011,0
2025-08-25T13:31:26Z,1.031,25.0691,1.8749,2.8958,38.087997,38.032,9.6583,117.339,10.975,125.9223,84.723,2.0006542775381497,0.011,0
2025-08-25T13:31:26Z,1.032,25.0686,1.8646,2.8382,38.081859,38.026,9.6483,117.47,10.975,125.9638,84.953,2.000341111430304,0.012,0
2025-08-25T13:31:26Z,1.035,25.068,1.8387,2.8584,38.069377,38.014,9.6552,117.561,10.976,126.0578,84.927,1.999697578187188,0.012,0
2025-08-25T13:31:26Z,1.038,25.0676,1.8369,3.0042,38.063986,38.009,9.6698,117.626,10.976,126.1118,84.736,1.9994358566347517,0.013,0
2025-08-25T13:31:26Z,1.043,25.0674,1.8422,3.0641,38.080134,38.025,9.6832,117.643,10.976,126.0144,84.311,2.000336864218759,0.014,0
2025-08-25T13:31:26Z,1.048,25.0671,1.8279,2.968,38.074251,38.02,9.6953,117.565,10.975,125.9981,83.813,2.00007076896162,0.014,0
2025-08-25T13:31:26Z,1.052,25.0664,1.7899,2.8321,38.056311,38.003,9.7014,117.426,10.974,126.0879,83.396,1.999152588639027,0.013,0
2025-08-25T13:31:26Z,1.054,25.0662,1.7566,2.788,38.053587,38.001,9.7074,117.315,10.974,126.2393,82.921,1.9990496036455179,0.012,0
2025-08-25T13:31:26Z,1.056,25.0659,1.7664,2.8444,38.04132,37.989,9.7117,117.273,10.974,126.3659,82.502,1.9983931363299954,0.012,0
2025-08-25T13:31:26Z,1.059,25.0655,1.8084,2.9671,38.034910000000004,37.983,9.7037,117.285,10.974,126.2423,81.977,1.998075626933126,0.012,0
2025-08-25T13:31:26Z,1.062,25.065,1.8237,2.9733,38.039534,37.989,9.6889,117.334,10.975,126.0354,81.36,1.9984317648286145,0.012,0
2025-08-25T13:31:26Z,1.065,25.0634,1.8012,2.8175,38.033769,37.984,9.6786,117.391,10.975,126.0154,80.458,1.998221710772919,0.013,0
2025-08-25T13:31:26Z,1.069,25.0623,1.7943,2.7905,38.028664,37.979,9.6768,117.427,10.975,126.0859,79.082,1.9979900794326206,0.013,0
2025-08-25T13:31:26Z,1.072,25.0619,1.8154,2.9208,38.041259,37.993,9.6777,117.427,10.975,126.0275,77.349,1.9987881773191931,0.013,0
2025-08-25T13:31:26Z,1.076,25.0608,1.8315,3.0264,38.059141,38.012,9.6832,117.397,10.975,125.9983,75.126,1.9998954029343619,0.014,0
2025-08-25T13:31:26Z,1.08,25.0597,1.8228,3.0087,38.054502,38.008,9.6887,117.337,10.976,126.1629,72.696,1.99971959027631,0.015,0
2025-08-25T13:31:26Z,1.083,25.0591,1.7943,2.9113,38.048628,38.003,9.6928,117.265,10.976,126.2965,70.341,1.9994664405655218,0.016,0
2025-08-25T13:31:26Z,1.086,25.0582,1.7938,2.942,38.051579,38.006,9.6921,117.246,10.976,126.3233,68.157,1.99967252254138,0.018,0
2025-08-25T13:31:26Z,1.091,25.0567,1.8249,3.0381,38.026728,37.982,9.6896,117.262,10.976,126.4012,66.209,1.998398094486208,0.019,0
2025-08-25T13:31:26Z,1.097,25.0552,1.821,2.9811,38.001971,37.958,9.6864,117.245,10.976,126.5503,64.625,1.9971236260819418,0.02,0
2025-08-25T13:31:26Z,1.104,25.0546,1.78,2.8325,38.006067,37.964,9.6759,117.207,10.976,126.6628,63.616,1.9974840385590618,0.02,0
2025-08-25T13:31:26Z,1.109,25.054,1.7621,2.7787,38.01279,37.973,9.6756,117.17,10.975,126.7291,63.371,1.9980118769802968,0.019,0
2025-08-25T13:31:26Z,1.113,25.0527,1.7877,2.8767,38.019803,37.982,9.6813,117.133,10.974,126.8356,63.491,1.998569884357232,0.018,0
2025-08-25T13:31:26Z,1.117,25.0512,1.8233,2.993,38.027395,37.99,9.6779,117.09,10.974,126.9182,63.531,1.9990807918347282,0.017,0
2025-08-25T13:31:26Z,1.121,25.0483,1.8339,2.9556,38.041135,38.005,9.6749,117.04,10.973,126.8672,63.456,2.000042674798914,0.016,0
2025-08-25T13:31:26Z,1.125,25.045,1.8326,2.8336,38.059019,38.023,9.6727,117.015,10.973,126.8213,63.109,2.001189352499239,0.016,0
2025-08-25T13:31:26Z,1.129,25.0433,1.8328,2.7826,38.053254,38.018,9.6698,117.028,10.973,126.7928,62.609,2.0009835266937355,0.017,0
2025-08-25T13:31:26Z,1.133,25.0425,1.8445,2.8162,38.034894,38,9.6672,117.02,10.973,126.7818,62.219,2.000013407665776,0.018,0
2025-08-25T13:31:26Z,1.138,25.0418,1.858,2.8649,38.027394,37.994,9.6618,116.936,10.973,126.9463,62.208,1.9997086300253242,0.018,0
2025-08-25T13:31:26Z,1.143,25.0408,1.8374,2.824,38.026032,37.994,9.6586,116.83,10.973,127.0607,62.603,1.999751607979339,0.018,0
2025-08-25T13:31:26Z,1.148,25.0398,1.82,2.7325,38.018419,37.988,9.6626,116.806,10.974,127.0463,63.366,1.9994597672594832,0.018,0
2025-08-25T13:31:26Z,1.152,25.0396,1.8309,2.7152,37.998801,37.97,9.6642,116.869,10.974,127.0305,64.506,1.9984637425648986,0.017,0
2025-08-25T13:31:26Z,1.157,25.0386,1.8524,2.8194,37.979186,37.954,9.6559,116.932,10.973,126.9559,65.884,1.9976138014072546,0.016,0
2025-08-25T13:31:26Z,1.161,25.0367,1.864,2.8997,37.97163,37.949,9.6425,116.958,10.973,126.918,67.513,1.9974164804788774,0.015,0
2025-08-25T13:31:26Z,1.165,25.0347,1.8461,2.8314,37.970891,37.95,9.6409,116.94,10.973,127.0025,69.449,1.9975582983174065,0.015,0
2025-08-25T13:31:26Z,1.169,25.0313,1.8442,2.8129,37.970256,37.952,9.6512,116.863,10.972,127.117,71.534,1.9978162705175937,0.015,0
2025-08-25T13:31:26Z,1.172,25.0271,1.8578,2.916,37.963943,37.947,9.6572,116.747,10.971,127.1848,73.37,1.997717968369109,0.015,0
2025-08-25T13:31:26Z,1.175,25.0237,1.8607,2.9854,37.958018,37.943,9.6599,116.656,10.97,127.2199,75.27,1.9976410588449058,0.015,0
2025-08-25T13:31:26Z,1.178,25.0211,1.8626,2.9683,37.962066,37.948,9.6598,116.61,10.971,127.1965,77.037,1.9980320917698606,0.016,0
2025-08-25T13:31:26Z,1.183,25.0185,1.8473,2.88,37.949428,37.937,9.6538,116.569,10.971,127.0745,78.103,1.9975298756210929,0.016,0
2025-08-25T13:31:26Z,1.188,25.0161,1.8512,2.8743,37.932122,37.921,9.6416,116.516,10.971,126.9499,78.924,1.9967398254478512,0.015,0
2025-08-25T13:31:26Z,1.193,25.0143,1.9004,3.0016,37.943187,37.933,9.6336,116.474,10.97,126.8937,79.446,1.9974872053615678,0.014,0
2025-08-25T13:31:26Z,1.197,25.0128,1.9431,3.0536,37.956303,37.948,9.6325,116.46,10.97,126.9121,79.534,1.9983893076907742,0.013,0
2025-08-25T13:31:26Z,1.199,25.0107,1.9348,2.9565,37.963789,37.958,9.6295,116.433,10.971,127,79.321,1.9990381889722078,0.012,0
2025-08-25T13:31:26Z,1.2,25.0084,1.8994,2.8179,37.970242,37.967,9.6251,116.39,10.971,127.0095,79.092,1.999639897288706,0.012,0
2025-08-25T13:31:26Z,1.202,25.0065,1.8984,2.8122,37.970865,37.968,9.6203,116.385,10.971,126.9411,79.145,1.9997776327136392,0.013,0
2025-08-25T13:31:26Z,1.205,25.0041,1.9314,2.887,37.971321,37.97,9.6217,116.386,10.97,126.8616,79.108,1.9999927730198936,0.014,0
2025-08-25T13:31:26Z,1.21,25.0009,1.9569,2.902,37.975746,37.976,9.6219,116.386,10.97,126.8229,79.08,2.000465844626724,0.016,0
2025-08-25T13:31:26Z,1.215,24.9986,1.9488,2.8923,37.960919,37.963,9.6127,116.356,10.969,126.9032,79.16,1.9998388219088432,0.017,0
2025-08-25T13:31:26Z,1.221,24.9977,1.9169,2.9062,37.918949,37.922,9.6175,116.251,10.969,126.9726,79.015,1.997587447979051,0.017,0
2025-08-25T13:31:26Z,1.226,24.9962,1.9128,3.0014,37.912485,37.916,9.6165,116.186,10.969,126.9736,78.813,1.9973168190167716,0.016,0
2025-08-25T13:31:26Z,1.23,24.9931,1.9402,3.019,37.946212,37.951,9.6159,116.191,10.969,127.0002,78.509,1.9994053956651756,0.015,0
2025-08-25T13:31:26Z,1.232,24.9904,1.9567,2.948,37.946004,37.951,9.6213,116.179,10.969,127.1231,78.164,1.9995217935873741,0.014,0
2025-08-25T13:31:26Z,1.235,24.989,1.9384,2.928,37.90997,37.916,9.6031,116.157,10.97,127.2549,78.08,1.997626843733198,0.013,0
2025-08-25T13:31:26Z,1.238,24.9884,1.91,2.9485,37.891265,37.897,9.598,116.101,10.97,127.303,78.004,1.9965912154227408,0.013,0
2025-08-25T13:31:26Z,1.241,24.9878,1.9212,3.0249,37.910212,37.917,9.6048,116,10.969,127.3601,77.895,1.9977342727269778,0.013,0
2025-08-25T13:31:26Z,1.246,24.9871,1.9482,2.9979,37.948686,37.957,9.6,115.923,10.968,127.4288,77.912,1.999999079293027,0.012,0
2025-08-25T13:31:26Z,1.25,24.9864,1.9544,2.9298,37.975715,37.984,9.6002,115.848,10.968,127.4457,77.793,2.0015377378004593,0.011,0
2025-08-25T13:31:26Z,1.253,24.9856,1.9377,2.9193,37.9832,37.991,9.5984,115.749,10.969,127.4787,77.328,2.001963345033609,0.01,0
2025-08-25T13:31:26Z,1.255,24.9843,1.912,2.871,37.97573,37.982,9.5837,115.684,10.969,127.4836,76.981,2.001516572171724,0.01,0
2025-08-25T13:31:26Z,1.255,24.9831,1.9191,2.9258,37.948841,37.954,9.5808,115.686,10.969,127.4186,76.834,2.0000038443962955,0.01,0
