DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T23:39:08Z,6.403,11.7788,18.1434,4.7067,32.507,23.909307,0.1569,1.447,6.135,326.8476,0.12378,0.0181,0.061,0
2019-07-10T23:39:08Z,6.41,11.7761,17.369,5.3411,32.515,23.934527,0.1863,1.716,6.136,327.0747,0.12373,0.0181,0.054,0
2019-07-10T23:39:08Z,6.418,11.7723,17.369,5.4709,32.596,23.969262,0.2161,1.988,6.134,327.4911,0.12378,0.0181,0.046,0
2019-07-10T23:39:08Z,6.425,11.7702,17.3766,5.4709,32.598,23.984551,0.2319,2.131,6.132,327.6804,0.12367,0.0181,0.039,0
2019-07-10T23:39:08Z,6.431,11.7808,17.3766,5.4565,32.602,23.974737,0.2425,2.226,6.131,327.3019,0.12369,0.0181,0.032,0
2019-07-10T23:39:08Z,6.439,11.799,17.7238,4.9085,32.679,24.040711,0.2498,2.291,6.13,327.7183,0.12391,0.0182,0.029,0
2019-07-10T23:39:08Z,6.45,11.7935,17.7085,5.0095,32.86,24.169006,0.2349,2.152,6.129,327.8319,0.12389,0.0182,0.029,0
2019-07-10T23:39:08Z,6.461,11.7884,17.7581,4.9374,33.07,24.348192,0.2291,2.098,6.132,327.6804,0.12378,0.0183,0.031,0
2019-07-10T23:39:08Z,6.471,11.7995,17.72,4.8076,33.151,24.38045,0.2147,1.964,6.131,327.4911,0.12375,0.0184,0.033,0
2019-07-10T23:39:08Z,6.482,11.7816,19.0628,5.1104,33.234,24.484275,0.1963,1.794,6.128,327.9076,0.12379,0.0184,0.035,0
2019-07-10T23:39:08Z,6.5,11.7331,19.1009,5.0383,33.6,24.692877,0.1886,1.721,6.125,327.5669,0.12367,0.0186,0.039,0
2019-07-10T23:39:08Z,6.527,11.6691,19.0513,5.2258,33.657,24.802071,0.1811,1.65,6.127,327.6804,0.12362,0.0186,0.047,0
2019-07-10T23:39:08Z,6.553,11.6081,19.0399,5.1969,34.193,25.088855,0.1697,1.543,6.122,327.8319,0.12377,0.0188,0.057,0
2019-07-10T23:39:08Z,6.573,11.563,31.7049,6.4803,34.483,25.313417,0.1687,1.531,6.122,327.4154,0.12377,0.0189,0.066,0
2019-07-10T23:39:08Z,6.591,11.5239,31.7049,6.437,34.692,25.38158,0.1764,1.599,6.119,327.4533,0.12364,0.0189,0.073,0
2019-07-10T23:39:08Z,6.611,11.4838,31.743,6.5091,35.079,25.685294,0.1764,1.598,6.114,326.8097,0.12372,0.0191,0.078,0
2019-07-10T23:39:08Z,6.627,11.4463,31.7316,6.4226,35.995,26.268367,0.1872,1.695,6.112,325.5983,0.12362,0.0195,0.081,0
2019-07-10T23:39:08Z,6.641,11.411,31.6858,6.2928,36.264,26.46281,0.1895,1.714,6.112,319.7304,0.12354,0.0196,0.08,0
2019-07-10T23:39:08Z,6.66,11.3664,28.0618,7.432,36.876,26.924367,0.1955,1.766,6.108,311.4018,0.12374,0.0198,0.076,0
2019-07-10T23:39:08Z,6.685,11.3148,28.0542,7.3311,38.483,27.974872,0.1953,1.761,6.108,306.1775,0.12376,0.0205,0.073,0
2019-07-10T23:39:08Z,6.71,11.2615,28.0542,7.4032,39.183,28.532461,0.1927,1.737,6.104,303.8682,0.12368,0.0208,0.074,0
2019-07-10T23:39:08Z,6.735,11.1961,28.0809,7.4897,40.122,29.13357,0.1926,1.735,6.102,302.1268,0.1237,0.0211,0.077,0
2019-07-10T23:39:08Z,6.759,11.1175,21.5691,7.6195,41.644,30.218939,0.1909,1.719,6.1,299.0603,0.12384,0.0218,0.082,0
2019-07-10T23:39:08Z,6.786,11.0369,21.5385,7.6483,43.377,31.388672,0.188,1.691,6.096,295.1232,0.12371,0.0225,0.087,0
2019-07-10T23:39:08Z,6.806,10.9799,21.5347,7.706,44.4,32.062722,0.1843,1.656,6.09,287.8925,0.12353,0.0229,0.092,0
2019-07-10T23:39:08Z,6.824,10.9603,21.5538,7.7492,44.731,32.254071,0.1848,1.66,6.09,278.5796,0.12374,0.023,0.093,0
2019-07-10T23:39:08Z,6.846,10.93,14.4469,6.9417,45.27,32.57278,0.1876,1.685,6.086,258.3638,0.12363,0.0232,0.092,0
2019-07-10T23:39:08Z,6.864,10.8719,14.4469,6.9706,45.563,32.762425,0.1918,1.723,6.084,245.3409,0.12364,0.0233,0.088,0
2019-07-10T23:39:08Z,6.877,10.8084,14.4431,7.0138,45.253,32.521786,0.1945,1.746,6.08,237.2394,0.12385,0.0232,0.083,0
2019-07-10T23:39:08Z,6.889,10.7522,14.4507,7.0282,44.821,32.161148,0.1827,1.638,6.075,232.318,0.12362,0.023,0.076,0
2019-07-10T23:39:08Z,6.905,10.7275,5.5089,5.9179,44.627,31.966805,0.1833,1.643,6.074,229.0623,0.12357,0.0229,0.07,0
2019-07-10T23:39:08Z,6.919,10.7157,5.4861,5.8747,44.66,31.934043,0.1843,1.651,6.07,226.5637,0.12363,0.0228,0.065,0
2019-07-10T23:39:08Z,6.933,10.6917,5.4899,5.7593,44.69,31.935279,0.1798,1.61,6.066,224.7087,0.12372,0.0228,0.061,0
2019-07-10T23:39:08Z,6.951,10.656,5.4899,5.817,44.938,32.113425,0.1782,1.594,6.061,222.6644,0.12387,0.023,0.06,0
2019-07-10T23:39:08Z,6.966,10.6037,3.655,5.5863,45.322,32.33457,0.1708,1.527,6.059,221.5665,0.12375,0.0231,0.058,0
2019-07-10T23:39:08Z,6.979,10.5773,3.6817,5.543,45.521,32.489708,0.1718,1.536,6.055,220.1658,0.12373,0.0232,0.058,0
2019-07-10T23:39:08Z,6.995,10.5882,3.655,5.5863,45.787,32.57223,0.1695,1.515,6.052,218.0837,0.12375,0.0233,0.059,0
2019-07-10T23:39:08Z,7.012,10.5911,3.655,5.6295,45.547,32.439302,0.171,1.527,6.05,216.3801,0.12366,0.0232,0.06,0
2019-07-10T23:39:08Z,7.023,10.5612,3.6473,5.6007,45.608,32.447736,0.1693,1.511,6.045,214.828,0.1237,0.0232,0.059,0
2019-07-10T23:39:08Z,7.036,10.52,3.4757,5.4565,45.96,32.739517,0.1675,1.494,6.043,212.7458,0.12373,0.0233,0.058,0
2019-07-10T23:39:08Z,7.054,10.4967,3.4681,5.2834,46.309,32.905834,0.1678,1.495,6.041,209.8308,0.12367,0.0235,0.058,0
2019-07-10T23:39:08Z,7.075,10.4738,3.4833,5.4565,46.447,33.040788,0.1651,1.469,6.036,208.2787,0.1236,0.0235,0.059,0
2019-07-10T23:39:08Z,7.093,10.4505,3.4833,5.3267,47.022,33.341987,0.1736,1.543,6.031,207.2944,0.12357,0.0238,0.061,0
2019-07-10T23:39:08Z,7.109,10.4151,3.5329,4.8076,47.53,33.775522,0.1722,1.529,6.031,204.7201,0.1236,0.024,0.063,0
2019-07-10T23:39:08Z,7.122,10.3803,3.5329,4.7355,49.212,34.87184,0.1646,1.46,6.028,202.1458,0.12376,0.0247,0.064,0
2019-07-10T23:39:08Z,7.135,10.3669,3.5443,4.6201,49.933,35.326153,0.166,1.474,6.024,200.0258,0.12387,0.025,0.064,0
2019-07-10T23:39:08Z,7.149,10.3598,3.5329,4.649,50.575,35.906797,0.1595,1.417,6.023,197.8679,0.12377,0.0253,0.064,0
2019-07-10T23:39:08Z,7.17,10.337,3.9602,3.7982,52.289,36.816407,0.1578,1.401,6.021,195.6722,0.12373,0.026,0.064,0
2019-07-10T23:39:08Z,7.2,10.2994,3.9602,3.8126,54.12,38.550694,0.1498,1.33,6.015,193.2115,0.12376,0.0268,0.066,0
2019-07-10T23:39:08Z,7.231,10.2755,3.9602,3.7982,56.757,39.705746,0.1465,1.3,6.011,191.3186,0.12378,0.0279,0.072,0
2019-07-10T23:39:08Z,7.261,10.2339,3.9525,3.7694,55.006,39.291323,0.1399,1.24,6.007,189.615,0.12357,0.0272,0.08,0
2019-07-10T23:39:08Z,7.282,10.1696,3.9983,3.5387,59.39,41.556359,0.1456,1.29,6.001,188.1007,0.12355,0.0291,0.088,0
2019-07-10T23:39:08Z,7.299,10.1209,4.0174,3.5675,60.734,42.993298,0.143,1.267,5.995,186.965,0.12383,0.0296,0.094,0
2019-07-10T23:39:08Z,7.317,10.0795,4.0021,3.5819,61.399,43.075973,0.1409,1.248,5.989,185.0722,0.12367,0.0299,0.095,0
2019-07-10T23:39:08Z,7.332,10.0616,4.0174,3.5675,62.123,43.706543,0.138,1.222,5.987,183.0279,0.12355,0.0302,0.093,0
2019-07-10T23:39:08Z,7.334,10.0843,4.5057,3.7405,61.834,43.305491,0.1368,1.21,5.983,181.6271,0.12367,0.0301,0.082,0
2019-07-10T23:39:08Z,7.33,10.0912,4.4904,3.7838,60.04,42.152125,0.1283,1.135,5.977,179.8857,0.12369,0.0293,0.066,0
2019-07-10T23:39:08Z,7.337,10.0813,4.5133,3.8415,60.311,42.384881,0.129,1.14,5.976,176.7057,0.12363,0.0294,0.05,0
2019-07-10T23:39:08Z,7.354,10.0769,4.498,3.8703,62.613,43.845912,0.1256,1.109,5.972,174.0557,0.12368,0.0304,0.04,0
2019-07-10T23:39:08Z,7.372,10.0421,4.4828,3.7694,63.545,44.691843,0.1271,1.122,5.969,172.2764,0.12377,0.0308,0.037,0
2019-07-10T23:39:08Z,7.388,10.0029,4.5896,3.2791,64.668,45.245523,0.1327,1.171,5.969,170.5728,0.12375,0.0313,0.037,0
2019-07-10T23:39:08Z,7.403,10.0024,4.601,3.3224,63.853,44.846807,0.1302,1.15,5.963,169.74,0.12374,0.0309,0.04,0
2019-07-10T23:39:08Z,7.41,9.9972,4.5972,3.3512,63.692,44.535787,0.1299,1.147,5.961,168.5285,0.1237,0.0309,0.044,0
2019-07-10T23:39:08Z,7.412,9.9696,4.5896,3.2791,63.567,44.535613,0.13,1.147,5.958,166.8628,0.12375,0.0308,0.047,0
2019-07-10T23:39:08Z,7.413,9.9505,4.8337,2.8465,63.458,44.402314,0.1317,1.162,5.955,165.5757,0.12385,0.0307,0.046,0
2019-07-10T23:39:08Z,7.413,9.946,4.8452,2.8177,63.669,44.553442,0.1263,1.113,5.954,163.7964,0.12385,0.0308,0.038,0
2019-07-10T23:39:08Z,7.419,9.937,4.8032,2.8321,63.703,44.495788,0.1262,1.112,5.955,161.6385,0.12369,0.0308,0.029,0
2019-07-10T23:39:08Z,7.444,9.8966,4.8757,2.933,63.952,44.770554,0.1269,1.117,5.953,159.8971,0.12363,0.0309,0.027,0
2019-07-10T23:39:08Z,7.472,9.8486,4.4332,2.76,65.845,45.960784,0.1276,1.122,5.953,158.8749,0.12383,0.0318,0.031,0
2019-07-10T23:39:08Z,7.494,9.8268,4.4484,2.587,67.284,46.987594,0.1261,1.108,5.951,157.5499,0.12393,0.0324,0.041,0
2019-07-10T23:39:08Z,7.515,9.8362,4.4675,2.76,67.619,47.080387,0.128,1.123,5.945,155.8464,0.12375,0.0325,0.053,0
2019-07-10T23:39:08Z,7.536,9.8556,4.4484,2.659,67.339,46.972058,0.1306,1.145,5.943,154.9756,0.12354,0.0324,0.066,0
2019-07-10T23:39:08Z,7.556,9.8545,4.5476,2.8465,68.606,47.774768,0.1274,1.116,5.941,153.9914,0.12368,0.033,0.077,0
2019-07-10T23:39:08Z,7.568,9.8354,4.5553,2.8177,69.766,48.631538,0.1293,1.131,5.94,152.8556,0.12373,0.0335,0.082,0
2019-07-10T23:39:08Z,7.573,9.8054,4.5858,2.9474,69.852,48.69318,0.1249,1.092,5.937,151.8335,0.12367,0.0335,0.078,0
2019-07-10T23:39:08Z,7.578,9.7779,4.5705,2.9042,69.888,48.706268,0.1254,1.096,5.936,150.0542,0.12377,0.0335,0.067,0
2019-07-10T23:39:08Z,7.586,9.7547,4.6544,2.5293,70.472,49.060075,0.1258,1.099,5.935,147.5556,0.12358,0.0338,0.056,0
2019-07-10T23:39:08Z,7.604,9.7259,4.6621,2.6302,71.371,49.646652,0.1238,1.081,5.934,144.6785,0.12359,0.0342,0.049,0
2019-07-10T23:39:08Z,7.631,9.6878,4.6735,2.6302,72.101,50.111457,0.1218,1.064,5.933,140.9306,0.12384,0.0345,0.048,0
2019-07-10T23:39:08Z,7.663,9.6321,4.6773,2.6158,73.088,50.794797,0.1191,1.041,5.929,139.1892,0.12385,0.0349,0.053,0
2019-07-10T23:39:08Z,7.692,9.574,4.6544,2.6158,74.898,51.939903,0.1167,1.02,5.928,137.7127,0.12362,0.0357,0.063,0
2019-07-10T23:39:08Z,7.717,9.5279,4.4637,2.9619,76.191,52.779218,0.1208,1.055,5.924,136.2742,0.12365,0.0362,0.076,0
2019-07-10T23:39:08Z,7.742,9.4881,4.4408,2.8465,77.127,53.339057,0.1239,1.083,5.92,135.0249,0.12385,0.0366,0.089,0
2019-07-10T23:39:08Z,7.762,9.4576,4.4256,2.9474,78.161,53.971976,0.1193,1.041,5.916,133.7377,0.12361,0.0371,0.097,0
2019-07-10T23:39:08Z,7.778,9.4385,4.4484,2.933,78.778,54.334827,0.1258,1.098,5.913,131.5799,0.12361,0.0373,0.099,0
2019-07-10T23:39:08Z,7.79,9.4222,4.0632,2.7744,79.214,54.607907,0.1285,1.122,5.912,129.1949,0.1237,0.0375,0.094,0
2019-07-10T23:39:08Z,7.797,9.4055,4.0632,2.8898,79.621,54.818652,0.1189,1.037,5.91,126.9234,0.12366,0.0377,0.082,0
2019-07-10T23:39:08Z,7.801,9.4011,4.0822,2.8032,79.539,54.784479,0.1195,1.043,5.908,125.1063,0.12367,0.0376,0.069,0
2019-07-10T23:39:08Z,7.808,9.4036,4.0975,2.8609,79.738,54.858087,0.1182,1.032,5.907,123.0998,0.12362,0.0377,0.056,0
2019-07-10T23:39:08Z,7.816,9.4108,3.5405,2.6014,80.036,55.083015,0.1135,0.991,5.908,121.8127,0.12361,0.0379,0.045,0
2019-07-10T23:39:08Z,7.823,9.4165,3.5443,2.659,80.065,55.068164,0.1147,1.002,5.909,119.5413,0.12363,0.0379,0.037,0
2019-07-10T23:39:08Z,7.835,9.4016,3.5367,2.7456,80.097,55.1732,0.107,0.934,5.91,117.8755,0.12381,0.0379,0.032,0
2019-07-10T23:39:08Z,7.846,9.3924,3.5329,2.5725,80.763,55.545568,0.106,0.925,5.911,116.2098,0.12371,0.0382,0.031,0
2019-07-10T23:39:08Z,7.853,9.3859,3.7198,2.6735,80.728,55.583659,0.1151,1.005,5.913,114.6198,0.12367,0.0382,0.032,0
2019-07-10T23:39:08Z,7.86,9.3691,3.7008,2.659,80.823,55.570758,0.1086,0.949,5.91,113.3705,0.12368,0.0382,0.033,0
2019-07-10T23:39:08Z,7.868,9.3558,3.7198,2.6302,80.761,55.561631,0.111,0.97,5.912,112.1969,0.12375,0.0382,0.034,0
2019-07-10T23:39:08Z,7.876,9.3498,3.7236,2.6446,80.962,55.654354,0.1116,0.975,5.91,111.2505,0.12383,0.0383,0.034,0
2019-07-10T23:39:08Z,7.884,9.3601,3.51,2.6014,81.319,55.870677,0.1084,0.946,5.909,110.0391,0.12365,0.0384,0.033,0
2019-07-10T23:39:08Z,7.894,9.3735,3.5253,2.6302,80.845,55.529747,0.1118,0.973,5.914,109.2819,0.12364,0.0382,0.033,0
2019-07-10T23:39:08Z,7.9,9.3772,3.5253,2.6014,80.374,55.277709,0.1181,1.027,5.911,108.1841,0.12369,0.038,0.031,0
2019-07-10T23:39:08Z,7.901,9.379,3.5405,2.7023,80.706,55.442726,0.12,1.043,5.911,107.4269,0.12364,0.0381,0.029,0
2019-07-10T23:39:08Z,7.9,9.3736,3.3803,2.659,80.945,55.710008,0.1162,1.009,5.91,106.3669,0.12352,0.0383,0.026,0
2019-07-10T23:39:08Z,7.902,9.3672,3.3765,2.6879,81.019,55.627349,0.1217,1.056,5.91,105.1555,0.12367,0.0383,0.022,0
2019-07-10T23:39:08Z,7.909,9.3708,3.3422,2.6014,80.423,55.397275,0.1177,1.021,5.912,104.2848,0.12381,0.038,0.018,0
2019-07-10T23:39:08Z,7.924,9.4032,3.3383,2.587,79.666,54.602141,0.1147,0.995,5.912,102.7326,0.12368,0.0377,0.019,0
2019-07-10T23:39:08Z,7.945,9.4263,3.3498,2.7167,78.193,53.976883,0.1131,0.981,5.911,101.6726,0.12368,0.037,0.023,0
2019-07-10T23:39:08Z,7.968,9.3928,3.4795,2.6735,80.235,55.018566,0.1052,0.914,5.909,100.8776,0.12368,0.038,0.032,0
2019-07-10T23:39:08Z,7.989,9.3358,3.4871,2.587,81.063,55.975435,0.1052,0.914,5.91,99.8933,0.12366,0.0383,0.044,0
2019-07-10T23:39:08Z,8.014,9.2668,3.4795,2.7023,83.35,57.235669,0.1061,0.922,5.91,98.4169,0.12356,0.0393,0.058,0
2019-07-10T23:39:08Z,8.044,9.2105,3.4719,2.5437,86.856,59.769207,0.102,0.886,5.907,97.5083,0.12352,0.0409,0.073,0
2019-07-10T23:39:08Z,8.089,9.174,3.1095,2.9186,91.856,62.850777,0.1084,0.941,5.905,97.2055,0.12365,0.0431,0.09,0
2019-07-10T23:39:08Z,8.152,9.1341,3.1247,2.9619,95.026,65.062002,0.1085,0.94,5.896,96.4483,0.12367,0.0445,0.112,0
2019-07-10T23:39:08Z,8.204,9.0998,3.1056,3.0051,96.071,65.593498,0.1123,0.973,5.891,96.1076,0.12377,0.045,0.133,0
2019-07-10T23:39:08Z,8.228,9.0877,3.1056,2.8898,95.936,65.572572,0.1117,0.967,5.887,95.464,0.12384,0.0449,0.146,0
2019-07-10T23:39:08Z,8.229,9.0961,2.1214,2.8177,96.117,65.473894,0.1127,0.976,5.883,94.404,0.12375,0.045,0.147,0
2019-07-10T23:39:08Z,8.226,9.1233,2.1443,2.8465,95.247,65.004048,0.113,0.978,5.882,92.814,0.12377,0.0446,0.136,0
2019-07-10T23:39:08Z,8.227,9.1574,2.1367,2.9042,94.444,64.34694,0.1108,0.959,5.881,91.2997,0.12383,0.0442,0.115,0
2019-07-10T23:39:08Z,8.229,9.1667,2.1481,2.8753,93.757,64.065829,0.1148,0.993,5.881,90.5426,0.12365,0.0439,0.087,0
2019-07-10T23:39:08Z,8.231,9.1667,1.9689,2.6879,94.434,64.463548,0.1121,0.968,5.882,89.2555,0.12366,0.0442,0.055,0
2019-07-10T23:39:08Z,8.239,9.1707,1.9193,2.7023,94.455,64.564207,0.1148,0.991,5.884,87.8547,0.12371,0.0442,0.028,0
2019-07-10T23:39:08Z,8.265,9.1408,1.9536,2.7023,94.453,64.563763,0.1106,0.954,5.883,86.3404,0.12357,0.0442,0.019,0
2019-07-10T23:39:08Z,8.3,9.0908,1.946,2.6014,95.219,65.057651,0.111,0.958,5.882,85.6212,0.12363,0.0446,0.028,0
2019-07-10T23:39:08Z,8.333,9.0673,1.9917,2.5725,95.832,65.463149,0.1121,0.967,5.884,84.7883,0.12373,0.0449,0.047,0
2019-07-10T23:39:08Z,8.359,9.0451,2.0032,2.659,95.859,65.305631,0.1121,0.966,5.88,84.3719,0.1237,0.0448,0.067,0
2019-07-10T23:39:08Z,8.385,9.0136,2.0184,2.6158,96.122,65.609854,0.1086,0.937,5.884,83.3497,0.12361,0.045,0.084,0
2019-07-10T23:39:08Z,8.415,9.0001,2.0261,2.6302,98.365,66.865352,0.1047,0.903,5.884,82.7819,0.12376,0.046,0.099,0
2019-07-10T23:39:08Z,8.448,8.9917,1.9536,2.659,98.209,66.859572,0.1082,0.933,5.883,82.2519,0.1237,0.0459,0.111,0
2019-07-10T23:39:08Z,8.48,8.9647,1.9536,2.6302,97.55,66.329366,0.1061,0.915,5.883,81.154,0.12366,0.0456,0.117,0
2019-07-10T23:39:08Z,8.506,8.9338,1.9383,2.6446,97.364,66.189588,0.1048,0.903,5.885,80.5104,0.1236,0.0455,0.117,0
2019-07-10T23:39:08Z,8.525,8.912,1.9536,2.6158,97.157,66.024417,0.1049,0.904,5.88,80.1319,0.12345,0.0454,0.113,0
2019-07-10T23:39:08Z,8.54,8.894,1.9421,2.7311,97.204,65.941348,0.101,0.87,5.883,79.5261,0.12379,0.0454,0.107,0
2019-07-10T23:39:08Z,8.561,8.8781,1.2593,3.1349,97.06,65.87748,0.0988,0.851,5.883,78.9961,0.12379,0.0453,0.102,0
2019-07-10T23:39:08Z,8.592,8.8633,1.2746,3.0484,97.4,65.985204,0.097,0.835,5.882,78.8068,0.12364,0.0454,0.098,0
2019-07-10T23:39:08Z,8.621,8.8518,1.2784,3.1349,97.322,65.985381,0.0956,0.823,5.882,78.0118,0.12368,0.0454,0.095,0
2019-07-10T23:39:08Z,8.643,8.8454,1.2708,3.1349,97.571,66.055352,0.0934,0.804,5.886,77.5576,0.12361,0.0455,0.092,0
2019-07-10T23:39:08Z,8.658,8.8445,1.2784,3.1061,97.687,66.165255,0.0995,0.857,5.883,77.3304,0.12363,0.0456,0.089,0
2019-07-10T23:39:08Z,8.678,8.8465,1.2822,3.1493,97.788,66.175093,0.1036,0.892,5.885,76.0811,0.12376,0.0456,0.088,0
2019-07-10T23:39:08Z,8.7,8.8426,1.2822,3.1782,97.791,66.221194,0.1038,0.893,5.887,75.324,0.12366,0.0456,0.089,0
2019-07-10T23:39:08Z,8.724,8.8301,1.2708,3.034,98.074,66.375004,0.1018,0.877,5.887,74.264,0.12365,0.0457,0.089,0
2019-07-10T23:39:08Z,8.746,8.8177,1.3203,3.1061,98.332,66.577278,0.1036,0.892,5.888,73.3554,0.12389,0.0458,0.087,0
2019-07-10T23:39:08Z,8.766,8.8088,1.3356,3.0916,98.659,66.741155,0.1093,0.941,5.889,72.939,0.12371,0.046,0.083,0
2019-07-10T23:39:08Z,8.777,8.8024,1.3432,3.1061,98.778,66.82404,0.1052,0.905,5.89,72.2197,0.12365,0.046,0.079,0
2019-07-10T23:39:08Z,8.785,8.7984000000000009,1.347,3.1061,98.887,66.859989,0.1045,0.9,5.892,72.0683,0.12375,0.0461,0.075,0
2019-07-10T23:39:08Z,8.792,8.7954,1.0953,3.1061,98.905,66.87451,0.1068,0.919,5.893,71.3868,0.12365,0.0461,0.069,0
2019-07-10T23:39:08Z,8.803,8.7932,1.1105,3.034,98.917,66.865335,0.1009,0.868,5.894,70.3268,0.12364,0.0461,0.061,0
2019-07-10T23:39:08Z,8.813,8.7903,1.0762,3.034,98.926,66.871411,0.1003,0.863,5.898,69.494,0.12363,0.0461,0.052,0
2019-07-10T23:39:08Z,8.822,8.788,1.0953,3.1782,99.015,66.926313,0.1042,0.897,5.895,68.8504,0.1237,0.0461,0.045,0
2019-07-10T23:39:08Z,8.831,8.7874,1.1601,2.9186,99.023,66.915735,0.1046,0.9,5.898,68.3204,0.12375,0.0461,0.039,0
2019-07-10T23:39:08Z,8.846,8.786,1.1563,2.8465,98.948,66.884576,0.1006,0.866,5.898,67.639,0.12366,0.0461,0.038,0
2019-07-10T23:39:08Z,8.864,8.7847,1.1449,2.7744,99.114,66.965094,0.0956,0.823,5.901,66.8061,0.1238,0.0462,0.041,0
2019-07-10T23:39:08Z,8.878,8.7826,1.1334,2.8177,99.119,66.99362,0.0985,0.849,5.9,66.049,0.12378,0.0462,0.045,0
2019-07-10T23:39:08Z,8.889,8.7791,1.1601,3.1349,99.206,67.027161,0.0986,0.85,5.901,65.5947,0.12371,0.0462,0.048,0
2019-07-10T23:39:08Z,8.899,8.775,1.1449,3.034,99.294,67.101439,0.1007,0.868,5.905,65.0647,0.12384,0.0462,0.05,0
2019-07-10T23:39:08Z,8.904,8.7746,1.1525,3.1782,99.388,67.138633,0.0998,0.86,5.903,64.459,0.12372,0.0463,0.048,0
2019-07-10T23:39:08Z,8.902,8.7812,1.1334,3.0916,99.275,67.069922,0.0946,0.815,5.903,63.5504,0.12373,0.0462,0.044,0
2019-07-10T23:39:08Z,8.899,8.7847,1.1601,3.0195,99.236,67.038547,0.0939,0.81,5.906,62.9447,0.12365,0.0462,0.035,0
2019-07-10T23:39:08Z,8.9,8.7867,1.0228,2.6302,99.132,66.96991,0.0922,0.796,5.906,62.3389,0.12366,0.0462,0.025,0
2019-07-10T23:39:08Z,8.904,8.7932,1.0304,2.76,99.04,66.947569,0.089,0.769,5.908,61.2032,0.12377,0.0461,0.016,0
2019-07-10T23:39:08Z,8.904,8.8014,1.0342,2.6879,99.201,67.006986,0.0905,0.782,5.907,60.5218,0.12363,0.0462,0.009,0
2019-07-10T23:39:08Z,8.898,8.8115,1.0686,2.6879,98.849,66.836603,0.0936,0.809,5.912,59.5754,0.12373,0.0461,0.003,0
2019-07-10T23:39:08Z,8.898,8.8182,1.0037,2.6735,98.826,66.803433,0.0917,0.793,5.912,58.4396,0.12376,0.046,-0.001,0
2019-07-10T23:39:08Z,8.903,8.826,1.0381,2.5581,98.961,66.929533,0.0954,0.825,5.911,57.6068,0.12376,0.0461,-0.001,0
2019-07-10T23:39:08Z,8.901,8.8428,1.0266,2.6302,98.859,66.857748,0.0912,0.789,5.913,56.6225,0.12383,0.0461,-0,0
2019-07-10T23:39:08Z,8.898,8.8426,1.019,2.6735,98.631,66.744358,0.0928,0.802,5.914,55.4868,0.1236,0.046,-0.001,0
2019-07-10T23:39:08Z,8.901,8.8384,1.6141,2.9042,98.704,66.803511,0.0965,0.834,5.913,54.8054,0.12365,0.046,-0.001,0
2019-07-10T23:39:08Z,8.901,8.8737,1.5836,3.0051,98.702,66.813804,0.0965,0.833,5.914,54.7675,0.12388,0.046,-0.001,0
2019-07-10T23:39:08Z,8.898,8.9126,1.5645,2.933,98.434,66.612824,0.1005,0.867,5.917,54.4646,0.12362,0.0459,-0.001,0
2019-07-10T23:39:08Z,8.897,8.9279,1.5607,2.9474,98.241,66.578733,0.0958,0.826,5.917,53.9725,0.12362,0.0458,-0,0
2019-07-10T23:39:08Z,8.899,8.9296,1.6522,2.7744,98.294,66.648442,0.1011,0.871,5.921,53.4803,0.12388,0.0459,-0.001,0
2019-07-10T23:39:08Z,8.901,8.9382,1.6484,2.6735,98.21,66.674446,0.0985,0.849,5.922,53.0639,0.12375,0.0458,-0.001,0
2019-07-10T23:39:08Z,8.901,8.9631,1.6522,2.7456,98.161,66.576035,0.1008,0.868,5.921,52.7232,0.12374,0.0458,0,0
