DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:36:49Z,-0.001,21.9626,1.1848,4.6635,31.429,29.563709,8.9122,102.077,6.948,289.2553,296.25,0.0214,-0,0
2018-05-21T18:36:49Z,0,21.9252,1.1686,4.65,31.285,29.394605,8.9125,102.075,6.946,289.3689,297.11,0.0213,0,0
2018-05-21T18:36:49Z,0.001,21.8984,1.2536,4.65,31.306,29.429995,8.9189,102.141,6.947,289.5203,298.82,0.0213,0.001,0
2018-05-21T18:36:49Z,-0.001,21.8753,1.2374,4.556,31.421,29.460381,8.9223,102.193,6.944,289.6717,299.2,0.0213,0.001,0
2018-05-21T18:36:49Z,-0.002,21.8812,1.2212,4.6635,31.23,29.327157,8.9226,102.242,6.943,289.5203,301.74,0.0212,-0,0
2018-05-21T18:36:49Z,0.002,21.9164,1.2374,4.7038,31.425,29.447558,8.9211,102.275,6.942,289.4446,298.36,0.0213,0,0
2018-05-21T18:36:49Z,0.004,21.9569,1.2374,4.6232,31.57,29.60704,8.9235,102.336,6.942,289.7475,305.92,0.0214,0.001,0
2018-05-21T18:36:49Z,0,22.0028,1.2697,4.7038,31.605,29.662363,8.9313,102.448,6.943,289.3689,294.13,0.0214,0.001,0
2018-05-21T18:36:49Z,0.002,22.0388,1.2455,4.6098,31.698,29.764137,8.9378,102.452,6.944,289.596,306.34,0.0215,0.001,0
2018-05-21T18:36:49Z,0.009,22.0591,1.2374,4.6098,31.636,29.747213,8.9449,102.377,6.943,289.2553,266.75,0.0214,0.003,0
2018-05-21T18:36:49Z,0.016,22.0685,1.2333,4.6366,31.582,29.713058,8.9279,102.093,6.942,289.7475,301.95,0.0214,0.006,0
2018-05-21T18:36:49Z,0.017,22.0663,1.4274,4.9186,31.568,29.71768,8.9023,101.812,6.94,289.9746,208.98,0.0214,0.009,0
2018-05-21T18:36:49Z,0.015,22.0623,1.4355,4.932,31.562,29.711803,8.8809,101.577,6.944,289.8232,102.48,0.0214,0.01,0
2018-05-21T18:36:49Z,0.015,22.0693,1.4598,4.8246,31.564,29.720366,8.8647,101.374,6.944,289.8989,222.24,0.0214,0.009,0
2018-05-21T18:36:49Z,0.014,22.0925,1.4194,4.7843,31.626,29.766319,8.8526,101.202,6.946,290.126,358.69,0.0215,0.008,0
2018-05-21T18:36:49Z,0.016,22.117,1.5124,4.6635,31.681,29.832512,8.853,101.156,6.944,290.3153,182.96,0.0215,0.007,0
2018-05-21T18:36:49Z,0.015,22.1354,1.5164,4.6366,31.695,29.845536,8.8666,101.219,6.934,290.1639,487.07,0.0215,0.004,0
2018-05-21T18:36:49Z,0.014,22.1452,1.5083,4.6769,31.589,29.779753,8.8692,101.164,6.923,290.2396,2226.9,0.0215,0.001,0
2018-05-21T18:36:49Z,0.016,22.1094,1.5083,4.6903,31.577,29.766118,8.8691,101.126,6.915,289.7853,1826.5,0.0215,-0.001,0
2018-05-21T18:36:49Z,0.016,22.0318,1.3021,4.6769,31.392,29.595651,8.8641,101.049,6.912,289.8989,1022.4,0.0214,0,0
2018-05-21T18:36:49Z,0.016,21.9872,1.2819,4.6903,31.208,29.428562,8.8646,101.028,6.913,289.2553,2205,0.0213,0.001,0
2018-05-21T18:36:49Z,0.017,21.9912,1.3344,4.6366,31.409,29.529337,8.8607,100.954,6.918,289.596,2540.6,0.0214,0.001,0
2018-05-21T18:36:49Z,0.018,21.9967,1.29,4.6366,31.469,29.58886,8.8479,100.813,6.919,291.2239,1543.8,0.0214,0.001,0
2018-05-21T18:36:49Z,0.017,21.9872,1.0959,4.6098,31.495,29.591694,8.8493,100.804,6.919,290.6939,957.9,0.0214,0.001,0
2018-05-21T18:36:49Z,0.017,21.9708,1.0959,4.556,31.432,29.55546,8.8387,100.662,6.92,290.8075,2207.9,0.0214,0.001,0
2018-05-21T18:36:49Z,0.016,21.9438,1.1039,4.7038,31.438,29.545005,8.8427,100.696,6.923,290.9589,2565.6,0.0214,0.001,0
2018-05-21T18:36:49Z,0.015,21.8971,1.0999,4.7172,31.301,29.397166,8.8472,100.742,6.928,290.8453,2351.2,0.0213,-0,0
2018-05-21T18:36:49Z,0.015,21.8545,1.0837,4.5023,31.14,29.265067,8.8614,100.915,6.93,291.2239,2503.9,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.017,21.8346,1.1039,4.6098,31.291,29.323976,8.8808,101.162,6.93,291.3753,2389.3,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.02,21.8251,1.112,4.6098,31.23,29.294223,8.9042,101.452,6.935,290.921,2425.4,0.0212,0,0
2018-05-21T18:36:49Z,0.018,21.8094,1.1039,4.5829,31.332,29.331758,8.9292,101.758,6.938,290.8832,2400,0.0213,0.001,0
2018-05-21T18:36:49Z,0.012,21.7968,1.1242,4.5963,31.279,29.306922,8.9422,101.925,6.942,291.0346,2429.3,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.7967,1.0756,5.1603,31.289,29.295488,8.9529,102.053,6.945,290.8832,2435.9,0.0212,-0.002,0
2018-05-21T18:36:49Z,0.01,21.7862,1.0959,4.9992,31.299,29.286695,8.9507,102.021,6.948,291.0346,2439.9,0.0212,-0.003,0
2018-05-21T18:36:49Z,0.014,21.774,1.1201,5.1334,31.178,29.199273,8.9374,101.868,6.95,290.8075,2443.3,0.0212,-0.003,0
2018-05-21T18:36:49Z,0.016,21.7688,1.1323,5.1603,31.276,29.25604,8.9212,101.67,6.953,291.2239,2463.3,0.0212,-0.002,0
2018-05-21T18:36:49Z,0.014,21.7655,1.0756,4.65,31.253,29.245703,8.9013,101.424,6.95,291.2996,2428.7,0.0212,-0.002,0
2018-05-21T18:36:49Z,0.013,21.7718,1.0473,4.5829,31.317,29.301089,8.8775,101.153,6.942,291.4889,2408.9,0.0212,-0.002,0
2018-05-21T18:36:49Z,0.014,21.785,1.0392,4.6366,31.379,29.335358,8.8644,101.031,6.943,291.451,2383.9,0.0213,0,0
2018-05-21T18:36:49Z,0.021,21.7973,1.0676,4.65,31.315,29.321651,8.8637,101.064,6.944,291.7917,2386.5,0.0212,0.004,0
2018-05-21T18:36:49Z,0.024,21.8076,0.9745,4.5426,31.425,29.377444,8.8737,101.202,6.943,291.5267,2409.5,0.0213,0.006,0
2018-05-21T18:36:49Z,0.023,21.8173,0.9867,4.6769,31.357,29.384516,8.8815,101.295,6.942,291.2996,2401.2,0.0213,0.006,0
2018-05-21T18:36:49Z,0.023,21.82,0.9624,4.6366,31.44,29.401791,8.8957,101.456,6.942,291.6025,2430.9,0.0213,0.005,0
2018-05-21T18:36:49Z,0.025,21.8172,0.9826,4.7306,31.225,29.266995,8.8942,101.448,6.946,291.8675,2430.7,0.0212,0.006,0
2018-05-21T18:36:49Z,0.02,21.8154,1.0595,4.4889,31.282,29.285424,8.8979,101.488,6.946,291.6025,2432,0.0212,0.005,0
2018-05-21T18:36:49Z,0.006,21.8091,1.0595,4.3278,31.344,29.349206,8.8979,101.472,6.952,291.451,2443.3,0.0213,-0,0
2018-05-21T18:36:49Z,0.002,21.7998,1.0635,4.4755,31.226,29.24692,8.8975,101.449,6.952,291.6025,2437.4,0.0212,-0.006,0
2018-05-21T18:36:49Z,0.001,21.7997,1.0514,4.4083,31.23,29.234826,8.8962,101.415,6.952,292.1703,2425.8,0.0212,-0.012,0
2018-05-21T18:36:49Z,0.002,21.814,1.0029,4.5292,31.266,29.275311,8.8834,101.243,6.952,291.7917,2405.6,0.0212,-0.014,0
2018-05-21T18:36:49Z,0.002,21.8344,1.0029,4.5292,31.356,29.344782,8.8776,101.146,6.953,291.4889,2406.2,0.0213,-0.014,0
2018-05-21T18:36:49Z,0.001,21.8466,0.9948,4.4352,31.346,29.35591,8.8764,101.114,6.958,292.0946,2400.1,0.0213,-0.013,0
2018-05-21T18:36:49Z,0.004,21.8487,0.9745,4.3546,31.332,29.350404,8.8823,101.179,6.955,292.0189,2392.1,0.0213,-0.01,0
2018-05-21T18:36:49Z,0.005,21.8491,0.9624,4.4755,31.324,29.351629,8.8827,101.184,6.953,292.0567,2390,0.0213,-0.004,0
2018-05-21T18:36:49Z,0.007,21.8531,1.1403,4.5829,31.323,29.354382,8.8803,101.157,6.954,292.2082,2398.4,0.0213,0.001,0
2018-05-21T18:36:49Z,0.006,21.8522,1.1161,4.7172,31.353,29.376626,8.871,101.06,6.953,291.2996,2416.6,0.0213,0.003,0
2018-05-21T18:36:49Z,0.003,21.8438,1.112,4.556,31.32,29.353594,8.8568,100.92,6.951,291.7917,2412.2,0.0213,0.002,0
2018-05-21T18:36:49Z,0.003,21.8345,1.0959,4.5695,31.32,29.353393,8.8573,100.929,6.952,291.7917,2399.4,0.0213,0.001,0
2018-05-21T18:36:49Z,0.004,21.8246,1.1767,4.6232,31.326,29.347228,8.8728,101.089,6.952,292.1703,2400.9,0.0213,0.001,0
2018-05-21T18:36:49Z,0.004,21.8111,1.1686,4.556,31.273,29.301973,8.8914,101.282,6.948,292.2839,2407.1,0.0212,0,0
2018-05-21T18:36:49Z,0.004,21.7954,1.1767,4.6366,31.22,29.231824,8.9179,101.584,6.948,292.1325,2417.9,0.0212,-0,0
2018-05-21T18:36:49Z,0.004,21.7863,1.1767,4.6635,31.169,29.197342,8.9326,101.777,6.946,292.3975,2422.4,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.004,21.7852,1.0878,4.6635,31.269,29.255944,8.9494,102,6.947,292.246,2410.9,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.004,21.7854,1.1161,4.6903,31.245,29.247846,8.9612,102.174,6.944,292.1325,2407.7,0.0212,-0,0
2018-05-21T18:36:49Z,0.005,21.7852,1.1323,4.5695,31.246,29.237071,8.9686,102.281,6.943,291.9432,2411.3,0.0212,0.001,0
2018-05-21T18:36:49Z,0.005,21.7903,1.1161,4.5963,31.306,29.299003,8.9679,102.275,6.942,292.5868,2413.1,0.0212,0.001,0
2018-05-21T18:36:49Z,0.004,21.8004,1.0676,4.6903,31.306,29.289368,8.9598,102.185,6.939,292.7382,2415.5,0.0212,0,0
2018-05-21T18:36:49Z,0.004,21.8023,1.0433,4.556,31.302,29.308358,8.9374,101.936,6.939,292.6625,2414.9,0.0212,0,0
2018-05-21T18:36:49Z,0.005,21.7942,1.0554,4.6769,31.445,29.423613,8.924,101.787,6.937,292.2082,2419.5,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.7847,1.0433,4.6098,31.414,29.412773,8.9111,101.655,6.936,292.3217,2419.3,0.0213,0.001,0
2018-05-21T18:36:49Z,0.005,21.785,1.1161,4.6769,31.359,29.351496,8.9014,101.576,6.936,292.246,2413.9,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.7972,1.1201,4.6769,31.366,29.35163,8.8914,101.488,6.938,292.2839,2414.5,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8139,1.1039,4.6098,31.366,29.353312,8.8873,101.46,6.94,292.6246,2414.1,0.0213,-0,0
2018-05-21T18:36:49Z,0.004,21.8331,1.0918,4.6098,31.357,29.349402,8.8865,101.454,6.941,292.9275,2410.4,0.0213,-0,0
2018-05-21T18:36:49Z,0.006,21.8452,1.108,4.5292,31.406,29.415789,8.9023,101.615,6.942,293.0789,2410.8,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8464,1.112,4.7038,31.422,29.418933,8.9153,101.745,6.943,292.9275,2411,0.0213,0,0
2018-05-21T18:36:49Z,0.004,21.8474,1.1242,4.6903,31.325,29.375131,8.932,101.949,6.944,292.511,2410.8,0.0213,-0,0
2018-05-21T18:36:49Z,0.004,21.8507,1.0797,4.556,31.384,29.381347,8.9346,101.996,6.946,292.6625,2411.5,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.8527,1.0999,4.6366,31.324,29.381546,8.9283,101.924,6.948,292.7382,2410,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.8604,1.201,4.5023,31.441,29.434181,8.9233,101.871,6.946,293.1168,2409.5,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.876,1.1686,4.5023,31.38,29.434439,8.9023,101.662,6.947,293.1925,2410,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8899,1.1848,4.4755,31.464,29.470171,8.8901,101.546,6.948,293.1168,2411,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8994,1.1767,4.3546,31.424,29.478657,8.8851,101.489,6.945,293.7603,2421.5,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.9008,1.1808,4.5829,31.415,29.453522,8.8865,101.458,6.949,293.6846,2440.5,0.0213,0.001,0
2018-05-21T18:36:49Z,0.005,21.8909,1.201,4.6098,31.408,29.471798,8.8907,101.436,6.949,293.5332,2446.4,0.0213,0.001,0
2018-05-21T18:36:49Z,0.005,21.8823,1.1889,4.7306,31.407,29.455909,8.8955,101.429,6.946,293.4953,2441.7,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8883,1.1686,4.6098,31.354,29.413996,8.8976,101.399,6.946,293.8739,2440,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8977,1.2414,4.6769,31.36,29.405366,8.8989,101.38,6.948,293.6468,2431.5,0.0213,0,0
2018-05-21T18:36:49Z,0.005,21.8974,1.2131,4.7038,31.445,29.496302,8.9098,101.482,6.948,294.1389,2411.9,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.9,1.2616,4.6769,31.499,29.538018,8.9191,101.582,6.946,294.1768,2406.8,0.0214,-0,0
2018-05-21T18:36:49Z,0.006,21.9147,1.2495,4.65,31.409,29.472042,8.9198,101.603,6.947,294.101,2413.4,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.9272,1.2536,4.6635,31.408,29.459809,8.9262,101.679,6.946,294.2903,2414.8,0.0213,-0,0
2018-05-21T18:36:49Z,0.004,21.9262,1.3021,4.7306,31.398,29.464294,8.9427,101.869,6.944,294.5175,2422.3,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.903,1.2536,4.7038,31.39,29.466458,8.9597,102.068,6.949,293.9875,2434.5,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.8673,1.2212,4.6769,31.419,29.486761,8.9746,102.248,6.944,294.631,2432.7,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.8356,1.2495,4.6098,31.346,29.409379,8.9839,102.337,6.941,295.0096,2429.4,0.0213,0.001,0
2018-05-21T18:36:49Z,0.006,21.8085,1.2253,4.6098,31.311,29.355225,8.9827,102.327,6.938,294.7446,2430.5,0.0213,0.001,0
2018-05-21T18:36:49Z,0.006,21.7908,1.2091,4.6903,31.331,29.346625,8.9761,102.295,6.936,294.7446,2421.2,0.0213,0.001,0
2018-05-21T18:36:49Z,0.006,21.7798,1.2536,4.6635,31.29,29.301497,8.9752,102.318,6.937,294.4796,2414.8,0.0212,0.001,0
2018-05-21T18:36:49Z,0.006,21.7771,1.2374,4.6098,31.362,29.352099,8.964,102.198,6.939,294.631,2414,0.0213,0.001,0
2018-05-21T18:36:49Z,0.006,21.7826,1.3708,4.6635,31.459,29.431904,8.9545,102.093,6.939,295.6153,2412.8,0.0213,0.001,0
2018-05-21T18:36:49Z,0.007,21.7856,1.3587,4.6635,31.431,29.409727,8.9508,102.042,6.94,295.9182,2415.7,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.7854,1.3749,4.6635,31.367,29.35005,8.955,102.045,6.94,295.8425,2414.8,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.7891,1.3749,4.6232,31.306,29.298627,8.953,101.989,6.94,295.9939,2418.3,0.0212,0,0
2018-05-21T18:36:49Z,0.006,21.7928,1.3668,4.556,31.365,29.355125,8.9467,101.911,6.94,295.8425,2423.6,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.7858,1.3789,4.6098,31.423,29.398335,8.9264,101.693,6.942,295.426,2419.4,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.7877,1.3749,4.6366,31.36,29.363449,8.9102,101.504,6.94,295.9939,2412.3,0.0213,0,0
2018-05-21T18:36:49Z,0.008,21.8087,1.3749,4.744,31.455,29.428189,8.8984,101.351,6.944,296.5996,2419.5,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.8254,1.3425,4.7038,31.483,29.466011,8.893,101.28,6.946,296.1832,2418.9,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.8293,1.3061,4.6769,31.409,29.405325,8.8934,101.298,6.948,295.956,2432.2,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.8313,1.3102,4.7306,31.398,29.41476,8.8926,101.325,6.946,296.5239,2407.4,0.0213,-0,0
2018-05-21T18:36:49Z,0.006,21.8257,1.3061,4.6769,31.455,29.454264,8.896,101.427,6.949,296.0696,1934.2,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.8047,1.3708,4.6098,31.394,29.415457,8.9049,101.58,6.947,295.9939,1128.5,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.787,1.3991,4.65,31.368,29.374107,8.9107,101.714,6.948,296.4103,898.89,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.7847,1.3587,4.556,31.353,29.357483,8.9101,101.792,6.95,296.2589,847.3,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.79,1.3708,4.7575,31.424,29.406505,8.9139,101.933,6.945,296.6375,1153.9,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.7884,1.3627,4.6098,31.426,29.402052,8.9192,102.069,6.941,296.5239,2159.7,0.0213,0,0
2018-05-21T18:36:49Z,0.006,21.7787,1.383,4.5829,31.302,29.303727,8.9264,102.179,6.94,296.4103,2453.6,0.0212,0,0
2018-05-21T18:36:49Z,0.006,21.7747,1.3627,4.6366,31.363,29.350974,8.9264,102.171,6.938,296.5618,2380,0.0213,-0,0
2018-05-21T18:36:49Z,0.005,21.7806,1.3789,4.6903,31.429,29.402552,8.9201,102.071,6.938,296.0696,2436.1,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.005,21.8005,1.383,4.6366,31.403,29.387786,8.9165,101.977,6.932,296.221,2388.7,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.006,21.8308,1.3304,4.6635,31.488,29.4583,8.9071,101.818,6.928,296.5618,2387.2,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.008,21.8588,1.3385,4.5829,31.475,29.463041,8.8901,101.602,6.927,296.3346,2378.2,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.8924,1.3142,4.7038,31.453,29.470824,8.8796,101.494,6.927,296.2589,2388.5,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.9363,1.3223,4.6769,31.585,29.596848,8.8654,101.385,6.925,296.1075,2391.5,0.0214,0.001,0
2018-05-21T18:36:49Z,0.006,21.9851,1.5002,4.65,31.621,29.661984,8.8647,101.43,6.931,296.221,2399.3,0.0214,0.001,0
2018-05-21T18:36:49Z,0.005,22.0235,1.5083,4.6635,31.622,29.686243,8.8783,101.601,6.932,296.2589,2401.4,0.0214,0,0
2018-05-21T18:36:49Z,0.006,22.0375,1.5124,4.6366,31.618,29.714888,8.8869,101.701,6.937,295.9182,2407.6,0.0214,-0,0
2018-05-21T18:36:49Z,0.006,22.0342,1.4962,4.7038,31.592,29.715264,8.898,101.866,6.937,296.3725,2407.1,0.0214,-0,0
2018-05-21T18:36:49Z,0.006,22.0195,1.5285,4.7306,31.524,29.656111,8.9035,101.996,6.937,296.4103,2403.6,0.0214,-0.001,0
2018-05-21T18:36:49Z,0.007,21.9928,1.5083,4.6769,31.467,29.610602,8.9004,102.018,6.939,296.1832,2399.7,0.0214,-0.001,0
2018-05-21T18:36:49Z,0.007,21.9669,1.5245,4.6366,31.417,29.534705,8.8944,101.998,6.939,296.5618,2399.4,0.0214,0,0
2018-05-21T18:36:49Z,0.007,21.9553,1.5245,4.6232,31.286,29.424428,8.8962,102.083,6.938,296.2589,2404.6,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.9622,1.3951,4.7038,31.393,29.481008,8.9062,102.237,6.938,296.751,2398.8,0.0213,0.001,0
2018-05-21T18:36:49Z,0.007,21.9891,1.4032,4.6769,31.46,29.553249,8.9251,102.444,6.937,296.751,2397.3,0.0214,0.001,0
2018-05-21T18:36:49Z,0.006,22.016,1.3466,4.7172,31.515,29.601371,8.9389,102.535,6.936,296.751,2401.4,0.0214,0.001,0
2018-05-21T18:36:49Z,0.006,22.0238,1.383,4.5963,31.556,29.658311,8.951,102.606,6.934,296.8268,2399.7,0.0214,0,0
2018-05-21T18:36:49Z,0.006,22.0253,1.3708,4.6769,31.538,29.660275,8.9596,102.673,6.935,296.6375,2402.1,0.0214,-0,0
2018-05-21T18:36:49Z,0.007,22.0441,1.3506,4.6366,31.592,29.717516,8.9485,102.552,6.932,296.6753,2400.5,0.0214,-0,0
2018-05-21T18:36:49Z,0.007,22.0783,1.3991,4.65,31.681,29.794616,8.9312,102.373,6.932,296.9025,2399.1,0.0215,-0,0
2018-05-21T18:36:49Z,0.007,22.1072,1.3668,4.5829,31.698,29.831166,8.8945,101.963,6.928,297.4325,2399.5,0.0215,0,0
2018-05-21T18:36:49Z,0.007,22.1333,1.383,4.5829,31.674,29.820271,8.8627,101.583,6.928,296.9403,2389.8,0.0215,0,0
2018-05-21T18:36:49Z,0.006,22.1647,1.5043,4.6232,31.655,29.837812,8.8405,101.297,6.926,297.3189,2394,0.0215,0,0
2018-05-21T18:36:49Z,0.006,22.1854,1.5326,4.6366,31.638,29.809323,8.8321,101.135,6.927,297.2053,2400.5,0.0215,0,0
2018-05-21T18:36:49Z,0.008,22.179,1.4962,4.7038,31.557,29.796415,8.8233,100.978,6.924,297.3946,2395,0.0215,0.001,0
2018-05-21T18:36:49Z,0.008,22.1464,1.5043,4.65,31.632,29.824216,8.8205,100.907,6.924,297.5839,2398,0.0215,0.001,0
2018-05-21T18:36:49Z,0.007,22.1121,1.5568,4.6098,31.428,29.68577,8.8303,100.985,6.925,297.3946,2401.1,0.0214,0,0
2018-05-21T18:36:49Z,0.007,22.0967,1.5851,4.7575,31.451,29.642567,8.8487,101.166,6.925,297.6218,2402.1,0.0214,0,0
2018-05-21T18:36:49Z,0.007,22.0986,1.5487,4.5829,31.474,29.670447,8.8505,101.162,6.924,297.4325,2404.6,0.0214,0,0
2018-05-21T18:36:49Z,0.007,22.1093,1.569,4.5963,31.544,29.710385,8.8393,100.958,6.925,297.4703,2405.4,0.0214,0,0
2018-05-21T18:36:49Z,0.007,22.1136,1.5932,4.4218,31.601,29.770767,8.8163,100.588,6.926,297.5839,2403.3,0.0215,0,0
2018-05-21T18:36:49Z,0.008,22.1067,1.6013,4.4621,31.594,29.773198,8.776,100.049,6.927,297.6218,2402.1,0.0215,0,0
2018-05-21T18:36:49Z,0.008,22.089,1.5771,4.4486,31.561,29.737006,8.7334,99.514,6.927,297.8868,2402.5,0.0214,-0,0
2018-05-21T18:36:49Z,0.007,22.0569,1.5811,4.4755,31.418,29.608262,8.6924,99.069,6.93,298.0003,2403.4,0.0214,0,0
2018-05-21T18:36:49Z,0.007,22.0271,1.4436,4.6366,31.37,29.547979,8.6625,98.774,6.93,298.1896,2406.6,0.0214,0,0
2018-05-21T18:36:49Z,0.008,22.0074,1.4477,4.6232,31.393,29.545191,8.6567,98.757,6.932,298.0003,2405.4,0.0214,0,0
2018-05-21T18:36:49Z,0.008,21.9893,1.4315,4.5829,31.323,29.463498,8.662,98.869,6.931,298.2653,2403.9,0.0213,0,0
2018-05-21T18:36:49Z,0.008,21.9754,1.4194,4.65,31.336,29.471761,8.6801,99.089,6.933,298.4925,2404.4,0.0213,0,0
2018-05-21T18:36:49Z,0.008,21.9617,1.4436,4.5829,31.378,29.47562,8.7298,99.572,6.934,298.1896,2405.7,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.9225,1.5124,4.65,31.298,29.429055,8.752,99.733,6.935,298.1896,2410.6,0.0213,0,0
2018-05-21T18:36:49Z,0.007,21.8685,1.4881,4.6098,31.307,29.381471,8.7879,100.074,6.935,298.1896,2408.3,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.8257,1.48,4.65,31.154,29.268004,8.8014,100.168,6.938,298.4546,2410.3,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.8025,1.5164,4.5829,31.191,29.214491,8.8058,100.177,6.939,298.1139,2404.3,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.812,1.5245,4.7038,31.159,29.210897,8.8048,100.147,6.939,298.2275,2335.3,0.0212,-0.001,0
2018-05-21T18:36:49Z,0.007,21.8374,1.5124,4.7575,31.355,29.331791,8.8098,100.212,6.945,298.1139,2282.8,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.007,21.862,1.5245,4.6098,31.377,29.390185,8.8109,100.226,6.944,297.6975,2127,0.0213,-0.001,0
2018-05-21T18:36:49Z,0.007,21.8903,1.5285,4.556,31.331,29.345766,8.8083,100.172,6.945,297.8111,1998.1,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.8946,1.4194,4.6635,31.314,29.357412,8.8111,100.183,6.948,297.6975,2133.6,0.0213,-0,0
2018-05-21T18:36:49Z,0.007,21.8532,1.5083,4.6098,31.236,29.286734,8.8015,100.1,6.948,297.8489,2074.5,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.805,1.4355,4.5829,31.053,29.137227,8.7939,100.073,6.949,298.6061,1945.2,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.7695,1.4517,4.6635,31.082,29.128392,8.7965,100.143,6.949,298.3789,1882,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.7389,1.4274,4.6232,31.143,29.149499,8.8028,100.216,6.948,297.4325,1752.7,0.0212,0,0
2018-05-21T18:36:49Z,0.007,21.7172,1.4072,4.5963,31.077,29.081327,8.8011,100.171,6.948,298.0003,1557.2,0.0211,0,0
2018-05-21T18:36:49Z,0.007,21.7081,1.4679,4.7038,31.098,29.065004,8.8008,100.13,6.947,298.2653,1409.3,0.0211,0,0
2018-05-21T18:36:49Z,0.007,21.7119,1.4274,4.5829,31.172,29.140176,8.8053,100.116,6.947,298.0382,1268.1,0.0212,0,0
2018-05-21T18:36:49Z,0.007,21.7124,1.5124,4.4352,31.238,29.165675,8.7964,99.98,6.945,298.0003,1539.9,0.0212,0,0
2018-05-21T18:36:49Z,0.007,21.6998,1.5285,4.4083,31.115,29.092572,8.7774,99.778,6.944,298.5303,2328,0.0211,0,0
2018-05-21T18:36:49Z,0.006,21.6897,1.5245,4.4352,31.145,29.082909,8.7653,99.681,6.941,298.1896,2466.6,0.0212,-0,0
2018-05-21T18:36:49Z,0.006,21.7038,1.5083,4.4352,31.124,29.088756,8.7282,99.315,6.943,298.5303,2387.8,0.0211,-0,0
2018-05-21T18:36:49Z,0.007,21.7337,1.5083,4.3143,31.19,29.114948,8.6953,99.018,6.943,298.2275,2442.2,0.0212,-0,0
2018-05-21T18:36:49Z,0.007,21.7545,1.2374,4.65,31.181,29.139261,8.6815,98.917,6.944,298.4925,2403.9,0.0212,-0,0
2018-05-21T18:36:49Z,0.008,21.755,1.2576,4.6635,31.161,29.117792,8.6898,99.023,6.942,298.2275,2427.4,0.0212,0,0
2018-05-21T18:36:49Z,0.007,21.7426,1.2536,4.6769,31.087,29.082359,8.7026,99.175,6.942,298.3032,2416.7,0.0211,0,0
2018-05-21T18:36:49Z,0.005,21.7213,1.2576,4.65,31.086,29.064753,8.7228,99.456,6.942,298.4546,2420.1,0.0211,-0,0
2018-05-21T18:36:49Z,0.005,21.6894,1.1808,4.5829,31.066,29.050755,8.726,99.551,6.941,298.6818,2417.7,0.0211,-0,0
