DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T10:33:17Z,2.711,17.4207,2.2629,6.4819,25.857309,30.662,7.4147,79.407,8.264,227.978,14.797,1.8963963368746828,0.078,0
2024-05-06T10:33:17Z,2.728,17.3391,2.2089,6.3851,25.801223,30.611,7.4767,79.85,8.262,228.4506,14.457,1.8968055226868585,0.083,0
2024-05-06T10:33:17Z,2.75,17.2795,2.2142,6.3992000000000004,25.866076,30.712,7.5247,80.249,8.26,228.869,14.056,1.9061859856229442,0.088,0
2024-05-06T10:33:17Z,2.774,17.1867,2.1109,6.413,25.880376,30.752,7.5905,80.689,8.258,229.0791,13.661,1.9131229325944379,0.092,0
2024-05-06T10:33:17Z,2.799,17.1467,1.8843,6.3813,25.783834,30.652,7.6563,81.073,8.257,229.2703,13.265,1.9083931271147672,0.093,0
2024-05-06T10:33:17Z,2.825,17.1572,1.7472,6.3235,25.776906,30.668,7.6932,81.296,8.257,229.6323,12.875,1.908959324729258,0.092,0
2024-05-06T10:33:17Z,2.852,17.1042,1.7343,6.3287,25.860006,30.8,7.7348,81.456,8.257,230.0134,12.537,1.9201335880180168,0.087,0
2024-05-06T10:33:17Z,2.877,17.0656,1.7112,6.3758,25.837265,30.805,7.788,81.578,8.257,230.1794,12.289,1.9222695010792468,0.081,0
2024-05-06T10:33:17Z,2.894,17.0642,1.6508,6.3809,25.755598,30.736,7.8339,81.542,8.257,230.0906,12.115,1.9177764490370066,0.076,0
2024-05-06T10:33:17Z,2.908,17.0291,1.6213,6.3903,25.760416,30.768,7.852,81.331,8.257,229.8866,11.923,1.9215332600579558,0.07,0
2024-05-06T10:33:17Z,2.923,16.9722,1.6201,6.4213,25.768648,30.794,7.8751,80.997,8.257,229.7768,11.689,1.9259231189105392,0.065,0
2024-05-06T10:33:17Z,2.941,16.9301,1.5783,6.4136,25.664849,30.674,7.9031,80.583,8.257,229.8821,11.473,1.9199500640008575,0.061,0
2024-05-06T10:33:17Z,2.959,16.8976,1.4983,6.3651,25.646934,30.672,7.9031,80.188,8.257,230.1269,11.293,1.9213416830444674,0.058,0
2024-05-06T10:33:17Z,2.975,16.851,1.4443,6.3134,25.805694,30.919,7.8878,79.961,8.257,230.3278,11.142,1.9399348210636882,0.057,0
2024-05-06T10:33:17Z,2.989,16.827,1.4403,6.3006,25.808618,30.976,7.8592,79.921,8.256,230.4186,11.04,1.9448625407381863,0.058,0
2024-05-06T10:33:17Z,2.998,16.8363,1.4588,6.3477,25.682233,30.841,7.8146,79.972,8.256,230.6219,10.967,1.9354486338999233,0.062,0
2024-05-06T10:33:17Z,3.007,16.8344,1.4932,6.3703,25.736197,30.92,7.7689,80.128,8.255,230.9794,10.838,1.9407882935472283,0.067,0
2024-05-06T10:33:17Z,3.024,16.728,1.5313,6.334,25.76347,30.973,7.7633,80.439,8.253,231.2994,10.588,1.9493812548704736,0.071,0
2024-05-06T10:33:17Z,3.051,16.6202,1.5451,6.3198,25.631443,30.819,7.784,80.795,8.253,231.565,10.27,1.944252056635029,0.074,0
2024-05-06T10:33:17Z,3.079,16.6416,1.5517,6.3347,25.661923,30.866,7.784,81.11,8.253,231.6961,10.017,1.9463685331180198,0.079,0
2024-05-06T10:33:17Z,3.099,16.6232,1.5607,6.3436,25.751483,30.992,7.7968,81.452,8.252,231.6793,9.8885,1.9556648879858134,0.081,0
2024-05-06T10:33:17Z,3.112,16.5664,1.5552,6.3255,25.636157,30.848,7.8431,81.782,8.252,231.6204,9.7784,1.948760372070867,0.081,0
2024-05-06T10:33:17Z,3.127,16.5869,1.5508,6.3202,25.599331,30.793,7.8807,82.019,8.253,231.6734,9.5617,1.9441022867553297,0.08,0
2024-05-06T10:33:17Z,3.151,16.5808,1.5587,6.3823,25.68675,30.909,7.9039,82.306,8.253,231.8026,9.3052,1.9521492942342684,0.08,0
2024-05-06T10:33:17Z,3.177,16.5167,1.5007,6.3927,25.615003,30.839,7.9513,82.908,8.253,231.8057,9.0942,1.950537492999803,0.081,0
2024-05-06T10:33:17Z,3.2,16.5415,1.3655,6.2408,25.556268,30.779,7.9862,83.929,8.253,231.7979,8.9003,1.945332866731417,0.081,0
2024-05-06T10:33:17Z,3.22,16.5881,1.2801,6.0828,25.610772,30.86,7.9939,85.168,8.254,231.9659,8.72,1.9485215723200153,0.079,0
2024-05-06T10:33:17Z,3.237,16.5443,1.276,6.0893,25.576377,30.84,8.0188,86.303,8.254,232.2024,8.5668,1.9492802619570793,0.077,0
2024-05-06T10:33:17Z,3.254,16.5212,1.2904,6.148,25.584313,30.877,8.0745,87.095,8.254,232.4211,8.4261,1.9528646068777487,0.075,0
2024-05-06T10:33:17Z,3.273,16.519,1.2796,6.1427,25.706698,31.046,8.1852,87.425,8.253,232.7164,8.2707,1.964290311389884,0.074,0
2024-05-06T10:33:17Z,3.293,16.4912,1.2536,6.128,25.660876,30.976,8.3233,87.25,8.252,233.1059,8.0922,1.9609403368703793,0.071,0
2024-05-06T10:33:17Z,3.313,16.4666,1.2428,6.1067,25.537647,30.794,8.4464,86.572,8.252,233.5168,7.9195,1.9499218474481987,0.066,0
2024-05-06T10:33:17Z,3.334,16.4295,1.2405,6.1241,25.612,30.887,8.5348,85.576,8.253,233.9845,7.791,1.9579442125632205,0.061,0
2024-05-06T10:33:17Z,3.35,16.3729,1.2345,6.1676,25.672017,30.997,8.5768,84.615,8.253,234.632,7.7154,1.9680700693126247,0.056,0
2024-05-06T10:33:17Z,3.358,16.3963,1.2203,6.1208,25.565658,30.897,8.5585,83.992,8.252,235.236,7.6677,1.9602169055202479,0.055,0
2024-05-06T10:33:17Z,3.364,16.4945,1.2016,6.071,25.530941,30.869,8.4678,83.813,8.251,235.6089,7.5984,1.953608328475705,0.056,0
2024-05-06T10:33:17Z,3.375,16.4797,1.1998,6.1112,25.632765,31.006,8.3587,83.976,8.251,235.7844,7.4689,1.9635047658906792,0.06,0
2024-05-06T10:33:17Z,3.394,16.391,1.2154,6.163,25.655248,31.053,8.269,84.296,8.251,235.7242,7.3035,1.970955290745535,0.068,0
2024-05-06T10:33:17Z,3.416,16.3624,1.2236,6.1512,25.549085,30.953,8.2091,84.592,8.251,235.6547,7.1357,1.965618919047021,0.077,0
2024-05-06T10:33:17Z,3.439,16.3511,1.2152,6.105,25.490667,30.918,8.1986,84.687,8.251,235.7196,6.9639,1.9638117696214288,0.084,0
2024-05-06T10:33:17Z,3.461,16.3343,1.1963,6.1166,25.519645,30.984,8.2246,84.44,8.25,235.8199,6.7874,1.9690660896609675,0.088,0
2024-05-06T10:33:17Z,3.484,16.3094,1.1868,6.1889,25.518922,30.997,8.266,83.815,8.249,236.0078,6.6246,1.9711504883662578,0.089,0
2024-05-06T10:33:17Z,3.506,16.2717,1.1759,6.1937,25.481915,30.961,8.3077,82.862,8.248,236.1839,6.4895,1.9705580725662173,0.088,0
2024-05-06T10:33:17Z,3.529,16.219,1.1478,6.1408,25.45269,30.948,8.3322,81.667,8.247,236.2289,6.367,1.9722463022838932,0.085,0
2024-05-06T10:33:17Z,3.553,16.1663,1.1295,6.1642,25.41922,30.95,8.3183,80.367,8.247,236.3803,6.2522,1.9749512810877117,0.08,0
2024-05-06T10:33:17Z,3.575,16.1546,1.0963,6.2713,25.457703,31.084,8.2558,79.075,8.248,236.6365,6.1603,1.9845810049356785,0.073,0
2024-05-06T10:33:17Z,3.594,16.1583,1.0294,6.3772,25.537386,31.307,8.1599,77.883,8.249,236.832,6.0868,1.9994793871623147,0.065,0
2024-05-06T10:33:17Z,3.608,16.1231,0.9866,6.3853,25.494668,31.359,8.042,76.857,8.249,237.1085,6.0396,2.00474167044739,0.058,0
2024-05-06T10:33:17Z,3.618,16.0791,0.9706,6.3013,25.448452,31.372,7.9179,76.018,8.249,237.3129,6.0082,2.007807385737908,0.052,0
2024-05-06T10:33:17Z,3.629,15.983,0.9767,6.2155,25.485876,31.491,7.8042,75.425,8.249,237.3239,5.9475,2.0206817905146206,0.048,0
2024-05-06T10:33:17Z,3.641,15.7592,1.0104,6.1334,25.439732,31.502,7.7186,75.071,8.25,237.4147,5.8791,2.0327017520574175,0.048,0
2024-05-06T10:33:17Z,3.653,15.6199,1.0284,6.0597,25.397807,31.51,7.6425,74.836,8.25,237.6357,5.8301,2.0403193460622298,0.053,0
2024-05-06T10:33:17Z,3.665,15.5721,1.0198,6.0418,25.486252,31.676,7.5617,74.613,8.249,237.8449,5.7775,2.054157118910128,0.06,0
2024-05-06T10:33:17Z,3.679,15.4564,1.0145,6.0877,25.494362,31.71,7.5211,74.399,8.249,237.9654,5.7171,2.0624486879785646,0.066,0
2024-05-06T10:33:17Z,3.697,15.364,1.0314,6.1704,25.369003,31.541,7.5067,74.211,8.249,238.1462,5.6441,2.055555007998775,0.07,0
2024-05-06T10:33:17Z,3.72,15.3074,1.041,6.188,25.365768,31.546,7.4966,74.032,8.248,238.3966,5.5393,2.058818629136629,0.07,0
2024-05-06T10:33:17Z,3.744,15.2108,1.0304,6.1298,25.455245,31.706,7.4895,73.948,8.248,238.584,5.4416,2.0749074382783683,0.066,0
2024-05-06T10:33:17Z,3.763,15.1621,1.0282,6.1162,25.436123,31.74,7.4725,74.027,8.249,238.7774,5.4047,2.0798081636352763,0.061,0
2024-05-06T10:33:17Z,3.775,15.2332,1.014,6.1937,25.388186,31.741,7.4474,74.225,8.25,239.0129,5.3959,2.0761650131425284,0.056,0
2024-05-06T10:33:17Z,3.783,15.228,0.9752,6.3158,25.382935,31.795,7.4246,74.567,8.25,239.2809,5.3853,2.080179014552519,0.051,0
2024-05-06T10:33:17Z,3.792,15.1319,0.9418,6.3963,25.372571,31.822,7.4265,75.072,8.248,239.6099,5.3823,2.087085422262136,0.05,0
2024-05-06T10:33:17Z,3.804,15.071,0.9105,6.3817,25.389673,31.865,7.4509,75.646,8.246,239.9788,5.3662,2.093279233262287,0.051,0
2024-05-06T10:33:17Z,3.818,14.9928,0.8877,6.3102,25.462848,31.97,7.48,76.221,8.246,240.2137,5.3302,2.104731353819077,0.052,0
2024-05-06T10:33:17Z,3.835,14.8991,0.8826,6.2493,25.496301,32.023,7.5272,76.743,8.246,240.3856,5.2918,2.113419187850105,0.053,0
2024-05-06T10:33:17Z,3.853,14.8535,0.8731,6.1922,25.413631,31.925,7.5922,77.121,8.245,240.6805,5.2689,2.108993566834776,0.051,0
2024-05-06T10:33:17Z,3.866,14.8351,0.8568,6.1318,25.351148,31.858,7.6547,77.333,8.244,240.9395,5.2647,2.1052822395974866,0.05,0
2024-05-06T10:33:17Z,3.875,14.8183,0.8607,6.1339,25.374989,31.914,7.7166,77.483,8.243,241.1083,5.2616,2.110099617376165,0.05,0
2024-05-06T10:33:17Z,3.883,14.8037,0.8952,6.2179,25.321364,31.887,7.7763,77.618,8.243,241.1724,5.25,2.108986304462503,0.052,0
2024-05-06T10:33:17Z,3.893,14.7989,0.9237,6.2256,25.273491,31.892,7.818,77.724,8.242,241.112,5.2172,2.109592591304074,0.057,0
2024-05-06T10:33:17Z,3.91,14.7973,0.9229,6.1238,25.366866,32.11,7.8325,77.834,8.242,241.1526,5.1614,2.1249623535145132,0.063,0
2024-05-06T10:33:17Z,3.93,14.7527,0.9187,6.1822,25.372145,32.21,7.8536,77.909,8.242,241.32,5.0937,2.134383194583889,0.067,0
2024-05-06T10:33:17Z,3.951,14.7095,0.9316,6.386,25.210395,32.055,7.8786,77.878,8.241,241.4143,5.0161,2.1258235013511566,0.067,0
2024-05-06T10:33:17Z,3.973,14.6458,0.946,6.4696,25.186818,32.057,7.8952,77.776,8.24,241.6043,4.9388,2.129398380740479,0.064,0
2024-05-06T10:33:17Z,3.991,14.4939,0.942,6.4069,25.340719,32.28,7.9355,77.736,8.238,241.983,4.8976,2.1533891430173595,0.06,0
2024-05-06T10:33:17Z,4.001,14.3545,0.9166,6.3118,25.295466,32.202,7.9715,77.812,8.238,242.3795,4.8912,2.1555086446896654,0.059,0
2024-05-06T10:33:17Z,4.008,14.3131,0.8636,6.3095,25.147021,31.962,7.9742,77.941,8.237,242.7842,4.8596,2.1407442947234494,0.061,0
2024-05-06T10:33:17Z,4.019,14.2947,0.8007,6.3792,25.258225,32.105,7.9603,78.205,8.237,243.0051,4.7797,2.1519054686381573,0.066,0
2024-05-06T10:33:17Z,4.039,14.2194,0.7641,6.4032,25.308247,32.194,7.9654,78.79,8.237,243.1573,4.6766,2.1623796153502584,0.072,0
2024-05-06T10:33:17Z,4.063,14.2403,0.7451,6.395,25.117621,31.923,7.9768,79.633,8.236,243.4199,4.5724,2.1419490848211717,0.08,0
2024-05-06T10:33:17Z,4.089,14.3846,0.7373,6.3825,25.109612,31.886,7.9621,80.559,8.235,243.513,4.4822,2.131460795147299,0.088,0
2024-05-06T10:33:17Z,4.112,14.3572,0.7441,6.3885,25.211449000000002,32.032,7.9805,81.552,8.233,243.4225,4.4263,2.1432997069913697,0.093,0
2024-05-06T10:33:17Z,4.132,14.2461,0.7534,6.3993,25.143966,31.957,8.0652,82.628,8.233,243.3581,4.3756,2.144047440894121,0.094,0
2024-05-06T10:33:17Z,4.155,14.347,0.7501,6.376,25.118101,31.927,8.1444,83.726,8.233,243.3366,4.2972,2.1364089375681847,0.093,0
2024-05-06T10:33:17Z,4.183,14.4133,0.7545,6.381,25.152398,31.989,8.2238,84.693,8.234,243.3347,4.221,2.1371930650353934,0.09,0
2024-05-06T10:33:17Z,4.209,14.3253,0.7892,6.4249,25.114704,31.96,8.3406,85.291,8.235,243.4216,4.149,2.13993071431667,0.088,0
2024-05-06T10:33:17Z,4.231,14.3345,0.8039,6.4284,25.10625,31.965,8.4511,85.347,8.234,243.5264,4.0848,2.139783065286311,0.086,0
2024-05-06T10:33:17Z,4.25,14.3491,0.7904,6.3555,25.113582,31.985,8.5657,84.877,8.233,243.5684,4.0318,2.1404048598508507,0.082,0
2024-05-06T10:33:17Z,4.268,14.3055,0.7509,6.2609,25.07651,31.947,8.6825,83.989,8.233,243.671,3.9732,2.1400867666653944,0.079,0
2024-05-06T10:33:17Z,4.288,14.2868,0.6844,6.2073,25.038512,31.91,8.7561,82.816,8.233,243.821,3.9261,2.138479211031846,0.079,0
2024-05-06T10:33:17Z,4.307,14.2665,0.66,6.2188,25.034654,31.914,8.7625,81.524,8.232,243.8333,3.8847,2.139870699757748,0.083,0
2024-05-06T10:33:17Z,4.327,14.2542,0.6638,6.2291,25.029844,31.91,8.7124,80.244,8.23,243.8202,3.8335,2.140257640264579,0.088,0
2024-05-06T10:33:17Z,4.35,14.2469,0.664,6.196,24.980349,31.856,8.6195,79.082,8.229,244.0927,3.768,2.1368170519757066,0.092,0
2024-05-06T10:33:17Z,4.376,14.2279,0.6877,6.1944,24.943553,31.854,8.4947,78.139,8.228,244.5477,3.682,2.137710763792987,0.096,0
2024-05-06T10:33:17Z,4.404,14.2164,0.7168,6.2091,24.965414,31.966,8.3608,77.459,8.227,244.7603,3.6126,2.1463063954973807,0.098,0
2024-05-06T10:33:17Z,4.431,14.2151,0.7247,6.2033,24.990922,32.083,8.2262,77.01,8.225,244.7707,3.5679,2.1547037412968875,0.098,0
2024-05-06T10:33:17Z,4.456,14.2228,0.7168,6.1929,24.99822,32.158,8.1011,76.706,8.224,244.8453,3.5109,2.1596172623146472,0.094,0
2024-05-06T10:33:17Z,4.48,14.1755,0.7126,6.2538,25.053592,32.291,8.0112,76.442,8.224,244.9742,3.4449,2.1717073334311006,0.088,0
2024-05-06T10:33:17Z,4.503,14.0421,0.7157,6.3928,25.089605,32.402,7.9663,76.167,8.223,245.0392,3.3965,2.1870725876744963,0.081,0
2024-05-06T10:33:17Z,4.521,13.9331,0.7204,6.4389,24.989679,32.337,7.9418,75.846,8.223,245.0291,3.3708,2.1885290294173787,0.075,0
2024-05-06T10:33:17Z,4.537,13.8629,0.7203,6.3672,24.923433,32.335,7.9279,75.477,8.223,245.0238,3.3428,2.192333188016885,0.069,0
2024-05-06T10:33:17Z,4.555,13.7958,0.7641,6.312,24.986133,32.531,7.913,75.158,8.223,245.0606,3.3076,2.210231494305008,0.064,0
2024-05-06T10:33:17Z,4.572,13.7073,0.8831,6.3515,24.986682,32.632,7.9011,74.956,8.223,245.2156,3.2805,2.2225637946419923,0.063,0
2024-05-06T10:33:17Z,4.586,13.6426,0.9698,6.4353,24.929982,32.631,7.8814,74.802,8.222,245.4358,3.2535,2.2262003984132726,0.066,0
2024-05-06T10:33:17Z,4.599,13.5645,0.9725,6.4367,24.934685,32.703,7.8506,74.617,8.22,245.5726,3.2134,2.235909853464458,0.073,0
2024-05-06T10:33:17Z,4.614,13.3869,0.8489,6.3682,24.916655,32.727,7.8444,74.392,8.218,245.6645,3.1504,2.24794973518821,0.08,0
2024-05-06T10:33:17Z,4.637,13.2641,0.64,6.3594,24.83878,32.652,7.8489,74.105,8.218,245.7733,3.0707,2.2496378038641107,0.087,0
2024-05-06T10:33:17Z,4.665,13.2035,0.5441,6.3994,24.754087,32.571,7.8481,73.754,8.217,245.8557,2.9914,2.2472534333044463,0.093,0
2024-05-06T10:33:17Z,4.694,13.1099,0.5461,6.4074,24.717026,32.574,7.8425,73.408,8.216,245.9722,2.9133,2.2529475671913644,0.096,0
2024-05-06T10:33:17Z,4.721,13.0504,0.5654,6.3869,24.834541,32.796,7.8314,73.132,8.215,246.149,2.8442,2.2727481498912323,0.095,0
2024-05-06T10:33:17Z,4.744,13.0351,0.6109,6.3915,24.969976,33.03,7.8052,72.943,8.214,246.3585,2.8003,2.2908598678821477,0.089,0
2024-05-06T10:33:17Z,4.765,13.0082,0.6465,6.462,24.895919,32.946,7.7684,72.845,8.213,246.6129,2.7586,2.286283588619605,0.08,0
2024-05-06T10:33:17Z,4.785,12.9464,0.6548,6.4881,24.763541,32.761,7.7404,72.829,8.213,246.8152,2.7039,2.276337252028822,0.072,0
2024-05-06T10:33:17Z,4.802,12.8559,0.6534,6.4336,24.701175,32.677,7.7268,72.895,8.212,246.9982,2.6632,2.2755188960178216,0.067,0
2024-05-06T10:33:17Z,4.816,12.7739,0.6536,6.4182,24.64919,32.618,7.7207,73.063,8.21,247.277,2.6302,2.2760371334294462,0.067,0
2024-05-06T10:33:17Z,4.828,12.7662,0.6494,6.4391,24.705727,32.716,7.7119,73.304,8.208,247.5192,2.5887,2.283748687989892,0.072,0
2024-05-06T10:33:17Z,4.844,12.8019,0.6447,6.4463,24.750581,32.806,7.7051,73.531,8.206,247.6896,2.5412,2.2882724842073907,0.08,0
2024-05-06T10:33:17Z,4.864,12.7946,0.6384,6.4023,24.620736,32.655,7.7107,73.646,8.204,247.8743,2.4727,2.2775396965341885,0.088,0
2024-05-06T10:33:17Z,4.892,12.7854,0.6142,6.3175,24.594331,32.644,7.7319,73.646,8.203,247.8591,2.3859,2.27727331316346,0.094,0
2024-05-06T10:33:17Z,4.923,12.7626,0.593,6.3099,24.684975,32.8,7.7642,73.596,8.203,247.7637,2.3009,2.2901796256676463,0.098,0
2024-05-06T10:33:17Z,4.953,12.7071,0.5902,6.3783,24.638591,32.765,7.8035,73.501,8.203,248.0113,2.2199,2.2909140380044946,0.097,0
2024-05-06T10:33:17Z,4.977,12.6954,0.581,6.3937,24.604236,32.739,7.8174,73.331,8.204,248.2713,2.1503,2.289687301045389,0.093,0
2024-05-06T10:33:17Z,4.998,12.6798,0.5814,6.4277,24.650076,32.82,7.8158,73.105,8.204,248.2404,2.0974,2.296633046924838,0.087,0
2024-05-06T10:33:17Z,5.016,12.6186,0.611,6.5494,24.558652,32.713,7.8218,72.888,8.203,248.2414,2.0494,2.2923690784890685,0.082,0
2024-05-06T10:33:17Z,5.035,12.591,0.6399,6.6356,24.513473,32.673,7.8186,72.744,8.201,248.2829,1.9904,2.2910550056668617,0.078,0
2024-05-06T10:33:17Z,5.055,12.5788,0.6564,6.6504,24.674551,32.923,7.8025,72.772,8.201,248.312,1.9247,2.310388296154272,0.075,0
2024-05-06T10:33:17Z,5.076,12.5451,0.6939,6.5584,24.667136,32.928,7.7797,73.022,8.201,248.5073,1.8603,2.3128056695155657,0.072,0
2024-05-06T10:33:17Z,5.096,12.5306,0.7604,6.4444,24.423798,32.582,7.7591,73.422,8.201,248.8365,1.797,2.2879132897512884,0.069,0
2024-05-06T10:33:17Z,5.113,12.527,0.8026,6.4342,24.332459,32.452,7.7393,73.965,8.201,249.1091,1.7603,2.278449907118249,0.067,0
2024-05-06T10:33:17Z,5.128,12.4613,0.805,6.4352,24.450599,32.628,7.7498,74.804,8.2,249.3077,1.7463,2.2955157295828226,0.067,0
2024-05-06T10:33:17Z,5.142,12.4228,0.7311,6.3867,24.457046,32.649,7.7893,75.964,8.199,249.5176,1.7139,2.2994102705029955,0.069,0
2024-05-06T10:33:17Z,5.157,12.4957,0.5916,6.3261,24.346987,32.509,7.8213,77.209,8.197,249.6681,1.6621,2.2845707483372553,0.073,0
2024-05-06T10:33:17Z,5.176,12.5049,0.525,6.3519,24.388199,32.583,7.8674,78.312,8.194,249.7507,1.6191,2.2895309703670503,0.078,0
2024-05-06T10:33:17Z,5.199,12.455,0.5412,6.4257,24.44799,32.689,7.9624,79.179,8.193,249.8282,1.5898,2.3004457897369504,0.083,0
2024-05-06T10:33:17Z,5.224,12.4507,0.5462,6.4668,24.372317,32.605,8.1007,79.734,8.192,250.089,1.5484,2.2944365346251794,0.083,0
2024-05-06T10:33:17Z,5.249,12.4524,0.5277,6.5418,24.361052,32.601,8.2424,79.97,8.192,250.4945,1.4974,2.294034594942947,0.08,0
2024-05-06T10:33:17Z,5.272,12.4265,0.5166,6.5812,24.438617,32.718,8.3657,79.979,8.192,250.774,1.4609,2.30433503811291,0.075,0
2024-05-06T10:33:17Z,5.288,12.3854,0.5204,6.5671,24.485729,32.794,8.4701,79.803,8.192,250.9729,1.4323,2.312512392297445,0.069,0
2024-05-06T10:33:17Z,5.3,12.3698,0.5234,6.5765,24.486764,32.811,8.5344,79.466,8.191,251.0921,1.4097,2.314734358931469,0.063,0
2024-05-06T10:33:17Z,5.314,12.3631,0.5198,6.4895,24.387694,32.696,8.5535,79.058,8.19,251.1834,1.3886,2.306538468137174,0.057,0
2024-05-06T10:33:17Z,5.329,12.3435,0.5277,6.3694,24.302526,32.605,8.5583,78.651,8.19,251.4735,1.3576,2.3009191598509604,0.054,0
2024-05-06T10:33:17Z,5.344,12.3308,0.544,6.3886,24.408214,32.781,8.5429,78.326,8.189,251.8473,1.3308,2.3148665487757247,0.054,0
2024-05-06T10:33:17Z,5.357,12.3123,0.5505,6.414,24.460626,32.885,8.5041,78.141,8.189,252.0891,1.3142,2.323788581121542,0.058,0
2024-05-06T10:33:17Z,5.367,12.2916,0.5385,6.4025,24.30205,32.686,8.4634,78.032,8.188,252.247,1.2888,2.310139237636536,0.064,0
2024-05-06T10:33:17Z,5.381,12.2735,0.5163,6.4551,24.266506,32.642,8.4205,77.979,8.186,252.3786,1.2538,2.3079431169683753,0.07,0
2024-05-06T10:33:17Z,5.402,12.2272,0.5151,6.5371,24.34795,32.761,8.3892,78.089,8.184,252.4764,1.2291,2.319699449837356,0.075,0
2024-05-06T10:33:17Z,5.426,12.1766,0.5312,6.6086,24.272115,32.67,8.3844,78.351,8.184,252.4829,1.2025,2.3159601537244616,0.079,0
2024-05-06T10:33:17Z,5.45,12.1666,0.5278,6.6022,24.237408,32.634,8.3779,78.681,8.183,252.4564,1.1677,2.3138647105676906,0.08,0
2024-05-06T10:33:17Z,5.471,12.1738,0.5074,6.5284,24.372213,32.821,8.3614,79.085,8.183,252.586,1.1446,2.3274843333856845,0.079,0
2024-05-06T10:33:17Z,5.49,12.1554,0.5092,6.5363,24.380052,32.817,8.3783,79.536,8.183,252.7596,1.1299,2.3283152311668305,0.076,0
2024-05-06T10:33:17Z,5.506,12.144,0.5329,6.6291,24.205364,32.549,8.4157,79.916,8.182,252.8343,1.1187,2.3088515621358834,0.073,0
2024-05-06T10:33:17Z,5.523,12.1334,0.5444,6.6594,24.16256,32.454,8.4493,80.178,8.18,252.8874,1.1055,2.3023512122931376,0.072,0
2024-05-06T10:33:17Z,5.542,12.1152,0.5319,6.5613,24.30646,32.608,8.4965,80.365,8.179,252.8852,1.0856,2.315051702299045,0.073,0
2024-05-06T10:33:17Z,5.561,12.1341,0.5152,6.5016,24.359899,32.643,8.5486,80.469,8.178,252.8078,1.0708,2.3165277232335706,0.077,0
2024-05-06T10:33:17Z,5.58,12.1798,0.5172,6.5867000000000004,24.237975,32.456,8.5825,80.408,8.177,252.7262,1.0601,2.2996769033530446,0.082,0
2024-05-06T10:33:17Z,5.6,12.2232,0.5226,6.7018,24.164032,32.346,8.5982,80.134,8.176,252.7592,1.0356,2.2887869284359192,0.086,0
2024-05-06T10:33:17Z,5.624,12.2659,0.5143,6.7666,24.226846,32.426,8.61,79.686,8.175,252.8623,0.99904,2.292203494833714,0.088,0
2024-05-06T10:33:17Z,5.649,12.3175,0.516,6.8235,24.236474,32.438,8.616,79.157,8.174,252.9409,0.97147,2.28998302108179,0.089,0
2024-05-06T10:33:17Z,5.673,12.3437,0.5273,6.9119,24.153612,32.328,8.6063,78.627,8.174,253.1066,0.96109,2.2801738957669015,0.089,0
2024-05-06T10:33:17Z,5.696,12.3498,0.5255,6.9128,24.176199,32.369,8.5743,78.137,8.173,253.2308,0.94755,2.282872432304095,0.088,0
2024-05-06T10:33:17Z,5.718,12.3561,0.5192,6.8345,24.319318,32.588,8.5204,77.742,8.173,253.2379,0.91604,2.298870811827454,0.086,0
2024-05-06T10:33:17Z,5.738,12.354,0.5094,6.8192,24.29864,32.588,8.4613,77.486,8.172,253.4504,0.89246,2.2989973649543898,0.084,0
2024-05-06T10:33:17Z,5.758,12.3588,0.5064,6.8639,24.116408,32.373,8.4031,77.353,8.171,253.9939,0.87753,2.2826281805431394,0.084,0
2024-05-06T10:33:17Z,5.779,12.3524,0.5173,6.9306,24.145224,32.461,8.3496,77.331,8.17,254.4746,0.85955,2.289593344531387,0.084,0
2024-05-06T10:33:17Z,5.801,12.3095,0.5079,6.9433,24.266524,32.677,8.3128,77.448,8.17,254.7026,0.84545,2.30836028141643,0.085,0
2024-05-06T10:33:17Z,5.823,12.2735,0.4763,6.881,24.124435,32.505,8.2936,77.629,8.169,255.0302,0.82739,2.2976582149661438,0.085,0
2024-05-06T10:33:17Z,5.846,12.258,0.4591,6.8262,23.949175,32.273,8.2843,77.737,8.167,255.5103,0.8073,2.2812056314913574,0.084,0
2024-05-06T10:33:17Z,5.869,12.1965,0.4668,6.8277,24.04993,32.427,8.2893,77.814,8.164,255.8615,0.78396,2.2964749508387214,0.084,0
2024-05-06T10:33:17Z,5.889,12.103,0.4608,6.8982,24.201168,32.639,8.322,77.94,8.161,255.9213,0.76847,2.318122432938102,0.084,0
2024-05-06T10:33:17Z,5.907,12.0989,0.4193,6.9615,24.128984,32.506,8.3528,78.036,8.159,255.8883,0.76474,2.308356662389367,0.084,0
2024-05-06T10:33:17Z,5.928,12.1163,0.3901,7.0128,24.001584,32.284,8.3567,78.014,8.156,256.0648,0.74449,2.2905880965904286,0.082,0
2024-05-06T10:33:17Z,5.953,12.0782,0.3987,7.1082,23.992552,32.258,8.3651,77.834,8.154,256.4207,0.71054,2.2909400699992055,0.08,0
2024-05-06T10:33:17Z,5.976,12.0464,0.4326,7.159,24.01979,32.303,8.392,77.485,8.153,256.8367,0.68724,2.2962608105579774,0.079,0
2024-05-06T10:33:17Z,5.994,12.0974,0.4666,7.1148,24.013831,32.297,8.3957,77.054,8.151,257.1366,0.67743,2.292710172218083,0.079,0
