DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:02:13Z,0.406,27.6745,1.0719,4.0319,91.514174,86.883,6.0638,76.813,8.028,159.1709,486.91,4.56972252065699,0.088,0
2022-07-07T08:02:13Z,0.425,27.6688,1.0699,4.0349,91.466839,86.848,6.0583,76.838,8.028,159.335,503.32,4.568289522503736,0.086,0
2022-07-07T08:02:13Z,0.447,27.6647,1.0856,4.0979,91.415295,86.812,6.0546,76.86,8.027,159.7238,506.97,4.566647137457509,0.089,0
2022-07-07T08:02:13Z,0.471,27.6626,1.1202,4.1793,91.39962,86.809,6.0477,76.816,8.025,160.1718,500.56,4.566676906177618,0.094,0
2022-07-07T08:02:13Z,0.496,27.6596,1.1392,4.2332,91.404468,86.824,6.0456,76.72,8.025,160.3641,510.07,4.5678087927097755,0.099,0
2022-07-07T08:02:13Z,0.522,27.6526,1.1491,4.2374,91.410301,86.838,6.05,76.612,8.025,160.4997,483.67,4.56926580024786,0.1,0
2022-07-07T08:02:13Z,0.551,27.6445,1.1893,4.1958,91.406546,86.839,6.0556,76.484,8.024,160.6935,437.52,4.570093693144646,0.099,0
2022-07-07T08:02:13Z,0.579,27.6374,1.2427,4.1746,91.35906,86.797,6.0517,76.322,8.024,161.0725,432.92,4.568397500214232,0.096,0
2022-07-07T08:02:13Z,0.603,27.6308,1.2616,4.1516,91.281239,86.728,6.0431,76.155,8.024,161.6406,457.93,4.565128260959161,0.093,0
2022-07-07T08:02:13Z,0.623,27.6252,1.2598,4.1229,91.228622,86.687,6.0359,76.025,8.023,161.97,447.91,4.563345105916761,0.09,0
2022-07-07T08:02:13Z,0.642,27.6224,1.2541,4.1358,91.231537,86.701,6.0271,75.958,8.021,162.043,398.26,4.564402233521727,0.085,0
2022-07-07T08:02:13Z,0.665,27.6221,1.276,4.2053,91.252879,86.729,6.013,75.95,8.021,162.3519,371.88,4.5660118511758325,0.082,0
2022-07-07T08:02:13Z,0.689,27.6198,1.3405,4.3474,91.232314,86.713,5.999,75.963,8.021,162.9511,375.59,4.565325997265827,0.081,0
2022-07-07T08:02:13Z,0.71,27.613,1.3851,4.4526,91.173634,86.658,5.9885,75.952,8.02,163.5234,388.6,4.562865657430301,0.08,0
2022-07-07T08:02:13Z,0.727,27.6047,1.3916,4.4527,91.115639,86.605,5.9842,75.919,8.02,164.1949,396.13,4.560660903142296,0.077,0
2022-07-07T08:02:13Z,0.746,27.5996,1.3936,4.452,91.039769,86.538,5.9853,75.894,8.02,165.1335,385.84,4.557359322921552,0.074,0
2022-07-07T08:02:13Z,0.765,27.5994,1.4099,4.5124,90.892129,86.404,5.9879,75.833,8.02,165.6659,371.56,4.54980495275804,0.072,0
2022-07-07T08:02:13Z,0.784,27.5995,1.422,4.5681,90.665769,86.201,5.9876,75.68,8.02,165.4699,363.57,4.538324881359714,0.071,0
2022-07-07T08:02:13Z,0.801,27.5974,1.4238,4.6136,90.401097,85.971,5.9821,75.49,8.02,165.1725,355.72,4.525530249492732,0.07,0
2022-07-07T08:02:13Z,0.818,27.5951,1.4473,4.7197,90.171677,85.784,5.9831,75.363,8.019,165.253,351.24,4.515184828415411,0.069,0
2022-07-07T08:02:13Z,0.835,27.5919,1.4822,4.8264,89.990007,85.644,5.9812,75.305,8.018,165.5836,360.73,4.507579284093824,0.069,0
2022-07-07T08:02:13Z,0.853,27.5861,1.4959,4.8446,89.730426,85.429,5.9677,75.233,8.017,165.6424,383.01,4.4959830733692145,0.07,0
2022-07-07T08:02:13Z,0.872,27.5724,1.4968,4.8034,89.385504,85.14,5.9499,75.109,8.016,165.3617,408.45,4.480948469730291,0.071,0
2022-07-07T08:02:13Z,0.888,27.5503,1.5175,4.7378,88.807751,84.645,5.9421,74.983,8.015,165.2006,435.55,4.455061676231363,0.074,0
2022-07-07T08:02:13Z,0.906,27.5303,1.564,4.6658,87.767327,83.727,5.9435,74.879,8.016,165.3298,475.5,4.405094265089345,0.078,0
2022-07-07T08:02:13Z,0.926,27.5131,1.6007,4.6168,86.723342,82.831,5.9408,74.704,8.016,165.7188,517.76,4.356120263087853,0.081,0
2022-07-07T08:02:13Z,0.949,27.4895,1.6199,4.6237,86.165774,82.424,5.9314,74.383,8.016,166.1183,524.86,4.33530910529673,0.081,0
2022-07-07T08:02:13Z,0.973,27.4562,1.6468,4.6131,85.984091,82.369,5.9226,73.919,8.016,166.2029,513.97,4.3352253897420026,0.078,0
2022-07-07T08:02:13Z,0.997,27.4115,1.6762,4.4883,85.988511,82.453,5.9239,73.321,8.016,166.1389,521.01,4.3440284423994,0.07,0
2022-07-07T08:02:13Z,1.016,27.3504,1.6755,4.3779,86.091945,82.591,5.9188,72.648,8.015,166.2047,520.27,4.35739916136162,0.06,0
2022-07-07T08:02:13Z,1.028,27.2632,1.6545,4.3717,86.217554,82.727,5.9012,72.027,8.015,166.4829,501.92,4.373084681850419,0.048,0
2022-07-07T08:02:13Z,1.036,27.1763,1.6468,4.3794,86.426546,82.932,5.8739,71.488,8.014,166.7489,491.97,4.39271667167883,0.037,0
2022-07-07T08:02:13Z,1.041,27.1282,1.649,4.4024,86.648183,83.132,5.8311,71.021,8.013,166.7539,489.6,4.408534697716786,0.027,0
2022-07-07T08:02:13Z,1.045,27.1087,1.656,4.4452,86.608865,83.057,5.7733,70.705,8.012,166.7154,495.47,4.406075623798115,0.021,0
2022-07-07T08:02:13Z,1.049,27.1018,1.6733,4.4534,86.396214,82.817,5.7243,70.551,8.011,166.8001,505.25,4.393059596221221,0.018,0
2022-07-07T08:02:13Z,1.054,27.0974,1.6833,4.4329,86.238474,82.66,5.6856,70.515,8.01,166.9175,499.59,4.384534164312169,0.018,0
2022-07-07T08:02:13Z,1.059,27.1005,1.6774,4.4018,86.227312,82.667,5.6415,70.565,8.008,167.0163,484.89,4.384646238789103,0.018,0
2022-07-07T08:02:13Z,1.064,27.1307,1.6694,4.3853,86.38835,82.836,5.6149,70.653,8.007,167.134,465.79,4.391469744503106,0.019,0
2022-07-07T08:02:13Z,1.068,27.1644,1.6604,4.3693,86.469175,82.915,5.6011,70.7,8.007,167.3077,446.85,4.3928480902172575,0.019,0
2022-07-07T08:02:13Z,1.073,27.1635,1.6522,4.3458,86.378165,82.823,5.5984,70.684,8.006,167.5682,430.72,4.387703642694385,0.018,0
2022-07-07T08:02:13Z,1.078,27.144,1.662,4.3394,86.305075,82.754,5.6057,70.688,8.005,167.7887,414.08,4.385580602014762,0.017,0
2022-07-07T08:02:13Z,1.083,27.1339,1.6872,4.3272,86.284706,82.744,5.6162,70.754,8.005,167.9085,400.42,4.385943287484135,0.015,0
2022-07-07T08:02:13Z,1.087,27.1358,1.6986,4.2314,86.386146,82.852,5.622,70.836,8.005,168.0696,389.09,4.391907522671476,0.013,0
2022-07-07T08:02:13Z,1.09,27.1412,1.6917,4.1381,86.705159,83.157,5.6152,70.906,8.004,168.189,389.22,4.408749339350418,0.01,0
2022-07-07T08:02:13Z,1.092,27.1415,1.679,4.1898,87.026915,83.436,5.6146,71.005,8.003,168.2335,403.96,4.4245886184123195,0.008,0
2022-07-07T08:02:13Z,1.092,27.1343,1.6695,4.2749,87.034424,83.393,5.6225,71.127,8.003,168.2625,417.22,4.422812377852679,0.006,0
2022-07-07T08:02:13Z,1.093,27.1239,1.6693,4.3137,86.796059,83.133,5.6321,71.202,8.001,168.3679,421.12,4.408988157614212,0.006,0
2022-07-07T08:02:13Z,1.094,27.1193,1.6754,4.3524,86.497044,82.856,5.6352,71.236,7.999,168.4762,415.82,4.3936588982680025,0.006,0
2022-07-07T08:02:13Z,1.095,27.1379,1.6856,4.3329,86.216112,82.622,5.6407,71.255,7.997,168.4534,398.1,4.378639575589085,0.007,0
2022-07-07T08:02:13Z,1.098,27.1833,1.6926,4.2477,86.069183,82.52,5.6504,71.253,7.996,168.5216,369.85,4.368671883545197,0.008,0
2022-07-07T08:02:13Z,1.101,27.2087,1.6848,4.176,86.118987,82.595,5.6521,71.236,7.995,168.6981,333.41,4.370597258175991,0.008,0
2022-07-07T08:02:13Z,1.103,27.1959,1.6666,4.1153,86.246132,82.729,5.6547,71.186,7.994,168.7812,301.78,4.379379317857568,0.008,0
2022-07-07T08:02:13Z,1.105,27.1682,1.6566,4.1628,86.271512,82.755,5.6605,71.031,7.993,168.8379,282.5,4.38340589936598,0.007,0
2022-07-07T08:02:13Z,1.107,27.1411,1.6547,4.3404,86.235161,82.72,5.6622,70.761,7.992,169.0392,260.34,4.383914287239786,0.006,0
2022-07-07T08:02:13Z,1.108,27.1235,1.6598,4.4529,86.25159,82.734,5.6624,70.469,7.991,169.3225,231.24,4.3863329907867055,0.005,0
2022-07-07T08:02:13Z,1.108,27.1169,1.6685,4.4639,86.40659,82.878,5.6627,70.241,7.99,169.5967,207.52,4.395131352233654,0.004,0
2022-07-07T08:02:13Z,1.109,27.1181,1.6432,4.4389,86.774294,83.218,5.6508,70.124,7.988,169.8591,194.85,4.4143612060557045,0.004,0
2022-07-07T08:02:13Z,1.11,27.1181,1.5875,4.3895,87.264692,83.654,5.6253,70.148,7.987,170.0861,186.81,4.439173169560245,0.004,0
2022-07-07T08:02:13Z,1.111,27.118,1.5523,4.3452,87.758871,84.066,5.5999,70.296,7.987,170.2759,177.49,4.462639181849138,0.004,0
2022-07-07T08:02:13Z,1.112,27.1213,1.5423,4.3132,88.108657,84.326,5.5806,70.548,7.987,170.4339,165.91,4.4771363696931985,0.004,0
2022-07-07T08:02:13Z,1.114,27.1249,1.5334,4.2753,88.1882,84.343,5.5692,70.89,7.986,170.7055,154.66,4.477765543711433,0.004,0
2022-07-07T08:02:13Z,1.116,27.1442,1.5193,4.2292,88.212132,84.332,5.5703,71.237,7.986,171.2368,148.49,4.475322112738237,0.004,0
2022-07-07T08:02:13Z,1.116,27.1868,1.5046,4.2004,88.270919,84.365,5.5789,71.529,7.985,171.695,147.09,4.4731933854403385,0.004,0
2022-07-07T08:02:13Z,1.116,27.2401,1.4981,4.2002,88.199695,84.277,5.5923,71.795,7.983,171.9435,145.43,4.4631883136676915,0.005,0
2022-07-07T08:02:13Z,1.116,27.2804,1.5562,4.2267,88.113906,84.19,5.6191,72.037,7.981,171.5747,137.81,4.454476163957458,0.006,0
2022-07-07T08:02:13Z,1.118,27.2948,1.6671,4.281,88.250852,84.33,5.6481,72.238,7.979,169.8176,123.04,4.461074719474493,0.006,0
2022-07-07T08:02:13Z,1.121,27.3078,1.7237,4.345,88.456832,84.529,5.6667,72.429,7.977,162.1415,108.34,4.471149213522436,0.007,0
2022-07-07T08:02:13Z,1.124,27.3253,1.7241,4.3847,88.506398,84.564,5.6869,72.638,7.974,145.9604,99.137,4.471493644687163,0.007,0
2022-07-07T08:02:13Z,1.126,27.3275,1.7139,4.386,88.532293,84.579,5.7066,72.798,7.972,130.4195,93.781,4.472138129223347,0.007,0
2022-07-07T08:02:13Z,1.128,27.3149,1.6829,4.3945,88.642795,84.684,5.7231,72.872,7.972,121.1071,90.117,4.479278110090773,0.006,0
2022-07-07T08:02:13Z,1.129,27.3124,1.6405,4.419,88.825252,84.854,5.7359,72.889,7.971,113.4682,87.123,4.489161176006826,0.004,0
2022-07-07T08:02:13Z,1.129,27.3266,1.6175,4.4089,89.021797,85.027,5.7546,72.906,7.969,101.7277,84.421,4.497641610756002,0.002,0
2022-07-07T08:02:13Z,1.13,27.3338,1.6046,4.3754,89.111908,85.092,5.7684,73.014,7.967,86.7027,82.339,4.500650986874975,0.002,0
2022-07-07T08:02:13Z,1.13,27.3292,1.5684,4.356,89.088308,85.053,5.7715,73.157,7.964,75.4007,80.522,4.498871836528109,0.001,0
2022-07-07T08:02:13Z,1.13,27.3301,1.5127,4.3793,89.117948,85.075,5.7745,73.25,7.959,67.9795,78.19,4.500035434869339,0.001,0
2022-07-07T08:02:13Z,1.13,27.3411,1.4887,4.4173,89.152395,85.104,5.7675,73.343,7.955,61.4168,75.293,4.500642981212325,0.001,0
2022-07-07T08:02:13Z,1.131,27.357,1.5023,4.4394,88.93261,84.888,5.7785,73.509,7.951,55.6771,72.121,4.486892631957248,0,0
2022-07-07T08:02:13Z,1.131,27.3698,1.5276,4.4422,88.495022,84.473,5.7929,73.73,7.948,50.7213,69.276,4.4621666968576035,0,0
2022-07-07T08:02:13Z,1.131,27.3694,1.5526,4.4171,87.994028,84.016,5.7964,73.853,7.943,46.4088,66.921,4.436312862815033,-0.001,0
2022-07-07T08:02:13Z,1.13,27.3692,1.556,4.4092,87.579652,83.66,5.8021,73.745,7.938,42.4245,64.244,4.416170927693203,-0.001,0
2022-07-07T08:02:13Z,1.13,27.3781,1.5432,4.4148,87.299203,83.431,5.8132,73.455,7.933,38.5977,61.064,4.402385367213074,-0.001,0
2022-07-07T08:02:13Z,1.13,27.3779,1.5396,4.5185,87.018847,83.2,5.837,73.14,7.926,34.8994,57.899,4.389331715286781,-0.001,0
2022-07-07T08:02:13Z,1.129,27.3659,1.5454,4.7408,86.732697,82.98,5.8529,72.863,7.918,31.4368,54.897,4.377985824458032,-0.001,0
2022-07-07T08:02:13Z,1.128,27.3355,1.5544,4.8822,86.509286,82.832,5.8456,72.61,7.908,28.2219,52.113,4.372397384862339,-0.001,0
2022-07-07T08:02:13Z,1.128,27.308,1.5656,4.9306,86.35174,82.742,5.8189,72.359,7.897,24.6793,49.793,4.369821803679941,0,0
2022-07-07T08:02:13Z,1.129,27.2956,1.5817,5.1202,86.22625,82.67,5.7943,72.082,7.885,19.8357,48.115,4.366879608901927,0,0
2022-07-07T08:02:13Z,1.129,27.2577,1.6075,5.4672,86.2633,82.738,5.7774,71.792,7.872,13.4531,47.291,4.374209110808275,0.001,0
2022-07-07T08:02:13Z,1.129,27.2108,1.6203,5.6418,86.481795,82.965,5.7622,71.536,7.859,6.7023,47.672,4.391403476095873,0.002,0
2022-07-07T08:02:13Z,1.13,27.1722,1.6107,5.6253,86.643101,83.121,5.7479,71.339,7.846,-0.3558,50.031,4.403829980053509,0.003,0
2022-07-07T08:02:13Z,1.131,27.1407,1.5995,5.9517,86.751546,83.211,5.7287,71.187,7.833,-5.4643,54.266,4.411864754279191,0.003,0
2022-07-07T08:02:13Z,1.132,27.1207,1.602,6.6505,86.903021,83.329,5.7056,71.08,7.821,-4.9019,58.544,4.420434258912005,0.004,0
2022-07-07T08:02:13Z,1.133,27.1091,1.6154,7.0377,86.948927,83.341,5.6858,71.061,7.811,-1.2138,62.146,4.4221958709098965,0.004,0
2022-07-07T08:02:13Z,1.134,27.1093,1.62,7.0124,86.734507,83.124,5.6709,71.179,7.802,3.2493,66.547,4.4098285115997955,0.003,0
2022-07-07T08:02:13Z,1.135,27.1173,1.6246,6.7205,86.40833,82.834,5.6581,71.404,7.796,8.6228,73.319,4.392590822766673,0.002,0
