DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-16T14:44:43Z,2.796,23.5842,13.2753,2.4344,30.034,29.240412,0.1292,1.501,8.039,214.9037,57.207,0.0213,0.06,0
2018-08-16T14:44:43Z,2.813,23.5341,13.251,2.4747,30.066,29.241856,0.0742,0.861,8.02,215.1687,56.491,0.0213,0.062,0
2018-08-16T14:44:43Z,2.826,23.4549,13.4411,2.2196,30.204,29.354286,0.0451,0.522,8,214.9794,55.898,0.0213,0.062,0
2018-08-16T14:44:43Z,2.838,23.3682,13.4451,2.2196,30.378,29.485947,0.0321,0.372,7.981,215.358,55.158,0.0214,0.061,0
2018-08-16T14:44:43Z,2.851,23.2867,13.4694,2.3136,30.487,29.552409,0.0434,0.502,7.965,215.7365,54.693,0.0214,0.059,0
2018-08-16T14:44:43Z,2.862,23.2035,13.4573,2.2196,30.656,29.657041,0.0682,0.789,7.947,216.0015,54.118,0.0214,0.057,0
2018-08-16T14:44:43Z,2.875,23.1123,12.8345,2.2867,30.94,29.889453,0.088,1.016,7.93,216.2665,53.467,0.0215,0.054,0
2018-08-16T14:44:43Z,2.887,23.0186,12.8386,2.3941,31.195,30.063744,0.1142,1.316,7.914,216.0015,53.017,0.0216,0.051,0
2018-08-16T14:44:43Z,2.895,22.9339,12.8669,2.2464,31.371,30.211064,0.1347,1.551,7.898,216.1908,52.609,0.0217,0.048,0
2018-08-16T14:44:43Z,2.905,22.8793,12.8467,2.2464,31.636,30.358452,0.1473,1.694,7.878,216.153,52.159,0.0217,0.045,0
2018-08-16T14:44:43Z,2.914,22.8381,12.8184,2.2464,31.721,30.443712,0.1575,1.807,7.863,216.2665,51.587,0.0218,0.043,0
2018-08-16T14:44:43Z,2.927,22.7728,12.3857,2.3136,32.079,30.698,0.1715,1.963,7.846,216.7965,51.13,0.0219,0.043,0
2018-08-16T14:44:43Z,2.935,22.7038,12.41,2.3002,32.221,30.842587,0.1787,2.042,7.829,216.5694,51.016,0.0219,0.041,0
2018-08-16T14:44:43Z,2.938,22.6499,12.3938,2.2464,32.209,30.767859,0.1829,2.085,7.808,217.1372,51.055,0.0219,0.038,0
2018-08-16T14:44:43Z,2.94,22.6215,12.3776,2.2464,32.196,30.73172,0.1788,2.035,7.792,217.2508,50.904,0.0219,0.034,0
2018-08-16T14:44:43Z,2.946,22.5888,12.3655,2.3136,32.233,30.709683,0.1804,2.05,7.773,217.1372,50.049,0.0219,0.03,0
2018-08-16T14:44:43Z,2.965,22.5131,12.3938,2.2464,32.252,30.736005,0.1755,1.991,7.756,217.5915,49.109,0.0219,0.03,0
2018-08-16T14:44:43Z,2.983,22.4238,12.4261,2.3136,32.39,30.817583,0.1739,1.968,7.736,217.6294,48.743,0.0219,0.033,0
2018-08-16T14:44:43Z,2.993,22.3508,12.4019,2.4344,32.443,30.845385,0.1764,1.992,7.718,217.8944,48.594,0.0219,0.036,0
2018-08-16T14:44:43Z,2.998,22.2802,12.0784,2.0719,32.563,30.87934,0.1705,1.921,7.697,217.8187,47.984,0.0219,0.037,0
2018-08-16T14:44:43Z,3.017,22.1724,12.0541,2.139,32.938,31.22013,0.1717,1.929,7.678,218.3487,46.797,0.0221,0.043,0
2018-08-16T14:44:43Z,3.045,22.053,12.0743,2.1659,33.4,31.548067,0.1692,1.896,7.653,219.1058,45.954,0.0222,0.052,0
2018-08-16T14:44:43Z,3.061,21.9453,12.0905,2.1122,33.328,31.479418,0.1788,1.999,7.63,218.9544,45.313,0.0222,0.059,0
2018-08-16T14:44:43Z,3.077,21.8305,10.8087,2.0719,33.474,31.483516,0.1785,1.992,7.611,219.7494,44.748,0.0222,0.063,0
2018-08-16T14:44:43Z,3.091,21.7274,10.7642,2.045,33.608,31.572668,0.1779,1.984,7.593,219.9008,44.396,0.0222,0.063,0
2018-08-16T14:44:43Z,3.099,21.6501,10.8046,2.1122,33.693,31.54643,0.1813,2.022,7.579,219.9765,44.041,0.0222,0.063,0
2018-08-16T14:44:43Z,3.108,21.5813,10.8168,2.139,33.646,31.456912,0.1839,2.051,7.567,219.7115,43.771,0.0222,0.062,0
2018-08-16T14:44:43Z,3.119,21.4728,10.3962,1.7899,33.494,31.239336,0.188,2.096,7.554,220.128,43.364,0.0221,0.058,0
2018-08-16T14:44:43Z,3.13,21.3352,10.4124,1.8302,33.211,30.957336,0.1941,2.165,7.539,220.128,43,0.022,0.052,0
2018-08-16T14:44:43Z,3.139,21.2019,10.4003,1.951,33.109,30.770091,0.1993,2.223,7.528,220.128,42.687,0.0219,0.045,0
2018-08-16T14:44:43Z,3.148,21.0722,10.4003,1.9376,32.967,30.553219,0.2061,2.296,7.514,219.9387,42.205,0.0218,0.041,0
2018-08-16T14:44:43Z,3.159,20.9449,10.3841,1.9645,32.789,30.308108,0.2183,2.424,7.502,220.2415,41.78,0.0217,0.039,0
2018-08-16T14:44:43Z,3.169,20.8273,11.0917,1.857,32.7,30.126366,0.2251,2.491,7.491,220.7337,41.535,0.0216,0.038,0
2018-08-16T14:44:43Z,3.176,20.7358,11.1079,1.9107,32.668,30.038192,0.2569,2.836,7.48,220.393,41.326,0.0215,0.038,0
2018-08-16T14:44:43Z,3.182,20.6954,11.0837,1.9779,32.815,30.06209,0.3346,3.686,7.466,221.0744,41.046,0.0216,0.037,0
2018-08-16T14:44:43Z,3.192,20.6984,11.0998,1.9242,32.94,30.155972,0.4745,5.216,7.451,221.1501,40.603,0.0216,0.036,0
2018-08-16T14:44:43Z,3.204,20.6983,10.5903,1.6422,33.094,30.217894,0.6521,7.154,7.441,220.8851,40.138,0.0216,0.035,0
2018-08-16T14:44:43Z,3.216,20.7047,10.6065,1.6422,33.027,30.222249,0.8554,9.366,7.424,221.3773,39.668,0.0216,0.036,0
2018-08-16T14:44:43Z,3.23,20.7096,10.5782,1.6959,33.091,30.209856,1.0718,11.713,7.411,221.5287,39.272,0.0216,0.038,0
2018-08-16T14:44:43Z,3.241,20.7003,10.6227,1.7228,32.962,30.174013,1.2946,14.123,7.397,221.5665,38.927,0.0216,0.04,0
2018-08-16T14:44:43Z,3.253,20.6359,10.7561,1.8973,32.959,30.088952,1.5181,16.526,7.383,221.8694,38.237,0.0216,0.043,0
2018-08-16T14:44:43Z,3.269,20.4812,10.7399,1.9913,32.446,29.693068,1.7504,19.007,7.37,221.6044,37.809,0.0214,0.046,0
2018-08-16T14:44:43Z,3.283,20.315,10.7197,1.8302,32.092,29.27316,1.9474,21.096,7.36,222.1723,37.511,0.0212,0.049,0
2018-08-16T14:44:43Z,3.293,20.1833,10.7197,1.8705,31.959,29.099433,2.1287,23.013,7.348,222.2858,37.361,0.0211,0.05,0
2018-08-16T14:44:43Z,3.299,20.0743,10.8491,1.9913,32.137,29.1088,2.3013,24.829,7.336,222.1723,37.088,0.0211,0.049,0
2018-08-16T14:44:43Z,3.307,19.9703,10.8491,1.9242,32.169,29.083672,2.4538,26.423,7.326,222.7401,36.695,0.0211,0.046,0
2018-08-16T14:44:43Z,3.319,19.8676,10.8329,1.9645,32.153,28.982516,2.5989,27.924,7.311,222.3615,36.485,0.0211,0.044,0
2018-08-16T14:44:43Z,3.331,19.7695,10.8491,1.8033,32.104,28.878951,2.7253,29.204,7.301,221.983,35.96,0.021,0.042,0
2018-08-16T14:44:43Z,3.345,19.6742,10.1941,1.669,32.115,28.827169,2.8485,30.433,7.289,221.9451,35.688,0.021,0.042,0
2018-08-16T14:44:43Z,3.354,19.5832,10.2264,1.6556,32.185,28.809813,2.9474,31.394,7.275,221.8315,35.364,0.021,0.041,0
2018-08-16T14:44:43Z,3.368,19.4784,10.2345,1.6959,32.129,28.722702,3.0444,32.333,7.268,222.248,34.657,0.0209,0.042,0
2018-08-16T14:44:43Z,3.387,19.3536,10.2143,1.669,32.069,28.579836,3.1358,33.213,7.26,222.1723,34.149,0.0209,0.046,0
2018-08-16T14:44:43Z,3.403,19.2361,10.19,1.669,31.987,28.483626,3.2161,33.98,7.249,222.0587,33.858,0.0208,0.051,0
2018-08-16T14:44:43Z,3.412,19.1339,9.6441,1.4273,32.141,28.4867,3.285,34.625,7.237,222.4373,33.446,0.0208,0.053,0
2018-08-16T14:44:43Z,3.422,19.036,9.6482,1.5213,32.037,28.368523,3.3644,35.369,7.23,222.3615,33.125,0.0207,0.052,0
2018-08-16T14:44:43Z,3.433,18.938,9.6522,1.4408,32.111,28.334264,3.4201,35.86,7.223,222.513,32.761,0.0207,0.052,0
2018-08-16T14:44:43Z,3.448,18.8289,9.636,1.4408,32.055,28.2329,3.4742,36.334,7.215,222.7401,31.847,0.0207,0.051,0
2018-08-16T14:44:43Z,3.472,18.6986,9.353,1.5482,31.904,28.049995,3.5415,36.944,7.21,222.5508,30.808,0.0206,0.054,0
2018-08-16T14:44:43Z,3.495,18.5517,9.3611,1.4139,31.92,27.968977,3.6237,37.723,7.197,223.0051,30.12,0.0206,0.057,0
2018-08-16T14:44:43Z,3.514,18.4022,9.3853,1.481,31.823,27.829766,3.7355,38.833,7.188,222.8915,29.427,0.0205,0.061,0
2018-08-16T14:44:43Z,3.535,18.2591,9.3732,1.4139,31.803,27.689644,3.86,40.078,7.179,222.9294,28.852,0.0204,0.067,0
2018-08-16T14:44:43Z,3.554,18.1271,7.877,1.1856,31.687,27.520829,4.0146,41.602,7.172,223.1187,28.403,0.0203,0.073,0
2018-08-16T14:44:43Z,3.57,18.0073,7.8811,1.2662,31.727,27.446977,4.1456,42.856,7.165,223.4973,27.756,0.0203,0.077,0
2018-08-16T14:44:43Z,3.59,17.8896,7.873,1.2528,31.759,27.396201,4.2744,44.101,7.16,223.2323,27.122,0.0203,0.078,0
2018-08-16T14:44:43Z,3.61,17.7632,7.8245,1.2125,31.718,27.287605,4.3894,45.196,7.15,222.9294,26.629,0.0202,0.078,0
2018-08-16T14:44:43Z,3.629,17.6347,7.8123,1.1588,31.674,27.167119,4.502,46.245,7.145,223.4594,26.271,0.0201,0.076,0
2018-08-16T14:44:43Z,3.644,17.5101,7.784,1.2393,31.573,27.012559,4.6144,47.288,7.141,223.6108,25.965,0.0201,0.074,0
2018-08-16T14:44:43Z,3.658,17.3889,7.8002,1.3333,31.504,26.857436,4.7008,48.066,7.137,223.8001,25.66,0.02,0.072,0
2018-08-16T14:44:43Z,3.673,17.2887,7.8043,1.2393,31.53,26.826591,4.7842,48.808,7.134,224.2166,25.381,0.0199,0.069,0
2018-08-16T14:44:43Z,3.685,17.2217,7.4484,0.9842,31.687,26.843472,4.8475,49.348,7.134,223.9894,25.069,0.02,0.066,0
2018-08-16T14:44:43Z,3.699,17.162,7.4161,1.0648,31.63,26.77718,4.8911,49.697,7.132,224.2166,24.733,0.0199,0.063,0
2018-08-16T14:44:43Z,3.714,17.068,7.408,0.9708,31.68,26.731253,4.9249,49.952,7.128,224.1408,24.452,0.0199,0.059,0
2018-08-16T14:44:43Z,3.73,16.954,7.408,1.0648,31.492,26.574556,4.9549,50.18,7.123,224.633,24.147,0.0198,0.057,0
2018-08-16T14:44:43Z,3.746,16.8589,7.3797,0.9842,31.43,26.438596,4.9965,50.531,7.123,224.7844,23.799,0.0197,0.056,0
2018-08-16T14:44:43Z,3.764,16.7628,7.0441,0.9842,31.45,26.396516,5.0285,50.786,7.121,224.9358,23.484,0.0197,0.058,0
2018-08-16T14:44:43Z,3.783,16.6492,7.0481,1.0648,31.387,26.271223,5.0854,51.289,7.116,225.2008,23.212,0.0197,0.06,0
2018-08-16T14:44:43Z,3.8,16.5372,7.0441,1.1185,31.225,26.090596,5.1176,51.537,7.113,225.5037,22.869,0.0196,0.063,0
2018-08-16T14:44:43Z,3.818,16.4307,7.036,1.1051,31.176,25.969156,5.1371,51.654,7.112,225.428,22.41,0.0195,0.066,0
2018-08-16T14:44:43Z,3.837,16.324,5.9199,0.8634,31.193,25.918435,5.1187,51.398,7.111,225.3523,21.979,0.0195,0.068,0
2018-08-16T14:44:43Z,3.856,16.2228,5.9037,0.8231,31.206,25.857312,5.0389,50.544,7.108,225.8444,21.596,0.0194,0.07,0
2018-08-16T14:44:43Z,3.875,16.1316,5.924,0.8231,31.151,25.748817,4.8809,48.91,7.105,225.9958,21.163,0.0194,0.071,0
2018-08-16T14:44:43Z,3.892,16.0489,5.9401,0.8634,31.126,25.668118,4.6505,46.541,7.105,226.3366,20.891,0.0193,0.072,0
2018-08-16T14:44:43Z,3.906,15.9763,5.2285,0.6217,31.127,25.602047,4.338,43.357,7.103,226.5637,20.715,0.0193,0.071,0
2018-08-16T14:44:43Z,3.918,15.9111,5.2082,0.5277,31.122,25.564279,4.0124,40.064,7.104,226.9801,20.442,0.0192,0.068,0
2018-08-16T14:44:43Z,3.931,15.8481,5.2163,0.6754,31.177,25.537287,3.676,36.683,7.103,227.0937,20.212,0.0192,0.065,0
2018-08-16T14:44:43Z,3.945,15.7826,5.2082,0.6485,31.022,25.398515,3.3393,33.315,7.103,227.6994,19.895,0.0192,0.062,0
2018-08-16T14:44:43Z,3.962,15.7124,5.1031,0.8365,31.07,25.381277,3.0304,30.222,7.103,227.2073,19.436,0.0191,0.059,0
2018-08-16T14:44:43Z,3.985,15.6403,5.0788,0.7828,31.12,25.3809,2.7726,27.62,7.1,228.0401,19.109,0.0191,0.059,0
2018-08-16T14:44:43Z,4,15.576,5.0708,0.7694,31.036,25.280433,2.5785,25.655,7.094,228.1159,18.994,0.0191,0.06,0
2018-08-16T14:44:43Z,4.005,15.5273,5.095,0.8634,31.091,25.269181,2.4351,24.204,7.089,228.0401,18.955,0.0191,0.059,0
2018-08-16T14:44:43Z,4.012,15.4802,5.1152,0.6217,31.141,25.276353,2.3303,23.147,7.089,228.1916,18.721,0.0191,0.056,0
2018-08-16T14:44:43Z,4.028,15.4207,5.0869,0.5679,31.178,25.27153,2.1927,21.75,7.084,228.1916,18.417,0.0191,0.055,0
2018-08-16T14:44:43Z,4.046,15.3599,5.0748,0.5142,31.11,25.186271,2.0374,20.17,7.083,228.5323,18.302,0.019,0.054,0
2018-08-16T14:44:43Z,4.053,15.3151,5.0788,0.6351,31.088,25.145327,1.8554,18.333,7.08,228.8351,18.262,0.019,0.051,0
2018-08-16T14:44:43Z,4.056,15.2867,5.0829,0.5948,31.308,25.263218,1.6558,16.337,7.076,228.7594,18.248,0.0191,0.045,0
2018-08-16T14:44:43Z,4.056,15.2745,5.0263,0.8768,31.342,25.276725,1.4054,13.853,7.073,228.9487,18.25,0.0191,0.038,0
2018-08-16T14:44:43Z,4.059,15.2564,5.0182,0.8768,31.26,25.187819,1.0899,10.726,7.072,229.5166,18.008,0.019,0.033,0
2018-08-16T14:44:43Z,4.078,15.2075,5.0141,0.7425,31.201,25.136722,0.7993,7.855,7.072,229.8194,17.716,0.019,0.033,0
2018-08-16T14:44:43Z,4.098,15.149,5.0263,0.8902,31.213,25.132817,0.5175,5.079,7.067,229.668,17.618,0.019,0.034,0
2018-08-16T14:44:43Z,4.111,15.1048,4.4885,0.5814,31.253,25.1334,0.2843,2.786,7.062,230.463,17.392,0.019,0.035,0
2018-08-16T14:44:43Z,4.124,15.0696,4.4521,0.6217,31.298,25.136012,0.0983,0.962,7.061,230.6144,17.191,0.019,0.039,0
2018-08-16T14:44:43Z,4.139,15.0069,4.4602,0.5545,31.438,25.218515,-0.0366,-0.357,7.06,230.728,17.021,0.019,0.045,0
2018-08-16T14:44:43Z,4.153,14.9164,4.4763,0.6082,31.882,25.564326,-0.123,-1.199,7.062,230.993,16.849,0.0192,0.052,0
2018-08-16T14:44:43Z,4.165,14.8281,4.6583,0.6619,32.596,26.069294,-0.1776,-1.73,7.058,231.0309,16.774,0.0195,0.057,0
2018-08-16T14:44:43Z,4.175,14.7626,4.6664,0.6082,32.985,26.33913,-0.1805,-1.755,7.056,231.2959,16.611,0.0196,0.057,0
2018-08-16T14:44:43Z,4.189,14.713,4.6624,0.5142,32.988,26.266111,-0.1729,-1.678,7.056,231.258,16.391,0.0196,0.053,0
2018-08-16T14:44:43Z,4.205,14.6453,4.6745,0.6351,33.184,26.426997,-0.1523,-1.476,7.053,231.4094,16.263,0.0196,0.052,0
2018-08-16T14:44:43Z,4.217,14.5731,4.4116,0.6217,33.961,26.939363,-0.1242,-1.202,7.046,231.6744,16.124,0.0199,0.052,0
2018-08-16T14:44:43Z,4.232,14.5126,4.4157,0.6888,34.268,27.199723,-0.0937,-0.905,7.042,232.2423,15.939,0.02,0.052,0
2018-08-16T14:44:43Z,4.245,14.4524,4.4116,0.6082,34.542,27.318493,-0.064,-0.617,7.037,232.3937,15.746,0.0201,0.052,0
2018-08-16T14:44:43Z,4.266,14.3808,4.4036,0.5679,34.666,27.414156,-0.0306,-0.294,7.027,232.9994,15.496,0.0201,0.055,0
2018-08-16T14:44:43Z,4.288,14.3039,4.4642,0.9842,34.789,27.436454,0.0051,0.049,7.02,233.1509,15.307,0.0202,0.059,0
2018-08-16T14:44:43Z,4.304,14.2322,4.4561,1.0916,34.853,27.468649,0.0295,0.283,7.013,233.6052,15.13,0.0202,0.063,0
2018-08-16T14:44:43Z,4.321,14.1602,4.4683,1.0379,34.992,27.492706,0.0504,0.483,7.005,233.7944,14.936,0.0202,0.065,0
2018-08-16T14:44:43Z,4.336,14.0867,4.4683,0.9305,35.056,27.525131,0.0736,0.706,6.998,234.7409,14.761,0.0202,0.067,0
2018-08-16T14:44:43Z,4.352,14.013,4.4319,1.0916,35.156,27.517264,0.0903,0.865,6.987,234.9302,14.611,0.0202,0.068,0
2018-08-16T14:44:43Z,4.367,13.9358,5.0869,2.2464,35.115,27.472877,0.0929,0.891,6.983,235.9144,14.388,0.0202,0.067,0
2018-08-16T14:44:43Z,4.383,13.8534,5.0991,2.3404,35.253,27.491458,0.1018,0.976,6.974,237.0123,14.154,0.0202,0.066,0
2018-08-16T14:44:43Z,4.399,13.772,5.0586,2.1927,35.394,27.583108,0.099,0.948,6.964,236.5202,14.044,0.0202,0.064,0
2018-08-16T14:44:43Z,4.411,13.693,5.0708,2.3136,35.578,27.625671,0.1114,1.065,6.954,236.6716,13.89,0.0203,0.061,0
2018-08-16T14:44:43Z,4.425,13.614,5.9078,3.8041,35.544,27.586755,0.1143,1.092,6.95,237.0123,13.656,0.0202,0.06,0
2018-08-16T14:44:43Z,4.439,13.5442,5.9078,3.6967,35.653,27.572276,0.1231,1.179,6.939,236.8609,13.505,0.0202,0.058,0
2018-08-16T14:44:43Z,4.445,13.494,5.9159,3.6967,35.689,27.584427,0.1189,1.144,6.938,237.1259,13.481,0.0202,0.055,0
2018-08-16T14:44:43Z,4.448,13.4584,5.8997,3.7235,35.863,27.630956,0.1161,1.12,6.928,237.0123,13.445,0.0203,0.05,0
2018-08-16T14:44:43Z,4.45,13.438,6.2636,5.8586,35.801,27.57369,0.116,1.12,6.923,237.618,13.438,0.0202,0.042,0
2018-08-16T14:44:43Z,4.452,13.448,6.2596,5.8586,35.834,27.566771,0.12,1.155,6.917,238.148,13.465,0.0202,0.034,0
2018-08-16T14:44:43Z,4.451,13.4592,6.2879,5.8183,35.962,27.639582,0.1332,1.279,6.915,237.7316,13.405,0.0203,0.026,0
2018-08-16T14:44:43Z,4.457,13.4334,6.2717,5.8451,35.844,27.572027,0.1452,1.392,6.906,238.2237,13.244,0.0202,0.019,0
2018-08-16T14:44:43Z,4.472,13.3824,6.0089,5.8854,35.868,27.591545,0.162,1.552,6.906,237.9209,12.897,0.0202,0.017,0
2018-08-16T14:44:43Z,4.495,13.3244,6.0331,5.9257,35.858,27.555998,0.1753,1.677,6.9,238.5266,12.69,0.0202,0.021,0
2018-08-16T14:44:43Z,4.499,13.325,6.0331,5.9123,35.831,27.527334,0.1887,1.801,6.891,239.1702,13.022,0.0202,0.026,0
2018-08-16T14:44:43Z,4.475,13.4352,6.0493,5.7646,35.96,27.538294,0.1926,1.835,6.883,239.6245,13.405,0.0202,0.024,0
2018-08-16T14:44:43Z,4.453,13.6099,6.0331,5.8183,35.815,27.48308,0.1964,1.869,6.877,240.3437,13.461,0.0202,0.014,0
2018-08-16T14:44:43Z,4.45,13.754,5.5479,5.4691,35.783,27.477452,0.1824,1.734,6.875,240.3816,13.334,0.0202,0.004,0
2018-08-16T14:44:43Z,4.463,13.7422,5.5277,5.402,35.549,27.485967,0.1702,1.617,6.869,240.1166,13.119,0.0202,-0.002,0
2018-08-16T14:44:43Z,4.476,13.6077,5.5398,5.4557,35.594,27.561368,0.162,1.54,6.86,240.533,12.941,0.0202,-0.006,0
2018-08-16T14:44:43Z,4.481,13.5084,5.5317,5.3349,35.496,27.531807,0.1472,1.4,6.853,240.0787,12.992,0.0202,-0.008,0
2018-08-16T14:44:43Z,4.48,13.4543,5.277,4.1398,35.625,27.493108,0.1331,1.266,6.845,240.6087,12.925,0.0202,-0.007,0
2018-08-16T14:44:43Z,4.487,13.3993,5.2891,4.1666,35.715,27.520626,0.1322,1.258,6.842,240.4573,12.725,0.0202,0.003,0
2018-08-16T14:44:43Z,4.502,13.3369,5.2851,4.1398,35.838,27.556893,0.1281,1.219,6.839,240.4952,12.313,0.0202,0.019,0
2018-08-16T14:44:43Z,4.529,13.2564,5.2891,4.1532,35.889,27.566586,0.1264,1.203,6.833,241.5173,11.599,0.0202,0.034,0
2018-08-16T14:44:43Z,4.561,13.1723,5.6611,4.5158,35.983,27.597526,0.1301,1.236,6.821,242.2745,11.176,0.0202,0.046,0
2018-08-16T14:44:43Z,4.583,13.1066,5.6328,4.5292,36.133,27.637003,0.1267,1.202,6.813,243.183,10.86,0.0203,0.056,0
2018-08-16T14:44:43Z,4.591,13.0639,5.6611,4.6366,36.103,27.576781,0.128,1.212,6.802,243.2966,10.889,0.0202,0.063,0
2018-08-16T14:44:43Z,4.588,13.0446,5.653,4.6098,36.165,27.553911,0.1364,1.288,6.796,242.2366,10.915,0.0202,0.066,0
2018-08-16T14:44:43Z,4.584,13.0611,6.3485,5.214,36.206,27.576547,0.1377,1.297,6.794,242.5395,10.926,0.0202,0.062,0
2018-08-16T14:44:43Z,4.581,13.0897,6.3526,5.2006,36.224,27.548628,0.1409,1.325,6.794,242.0852,10.73,0.0202,0.05,0
2018-08-16T14:44:43Z,4.595,13.1045,6.3485,5.2812,36.209,27.588663,0.1382,1.297,6.791,242.1609,10.011,0.0202,0.038,0
2018-08-16T14:44:43Z,4.623,13.1207,6.3809,5.214,36.363,27.674956,0.1415,1.327,6.782,242.0852,9.5788,0.0203,0.031,0
2018-08-16T14:44:43Z,4.637,13.1334,7.4403,6.3151,36.278,27.678406,0.1406,1.316,6.771,242.5773,9.4756,0.0203,0.028,0
2018-08-16T14:44:43Z,4.644,13.1198,7.3999,6.3017,36.26,27.614009,0.1431,1.338,6.768,242.7666,8.9535,0.0203,0.03,0
2018-08-16T14:44:43Z,4.666,13.0478,7.4201,6.3688,36.25,27.695798,0.1407,1.314,6.763,242.6909,7.8831,0.0203,0.04,0
2018-08-16T14:44:43Z,4.692,12.9567,7.4242,6.342,36.883,28.080628,0.1408,1.313,6.754,242.1987,7.4682,0.0205,0.054,0
2018-08-16T14:44:43Z,4.706,12.8725,7.4242,6.2748,37.028,28.202414,0.1317,1.227,6.749,242.2745,7.0024,0.0206,0.064,0
2018-08-16T14:44:43Z,4.725,12.76,7.687,6.9462,37.671,28.611586,0.1362,1.267,6.748,241.593,6.3038,0.0208,0.07,0
2018-08-16T14:44:43Z,4.745,12.6523,7.6829,6.9731,38.636,29.231781,0.1329,1.236,6.746,241.2523,5.8372,0.0212,0.071,0
2018-08-16T14:44:43Z,4.759,12.5756,7.6749,6.8791,38.792,29.328163,0.1294,1.204,6.746,241.2902,5.4626,0.0212,0.07,0
2018-08-16T14:44:43Z,4.773,12.5196,7.6668,6.9462,39.05,29.381159,0.1276,1.186,6.745,241.1009,5.1561,0.0213,0.07,0
2018-08-16T14:44:43Z,4.789,12.4555,6.2798,6.4628,39.763,29.93677,0.1211,1.124,6.746,240.798,4.7292,0.0215,0.07,0
2018-08-16T14:44:43Z,4.806,12.3724,6.2879,6.436,40.938,30.652988,0.1184,1.098,6.744,240.4573,4.4701,0.022,0.067,0
2018-08-16T14:44:43Z,4.819,12.3063,6.3,6.5165,41.007,30.772989,0.1186,1.098,6.744,239.9273,4.2207,0.022,0.063,0
2018-08-16T14:44:43Z,4.833,12.2554,6.2798,6.5702,41.399,30.91421,0.116,1.073,6.743,239.5487,3.9469,0.0221,0.062,0
2018-08-16T14:44:43Z,4.847,12.2047,6.4779,6.3017,41.734,31.159269,0.1131,1.044,6.739,239.3973,3.7669,0.0223,0.059,0
2018-08-16T14:44:43Z,4.856,12.159,6.4699,6.2077,41.941,31.239004,0.1132,1.043,6.738,238.3373,3.5954,0.0223,0.056,0
2018-08-16T14:44:43Z,4.866,12.1241,6.482,6.2211,42.149,31.378401,0.1198,1.102,6.739,237.618,3.4436,0.0224,0.054,0
2018-08-16T14:44:43Z,4.873,12.1053,6.4901,6.342,42.388,31.489908,0.1234,1.134,6.737,236.7852,3.345,0.0225,0.049,0
2018-08-16T14:44:43Z,4.881,12.0898,5.9361,5.5363,42.354,31.456089,0.1279,1.174,6.735,236.1037,3.1831,0.0224,0.045,0
2018-08-16T14:44:43Z,4.892,12.0624,5.9118,5.496,42.412,31.47981,0.131,1.201,6.732,234.7787,3.0387,0.0225,0.041,0
2018-08-16T14:44:43Z,4.903,12.0168,5.8876,5.4154,42.769,31.727276,0.1248,1.142,6.732,233.5294,2.8626,0.0226,0.039,0
2018-08-16T14:44:43Z,4.918,11.9595,5.9037,5.4557,43.365,32.156343,0.124,1.133,6.726,232.0151,2.6605,0.0229,0.039,0
2018-08-16T14:44:43Z,4.937,11.8991,5.7865,5.4557,44.212,32.725084,0.1244,1.136,6.722,230.5766,2.4495,0.0232,0.042,0
2018-08-16T14:44:43Z,4.962,11.8308,5.7946,5.4691,44.923,33.213932,0.1208,1.102,6.715,229.7437,2.1456,0.0235,0.049,0
2018-08-16T14:44:43Z,4.994,11.758,5.7582,5.4154,45.489,33.564547,0.1163,1.061,6.706,228.3051,1.9098,0.0237,0.06,0
2018-08-16T14:44:43Z,5.024,11.6892,5.7703,5.4289,45.877,33.801216,0.1211,1.102,6.692,226.8287,1.7465,0.0238,0.073,0
2018-08-16T14:44:43Z,5.048,11.6241,5.738,5.4557,46.234,33.987055,0.1141,1.037,6.677,225.9201,1.6306,0.024,0.084,0
2018-08-16T14:44:43Z,5.072,11.568,4.63,5.5094,46.473,34.104376,0.1208,1.096,6.665,225.8066,1.5201,0.024,0.093,0
2018-08-16T14:44:43Z,5.092,11.5169,4.6017,5.4154,46.708,34.218722,0.121,1.097,6.654,225.4658,1.4344,0.0241,0.098,0
2018-08-16T14:44:43Z,5.117,11.4571,4.5855,5.4557,47.048,34.408266,0.1195,1.083,6.643,221.3394,1.3715,0.0242,0.1,0
2018-08-16T14:44:43Z,5.143,11.3966,4.5936,5.402,47.342,34.58029,0.1208,1.094,6.638,218.1215,1.291,0.0243,0.1,0
2018-08-16T14:44:43Z,5.166,11.3408,4.6624,5.0932,47.689,34.77576,0.1205,1.091,6.628,213.2758,1.2436,0.0245,0.098,0
2018-08-16T14:44:43Z,5.187,11.2903,4.6826,5.214,48.229,35.114085,0.1185,1.072,6.623,209.1872,1.21,0.0247,0.094,0
2018-08-16T14:44:43Z,5.209,11.2552,4.6826,5.1872,48.649,35.345605,0.1153,1.043,6.614,206.1208,1.1678,0.0248,0.092,0
2018-08-16T14:44:43Z,5.231,11.22,4.6462,5.1603,48.871,35.496052,0.1125,1.017,6.612,202.7893,1.0916,0.0249,0.09,0
