DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-17T07:51:14Z,-0.026,15.1777,4.3569,2.1854,32.81707,40.832,7.0115,69.818,7.759,257.5626,85.882,2.716324798249798,0.012,0
2022-10-17T07:51:14Z,-0.026,15.1792,4.3988,2.2854,32.808018,40.821,7.0104,69.792,7.763,257.4251,85.612,2.7154441956040682,0.025,0
2022-10-17T07:51:14Z,-0.023,15.1808,4.4332,2.3578,32.796477,40.807,7.0124,69.735,7.765,257.6157,85.017,2.714344634996187,0.044,0
2022-10-17T07:51:14Z,-0.014,15.1818,4.4321,2.3431,32.80433,40.819,7.013,69.66,7.765,257.8028,83.883,2.715124629733227,0.064,0
2022-10-17T07:51:14Z,0.006,15.1826,4.3932,2.2786,32.83956,40.866,7.0122,69.574,7.765,257.9668,81.93,2.718393331734809,0.079,0
2022-10-17T07:51:14Z,0.038,15.1825,4.3382,2.1926,32.842017,40.871,7.0112,69.478,7.765,258.2212,79.004,2.7187527334847785,0.087,0
2022-10-17T07:51:14Z,0.075,15.181,4.3076,2.1581,32.834033,40.861,7.0041,69.387,7.765,258.1261,76.609,2.7181463830272348,0.089,0
2022-10-17T07:51:14Z,0.103,15.1789,4.2896,2.1685,32.869834,40.906,6.997,69.33,7.765,257.6774,75.494,2.721472269768104,0.083,0
2022-10-17T07:51:14Z,0.118,15.1766,4.2711,2.1135,32.894463,40.935,6.9888,69.317,7.765,257.5283,74.808,2.723681248618086,0.069,0
2022-10-17T07:51:14Z,0.129,15.1745,4.2584,2.073,32.878212,40.913,6.979,69.337,7.765,257.6995,74.196,2.7222683224081194,0.053,0
2022-10-17T07:51:14Z,0.139,15.1735,4.2441,2.1234,32.863556,40.895,6.9686,69.393,7.765,258.1128,73.503,2.721063001690183,0.038,0
2022-10-17T07:51:14Z,0.146,15.1737,4.2311,2.142,32.844069,40.871,6.9621,69.479,7.765,258.5672,72.971,2.719351225393834,0.028,0
2022-10-17T07:51:14Z,0.152,15.1752,4.2337,2.0932,32.832802,40.857,6.9621,69.57,7.766,258.5474,72.791,2.7182578956996974,0.022,0
2022-10-17T07:51:14Z,0.157,15.1771,4.2427,2.0798,32.854132,40.883,6.9628,69.656,7.767,258.1316,72.519,2.719966846639793,0.017,0
2022-10-17T07:51:14Z,0.159,15.1774,4.2403,2.1163,32.848352,40.874,6.9684,69.731,7.767,257.8418,72.297,2.7193096557408998,0.013,0
2022-10-17T07:51:14Z,0.162,15.1764,4.2379,2.1244,32.826327,40.846,6.9793,69.78,7.767,257.8824,72.317,2.7173972982868713,0.009,0
2022-10-17T07:51:14Z,0.165,15.1762,4.2387,2.11,32.841436,40.864,6.9877,69.791,7.768,258.1928,72.016,2.71868418146875,0.005,0
2022-10-17T07:51:14Z,0.165,15.1774,4.2669,2.0785,32.840827,40.864,6.9968,69.758,7.77,258.7551,71.494,2.7186020336064565,0.003,0
2022-10-17T07:51:14Z,0.165,15.1788,4.3378,2.0507,32.818957,40.837,7.0047,69.691,7.771,259.2612,71.142,2.7165964364625688,0.002,0
2022-10-17T07:51:14Z,0.165,15.1799,4.3879,2.0813,32.830626,40.851,7.0098,69.603,7.772,259.4084,70.749,2.717511403242035,0.001,0
2022-10-17T07:51:14Z,0.165,15.18,4.4066,2.1069,32.855112,40.881,7.0113,69.521,7.773,259.3298,70.414,2.719626553701702,0,0
2022-10-17T07:51:14Z,0.165,15.1789,4.4302,2.0875,32.861406,40.888,7.0075,69.474,7.774,259.2567,70.204,2.720196999426543,0,0
2022-10-17T07:51:14Z,0.165,15.1782,4.4564,2.0858,32.84332,40.865,7.0008,69.468,7.776,259.1272,69.998,2.718618005561019,0.001,0
2022-10-17T07:51:14Z,0.165,15.1789,4.4747,2.12,32.826652,40.844,6.9907,69.494,7.777,258.7961,69.748,2.717084709381144,0.002,0
2022-10-17T07:51:14Z,0.165,15.1801,4.4847,2.1605,32.850082,40.873,6.9807,69.537,7.779,258.9529,69.258,2.71905380434567,0.006,0
2022-10-17T07:51:14Z,0.166,15.1809,4.4528,2.1647,32.872994,40.902,6.9764,69.58,7.781,259.9044,68.721,2.7210502601148088,0.013,0
2022-10-17T07:51:14Z,0.167,15.1816,4.3718,2.137,32.850067,40.874,6.9754,69.619,7.783,260.6659,68.427,2.719021734422538,0.025,0
2022-10-17T07:51:14Z,0.171,15.1814,4.3204,2.132,32.826481,40.847,6.9789,69.65,7.785,260.9321,68.146,2.7171257171601146,0.037,0
2022-10-17T07:51:14Z,0.181,15.1809,4.323,2.1393,32.841433,40.868,6.9841,69.657,7.786,260.7991,67.375,2.7186450194988647,0.048,0
2022-10-17T07:51:14Z,0.201,15.1809,4.328,2.1221,32.840639,40.868,6.9885,69.638,7.788,260.5212,66.301,2.7186441537881296,0.055,0
2022-10-17T07:51:14Z,0.225,15.1809,4.2981,2.1636,32.816884,40.841,6.9921,69.618,7.79,260.8411,65.644,2.7167334333027946,0.058,0
2022-10-17T07:51:14Z,0.244,15.1794,4.2448,2.2992,32.807818,40.832,6.9966,69.618,7.792,261.6565,65.37,2.7161989045321073,0.058,0
2022-10-17T07:51:14Z,0.255,15.1769,4.2073,2.3612,32.794418,40.817,6.9979,69.627,7.793,262.2061,65.209,2.715308554972714,0.055,0
2022-10-17T07:51:14Z,0.263,15.1751,4.2116,2.3336,32.781673,40.805,6.9947,69.632,7.793,262.4101,65.144,2.7145825780611674,0.05,0
2022-10-17T07:51:14Z,0.272,15.173,4.296,2.2721,32.780514,40.808,6.9923,69.653,7.794,262.5733,65.004,2.7149380516855293,0.045,0
2022-10-17T07:51:14Z,0.284,15.1712,4.4204,2.1637,32.780409,40.812,6.9926,69.691,7.796,262.8034,64.635,2.7153436082932383,0.043,0
2022-10-17T07:51:14Z,0.298,15.1692,4.476,2.0823,32.78039,40.814,6.996,69.719,7.797,262.8693,64.19,2.7156213555650073,0.043,0
2022-10-17T07:51:14Z,0.309,15.1653,4.4941,2.0401,32.780285,40.814,6.9946,69.738,7.797,262.6823,63.851,2.7158876950059283,0.042,0
2022-10-17T07:51:14Z,0.32,15.1605,4.5977,2.029,32.779142,40.814,6.9976,69.743,7.797,262.6062,63.483,2.716215720229708,0.04,0
2022-10-17T07:51:14Z,0.33,15.1568,4.7624,2.0501,32.766576,40.8,7.0039,69.715,7.798,262.7237,63.056,2.715477719028773,0.036,0
2022-10-17T07:51:14Z,0.339,15.155,4.837,2.0563,32.755152,40.785,7.0063,69.67,7.8,263.0711,62.72,2.7145389796292756,0.035,0
2022-10-17T07:51:14Z,0.345,15.1537,4.8257,2.0702,32.767813,40.8,7.0082,69.635,7.801,263.3646,62.364,2.715689298987961,0.036,0
2022-10-17T07:51:14Z,0.351,15.1525,4.759,2.1154,32.792861,40.831,7.0108,69.623,7.801,263.0894,61.83,2.7179652116213884,0.038,0
2022-10-17T07:51:14Z,0.36,15.1517,4.638,2.1588,32.804389,40.845,7.0067,69.64,7.802,262.5827,61.066,2.7190105987122615,0.039,0
2022-10-17T07:51:14Z,0.373,15.1514,4.5691,2.1504,32.780389,40.815,7.001,69.668,7.803,262.5719,60.196,2.71690726045486,0.041,0
2022-10-17T07:51:14Z,0.388,15.1523,4.5594,2.0827,32.756294,40.785,6.9979,69.709,7.804,262.9589,59.505,2.7147219125346176,0.044,0
2022-10-17T07:51:14Z,0.399,15.1536,4.5792,2.1262,32.766669,40.798,6.9945,69.762,7.804,263.1329,59.012,2.7155526523887774,0.047,0
2022-10-17T07:51:14Z,0.407,15.1534,4.6334,2.2996,32.779027,40.814,6.9991,69.812,7.805,263.2129,58.394,2.7166985302226685,0.048,0
2022-10-17T07:51:14Z,0.418,15.153,4.674,2.4027,32.778913,40.814,7.0002,69.836,7.806,263.4956,57.452,2.7167255068542477,0.048,0
2022-10-17T07:51:14Z,0.434,15.1533,4.6792,2.4165,32.765297,40.798,7.0052,69.828,7.806,263.7116,56.537,2.7155718394718074,0.048,0
2022-10-17T07:51:14Z,0.449,15.1532,4.6636,2.3989,32.741193,40.769,7.0107,69.805,7.806,263.7591,55.867,2.7135259210202984,0.047,0
2022-10-17T07:51:14Z,0.46,15.1529,4.6507,2.3601,32.741091,40.769,7.0165,69.771,7.807,263.8123,55.177,2.713546174765695,0.045,0
2022-10-17T07:51:14Z,0.472,15.1527,4.6567,2.3574,32.764051,40.798,7.0204,69.764,7.807,263.8381,54.55,2.7156116566885924,0.041,0
2022-10-17T07:51:14Z,0.483,15.1522,4.6615,2.4009,32.765193,40.799,7.0164,69.773,7.808,263.7272,54.277,2.715716163762236,0.038,0
2022-10-17T07:51:14Z,0.49,15.1511,4.6582,2.4074,32.754902,40.787,7.0178,69.777,7.81,263.8479,54.197,2.714941915889434,0.038,0
2022-10-17T07:51:14Z,0.496,15.1501,4.6669,2.367,32.76643,40.802,7.0094,69.802,7.81,264.1793,53.961,2.7160718705615596,0.041,0
2022-10-17T07:51:14Z,0.504,15.1502,4.6915,2.3573,32.77777,40.817,7.0107,69.834,7.809,264.293,53.581,2.717126365600414,0.044,0
2022-10-17T07:51:14Z,0.516,15.1507,4.715,2.3919,32.765205,40.802,7.0141,69.864,7.81,264.4482,53.094,2.7160300972689853,0.045,0
2022-10-17T07:51:14Z,0.533,15.1503,4.7172,2.3768,32.74131,40.772,7.0102,69.862,7.81,264.7645,52.422,2.713933661256684,0.044,0
2022-10-17T07:51:14Z,0.551,15.1496,4.6939,2.2763,32.742463,40.773,7.0164,69.837,7.811,264.9349,51.925,2.7140514268759026,0.039,0
2022-10-17T07:51:14Z,0.562,15.149,4.6659,2.168,32.779143,40.818,7.0177,69.83,7.812,264.7875,51.87,2.71727704784721,0.032,0
2022-10-17T07:51:14Z,0.565,15.1486,4.6609,2.1253,32.804389,40.848,7.0233,69.826,7.813,264.445,51.983,2.7194279675201867,0.022,0
2022-10-17T07:51:14Z,0.566,15.1486,4.6679,2.1363,32.7941,40.834,7.0233,69.821,7.814,264.1491,52.036,2.7184369486281565,0.013,0
2022-10-17T07:51:14Z,0.566,15.1489,4.6252,2.1294,32.781543,40.818,7.0166,69.82,7.815,264.2211,52.078,2.7172838931069885,0.008,0
2022-10-17T07:51:14Z,0.566,15.1495,4.5366,2.1113,32.77937,40.815,7.019,69.815,7.816,264.5408,52.135,2.7170304832217433,0.01,0
2022-10-17T07:51:14Z,0.566,15.1503,4.4949,2.1216,32.767834,40.8,7.0175,69.829,7.816,264.6596,52.132,2.7159140734790226,0.015,0
2022-10-17T07:51:14Z,0.568,15.1516,4.5042,2.1512,32.768862,40.801,7.0164,69.879,7.816,264.3667,51.883,2.7158959081572203,0.021,0
2022-10-17T07:51:14Z,0.576,15.153,4.5488,2.197,32.791802,40.83,7.0175,69.926,7.818,263.8389,51.27,2.7178522638279436,0.028,0
2022-10-17T07:51:14Z,0.588,15.1534,4.6263,2.2649,32.791593,40.829,7.0152,69.929,7.819,263.6128,50.601,2.717753563392768,0.034,0
2022-10-17T07:51:14Z,0.6,15.153,4.6677,2.3229,32.766337,40.798,7.0157,69.911,7.82,263.5258,50.114,2.7155865914838606,0.038,0
2022-10-17T07:51:14Z,0.61,15.1527,4.6746,2.3521,32.740051,40.765,7.0222,69.886,7.822,263.4739,49.614,2.7132714080155833,0.039,0
2022-10-17T07:51:14Z,0.62,15.153,4.6761,2.3449,32.727381,40.749,7.0301,69.85,7.824,263.6739,49.069,2.7121182994520816,0.04,0
2022-10-17T07:51:14Z,0.63,15.1538,4.7357,2.3041,32.739938,40.766,7.0276,69.834,7.824,263.7939,48.659,2.713266236706224,0.045,0
2022-10-17T07:51:14Z,0.637,15.1538,4.8622,2.2681,32.76507,40.799,7.0252,69.856,7.824,263.6334,48.279,2.7156013756786566,0.051,0
2022-10-17T07:51:14Z,0.646,15.1533,4.9247,2.286,32.777636,40.817,7.0247,69.891,7.825,263.4539,47.647,2.7169093221517526,0.057,0
2022-10-17T07:51:14Z,0.665,15.1531,4.9337,2.3504,32.765069,40.804,7.0183,69.9,7.825,263.3453,46.785,2.7160022132185224,0.059,0
2022-10-17T07:51:14Z,0.69,15.1529,5.03,2.2945,32.739927,40.776,7.0165,69.882,7.825,263.1805,46.066,2.7140332596133616,0.059,0
2022-10-17T07:51:14Z,0.71,15.1511,5.1899,2.1225,32.727257,40.763,7.0196,69.866,7.826,263.0955,45.677,2.7132355521640776,0.054,0
2022-10-17T07:51:14Z,0.724,15.1482,5.2681,2.0475,32.73868,40.779,7.026,69.857,7.827,263.437,45.533,2.7145657501853444,0.047,0
2022-10-17T07:51:14Z,0.731,15.1462,5.2684,2.0701,32.751237,40.796,7.0269,69.856,7.828,263.8678,45.558,2.71590559333682,0.039,0
2022-10-17T07:51:14Z,0.734,15.1424,5.2177,2.1227,32.752276,40.797,7.0238,69.876,7.828,263.9168,45.628,2.716236329643127,0.032,0
2022-10-17T07:51:14Z,0.737,15.1391,5.1221,2.1369,32.751236,40.797,7.0232,69.913,7.828,263.9433,45.563,2.7164621387738777,0.03,0
2022-10-17T07:51:14Z,0.745,15.1376,5.0612,2.1054,32.738658,40.782,7.0224,69.942,7.828,263.8435,45.362,2.715502559911776,0.032,0
2022-10-17T07:51:14Z,0.756,15.1366,5.047,2.1175,32.726999,40.769,7.022,69.975,7.828,263.5695,45.188,2.714650150562047,0.037,0
2022-10-17T07:51:14Z,0.768,15.1362,4.9835,2.1809,32.73707,40.783,7.0232,69.999,7.829,263.9864,45.006,2.7156683196148426,0.042,0
2022-10-17T07:51:14Z,0.779,15.1358,4.8516,2.291,32.73362,40.782,7.0301,69.973,7.83,265.0132,44.759,2.715624457776131,0.046,0
2022-10-17T07:51:14Z,0.791,15.1354,4.7748,2.3561,32.68529,40.726,7.031,69.896,7.831,265.5737,44.562,2.7116867665994175,0.048,0
2022-10-17T07:51:14Z,0.803,15.1339,4.7703,2.3191,32.659928,40.7,7.0345,69.78,7.831,265.3426,44.347,2.709948267782729,0.048,0
2022-10-17T07:51:14Z,0.815,15.1322,4.7901,2.2529,32.680582,40.73,7.041,69.682,7.832,264.8005,44.045,2.712187788522082,0.046,0
2022-10-17T07:51:14Z,0.829,15.1301,4.8226,2.2049,32.681402,40.734,7.0361,69.654,7.833,264.611,43.738,2.712614019416517,0.043,0
2022-10-17T07:51:14Z,0.842,15.1245,4.8384,2.1822,32.669837,40.723,7.0312,69.693,7.833,265.1168,43.514,2.7122174469571965,0.04,0
2022-10-17T07:51:14Z,0.851,15.1176,4.8404,2.1495,32.667548,40.726,7.017,69.795,7.834,265.7541,43.428,2.7129012496837843,0.037,0
2022-10-17T07:51:14Z,0.857,15.114,4.8374,2.1175,32.653726,40.715,7.0048,69.958,7.835,265.949,43.363,2.7123681462079614,0.033,0
2022-10-17T07:51:14Z,0.863,15.1122,4.8774,2.1709,32.629511,40.69,7.0046,70.163,7.835,266.011,43.177,2.710720256224306,0.03,0
2022-10-17T07:51:14Z,0.871,15.1091,4.9669,2.3165,32.628367,40.691,7.0078,70.388,7.835,265.9011,42.993,2.7110025935594932,0.029,0
2022-10-17T07:51:14Z,0.878,15.103,5.0125,2.375,32.639895,40.706,7.0195,70.594,7.835,265.7391,42.924,2.7124819565294236,0.03,0
2022-10-17T07:51:14Z,0.885,15.0952,5.0043,2.2976,32.642086,40.71,7.0375,70.744,7.836,265.6873,42.76,2.713298725141221,0.031,0
2022-10-17T07:51:14Z,0.894,15.0912,5.0091,2.2689,32.654861,40.725,7.0598,70.838,7.837,265.4464,42.483,2.714635055811098,0.031,0
2022-10-17T07:51:14Z,0.904,15.0892,5.0451,2.3357,32.667551,40.74,7.0837,70.874,7.837,265.4076,42.309,2.715834671603055,0.03,0
2022-10-17T07:51:14Z,0.911,15.0881,5.0727,2.4218,32.668714,40.741,7.1072,70.842,7.838,265.7348,42.144,2.7159807384754977,0.03,0
2022-10-17T07:51:14Z,0.919,15.0882,5.0687,2.4213,32.668924,40.741,7.1211,70.8,7.838,266.0465,41.963,2.7159735646059326,0.03,0
2022-10-17T07:51:14Z,0.926,15.0878,5.0551,2.3306,32.670085,40.745,7.1305,70.797,7.838,265.6495,41.905,2.7162842274629226,0.03,0
2022-10-17T07:51:14Z,0.931,15.0893,5.0498,2.2815,32.682757,40.764,7.1357,70.782,7.839,264.7197,41.782,2.7175280457108544,0.031,0
2022-10-17T07:51:14Z,0.939,15.0895,5.0544,2.3059,32.695324,40.78,7.1296,70.724,7.839,264.6124,41.455,2.718648184477775,0.032,0
2022-10-17T07:51:14Z,0.949,15.0903,5.0608,2.3523,32.695229,40.782,7.1213,70.659,7.839,265.0405,41.129,2.7187346343769003,0.034,0
2022-10-17T07:51:14Z,0.959,15.0888,5.0354,2.296,32.681605,40.771,7.1258,70.579,7.84,265.2505,40.874,2.718057468061219,0.035,0
2022-10-17T07:51:14Z,0.967,15.0834,4.9809,2.1365,32.657396,40.749,7.1267,70.464,7.841,265.6027,40.558,2.7168678504862034,0.036,0
2022-10-17T07:51:14Z,0.977,15.0839,4.9505,2.0641,32.656131,40.756,7.1169,70.321,7.841,265.5134,40.242,2.7173294151033214,0.035,0
2022-10-17T07:51:14Z,0.987,15.0839,4.9508,2.1032,32.666299,40.777,7.1123,70.177,7.842,264.8589,40.039,2.718817678272923,0.034,0
2022-10-17T07:51:14Z,0.996,15.0765,4.9679,2.1315,32.653516,40.768,7.1058,70.047,7.842,264.7449,39.767,2.7186867700730146,0.034,0
2022-10-17T07:51:14Z,1.004,15.0678,4.9911,2.0985,32.628374,40.743,7.0958,69.939,7.842,264.9946,39.407,2.7175101534488233,0.034,0
2022-10-17T07:51:14Z,1.012,15.06,4.9981,2.0801,32.615921,40.736,7.0805,69.849,7.843,264.9532,39.158,2.717548084105921,0.033,0
2022-10-17T07:51:14Z,1.019,15.051,5.0022,2.1142,32.629746,40.761,7.0677,69.774,7.844,264.8458,38.916,2.71993868248046,0.03,0
2022-10-17T07:51:14Z,1.029,15.0447,5.0248,2.1348,32.668713,40.815,7.0548,69.704,7.845,264.8149,38.644,2.7242027448688373,0.029,0
2022-10-17T07:51:14Z,1.038,15.0394,5.0544,2.0907,32.70664,40.869,7.0453,69.635,7.847,264.7512,38.499,2.7283997160993247,0.029,0
2022-10-17T07:51:14Z,1.042,15.0299,5.0696,2.0242,32.707899,40.882,7.0378,69.597,7.847,264.7641,38.419,2.7299769021478646,0.03,0
2022-10-17T07:51:14Z,1.046,15.0204,5.0661,2.0491,32.683921,40.869,7.031,69.577,7.847,264.7991,38.213,2.729708362916139,0.032,0
2022-10-17T07:51:14Z,1.053,15.0157,5.0711,2.1517,32.670317,40.871,7.027,69.542,7.848,264.7442,37.817,2.730174076056966,0.034,0
2022-10-17T07:51:14Z,1.065,15.0123,5.1469,2.2405,32.670206,40.886,7.017,69.492,7.849,264.875,37.372,2.7314735265096934,0.038,0
2022-10-17T07:51:14Z,1.079,15.0019,5.2749,2.3033,32.682566,40.912,7.0161,69.412,7.849,265.3478,37.018,2.7340378231261733,0.043,0
2022-10-17T07:51:14Z,1.09,14.9831,5.3366,2.3305,32.692941,40.937,7.0192,69.259,7.849,265.8149,36.734,2.737113210140832,0.045,0
2022-10-17T07:51:14Z,1.1,14.9613,5.3275,2.3304,32.668839,40.917,7.0176,69.038,7.851,265.8765,36.404,2.737198256178996,0.045,0
2022-10-17T07:51:14Z,1.112,14.9458,5.2899,2.3356,32.644744,40.882,7.0153,68.771,7.852,265.748,35.998,2.7357797597638522,0.042,0
2022-10-17T07:51:14Z,1.126,14.9408,5.2222,2.3255,32.65523,40.88,7.0112,68.487,7.853,265.7243,35.657,2.7359825925970727,0.039,0
2022-10-17T07:51:14Z,1.136,14.9285,5.1749,2.3102,32.668845,40.892,6.9963,68.238,7.853,265.6758,35.462,2.7376873900627485,0.038,0
2022-10-17T07:51:14Z,1.142,14.9109,5.168,2.3212,32.682555,40.926,6.9758,68.04,7.854,265.6778,35.319,2.741327415428443,0.037,0
2022-10-17T07:51:14Z,1.148,14.9172,5.1553,2.356,32.694179,40.971,6.9479,67.902,7.856,265.9205,35.1,2.7440952166266226,0.037,0
2022-10-17T07:51:14Z,1.157,14.9408,5.1299,2.3892,32.68255,40.98,6.9122,67.842,7.856,266.2877,34.754,2.7430986452852317,0.037,0
2022-10-17T07:51:14Z,1.17,14.9521,5.1187,2.3811,32.668729,40.982,6.8854,67.815,7.855,266.4181,34.431,2.7424570420247494,0.039,0
2022-10-17T07:51:14Z,1.18,14.9303,5.1189,2.3603,32.653859,40.987,6.8694,67.788,7.855,266.1196,34.201,2.744324343665202,0.041,0
2022-10-17T07:51:14Z,1.189,14.8907,5.1489,2.3426,32.62954,40.979,6.8584,67.766,7.856,265.8629,33.893,2.74650385157552,0.042,0
2022-10-17T07:51:14Z,1.201,14.8696,5.2072,2.3382,32.628275,40.994,6.8587,67.707,7.857,265.9808,33.528,2.7490397041589194,0.043,0
2022-10-17T07:51:14Z,1.213,14.8569,5.2407,2.3762,32.638555,41.018,6.8603,67.621,7.858,266.1686,33.303,2.7516349806292424,0.044,0
2022-10-17T07:51:14Z,1.222,14.831,5.2382,2.392,32.627019,41.012,6.8576,67.514,7.858,266.3267,33.114,2.7530114649808644,0.045,0
2022-10-17T07:51:14Z,1.232,14.8057,5.2266,2.3575,32.615587,41.004,6.8646,67.347,7.859,266.5156,32.761,2.7542045484752524,0.047,0
2022-10-17T07:51:14Z,1.246,14.7911,5.2673,2.3353,32.627132,41.026,6.8584,67.142,7.859,266.7318,32.378,2.7567949513029344,0.047,0
2022-10-17T07:51:14Z,1.26,14.7814,5.3557,2.3632,32.639792,41.047,6.8497,66.951,7.859,266.7893,32.115,2.758973164669661,0.047,0
2022-10-17T07:51:14Z,1.272,14.7733,5.4047,2.3869,32.641861,41.051,6.8444,66.774,7.858,266.3513,31.863,2.75982529025632,0.046,0
2022-10-17T07:51:14Z,1.285,14.7672,5.4024,2.3488,32.652141,41.061,6.8263,66.619,7.858,265.9967,31.548,2.760966590076078,0.044,0
2022-10-17T07:51:14Z,1.296,14.7609,5.3613,2.3128,32.637279,41.038,6.8034,66.523,7.857,266.2009,31.261,2.7597623537526883,0.041,0
2022-10-17T07:51:14Z,1.306,14.7547,5.3068,2.3273,32.588977,40.981,6.7859,66.48,7.857,266.2389,31.106,2.756119256730997,0.039,0
2022-10-17T07:51:14Z,1.312,14.7521,5.2931,2.3538,32.575344,40.974,6.7693,66.469,7.857,266.1976,30.962,2.755800178710477,0.037,0
2022-10-17T07:51:14Z,1.32,14.7562,5.2954,2.3598,32.599239,41.015,6.7493,66.488,7.857,266.5629,30.657,2.758445607490367,0.036,0
2022-10-17T07:51:14Z,1.332,14.7644,5.2681,2.3305,32.624268,41.054,6.7397,66.5,7.856,266.4398,30.378,2.760660246846967,0.035,0
2022-10-17T07:51:14Z,1.343,14.7616,5.2378,2.3068,32.624343,41.061,6.7372,66.478,7.856,265.7416,30.25,2.761356409155309,0.034,0
2022-10-17T07:51:14Z,1.35,14.7468,5.2371,2.3466,32.600143,41.036,6.7367,66.432,7.856,265.5197,30.073,2.7606042483624016,0.034,0
2022-10-17T07:51:14Z,1.359,14.7358,5.2431,2.4025,32.585272,41.023,6.7426,66.373,7.856,265.6501,29.838,2.760443899226021,0.033,0
2022-10-17T07:51:14Z,1.367,14.7296,5.2353,2.402,32.571336,41.013,6.7462,66.309,7.855,265.7693,29.711,2.7601620565476153,0.031,0
2022-10-17T07:51:14Z,1.373,14.723,5.2336,2.3753,32.558439,41.003,6.7437,66.255,7.855,265.8426,29.611,2.759908342403177,0.03,0
2022-10-17T07:51:14Z,1.38,14.7176,5.2392,2.3524,32.556143,41.005,6.7395,66.218,7.855,265.7621,29.442,2.760429386208388,0.031,0
2022-10-17T07:51:14Z,1.388,14.7122,5.2372,2.3304,32.543567,40.995,6.7343,66.193,7.856,265.656,29.271,2.7600912971201255,0.032,0
2022-10-17T07:51:14Z,1.397,14.7056,5.2425,2.3138,32.533184,40.986,6.7281,66.172,7.856,265.4209,29.125,2.7599088286140376,0.035,0
2022-10-17T07:51:14Z,1.405,14.699,5.2448,2.2886,32.5574,41.021,6.723,66.138,7.856,265.2428,28.966,2.762877535735025,0.037,0
2022-10-17T07:51:14Z,1.415,14.6936,5.2316,2.2986,32.582751,41.056,6.7211,66.085,7.855,265.4804,28.727,2.76576310183296,0.039,0
2022-10-17T07:51:14Z,1.428,14.6893,5.2412,2.3663,32.586087,41.062,6.7184,66.012,7.854,265.7126,28.463,2.7664943372409403,0.039,0
2022-10-17T07:51:14Z,1.439,14.6848,5.394,2.4239,32.597727,41.078,6.7184,65.937,7.854,265.8134,28.293,2.7679564034222257,0.039,0
2022-10-17T07:51:14Z,1.447,14.6806,5.6639,2.4147,32.596697,41.078,6.7154,65.897,7.854,266.1824,28.14,2.7682513584707182,0.038,0
2022-10-17T07:51:14Z,1.457,14.6772,5.7997,2.3574,32.573625,41.051,6.7105,65.874,7.853,266.3891,27.95,2.7665549086767496,0.036,0
2022-10-17T07:51:14Z,1.467,14.6756,5.7959,2.3459,32.572368,41.052,6.7035,65.848,7.853,266.0754,27.799,2.766738516354946,0.034,0
2022-10-17T07:51:14Z,1.475,14.6747,5.8179,2.379,32.581495,41.066,6.693,65.84,7.854,265.8305,27.693,2.767804921569469,0.033,0
2022-10-17T07:51:14Z,1.482,14.6729,6.1075,2.4159,32.557174,41.039,6.6909,65.85,7.855,265.8377,27.585,2.7659959501982403,0.033,0
