DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-11T15:01:23Z,0.616,21.3065,0.8871,2.0768,26.849611,28.995,8.3867,94.631,7.477,317.1285,523.8,1.6316526879275668,0.087,0
2018-05-11T15:01:23Z,0.636,21.3043,0.8955,2.1062,26.866203,29.018,8.3881,94.632,7.478,317.8068,503.99,1.63310212844629,0.092,0
2018-05-11T15:01:23Z,0.661,21.3035,0.9573,2.1421,26.889765,29.049,8.3904,94.641,7.479,318.2923,465.18,1.6349755666657924,0.097,0
2018-05-11T15:01:23Z,0.69,21.3024,1.0736,2.2058,26.88051,29.043,8.3959,94.691,7.477,318.438,439.32,1.6346590399343524,0.101,0
2018-05-11T15:01:23Z,0.72,21.2971,1.1434,2.2354,26.881285,29.047,8.4028,94.761,7.472,318.3641,467.67,1.6350937051776018,0.102,0
2018-05-11T15:01:23Z,0.747,21.2877,1.1491,2.2258,26.899136,29.068,8.4117,94.854,7.467,318.001,497.17,1.6366930120899332,0.101,0
2018-05-11T15:01:23Z,0.771,21.2776,1.1242,2.2116,26.905855,29.078,8.4241,94.987,7.463,317.8335,444.87,1.6376644664290665,0.098,0
2018-05-11T15:01:23Z,0.794,21.2708,1.072,2.1856,26.899024,29.072,8.435,95.106,7.459,317.9736,395.8,1.637560499267379,0.094,0
2018-05-11T15:01:23Z,0.817,21.2678,1.0328,2.1559,26.880038,29.052,8.4418,95.179,7.458,318.1456,384.37,1.6364811673722903,0.093,0
2018-05-11T15:01:23Z,0.839,21.2636,1.0268,2.1572,26.866773,29.04,8.4458,95.221,7.459,318.4516,376.98,1.6359228458257076,0.093,0
2018-05-11T15:01:23Z,0.862,21.2594,1.0275,2.1405,26.865629,29.04,8.4458,95.216,7.462,318.6615,375.28,1.6360789875318666,0.094,0
2018-05-11T15:01:23Z,0.886,21.2579,1.0227,2.0761,26.866207,29.042,8.4424,95.173,7.465,318.8773,378.94,1.6362535827790774,0.094,0
2018-05-11T15:01:23Z,0.911,21.257,1.0246,2.0506,26.873752,29.052,8.4402,95.141,7.467,319.0813,376.94,1.6368822251441257,0.093,0
2018-05-11T15:01:23Z,0.938,21.2543,1.0308,2.0763,26.893367,29.076,8.4403,95.135,7.467,318.8911,353.24,1.6384118323244827,0.09,0
2018-05-11T15:01:23Z,0.963,21.2515,1.0517,2.1113,26.912877,29.1,8.4426,95.153,7.467,318.6422,338.73,1.6399454841749892,0.084,0
2018-05-11T15:01:23Z,0.984,21.2499,1.0851,2.1384,26.919153,29.109,8.446,95.184,7.466,318.6532,339.18,1.640541047842453,0.078,0
2018-05-11T15:01:23Z,1.001,21.2463,1.094,2.1297,26.905753,29.096,8.4495,95.221,7.462,318.9377,338.03,1.6399008240506914,0.074,0
2018-05-11T15:01:23Z,1.015,21.2411,1.086,2.1281,26.877847,29.067,8.4557,95.285,7.457,319.4152,342.13,1.6383671413435998,0.074,0
2018-05-11T15:01:23Z,1.029,21.2365,1.0899,2.1495,26.83572,29.027,8.4648,95.373,7.452,319.7809,345.91,1.636155475896113,0.077,0
2018-05-11T15:01:23Z,1.047,21.2331,1.0939,2.175,26.777359,28.975,8.4752,95.458,7.448,320.0894,340.28,1.6331838432321606,0.083,0
2018-05-11T15:01:23Z,1.071,21.2321,1.0797,2.2228,26.743652,28.956,8.4845,95.511,7.445,320.4779,334.86,1.6320887045570458,0.088,0
2018-05-11T15:01:23Z,1.098,21.2307,1.0742,2.2382,26.74562,28.982,8.4897,95.497,7.444,320.9512,361.22,1.6336892848030837,0.093,0
2018-05-11T15:01:23Z,1.126,21.2238,1.0929,2.2397,26.737633,29.001,8.4917,95.437,7.444,321.252,387.16,1.6350779348952111,0.096,0
2018-05-11T15:01:23Z,1.152,21.2079,1.1306,2.2406,26.710536,28.998,8.4929,95.371,7.443,321.36130000000003,357.8,1.6354914563182066,0.097,0
2018-05-11T15:01:23Z,1.175,21.1797,1.1812,2.1881,26.671928,28.982,8.4924,95.288,7.44,321.5852,328.95,1.635588854631853,0.096,0
2018-05-11T15:01:23Z,1.197,21.1385,1.2087,2.1538,26.588273,28.919,8.49,95.178,7.435,321.6357,336.65,1.6333656660739626,0.096,0
2018-05-11T15:01:23Z,1.219,21.0917,1.2142,2.1617,26.460965,28.823,8.487,95.02,7.431,321.541,340.36,1.6293753058458074,0.096,0
2018-05-11T15:01:23Z,1.244,21.049,1.2661,2.1917,26.338985,28.758,8.4867,94.815,7.427,321.472,325.71,1.627078327140006,0.097,0
2018-05-11T15:01:23Z,1.27,21.009,1.3674,2.2427,26.256216,28.757,8.4905,94.592,7.426,321.4044,318.41,1.6285066678225568,0.097,0
2018-05-11T15:01:23Z,1.297,20.9704,1.4197,2.2592,26.222024,28.811,8.4918,94.339,7.427,321.4116,325.79,1.6331799589712166,0.097,0
2018-05-11T15:01:23Z,1.323,20.9148,1.4115,2.2693,26.17943,28.843,8.4857,94.037,7.429,321.4736,315.69,1.6371794890695828,0.096,0
2018-05-11T15:01:23Z,1.348,20.8047,1.3875,2.2735,26.05858,28.786,8.4813,93.767,7.431,321.638,299.63,1.6378883555959989,0.095,0
2018-05-11T15:01:23Z,1.371,20.6451,1.359,2.2488,25.903618,28.704,8.4931,93.635,7.434,321.7649,296.73,1.6389551251913173,0.093,0
2018-05-11T15:01:23Z,1.392,20.4924,1.3429,2.2457,25.766009,28.664,8.525,93.657,7.438,321.8888,286.03,1.6423058318559538,0.091,0
2018-05-11T15:01:23Z,1.414,20.3733,1.3404,2.2354,25.600972,28.61,8.5726,93.797,7.442,322.1033,272.77,1.6435466255665696,0.09,0
2018-05-11T15:01:23Z,1.438,20.2662,1.3745,2.2162,25.4318,28.559,8.6338,94.062,7.444,322.2941,268.13,1.6445164292980456,0.089,0
2018-05-11T15:01:23Z,1.463,20.1306,1.4425,2.2262,25.307671,28.55,8.7108,94.514,7.447,322.4743,260.37,1.6491396586659193,0.087,0
2018-05-11T15:01:23Z,1.486,19.9488,1.482,2.2354,25.179335,28.523,8.8065,95.2,7.45,322.5621,251.44,1.6544602228128065,0.085,0
2018-05-11T15:01:23Z,1.507,19.74,1.4845,2.2363,25.022778,28.46,8.9185,96.065,7.452,322.6671,250.15,1.658644361833166,0.083,0
2018-05-11T15:01:23Z,1.525,19.5154,1.4918,2.237,24.874884,28.418,9.0462,97.056,7.454,322.8826,249.36,1.6647725852404245,0.08,0
2018-05-11T15:01:23Z,1.544,19.3073,1.5881,2.243,24.787793,28.457,9.1886,98.16,7.456,323.0168,248.59,1.6753435054961652,0.078,0
2018-05-11T15:01:23Z,1.564,19.1317,1.7663,2.2476,24.731474,28.52,9.338,99.36,7.459,323,247.58,1.6862150721378382,0.078,0
2018-05-11T15:01:23Z,1.585,18.9639,1.8733,2.2325,24.638206,28.512,9.487,100.634,7.464,322.9378,243.24,1.692399956171926,0.078,0
2018-05-11T15:01:23Z,1.605,18.7716,1.8889,2.212,24.548833,28.49,9.6334,101.929,7.468,322.9525,240.16,1.6987289250199453,0.079,0
2018-05-11T15:01:23Z,1.625,18.5422,1.9176,2.1833,24.476132,28.485,9.775,103.173,7.472,323.0918,237.47,1.707686179281771,0.081,0
2018-05-11T15:01:23Z,1.645,18.3332,1.973,2.1301,24.393981,28.472,9.9011,104.238,7.477,323.331,233.73,1.7153798545061951,0.083,0
2018-05-11T15:01:23Z,1.665,18.1912,1.9981,2.0871,24.317311,28.465,10.003,105.042,7.483,323.5224,232.01,1.7207600147513806,0.084,0
2018-05-11T15:01:23Z,1.687,18.0802,1.991,2.0606,24.24739,28.464,10.0831,105.62,7.491,323.6847,232.66,1.725273031863687,0.085,0
2018-05-11T15:01:23Z,1.711,17.9605,1.9702,2.0839,24.183355,28.466,10.146,106.025,7.499,323.8302,229.61,1.730360073786278,0.085,0
2018-05-11T15:01:23Z,1.735,17.8337,1.9482,2.1861,24.114378,28.456,10.1935,106.288,7.508,323.8193,223.97,1.7349944089648726,0.083,0
2018-05-11T15:01:23Z,1.756,17.7084,1.9365,2.2291,24.048185,28.439,10.23,106.466,7.517,323.7255,220.28,1.7391362572421587,0.079,0
2018-05-11T15:01:23Z,1.776,17.5875,1.9201,2.2061,24.017832,28.457,10.2616,106.619,7.526,323.7283,217.71,1.7453825990057756,0.075,0
2018-05-11T15:01:23Z,1.793,17.4698,1.9071,2.2733,24.001268,28.484,10.2909,106.768,7.533,323.8531,215.51,1.7521105981315481,0.071,0
2018-05-11T15:01:23Z,1.808,17.3621,1.9071,2.401,23.974835,28.494,10.3235,106.969,7.539,323.9441,213.12,1.7573375456145464,0.07,0
2018-05-11T15:01:23Z,1.824,17.2716,1.912,2.4691,23.952134,28.504,10.362,107.247,7.544,324.0538,210.7,1.7618521255788142,0.072,0
2018-05-11T15:01:23Z,1.842,17.1925,1.9199,2.4861,23.917219,28.495,10.3981,107.515,7.551,324.3196,208.89,1.7646500675999923,0.076,0
2018-05-11T15:01:23Z,1.862,17.1241,1.9564,2.4848,23.870077,28.471,10.426,107.696,7.559,324.5762,208.46,1.7660124496730025,0.082,0
2018-05-11T15:01:23Z,1.884,17.0626,2.0231,2.4837,23.826513,28.456,10.4435,107.752,7.567,324.7475,206.96,1.7676720260157335,0.088,0
2018-05-11T15:01:23Z,1.908,17.0069,2.0641,2.4726,23.771368,28.434,10.4476,107.65,7.572,324.8421,201.78,1.7686246806827652,0.095,0
2018-05-11T15:01:23Z,1.933,16.9641,2.067,2.4425,23.711173,28.41,10.4426,107.442,7.579,324.8595,196.87,1.76889040238079,0.101,0
2018-05-11T15:01:23Z,1.959,16.9205,2.0567,2.4547,23.670017,28.41,10.4366,107.216,7.587,325.0439,192.27,1.7707725843689985,0.106,0
2018-05-11T15:01:23Z,1.986,16.8637,1.977,2.4986,23.654614,28.444,10.4353,107.032,7.596,325.3513,188,1.7754741295522678,0.109,0
2018-05-11T15:01:23Z,2.015,16.7988,1.83,2.5147,23.651857,28.494,10.4388,106.89,7.605,325.393,185.69,1.7815984472150834,0.108,0
2018-05-11T15:01:23Z,2.046,16.7284,1.7494,2.4978,23.636624,28.529,10.4432,106.761,7.613,325.2038,185.21,1.7869881852754308,0.103,0
2018-05-11T15:01:23Z,2.077,16.6543,1.7374,2.4774,23.597352,28.527,10.4474,106.655,7.621,324.956,184.61,1.790101786321295,0.095,0
2018-05-11T15:01:23Z,2.103,16.5798,1.7497,2.4813,23.55789,28.517,10.4499,106.559,7.629,324.6339,180.24,1.7927105182897483,0.085,0
2018-05-11T15:01:23Z,2.121,16.4997,1.7875,2.4839,23.540368,28.529,10.4508,106.46,7.637,324.2348,174.94,1.7970398100974883,0.076,0
2018-05-11T15:01:23Z,2.133,16.4164,1.808,2.4784,23.512438,28.526,10.4464,106.312,7.643,323.9155,171.55,1.8005244635431341,0.069,0
2018-05-11T15:01:23Z,2.145,16.3505,1.814,2.4764,23.474096,28.511,10.4323,106.064,7.648,323.871,169.75,1.8024451112159394,0.067,0
2018-05-11T15:01:23Z,2.16,16.3002,1.8326,2.4592,23.457658,28.525,10.4114,105.743,7.652,323.9553,169.04,1.8056179795341765,0.07,0
2018-05-11T15:01:23Z,2.179,16.2528,1.8495,2.4534,23.440623,28.539,10.3916,105.432,7.655,324.1605,170.79,1.8086682881860094,0.075,0
2018-05-11T15:01:23Z,2.201,16.2081,1.8526,2.4671,23.395065,28.517,10.3798,105.206,7.659,324.4588,169.24,1.8091881699305052,0.081,0
2018-05-11T15:01:23Z,2.224,16.1628,1.8514,2.4722,23.35118,28.494,10.3761,105.068,7.664,324.551,163.34,1.8096681416548395,0.085,0
2018-05-11T15:01:23Z,2.248,16.1135,1.7988,2.5162,23.354372,28.527,10.3781,104.995,7.668,324.5009,159.39,1.814094149574579,0.087,0
2018-05-11T15:01:23Z,2.271,16.0627,1.694,2.6023,23.370146,28.573,10.3849,104.98,7.671,324.4548,157.74,1.819473464126315,0.086,0
2018-05-11T15:01:23Z,2.292,16.0151,1.6325,2.6282,23.351421,28.573,10.3972,105.032,7.673,324.5107,158.32,1.8216188128328146,0.085,0
2018-05-11T15:01:23Z,2.313,15.9699,1.6156,2.6154,23.31841,28.55,10.4099,105.103,7.676,324.5746,155.87,1.8221070613161923,0.083,0
2018-05-11T15:01:23Z,2.334,15.9279,1.6093,2.6305,23.288412,28.532,10.416,105.107,7.679,324.5382,150.41,1.8227888813497255,0.08,0
2018-05-11T15:01:23Z,2.354,15.8901,1.6298,2.658,23.242644,28.502,10.417,105.032,7.68,324.5872,146.05,1.8224697490105157,0.079,0
2018-05-11T15:01:23Z,2.374,15.8553,1.6618,2.6733,23.209392,28.495,10.413,104.884,7.681,324.7369,142.34,1.8235707818249218,0.08,0
2018-05-11T15:01:23Z,2.393,15.833,1.674,2.6621,23.203762,28.523,10.403,104.671,7.678,324.9724,139.94,1.82647738159293,0.081,0
2018-05-11T15:01:23Z,2.412,15.813,1.6765,2.6448,23.174529,28.52,10.3871,104.406,7.673,325.1967,138.37,1.8271816449803582,0.083,0
2018-05-11T15:01:23Z,2.433,15.7742,1.6829,2.6477,23.10985,28.475,10.3673,104.097,7.669,325.2976,136.7,1.825891977432982,0.084,0
2018-05-11T15:01:23Z,2.457,15.7222,1.6871,2.6664,23.056536,28.452,10.3441,103.73,7.665,325.4184,134.22,1.826693104800086,0.084,0
2018-05-11T15:01:23Z,2.482,15.6698,1.6906,2.6578,23.037748,28.48,10.3181,103.305,7.662,325.6251,131.06,1.8309816535402048,0.082,0
2018-05-11T15:01:23Z,2.505,15.6252,1.6876,2.6346,23.009604,28.5,10.2921,102.875,7.66,325.8177,129.19,1.8343789927929686,0.077,0
2018-05-11T15:01:23Z,2.524,15.5792,1.6599,2.661,22.970124,28.499,10.2669,102.475,7.658,326.1984,127.84,1.8364160173675508,0.072,0
2018-05-11T15:01:23Z,2.539,15.5203,1.6228,2.7023,22.941259,28.501,10.245,102.139,7.655,327.044,126.41,1.8392541103884097,0.069,0
2018-05-11T15:01:23Z,2.551,15.4424,1.6063,2.6764,22.914504,28.501,10.2313,101.9,7.65,328.0404,125.45,1.8428376700033873,0.068,0
2018-05-11T15:01:23Z,2.566,15.3577,1.6078,2.6221,22.900533,28.519,10.2297,101.776,7.646,328.6958,123.32,1.8479811134808692,0.067,0
2018-05-11T15:01:23Z,2.585,15.2903,1.6589,2.6258,22.899265,28.554,10.2376,101.741,7.644,328.5155,121.32,1.8535073157661912,0.064,0
2018-05-11T15:01:23Z,2.608,15.2398,1.7558,2.6606,22.899137,28.582,10.2456,101.733,7.642,327.753,119.85,1.8577809201798692,0.059,0
2018-05-11T15:01:23Z,2.627,15.1978,1.8052,2.6761,22.898957,28.597,10.2495,101.728,7.64,327.3056,118.25,1.8607723656720472,0.053,0
2018-05-11T15:01:23Z,2.639,15.1494,1.7958,2.6921,22.897081,28.598,10.2512,101.734,7.64,327.323,117.65,1.8631044559443772,0.047,0
2018-05-11T15:01:23Z,2.644,15.0895,1.8182,2.7616,22.87645,28.571,10.2511,101.737,7.64,327.5335,117.22,1.8640482182872136,0.042,0
2018-05-11T15:01:23Z,2.648,15.0468,1.8922,2.8763,22.839956,28.531,10.2511,101.719,7.64,327.6125,116.4,1.863287992421641,0.04,0
2018-05-11T15:01:23Z,2.655,15.0304,1.9367,2.919,22.836737,28.548,10.2534,101.677,7.64,327.418,115.15,1.8652322987000054,0.043,0
2018-05-11T15:01:23Z,2.669,15.0267,1.9332,2.8804,22.837512,28.579,10.2572,101.622,7.64,327.1609,113.9,1.8675489154152822,0.05,0
2018-05-11T15:01:23Z,2.685,15.0349,1.9241,2.8676,22.785812,28.544,10.2623,101.582,7.64,327.2569,112.91,1.8647437390093835,0.059,0
2018-05-11T15:01:23Z,2.702,15.035,1.8903,2.8862,22.719474,28.491,10.27,101.565,7.636,327.805,111.66,1.8610757210162898,0.069,0
2018-05-11T15:01:23Z,2.719,14.9982,1.8274,2.8917,22.670225,28.465,10.2793,101.547,7.631,328.2813,110.09,1.8610023190003198,0.077,0
2018-05-11T15:01:23Z,2.738,14.949,1.7891,2.873,22.634703,28.463,10.2872,101.491,7.626,328.4555,107.82,1.8631719770989956,0.082,0
2018-05-11T15:01:23Z,2.761,14.9118,1.7851,2.8437,22.60735,28.478,10.2917,101.384,7.623,328.4488,105.37,1.865959854097054,0.084,0
2018-05-11T15:01:23Z,2.787,14.8707,1.798,2.7808,22.593378,28.51,10.2904,101.222,7.623,328.1996,103.28,1.8701160192751358,0.082,0
2018-05-11T15:01:23Z,2.813,14.8229,1.8155,2.6923,22.592689,28.553,10.2814,100.997,7.622,328.1102,101.55,1.875361923742053,0.078,0
2018-05-11T15:01:23Z,2.833,14.7611,1.8224,2.6593,22.598977,28.603,10.2662,100.721,7.622,328.5726,100.82,1.8817733846561773,0.073,0
2018-05-11T15:01:23Z,2.846,14.6876,1.8174,2.6873,22.605886,28.65,10.2492,100.438,7.623,329.2303,100.21,1.888554136936075,0.066,0
2018-05-11T15:01:23Z,2.859,14.6169,1.8369,2.7859,22.612709,28.686,10.2305,100.172,7.623,329.8678,98.494,1.8944551556649687,0.058,0
2018-05-11T15:01:23Z,2.874,14.5576,1.9019,2.9056,22.617956,28.704,10.2043,99.882,7.622,330.1713,96.874,1.8985659004832358,0.05,0
2018-05-11T15:01:23Z,2.889,14.501,1.9427,2.9138,22.605831,28.69,10.1698,99.541,7.622,329.8881,95.886,1.9003141423399386,0.044,0
2018-05-11T15:01:23Z,2.901,14.4418,1.9347,2.8551,22.593076,28.675,10.131,99.16,7.623,329.3701,95.442,1.902121760900132,0.039,0
2018-05-11T15:01:23Z,2.908,14.402,1.9332,2.8359,22.590708,28.672,10.0898,98.756,7.623,329.1557,95.186,1.9038371029026961,0.036,0
2018-05-11T15:01:23Z,2.912,14.3886,1.9437,2.8644,22.5772,28.651,10.048,98.356,7.62,329.4477,94.696,1.9030102189323594,0.036,0
2018-05-11T15:01:23Z,2.917,14.3945,1.942,2.8946,22.55672,28.626,10.0112,97.995,7.615,329.7168,94.024,1.900967626493344,0.041,0
2018-05-11T15:01:23Z,2.925,14.3939,1.9405,2.8964,22.533532,28.607,9.982,97.678,7.608,329.9999,92.622,1.8996613690594235,0.05,0
2018-05-11T15:01:23Z,2.94,14.3879,1.9996,2.8862,22.487269,28.571,9.9595,97.393,7.601,330.5484,90.95,1.897421197999246,0.059,0
2018-05-11T15:01:23Z,2.96,14.3986,2.1136,2.8933,22.441723,28.546,9.9435,97.138,7.596,330.7551,89.558,1.8951479084199225,0.066,0
2018-05-11T15:01:23Z,2.983,14.4025,2.1795,2.9208,22.427178,28.566,9.9344,96.938,7.591,330.6061,87.888,1.896364164375432,0.07,0
2018-05-11T15:01:23Z,3.004,14.3863,2.1813,2.9142,22.438347,28.613,9.9303,96.802,7.587,330.7258,86.22,1.9004484026385353,0.07,0
2018-05-11T15:01:23Z,3.024,14.3577,2.1718,2.8745,22.449761,28.652,9.9277,96.705,7.585,331.0842,85.05,1.904574904012918,0.065,0
2018-05-11T15:01:23Z,3.039,14.3074,2.1288,2.8682,22.438198,28.653,9.9267,96.649,7.584,331.1543,84.01,1.9070864907385183,0.059,0
2018-05-11T15:01:23Z,3.051,14.2483,2.0477,2.8989,22.425491,28.648,9.9312,96.661,7.583,330.9708,83.163,1.9096089059258503,0.052,0
2018-05-11T15:01:23Z,3.061,14.2034,1.9992,2.9095,22.423074,28.659,9.9462,96.766,7.581,330.7584,82.495,1.912574329209958,0.047,0
2018-05-11T15:01:23Z,3.071,14.1689,1.9925,2.8748,22.408966,28.664,9.9725,96.957,7.58,330.4789,81.906,1.9146129115196029,0.043,0
2018-05-11T15:01:23Z,3.082,14.1474,2.0126,2.8758,22.38186,28.654,10.0055,97.205,7.579,330.3447,81.225,1.9149571653371082,0.041,0
2018-05-11T15:01:23Z,3.094,14.1384,2.0499,2.9223,22.349237,28.634,10.0395,97.471,7.576,330.5128,80.372,1.913982505915201,0.041,0
2018-05-11T15:01:23Z,3.105,14.1216,2.0661,2.9175,22.331914,28.626,10.0677,97.703,7.573,330.7906,79.857,1.9142380343067193,0.042,0
2018-05-11T15:01:23Z,3.114,14.088,2.0711,2.8788,22.362849,28.675,10.088,97.874,7.57,330.8631,79.403,1.9193534767685032,0.043,0
2018-05-11T15:01:23Z,3.123,14.0495,2.1377,2.8817,22.405846,28.734,10.0977,97.958,7.566,330.7015,78.595,1.9254281362652301,0.044,0
2018-05-11T15:01:23Z,3.135,14.0187,2.2552,2.9223,22.407404,28.736,10.0961,97.943,7.562,330.6442,77.702,1.9270882954483608,0.046,0
2018-05-11T15:01:23Z,3.149,13.9994,2.3157,2.9419,22.381684,28.701,10.0891,97.879,7.558,330.7727,76.718,1.9255555117499858,0.048,0
2018-05-11T15:01:23Z,3.162,13.9883,2.3267,2.9058,22.348814,28.657,10.0781,97.778,7.555,330.7922,75.927,1.9229780111146488,0.05,0
2018-05-11T15:01:23Z,3.175,13.9839,2.3617,2.8522,22.327381,28.627,10.0622,97.631,7.553,330.8787,75.229,1.9210639357880284,0.052,0
2018-05-11T15:01:23Z,3.188,13.9856,2.4172,2.8427,22.312984,28.608,10.0445,97.462,7.55,331.217,74.373,1.9196307497440224,0.054,0
