DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T22:50:38Z,1.197,19.836,4.9542,9.3297,32.290035,36.005,12.1613,133.237,15.688,172.7553,37.261,2.122804260249271,0.08,0
2021-05-30T22:50:38Z,1.22,19.8262,5.0071,9.3111,32.276055,35.997,12.1441,133.032,15.688,172.9557,36.153,2.1227890157887406,0.084,0
2021-05-30T22:50:38Z,1.241,19.8162,5.0787,9.3329,32.257406,35.984,12.1149,132.715,15.689,173.1837,35.231,2.122470979856318,0.087,0
2021-05-30T22:50:38Z,1.26,19.8076,5.1737,9.4023,32.243455,35.976,12.0783,132.311,15.689,173.4681,34.457,2.122396319778794,0.088,0
2021-05-30T22:50:38Z,1.276,19.8003,5.2481,9.4688,32.234244,35.972,12.0345,131.858,15.689,173.7934,33.887,2.122507398303844,0.087,0
2021-05-30T22:50:38Z,1.289,19.7922,5.2915,9.4862,32.220701,35.964,11.996,131.387,15.69,173.977,33.535,2.122407938755211,0.082,0
2021-05-30T22:50:38Z,1.299,19.7816,5.3397,9.4633,32.204232,35.952,11.9499,130.938,15.692,173.979,33.185,2.1221822205356418,0.075,0
2021-05-30T22:50:38Z,1.309,19.7708,5.4059,9.4434,32.188133,35.942,11.9105,130.593,15.692,174.035,32.595,2.122091458874432,0.066,0
2021-05-30T22:50:38Z,1.324,19.7643,5.463,9.4534,32.156683,35.914,11.9013,130.431,15.692,174.275,31.789,2.1206599219981594,0.06,0
2021-05-30T22:50:38Z,1.342,19.7588,5.502,9.4554,32.110554,35.869,11.9083,130.454,15.692,174.6012,30.969,2.1181138337327026,0.056,0
2021-05-30T22:50:38Z,1.359,19.7461,5.543,9.3829,32.082798,35.845,11.9314,130.599,15.692,174.9806,30.266,2.1172388683735375,0.055,0
2021-05-30T22:50:38Z,1.374,19.7353,5.5867000000000004,9.2614,32.081964,35.849,11.9555,130.789,15.693,175.4477,29.709,2.1180236401946946,0.055,0
2021-05-30T22:50:38Z,1.387,19.7372,5.6104,9.1865,32.090241,35.86,11.9701,130.975,15.694,175.8868,29.215,2.1186184716967973,0.056,0
2021-05-30T22:50:38Z,1.4,19.7402,5.606,9.1701,32.096956,35.868,11.984,131.165,15.694,176.2071,28.601,2.118970921437166,0.057,0
2021-05-30T22:50:38Z,1.415,19.7378,5.5781,9.1403,32.085694,35.858,12.0002,131.401,15.694,176.5304,27.784,2.1184628831211376,0.059,0
2021-05-30T22:50:38Z,1.434,19.7361,5.5352,9.0664,32.046083,35.82,12.0335,131.711,15.694,176.9835,26.867,2.1161657545718264,0.06,0
2021-05-30T22:50:38Z,1.453,19.7208,5.5007,8.9905,31.995025,35.78,12.0774,132.045,15.694,177.5351,26.018,2.114415593758953,0.061,0
2021-05-30T22:50:38Z,1.471,19.676,5.4921,8.9605,31.952832,35.765,12.1191,132.291,15.695,177.9095,25.324,2.115690957173152,0.062,0
2021-05-30T22:50:38Z,1.486,19.6135,5.505,8.9908,31.918132,35.769,12.1415,132.363,15.696,177.8241,24.668,2.119039820869727,0.064,0
2021-05-30T22:50:38Z,1.503,19.55,5.537,9.0723,31.869527,35.76,12.133,132.312,15.697,177.4782,23.872,2.121628878760545,0.065,0
2021-05-30T22:50:38Z,1.523,19.4977,5.5803,9.1535,31.793552,35.718,12.1233,132.39,15.699,177.2931,22.966,2.1215868353734733,0.068,0
2021-05-30T22:50:38Z,1.545,19.4556,5.6138,9.1908,31.708181,35.664,12.1606,132.961,15.701,177.3883,22.129,2.120279121161361,0.071,0
2021-05-30T22:50:38Z,1.566,19.403,5.6556,9.2197,31.636135,35.629,12.3022,134.239,15.703,177.6482,21.46,2.1206906954984017,0.073,0
2021-05-30T22:50:38Z,1.584,19.3292,5.7541,9.2536,31.575824,35.616,12.5417,136,15.705,177.9151,20.91,2.1235514376067113,0.074,0
2021-05-30T22:50:38Z,1.601,19.2456,5.8898,9.247,31.515283,35.608,12.765,137.62,15.706,178.0828,20.365,2.1272278274061076,0.074,0
2021-05-30T22:50:38Z,1.619,19.1684,5.9878,9.2132,31.441206,35.583,12.8756,138.514,15.709,178.1697,19.772,2.1295152967412467,0.075,0
2021-05-30T22:50:38Z,1.638,19.1036,6.0435,9.2337,31.342721,35.524,12.8562,138.617,15.711,178.2849,19.166,2.129023705401792,0.075,0
2021-05-30T22:50:38Z,1.657,19.0487,6.1236,9.3542,31.224479,35.435,12.7781,138.511,15.713,178.5168,18.596,2.12612266870277,0.074,0
2021-05-30T22:50:38Z,1.674,19.0007,6.2348,9.5134,31.112241,35.346,12.7971,139.061,15.715,178.8347,18.095,2.1228674082627226,0.073,0
2021-05-30T22:50:38Z,1.69,18.9581,6.3174,9.6182,31.056267,35.314,12.9924,140.76,15.715,179.1207,17.656,2.122967406632869,0.071,0
2021-05-30T22:50:38Z,1.705,18.9268,6.3856,9.679,31.083997,35.365,13.3105,143.332,15.716,179.2996,17.225,2.127794176712967,0.069,0
2021-05-30T22:50:38Z,1.721,18.9235,6.5231,9.7671,31.134382,35.428,13.6352,145.881,15.716,179.3678,16.741,2.1319801485344527,0.068,0
2021-05-30T22:50:38Z,1.739,18.9437,6.7191,9.8714,31.116981,35.408,13.8084,147.446,15.716,179.3983,16.18,2.1296847929025158,0.067,0
2021-05-30T22:50:38Z,1.759,18.9516,6.8739,9.9063,31.01531,35.3,13.7795,147.634,15.717,179.5407,15.587,2.1223997333261018,0.067,0
2021-05-30T22:50:38Z,1.78,18.9156,6.9949,9.8467,30.871611,35.166,13.6531,146.797,15.718,179.83,15.03,2.115659350547716,0.068,0
2021-05-30T22:50:38Z,1.8,18.8343,7.1949,9.7397,30.729597,35.06,13.5259,145.631,15.721,180.2045,14.52,2.1129639926384374,0.069,0
2021-05-30T22:50:38Z,1.82,18.7323,7.4604,9.6305,30.61691,35.004,13.4583,144.675,15.724,180.699,14.035,2.114496669000601,0.072,0
2021-05-30T22:50:38Z,1.839,18.6296,7.647,9.5494,30.529058,34.985,13.4489,144.109,15.727,181.2372,13.581,2.1184436541454184,0.074,0
2021-05-30T22:50:38Z,1.857,18.523,7.7065,9.488,30.433655,34.963,13.4585,143.877,15.73,181.6101,13.181,2.1224099873131412,0.075,0
2021-05-30T22:50:38Z,1.873,18.406,7.6915,9.402,30.310343,34.913,13.495,143.895,15.733,181.8823,12.827,2.1251128134916937,0.075,0
2021-05-30T22:50:38Z,1.888,18.2844,7.6288,9.2676,30.168496,34.845,13.5546,144.095,15.737,182.2805,12.505,2.1268945945705786,0.073,0
2021-05-30T22:50:38Z,1.902,18.1629,7.5454,9.1158,30.028407,34.779,13.6218,144.413,15.74,182.8172,12.21,2.1288059607635508,0.07,0
2021-05-30T22:50:38Z,1.916,18.0449,7.5012,9.0034,29.902816,34.727,13.6854,144.833,15.743,183.4569,11.93,2.131454928637765,0.066,0
2021-05-30T22:50:38Z,1.931,17.9355,7.5898,8.9313,29.784138,34.68,13.7663,145.394,15.746,184.2859,11.638,2.1339982949222853,0.063,0
2021-05-30T22:50:38Z,1.947,17.8274,7.9065,8.8597,29.649971,34.614,13.8801,146.064,15.75,185.2537,11.298,2.1352406866183404,0.061,0
2021-05-30T22:50:38Z,1.965,17.7084,8.358,8.7999,29.493078,34.522,13.9882,146.655,15.753,186.1507,10.908,2.1353419592467207,0.06,0
2021-05-30T22:50:38Z,1.986,17.599,8.6863,8.7699,29.321299,34.411,14.0636,146.905,15.756,186.9032,10.509,2.133693943776183,0.061,0
2021-05-30T22:50:38Z,2.007,17.5015,8.8105,8.6816,29.147099,34.303,14.0669,146.602,15.76,187.589,10.136,2.131617023946817,0.064,0
2021-05-30T22:50:38Z,2.027,17.3626,8.8547,8.4361,28.993998,34.234,14.0062,145.691,15.763,188.2778,9.8021,2.1342454092965903,0.069,0
2021-05-30T22:50:38Z,2.045,17.1857,8.8983,8.1269,28.871574,34.216,13.9138,144.259,15.768,188.9512,9.5259,2.1422457823594265,0.072,0
2021-05-30T22:50:38Z,2.06,17.0147,8.934,7.9352,28.772181,34.226,13.7778,142.44,15.773,189.5468,9.3125,2.1518589087135593,0.073,0
2021-05-30T22:50:38Z,2.073,16.8678,8.9461,7.8852,28.70271,34.257,13.6083,140.374,15.778,190.0706,9.1284,2.1616707825169064,0.072,0
2021-05-30T22:50:38Z,2.085,16.7565,8.9296,7.9,28.663427,34.305,13.4251,138.174,15.782,190.5669,8.9196,2.170790468314666,0.07,0
2021-05-30T22:50:38Z,2.1,16.6702,8.8979,7.946,28.628391,34.339,13.2318,135.874,15.785,191.0623,8.6574,2.1776759470958096,0.066,0
2021-05-30T22:50:38Z,2.118,16.6011,8.8876,7.9978,28.581829,34.345,13.0137,133.452,15.787,191.5049,8.3666,2.1817780141431733,0.063,0
2021-05-30T22:50:38Z,2.137,16.5313,8.9566,7.985,28.532532,34.335,12.7846,130.883,15.789,191.7284,8.0829,2.1848499354351647,0.062,0
2021-05-30T22:50:38Z,2.155,16.4812,9.1561,7.8546,28.485513,34.315,12.5313,128.175,15.79,191.7358,7.8163,2.18619364899404,0.062,0
2021-05-30T22:50:38Z,2.174,16.4847,9.4229,7.6714,28.426863,34.274,12.2408,125.411,15.791,191.8593,7.579,2.1832351450901286,0.063,0
2021-05-30T22:50:38Z,2.191,16.451,9.6089,7.5586,28.352717,34.229,11.9815,122.751,15.792,192.3353,7.3799,2.1820050833793614,0.066,0
2021-05-30T22:50:38Z,2.204,16.3358,9.6851,7.5179,28.288667,34.22,11.7691,120.336,15.795,193.0614,7.201,2.1876005392020317,0.067,0
2021-05-30T22:50:38Z,2.216,16.2181,9.7701,7.3395,28.251418,34.254,11.5904,118.237,15.798,193.846,7.03,2.196281001182699,0.066,0
2021-05-30T22:50:38Z,2.229,16.1356,9.9764,6.7686,28.223933,34.29,11.4469,116.433,15.801,194.4658,6.8691,2.2032208989648425,0.064,0
2021-05-30T22:50:38Z,2.242,16.0788,10.2593,5.9455,28.185662,34.298,11.3072,114.853,15.803,194.7954,6.7141,2.2068682801663604,0.06,0
2021-05-30T22:50:38Z,2.255,16.0305,10.4595,5.3459,28.136729,34.282,11.1692,113.495,15.804,195.0794,6.5648,2.2084188503603333,0.056,0
2021-05-30T22:50:38Z,2.267,15.9837,10.53,5.1381,28.091907,34.264,11.0737,112.436,15.805,195.6205,6.4238,2.2097530434757036,0.053,0
2021-05-30T22:50:38Z,2.278,15.9461,10.5479,5.1332,28.068609,34.264,11.0206,111.707,15.807,196.4244,6.2806,2.2118164615810496,0.051,0
2021-05-30T22:50:38Z,2.291,15.9195,10.5535,5.1792,28.071368,34.282,10.9844,111.256,15.807,197.3574,6.1228,2.214511028599066,0.05,0
2021-05-30T22:50:38Z,2.306,15.9232,10.5257,5.2158,28.081573,34.291,10.9651,111.011,15.807,198.3103,5.9547,2.214923569812301,0.05,0
2021-05-30T22:50:38Z,2.322,15.9679,10.3373,5.2207,28.068016,34.258,10.947,110.917,15.806,199.2966,5.7939,2.2102077822025095,0.051,0
2021-05-30T22:50:38Z,2.339,16.0026,9.8037,5.2055,28.017636,34.187,10.9387,110.95,15.806,200.548,5.6436,2.2034515334679554,0.053,0
2021-05-30T22:50:38Z,2.357,15.9798,9.0589,5.182,27.953195,34.123,10.9652,111.09,15.806,202.2565,5.4878,2.2003215711914246,0.056,0
2021-05-30T22:50:38Z,2.376,15.9159,8.5195,5.1466,27.897349,34.094,11.0067,111.27,15.807,204.1766,5.3337,2.2018290861311725,0.06,0
2021-05-30T22:50:38Z,2.393,15.8466,8.2835,5.0119,27.8437,34.08,11.0382,111.404,15.81,205.8481,5.2067,2.2046646291796583,0.064,0
2021-05-30T22:50:38Z,2.408,15.7775,8.1036,4.6159,27.787036,34.065,11.0574,111.453,15.813,207.126,5.0978,2.2074282110890815,0.066,0
2021-05-30T22:50:38Z,2.424,15.7144,7.8779,4.0314,27.737829,34.055,11.0666,111.428,15.815,208.1904,4.9807,2.2102125622754265,0.067,0
2021-05-30T22:50:38Z,2.442,15.665,7.7035,3.5822,27.694438,34.047,11.07,111.353,15.816,209.2854,4.8624,2.2123851105388574,0.067,0
2021-05-30T22:50:38Z,2.458,15.6154,7.5951,3.3395,27.643714,34.027,11.0768,111.211,15.818,210.4919,4.7637,2.2137451570594164,0.066,0
2021-05-30T22:50:38Z,2.471,15.5633,7.4521,3.0714,27.592512,34.005,11.0642,110.954,15.819,211.6666,4.6845,2.2151077852708236,0.065,0
2021-05-30T22:50:38Z,2.483,15.5151,7.2621,2.7211,27.559775,33.998,11.0305,110.566,15.82,212.6001,4.6091,2.2172939797299818,0.062,0
2021-05-30T22:50:38Z,2.494,15.4889,7.1223,2.4635,27.539666,33.993,10.9886,110.082,15.821,213.2125,4.5204,2.2184013106699036,0.058,0
2021-05-30T22:50:38Z,2.509,15.4953,7.0793,2.3743,27.506256,33.958,10.9259,109.552,15.821,213.7617,4.4136,2.215624053196797,0.056,0
2021-05-30T22:50:38Z,2.528,15.5073,7.1301,2.3919,27.450821,33.895,10.8727,109.022,15.821,214.6839,4.3001,2.2106010844566875,0.056,0
2021-05-30T22:50:38Z,2.55,15.4888,7.2899,2.4748,27.389463,33.84,10.8263,108.512,15.822,216.0822,4.1947,2.207818345941251,0.058,0
2021-05-30T22:50:38Z,2.572,15.4265,7.5114,2.5783,27.335726,33.815,10.7846,108.057,15.824,217.4997,4.1069,2.209531052632828,0.061,0
2021-05-30T22:50:38Z,2.592,15.3497,7.7134,2.633,27.283883,33.804,10.7703,107.7,15.826,218.4181,4.0357,2.2130233149292433,0.066,0
2021-05-30T22:50:38Z,2.611,15.283,8.1009,2.645,27.22141,33.781,10.7629,107.445,15.827,218.9916,3.9671,2.215129961672695,0.071,0
2021-05-30T22:50:38Z,2.631,15.2231,9.0796,2.6627,27.149693,33.744,10.7636,107.236,15.829,219.6941,3.8941,2.215887753008327,0.075,0
2021-05-30T22:50:38Z,2.65,15.1685,10.4424,2.6675,27.082924,33.71,10.7588,106.995,15.831,220.4661,3.8324,2.216559880761156,0.078,0
2021-05-30T22:50:38Z,2.667,15.1075,11.4232,2.6372,27.034554,33.695,10.7336,106.675,15.833,221.0135,3.7936,2.218916690337039,0.078,0
2021-05-30T22:50:38Z,2.68,15.0526,11.8266,2.6103,27.013974,33.705,10.7098,106.272,15.834,221.4734,3.763,2.222685933678613,0.076,0
2021-05-30T22:50:38Z,2.694,15.0343,12.0744,2.6137,27.014557,33.727,10.6686,105.772,15.834,222.0928,3.7285,2.225250110881927,0.071,0
2021-05-30T22:50:38Z,2.709,15.0339,12.3564,2.6337,27.008463,33.73,10.5971,105.188,15.834,222.7652,3.6946,2.225481970143712,0.067,0
2021-05-30T22:50:38Z,2.724,15.0285,12.5583,2.6427,26.969167,33.694,10.5312,104.603,15.835,223.2925,3.6599,2.2232653404286187,0.064,0
2021-05-30T22:50:38Z,2.739,15.0092,12.686,2.6137,26.892772,33.626,10.4866,104.102,15.836,223.657,3.6211,2.219587049286947,0.062,0
2021-05-30T22:50:38Z,2.752,14.9485,12.8901,2.5491,26.803349,33.562,10.4624,103.697,15.838,223.92,3.587,2.218501914216491,0.059,0
2021-05-30T22:50:38Z,2.764,14.8484,13.1712,2.4871,26.728911,33.534,10.4573,103.341,15.84,224.1444,3.56,2.222150886715738,0.057,0
2021-05-30T22:50:38Z,2.778,14.7551,13.37,2.4569,26.672704,33.532,10.4409,102.986,15.842,224.5363,3.53,2.2272614991796345,0.056,0
2021-05-30T22:50:38Z,2.795,14.6869,13.418,2.4403,26.625768,33.531,10.4108,102.646,15.844,225.3148,3.4908,2.231042067642169,0.056,0
2021-05-30T22:50:38Z,2.813,14.6366,13.3047,2.4188,26.5809,33.518,10.4014,102.338,15.846,226.2593,3.4422,2.2329707826018126,0.057,0
2021-05-30T22:50:38Z,2.832,14.6091,12.9665,2.4079,26.533169,33.494,10.3852,101.998,15.847,227.0137,3.3858,2.2328324178238153,0.058,0
2021-05-30T22:50:38Z,2.85,14.5752,12.4959,2.4093,26.494691,33.485,10.3468,101.518,15.849,227.6057,3.329,2.2341176855268556,0.061,0
2021-05-30T22:50:38Z,2.866,14.5061,12.1217,2.401,26.479245,33.517,10.2882,100.872,15.85,228.0055,3.2805,2.2403114477614694,0.064,0
2021-05-30T22:50:38Z,2.881,14.4253,11.7427,2.363,26.47337,33.571,10.2165,100.14,15.853,227.9375,3.243,2.2487568894128076,0.066,0
2021-05-30T22:50:38Z,2.895,14.3497,10.9898,2.2955,26.459399,33.615,10.165,99.418,15.856,227.5419,3.2143,2.2562234283388523,0.066,0
2021-05-30T22:50:38Z,2.908,14.2816,9.975,2.2367,26.436244,33.642,10.1102,98.719,15.858,227.3356,3.1872,2.2620707012578345,0.065,0
2021-05-30T22:50:38Z,2.921,14.2246,9.2596,2.217,26.401569,33.649,10.059,97.976,15.859,227.4781,3.1502,2.2658646737878034,0.062,0
2021-05-30T22:50:38Z,2.935,14.172,9.0214,2.21,26.349383,33.631,9.9863,97.091,15.859,227.7812,3.1009,2.26762495528587,0.059,0
2021-05-30T22:50:38Z,2.949,14.1176,9.0181,2.1906,26.288164,33.601,9.8758,96.018,15.86,228.1491,3.0528,2.268633870116985,0.056,0
2021-05-30T22:50:38Z,2.962,14.0592,9.0743,2.1749,26.239442,33.589,9.7702,94.763,15.862,228.5801,3.0127,2.2711674622686955,0.054,0
2021-05-30T22:50:38Z,2.976,13.9948,9.1178,2.1723,26.211063,33.607,9.628,93.352,15.864,229.0329,2.9714,2.276211583671186,0.053,0
2021-05-30T22:50:38Z,2.99,13.9271,9.0568,2.1638,26.1864,33.631,9.4724,91.874,15.866,229.4274,2.9256,2.2818952521426974,0.053,0
2021-05-30T22:50:38Z,3.002,13.8611,8.8021,2.1348,26.14964,33.64,9.3408,90.461,15.869,229.6904,2.8814,2.2864152271227027,0.053,0
2021-05-30T22:50:38Z,3.014,13.7983,8.43,2.1062,26.107176,33.636,9.2173,89.194,15.871,229.8337,2.8412,2.2898211517653184,0.052,0
2021-05-30T22:50:38Z,3.026,13.7465,8.1605,2.1029,26.070858,33.635,9.1198,88.082,15.873,229.9453,2.8052,2.292803363858808,0.051,0
2021-05-30T22:50:38Z,3.039,13.7082,8.0668,2.0913,26.035256,33.63,9.0305,87.072,15.873,230.1158,2.772,2.2947039681292294,0.051,0
2021-05-30T22:50:38Z,3.054,13.664,8.0513,2.0313,25.997623,33.624,8.9413,86.077,15.874,230.4948,2.7324,2.2968844358705605,0.051,0
2021-05-30T22:50:38Z,3.069,13.6007,8.0457,1.9564,25.967518,33.63,8.8464,85.039,15.876,231.2609,2.6765,2.3010733710832656,0.051,0
2021-05-30T22:50:38Z,3.086,13.5457,8.0418,1.9168,25.935581,33.635,8.7362,83.967,15.878,232.3153,2.6076,2.304706686997202,0.052,0
2021-05-30T22:50:38Z,3.106,13.5092,8.0116,1.91,25.885229,33.616,8.6321,82.915,15.88,233.2883,2.54,2.3054988455181262,0.055,0
2021-05-30T22:50:38Z,3.126,13.4495,7.7827,1.9122,25.824528,33.593,8.5384,81.942,15.881,233.9198,2.487,2.3073850964237264,0.06,0
2021-05-30T22:50:38Z,3.144,13.3602,7.1222,1.9195,25.769807,33.59,8.4625,81.083,15.884,234.1687,2.4525,2.3125073373317977,0.064,0
2021-05-30T22:50:38Z,3.159,13.2662,6.2039,1.9378,25.725888,33.608,8.412,80.32,15.887,234.2715,2.427,2.3194692246371247,0.067,0
2021-05-30T22:50:38Z,3.174,13.1807,5.5176,1.9561,25.683773,33.625,8.361,79.551,15.89,234.7121,2.394,2.3258730211161476,0.069,0
2021-05-30T22:50:38Z,3.192,13.1108,5.0233,1.9387,25.627578,33.616,8.279,78.68,15.893,235.7353,2.3479,2.329443152186815,0.069,0
2021-05-30T22:50:38Z,3.214,13.0482,4.2052,1.8529,25.555548,33.582,8.1771,77.717,15.895,237.0612,2.3006,2.3307392766941093,0.07,0
2021-05-30T22:50:38Z,3.238,12.982,3.106,1.7245,25.480022,33.543,8.0813,76.758,15.896,238.1888,2.262,2.3318877854777362,0.071,0
2021-05-30T22:50:38Z,3.262,12.9096,2.333,1.6336,25.406574,33.512,8.0022,75.882,15.897,238.7905,2.2276,2.3340065499061065,0.074,0
2021-05-30T22:50:38Z,3.284,12.8276,2.1125,1.6118,25.335053,33.491,7.9418,75.076,15.9,238.8985,2.1942,2.3374573006114487,0.077,0
2021-05-30T22:50:38Z,3.301,12.729,2.2094,1.6126,25.273071,33.489,7.8834,74.252,15.904,238.8557,2.1644,2.3433474510770846,0.079,0
2021-05-30T22:50:38Z,3.316,12.6311,2.3944,1.6071,25.231484,33.513,7.7933,73.372,15.906,238.9626,2.1379,2.3511542752618197,0.08,0
2021-05-30T22:50:38Z,3.333,12.5551,2.5236,1.6176,25.211343,33.555,7.6978,72.53,15.908,239.2845,2.1126,2.358981182095671,0.08,0
2021-05-30T22:50:38Z,3.351,12.4908,2.5311,1.6521,25.200852,33.597,7.644,71.837,15.91,239.8296,2.0906,2.366108162263376,0.078,0
2021-05-30T22:50:38Z,3.37,12.4408,2.4259,1.677,25.184455,33.617,7.6053,71.264,15.912,240.5029,2.0754,2.370718031234868,0.074,0
2021-05-30T22:50:38Z,3.387,12.4165,2.2717,1.6706,25.150908,33.599,7.5586,70.679,15.912,241.0479,2.0618,2.370887037776397,0.071,0
2021-05-30T22:50:38Z,3.403,12.4106,2.158,1.6607,25.091156,33.543,7.4815,69.979,15.913,241.3634,2.0398,2.3670625415214137,0.069,0
2021-05-30T22:50:38Z,3.419,12.3898,2.0721,1.6687,25.011689,33.477,7.3887,69.158,15.914,241.5524,2.0115,2.3634159775146713,0.067,0
2021-05-30T22:50:38Z,3.434,12.3027,1.9168,1.6656,24.945709,33.46,7.3152,68.23,15.917,241.5842,1.99,2.367571965844045,0.067,0
2021-05-30T22:50:38Z,3.448,12.1626,1.7061,1.6386,24.916992,33.52,7.2263,67.163,15.921,241.3364,1.9808,2.380868971107222,0.066,0
2021-05-30T22:50:38Z,3.463,12.0343,1.5604,1.621,24.915532,33.617,7.1056,65.957,15.924,241.0204,1.9735,2.3963032331582212,0.064,0
2021-05-30T22:50:38Z,3.478,11.9454,1.5099,1.6305,24.927579,33.717,6.9724,64.709,15.927,241.0653,1.9548,2.4095403137753357,0.062,0
2021-05-30T22:50:38Z,3.495,11.8845,1.4451,1.6437,24.951189,33.813,6.8514,63.54,15.929,241.6204,1.9248,2.420731002780287,0.061,0
2021-05-30T22:50:38Z,3.515,11.8356,1.2546,1.6408,24.974924,33.899,6.7545,62.482,15.93,242.5371,1.8963,2.4304205079477272,0.061,0
2021-05-30T22:50:38Z,3.538,11.7837,0.9858,1.6412,24.981329,33.96,6.6654,61.438,15.932,243.4793,1.8803,2.438424862099739,0.063,0
2021-05-30T22:50:38Z,3.559,11.7196,0.7976,1.6659,24.974741,34.009,6.5621,60.239,15.934,243.9874,1.871,2.4463298367165884,0.067,0
2021-05-30T22:50:38Z,3.575,11.6475,0.7366,1.6994,24.963639,34.056,6.4031,58.789,15.936,243.878,1.8551,2.454631068308924,0.07,0
2021-05-30T22:50:38Z,3.588,11.5764,0.7275,1.7158,24.939015,34.082,6.2107,57.186,15.938,243.4832,1.8326,2.461286302007417,0.071,0
2021-05-30T22:50:38Z,3.6,11.5182,0.7231,1.7124,24.907805,34.093,6.0484,55.611,15.94,243.2773,1.8106,2.465961192754033,0.071,0
2021-05-30T22:50:38Z,3.614,11.4736,0.7231,1.7064,24.892181,34.116,5.8992000000000004,54.136,15.942,243.4753,1.7905,2.4706718436805266,0.068,0
2021-05-30T22:50:38Z,3.63,11.4365,0.7311,1.7006,24.885365,34.144,5.7583,52.713,15.943,244.0444,1.7758,2.4752799374778456,0.064,0
2021-05-30T22:50:38Z,3.647,11.4045,0.7444,1.6832,24.866696,34.154,5.6087,51.262,15.944,244.7494,1.7676,2.4781715168636014,0.061,0
2021-05-30T22:50:38Z,3.665,11.3644,0.757,1.6647,24.845376,34.162,5.4375,49.768,15.944,245.2714,1.7581,2.4814520453009963,0.059,0
2021-05-30T22:50:38Z,3.681,11.317,0.7649,1.6616,24.841195,34.194,5.2775,48.309,15.945,245.4765,1.7416,2.487077837528879,0.059,0
2021-05-30T22:50:38Z,3.694,11.2807,0.7665,1.6601,24.844354,34.233,5.1267,47,15.946,245.4129,1.7222,2.4925150229061543,0.06,0
2021-05-30T22:50:38Z,3.708,11.2512,0.7572,1.6217,24.839034,34.254,5.0129,45.93,15.948,245.262,1.7065,2.496114048272466,0.061,0
2021-05-30T22:50:38Z,3.726,11.2256,0.7378,1.5372,24.831481,34.269,4.9338,45.109,15.949,245.2994,1.6957,2.4989916319941705,0.062,0
2021-05-30T22:50:38Z,3.749,11.2059,0.7209,1.4601,24.826958,34.284,4.8768,44.452,15.949,245.5754,1.6865,2.501475679672183,0.064,0
2021-05-30T22:50:38Z,3.773,11.1814,0.7089,1.4238,24.829025,34.304,4.8195,43.851,15.949,245.8844,1.6747,2.504672757743862,0.067,0
2021-05-30T22:50:38Z,3.795,11.1686,0.6903,1.3973,24.845786,34.339,4.743,43.27,15.949,246.1997,1.6577,2.508247615077423,0.071,0
2021-05-30T22:50:38Z,3.814,11.1751,0.666,1.3721,24.866576,34.379,4.6883,42.749,15.949,246.6693,1.6364,2.510909104347801,0.075,0
2021-05-30T22:50:38Z,3.83,11.1582,0.6497,1.376,24.868549,34.406,4.6419,42.307,15.95,247.124,1.6114,2.514144344109927,0.077,0
2021-05-30T22:50:38Z,3.846,11.1014,0.6437,1.4091,24.845348,34.416,4.6124,41.917,15.952,247.2402,1.5855,2.518767289002146,0.077,0
2021-05-30T22:50:38Z,3.863,11.0332,0.6438,1.4388,24.816896,34.432,4.5787,41.545,15.953,247.0729,1.5672,2.5246446647785814,0.077,0
2021-05-30T22:50:38Z,3.882,10.9705,0.6488,1.4311,24.803053,34.471,4.5356,41.187,15.954,246.8558,1.5592,2.5319581542792857,0.075,0
2021-05-30T22:50:38Z,3.899,10.9116,0.6535,1.3946,24.797705,34.516,4.5223,40.819,15.956,246.6982,1.5541,2.53950202402389,0.071,0
2021-05-30T22:50:38Z,3.915,10.8621,0.6518,1.3816,24.792993,34.551,4.4824,40.331,15.958,246.7614,1.5455,2.5456385844356597,0.068,0
2021-05-30T22:50:38Z,3.931,10.8365,0.6372,1.4048,24.790488,34.574,4.4044,39.628,15.96,247.1848,1.5338,2.5492014156151743,0.067,0
2021-05-30T22:50:38Z,3.949,10.835,0.6007,1.4196,24.787175,34.584,4.2944,38.724,15.96,247.7353,1.5206,2.550086840206744,0.067,0
2021-05-30T22:50:38Z,3.967,10.8301,0.5523,1.4085,24.783558,34.596,4.1708,37.719,15.96,248.0808,1.5084,2.551363548794421,0.068,0
2021-05-30T22:50:38Z,3.987,10.7967,0.5208,1.3996,24.778423,34.616,4.065,36.702,15.961,248.2809,1.4978,2.5552373916911595,0.068,0
2021-05-30T22:50:38Z,4.009,10.7501,0.5208,1.4151,24.757475,34.625,3.9605,35.692,15.963,248.4963,1.4835,2.5591695044097054,0.07,0
2021-05-30T22:50:38Z,4.032,10.698,0.5444,1.4324,24.713904,34.603,3.8528,34.667,15.963,248.658,1.4642,2.561056469819381,0.073,0
2021-05-30T22:50:38Z,4.052,10.6575,0.5705,1.4136,24.670397,34.568,3.7339,33.633,15.963,248.7755,1.4503,2.561117993037759,0.076,0
2021-05-30T22:50:38Z,4.066,10.6677,0.5818,1.3753,24.656742,34.558,3.6185,32.643,15.963,249.0499,1.4463,2.559622662913843,0.077,0
2021-05-30T22:50:38Z,4.078,10.6832,0.582,1.3624,24.66698,34.573,3.5179,31.742,15.964,249.4889,1.4436,2.5597252807119673,0.075,0
