DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T11:55:46Z,3.275,19.2778,5.2493,1.6188,37.448397,42.702,0.1905,2.047,8.1,277.4303,14.889,2.577837126873052,0.131,0
2019-08-15T11:55:46Z,3.314,19.1871,5.0371,1.762,36.858739,42.19,0.1874,2.008,8.099,275.4332,14.368,2.550440718989119,0.137,0
2019-08-15T11:55:46Z,3.352,19.0935,4.6275,1.9101,36.801209,42.306,0.1852,1.977,8.098,272.365,13.883,2.563558095263886,0.14,0
2019-08-15T11:55:46Z,3.388,18.9909,4.4057,1.9674,37.006495,42.738,0.1851,1.967,8.098,269.0697,13.429,2.597697322998859,0.138,0
2019-08-15T11:55:46Z,3.426,18.8518,4.3848,1.9966,37.182489,43.127,0.1856,1.966,8.097,267.2524,13.012,2.6315111255460755,0.132,0
2019-08-15T11:55:46Z,3.461,18.6846,4.2881,2.0001,37.215106,43.321,0.1863,1.966,8.096,266.9121,12.67,2.6546307797712525,0.127,0
2019-08-15T11:55:46Z,3.489,18.4979,4.0954,1.88,37.273738,43.522,0.1883,1.982,8.095,267.0211,12.416,2.679631926112979,0.125,0
2019-08-15T11:55:46Z,3.513,18.287,3.9794,1.7575,37.446934,43.857,0.1929,2.025,8.093,266.849,12.164,2.715237336994451,0.126,0
2019-08-15T11:55:46Z,3.542,18.0904,3.9518,1.731,37.658688,44.25,0.2005,2.098,8.091,266.4661,11.82,2.754090654800516,0.129,0
2019-08-15T11:55:46Z,3.577,17.9386,3.7788,1.7559,38.056533,44.876,0.2092,2.183,8.089,266.2633,11.427,2.805797295019724,0.135,0
2019-08-15T11:55:46Z,3.615,17.8178,3.4565,1.7964,38.892731,46.031,0.2137,2.222,8.085,266.1169,11.071,2.8911363678126354,0.142,0
2019-08-15T11:55:46Z,3.655,17.695,3.2711,1.7934,40.024297,47.549,0.2123,2.201,8.08,266.1587,10.724,3.0016674530905085,0.147,0
2019-08-15T11:55:46Z,3.695,17.5519,3.2544,1.7539,40.945933,48.824,0.2096,2.165,8.075,267.2854,10.363,3.0982109899223578,0.145,0
2019-08-15T11:55:46Z,3.735,17.4008,3.3844,1.7446,41.46546,49.614,0.2077,2.14,8.07,269.0706,10.033,3.1632497353924274,0.135,0
2019-08-15T11:55:46Z,3.773,17.2491,3.6294,1.7794,41.988518,50.402,0.2032,2.088,8.064,269.9336,9.7598,3.228735460564207,0.124,0
2019-08-15T11:55:46Z,3.805,17.0848,3.7719,1.8143,42.825671,51.57,0.1947,1.996,8.057,269.8904,9.5757,3.3218750557621175,0.115,0
2019-08-15T11:55:46Z,3.825,16.9253,3.7892,1.8057,43.777659,52.902,0.1871,1.912,8.048,269.8386,9.4704,3.4268305561656134,0.112,0
2019-08-15T11:55:46Z,3.84,16.7802,3.7783,1.7742,44.609462,54.147,0.1831,1.863,8.038,270.8567,9.3327,3.5254898296823804,0.113,0
2019-08-15T11:55:46Z,3.865,16.6494,3.7873,1.8254,45.389982,55.425,0.1832,1.854,8.028,272.5629,9.0948,3.62603415387348,0.117,0
2019-08-15T11:55:46Z,3.902,16.5252,3.8293,1.9669,46.229468,56.858,0.1854,1.865,8.018,273.5183,8.8079,3.7376621058378268,0.124,0
2019-08-15T11:55:46Z,3.943,16.3856,3.8607,2.0754,47.075339,58.321,0.1867,1.866,8.007,273.7188,8.547,3.8537632704937983,0.133,0
2019-08-15T11:55:46Z,3.981,16.2175,3.8642,2.0887,47.996262,59.856,0.1882,1.87,7.995,273.094,8.3261,3.978797789055805,0.143,0
2019-08-15T11:55:46Z,4.013,15.9691,3.8885,2.0956,48.980709,61.448,0.1917,1.895,7.981,272.5026,8.1277,4.1173969455453,0.148,0
2019-08-15T11:55:46Z,4.046,15.6531,3.938,2.1913,49.705174,62.703,0.1952,1.92,7.965,273.2793,7.9085,4.24075005308185,0.149,0
2019-08-15T11:55:46Z,4.086,15.3467,3.9603,2.263,50.086448,63.518,0.1981,1.94,7.95,273.7957,7.6502,4.332958311657696,0.149,0
2019-08-15T11:55:46Z,4.13,15.0848,3.9326,2.2737,50.795674,64.753,0.2008,1.958,7.936,272.6367,7.3871,4.4524997650227505,0.15,0
2019-08-15T11:55:46Z,4.171,14.852,3.5507,2.3858,52.245652,66.923,0.2022,1.964,7.922,270.6237,7.1433,4.6397166404692225,0.15,0
2019-08-15T11:55:46Z,4.209,14.6273,2.8369,2.5699,52.880514,68.022,0.2041,1.975,7.907,268.8163,6.9318,4.748426269801905,0.148,0
2019-08-15T11:55:46Z,4.244,14.4257,2.4364,2.6319,50.594544,65.335,0.2066,1.992,7.892,267.5606,6.7344,4.5713075213282535,0.144,0
2019-08-15T11:55:46Z,4.279,14.2183,2.3844,2.6108,45.820598,59.41,0.2088,2.006,7.878,266.5403,6.5312,4.151232003994126,0.14,0
2019-08-15T11:55:46Z,4.314,14.0256,2.3482,2.544,41.330201,53.842,0.2112,2.021,7.867,265.6863,6.3377,3.7554798932659774,0.137,0
2019-08-15T11:55:46Z,4.349,13.8632,2.3012,2.3817,38.909336,50.972,0.2134,2.032,7.862,263.7738,6.1664,3.5570666575095995,0.135,0
2019-08-15T11:55:46Z,4.383,13.7065,2.2762,2.2542,38.009253,50.081,0.2144,2.031,7.862,260.6247,6.0116,3.504919700050173,0.134,0
2019-08-15T11:55:46Z,4.416,13.5553,2.2624,2.2147,37.620518,49.815,0.2139,2.019,7.865,258.1539,5.8689,3.4987214344947,0.132,0
2019-08-15T11:55:46Z,4.45,13.3787,2.2128,2.1667,37.319413,49.591,0.2142,2.016,7.868,256.7864,5.7233,3.497925964325022,0.129,0
2019-08-15T11:55:46Z,4.484,13.1657,2.1349,2.0999,37.034524,49.338,0.2179,2.046,7.871,255.7924,5.5719,3.4982270954530166,0.124,0
2019-08-15T11:55:46Z,4.517,12.9299,2.0842,2.0621,36.841864,49.204,0.2299,2.154,7.873,254.9964,5.4361,3.509637417601238,0.117,0
2019-08-15T11:55:46Z,4.548,12.7342,2.0678,2.0375,36.767204,49.237,0.2628,2.457,7.875,254.6469,5.3111,3.530204257811667,0.108,0
2019-08-15T11:55:46Z,4.575,12.6091,2.0664,2.1633,36.766455,49.345,0.3325,3.103,7.877,254.4063,5.2018,3.550112165308333,0.101,0
2019-08-15T11:55:46Z,4.596,12.5292,2.0494,2.5997,36.769243,49.405,0.4476,4.173,7.878,254.4104,5.1148,3.562198992629039,0.095,0
2019-08-15T11:55:46Z,4.616,12.4431,2.0019,3.0863,36.737387,49.384,0.6102,5.687,7.879,254.8694,5.0196,3.5686731601507184,0.092,0
2019-08-15T11:55:46Z,4.636,12.3268,1.9686,3.2954,36.698643,49.347,0.8193,7.634,7.879,255.1379,4.8887,3.5767869869664244,0.089,0
2019-08-15T11:55:46Z,4.66,12.2324,1.9673,3.3909,36.681642,49.345,1.0716,9.982,7.879,255.3329,4.7279,3.585572789660016,0.087,0
2019-08-15T11:55:46Z,4.688,12.1999,1.9519,4.306,36.658759,49.348,1.3614,12.674,7.879,256.5384,4.5905,3.588890858352947,0.087,0
2019-08-15T11:55:46Z,4.713,12.1931,1.9129,5.97,36.61237,49.318,1.6675,15.516,7.878,258.3573,4.5139,3.587208472490023,0.092,0
2019-08-15T11:55:46Z,4.731,12.1823,1.8939,6.8623,36.565041,49.267,1.9539,18.176,7.878,259.3427,4.4642,3.5842766859910995,0.098,0
2019-08-15T11:55:46Z,4.746,12.1711,1.888,7,36.530822,49.224,2.1946,20.414,7.878,259.6763,4.3762,3.5820027851218583,0.106,0
2019-08-15T11:55:46Z,4.771,12.1405,1.7714,8.1259,36.516002,49.218,2.3808,22.141,7.877,259.9822,4.2256,3.58444185975141,0.116,0
2019-08-15T11:55:46Z,4.81,12.1086,1.5499,10.2506,36.512783,49.229,2.5138,23.372,7.875,261.321,4.0604,3.58832829054309,0.129,0
2019-08-15T11:55:46Z,4.85,12.1021,1.4294,11.4206,36.491888,49.205,2.5981,24.154,7.874,263.6459,3.9219,3.5870789049209373,0.145,0
2019-08-15T11:55:46Z,4.888,12.1118,1.4155,11.5559,36.453783,49.159,2.6361,24.505,7.872,265.1191,3.7986,3.582578786993267,0.16,0
2019-08-15T11:55:46Z,4.927,12.0931,1.3649,12.1154,36.432899,49.138,2.6384,24.524,7.871,265.7977,3.6644,3.5827216214466064,0.165,0
2019-08-15T11:55:46Z,4.973,12.0747,1.2764,13.1724,36.429803,49.135,2.6224,24.375,7.868,266.1718,3.4969,3.5842357194427374,0.159,0
2019-08-15T11:55:46Z,5.023,12.0818,1.23,13.7504,36.416356,49.129,2.6034,24.193,7.864,266.201,3.3194,3.5830909140971587,0.147,0
2019-08-15T11:55:46Z,5.07,12.0751,1.229,13.827,36.39725,49.14,2.5905,24.058,7.862,267.0115,3.1905,3.5845812004178446,0.135,0
2019-08-15T11:55:46Z,5.1,12.064,1.1862,14.0005,36.389174,49.16,2.5841,23.986,7.859,268.6584,3.1258,3.5871923463486852,0.124,0
2019-08-15T11:55:46Z,5.116,12.0703,1.0862,14.276,36.38216,49.156,2.5767,23.915,7.857,269.8524,3.0666,3.586280811354951,0.114,0
2019-08-15T11:55:46Z,5.132,12.0699,1.0251,14.4366,36.375916,49.147,2.5645,23.801,7.854,270.5205,2.9554,3.585618080991254,0.108,0
2019-08-15T11:55:46Z,5.158,12.0298,1.0284,14.4675,36.377156,49.156,2.5526,23.688,7.852,271.1437,2.7993,3.5901373987817053,0.108,0
2019-08-15T11:55:46Z,5.193,11.9965,1.0305,14.4857,36.397142,49.189,2.5431,23.598,7.849,271.2787,2.6119,3.5958859381055777,0.114,0
2019-08-15T11:55:46Z,5.228,12.0037,1.0068,14.4932,36.427132,49.234,2.5336,23.507,7.846,270.948,2.4068,3.5987041786157734,0.12,0
2019-08-15T11:55:46Z,5.262,12.0087,0.9851,14.4602,36.422392,49.231,2.5216,23.395,7.843,271.1032,2.2296,3.597990477006685,0.123,0
2019-08-15T11:55:46Z,5.293,11.9966,0.9758,14.4466,36.403303,49.201,2.5076,23.267,7.84,272.0357,2.103,3.596806819917986,0.121,0
2019-08-15T11:55:46Z,5.321,11.994,0.9817,14.4599,36.386749,49.172,2.497,23.171,7.838,273.1892,1.973,3.5947928770594113,0.116,0
2019-08-15T11:55:46Z,5.349,11.9921,0.9955,14.4902,36.349196,49.122,2.4912,23.117,7.834,273.8653,1.8218,3.5910744165048003,0.11,0
2019-08-15T11:55:46Z,5.379,11.986,0.9946,14.5828,36.33009,49.107,2.4896,23.098,7.83,273.4133,1.7059,3.5904853850190097,0.103,0
2019-08-15T11:55:46Z,5.406,11.9911,0.9805,14.663,36.34615,49.138,2.4902,23.1,7.827,272.284,1.63,3.592414361227524,0.096,0
2019-08-15T11:55:46Z,5.429,11.9983,0.9638,14.673,36.35296,49.147,2.4912,23.11,7.823,271.9992,1.5552,3.592427432049829,0.089,0
2019-08-15T11:55:46Z,5.449,11.9992,0.9486,14.6711,36.348947,49.133,2.496,23.158,7.821,272.6362,1.4786,3.5912491544200296,0.082,0
2019-08-15T11:55:46Z,5.468,11.9885,0.9265,14.6723,36.361111,49.146,2.5032,23.226,7.818,273.4474,1.421,3.593283307747739,0.078,0
2019-08-15T11:55:46Z,5.486,11.9757,0.9053,14.6546,36.373086,49.163,2.5096,23.284,7.815,274.1493,1.384,3.5958312314623844,0.078,0
2019-08-15T11:55:46Z,5.502,11.9785,0.9088,14.6207,36.366787,49.155,2.5152,23.336,7.813,274.3255,1.341,3.5949388483503255,0.08,0
2019-08-15T11:55:46Z,5.52,11.9901,0.9423,14.6561,36.348418,49.135,2.5187,23.367,7.81,274.1151,1.2621,3.5922703908077867,0.084,0
2019-08-15T11:55:46Z,5.545,11.9923,0.9815,14.7878,36.341404,49.136,2.5195,23.37,7.806,274.1875,1.1697,3.5921368594991403,0.089,0
2019-08-15T11:55:46Z,5.573,11.9868,0.993,14.8699,36.345444,49.146,2.5161,23.337,7.804,274.5985,1.1058,3.593440192897741,0.094,0
2019-08-15T11:55:46Z,5.597,11.9911,0.9858,14.8616,36.333788,49.126,2.5094,23.276,7.801,275.127,1.0603,3.591469009178002,0.098,0
2019-08-15T11:55:46Z,5.621,11.9889,0.9804,14.8191,36.327431,49.115,2.5037,23.224,7.798,276.0178,1.0033,3.590820108064935,0.099,0
2019-08-15T11:55:46Z,5.647,11.9749,0.9795,14.8147,36.332051,49.128,2.5006,23.192,7.795,277.0227,0.9383,3.593169350235677,0.097,0
2019-08-15T11:55:46Z,5.674,11.971,0.9835,14.8745,36.326169,49.131,2.4961,23.146,7.791,277.469,0.88479,3.5937745019779594,0.095,0
2019-08-15T11:55:46Z,5.699,11.9779,0.9771,14.8859,36.319774,49.131,2.4921,23.106,7.788,277.6279,0.84611,3.59311407190592,0.095,0
2019-08-15T11:55:46Z,5.721,11.9832,0.9635,14.8209,36.318203,49.131,2.4929,23.112,7.786,277.7399,0.80863,3.5926067859908217,0.097,0
2019-08-15T11:55:46Z,5.743,11.9742,0.9487,14.7445,36.307172,49.105,2.4914,23.103,7.783,277.7898,0.75899,3.5914371764431756,0.102,0
2019-08-15T11:55:46Z,5.765,11.9648,0.9279,14.6835,36.313357,49.096,2.4879,23.078,7.779,278.7474,0.71264,3.591631685792287,0.107,0
2019-08-15T11:55:46Z,5.793,11.958,0.9202,14.6404,36.329514,49.11,2.4888,23.089,7.777,280.4565,0.67541,3.5933723190840148,0.112,0
2019-08-15T11:55:46Z,5.828,11.9531,0.925,14.6163,36.312112,49.091,2.487,23.07,7.776,281.4179,0.62122,3.592355802797044,0.117,0
2019-08-15T11:55:46Z,5.863,11.9645,0.934,14.6222,36.293375,49.076,2.4805,23.006,7.774,281.5101,0.56002,3.5900947725299295,0.12,0
2019-08-15T11:55:46Z,5.895,11.9828,0.9592,14.6453,36.293385,49.086,2.4756,22.956,7.771,281.4858,0.51175,3.5891268121493116,0.12,0
2019-08-15T11:55:46Z,5.924,11.9897,0.9879,14.6667,36.31221,49.118,2.4693,22.896,7.769,281.8984,0.47056,3.590962073986506,0.119,0
2019-08-15T11:55:46Z,5.952,11.9818,0.9949,14.6845,36.330555,49.141,2.4622,22.83,7.766,282.6265,0.43588,3.5935085865906617,0.115,0
2019-08-15T11:55:46Z,5.979,11.9753,0.9822,14.6636,36.324783,49.132,2.4589,22.8,7.763,283.1484,0.41079,3.5934262845823013,0.109,0
2019-08-15T11:55:46Z,6.009,11.9656,0.9737,14.6106,36.305895,49.113,2.4577,22.787,7.76,283.4761,0.39616,3.5928690378677506,0.103,0
2019-08-15T11:55:46Z,6.039,11.9568,0.9863,14.6333,36.292596,49.106,2.4586,22.792,7.756,283.7497,0.37965,3.593161930563941,0.096,0
2019-08-15T11:55:46Z,6.063,11.9635,1.0049,14.7092,36.290924,49.112,2.4617,22.817,7.752,283.9608,0.35396,3.592988764486958,0.09,0
2019-08-15T11:55:46Z,6.082,11.9674,1.0083,14.7094,36.285674,49.103,2.4633,22.832,7.75,283.7053,0.32911,3.5919131659930827,0.084,0
2019-08-15T11:55:46Z,6.099,11.9604,1.0016,14.6679,36.292587,49.102,2.4664,22.865,7.748,283.1568,0.31563,3.592502972415439,0.079,0
2019-08-15T11:55:46Z,6.118,11.9502,0.9927,14.6661,36.311051,49.118,2.4743,22.942,7.744,283.1786,0.30283,3.59472538174048,0.074,0
2019-08-15T11:55:46Z,6.138,11.941,0.9877,14.6874,36.318504,49.129,2.4827,23.02,7.741,283.5383,0.28128,3.5964629374390786,0.07,0
2019-08-15T11:55:46Z,6.157,11.9416,0.9754,14.7289,36.319234,49.14,2.4886,23.071,7.738,283.9789,0.2584,3.597263351282843,0.067,0
2019-08-15T11:55:46Z,6.174,11.955,0.9396,14.8077,36.319859,49.151,2.4919,23.096,7.734,284.5474,0.24117,3.5968390429091266,0.063,0
2019-08-15T11:55:46Z,6.189,11.9632,0.9101,14.8542,36.326046,49.165,2.4948,23.121,7.732,284.4761,0.24189,3.597146578494742,0.058,0
2019-08-15T11:55:46Z,6.203,11.9631,0.905,14.8647,36.330568,49.179,2.4987,23.155,7.729,283.8051,0.24578,3.5982479815272876,0.053,0
2019-08-15T11:55:46Z,6.216,11.9533,0.938,14.9016,36.311058,49.159,2.5003,23.166,7.725,283.6619,0.23676,3.5976239280593663,0.05,0
2019-08-15T11:55:46Z,6.225,11.9409,1.0064,14.9071,36.280561,49.117,2.4984,23.149,7.723,284.2068,0.22837,3.5955310730249477,0.049,0
2019-08-15T11:55:46Z,6.234,11.9417,1.0472,14.8666,36.279198,49.112,2.496,23.128,7.721,284.8009,0.21756,3.5950638948022635,0.049,0
2019-08-15T11:55:46Z,6.248,11.9354,1.0498,14.838,36.294579,49.132,2.4935,23.106,7.718,285.0806,0.20493,3.5972273915384445,0.048,0
2019-08-15T11:55:46Z,6.263,11.9253,1.0382,14.8225,36.27611,49.111,2.4899,23.071,7.715,285.094,0.20162,3.5965530216166832,0.047,0
2019-08-15T11:55:46Z,6.278,11.9286,0.9935,14.8431,36.246313,49.076,2.4865,23.038,7.712,285.1341,0.1972,3.5935031410280325,0.048,0
2019-08-15T11:55:46Z,6.289,11.9347,0.916,14.8909,36.251677,49.085,2.482,22.995,7.71,285.3081,0.18716,3.5936221674795847,0.052,0
2019-08-15T11:55:46Z,6.297,11.934,0.8653,14.9087,36.277481,49.115,2.4756,22.937,7.707,285.4769,0.18756,3.5960313144528544,0.057,0
2019-08-15T11:55:46Z,6.306,11.9304,0.8567,14.8944,36.304421,49.142,2.4714,22.902,7.705,285.6262,0.18854,3.5984840112371215,0.063,0
2019-08-15T11:55:46Z,6.323,11.9259,0.8725,14.8491,36.323507,49.164,2.4713,22.902,7.704,285.9939,0.16994,3.60063236334909,0.071,0
2019-08-15T11:55:46Z,6.348,11.922,0.9091,14.7863,36.317841,49.155,2.4748,22.935,7.701,286.568,0.14722,3.600301551331537,0.077,0
2019-08-15T11:55:46Z,6.374,11.9264,0.935,14.725,36.299391,49.122,2.4788,22.975,7.697,286.9745,0.13177,3.597301131439283,0.082,0
2019-08-15T11:55:46Z,6.397,11.9382,0.935,14.6658,36.290851,49.101,2.4806,22.997,7.695,287.1235,0.12441,3.5945312484501937,0.081,0
2019-08-15T11:55:46Z,6.417,11.9396,0.9345,14.6926,36.278061,49.081,2.4821,23.012,7.692,287.2507,0.12376,3.5928350636795137,0.074,0
2019-08-15T11:55:46Z,6.437,11.9354,0.9552,14.8201,36.271705,49.084,2.4853,23.037,7.69,287.5657,0.12367,3.5934696918483344,0.064,0
2019-08-15T11:55:46Z,6.454,11.9447,0.9769,14.8967,36.277462,49.109,2.4873,23.047,7.688,288.0075,0.12362,3.594531336370798,0.057,0
2019-08-15T11:55:46Z,6.465,11.9552,0.9892,14.8648,36.284178,49.128,2.4841,23.014,7.686,288.3766,0.12353,3.5950098601071483,0.057,0
2019-08-15T11:55:46Z,6.47,11.9584,1.0163,14.7948,36.289418,49.13,2.4777,22.957,7.683,288.5875,0.12352,3.594860022138571,0.065,0
2019-08-15T11:55:46Z,6.477,11.9494,1.0621,14.7386,36.277354,49.099,2.4714,22.904,7.68,288.5783,0.1236,3.593300762938988,0.076,0
2019-08-15T11:55:46Z,6.498,11.9302,1.0919,14.7102,36.265284,49.074,2.4665,22.862,7.678,288.5231,0.12362,3.5931830682145516,0.087,0
2019-08-15T11:55:46Z,6.533,11.9199,1.0991,14.7137,36.270431,49.089,2.4637,22.832,7.676,288.6082,0.1236,3.595337553500633,0.097,0
2019-08-15T11:55:46Z,6.57,11.926,1.0891,14.7471,36.276098,49.114,2.4633,22.822,7.675,288.7475,0.1236,3.5967044329400872,0.107,0
2019-08-15T11:55:46Z,6.6,11.9423,1.0567,14.8195,36.27031,49.117,2.4649,22.832,7.672,288.8306,0.12357,3.595377879917996,0.115,0
2019-08-15T11:55:46Z,6.622,11.9525,1.0372,14.9006,36.263915,49.107,2.4674,22.857,7.669,289.0109,0.12359,3.593621210178431,0.118,0
2019-08-15T11:55:46Z,6.645,11.9444,1.0442,14.9415,36.262249,49.097,2.4707,22.891,7.667,289.3785,0.12367,3.5936138522902303,0.118,0
2019-08-15T11:55:46Z,6.676,11.9259,1.0464,14.9198,36.250179,49.077,2.4738,22.921,7.666,289.6617,0.12367,3.5938192040011563,0.116,0
2019-08-15T11:55:46Z,6.714,11.9143,1.0037,14.8021,36.244929,49.072,2.4766,22.946,7.664,289.8539,0.12366,3.5945358566937387,0.112,0
2019-08-15T11:55:46Z,6.75,11.9186,0.9346,14.6988,36.262241,49.104,2.4796,22.97,7.663,290.0674,0.12364,3.596622360192128,0.105,0
2019-08-15T11:55:46Z,6.778,11.9275,0.913,14.7202,36.269066,49.123,2.4792,22.962,7.66,290.1784,0.12361,3.597253116480053,0.096,0
2019-08-15T11:55:46Z,6.798,11.9314,0.9254,14.766,36.263967,49.121,2.4749,22.921,7.657,290.1637,0.12358,3.596722759508875,0.086,0
2019-08-15T11:55:46Z,6.811,11.9295,0.9368,14.7927,36.264061,49.117,2.4712,22.888,7.654,290.1476,0.12356,3.596591666592937,0.078,0
2019-08-15T11:55:46Z,6.824,11.9215,0.9553,14.8465,36.270198,49.119,2.4689,22.869,7.651,290.3281,0.12356,3.5975130513455347,0.073,0
2019-08-15T11:55:46Z,6.842,11.9132,0.9671,14.8923,36.274707,49.127,2.47,22.879,7.65,290.711,0.12355,3.5989317577716804,0.074,0
2019-08-15T11:55:46Z,6.865,11.9066,0.9763,14.8876,36.255098,49.105,2.4745,22.919,7.648,291.077,0.12355,3.5978434538698063,0.083,0
2019-08-15T11:55:46Z,6.886,11.9113,0.9706,14.8225,36.223523,49.062,2.4782,22.953,7.645,291.3119,0.12357,3.5940328331576414,0.094,0
2019-08-15T11:55:46Z,6.907,11.9211,0.9415,14.7279,36.210308,49.037,2.4804,22.975,7.643,291.4866,0.12362,3.591142079194158,0.104,0
2019-08-15T11:55:46Z,6.936,11.918,0.9277,14.6619,36.222262,49.048,2.4816,22.988,7.642,291.6402,0.12362,3.5922961174195978,0.109,0
2019-08-15T11:55:46Z,6.97,11.9108,0.9335,14.6145,36.241123,49.074,2.4817,22.99,7.64,291.7063,0.12352,3.595013853356055,0.112,0
2019-08-15T11:55:46Z,7.003,11.9107,0.9254,14.6126,36.247932,49.084,2.4811,22.984,7.637,291.6838,0.12352,3.595802991950073,0.112,0
2019-08-15T11:55:46Z,7.032,11.9189,0.8986,14.6716,36.241113,49.078,2.4809,22.98,7.634,291.7128,0.12361,3.594548334276591,0.109,0
2019-08-15T11:55:46Z,7.058,11.9254,0.8782,14.7051,36.222138,49.062,2.4821,22.989,7.632,291.8843,0.12359,3.592675827661257,0.103,0
2019-08-15T11:55:46Z,7.084,11.9222,0.8787,14.6905,36.208925,49.053,2.4848,23.01,7.631,292.1233,0.12351,3.5922773941618016,0.098,0
2019-08-15T11:55:46Z,7.106,11.9208,0.9571,14.692,36.208291,49.051,2.4879,23.04,7.629,292.365,0.12351,3.5922538539623274,0.093,0
2019-08-15T11:55:46Z,7.126,11.9222,1.098,14.7232,36.214486,49.055,2.4903,23.063,7.626,292.312,0.12357,3.5924316122863007,0.088,0
2019-08-15T11:55:46Z,7.15,11.9121,1.1688,14.7401,36.220351,49.065,2.4926,23.083,7.623,291.912,0.1236,3.5941772429087666,0.085,0
2019-08-15T11:55:46Z,7.175,11.9008,1.1621,14.7321,36.215729,49.063,2.4949,23.103,7.621,291.831,0.12362,3.5951005911122142,0.085,0
2019-08-15T11:55:46Z,7.195,11.9046,1.148,14.6924,36.222066,49.069,2.495,23.105,7.62,292.1927,0.12362,3.5952047858049427,0.089,0
2019-08-15T11:55:46Z,7.212,11.9131,1.0932,14.7189,36.233502,49.079,2.4933,23.091,7.618,292.5005,0.1236,3.5951721349560373,0.093,0
2019-08-15T11:55:46Z,7.232,11.9085,0.9929,14.8562,36.22706,49.07,2.4921,23.08,7.615,292.4551,0.12362,3.5949081388685054,0.096,0
2019-08-15T11:55:46Z,7.261,11.9005,0.9415,14.9423,36.207647,49.051,2.4915,23.072,7.613,292.0738,0.12365,3.594187281351627,0.097,0
2019-08-15T11:55:46Z,7.293,11.9068,0.9313,14.9085,36.189192,49.038,2.4915,23.068,7.611,291.8482,0.12365,3.5925671396005563,0.098,0
2019-08-15T11:55:46Z,7.321,11.9135,0.9038,14.8076,36.19434,49.053,2.4927,23.076,7.609,291.8787,0.12364,3.593096884383811,0.097,0
2019-08-15T11:55:46Z,7.344,11.9128,0.8787,14.7051,36.2064,49.073,2.494,23.086,7.608,291.9255,0.12361,3.594725232771168,0.092,0
2019-08-15T11:55:46Z,7.365,11.9067,0.8697,14.6528,36.208064,49.077,2.4953,23.097,7.605,292.1562,0.1236,3.595620358331663,0.087,0
2019-08-15T11:55:46Z,7.385,11.8941,0.8732,14.6669,36.214458,49.084,2.4974,23.117,7.602,292.6032,0.12364,3.597372468139905,0.084,0
2019-08-15T11:55:46Z,7.404,11.8877,0.9036,14.7453,36.220238,49.085,2.4986,23.13,7.6,292.9417,0.12363,3.598062730161855,0.084,0
2019-08-15T11:55:46Z,7.423,11.8874,0.9513,14.8462,36.214473,49.071,2.4976,23.124,7.599,292.9789,0.12358,3.5969961378971234,0.084,0
2019-08-15T11:55:46Z,7.446,11.8849,0.9815,14.9039,36.208229,49.061,2.4966,23.116,7.597,292.881,0.1236,3.5964524883160585,0.083,0
2019-08-15T11:55:46Z,7.471,11.8854,0.9925,14.9178,36.20822,49.062,2.497,23.119,7.594,292.7905,0.1236,3.59648137695996,0.079,0
2019-08-15T11:55:46Z,7.495,11.8924,0.98,14.9167,36.214369,49.072,2.4961,23.109,7.591,293.2618,0.12353,3.596591551643643,0.074,0
2019-08-15T11:55:46Z,7.514,11.8985,0.942,14.8908,36.219094,49.081,2.4923,23.074,7.589,294.277,0.12349,3.596710027890558,0.069,0
2019-08-15T11:55:46Z,7.526,11.8994,0.915,14.8673,36.201879,49.057,2.4885,23.039,7.587,294.8268,0.12352,3.5947477022101633,0.064,0
2019-08-15T11:55:46Z,7.536,11.8978,0.9136,14.8941,36.196637,49.047,2.4867,23.023,7.585,295.005,0.12355,3.5941188572491356,0.06,0
2019-08-15T11:55:46Z,7.55,11.8964,0.9341,14.8872,36.219198,49.078,2.4839,22.997,7.583,294.9695,0.12359,3.5966749873479613,0.06,0
2019-08-15T11:55:46Z,7.567,11.8935,0.9633,14.7833,36.220759,49.08,2.4807,22.967,7.581,294.6546,0.12362,3.5971079374048727,0.064,0
2019-08-15T11:55:46Z,7.585,11.8938,0.9714,14.6864,36.215508,49.067,2.4792,22.956,7.58,294.984,0.12359,3.596062189882347,0.069,0
2019-08-15T11:55:46Z,7.601,11.8988,0.9719,14.6343,36.219197,49.063,2.4781,22.949,7.578,295.9403,0.12359,3.595270254074321,0.074,0
2019-08-15T11:55:46Z,7.621,11.8962,0.9774,14.6111,36.201887,49.039,2.4786,22.954,7.575,296.4956,0.12364,3.5936422994609565,0.074,0
2019-08-15T11:55:46Z,7.644,11.8934,0.9772,14.5698,36.196638,49.042,2.4805,22.968,7.574,296.6215,0.12364,3.5941433898064123,0.072,0
2019-08-15T11:55:46Z,7.666,11.9003,0.9782,14.4968,36.2192,49.086,2.4814,22.971,7.573,296.7743,0.12357,3.5969206570846177,0.072,0
2019-08-15T11:55:46Z,7.682,11.9108,0.9814,14.4816,36.22077,49.096,2.4828,22.98,7.57,296.9665,0.12354,3.596696066946192,0.076,0
2019-08-15T11:55:46Z,7.694,11.9122,0.9816,14.4842,36.215615,49.088,2.4848,22.999,7.568,296.7944,0.12352,3.595936625050494,0.08,0
