DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-20T21:16:41Z,0.397,25.941,3.4648,3.0698,40.071002,39.326,8.6121,103.52,15.36,-1240.7455,315.63,2.034599772605634,0.036,0
2021-07-20T21:16:41Z,0.397,25.9408,3.714,3.0367,40.069767,39.326,8.5721,102.428,15.36,-1240.7455,317.49,2.0346084480535156,0.016,0
2021-07-20T21:16:41Z,0.397,25.9407,3.8412,2.9705,40.065397,39.322,8.5338,101.463,15.36,-1240.7455,304.11,2.034393245801705,0.003,0
2021-07-20T21:16:41Z,0.397,25.9404,3.8393,2.9556,40.081632,39.338,8.4885,100.855,15.361,-1240.7455,299.26,2.0352843027374,-0.004,0
2021-07-20T21:16:41Z,0.397,25.9402,3.8535,2.9942,40.075652,39.333,8.4164,100.712,15.361,-1240.7455,302.33,2.0350185648001435,-0.008,0
2021-07-20T21:16:41Z,0.396,25.9395,3.8802,2.9577,40.056559,39.314,8.3114,100.881,15.361,-1240.7455,303.38,2.0340061477499716,-0.012,0
2021-07-20T21:16:41Z,0.392,25.9384,3.8945,2.8563,40.041192,39.299,8.231,101.014,15.361,-1240.7453,311.25,2.0332306253959462,-0.014,0
2021-07-20T21:16:41Z,0.384,25.9379,3.9024,2.7987,40.016802,39.277,8.1758,100.923,15.361,-1240.7438,329.23,2.0320451577533016,-0.014,0
2021-07-20T21:16:41Z,0.377,25.9378,3.8907,2.8793,40.015529,39.278,8.1671,100.474,15.362,-1240.7263,341.12,2.032104516849002,-0.013,0
2021-07-20T21:16:41Z,0.375,25.9377,3.8676,3.0407,40.0258,39.29,8.1983,99.674,15.362,-1240.5341,336.78,2.032767380881952,-0.01,0
2021-07-20T21:16:41Z,0.375,25.9373,3.8516,3.068,40.014041,39.28,8.2084,98.735,15.361,-1238.4205,337.69,2.0322359031101227,-0.007,0
2021-07-20T21:16:41Z,0.375,25.936,3.8395,3.0036,40.000298,39.267,8.208,97.836,15.361,-1232.6368,352.66,2.031578711289171,-0.003,0
2021-07-20T21:16:41Z,0.375,25.9332,3.8647,2.9827,39.986563,39.253,8.1732,97.11,15.361,-1224.5503,367.49,2.0309313852882127,-0,0
2021-07-20T21:16:41Z,0.375,25.9302,3.9368,3.0214,39.974918,39.242,8.0983,96.674,15.361,-1215.9319,379.11,2.030457301264639,1.1469e-12,0
2021-07-20T21:16:41Z,0.375,25.9284,3.9869,3.0944,39.986438,39.254,8.0188,96.522,15.362,-1207.1584,381.2,2.0311936612506445,1.2615e-11,0
2021-07-20T21:16:41Z,0.375,25.9276,3.9838,3.1101,39.998912,39.266,7.9429,96.564,15.362,-1198.3146,375.31,2.0318868647214456,1.3877e-10,0
2021-07-20T21:16:41Z,0.376,25.9274,3.9663,3.0395,39.998797,39.266,7.8785,96.664,15.362,-1189.0183,378.4,2.031895510126918,1.5265e-9,0
2021-07-20T21:16:41Z,0.376,25.9273,3.9555,2.9272,39.985044,39.252,7.8444,96.662,15.362,-1179.0759,395.09,2.031131423305003,1.6791e-8,0
2021-07-20T21:16:41Z,0.376,25.9275,3.9586,2.8505,39.95957,39.227,7.8352,96.507,15.362,-1168.9597,416.85,2.0297506785776096,1.847e-7,0
2021-07-20T21:16:41Z,0.376,25.9276,3.9756,2.8675,39.944672,39.212,7.8409,96.177,15.363,-1158.8523,435.48,2.028923132349146,1.6932e-7,0
2021-07-20T21:16:41Z,0.376,25.9278,3.9788,2.8935,39.931853,39.199,7.8569,95.679,15.365,-1148.586,427.84,2.028201057623757,1.4047e-10,0
2021-07-20T21:16:41Z,0.376,25.928,3.9793,2.8553,39.93152,39.199,7.8553,95.077,15.365,-1137.925,408.4,2.028192408065051,1.5451e-9,0
2021-07-20T21:16:41Z,0.376,25.9279,4.0007,2.8183,39.940638,39.208,7.8444,94.446,15.365,-1127.0899,441.8,2.0286906412966923,1.6996e-8,0
2021-07-20T21:16:41Z,0.376,25.928,4.0276,2.8228,39.915154,39.183,7.8179,93.863,15.365,-1116.6968,486.38,2.027314353753436,1.8696e-7,0
2021-07-20T21:16:41Z,0.376,25.9283,4.0478,2.8404,39.877281,39.146,7.774,93.362,15.364,-1106.5621,470.52,2.0252710313247877,1.9376e-7,0
2021-07-20T21:16:41Z,0.376,25.9282,4.0828,2.8941,39.863536,39.132,7.725,92.966,15.364,-1096.2694,437.55,2.024507122472054,9.9201e-8,0
2021-07-20T21:16:41Z,0.376,25.9281,4.1355,2.9572,39.875907,39.145,7.6688,92.648,15.364,-1085.688,442.38,2.0252247747793986,9.0647e-7,0
2021-07-20T21:16:41Z,0.376,25.9282,4.1598,2.951,39.899912,39.169,7.6233,92.374,15.364,-1074.6435,461.59,2.0265374560395935,0,0
2021-07-20T21:16:41Z,0.376,25.9281,4.1576,2.957,39.899902,39.169,7.5793,92.067,15.364,-1063.3966,441.79,2.026541767217662,0,0
2021-07-20T21:16:41Z,0.376,25.9282,4.1179,3.0292,39.875791,39.145,7.5497,91.637,15.364,-1052.4333,430.55,2.0252204664272275,0.001,0
2021-07-20T21:16:41Z,0.376,25.9283,4.0334,3.0687,39.862266,39.132,7.5247,91.22,15.364,-1041.5496,452.39,2.024502815666124,0.003,0
2021-07-20T21:16:41Z,0.377,25.9279,3.9756,3.0235,39.863306,39.133,7.5019,90.909,15.365,-1030.4033,484.13,2.0245748952910403,0.006,0
2021-07-20T21:16:41Z,0.378,25.9273,3.9624,2.9628,39.888371,39.158,7.4868,90.699,15.365,-1018.9332,496.67,2.025972597715397,0.008,0
2021-07-20T21:16:41Z,0.38,25.9269,3.9785,2.9868,39.911451,39.181,7.441,90.588,15.364,-1007.1444,441.67,2.027251998469881,0.01,0
2021-07-20T21:16:41Z,0.385,25.9264,4.0178,3.0393,39.888475,39.16,7.406,90.513,15.363,-995.1567,401.88,2.0261210020066365,0.01,0
2021-07-20T21:16:41Z,0.389,25.9259,4.0369,3.014,39.86444,39.138,7.3834,90.478,15.364,-983.0025,412.16,2.0249351726532874,0.01,0
2021-07-20T21:16:41Z,0.392,25.9258,4.0289,2.955,39.874732,39.15,7.3624,90.47,15.365,-970.6628,404.89,2.0255979526162253,0.009,0
2021-07-20T21:16:41Z,0.392,25.9253,4.0249,2.9446,39.885969,39.161,7.3598,90.387,15.365,-957.9813,405.29,2.026223135271257,0.008,0
2021-07-20T21:16:41Z,0.393,25.9239,4.0658,2.9561,39.873369,39.15,7.3511,90.175,15.365,-944.9643,426.32,2.0256798122199555,0.007,0
2021-07-20T21:16:41Z,0.394,25.9217,4.1413,2.9229,39.849324,39.127,7.3483,89.891,15.365,-931.9248,428.8,2.024512361321653,0.007,0
2021-07-20T21:16:41Z,0.396,25.9193,4.1749,2.8523,39.849114,39.128,7.3527,89.597,15.365,-919.1423,445.55,2.0246705813867267,0.007,0
2021-07-20T21:16:41Z,0.399,25.9183,4.1664,2.8236,39.870831,39.149,7.348,89.294,15.365,-906.1344,461.93,2.0258661487638396,0.009,0
2021-07-20T21:16:41Z,0.401,25.9175,4.1625,2.8844,39.858025,39.137,7.3282,88.986,15.366,-891.4894,429.26,2.025241963954949,0.014,0
2021-07-20T21:16:41Z,0.402,25.9164,4.1762,2.9696,39.821211,39.101,7.3026,88.724,15.366,-875.1735,394.18,2.023313525107788,0.018,0
2021-07-20T21:16:41Z,0.405,25.9159,4.1883,3.0305,39.806531,39.087,7.2802,88.635,15.366,-858.3095,378.03,2.0225666770327773,0.02,0
2021-07-20T21:16:41Z,0.413,25.9156,4.1846,3.0361,39.807477,39.088,7.2548,88.821,15.367,-840.4805,378.08,2.022634309353427,0.021,0
2021-07-20T21:16:41Z,0.425,25.9154,4.189,3.0031,39.832646,39.113,7.2298,89.322,15.368,-813.7005,427.56,2.0240146873932847,0.024,0
2021-07-20T21:16:41Z,0.432,25.9154,4.214,3.0434,39.856974,39.137,7.2031,90.134,15.372,-765.1002,492.9,2.0253318166866596,0.033,0
2021-07-20T21:16:41Z,0.433,25.9144,4.2384,3.1109,39.847741,39.128,7.1932,91.234,15.379,-690.0242,476.95,2.0248809376655883,0.048,0
2021-07-20T21:16:41Z,0.436,25.9138,4.245,3.0984,39.84795,39.128,7.208,92.599,15.388,-594.965,414,2.024906788895547,0.066,0
2021-07-20T21:16:41Z,0.451,25.9137,4.1605,3.064,39.8595,39.139,7.2477,94.096,15.396,-491.9714,406.72,2.0255146975559946,0.086,0
2021-07-20T21:16:41Z,0.482,25.9132,3.9895,3.073,39.860447,39.139,7.3167,95.574,15.4,-388.502,414.03,2.02553552577756,0.105,0
2021-07-20T21:16:41Z,0.524,25.9149,3.9038,3.1044,39.859397,39.138,7.403,96.931,15.402,-285.9691,387.85,2.025406448562813,0.121,0
2021-07-20T21:16:41Z,0.564,25.9152,3.9251,3.1008,39.846805,39.125,7.5199,98.06,15.402,-186.3835,385.98,2.024679226394852,0.131,0
2021-07-20T21:16:41Z,0.599,25.9144,4.0273,3.064,39.835134,39.112,7.6469,98.885,15.401,-96.7806,392.94,2.0239994636199503,0.131,0
2021-07-20T21:16:41Z,0.629,25.9156,4.1864,3.0361,39.845225,39.122,7.7672,99.333,15.397,-25.4678,358.42,2.0244961154781973,0.124,0
2021-07-20T21:16:41Z,0.659,25.916,4.2656,3.0041,39.841885,39.117,7.8832,99.436,15.392,26.859,320.4,2.0242038803648668,0.112,0
2021-07-20T21:16:41Z,0.689,25.9167,4.2889,2.9858,39.794753,39.07,7.974,99.334,15.386,63.9733,304.17,2.021593593770541,0.1,0
2021-07-20T21:16:41Z,0.714,25.9179,4.41,3.021,39.783106,39.058,8.0456,99.138,15.38,89.7901,299.42,2.0208829794917236,0.088,0
2021-07-20T21:16:41Z,0.734,25.9188,4.6043,3.0522,39.828005,39.103,8.0812,98.933,15.375,107.4759,298.33,2.023313444174824,0.075,0
2021-07-20T21:16:41Z,0.75,25.9202,4.6933,3.0197,39.829866,39.105,8.0825,98.739,15.371,119.068,302.19,2.0233625741713213,0.063,0
2021-07-20T21:16:41Z,0.764,25.9218,4.6748,2.9715,39.805614,39.08,8.073,98.514,15.367,126.4435,308.06,2.021921541548768,0.052,0
2021-07-20T21:16:41Z,0.774,25.9222,4.6668,2.9838,39.788644,39.063,8.0531,98.293,15.364,131.1771,303.27,2.020971364648944,0.044,0
2021-07-20T21:16:41Z,0.783,25.9207,4.6832,3.0314,39.751623,39.027,8.0362,98.178,15.363,134.7445,296.67,2.01906035225852,0.037,0
2021-07-20T21:16:41Z,0.792,25.9213,4.6918,3.0661,39.738808,39.015,8.023,98.185,15.362,137.7418,299.14,2.018375942408202,0.032,0
2021-07-20T21:16:41Z,0.8,25.9233,4.6853,3.0607,39.760636,39.037,8.0039,98.265,15.361,140.2293,298.85,2.0194970017674314,0.027,0
2021-07-20T21:16:41Z,0.806,25.9226,4.6703,3.0007,39.761671,39.037,7.9807,98.391,15.36,142.3642,289.11,2.019526916817974,0.023,0
2021-07-20T21:16:41Z,0.812,25.9215,4.6446,2.9926,39.751317,39.027,7.972,98.553,15.36,144.1966,277.65,2.019025349022662,0.018,0
2021-07-20T21:16:41Z,0.816,25.921,4.6223,3.0315,39.762386,39.038,7.9751,98.739,15.36,145.5197,271.61,2.0196503525704608,0.013,0
2021-07-20T21:16:41Z,0.818,25.921,4.6194,3.0246,39.768567,39.044,7.9812,98.878,15.359,145.9722,274.72,2.0199795358416046,0.009,0
2021-07-20T21:16:41Z,0.819,25.9217,4.6099,3.0118,39.76258,39.039,7.993,98.9,15.358,146.0546,281.93,2.01967508467665,0.005,0
2021-07-20T21:16:41Z,0.819,25.922,4.527,2.9801,39.753466,39.029,8.0042,98.764,15.359,146.6016,281.98,2.0191134880842347,0.003,0
2021-07-20T21:16:41Z,0.819,25.9216,4.408,2.9153,39.721844,38.998,8.023,98.442,15.36,147.5099,276.82,2.01742979623775,0.002,0
2021-07-20T21:16:41Z,0.819,25.9211,4.3636,2.8469,39.697592,38.975,8.0366,97.999,15.36,148.2602,277.1,2.016189369750408,0.002,0
2021-07-20T21:16:41Z,0.819,25.921,4.3624,2.8054,39.714107,38.991,8.0381,97.461,15.36,148.533,282.54,2.017071489396578,0.001,0
2021-07-20T21:16:41Z,0.82,25.9211,4.3652,2.8599,39.731116,39.008,8.0307,96.811,15.36,148.6573,288.08,2.0179999005190927,0.001,0
2021-07-20T21:16:41Z,0.821,25.9215,4.3872,2.9569,39.712846,38.99,7.9996,96.092,15.36,149.2473,291.8,2.0169951485763424,0.001,0
2021-07-20T21:16:41Z,0.822,25.9216,4.4087,3.0168,39.683608,38.961,7.9632,95.367,15.36,150.1587,289.11,2.015399813798068,0.001,0
2021-07-20T21:16:41Z,0.822,25.9212,4.4248,3.0341,39.694946,38.972,7.9221,94.66,15.36,151.2457,282.97,2.0160204510386484,0.001,0
2021-07-20T21:16:41Z,0.822,25.9214,4.4488,2.9944,39.722996,39,7.8663,93.96,15.36,152.2378,280.03,2.0175480716353027,0.001,0
2021-07-20T21:16:41Z,0.822,25.9213,4.47,2.9499,39.705411,38.983,7.8064,93.299,15.359,152.8617,277.07,2.0166196600022506,0.001,0
2021-07-20T21:16:41Z,0.823,25.9211,4.4711,2.9762,39.672735,38.951,7.7466,92.736,15.359,153.4545,272.96,2.0148726183221295,0.002,0
2021-07-20T21:16:41Z,0.823,25.9207,4.4726,3.0382,39.645262,38.925,7.6902,92.263,15.359,154.07,270.51,2.0134634055374816,0.003,0
2021-07-20T21:16:41Z,0.824,25.9204,4.488,3.0468,39.627106,38.907,7.6335,91.905,15.359,154.7983,269.66,2.0124887926487514,0.004,0
2021-07-20T21:16:41Z,0.825,25.9206,4.5236,3.0109,39.643615,38.924,7.5748,91.628,15.359,155.5487,265.46,2.013412790629386,0.004,0
2021-07-20T21:16:41Z,0.826,25.9203,4.5687,2.9815,39.654465,38.935,7.5325,91.279,15.359,156.0026,255.58,2.0140290760786925,0.004,0
2021-07-20T21:16:41Z,0.828,25.9201,4.5853,2.9663,39.631357,38.913,7.4924,90.842,15.359,156.4141,248.13,2.0128307037824404,0.004,0
2021-07-20T21:16:41Z,0.828,25.9198,4.5911,2.9988,39.618096,38.9,7.4613,90.406,15.359,156.9967,247.95,2.0121304007392604,0.004,0
2021-07-20T21:16:41Z,0.828,25.9187,4.6093,2.9964,39.62106,38.904,7.4493,90.088,15.359,157.6269,250.32,2.012396924098182,0.003,0
2021-07-20T21:16:41Z,0.829,25.9171,4.6146,2.9042,39.603727,38.888,7.4179,89.928,15.359,158.1834,251.34,2.0115876527804755,0.003,0
2021-07-20T21:16:41Z,0.831,25.9168,4.608,2.8449,39.598926,38.883,7.3814,89.807,15.36,158.5621,250.69,2.0113261574587176,0.003,0
2021-07-20T21:16:41Z,0.832,25.9166,4.6058,2.8289,39.626477,38.91,7.3414,89.627,15.36,158.764,252.04,2.012815926439557,0.003,0
2021-07-20T21:16:41Z,0.832,25.9152,4.6266,2.8819,39.6195,38.903,7.313,89.412,15.359,158.99,259.77,2.012491840445238,0.003,0
2021-07-20T21:16:41Z,0.833,25.9146,4.6687,2.9714,39.578037,38.862,7.306,89.219,15.358,159.4014,269.39,2.010268200491305,0.003,0
2021-07-20T21:16:41Z,0.834,25.9145,4.6862,2.9844,39.569434,38.853,7.2994,89.055,15.358,159.8667,265.62,2.00977872929804,0.002,0
2021-07-20T21:16:41Z,0.834,25.9144,4.6759,2.9694,39.578953,38.862,7.2836,88.924,15.359,160.1427,253.46,2.010276734830718,0.002,0
2021-07-20T21:16:41Z,0.835,25.915,4.6576,2.9958,39.5662,38.849,7.2628,88.841,15.359,160.3283,255.06,2.009537899609445,0.002,0
2021-07-20T21:16:41Z,0.835,25.9154,4.6365,3.0642,39.542175,38.825,7.2486,88.841,15.359,160.5627,259.02,2.00820426636027,0.001,0
2021-07-20T21:16:41Z,0.835,25.9158,4.6216,3.0747,39.542336,38.825,7.234,88.914,15.359,160.5668,251.36,2.008187176010712,0,0
2021-07-20T21:16:41Z,0.835,25.9162,4.6108,3.0204,39.568153,38.85,7.2241,88.994,15.36,160.2919,257.08,2.0095414306376638,0,0
2021-07-20T21:16:41Z,0.835,25.9165,4.6109,3.0254,39.600457,38.881,7.215,89.024,15.36,160.0783,274.43,2.0112291977058963,0.003,0
2021-07-20T21:16:41Z,0.834,25.9169,4.6129,3.0665,39.615572,38.896,7.2154,89.029,15.36,159.9632,271.98,2.012034969372215,0.011,0
2021-07-20T21:16:41Z,0.834,25.9171,4.6068,3.0712,39.560495,38.843,7.224,89.203,15.36,159.8468,259.89,2.009119030586379,0.022,0
2021-07-20T21:16:41Z,0.835,25.9175,4.6136,3.0474,39.505744,38.794,7.2316,89.854,15.36,159.8753,258.56,2.006414232120634,0.033,0
2021-07-20T21:16:41Z,0.846,25.9177,4.6189,3.0194,39.524791,38.819,7.2356,91.415,15.36,160.1359,261.66,2.0077768137637637,0.04,0
2021-07-20T21:16:41Z,0.869,25.918,4.6419,3.0419,39.536911,38.833,7.2283,94.181,15.36,160.4163,262.4,2.008531340334432,0.042,0
2021-07-20T21:16:41Z,0.89,25.9192,4.7006,3.0788,39.525336,38.821,7.2347,97.713,15.36,160.7704,262.36,2.00782132831792,0.04,0
2021-07-20T21:16:41Z,0.899,25.9115,4.7377,3.0881,39.51179,38.807,7.2762,100.865,15.36,161.3206,259.86,2.007382198197328,0.034,0
2021-07-20T21:16:41Z,0.902,25.8994,4.757,3.0851,39.50006,38.797,7.3886,102.582,15.359,161.7337,257.84,2.007350368997643,0.024,0
2021-07-20T21:16:41Z,0.903,25.8982,4.8095,3.0426,39.510447,38.807,7.6269,102.663,15.36,161.9802,260.35,2.007950331423001,0.015,0
2021-07-20T21:16:41Z,0.903,25.9015,4.896,3.021,39.510436,38.807,7.952,101.743,15.36,162.235,257.93,2.007809345573075,0.012,0
2021-07-20T21:16:41Z,0.903,25.9018,4.9435,3.0635,39.499927,38.797,8.2451,100.689,15.36,162.6641,248.86,2.0072478504345086,0.012,0
2021-07-20T21:16:41Z,0.906,25.9001,4.9462,3.1106,39.510313,38.808,8.3891,99.999,15.36,163.2968,242.29,2.0079240145657944,0.014,0
2021-07-20T21:16:41Z,0.913,25.8993,4.9757,3.0754,39.509082,38.808,8.3732,99.696,15.36,163.9475,242.36,2.007958020043184,0.015,0
2021-07-20T21:16:41Z,0.921,25.8999,5.0245,2.9819,39.485039,38.785,8.2693,99.635,15.36,164.4233,245.57,2.0066701676439433,0.015,0
2021-07-20T21:16:41Z,0.925,25.8997,5.0585,2.9753,39.473481,38.774,8.1679,99.595,15.36,164.5758,246.77,2.006075122834275,0.014,0
2021-07-20T21:16:41Z,0.925,25.8983,5.0721,3.0299,39.496272,38.796,8.1169,99.435,15.36,165.0167,247.43,2.0073420513094327,0.012,0
2021-07-20T21:16:41Z,0.926,25.8975,5.0559,3.058,39.506733,38.806,8.0944,99.168,15.36,165.8832,246.96,2.0079249334099023,0.011,0
2021-07-20T21:16:41Z,0.927,25.8966,5.0239,3.0409,39.47303,38.773,8.098,98.858,15.36,166.4478,246.78,2.0061525796984347,0.012,0
2021-07-20T21:16:41Z,0.93,25.8965,5.0008,2.9952,39.469588,38.769,8.0998,98.588,15.36,166.5948,247.02,2.0059373069164317,0.015,0
2021-07-20T21:16:41Z,0.935,25.897,4.9868,3.0199,39.465117,38.764,8.084,98.383,15.36,166.5427,241.97,2.005641535069489,0.019,0
2021-07-20T21:16:41Z,0.941,25.897,4.9311,3.0996,39.418961,38.719,8.062,98.223,15.36,166.5055,233.59,2.0031723848623857,0.021,0
2021-07-20T21:16:41Z,0.948,25.8972,4.8231,3.1351,39.419265,38.719,8.0323,98.084,15.36,166.576,229.51,2.0031637201609276,0.022,0
2021-07-20T21:16:41Z,0.955,25.8973,4.758,3.105,39.468791,38.768,8.0109,97.947,15.36,166.4481,230.22,2.005847790114243,0.023,0
2021-07-20T21:16:41Z,0.961,25.8979,4.736,3.0449,39.510038,38.809,7.9944,97.813,15.36,165.9921,229.51,2.0080717441483564,0.029,0
2021-07-20T21:16:41Z,0.966,25.8981,4.7182,2.9919,39.537169,38.835,7.9824,97.818,15.36,163.9006,229.53,2.009489866362105,0.045,0
2021-07-20T21:16:41Z,0.969,25.8982,4.7725,2.9795,39.542952,38.841,7.9716,98.433,15.359,160.5195,233.27,2.0098148047067137,0.072,0
2021-07-20T21:16:41Z,0.979,25.8983,4.887,2.9975,39.579948,38.88,7.9606,100.216,15.359,159.0976,232.7,2.011950671469787,0.102,0
2021-07-20T21:16:41Z,1.006,25.898,4.949,2.9697,39.667147,38.969,7.9489,103.147,15.359,157.9795,222.95,2.0168478793383664,0.132,0
2021-07-20T21:16:41Z,1.058,25.8981,4.9492,2.9523,39.708694,39.015,7.9347,106.542,15.359,158.185,207.07,2.019367470170463,0.157,0
2021-07-20T21:16:41Z,1.12,25.8979,4.9844,2.9933,39.764935,39.079,7.9619,109.573,15.361,163.6471,190.58,2.0228880725003964,0.174,0
2021-07-20T21:16:41Z,1.171,25.8945,5.0795,3.0192,39.839392,39.161,8.1069,111.686,15.362,168.5262,178.87,2.027536192628601,0.18,0
2021-07-20T21:16:41Z,1.215,25.8908,5.1457,3.0252,39.8473,39.18,8.3718,112.895,15.362,168.4792,170.22,2.0287386039609445,0.171,0
2021-07-20T21:16:41Z,1.257,25.8844,5.1547,2.9963,39.860534,39.205,8.6719,113.455,15.361,166.7792,163.09,2.030387255408526,0.149,0
2021-07-20T21:16:41Z,1.294,25.8703,5.16,2.9454,39.872436,39.227,8.9414,113.432,15.361,165.5232,157.15,2.032205103934112,0.121,0
2021-07-20T21:16:41Z,1.328,25.8614,5.1814,2.9585,39.864261,39.23,9.1111,112.918,15.362,164.6505,152.03,2.032754363657581,0.095,0
2021-07-20T21:16:41Z,1.351,25.8469,5.2038,3.017,39.888603,39.266,9.1976,112.072,15.363,164.1426,149.74,2.035360914252527,0.069,0
2021-07-20T21:16:41Z,1.359,25.8265,5.2104,3.0008,39.912866,39.298,9.2517,111.085,15.363,164.0279,148.91,2.0380058660001894,0.045,0
2021-07-20T21:16:41Z,1.36,25.8166,5.2616,2.9345,39.903731,39.295,9.2463,110.169,15.363,163.9526,148.03,2.038270744477444,0.025,0
2021-07-20T21:16:41Z,1.36,25.803,5.375,2.9368,39.905086,39.301,9.202,109.329,15.363,163.7484,146.95,2.039191840864814,0.011,0
2021-07-20T21:16:41Z,1.36,25.7847,5.4469,2.9932,39.929246,39.329,9.1332,108.435,15.363,163.5381,145.77,2.0415291444073405,0.003,0
2021-07-20T21:16:41Z,1.36,25.7741,5.4727,3.0326,39.941952,39.345,9.0433,107.404,15.363,163.4751,145.66,2.0428718003502255,0.001,0
2021-07-20T21:16:41Z,1.361,25.7691,5.5053,3.0356,39.931768,39.337,8.9724,106.264,15.363,163.6748,145.68,2.042648952820222,0.001,0
2021-07-20T21:16:41Z,1.361,25.7625,5.5264,3.0303,39.933045,39.341,8.9093,105.123,15.363,163.8876,144.98,2.0431568343948134,0.001,0
2021-07-20T21:16:41Z,1.361,25.7557,5.5278,3.0368,39.957394,39.367,8.8402,104.02,15.363,163.8963,144.74,2.044885762328628,0.001,0
2021-07-20T21:16:41Z,1.361,25.7527,5.5317,3.0795,39.972292,39.382,8.7566,102.953,15.364,163.8661,144.52,2.0458431627604825,0.001,0
