DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T11:01:41Z,1.055,25.783,2.1642,9.2925,35.792128,35.23,7.4738,91.747,8.99,148.033,42.061,1.8168136552965386,0.012,0
2025-07-03T11:01:41Z,1.056,25.7845,2.1678,9.1634,35.798633,35.229,7.4788,91.684,8.99,148.0935,41.919,1.816701001909933,0.012,0
2025-07-03T11:01:41Z,1.058,25.7808,2.1409,9.0902,35.791939,35.219,7.4814,91.61,8.99,148.2256,41.786,1.8162979845546465,0.013,0
2025-07-03T11:01:41Z,1.061,25.7805,2.1219,9.1592,35.774643,35.211,7.4776,91.551,8.991,148.3393,41.694,1.8158726016426316,0.014,0
2025-07-03T11:01:41Z,1.066,25.7875,2.1369,9.3138,35.779837,35.23,7.4716,91.525,8.992,148.3498,41.633,1.8166393589541967,0.015,0
2025-07-03T11:01:41Z,1.072,25.8042,2.1153,9.3884,35.791269,35.247,7.4649,91.476,8.992,148.2667,41.554,1.8169213561806783,0.015,0
2025-07-03T11:01:41Z,1.077,25.8161,2.0431,9.3435,35.785964,35.239,7.4563,91.38,8.992,148.1949,41.466,1.816024396668369,0.014,0
2025-07-03T11:01:41Z,1.08,25.7977,2.0132,9.3173,35.779141,35.229,7.4523,91.298,8.992,148.2561,41.383,1.8161899529336314,0.013,0
2025-07-03T11:01:41Z,1.082,25.7665,2.0198,9.414,35.772227,35.223,7.4573,91.293,8.992,148.3184,41.337,1.8170694287877556,0.012,0
2025-07-03T11:01:41Z,1.084,25.7612,2.0151,9.487,35.765826,35.219,7.4558,91.4,8.991,148.3462,41.309,1.8170560267521312,0.012,0
2025-07-03T11:01:41Z,1.086,25.7715,1.9727,9.4144,35.765182,35.222,7.4427,91.568,8.99,148.42,41.251,1.816821195419799,0.012,0
2025-07-03T11:01:41Z,1.089,25.7758,1.9074,9.3561,35.764435,35.225,7.435,91.689,8.99,148.5224,41.199,1.816818597327821,0.013,0
2025-07-03T11:01:41Z,1.093,25.7747,1.8742,9.329,35.756785,35.224,7.4319,91.704,8.99,148.5522,41.168,1.8168064733928637,0.015,0
2025-07-03T11:01:41Z,1.097,25.7701,1.8795,9.3603,35.736125,35.212,7.4437,91.634,8.99,148.5213,41.101,1.8163288936884245,0.016,0
2025-07-03T11:01:41Z,1.102,25.7662,1.8637,9.4955,35.704975,35.192,7.4616,91.509,8.99,148.579,41.016,1.8153871541972055,0.017,0
2025-07-03T11:01:41Z,1.107,25.7601,1.7915,9.5288,35.697383,35.196,7.4744,91.312,8.99,148.648,40.957,1.815841531345447,0.017,0
2025-07-03T11:01:41Z,1.111,25.7498,1.7218,9.4212,35.707758,35.218,7.4761,91.088,8.989,148.668,40.908,1.8174423113333078,0.017,0
2025-07-03T11:01:41Z,1.115,25.7382,1.6953,9.3558,35.703504,35.225,7.4692,90.903,8.988,148.7337,40.857,1.8182742349673453,0.017,0
2025-07-03T11:01:41Z,1.119,25.7234,1.7039,9.4556,35.709374,35.242,7.4647,90.835,8.987,148.8407,40.792,1.8197774984194062,0.016,0
2025-07-03T11:01:41Z,1.122,25.7058,1.7346,9.6377,35.715277,35.259,7.4474,90.942,8.987,148.9283,40.711,1.8213904190706656,0.016,0
2025-07-03T11:01:41Z,1.127,25.6885,1.7416,9.6782,35.711404,35.266,7.4304,91.148,8.986,148.9335,40.611,1.8224455579473355,0.017,0
2025-07-03T11:01:41Z,1.131,25.673,1.7218,9.6041,35.725979,35.29,7.4156,91.363,8.984,148.904,40.513,1.8243620937512364,0.019,0
2025-07-03T11:01:41Z,1.136,25.656,1.7042,9.6983,35.764588,35.335,7.4079,91.536,8.984,148.9154,40.473,1.827488633367504,0.02,0
2025-07-03T11:01:41Z,1.141,25.6402,1.6782,9.9633,35.797526,35.375,7.4237,91.583,8.983,148.8984,40.446,1.8302967377932298,0.02,0
2025-07-03T11:01:41Z,1.147,25.6253,1.6569,10.1093,35.806976,35.392,7.4452,91.445,8.982,148.9575,40.357,1.8318107605996492,0.019,0
2025-07-03T11:01:41Z,1.153,25.6114,1.6376,10.0631,35.815377,35.411,7.4648,91.207,8.98,149.1138,40.24,1.833396252365982,0.018,0
2025-07-03T11:01:41Z,1.157,25.601,1.5944,10.1223,35.835644,35.443,7.4836,91.004,8.979,149.1529,40.138,1.8355586370341797,0.017,0
2025-07-03T11:01:41Z,1.16,25.5923,1.551,10.3803,35.861663,35.48,7.4914,90.864,8.978,149.1718,40.093,1.837929713291968,0.016,0
2025-07-03T11:01:41Z,1.163,25.5824,1.522,10.4843,35.876145,35.507,7.4788,90.773,8.977,149.3425,40.071,1.8398001768494938,0.015,0
2025-07-03T11:01:41Z,1.167,25.565,1.5174,10.3884,35.883827,35.528,7.455,90.676,8.976,149.4955,40.049,1.8416372144051871,0.014,0
2025-07-03T11:01:41Z,1.171,25.5469,1.5195,10.3142,35.891077,35.549,7.4423,90.49,8.975,149.5597,40.065,1.8435031669127793,0.014,0
2025-07-03T11:01:41Z,1.175,25.5325,1.5069,10.3387,35.900332,35.57,7.433,90.26,8.973,149.6891,40.066,1.845224574917214,0.013,0
2025-07-03T11:01:41Z,1.178,25.5159,1.5151,10.4466,35.932268,35.611,7.4278,90.044,8.972,149.8543,40.001,1.8481334006497052,0.013,0
2025-07-03T11:01:41Z,1.181,25.4953,1.5104,10.4562,35.959949,35.649,7.429,89.832,8.97,149.923,39.916,1.8510378092164737,0.012,0
2025-07-03T11:01:41Z,1.184,25.4746,1.4913,10.3522,35.981208,35.684,7.412,89.599,8.968,150.0031,39.865,1.8537837319671755,0.012,0
2025-07-03T11:01:41Z,1.186,25.4584,1.4932,10.3511,35.998939,35.718,7.3938,89.343,8.967,150.2208,39.798,1.8562982741600622,0.012,0
2025-07-03T11:01:41Z,1.189,25.4452,1.4991,10.5115,35.983967,35.72,7.3792,89.158,8.965,150.3185,39.697,1.8569329819348863,0.013,0
2025-07-03T11:01:41Z,1.193,25.431,1.5208,10.72,35.990497,35.739,7.3633,89.1,8.964,150.2375,39.64,1.8585442358157889,0.015,0
2025-07-03T11:01:41Z,1.197,25.4128,1.5228,10.7534,36.014425,35.772,7.3493,89.097,8.961,150.2736,39.605,1.8610874364192367,0.015,0
2025-07-03T11:01:41Z,1.202,25.3863,1.4993,10.711,36.019464,35.788,7.3267,89.082,8.959,150.4121,39.563,1.8630266105872006,0.016,0
2025-07-03T11:01:41Z,1.207,25.36,1.5028,10.7885,36.05141,35.832,7.3128,89.06,8.957,150.5347,39.545,1.8665049029304654,0.016,0
2025-07-03T11:01:41Z,1.211,25.3448,1.531,10.8361,36.083418,35.877,7.3138,89.048,8.955,150.6375,39.539,1.8695973774228758,0.016,0
2025-07-03T11:01:41Z,1.214,25.3334,1.5664,10.8762,36.089201,35.895,7.3174,89.064,8.953,150.709,39.549,1.8710484095443118,0.016,0
2025-07-03T11:01:41Z,1.217,25.3182,1.5728,10.9323,36.12131,35.94,7.3171,89.074,8.951,150.7965,39.55,1.8741443724574982,0.016,0
2025-07-03T11:01:41Z,1.221,25.2986,1.5493,11.0017,36.154383,35.986,7.3178,88.95,8.949,150.9215,39.537,1.877475041820773,0.017,0
2025-07-03T11:01:41Z,1.226,25.2806,1.5486,11.135,36.171811,36.014,7.3186,88.704,8.948,151.1019,39.539,1.8797486742276073,0.019,0
2025-07-03T11:01:41Z,1.231,25.2645,1.5727,11.2117,36.205112,36.056,7.3212,88.52,8.946,151.1703,39.551,1.882721810373181,0.021,0
2025-07-03T11:01:41Z,1.237,25.2461,1.599,11.1771,36.239763,36.099,7.3313,88.434,8.944,151.1471,39.608,1.8858456250717355,0.021,0
2025-07-03T11:01:41Z,1.243,25.2273,1.6086,11.0928,36.273505,36.143,7.3245,88.333,8.942,151.3376,39.718,1.8890436569152094,0.022,0
2025-07-03T11:01:41Z,1.248,25.2122,1.598,11.1148,36.295816,36.177,7.2963,88.218,8.94,151.5804,39.85,1.8915399844600582,0.022,0
2025-07-03T11:01:41Z,1.253,25.201,1.6033,11.2382,36.319155,36.212,7.2821,88.175,8.938,151.6729,39.98,1.8939347206137478,0.021,0
2025-07-03T11:01:41Z,1.258,25.1891,1.6311,11.321,36.428771,36.335,7.2836,88.21,8.936,151.7686,40.094,1.9012379240271042,0.019,0
2025-07-03T11:01:41Z,1.264,25.1762,1.6508,11.3293,36.669401,36.594,7.2756,88.273,8.934,151.9635,40.186,1.916133144030298,0.017,0
2025-07-03T11:01:41Z,1.269,25.1589,1.6427,11.2705,36.944305,36.898,7.2642,88.323,8.932,152.222,40.244,1.9337263266175384,0.016,0
2025-07-03T11:01:41Z,1.273,25.1422,1.6157,11.2937,37.21449,37.207,7.2633,88.298,8.93,152.3981,40.298,1.9515958550086336,0.016,0
2025-07-03T11:01:41Z,1.275,25.1254,1.6162,11.4055,37.58837,37.626,7.2711,88.141,8.927,152.3719,40.364,1.9756157972954183,0.016,0
2025-07-03T11:01:41Z,1.278,25.1018,1.6563,11.2891,38.038254,38.132,7.2791,87.796,8.925,152.3359,40.385,2.0048152789660474,0.017,0
2025-07-03T11:01:41Z,1.282,25.0631,1.7015,10.9799,38.338958,38.504,7.2912,87.192,8.924,152.5653,40.354,2.027251300764521,0.018,0
2025-07-03T11:01:41Z,1.288,25.0055,1.7143,10.8099,38.368526,38.614,7.2987,86.314,8.921,153.2531,40.361,2.035920537402078,0.019,0
2025-07-03T11:01:41Z,1.295,24.9482,1.7111,10.8391,38.268728,38.587,7.2938,85.151,8.918,154.0268,40.453,2.036927361772343,0.019,0
2025-07-03T11:01:41Z,1.3,24.8812,1.7869,11.0592,38.147523,38.515,7.278,83.673,8.917,154.348,40.574,2.0358401164949687,0.018,0
2025-07-03T11:01:41Z,1.304,24.7857,1.9072,11.2847,37.981733,38.373,7.2402,81.98,8.916,154.4698,40.709,2.032072253289208,0.016,0
2025-07-03T11:01:41Z,1.308,24.6716,1.9577,11.2773,37.850536,38.247,7.182,80.305,8.915,154.5529,40.857,2.030006440786537,0.014,0
2025-07-03T11:01:41Z,1.31,24.5689,1.9653,11.2087,37.830339,38.218,7.1021,78.89,8.911,154.492,40.976,2.032897695553737,0.014,0
2025-07-03T11:01:41Z,1.312,24.5052,1.9907,11.4121,37.927907,38.306,6.9843,77.945,8.907,154.3355,41.123,2.040683640129187,0.014,0
2025-07-03T11:01:41Z,1.315,24.4755,2.0322,11.7899,38.205315,38.59,6.8379,77.515,8.903,154.2105,41.334,2.0580622334683776,0.015,0
2025-07-03T11:01:41Z,1.32,24.4694,2.0418,11.8824,38.582737,39.011,6.6936,77.498,8.898,154.1848,41.511,2.082163294414904,0.017,0
2025-07-03T11:01:41Z,1.325,24.4842,2.0239,11.7103,38.810716,39.323,6.5648,77.735,8.893,154.1973,41.64,2.099158999113071,0.019,0
2025-07-03T11:01:41Z,1.331,24.5059,1.9658,11.5194,38.867558,39.482,6.4833,78.013,8.889,154.2755,41.75,2.1071714290476877,0.021,0
2025-07-03T11:01:41Z,1.336,24.5128,1.863,11.3848,38.952569,39.666,6.4503,78.05,8.885,154.3554,41.847,2.117275205225821,0.022,0
2025-07-03T11:01:41Z,1.342,24.4694,1.8216,11.4152,39.076924,39.879,6.4582,77.592,8.881,154.3885,41.968,2.131351947241909,0.023,0
2025-07-03T11:01:41Z,1.347,24.3523,1.8151,11.4422,39.101811,39.98,6.4985,76.607,8.878,154.4183,42.089,2.1425353661126194,0.023,0
2025-07-03T11:01:41Z,1.353,24.2088,1.7342,11.404,38.999538,39.933,6.5469,75.232,8.874,154.3717,42.197,2.1465704388772595,0.023,0
2025-07-03T11:01:41Z,1.36,24.0905,1.576,11.3982,38.792158,39.775,6.5754,73.693,8.869,154.3416,42.318,2.143091458226746,0.023,0
2025-07-03T11:01:41Z,1.367,23.9864,1.4428,11.3719,38.49809,39.551,6.5483,72.207,8.864,154.3987,42.451,2.1351456799284647,0.023,0
2025-07-03T11:01:41Z,1.372,23.8848,1.4132,11.4265,38.236032,39.384,6.474,70.878,8.859,154.4596,42.586,2.1303200134267466,0.023,0
2025-07-03T11:01:41Z,1.378,23.8202,1.4093,11.4443,38.034874,39.279,6.3582,69.714,8.854,154.5611,42.699,2.127308195891215,0.022,0
2025-07-03T11:01:41Z,1.383,23.7743,1.3957,11.3813,37.715644,39.034,6.2262,68.71,8.848,154.6795,42.785,2.1153637254209943,0.02,0
2025-07-03T11:01:41Z,1.388,23.6761,1.4063,11.3826,37.358534,38.749,6.109,67.86,8.843,154.7723,42.89,2.103518509083036,0.019,0
2025-07-03T11:01:41Z,1.393,23.5366,1.4223,11.3918,37.206993,38.694,6.0129,67.137,8.838,154.9091,43.011,2.106815714977542,0.018,0
2025-07-03T11:01:41Z,1.398,23.3974,1.4392,11.4583,37.21578,38.8,5.93,66.554,8.834,155.1295,43.108,2.119442729938113,0.016,0
2025-07-03T11:01:41Z,1.402,23.3022,1.4277,11.4695,37.210822,38.861,5.854,66.107,8.829,155.2865,43.188,2.1274529179938897,0.015,0
2025-07-03T11:01:41Z,1.405,23.2156,1.3832,11.4253,37.146955,38.838,5.794,65.784,8.825,155.3439,43.266,2.1301987411776793,0.015,0
2025-07-03T11:01:41Z,1.408,23.0698,1.3756,11.47,37.078055,38.804,5.7459,65.588,8.821,155.3073,43.329,2.1351157625267865,0.016,0
2025-07-03T11:01:41Z,1.411,22.9342,1.4017,11.4967,36.948784,38.704,5.711,65.469,8.817,155.2745,43.386,2.1357074952256467,0.017,0
2025-07-03T11:01:41Z,1.415,22.8615,1.3994,11.441,36.726064,38.506,5.682,65.389,8.813,155.377,43.386,2.1275587191771574,0.019,0
2025-07-03T11:01:41Z,1.421,22.8178,1.3721,11.3094,36.542502,38.356,5.6568,65.337,8.809,155.4282,43.321,2.120831342072809,0.021,0
2025-07-03T11:01:41Z,1.428,22.7705,1.3633,11.2723,36.505954,38.365,5.648,65.275,8.805,155.4634,43.288,2.123598264327632,0.021,0
2025-07-03T11:01:41Z,1.435,22.7239,1.3767,11.3674,36.537913,38.435,5.6443,65.173,8.802,155.6311,43.309,2.129923367765571,0.021,0
2025-07-03T11:01:41Z,1.44,22.689,1.3832,11.3669,36.484695,38.403,5.6398,65.029,8.798,155.8209,43.354,2.1297012408709697,0.021,0
2025-07-03T11:01:41Z,1.444,22.6337,1.3595,11.2314,36.37008,38.308,5.6438,64.863,8.794,156.0378,43.386,2.126738962330264,0.021,0
2025-07-03T11:01:41Z,1.447,22.5642,1.3314,11.0958,36.294213,38.26,5.6463,64.684,8.792,156.361,43.394,2.1272165191771184,0.021,0
2025-07-03T11:01:41Z,1.452,22.5198,1.3354,11.0942,36.26532,38.261,5.6427,64.469,8.79,156.8027,43.367,2.129391204214541,0.022,0
2025-07-03T11:01:41Z,1.459,22.4971,1.3498000000000001,11.2455,36.211046,38.231,5.6317,64.214,8.787,157.4202,43.323,2.128701910091285,0.023,0
2025-07-03T11:01:41Z,1.467,22.4702,1.3379,11.3195,36.08211,38.122,5.6193,63.933,8.784,157.9771,43.279,2.123543200437259,0.025,0
2025-07-03T11:01:41Z,1.473,22.4259,1.3083,11.2382,35.975343,38.05,5.6104,63.605,8.781,158.2877,43.204,2.1213945213991052,0.028,0
2025-07-03T11:01:41Z,1.479,22.3833,1.2912,11.218,35.935288,38.076,5.596,63.2,8.777,158.5077,43.141,2.1249622647678006,0.03,0
2025-07-03T11:01:41Z,1.486,22.3504,1.2891,11.2458,35.914966,38.14,5.5767,62.726,8.774,158.8304,43.074,2.13032441675675,0.031,0
2025-07-03T11:01:41Z,1.495,22.3249,1.3418,11.3358,35.919861,38.214,5.5555,62.165,8.771,159.3501,42.922,2.135932614717275,0.032,0
2025-07-03T11:01:41Z,1.505,22.2826,1.4371,11.4872,35.930928,38.255,5.5336,61.455,8.766,159.8009,42.744,2.140397442751506,0.032,0
2025-07-03T11:01:41Z,1.514,22.1945,1.4672,11.5045,35.921847,38.25,5.506,60.559,8.761,159.9795,42.632,2.1443457994403863,0.032,0
2025-07-03T11:01:41Z,1.522,22.0676,1.4562,11.4771,35.873502,38.204,5.4786,59.522,8.757,160.047,42.561,2.1477418358940237,0.032,0
2025-07-03T11:01:41Z,1.529,21.969,1.4952,11.5308,35.790547,38.134,5.4429,58.484,8.753,160.1009,42.474,2.148342462563058,0.032,0
2025-07-03T11:01:41Z,1.536,21.949,1.5645,11.6414,35.743657,38.122,5.384,57.589,8.749,160.2006,42.399,2.1485956045140986,0.032,0
2025-07-03T11:01:41Z,1.545,21.9542,1.5787,11.687,35.750662,38.176,5.3042,56.874,8.745,160.3931,42.36,2.151571876444102,0.032,0
2025-07-03T11:01:41Z,1.553,21.9509,1.5422,11.6391,35.748276,38.216,5.2088,56.288,8.742,160.6212,42.299,2.154124295494926,0.032,0
2025-07-03T11:01:41Z,1.563,21.9308,1.5388,11.7108,35.714753,38.222,5.1141,55.75,8.738,160.8076,42.199,2.1554617603854345,0.031,0
2025-07-03T11:01:41Z,1.572,21.8794,1.5878,11.8708,35.662539,38.211,5.0403,55.178,8.733,161.0118,42.138,2.15730909500573,0.028,0
2025-07-03T11:01:41Z,1.579,21.8153,1.6433,11.8993,35.624494,38.213,4.986,54.531,8.728,161.2831,42.123,2.1605606136351883,0.024,0
2025-07-03T11:01:41Z,1.584,21.7646,1.6527,11.8163,35.635393,38.258,4.9414,53.775,8.722,161.4203,42.115,2.165745974994564,0.021,0
2025-07-03T11:01:41Z,1.587,21.7184,1.6598,11.858,35.667378,38.316,4.9024,52.893,8.717,161.4661,42.095,2.171502960124878,0.019,0
2025-07-03T11:01:41Z,1.59,21.6594,1.7198,12.0616,35.693944,38.357,4.8574,51.928,8.713,161.4935,42.028,2.1768804770620447,0.017,0
2025-07-03T11:01:41Z,1.594,21.603,1.7709,12.1945,35.702791,38.37,4.8075,50.991,8.709,161.4926,41.929,2.18045397447531,0.017,0
2025-07-03T11:01:41Z,1.598,21.5618,1.7949,12.2015,35.710889,38.375,4.7455,50.221,8.705,161.6281,41.814,2.182798108344066,0.018,0
2025-07-03T11:01:41Z,1.603,21.5356,1.9027,12.2827,35.728418,38.392,4.6686,49.664,8.7,161.7542,41.662,2.185125405279062,0.02,0
2025-07-03T11:01:41Z,1.609,21.5196,2.0917,12.5621,35.724381,38.39,4.5822,49.318,8.695,161.7272,41.513,2.1857997392694473,0.02,0
2025-07-03T11:01:41Z,1.615,21.5155,2.208,12.8117,35.725527,38.395,4.493,49.208,8.69,161.7321,41.392,2.186305590563449,0.02,0
2025-07-03T11:01:41Z,1.622,21.5267,2.2342,12.8755,35.742275,38.422,4.424,49.293,8.686,161.8127,41.282,2.1873796916905115,0.019,0
2025-07-03T11:01:41Z,1.627,21.5283,2.2262,12.822,35.736514,38.427,4.3761,49.439,8.683,161.8422,41.145,2.187602006897103,0.018,0
2025-07-03T11:01:41Z,1.631,21.5226,2.2356,12.7108,35.719309,38.419,4.3435,49.549,8.679,161.8297,41.013,2.1874021844049616,0.016,0
2025-07-03T11:01:41Z,1.634,21.522,2.3145,12.6927,35.724577,38.431,4.3346,49.587,8.675,161.8352,40.958,2.1881570132225754,0.015,0
2025-07-03T11:01:41Z,1.637,21.5093,2.3979,12.8076,35.73676,38.447,4.3491,49.531,8.671,161.9086,40.931,2.1897562395745216,0.015,0
2025-07-03T11:01:41Z,1.639,21.492,2.4202,12.8704,35.739703,38.456,4.3667,49.387,8.667,162.0285,40.879,2.1911625249985245,0.016,0
2025-07-03T11:01:41Z,1.643,21.4802,2.4428,12.7685,35.76015,38.489,4.3772,49.166,8.663,162.08,40.831,2.193746937564056,0.017,0
2025-07-03T11:01:41Z,1.648,21.473,2.504,12.6341,35.793628,38.541,4.3833,48.901,8.659,162.1015,40.802,2.197252344155696,0.02,0
2025-07-03T11:01:41Z,1.654,21.4712,2.5445,12.647,35.827216,38.598,4.3767,48.653,8.655,162.115,40.762,2.2007912082693464,0.022,0
2025-07-03T11:01:41Z,1.66,21.4659,2.5665,12.788,35.848982,38.652,4.3653,48.434,8.651,162.1579,40.677,2.2043248251264753,0.023,0
2025-07-03T11:01:41Z,1.667,21.452,2.6206,12.8699,35.866406,38.708,4.3459,48.201,8.647,162.2762,40.508,2.2084131412902,0.023,0
2025-07-03T11:01:41Z,1.674,21.4324,2.7071,12.8849,35.910942,38.791,4.3208,47.863,8.643,162.4269,40.324,2.2144274193705407,0.022,0
2025-07-03T11:01:41Z,1.68,21.4099,2.7633,12.9011,35.943276,38.851,4.3018,47.377,8.639,162.6897,40.182,2.2192001676032844,0.019,0
2025-07-03T11:01:41Z,1.684,21.3745,2.7846,12.9642,35.940066,38.87,4.2847,46.704,8.635,162.9581,40.012,2.22214435297833,0.016,0
2025-07-03T11:01:41Z,1.688,21.3223,2.8641,13.135,35.935552,38.894,4.2741,45.817,8.631,163.0906,39.837,2.226249720194705,0.013,0
2025-07-03T11:01:41Z,1.69,21.277,2.9761,13.2239,35.95211,38.946,4.2479,44.806,8.627,163.174,39.704,2.2317156175510187,0.011,0
2025-07-03T11:01:41Z,1.692,21.2508,3.0148,13.1504,36.013323,39.042,4.207,43.734,8.623,163.1911,39.549,2.2388946074059506,0.01,0
2025-07-03T11:01:41Z,1.693,21.2293,3.0153,13.1005,36.104588,39.166,4.1537,42.589,8.62,163.2126,39.375,2.2475474797384636,0.01,0
2025-07-03T11:01:41Z,1.695,21.1954,3.1492,13.2358,36.167242,39.261,4.0708,41.419,8.617,163.2618,39.215,2.25508192500362,0.011,0
2025-07-03T11:01:41Z,1.698,21.148,3.4101,13.4878,36.19978,39.326,3.9834,40.333,8.614,163.2698,39.033,2.2614961772477398,0.012,0
2025-07-03T11:01:41Z,1.703,21.1127,3.5478,13.518,36.24416,39.409,3.8929,39.346,8.61,163.3083,38.855,2.268395714782329,0.014,0
2025-07-03T11:01:41Z,1.708,21.0886,3.5408,13.3622,36.323082,39.536,3.7911,38.371,8.606,163.384,38.748,2.2774139880510544,0.015,0
2025-07-03T11:01:41Z,1.712,21.0559,3.5663,13.3457,36.392549,39.656,3.6842,37.325,8.603,163.4967,38.698,2.286466133370435,0.016,0
2025-07-03T11:01:41Z,1.714,21.0207,4.0396,13.6599,36.449515,39.759,3.5894,36.127,8.599,163.5525,38.633,2.294623059876728,0.016,0
2025-07-03T11:01:41Z,1.718,20.982,4.9184,14.1887,36.567636,39.925,3.5087,34.77,8.595,163.5424,38.52,2.3068440038754616,0.016,0
2025-07-03T11:01:41Z,1.723,20.9332,5.3952,14.4104,36.678553,40.083,3.4266,33.332,8.592,163.6329,38.406,2.3191357690267336,0.016,0
2025-07-03T11:01:41Z,1.728,20.8787,5.4271,14.2917,36.711873,40.16,3.34,31.843,8.589,163.7857,38.304,2.3267784373889864,0.015,0
2025-07-03T11:01:41Z,1.732,20.8305,5.5117,14.2904,36.716644,40.205,3.2375,30.265,8.587,163.9278,38.178,2.332130314386189,0.013,0
2025-07-03T11:01:41Z,1.736,20.7909,5.6771,14.4629,36.736192,40.255,3.1132,28.553,8.586,164.0603,38.051,2.337339141601087,0.012,0
2025-07-03T11:01:41Z,1.738,20.7511,5.7627,14.567,36.821287,40.372,2.9868,26.732,8.583,164.0972,37.952,2.346704060167909,0.012,0
2025-07-03T11:01:41Z,1.738,20.7018,5.8049,14.5248,36.984051,40.581,2.8578,24.949,8.579,164.115,37.878,2.362291168188346,0.014,0
2025-07-03T11:01:41Z,1.739,20.6515,6.0129,14.4649,37.244695,40.916,2.7204,23.341,8.576,164.2765,37.75,2.385776782974374,0.018,0
2025-07-03T11:01:41Z,1.743,20.621,6.3634,14.5599,37.497939,41.261,2.5695,21.979,8.574,164.4148,37.505,2.4088485182664146,0.023,0
2025-07-03T11:01:41Z,1.752,20.6006,6.5716,14.7505,37.57118,41.405,2.3996,20.844,8.571,164.4103,37.195,2.4189201733440346,0.026,0
2025-07-03T11:01:41Z,1.763,20.5696,6.6491,14.8567,37.559074,41.427,2.2366,19.779,8.566,164.4798,36.875,2.4220188232590463,0.026,0
2025-07-03T11:01:41Z,1.773,20.5212,7.0845,15.0246,37.541896,41.418,2.0926,18.674,8.561,164.6532,36.612,2.4241692478137176,0.024,0
2025-07-03T11:01:41Z,1.78,20.4361,7.8584,15.3116,37.553841,41.432,1.9718,17.578,8.555,164.7871,36.48,2.429818330783741,0.02,0
2025-07-03T11:01:41Z,1.782,20.3484,8.2907,15.4916,37.64004,41.525,1.8802,16.54,8.55,164.8071,36.426,2.4405670005684743,0.016,0
2025-07-03T11:01:41Z,1.782,20.3186,8.4412,15.6294,37.759206,41.66,1.7905,15.584,8.545,164.7228,36.358,2.450691914713578,0.013,0
2025-07-03T11:01:41Z,1.783,20.3131,9.4937,15.8499,37.97936,41.916,1.6858,14.723,8.54,164.7146,36.249,2.4670133141964294,0.013,0
2025-07-03T11:01:41Z,1.785,20.3114,11.3875,16.0063,38.398184,42.4,1.5864,13.974,8.535,164.8799,36.08,2.497398971263908,0.017,0
2025-07-03T11:01:41Z,1.79,20.3213,12.4032,15.9837,38.825314,42.903,1.4915,13.412,8.532,165.1727,35.881,2.5283239044911507,0.023,0
2025-07-03T11:01:41Z,1.798,20.3174,12.4861,15.9864,39.082358,43.233,1.4046,13.085,8.529,165.4159,35.668,2.5492349295236143,0.028,0
2025-07-03T11:01:41Z,1.808,20.3005,12.74,16.1072,39.221473,43.441,1.3283,12.899,8.525,165.4977,35.408,2.5632821083572077,0.031,0
2025-07-03T11:01:41Z,1.818,20.2807,15.6971,16.5555,39.301534,43.582,1.2569,12.624,8.522,165.5586,35.128,2.5733116884024083,0.032,0
2025-07-03T11:01:41Z,1.827,20.2484,21.124,17.3768,39.415701,43.755,1.2051,12.095,8.519,165.6359,34.853,2.5861139009605707,0.03,0
2025-07-03T11:01:41Z,1.835,20.1979,24.0565,17.7706,39.522955,43.91,1.1788,11.339,8.516,165.744,34.635,2.598905012570133,0.025,0
2025-07-03T11:01:41Z,1.84,20.1378,24.1865,17.6961,39.519447,43.927,1.1727,10.432,8.513,165.9198,34.501,2.603611387993929,0.019,0
2025-07-03T11:01:41Z,1.844,20.0828,23.0361,17.7396,39.373267,43.772,1.1564,9.454,8.51,166.0406,34.407,2.597164934525842,0.014,0
2025-07-03T11:01:41Z,1.847,20.0332,20.9097,17.7837,39.21511,43.592,1.1054,8.524,8.508,166.0861,34.345,2.588798320818102,0.009,0
2025-07-03T11:01:41Z,1.847,19.9939,19.734,17.7172,39.25718,43.623,1.0357,7.757,8.507,166.1254,34.318,2.5931306317591107,0.007,0
2025-07-03T11:01:41Z,1.846,19.9752,19.4986,17.6537,39.437718,43.81,0.9516,7.212,8.506,166.1718,34.296,2.606089962379533,0.008,0
2025-07-03T11:01:41Z,1.846,19.9649,18.2639,17.426,39.684547,44.087,0.8585,6.954,8.503,166.3023,34.196,2.6242485613415156,0.012,0
2025-07-03T11:01:41Z,1.849,19.9701,16.0745,17.081,40.020394,44.49,0.7695,7,8.5,166.4989,33.985,2.6494496859448455,0.018,0
2025-07-03T11:01:41Z,1.854,19.9923,14.9003,16.8646,40.19831,44.749,0.6985,7.243,8.496,166.5699,33.724,2.664479762957388,0.025,0
2025-07-03T11:01:41Z,1.863,20.0116,14.7028,16.7558,40.185598,44.804,0.6469,7.565,8.492,166.5597,33.412,2.66676295070719,0.03,0
2025-07-03T11:01:41Z,1.874,20.0119,13.5706,16.4489,40.37431,45.064,0.6202,7.875,8.486,166.6335,33.055,2.6832106058975853,0.034,0
2025-07-03T11:01:41Z,1.885,19.985,11.5147,15.8867,40.829884,45.605,0.6312,8.082,8.48,166.7735,32.761,2.7192029929869013,0.037,0
