DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T09:39:08Z,1.019,15.2634,5.1288,14.9327,32.807518,40.781,7.2018,102.541,7.548,247.9522,2.0951,2.7068375224291445,0.066,0
2019-10-30T09:39:08Z,1.034,15.2589,5.1355,14.9018,32.717648,40.676,7.1988,102.414,7.543,248.2245,2.0179,2.6997333817640614,0.065,0
2019-10-30T09:39:08Z,1.052,15.2455,5.2586,14.7427,32.575415,40.508,7.1999,102.179,7.537,248.5555,1.9449,2.6887856293701997,0.064,0
2019-10-30T09:39:08Z,1.067,15.2288,5.4814,14.4832,32.483941,40.41,7.2041,101.773,7.531,248.7705,1.8882,2.682996999132265,0.062,0
2019-10-30T09:39:08Z,1.08,15.2181,5.6008,14.3207,32.436625,40.366,7.2024,101.157,7.526,248.931,1.8197,2.6806127716270245,0.062,0
2019-10-30T09:39:08Z,1.096,15.2139,5.5923,14.2209,32.384075,40.311,7.1946,100.394,7.522,248.9481,1.7327,2.6770124987231196,0.06,0
2019-10-30T09:39:08Z,1.115,15.2083,5.4222,13.9323,32.356231,40.285,7.181,99.569,7.518,248.9775,1.6709,2.6755532755334657,0.057,0
2019-10-30T09:39:08Z,1.13,15.1896,5.1302,13.5181,32.353802,40.294,7.1572,98.707,7.513,249.1995,1.6301,2.677448089116897,0.057,0
2019-10-30T09:39:08Z,1.143,15.1709,4.9757,13.3094,32.354707,40.309,7.1146,97.866,7.506,249.3952,1.597,2.679768526491555,0.057,0
2019-10-30T09:39:08Z,1.154,15.164,4.9415,13.2772,32.367162,40.342,7.0583,97.078,7.498,249.6237,1.5565,2.682566498385095,0.055,0
2019-10-30T09:39:08Z,1.166,15.1563,4.8386,13.2272,32.377452,40.372,7.0031,96.348,7.492,250.1547,1.481,2.685207659627449,0.055,0
2019-10-30T09:39:08Z,1.183,15.145,4.676,13.1297,32.352173,40.354,6.9416,95.787,7.483,250.6536,1.4148,2.684698215475326,0.06,0
2019-10-30T09:39:08Z,1.199,15.1315,4.5968,13.0825,32.315347,40.324,6.8827,95.446,7.474,250.8373,1.3984,2.683488359758025,0.066,0
2019-10-30T09:39:08Z,1.21,15.1111,4.6005,13.1148,32.312946,40.337,6.8336,95.256,7.466,250.8273,1.3665,2.6857883116104273,0.07,0
2019-10-30T09:39:08Z,1.228,15.0936,4.6772,13.0616,32.323122,40.36,6.7785,95.156,7.46,250.7905,1.2635,2.6886016857635275,0.068,0
2019-10-30T09:39:08Z,1.257,15.0828,4.8306,12.8974,32.311461,40.349,6.7396,95.113,7.455,250.9954,1.1705,2.6885533421910575,0.063,0
2019-10-30T09:39:08Z,1.28,15.0668,4.9288,12.8017,32.298863,40.335,6.7213,95.077,7.451,251.3251,1.1519,2.6886454293596658,0.058,0
2019-10-30T09:39:08Z,1.289,15.0469,4.9545,12.8225,32.297719,40.338,6.7116,95.022,7.448,251.4213,1.1481,2.690208162756431,0.053,0
2019-10-30T09:39:08Z,1.293,15.0374,4.9857,12.8202,32.297634,40.343,6.7065,94.951,7.444,251.3847,1.1191,2.6912076786539587,0.047,0
2019-10-30T09:39:08Z,1.302,15.0375,5.0287,12.7084,32.297834,40.352,6.705,94.852,7.442,251.3989,1.0762,2.691838817382511,0.041,0
2019-10-30T09:39:08Z,1.313,15.0362,5.0502,12.5858,32.300124,40.366,6.7038,94.724,7.44,251.421,1.0389,2.69291951878384,0.039,0
2019-10-30T09:39:08Z,1.324,15.0315,5.0547,12.5496,32.32531,40.405,6.6997,94.603,7.437,251.4791,1.0088,2.696004981549574,0.041,0
2019-10-30T09:39:08Z,1.337,15.0265,5.0746,12.501,32.348501,40.433,6.696,94.519,7.434,251.6713,0.9767,2.698331262518286,0.043,0
2019-10-30T09:39:08Z,1.348,15.0182,5.1083,12.3578,32.326682,40.398,6.6906,94.474,7.431,252.0242,0.95665,2.6964126203419316,0.042,0
2019-10-30T09:39:08Z,1.358,15.0049,5.1236,12.2281,32.315352,40.38,6.6823,94.475,7.429,252.2191,0.94229,2.696040289277449,0.039,0
2019-10-30T09:39:08Z,1.37,14.9943,5.1207,12.1781,32.338439,40.415,6.6738,94.518,7.426,252.1342,0.92621,2.699246498915705,0.037,0
2019-10-30T09:39:08Z,1.38,14.9961,5.1259,12.1465,32.351973,40.44,6.6685,94.57,7.423,252.2022,0.91848,2.7008984681499455,0.037,0
2019-10-30T09:39:08Z,1.385,15.0086,5.177,12.0753,32.35206,40.442,6.663,94.618,7.42,252.2677,0.90982,2.700188043680999,0.039,0
2019-10-30T09:39:08Z,1.391,15.0163,5.2623,12.0051,32.339481,40.424,6.6618,94.674,7.416,252.1515,0.88174,2.698385607965667,0.044,0
2019-10-30T09:39:08Z,1.402,15.0066,5.2987,11.9858,32.326809,40.41,6.6676,94.716,7.413,252.2596,0.83891,2.698052394276161,0.048,0
2019-10-30T09:39:08Z,1.419,14.9915,5.2963,11.9728,32.325762,40.418,6.6738,94.695,7.41,252.457,0.80248,2.699648709561655,0.051,0
2019-10-30T09:39:08Z,1.436,14.9925,5.3718,11.9792,32.326812,40.432,6.6761,94.617,7.408,252.645,0.77493,2.700574038275359,0.052,0
2019-10-30T09:39:08Z,1.451,14.9991,5.5187,11.9974,32.339496,40.455,6.6796,94.497,7.404,252.8972,0.74979,2.7017564439570916,0.051,0
2019-10-30T09:39:08Z,1.464,14.9977,5.5987,11.997,32.352187,40.471,6.6849,94.262,7.399,252.753,0.73391,2.7029874877665794,0.046,0
2019-10-30T09:39:08Z,1.473,14.987,5.5933,11.9416,32.353339,40.473,6.685,93.897,7.396,252.3644,0.7186,2.7038598711147523,0.039,0
2019-10-30T09:39:08Z,1.481,14.9706,5.4532,11.5238,32.353434,40.475,6.6791,93.459,7.394,252.2426,0.68743,2.70512205002686,0.033,0
2019-10-30T09:39:08Z,1.49,14.9632,5.205,10.8789,32.35333,40.472,6.6761,92.99,7.391,252.2273,0.66198,2.705414181870782,0.03,0
2019-10-30T09:39:08Z,1.496,14.9674,5.0807,10.6002,32.352082,40.473,6.6592,92.523,7.389,252.3521,0.65498,2.705198058810897,0.032,0
2019-10-30T09:39:08Z,1.5,14.966,5.0861,10.6118,32.338342,40.479,6.6306,92.052,7.386,252.7182,0.65536,2.7057200903838656,0.037,0
2019-10-30T09:39:08Z,1.506,14.9605,5.2526,10.8556,32.314105,40.489,6.601,91.583,7.381,252.8678,0.65071,2.7068066125657144,0.042,0
2019-10-30T09:39:08Z,1.518,14.9683,5.5764,11.3516,32.312826,40.527,6.5641,91.158,7.376,252.698,0.6287,2.7089732601490883,0.048,0
2019-10-30T09:39:08Z,1.536,14.9743,5.7591,11.6596,32.322846,40.569,6.5321,90.801,7.372,252.5584,0.60672,2.7115463692009785,0.053,0
2019-10-30T09:39:08Z,1.554,14.9483,5.7712,11.7289,32.308313,40.569,6.5019,90.47,7.369,252.5569,0.59268,2.713327554371768,0.056,0
2019-10-30T09:39:08Z,1.569,14.899,5.7398,11.6986,32.264004,40.52,6.4746,90.111,7.365,252.6799,0.57167,2.7132228899891,0.057,0
2019-10-30T09:39:08Z,1.582,14.8578,5.4835,11.391,32.231324,40.477,6.449,89.706,7.361,252.8404,0.54739,2.712988027523387,0.056,0
2019-10-30T09:39:08Z,1.595,14.8294,5.0304,10.8945,32.230484,40.471,6.4289,89.202,7.358,253.1214,0.52807,2.714510969135394,0.054,0
2019-10-30T09:39:08Z,1.608,14.8121,4.7872,10.6432,32.190408,40.429,6.4108,88.642,7.354,253.4958,0.51004,2.7127039871143777,0.054,0
2019-10-30T09:39:08Z,1.622,14.805,4.7619,10.6462,32.127515,40.381,6.3841,88.148,7.349,253.667,0.48948,2.7097667565668444,0.056,0
2019-10-30T09:39:08Z,1.635,14.8076,4.6901,10.7014,32.104621,40.399,6.3591,87.76,7.345,253.6434,0.47502,2.7108718377258203,0.057,0
2019-10-30T09:39:08Z,1.649,14.8204,4.5612,10.7867,32.103937,40.442,6.3202,87.483,7.341,253.5546,0.46394,2.7130595777978255,0.056,0
2019-10-30T09:39:08Z,1.667,14.8181,4.4952,10.8256,32.119197,40.492,6.2757,87.351,7.337,253.5397,0.4417,2.7167833483242347,0.054,0
2019-10-30T09:39:08Z,1.686,14.7823,4.4817,10.8444,32.162188,40.565,6.2459,87.368,7.335,253.9787,0.41352,2.7244601401301676,0.051,0
2019-10-30T09:39:08Z,1.697,14.7296,4.3551,10.8829,32.179495,40.6,6.2257,87.468,7.332,254.7335,0.40243,2.7306051643526223,0.046,0
2019-10-30T09:39:08Z,1.704,14.682,4.1254,10.8647,32.138064,40.559,6.2112,87.573,7.328,255.0946,0.40636,2.7309697887286797,0.041,0
2019-10-30T09:39:08Z,1.712,14.6522,4.002,10.8208,32.105457,40.524,6.2049,87.606,7.326,255.075,0.38868,2.7305291808391248,0.036,0
2019-10-30T09:39:08Z,1.723,14.6383,3.9896,10.811,32.102545,40.523,6.2109,87.539,7.323,255.0121,0.36198,2.731421231287759,0.035,0
2019-10-30T09:39:08Z,1.732,14.6255,3.8888,10.484,32.102847,40.527,6.2209,87.383,7.318,255.0235,0.36141,2.7325960209262927,0.04,0
2019-10-30T09:39:08Z,1.737,14.6129,3.6938,9.8164,32.109107,40.544,6.2327,87.141,7.312,255.2985,0.37129,2.734690085121883,0.048,0
2019-10-30T09:39:08Z,1.745,14.6089,3.5922,9.4581,32.114762,40.569,6.2363,86.843,7.307,255.6699,0.36776,2.7367610112384857,0.053,0
2019-10-30T09:39:08Z,1.762,14.6056,3.5692,9.3956,32.107745,40.577,6.2309,86.583,7.303,255.815,0.34892,2.73756386169125,0.056,0
2019-10-30T09:39:08Z,1.788,14.6049,3.4079,8.7994,32.087717,40.563,6.2203,86.395,7.299,255.8482,0.32629,2.7366070860177465,0.059,0
2019-10-30T09:39:08Z,1.808,14.6004,3.1245,7.656,32.062968,40.542,6.2036,86.209,7.297,255.9847,0.31993,2.735412710967376,0.061,0
2019-10-30T09:39:08Z,1.818,14.5755,2.9694,7.0091,32.062335,40.547,6.1825,86.006,7.295,256.1755,0.32218,2.737503751244367,0.061,0
2019-10-30T09:39:08Z,1.827,14.5568,2.9545,6.9428,32.080055,40.566,6.1643,85.805,7.292,256.2624,0.30445,2.7401702739403797,0.058,0
2019-10-30T09:39:08Z,1.842,14.5513,2.9533,6.7228,32.086852,40.569,6.1561,85.589,7.289,256.3465,0.27965,2.7407685753629476,0.057,0
2019-10-30T09:39:08Z,1.859,14.5381,2.9369,6.3152,32.081065,40.569,6.1442,85.381,7.286,256.5037,0.26215,2.7416885029723086,0.06,0
2019-10-30T09:39:08Z,1.874,14.5272,2.9125,6.1109,32.073534,40.583,6.1292,85.168,7.283,256.6143,0.25291,2.743454827913927,0.065,0
2019-10-30T09:39:08Z,1.89,14.5357,2.9007,6.0882,32.059229,40.59,6.1168,84.914,7.281,256.7376,0.25529,2.7433640643518435,0.066,0
2019-10-30T09:39:08Z,1.91,14.5496,2.8896,6.0405,32.035002,40.578,6.0968,84.659,7.277,256.8771,0.24955,2.7415311789418473,0.066,0
2019-10-30T09:39:08Z,1.931,14.5426,2.7875,5.8618,32.034428,40.596,6.0836,84.423,7.272,256.9239,0.23227,2.7433117531966382,0.066,0
2019-10-30T09:39:08Z,1.946,14.5125,2.6024,5.5653,32.052282,40.638,6.075,84.158,7.268,256.7002,0.22336,2.7484338033969844,0.064,0
2019-10-30T09:39:08Z,1.958,14.4837,2.4984,5.4055,32.060465,40.664,6.0577,83.845,7.266,256.4097,0.21373,2.7523208399064054,0.058,0
2019-10-30T09:39:08Z,1.976,14.47,2.4748,5.4052,32.069898,40.684,6.0411,83.52,7.263,256.4236,0.1996,2.754720550713335,0.051,0
2019-10-30T09:39:08Z,1.993,14.4543,2.4374,5.2997,32.102858,40.731,6.0281,83.182,7.262,256.5232,0.19543,2.759207163252783,0.047,0
2019-10-30T09:39:08Z,2.001,14.4307,2.3845,5.0467,32.141688,40.786,6.0134,82.817,7.261,256.754,0.19763,2.764831349896058,0.047,0
2019-10-30T09:39:08Z,2.006,14.4154,2.3562,4.9036,32.158614,40.821,5.9904,82.427,7.258,257.149,0.20552,2.7684339853186843,0.051,0
2019-10-30T09:39:08Z,2.014,14.4093,2.3462,4.9119,32.180584,40.874,5.9692,82,7.252,257.1699,0.19996,2.772687312564408,0.057,0
2019-10-30T09:39:08Z,2.029,14.4046,2.2561,4.8194,32.216914,40.952,5.9459,81.538,7.247,256.8335,0.18173,2.778646656478926,0.062,0
2019-10-30T09:39:08Z,2.051,14.4043,2.0988,4.6053,32.217086,40.98,5.9194,81.069,7.242,256.6958,0.18153,2.7806875451527997,0.066,0
2019-10-30T09:39:08Z,2.077,14.3918,2.0214,4.486,32.182633,40.953,5.8938,80.607,7.239,256.881,0.17871,2.7796242242677143,0.067,0
2019-10-30T09:39:08Z,2.1,14.3632,2.0142,4.458,32.181088,40.959,5.8669,80.095,7.237,257.1804,0.1641,2.782085564421004,0.066,0
2019-10-30T09:39:08Z,2.113,14.331,1.986,4.3983,32.198412,40.993,5.8372,79.494,7.233,257.3906,0.16111,2.7868308636824874,0.064,0
2019-10-30T09:39:08Z,2.119,14.2998,1.9487,4.3212,32.201706,41.016,5.8061,78.83,7.229,257.4444,0.16033,2.790716653685231,0.059,0
2019-10-30T09:39:08Z,2.13,14.2845,1.9367,4.2795,32.220899,41.059,5.778,78.149,7.225,257.4857,0.1501,2.7949201681395843,0.057,0
2019-10-30T09:39:08Z,2.149,14.2825,1.9361,4.255,32.240069,41.097,5.7424,77.492,7.221,257.5454,0.14038,2.7978131425029313,0.057,0
2019-10-30T09:39:08Z,2.167,14.2748,1.9236,4.2209,32.243091,41.113,5.6991,76.894,7.217,257.5644,0.13961,2.799521645367076,0.058,0
2019-10-30T09:39:08Z,2.181,14.2517,1.9071,4.1629,32.25743,41.143,5.6532,76.388,7.213,257.5438,0.14051,2.8033488701369937,0.057,0
2019-10-30T09:39:08Z,2.198,14.2304,1.8923,4.0778,32.286502,41.191,5.6059,75.976,7.211,257.6403,0.13702,2.808355841132399,0.053,0
2019-10-30T09:39:08Z,2.214,14.2213,1.884,4.0109,32.340743,41.269,5.5592,75.636,7.207,258.0423,0.1335,2.81466634683785,0.051,0
2019-10-30T09:39:08Z,2.223,14.2108,1.884,3.9766,32.405558,41.362,5.5164,75.353,7.202,258.4471,0.13458,2.8221707812462116,0.053,0
2019-10-30T09:39:08Z,2.227,14.1977,1.8759,4.0237,32.43556,41.417,5.4817,75.128,7.199,258.5761,0.13653,2.827109872406335,0.057,0
2019-10-30T09:39:08Z,2.239,14.1852,1.864,4.1543,32.44964,41.449,5.4544,74.923,7.196,258.5705,0.13043,2.8303382252949585,0.06,0
2019-10-30T09:39:08Z,2.262,14.1797,1.8703,4.2451,32.44885,41.458,5.4315,74.685,7.193,258.4649,0.12444,2.831389381272363,0.063,0
2019-10-30T09:39:08Z,2.286,14.173,1.8828,4.2695,32.426005,41.434,5.4106,74.368,7.19,258.4179,0.12567,2.8301303777699243,0.064,0
2019-10-30T09:39:08Z,2.303,14.1531,1.8673,4.2527,32.427267,41.439,5.3988,73.97,7.186,258.6905,0.12763,2.8319358548707405,0.064,0
2019-10-30T09:39:08Z,2.319,14.1369,1.8301,4.2059,32.464106,41.487,5.387,73.563,7.183,259.0938,0.12638,2.836601201694502,0.062,0
2019-10-30T09:39:08Z,2.332,14.1314,1.8057,4.1956,32.490646,41.524,5.3716,73.165,7.18,259.2499,0.12426,2.8396916086357553,0.058,0
2019-10-30T09:39:08Z,2.342,14.1248,1.7982,4.2259,32.494307,41.536,5.3508,72.754,7.178,259.2869,0.12376,2.8410447364445273,0.056,0
2019-10-30T09:39:08Z,2.354,14.1213,1.7569,4.1793,32.508362,41.561,5.3188,72.372,7.175,259.456,0.12379,2.843118265425558,0.057,0
2019-10-30T09:39:08Z,2.373,14.1237,1.6703,4.0576,32.533662,41.601,5.2892,72.071,7.173,259.5735,0.12375,2.8458529315129333,0.061,0
2019-10-30T09:39:08Z,2.389,14.1211,1.6178,4.0005,32.546356,41.626,5.2627,71.848,7.169,259.5891,0.12367,2.8478612568174935,0.064,0
2019-10-30T09:39:08Z,2.403,14.1124,1.6172,4.0126,32.534915,41.619,5.2326,71.689,7.165,259.645,0.12365,2.8479865003237697,0.063,0
2019-10-30T09:39:08Z,2.423,14.1051,1.6099,3.9416,32.522235,41.608,5.2035,71.567,7.163,259.7327,0.12365,2.847717684389069,0.057,0
2019-10-30T09:39:08Z,2.445,14.0999,1.5818,3.732,32.519962,41.607,5.1839,71.454,7.16,259.7892,0.12364,2.8480232996606114,0.047,0
2019-10-30T09:39:08Z,2.457,14.0909,1.5638,3.5757,32.507436,41.591,5.1685,71.351,7.158,259.8126,0.12372,2.8475148914608126,0.038,0
2019-10-30T09:39:08Z,2.46,14.0817,1.5658,3.5598,32.497709,41.576,5.1588,71.248,7.156,259.8432,0.12379,2.847094057679682,0.029,0
2019-10-30T09:39:08Z,2.461,14.0778,1.5706,3.5068,32.529283,41.614,5.1521,71.134,7.155,259.8152,0.12375,2.850147049116359,0.024,0
2019-10-30T09:39:08Z,2.462,14.0763,1.5612,3.3607,32.571879,41.669,5.1429,71.025,7.153,259.7321,0.12372,2.854263984608308,0.024,0
2019-10-30T09:39:08Z,2.465,14.0762,1.5476,3.268,32.568504,41.669,5.1363,70.948,7.151,259.7849,0.12376,2.854271225896938,0.032,0
2019-10-30T09:39:08Z,2.474,14.0787,1.5539,3.2706,32.55193,41.651,5.129,70.91,7.149,259.9375,0.12384,2.852776452096625,0.044,0
2019-10-30T09:39:08Z,2.489,14.0821,1.5676,3.2944,32.561865,41.664,5.1201,70.915,7.148,260.028,0.12382,2.853474229820248,0.055,0
2019-10-30T09:39:08Z,2.507,14.0818,1.5657,3.3588,32.56171,41.661,5.111,70.96,7.145,260.104,0.12372,2.8532769192500345,0.061,0
2019-10-30T09:39:08Z,2.527,14.076,1.5582,3.4927,32.550064,41.646,5.1064,71.02,7.142,260.083,0.12368,2.8526076379206127,0.062,0
2019-10-30T09:39:08Z,2.548,14.0721,1.5627,3.5694,32.547974,41.647,5.1039,71.064,7.14,259.946,0.12373,2.85296492432149,0.059,0
2019-10-30T09:39:08Z,2.565,14.0735,1.5681,3.565,32.536436,41.637,5.1039,71.074,7.137,259.9102,0.12377,2.8521330608835336,0.053,0
2019-10-30T09:39:08Z,2.575,14.0766,1.5627,3.5376,32.537478,41.638,5.1076,71.04,7.135,259.908,0.12373,2.85197891849791,0.046,0
2019-10-30T09:39:08Z,2.58,14.0787,1.5587,3.4351,32.560573,41.662,5.1128,70.989,7.134,259.919,0.12365,2.853573821281724,0.038,0
2019-10-30T09:39:08Z,2.588,14.0735,1.5625,3.3081,32.561831,41.662,5.1168,70.952,7.132,260.1298,0.1236,2.8539541317557107,0.033,0
2019-10-30T09:39:08Z,2.598,14.0651,1.5658,3.2477,32.552686,41.652,5.119,70.911,7.128,260.392,0.12365,2.8538396565088258,0.033,0
2019-10-30T09:39:08Z,2.607,14.0661,1.5642,3.2294,32.576926,41.682,5.1158,70.882,7.125,260.5935,0.12371,2.855952585619124,0.038,0
2019-10-30T09:39:08Z,2.612,14.0754,1.5598,3.2184,32.601063,41.711,5.1089,70.886,7.122,260.7597,0.12372,2.8573846174245516,0.043,0
2019-10-30T09:39:08Z,2.621,14.0769,1.5564,3.2448,32.590685,41.695,5.1084,70.89,7.119,260.8528,0.12371,2.8561086373311255,0.044,0
2019-10-30T09:39:08Z,2.639,14.0729,1.5488,3.2867,32.578369,41.675,5.1046,70.878,7.117,260.8595,0.12369,2.8549433226807337,0.044,0
2019-10-30T09:39:08Z,2.657,14.0741,1.5032,3.2667,32.57908,41.675,5.101,70.848,7.115,260.8396,0.12368,2.854854488313111,0.045,0
2019-10-30T09:39:08Z,2.666,14.0771,1.4293,3.2002,32.599275,41.705,5.1033,70.779,7.112,260.8706,0.1237,2.856820657347843,0.045,0
2019-10-30T09:39:08Z,2.671,14.0788,1.3914,3.137,32.632163,41.752,5.1032,70.689,7.11,260.8905,0.12373,2.8601208294672857,0.043,0
2019-10-30T09:39:08Z,2.68,14.0828,1.3923,3.0931,32.659419,41.793,5.1015,70.636,7.109,260.9936,0.12376,2.8628145752830045,0.038,0
2019-10-30T09:39:08Z,2.693,14.0855,1.3975,3.0958,32.674965,41.822,5.1001,70.613,7.108,261.0845,0.12376,2.8647289654116133,0.033,0
2019-10-30T09:39:08Z,2.705,14.0801,1.3934,3.1359,32.69319,41.854,5.0959,70.593,7.106,261.0435,0.12374,2.8674571688599086,0.032,0
2019-10-30T09:39:08Z,2.712,14.0755,1.3859,3.1194,32.752849,41.936,5.0867000000000004,70.588,7.105,261.1,0.12374,2.8737726526021445,0.033,0
2019-10-30T09:39:08Z,2.716,14.0709,1.3839,3.0603,32.825126,42.033,5.0844,70.593,7.104,261.0786,0.12374,2.8811845971646575,0.033,0
2019-10-30T09:39:08Z,2.721,14.0602,1.3781,3.0763,32.868998,42.093,5.0857,70.599,7.104,260.872,0.12369,2.8863521305066517,0.034,0
2019-10-30T09:39:08Z,2.73,14.0512,1.368,3.1825,32.902523,42.14,5.0834,70.599,7.103,260.8385,0.12368,2.8904479304557027,0.037,0
2019-10-30T09:39:08Z,2.742,14.0471,1.3746,3.2957,32.976624,42.24,5.0845,70.565,7.101,261.018,0.12374,2.898050352570826,0.045,0
2019-10-30T09:39:08Z,2.754,14.0444,1.3891,3.3302,33.130312000000004,42.445,5.085,70.475,7.097,261.3216,0.12379,2.913218618188983,0.055,0
2019-10-30T09:39:08Z,2.767,14.04,1.3876,3.305,33.30109,42.677,5.0864,70.352,7.092,261.6697,0.12374,2.930495293648049,0.065,0
2019-10-30T09:39:08Z,2.782,14.0357,1.3819,3.2527,33.39141,42.81,5.087,70.185,7.087,261.7854,0.12375,2.9405384227052425,0.074,0
2019-10-30T09:39:08Z,2.803,14.0324,1.3807,3.1894,33.397315,42.833,5.0869,69.989,7.084,261.6027,0.12383,2.9424680179334866,0.079,0
2019-10-30T09:39:08Z,2.83,14.0256,1.3814,3.1294,33.372479,42.813,5.0788,69.79,7.081,261.4397,0.12387,2.941518236082261,0.079,0
2019-10-30T09:39:08Z,2.858,14.0133,1.3822,3.0852,33.344965,42.783,5.0725,69.514,7.078,261.5346,0.12384,2.9402519037546146,0.074,0
2019-10-30T09:39:08Z,2.88,13.9961,1.3816,3.1464,33.318502,42.752,5.0632,69.174,7.076,261.7179,0.1238,2.9392818383298343,0.065,0
2019-10-30T09:39:08Z,2.892,13.9801,1.3827,3.2799,33.306367,42.736,5.0463,68.828,7.073,261.7627,0.12376,2.93931867321881,0.052,0
2019-10-30T09:39:08Z,2.9,13.9701,1.3867,3.3553,33.325168,42.756,5.0398,68.472,7.071,261.7329,0.12376,2.9415378842445326,0.038,0
2019-10-30T09:39:08Z,2.907,13.9654,1.3867,3.4022,33.355443,42.79,5.0177,68.112,7.07,261.7016,0.12376,2.944382257695617,0.026,0
2019-10-30T09:39:08Z,2.911,13.9629,1.3487,3.4208,33.355099,42.788,4.9913,67.78,7.068,261.6425,0.12373,2.9444248309552568,0.019,0
2019-10-30T09:39:08Z,2.913,13.9631,1.2826,3.3835,33.384476,42.825,4.9677,67.5,7.068,261.6196,0.12373,2.9471191791662323,0.016,0
2019-10-30T09:39:08Z,2.915,13.9682,1.2554,3.3447,33.520241,43,4.9409,67.285,7.067,261.6829,0.12375,2.9595490067609393,0.019,0
2019-10-30T09:39:08Z,2.918,13.9732,1.262,3.3118,33.663866,43.185,4.9134,67.165,7.064,261.8062,0.12375,2.972719827271332,0.024,0
2019-10-30T09:39:08Z,2.922,13.9741,1.3017,3.3138,33.7248,43.265,4.8884,67.12,7.061,262.0773,0.12375,2.9785121850927125,0.031,0
2019-10-30T09:39:08Z,2.931,13.9741,1.3801,3.336,33.74927,43.301,4.8691,67.116,7.058,262.3803,0.12375,2.981149765809385,0.038,0
2019-10-30T09:39:08Z,2.946,13.9735,1.4294,3.3185,33.769329,43.331,4.8511,67.147,7.058,262.458,0.12372,2.9833932994126187,0.043,0
2019-10-30T09:39:08Z,2.962,13.9727,1.4386,3.2985,33.776937,43.346,4.8443,67.183,7.057,262.501,0.12368,2.984553130540651,0.047,0
2019-10-30T09:39:08Z,2.973,13.9729,1.4391,3.2914,33.777784,43.352,4.8418,67.17,7.054,262.4705,0.12369,2.9849771282592146,0.048,0
2019-10-30T09:39:08Z,2.984,13.9678,1.4528,3.2646,33.779563,43.36,4.8416,67.08,7.051,262.3468,0.1237,2.985954225976741,0.048,0
2019-10-30T09:39:08Z,2.997,13.9625,1.4832,3.2371,33.798441,43.388,4.8453,66.933,7.049,262.6393,0.1237,2.9884130306470493,0.048,0
2019-10-30T09:39:08Z,3.007,13.9599,1.5028,3.2539,33.815636,43.412,4.8498,66.764,7.046,263.2545,0.12376,2.9903718317817103,0.049,0
2019-10-30T09:39:08Z,3.016,13.9545,1.4987,3.303,33.797073,43.39,4.8506,66.589,7.043,263.5901,0.12378,2.989173469108681,0.051,0
2019-10-30T09:39:08Z,3.03,13.9487,1.4336,3.2417,33.764388,43.35,4.8439,66.423,7.039,263.5133,0.12378,2.9866853724456095,0.052,0
2019-10-30T09:39:08Z,3.05,13.9448,1.3221,3.1024,33.737776,43.315,4.8324,66.287,7.035,263.3591,0.12381,2.9844170141001043,0.054,0
2019-10-30T09:39:08Z,3.065,13.9438,1.2616,3.0283,33.729171,43.299,4.8204,66.198,7.032,263.532,0.12379,2.98331966002902,0.055,0
2019-10-30T09:39:08Z,3.074,13.9431,1.2566,3.0003,33.723816,43.287,4.8073,66.162,7.029,263.969,0.12376,2.982493308289378,0.055,0
2019-10-30T09:39:08Z,3.087,13.9399,1.2619,3.0258,33.736492,43.302,4.7949,66.161,7.025,264.2557,0.12371,2.9838383029785214,0.056,0
2019-10-30T09:39:08Z,3.104,13.9386,1.264,3.0752,33.818969,43.41,4.7851,66.195,7.021,264.3308,0.12369,2.991858771980864,0.058,0
2019-10-30T09:39:08Z,3.116,13.9457,1.2569,3.1059,33.895979,43.514,4.777,66.253,7.018,264.3605,0.12371,2.998940803704664,0.062,0
2019-10-30T09:39:08Z,3.129,13.9526,1.2452,3.1019,33.906028,43.535,4.7753,66.299,7.016,264.3571,0.12372,2.999949000485113,0.067,0
2019-10-30T09:39:08Z,3.149,13.9513,1.2258,3.1254,33.940461,43.587,4.7748,66.327,7.012,264.2037,0.12372,3.003862516031932,0.071,0
2019-10-30T09:39:08Z,3.172,13.9511,1.2056,3.2262,33.994965,43.663,4.7769,66.33,7.009,264.0547,0.12367,3.009452281409899,0.072,0
2019-10-30T09:39:08Z,3.191,13.9473,1.2,3.2719,33.993836,43.664,4.7838,66.308,7.009,264.1889,0.12365,3.009819136034773,0.07,0
2019-10-30T09:39:08Z,3.209,13.9374,1.2015,3.285,33.990277,43.66,4.7871,66.256,7.008,264.4508,0.12373,3.0102909909325364,0.066,0
2019-10-30T09:39:08Z,3.229,13.9303,1.1973,3.385,34.015394,43.692,4.7908,66.178,7.005,264.7257,0.12382,3.0131885915388774,0.061,0
2019-10-30T09:39:08Z,3.243,13.9254,1.1927,3.498,34.043663,43.73,4.7911,66.082,7.002,265.1037,0.12379,3.0163577616894024,0.056,0
2019-10-30T09:39:08Z,3.251,13.9218,1.19,3.5364,34.078204,43.776,4.7902,65.978,6.999,265.2356,0.12371,3.0200149061776735,0.054,0
2019-10-30T09:39:08Z,3.263,13.9216,1.1819,3.5211,34.115689,43.825,4.7866,65.893,6.995,264.9446,0.12369,3.0236284901764683,0.056,0
