DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-16T18:34:33Z,2.02,8.2566,0.9179,2.8373,30.141,20.042333,9.4916,80.647,6.933,295.7289,71.418,0.0154,0.033,0
2018-11-16T18:34:33Z,2.029,8.2557,0.9584,2.8507,30.142,20.0565,9.4924,80.654,6.934,295.426,61.45,0.0154,0.033,0
2018-11-16T18:34:33Z,2.037,8.255,0.9341,2.891,30.144,20.045808,9.4981,80.703,6.933,295.7668,59.393,0.0154,0.034,0
2018-11-16T18:34:33Z,2.046,8.2545,0.9301,2.8238,30.144,20.055642,9.5001,80.721,6.934,295.8046,59.355,0.0154,0.035,0
2018-11-16T18:34:33Z,2.054,8.2545,0.9139,2.8507,30.145,20.044264,9.4946,80.675,6.932,295.5396,58.441,0.0154,0.035,0
2018-11-16T18:34:33Z,2.062,8.255,0.926,2.7836,30.145,20.059967,9.4973,80.699,6.935,296.1075,67.643,0.0154,0.034,0
2018-11-16T18:34:33Z,2.067,8.2556,0.9503,2.891,30.146,20.036099,9.501,80.732,6.934,295.8046,55.589,0.0154,0.032,0
2018-11-16T18:34:33Z,2.076,8.2552,0.9422,2.8776,30.061,20.014694,9.5028,80.748,6.934,295.8803,56.444,0.0154,0.032,0
2018-11-16T18:34:33Z,2.086,8.2548,0.9139,2.8507,30.228,20.086606,9.508,80.791,6.935,296.1075,67.512,0.0155,0.032,0
2018-11-16T18:34:33Z,2.095,8.254,0.9179,2.797,30.145,20.065153,9.5064,80.776,6.934,296.1832,57.645,0.0154,0.032,0
2018-11-16T18:34:33Z,2.106,8.2529,0.9422,2.8104,30.145,20.041392,9.5112,80.816,6.934,295.9182,64.657,0.0154,0.033,0
2018-11-16T18:34:33Z,2.116,8.2527,0.8775,2.8238,30.146,20.056903,9.5027,80.744,6.934,296.486,71.943,0.0154,0.034,0
2018-11-16T18:34:33Z,2.125,8.2531,0.8735,2.8373,30.147,20.045849,9.4982,80.705,6.934,296.2968,53.324,0.0154,0.036,0
2018-11-16T18:34:33Z,2.134,8.2534,0.8977,2.985,30.147,20.055148,9.4991,80.713,6.932,296.2589,55.434,0.0154,0.037,0
2018-11-16T18:34:33Z,2.141,8.2538,0.8532,2.8238,30.147,20.045331,9.4896,80.633,6.935,296.6753,73.092,0.0154,0.037,0
2018-11-16T18:34:33Z,2.149,8.2542,0.9584,2.9313,30.146,20.058067,9.4844,80.588,6.934,296.7132,58.821,0.0154,0.036,0
2018-11-16T18:34:33Z,2.155,8.2551,0.9341,2.891,30.23,20.098571,9.4769,80.524,6.934,296.6375,56.996,0.0155,0.034,0
2018-11-16T18:34:33Z,2.162,8.2557,0.9462,2.8776,30.146,20.054197,9.476,80.515,6.936,296.8268,72.47,0.0154,0.033,0
2018-11-16T18:34:33Z,2.172,8.2552,0.9745,2.9313,30.145,20.054017,9.4642,80.413,6.936,296.9782,59.588,0.0154,0.031,0
2018-11-16T18:34:33Z,2.179,8.2546,0.8735,2.8238,30.228,20.098795,9.4639,80.411,6.937,297.1296,57.872,0.0155,0.03,0
2018-11-16T18:34:33Z,2.181,8.2542,0.8573,2.8238,30.145,20.057744,9.4696,80.462,6.937,297.3189,72.284,0.0154,0.028,0
2018-11-16T18:34:33Z,2.183,8.254,0.8654,2.9447,30.145,20.045831,9.4651,80.426,6.937,296.9782,62.992,0.0154,0.026,0
2018-11-16T18:34:33Z,2.188,8.2539,0.8613,2.8776,30.146,20.054348,9.4751,80.511,6.936,297.2053,64.045,0.0154,0.023,0
2018-11-16T18:34:33Z,2.195,8.2538,0.9422,3.0118,30.146,20.047145,9.4832,80.58,6.939,297.4703,64.943,0.0154,0.022,0
2018-11-16T18:34:33Z,2.2,8.2538,0.9503,2.985,30.146,20.054794,9.4848,80.594,6.934,297.7732,55.952,0.0154,0.021,0
2018-11-16T18:34:33Z,2.201,8.2535,0.9503,3.0118,30.146,20.044828,9.497,80.697,6.939,297.281,61.443,0.0154,0.018,0
2018-11-16T18:34:33Z,2.201,8.2533,0.9341,3.1327,30.062,20.000274,9.4988,80.712,6.937,297.4325,54.786,0.0154,0.015,0
2018-11-16T18:34:33Z,2.205,8.2529,0.9503,2.8104,30.146,20.050967,9.5053,80.768,6.938,297.3946,54.186,0.0154,0.014,0
2018-11-16T18:34:33Z,2.214,8.2521,0.9301,2.8507,30.23,20.100288,9.516,80.86,6.939,298.0382,62.568,0.0155,0.015,0
2018-11-16T18:34:33Z,2.222,8.2524,0.9099,2.8776,30.147,20.057441,9.5194,80.889,6.937,298.0382,62.605,0.0154,0.016,0
2018-11-16T18:34:33Z,2.222,8.2538,0.9139,2.8104,30.148,20.045017,9.516,80.86,6.938,298.2275,61.554,0.0154,0.016,0
2018-11-16T18:34:33Z,2.225,8.2545,0.9462,2.7701,30.063,19.997204,9.5069,80.784,6.942,297.6218,58.62,0.0154,0.016,0
2018-11-16T18:34:33Z,2.232,8.2548,0.8694,2.891,30.062,19.998396,9.5025,80.747,6.942,298.1139,59.567,0.0154,0.017,0
2018-11-16T18:34:33Z,2.241,8.2552,0.8654,2.8776,30.145,20.043532,9.4932,80.67,6.942,298.1896,54.138,0.0154,0.02,0
2018-11-16T18:34:33Z,2.248,8.2549,0.8452,2.891,30.145,20.05958,9.4874,80.625,6.94,298.1139,50.652,0.0154,0.022,0
2018-11-16T18:34:33Z,2.251,8.2547,0.8815,2.797,30.229,20.096972,9.4852,80.604,6.94,298.4168,59.197,0.0155,0.022,0
2018-11-16T18:34:33Z,2.258,8.2548,1.0069,2.8238,30.145,20.056271,9.4817,80.574,6.941,298.4168,59.389,0.0154,0.022,0
2018-11-16T18:34:33Z,2.263,8.2549,1.0109,2.891,30.145,20.050958,9.4898,80.644,6.942,298.6439,55.771,0.0154,0.022,0
2018-11-16T18:34:33Z,2.267,8.2555,0.9988,2.9044,30.229,20.103585,9.496,80.696,6.942,298.8332,59.97,0.0155,0.023,0
2018-11-16T18:34:33Z,2.272,8.2557,0.9745,2.8641,30.145,20.050051,9.4945,80.683,6.943,299.0225,55.036,0.0154,0.023,0
2018-11-16T18:34:33Z,2.281,8.2555,1.1403,2.8507,30.061,19.999034,9.5008,80.735,6.942,298.9468,52.67,0.0154,0.022,0
2018-11-16T18:34:33Z,2.289,8.2559,1.112,2.9044,30.144,20.048529,9.5005,80.731,6.941,298.7575,54.344,0.0154,0.022,0
2018-11-16T18:34:33Z,2.298,8.2564,1.1201,2.8776,30.145,20.047728,9.498,80.708,6.943,298.9846,50.534,0.0154,0.024,0
2018-11-16T18:34:33Z,2.308,8.2578,1.1323,2.9178,30.144,20.059303,9.5003,80.725,6.941,298.9468,50.709,0.0154,0.027,0
2018-11-16T18:34:33Z,2.318,8.259,0.9503,2.8238,30.144,20.034124,9.508,80.789,6.943,298.8332,50.477,0.0154,0.03,0
2018-11-16T18:34:33Z,2.327,8.2584,0.9422,2.8507,30.059,20.019791,9.5107,80.812,6.942,298.8332,50.758,0.0154,0.033,0
2018-11-16T18:34:33Z,2.338,8.2584,0.9018,2.8776,30.225,20.077141,9.5099,80.807,6.942,298.9089,47.843,0.0155,0.035,0
2018-11-16T18:34:33Z,2.35,8.2591,0.9382,2.7701,30.058,20.022026,9.5086,80.796,6.944,299.0225,46.05,0.0154,0.038,0
2018-11-16T18:34:33Z,2.36,8.2587,0.926,2.8238,30.142,20.029107,9.5078,80.788,6.943,299.4768,45.094,0.0154,0.039,0
2018-11-16T18:34:33Z,2.367,8.2584,0.9341,2.9447,30.057,20.009056,9.5031,80.747,6.945,299.2496,42.851,0.0154,0.039,0
2018-11-16T18:34:33Z,2.375,8.2578,0.9422,2.8238,30.058,19.987706,9.5051,80.763,6.943,299.2875,42.211,0.0154,0.039,0
2018-11-16T18:34:33Z,2.383,8.2569,0.9624,2.8373,30.142,20.055676,9.493,80.658,6.942,299.6661,41.824,0.0154,0.038,0
2018-11-16T18:34:33Z,2.388,8.256,0.926,2.8776,30.142,20.043014,9.4977,80.701,6.941,299.4768,42.494,0.0154,0.035,0
2018-11-16T18:34:33Z,2.396,8.2549,0.8815,2.7701,30.143,20.062736,9.4909,80.646,6.941,299.4768,41.533,0.0154,0.033,0
2018-11-16T18:34:33Z,2.405,8.254,0.8735,2.9313,30.228,20.090406,9.4937,80.672,6.943,299.8932,41.919,0.0155,0.031,0
2018-11-16T18:34:33Z,2.413,8.254,0.8896,2.8507,30.145,20.067853,9.4956,80.689,6.946,299.7418,44.747,0.0154,0.03,0
2018-11-16T18:34:33Z,2.423,8.255,0.8977,2.8776,30.146,20.031531,9.4924,80.662,6.944,299.7796,41.519,0.0154,0.03,0
2018-11-16T18:34:33Z,2.435,8.2553,1.015,2.8507,30.062,20.017062,9.4922,80.661,6.944,299.9311,44.038,0.0154,0.032,0
2018-11-16T18:34:33Z,2.447,8.2543,0.9948,2.8238,30.229,20.085859,9.496,80.695,6.944,300.0825,49.979,0.0155,0.035,0
2018-11-16T18:34:33Z,2.458,8.2537,0.9705,2.9178,30.145,20.064461,9.4953,80.689,6.944,299.7796,42.869,0.0154,0.037,0
2018-11-16T18:34:33Z,2.47,8.2533,1.0271,2.8776,30.146,20.043693,9.5008,80.737,6.946,299.7418,39.676,0.0154,0.041,0
2018-11-16T18:34:33Z,2.485,8.2527,0.9422,2.797,30.146,20.052433,9.4979,80.713,6.944,300.2339,43.568,0.0154,0.044,0
2018-11-16T18:34:33Z,2.498,8.2536,0.9058,2.797,30.147,20.053584,9.5079,80.798,6.944,300.0068,38.864,0.0154,0.046,0
2018-11-16T18:34:33Z,2.512,8.2552,0.9462,2.8507,30.231,20.101533,9.5056,80.778,6.945,300.1582,38.864,0.0155,0.049,0
2018-11-16T18:34:33Z,2.525,8.2562,0.9382,2.8238,30.146,20.052034,9.4985,80.718,6.94,300.1203,45.066,0.0154,0.05,0
2018-11-16T18:34:33Z,2.536,8.2567,0.922,2.9178,30.145,20.055912,9.5043,80.765,6.941,300.1961,42.095,0.0154,0.051,0
2018-11-16T18:34:33Z,2.549,8.2567,0.9503,2.797,30.228,20.096707,9.5172,80.874,6.938,300.3096,40.358,0.0155,0.051,0
2018-11-16T18:34:33Z,2.561,8.257,0.9341,2.8104,30.144,20.060538,9.5043,80.765,6.936,300.7261,42.338,0.0154,0.051,0
2018-11-16T18:34:33Z,2.572,8.258,0.9503,2.8776,30.144,20.041652,9.5,80.728,6.938,300.8018,40.075,0.0154,0.05,0
2018-11-16T18:34:33Z,2.583,8.2581,0.9422,2.7701,30.143,20.060938,9.4927,80.667,6.939,300.6125,37.677,0.0154,0.048,0
2018-11-16T18:34:33Z,2.602,8.2586,0.8977,2.9044,30.226,20.095808,9.4759,80.526,6.937,300.9532,39.196,0.0155,0.049,0
2018-11-16T18:34:33Z,2.62,8.2592,0.8573,2.8238,30.142,20.057529,9.4856,80.607,6.931,301.3696,38.197,0.0154,0.051,0
2018-11-16T18:34:33Z,2.627,8.2591,0.8654,2.8373,30.142,20.049304,9.4867,80.615,6.932,300.9532,37.074,0.0154,0.051,0
2018-11-16T18:34:33Z,2.632,8.2591,0.8694,2.797,30.225,20.106043,9.4824,80.579,6.931,301.4453,38.561,0.0155,0.05,0
2018-11-16T18:34:33Z,2.637,8.2588,0.9867,2.797,30.225,20.105462,9.4859000000000009,80.609,6.932,300.9911,39.416,0.0155,0.047,0
2018-11-16T18:34:33Z,2.642,8.258,1.0029,2.9044,30.141,20.050028,9.4916,80.658,6.929,300.8018,39.712,0.0154,0.042,0
2018-11-16T18:34:33Z,2.651,8.2574,0.9948,2.8373,30.058,19.997213,9.4977,80.709,6.933,301.1046,39.254,0.0154,0.038,0
2018-11-16T18:34:33Z,2.665,8.2575,0.9988,2.8507,30.142,20.052643,9.5046,80.767,6.931,300.7261,38.54,0.0154,0.035,0
2018-11-16T18:34:33Z,2.684,8.2576,0.9948,2.9044,30.227,20.099591,9.5029,80.752,6.932,301.0668,36.914,0.0155,0.034,0
2018-11-16T18:34:33Z,2.703,8.2581,0.9867,2.8641,30.143,20.057333,9.4898,80.643,6.931,301.3696,35.436,0.0154,0.038,0
2018-11-16T18:34:33Z,2.72,8.2586,0.9867,2.8641,30.143,20.04596,9.4937,80.68,6.933,301.4453,35.754,0.0154,0.046,0
2018-11-16T18:34:33Z,2.732,8.2581,1.015,2.8373,30.142,20.054472,9.4956,80.698,6.93,301.5968,38.469,0.0154,0.053,0
2018-11-16T18:34:33Z,2.741,8.2577,0.9422,2.8776,30.142,20.04674,9.4882,80.634,6.932,301.5968,37.805,0.0154,0.056,0
2018-11-16T18:34:33Z,2.751,8.2579,0.9382,2.8238,30.142,20.055581,9.4904,80.651,6.933,301.5968,36.875,0.0154,0.057,0
2018-11-16T18:34:33Z,2.759,8.2582,0.9584,2.891,30.143,20.04347,9.4876,80.626,6.932,301.1046,39.13,0.0154,0.054,0
2018-11-16T18:34:33Z,2.771,8.2581,0.922,2.891,30.142,20.061814,9.4966,80.702,6.934,301.7103,36.482,0.0154,0.05,0
2018-11-16T18:34:33Z,2.779,8.2577,0.9948,2.797,30.226,20.092025,9.4949,80.687,6.931,301.3318,35.093,0.0155,0.045,0
2018-11-16T18:34:33Z,2.783,8.2574,1.019,2.7836,30.142,20.065144,9.4937,80.675,6.931,301.5589,37.725,0.0154,0.039,0
2018-11-16T18:34:33Z,2.787,8.2571,0.9907,2.8507,30.143,20.035994,9.489,80.634,6.933,301.7861,35.983,0.0154,0.033,0
2018-11-16T18:34:33Z,2.794,8.2581,1.0029,2.8104,30.059,20.009756,9.4824,80.576,6.934,301.4075,36.177,0.0154,0.031,0
2018-11-16T18:34:33Z,2.806,8.2605,1.0109,2.7164,30.143,20.038522,9.4888,80.628,6.932,301.4453,39.546,0.0154,0.03,0
2018-11-16T18:34:33Z,2.819,8.2617,0.9422,3.079,30.142,20.059469,9.4847,80.592,6.936,301.2182,37.111,0.0154,0.031,0
2018-11-16T18:34:33Z,2.829,8.2611,0.9462,3.0253,30.14,20.042963,9.4886,80.625,6.934,301.8618,33.993,0.0154,0.032,0
2018-11-16T18:34:33Z,2.835,8.2601,0.9665,3.1461,30.055,19.999791,9.4888,80.629,6.937,301.6346,34.63,0.0154,0.033,0
2018-11-16T18:34:33Z,2.842,8.2591,0.9624,3.079,30.139,20.053923,9.4962,80.693,6.939,302.0889,35.368,0.0154,0.034,0
2018-11-16T18:34:33Z,2.852,8.2589,0.9341,2.7701,30.224,20.094142,9.5032,80.747,6.937,301.7103,33.606,0.0155,0.036,0
2018-11-16T18:34:33Z,2.868,8.2586,0.9139,2.9178,30.141,20.068285,9.5038,80.745,6.939,301.9375,31.636,0.0154,0.038,0
2018-11-16T18:34:33Z,2.883,8.2577,0.9341,2.8238,30.226,20.086103,9.4953,80.68,6.936,301.8618,32.985,0.0155,0.04,0
2018-11-16T18:34:33Z,2.898,8.2574,0.9745,2.8776,30.142,20.071968,9.4869,80.611,6.936,302.0511,31.867,0.0154,0.043,0
2018-11-16T18:34:33Z,2.913,8.2564,0.9786,2.7701,30.227,20.085875,9.4854,80.587,6.936,301.9753,31.432,0.0155,0.046,0
2018-11-16T18:34:33Z,2.921,8.255,0.9867,2.797,30.143,20.068796,9.4697,80.449,6.934,302.0889,32.675,0.0154,0.049,0
2018-11-16T18:34:33Z,2.929,8.2546,0.9867,2.8776,30.228,20.093222,9.4734,80.483,6.934,302.4296,32.477,0.0155,0.05,0
2018-11-16T18:34:33Z,2.935,8.2545,0.9988,2.8104,30.145,20.055478,9.4682,80.441,6.933,302.0889,33.895,0.0154,0.048,0
2018-11-16T18:34:33Z,2.942,8.2552,0.926,2.8104,30.061,19.997223,9.4604,80.378,6.934,302.0511,31.308,0.0154,0.044,0
2018-11-16T18:34:33Z,2.956,8.2561,0.9139,2.9044,30.146,20.047173,9.4645,80.414,6.934,302.1646,30.918,0.0154,0.041,0
2018-11-16T18:34:33Z,2.974,8.2532,0.926,2.8507,30.145,20.052587,9.4738,80.493,6.934,302.1646,32.519,0.0154,0.04,0
2018-11-16T18:34:33Z,2.994,8.2497,0.9341,2.891,30.06,19.990485,9.4757,80.51,6.934,302.4296,29.156,0.0154,0.043,0
2018-11-16T18:34:33Z,3.014,8.2533,0.926,2.8238,30.062,20.005913,9.4799,80.546,6.933,302.5811,28.742,0.0154,0.048,0
2018-11-16T18:34:33Z,3.032,8.2547,0.9584,2.8507,30.15,20.033389,9.4795,80.539,6.932,302.8461,29.292,0.0154,0.055,0
2018-11-16T18:34:33Z,3.049,8.2489,0.926,2.7164,30.062,20.015567,9.4831,80.565,6.933,302.6189,27.598,0.0154,0.062,0
2018-11-16T18:34:33Z,3.066,8.2465,0.9139,2.8776,30.145,20.028092,9.4762,80.508,6.929,302.8082,27.209,0.0154,0.068,0
2018-11-16T18:34:33Z,3.083,8.2477,0.9139,2.8238,30.067,20.017802,9.4801,80.543,6.93,302.9218,27.117,0.0154,0.071,0
2018-11-16T18:34:33Z,3.097,8.2491,0.9301,2.8507,30.153,20.028373,9.4809,80.551,6.93,303.0732,25.811,0.0154,0.07,0
2018-11-16T18:34:33Z,3.109,8.2503,0.9341,2.9313,30.068,20.014936,9.4749,80.5,6.931,302.8461,25.632,0.0154,0.067,0
2018-11-16T18:34:33Z,3.121,8.2509,0.9624,2.8507,30.234,20.093797,9.4758,80.507,6.929,302.9218,26.387,0.0155,0.063,0
2018-11-16T18:34:33Z,3.131,8.2513,0.9179,2.9447,30.149,20.048777,9.4729,80.484,6.931,303.0354,25.689,0.0154,0.058,0
2018-11-16T18:34:33Z,3.142,8.2516,0.9341,2.8238,30.065,20.011689,9.4603,80.377,6.933,303.1868,26.299,0.0154,0.054,0
2018-11-16T18:34:33Z,3.152,8.2516,0.922,2.891,30.232,20.08068,9.4646,80.414,6.931,303.0354,26.961,0.0155,0.05,0
2018-11-16T18:34:33Z,3.161,8.2499,0.9422,2.891,30.064,20.022193,9.4634,80.404,6.931,302.8461,25.568,0.0154,0.046,0
2018-11-16T18:34:33Z,3.169,8.2476,0.9139,2.8776,30.148,20.025202,9.4542,80.327,6.933,303.0732,25.141,0.0154,0.042,0
2018-11-16T18:34:33Z,3.178,8.2482,0.8613,2.8238,30.066,20.017662,9.4513,80.302,6.933,303.0732,25.659,0.0154,0.04,0
2018-11-16T18:34:33Z,3.185,8.2498,0.8452,2.797,30.152,20.031576,9.45,80.289,6.932,303.3382,25.392,0.0154,0.037,0
2018-11-16T18:34:33Z,3.193,8.2502,0.8654,2.8507,30.151,20.067159,9.4518,80.303,6.931,303.5275,24.932,0.0154,0.035,0
2018-11-16T18:34:33Z,3.202,8.2499,0.8815,2.9178,30.234,20.091925,9.4593,80.366,6.934,303.2246,25.612,0.0155,0.034,0
2018-11-16T18:34:33Z,3.209,8.2498,0.8896,2.8104,30.149,20.060028,9.4685,80.444,6.933,303.3382,25.302,0.0154,0.033,0
2018-11-16T18:34:33Z,3.217,8.2502,0.8573,2.797,30.15,20.047582,9.4679,80.438,6.934,303.5275,24.611,0.0154,0.032,0
2018-11-16T18:34:33Z,3.227,8.2505,0.8735,2.8507,30.15,20.048142,9.4747,80.496,6.932,303.3382,25.111,0.0154,0.032,0
2018-11-16T18:34:33Z,3.237,8.2509,0.8735,2.7836,30.065,20.000058,9.4844,80.569,6.934,303.2246,24.847,0.0154,0.033,0
2018-11-16T18:34:33Z,3.248,8.2511,1.0231,2.9044,30.149,20.048147,9.4921,80.622,6.936,303.6411,24.467,0.0154,0.034,0
2018-11-16T18:34:33Z,3.259,8.2515,0.9745,2.797,30.149,20.047569,9.499,80.679,6.934,303.6032,24.206,0.0154,0.036,0
2018-11-16T18:34:33Z,3.267,8.2514,1.015,2.8507,30.065,20.000779,9.494,80.638,6.934,303.8304,24.125,0.0154,0.037,0
2018-11-16T18:34:33Z,3.274,8.2505,1.0109,2.8507,30.148,20.047103,9.5027,80.711,6.934,303.6411,24.298,0.0154,0.037,0
2018-11-16T18:34:33Z,3.281,8.2498,1.0029,2.8238,30.148,20.049192,9.5034,80.716,6.936,304.0575,23.858,0.0154,0.037,0
2018-11-16T18:34:33Z,3.288,8.2495,1.0029,2.8641,30.149,20.057453,9.5041,80.72,6.936,304.0954,23.697,0.0154,0.035,0
2018-11-16T18:34:33Z,3.298,8.249,0.9867,2.7701,30.234,20.096096,9.5038,80.713,6.933,303.7168,23.91,0.0155,0.034,0
2018-11-16T18:34:33Z,3.309,8.2487,0.9948,2.8776,30.15,20.060374,9.4997,80.674,6.937,303.7546,24.1,0.0154,0.033,0
2018-11-16T18:34:33Z,3.319,8.2485,0.9745,2.8238,30.15,20.042635,9.4889,80.583,6.937,303.7168,23.406,0.0154,0.033,0
2018-11-16T18:34:33Z,3.331,8.2443,1.0069,2.8507,30.151,20.0589,9.4852,80.559,6.938,303.4896,23.205,0.0154,0.035,0
2018-11-16T18:34:33Z,3.345,8.2381,1.0029,2.8238,30.151,20.040134,9.4735,80.465,6.939,303.6411,23.919,0.0154,0.038,0
2018-11-16T18:34:33Z,3.359,8.2369,1.0271,2.9313,30.071,20.006717,9.463,80.379,6.938,303.5654,23.134,0.0154,0.042,0
2018-11-16T18:34:33Z,3.37,8.2376,1.0029,2.8776,30.161,20.041213,9.4554,80.317,6.937,303.7168,22.943,0.0154,0.045,0
2018-11-16T18:34:33Z,3.38,8.237,0.9341,2.891,30.161,20.056477,9.4409,80.188,6.934,303.8682,23.769,0.0154,0.046,0
2018-11-16T18:34:33Z,3.388,8.2369,0.926,2.8373,30.161,20.046995,9.4444,80.212,6.936,303.5275,22.558,0.0154,0.046,0
2018-11-16T18:34:33Z,3.395,8.2359000000000009,0.9179,2.797,30.161,20.053013,9.4405,80.176,6.934,303.7546,21.632,0.0154,0.044,0
2018-11-16T18:34:33Z,3.403,8.2333,0.9301,2.9178,30.161,20.048988,9.4474,80.238,6.934,303.9061,22.649,0.0154,0.041,0
2018-11-16T18:34:33Z,3.407,8.2311,0.926,2.8507,30.078,19.992733,9.4424,80.199,6.933,303.9061,22.402,0.0154,0.037,0
2018-11-16T18:34:33Z,3.414,8.2318,0.9179,2.8238,30.081,20.004477,9.4546,80.304,6.936,303.7925,21.374,0.0154,0.033,0
2018-11-16T18:34:33Z,3.421,8.2353,0.926,2.9313,30.167,20.034374,9.4617,80.366,6.937,303.9439,21.734,0.0154,0.029,0
2018-11-16T18:34:33Z,3.427,8.238,0.9422,2.8104,30.082,20.014801,9.4782,80.509,6.936,304.1332,21.534,0.0154,0.027,0
2018-11-16T18:34:33Z,3.436,8.2402,0.9422,2.9178,30.163,20.028835,9.4869,80.585,6.937,304.2089,21.1,0.0154,0.026,0
2018-11-16T18:34:33Z,3.444,8.241,0.9058,2.8104,30.076,20.016908,9.4842,80.567,6.936,304.1332,21.949,0.0154,0.027,0
2018-11-16T18:34:33Z,3.452,8.2384,0.9099,2.8507,30.159,20.029642,9.4896,80.614,6.937,304.2846,21.57,0.0154,0.027,0
2018-11-16T18:34:33Z,3.461,8.2351,0.9301,2.9178,30.074,20.012985,9.494,80.65,6.937,303.9061,20.961,0.0154,0.029,0
2018-11-16T18:34:33Z,3.47,8.234,0.9099,2.8238,30.16,20.037637,9.4879,80.596,6.939,304.0196,21.285,0.0154,0.031,0
2018-11-16T18:34:33Z,3.478,8.2355,1.0676,2.8238,30.163,20.058238,9.4791,80.516,6.938,304.2468,20.895,0.0154,0.032,0
2018-11-16T18:34:33Z,3.483,8.2372,1.0554,2.8507,30.164,20.046622,9.4728,80.457,6.94,304.3604,20.221,0.0154,0.032,0
2018-11-16T18:34:33Z,3.49,8.2381,1.0676,2.8507,30.163,20.052093,9.4711,80.441,6.942,304.4361,20.542,0.0154,0.031,0
2018-11-16T18:34:33Z,3.496,8.2392,1.0635,2.9044,30.161,20.051431,9.4795,80.514,6.939,304.1332,20.268,0.0154,0.03,0
2018-11-16T18:34:33Z,3.503,8.2401,0.9948,2.7701,30.16,20.047448,9.4827,80.54,6.94,303.8682,19.763,0.0154,0.029,0
2018-11-16T18:34:33Z,3.511,8.2413,0.9988,2.8373,30.075,19.997776000000002,9.4861,80.564,6.944,304.2089,20.343,0.0154,0.028,0
2018-11-16T18:34:33Z,3.519,8.2436,0.9705,2.9313,30.074,19.994699,9.4913,80.604,6.94,304.0954,19.219,0.0154,0.027,0
2018-11-16T18:34:33Z,3.528,8.2447,1.019,2.8507,30.073,19.992004,9.4883,80.569,6.945,304.0575,18.97,0.0154,0.027,0
2018-11-16T18:34:33Z,3.536,8.244,0.8694,2.797,30.071,20.001129,9.4969,80.631,6.945,303.9439,19.764,0.0154,0.029,0
2018-11-16T18:34:33Z,3.546,8.2428,0.8492,2.8238,30.154,20.042615,9.486,80.533,6.945,303.8682,18.903,0.0154,0.031,0
2018-11-16T18:34:33Z,3.556,8.2404,0.8977,2.9178,30.071,19.999648,9.4798,80.477,6.946,303.9818,18.823,0.0154,0.033,0
2018-11-16T18:34:33Z,3.566,8.2373,0.8532,2.8238,30.072,19.995329,9.4766,80.435,6.944,304.0575,19.463,0.0154,0.035,0
2018-11-16T18:34:33Z,3.574,8.2364,1.0312,2.891,30.158,20.047991,9.4695,80.351,6.944,304.1332,19.044,0.0154,0.035,0
2018-11-16T18:34:33Z,3.58,8.2373,0.9948,2.8641,30.161,20.052656,9.4632,80.279,6.944,304.1332,18.5,0.0154,0.035,0
2018-11-16T18:34:33Z,3.583,8.2365,1.0029,2.9447,30.162,20.048796,9.4608,80.249,6.943,304.2846,18.678,0.0154,0.033,0
2018-11-16T18:34:33Z,3.588,8.2343,0.9988,2.9044,30.161,20.052796,9.4579,80.223,6.943,304.0575,18.656,0.0154,0.031,0
2018-11-16T18:34:33Z,3.593,8.2321,0.9948,2.797,30.162,20.047679,9.4534,80.185,6.944,304.2846,18.62,0.0154,0.028,0
2018-11-16T18:34:33Z,3.6,8.2273,1.0392,2.8373,30.164,20.055164,9.4576,80.224,6.946,304.1332,18.47,0.0154,0.025,0
2018-11-16T18:34:33Z,3.608,8.2215,1.0797,2.8641,30.166,20.043481,9.4611,80.261,6.944,304.3604,18.06,0.0154,0.023,0
2018-11-16T18:34:33Z,3.618,8.2188,1.0716,2.9313,30.086,20.002947,9.4625,80.28,6.945,304.4361,17.738,0.0154,0.024,0
2018-11-16T18:34:33Z,3.629,8.217,1.0756,2.891,30.175,20.046336,9.4596,80.261,6.947,304.1332,17.164,0.0154,0.026,0
2018-11-16T18:34:33Z,3.638,8.2096,1.1323,2.8507,30.094,19.989484,9.472,80.367,6.945,304.3604,16.719,0.0154,0.029,0
2018-11-16T18:34:33Z,3.648,8.1977,1.1201,2.9178,29.969,19.925516,9.4745,80.39,6.946,304.6254,17.234,0.0153,0.033,0
2018-11-16T18:34:33Z,3.657,8.188,1.1565,2.7701,30.102,19.977762,9.4657,80.313,6.946,304.2846,17.092,0.0154,0.035,0
2018-11-16T18:34:33Z,3.666,8.1831,1.1323,2.8238,29.987,19.924469,9.4686,80.328,6.944,304.3982,16.652,0.0153,0.037,0
2018-11-16T18:34:33Z,3.674,8.1821,1.0514,2.8373,29.996,19.902934,9.4688,80.323,6.945,304.6254,17.568,0.0153,0.037,0
2018-11-16T18:34:33Z,3.68,8.1825,1.0716,2.8507,30.126,20.004564,9.4663,80.294,6.944,304.7011,17.137,0.0154,0.036,0
2018-11-16T18:34:33Z,3.687,8.1841,1.0271,2.8507,30.127,19.975811,9.4662,80.287,6.947,304.7768,16.181,0.0154,0.034,0
2018-11-16T18:34:33Z,3.694,8.1877,1.0635,2.8641,30,19.938717,9.4626,80.255,6.944,304.7011,16.527,0.0153,0.032,0
2018-11-16T18:34:33Z,3.702,8.1919,1.0797,3.0521,30.21,20.02109,9.4705,80.32,6.946,304.4739,16.27,0.0154,0.03,0
