DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:02:27Z,0.409,21.0695,4.6219,2.1524,36.998,34.084938,7.6738,85.746,7.112,214.5251,91.323,0.0234,0.129,0
2018-10-01T15:02:27Z,0.457,20.9899,5.0869,2.1524,36.801,33.946076,7.6442,85.412,7.117,214.7144,105.82,0.0233,0.142,0
2018-10-01T15:02:27Z,0.488,20.9325,5.0788,2.0584,36.734,33.848882,7.6215,85.157,7.122,215.1308,73.46,0.0233,0.152,0
2018-10-01T15:02:27Z,0.514,20.8977,5.0708,2.139,36.831,33.879697,7.6006,84.923,7.124,216.2287,75.145,0.0233,0.156,0
2018-10-01T15:02:27Z,0.544,20.8659,5.0708,2.1256,36.875,33.878102,7.5862,84.767,7.125,216.153,58.438,0.0233,0.158,0
2018-10-01T15:02:27Z,0.571,20.8388,5.3336,2.1524,36.843,33.821237000000004,7.5775,84.671,7.121,216.948,60.15,0.0233,0.152,0
2018-10-01T15:02:27Z,0.6,20.8199,5.3417,2.1659,36.776,33.742895,7.5702,84.591,7.117,217.2508,50.21,0.0232,0.141,0
2018-10-01T15:02:27Z,0.628,20.8092,5.3498,2.1256,36.798,33.738369,7.5591,84.465,7.111,217.4401,47.789,0.0232,0.127,0
2018-10-01T15:02:27Z,0.647,20.8028,5.3215,2.2062,36.813,33.737916,7.5531,84.395,7.104,217.6294,42.431,0.0232,0.114,0
2018-10-01T15:02:27Z,0.671,20.7989,5.3296,2.2062,36.822,33.743468,7.553,84.392,7.097,218.273,39.997,0.0232,0.106,0
2018-10-01T15:02:27Z,0.695,20.7957,5.3093,2.1256,36.827,33.731464,7.5585,84.449,7.09,218.538,37.506,0.0232,0.102,0
2018-10-01T15:02:27Z,0.72,20.7938,5.3538,2.1659,36.769,33.693546,7.5689,84.56,7.088,219.2951,35.583,0.0232,0.1,0
2018-10-01T15:02:27Z,0.739,20.7926,5.3174,2.1659,36.833,33.731348,7.5801,84.681,7.079,219.4087,34.378,0.0232,0.096,0
2018-10-01T15:02:27Z,0.746,20.7929,5.3174,2.2196,36.834,33.743733,7.5835,84.717,7.073,219.333,33.979,0.0232,0.088,0
2018-10-01T15:02:27Z,0.753,20.7951,5.5034,2.2062,36.835,33.737444000000004,7.576,84.629,7.066,219.4087,34.227,0.0232,0.079,0
2018-10-01T15:02:27Z,0.764,20.7964,5.5196,2.2464,36.835,33.739175,7.5611,84.46,7.072,219.2573,34.773,0.0232,0.069,0
2018-10-01T15:02:27Z,0.786,20.7966,5.5479,2.0853,36.833,33.74158,7.5382,84.202,7.078,220.4687,35.327,0.0232,0.064,0
2018-10-01T15:02:27Z,0.807,20.7955,5.5236,2.1122,36.832,33.734451,7.5157,83.948,7.086,220.5444,35.687,0.0232,0.06,0
2018-10-01T15:02:27Z,0.824,20.7943,5.4145,2.1256,36.832,33.748046,7.4934,83.701,7.09,220.5065,35.268,0.0232,0.058,0
2018-10-01T15:02:27Z,0.841,20.7932,5.4104,2.1122,36.894,33.783973,7.4612,83.346,7.091,220.7715,34.87,0.0232,0.058,0
2018-10-01T15:02:27Z,0.859,20.7902,5.4104,2.1793,36.834,33.749053,7.4423,83.139,7.092,220.8851,34.022,0.0232,0.062,0
2018-10-01T15:02:27Z,0.88,20.787,5.4185,2.1927,36.835,33.732193,7.4113,82.796,7.094,221.718,33.139,0.0232,0.068,0
2018-10-01T15:02:27Z,0.897,20.7847,5.5681,2.045,36.837,33.745645,7.3937,82.603,7.086,221.8694,32.258,0.0232,0.072,0
2018-10-01T15:02:27Z,0.914,20.7829,5.5843,2.2599,36.84,33.732313,7.3821,82.475,7.084,221.718,30.63,0.0232,0.073,0
2018-10-01T15:02:27Z,0.932,20.781,5.6005,2.1793,36.842,33.748787,7.3677,82.314,7.084,222.0208,29.991,0.0232,0.071,0
2018-10-01T15:02:27Z,0.951,20.7792,5.6086,2.2196,36.904,33.784458,7.3615,82.241,7.085,222.1344,29.849,0.0232,0.071,0
2018-10-01T15:02:27Z,0.984,20.7778,5.653,2.139,36.845,33.747233,7.3605,82.225,7.084,222.3615,29.842,0.0232,0.075,0
2018-10-01T15:02:27Z,1.013,20.7768,5.6369,2.0853,36.846,33.735802,7.3639,82.26,7.081,223.1566,30.856,0.0232,0.081,0
2018-10-01T15:02:27Z,1.026,20.7775,5.6328,2.1524,36.939,33.82834,7.3651,82.272,7.072,223.0808,30.856,0.0233,0.084,0
2018-10-01T15:02:27Z,1.024,20.7801,5.6409,2.1256,36.94,33.810005,7.3726,82.352,7.065,223.4973,31.087,0.0233,0.079,0
2018-10-01T15:02:27Z,1.018,20.7828,5.6611,2.1927,36.848,33.75862,7.3774,82.405,7.062,223.308,31.759,0.0232,0.069,0
2018-10-01T15:02:27Z,1.013,20.7849,5.645,2.139,36.906,33.773665,7.3773,82.404,7.064,223.1566,31.391,0.0232,0.055,0
2018-10-01T15:02:27Z,1.011,20.787,5.6369,2.0719,36.782,33.702314,7.3824,82.461,7.069,223.6866,31.856,0.0232,0.038,0
2018-10-01T15:02:27Z,1.018,20.7882,5.6733,2.1122,36.841,33.728792,7.3856,82.497,7.074,223.6866,32.253,0.0232,0.022,0
2018-10-01T15:02:27Z,1.028,20.7879,5.6611,2.1927,36.931,33.829679,7.3774,82.407,7.08,224.1408,31.689,0.0233,0.01,0
2018-10-01T15:02:27Z,1.04,20.7857,5.653,2.1524,36.93,33.814006,7.3699,82.323,7.081,224.4437,31.651,0.0233,0.006,0
2018-10-01T15:02:27Z,1.052,20.7826,5.653,2.2196,36.839,33.748298,7.3506,82.106,7.088,224.2923,31.505,0.0232,0.012,0
2018-10-01T15:02:27Z,1.063,20.7812,5.6328,2.1524,36.841,33.733518,7.3294,81.87,7.086,224.7466,31.211,0.0232,0.021,0
2018-10-01T15:02:27Z,1.07,20.78,5.649,2.2196,36.843,33.743432,7.317,81.733,7.088,224.7844,31.062,0.0232,0.03,0
2018-10-01T15:02:27Z,1.075,20.7778,5.8957,2.1122,36.844,33.735961,7.309,81.644,7.086,224.7087,30.63,0.0232,0.035,0
2018-10-01T15:02:27Z,1.083,20.7773,5.9118,2.2196,36.845,33.742817,7.3061,81.61,7.089,224.4058,30.757,0.0232,0.037,0
2018-10-01T15:02:27Z,1.096,20.7778,5.8876,2.1122,36.847,33.734901,7.3049,81.595,7.089,224.9358,31.015,0.0232,0.037,0
2018-10-01T15:02:27Z,1.111,20.7777,5.9078,2.1122,36.848,33.745812,7.3149,81.704,7.088,224.7466,31.264,0.0232,0.038,0
2018-10-01T15:02:27Z,1.125,20.778,5.7218,2.1927,36.908,33.78855,7.3175,81.731,7.092,225.3523,31.767,0.0232,0.039,0
2018-10-01T15:02:27Z,1.136,20.7786,5.7137,2.139,36.847,33.741027,7.331,81.88,7.088,225.6173,31.849,0.0232,0.041,0
2018-10-01T15:02:27Z,1.146,20.7781,5.7299,2.139,36.847,33.745641,7.3362,81.937,7.085,225.9201,32.106,0.0232,0.043,0
2018-10-01T15:02:27Z,1.158,20.7775,5.7016,2.0719,36.938,33.812463,7.3294,81.859,7.087,226.1851,32.453,0.0233,0.046,0
2018-10-01T15:02:27Z,1.166,20.778,5.8512,2.139,36.847,33.746837,7.3275,81.837,7.083,226.6394,32.568,0.0232,0.047,0
2018-10-01T15:02:27Z,1.17,20.7791,5.8512,2.1122,36.847,33.738345,7.3239,81.796,7.083,226.9044,32.878,0.0232,0.044,0
2018-10-01T15:02:27Z,1.178,20.7792,5.8229,2.1927,36.908,33.793375,7.3141,81.687,7.082,226.6016,33.072,0.0232,0.04,0
2018-10-01T15:02:27Z,1.201,20.7782,5.8512,2.139,36.846,33.737664,7.2982,81.509,7.083,227.0558,33.292,0.0232,0.04,0
2018-10-01T15:02:27Z,1.222,20.7771,5.8107,2.1524,36.846,33.748366,7.2799,81.304,7.073,227.7751,33.68,0.0232,0.043,0
2018-10-01T15:02:27Z,1.234,20.7758,5.7865,2.2733,36.938,33.809713,7.2611,81.094,7.064,227.4723,33.748,0.0233,0.047,0
2018-10-01T15:02:27Z,1.239,20.7745,5.7824,2.1927,36.848,33.750286,7.2487,80.954,7.059,227.4723,33.672,0.0232,0.049,0
2018-10-01T15:02:27Z,1.248,20.7733,5.7865,2.3002,36.849,33.733356,7.2408,80.867,7.056,227.548,34.062,0.0232,0.049,0
2018-10-01T15:02:27Z,1.258,20.7722,5.7865,2.2464,36.911,33.801127,7.2337,80.787,7.052,227.5101,33.903,0.0232,0.049,0
2018-10-01T15:02:27Z,1.271,20.7714,5.7258,2.2196,36.942,33.814225,7.2298,80.742,7.055,227.5101,33.676,0.0233,0.049,0
2018-10-01T15:02:27Z,1.286,20.7709,5.7056,2.1524,36.852,33.746711,7.2322,80.767,7.054,227.8887,34.042,0.0232,0.048,0
2018-10-01T15:02:27Z,1.3,20.7707,5.738,2.1659,36.852,33.736869,7.2314,80.757,7.055,228.0401,33.963,0.0232,0.045,0
2018-10-01T15:02:27Z,1.315,20.7706,5.7218,2.1122,36.853,33.737507,7.239,80.842,7.057,228.3051,33.897,0.0232,0.045,0
2018-10-01T15:02:27Z,1.326,20.7704,5.835,2.1659,36.853,33.745917,7.2463,80.924,7.054,228.6459,33.998,0.0232,0.048,0
2018-10-01T15:02:27Z,1.333,20.7702,5.8471,2.1793,36.914,33.785715,7.2476,80.938,7.052,228.9109,33.939,0.0232,0.049,0
2018-10-01T15:02:27Z,1.337,20.7696,5.8593,2.2196,36.853,33.747291,7.2519,80.987,7.051,228.7973,34.048,0.0232,0.047,0
2018-10-01T15:02:27Z,1.345,20.769,5.8269,2.1659,36.853,33.734425,7.2569,81.042,7.054,228.9866,34.352,0.0232,0.043,0
2018-10-01T15:02:27Z,1.354,20.7693,5.7501,2.1122,36.854,33.742417,7.2606,81.085,7.054,228.7973,34.595,0.0232,0.039,0
2018-10-01T15:02:27Z,1.366,20.7695,5.7744,2.2464,36.854,33.737345,7.2551,81.024,7.056,228.9866,34.858,0.0232,0.036,0
2018-10-01T15:02:27Z,1.376,20.7686,5.7824,2.1927,36.946,33.829703,7.2465,80.93,7.058,229.3273,35.098,0.0233,0.034,0
2018-10-01T15:02:27Z,1.386,20.7674,5.7582,2.139,36.976,33.835068,7.2388,80.846,7.056,229.4787,34.947,0.0233,0.034,0
2018-10-01T15:02:27Z,1.396,20.7667,5.6975,2.1793,36.855,33.760323,7.2284,80.731,7.058,229.6301,35.087,0.0232,0.035,0
2018-10-01T15:02:27Z,1.408,20.7666,5.6975,2.1524,36.947,33.804099,7.2305,80.753,7.059,230.2359,35.479,0.0233,0.038,0
2018-10-01T15:02:27Z,1.416,20.7667,5.7137,2.0853,36.856,33.750934,7.2297,80.741,7.056,230.0087,35.144,0.0232,0.04,0
2018-10-01T15:02:27Z,1.42,20.7666,5.7137,2.2464,36.856,33.73752,7.2276,80.715,7.052,230.4251,35.143,0.0232,0.038,0
2018-10-01T15:02:27Z,1.423,20.7671,5.7218,2.1122,36.948,33.820793,7.2195,80.622,7.049,229.9709,35.022,0.0233,0.035,0
2018-10-01T15:02:27Z,1.431,20.7673,5.8916,2.1793,36.917,33.795581,7.2138,80.557,7.046,230.198,34.745,0.0232,0.032,0
2018-10-01T15:02:27Z,1.438,20.7674,5.9118,2.1793,36.856,33.739242,7.2116,80.531,7.044,230.3116,34.819,0.0232,0.029,0
2018-10-01T15:02:27Z,1.441,20.768,5.9361,2.2733,36.856,33.742628,7.2165,80.584,7.039,230.9551,34.506,0.0232,0.026,0
2018-10-01T15:02:27Z,1.434,20.7693,5.9321,2.1122,36.855,33.732055,7.2236,80.663,7.04,230.5387,34.519,0.0232,0.02,0
2018-10-01T15:02:27Z,1.429,20.7707,5.7056,2.0719,36.855,33.752399,7.2319,80.757,7.037,230.3116,34.796,0.0232,0.013,0
2018-10-01T15:02:27Z,1.439,20.771,5.7056,2.1927,36.915,33.776622,7.2397,80.844,7.04,230.463,35.107,0.0232,0.01,0
2018-10-01T15:02:27Z,1.463,20.7704,5.6813,2.1659,36.853,33.761222,7.2469,80.923,7.04,230.9551,35.522,0.0232,0.014,0
2018-10-01T15:02:27Z,1.489,20.7686,5.7056,2.1122,36.944,33.801219,7.2532,80.994,7.039,230.9173,35.737,0.0233,0.023,0
2018-10-01T15:02:27Z,1.509,20.7669,5.9806,2.3002,36.792,33.697191,7.2434,80.884,7.039,231.1823,35.647,0.0232,0.034,0
2018-10-01T15:02:27Z,1.524,20.7654,5.9765,2.1659,36.794,33.683096,7.2412,80.859,7.029,231.6366,35.544,0.0232,0.045,0
2018-10-01T15:02:27Z,1.533,20.7642,5.9765,2.1122,36.948,33.81876,7.228,80.711,7.023,231.523,35.348,0.0233,0.055,0
2018-10-01T15:02:27Z,1.548,20.7636,5.9644,2.2196,36.918,33.795258,7.2206,80.626,7.022,231.8637,35.383,0.0232,0.064,0
2018-10-01T15:02:27Z,1.572,20.7629,5.9361,2.2196,36.858,33.742,7.2197,80.614,7.017,231.9394,35.552,0.0232,0.07,0
2018-10-01T15:02:27Z,1.599,20.7627,5.9684,2.1927,36.859,33.736762,7.2306,80.735,7.007,232.2044,35.272,0.0232,0.072,0
2018-10-01T15:02:27Z,1.625,20.7628,5.9523,2.233,36.859,33.742466,7.2366,80.801,6.998,232.1666,35.362,0.0232,0.074,0
2018-10-01T15:02:27Z,1.659,20.7628,5.9482,2.1927,36.859,33.734901,7.2532,80.984,6.99,232.6587,35.83,0.0232,0.08,0
2018-10-01T15:02:27Z,1.691,20.7626,6.1504,2.2733,36.859,33.746177,7.268,81.149,6.986,232.7723,35.814,0.0232,0.089,0
2018-10-01T15:02:27Z,1.714,20.7624,6.1504,2.3539,36.92,33.787747,7.2821,81.306,6.986,233.3402,35.386,0.0232,0.099,0
2018-10-01T15:02:27Z,1.723,20.7621,6.1545,2.3673,36.86,33.74248,7.2938,81.437,6.981,233.1509,35.394,0.0232,0.102,0
2018-10-01T15:02:27Z,1.728,20.7618,6.1383,2.2867,36.86,33.743199,7.2919,81.416,6.983,232.9237,35.603,0.0232,0.096,0
2018-10-01T15:02:27Z,1.744,20.7614,6.1625,2.2867,36.951,33.816508,7.2835,81.32,6.986,232.9237,35.865,0.0233,0.087,0
2018-10-01T15:02:27Z,1.76,20.7602,6.0453,2.1927,36.952,33.829182,7.2748,81.216,6.99,233.2266,35.644,0.0233,0.077,0
2018-10-01T15:02:27Z,1.775,20.7592,6.0574,2.1256,36.952,33.816393,7.2522,80.95,6.997,233.4916,35.391,0.0233,0.067,0
2018-10-01T15:02:27Z,1.795,20.7588,6.0655,2.1927,36.922,33.802768,7.2031,80.371,7.003,233.2266,35.992,0.0232,0.06,0
2018-10-01T15:02:27Z,1.829,20.7577,6.0251,2.1659,36.862,33.727517,7.099,79.178,6.999,233.6052,36.27,0.0232,0.061,0
2018-10-01T15:02:27Z,1.861,20.7565,5.4953,2.2062,36.802,33.702453,6.9349,77.319,6.997,233.9459,36.463,0.0232,0.07,0
2018-10-01T15:02:27Z,1.883,20.756,5.5277,2.1793,36.955,33.804305,6.6913,74.582,6.996,234.3244,36.547,0.0233,0.082,0
2018-10-01T15:02:27Z,1.892,20.7557,5.552,2.2062,36.864,33.749043,6.3669,70.955,6.985,234.438,36.278,0.0232,0.087,0
2018-10-01T15:02:27Z,1.893,20.7555,5.5034,2.0584,36.865,33.741571,5.9694,66.521,6.977,234.0594,36.488,0.0232,0.083,0
2018-10-01T15:02:27Z,1.9,20.7563,5.0465,2.0719,36.926,33.783948,5.5196,61.506,6.981,233.8702,36.31,0.0232,0.076,0
2018-10-01T15:02:27Z,1.917,20.7549,5.0667,2.1659,36.865,33.755618,5.1345,57.213,6.986,234.1352,36.483,0.0232,0.068,0
2018-10-01T15:02:27Z,1.94,20.7509,5.091,2.1122,37.017,33.865795,4.8165,53.665,6.99,234.3244,36.49,0.0233,0.061,0
2018-10-01T15:02:27Z,1.966,20.7414,5.0667,2.1524,37.018,33.884078,4.5874,51.101,6.997,234.0594,35.95,0.0233,0.056,0
2018-10-01T15:02:27Z,1.99,20.7224,5.1476,2.139,37.022,33.881143,4.4444,49.5,6.995,234.8544,36.277,0.0233,0.058,0
2018-10-01T15:02:27Z,2.008,20.7018,5.1435,2.2196,37.151,33.988074,4.368,48.644,6.994,234.5137,36.24,0.0233,0.064,0
2018-10-01T15:02:27Z,2.033,20.6833,5.1152,2.1793,37.32,34.136536,4.3299,48.217,6.992,234.7787,36.279,0.0234,0.074,0
2018-10-01T15:02:27Z,2.06,20.6689,5.1597,2.1927,37.428,34.200542,4.3351,48.269,6.991,234.703,36.657,0.0234,0.085,0
2018-10-01T15:02:27Z,2.084,20.6612,5.1476,2.2196,37.321,34.116019,4.3538,48.47,6.99,235.5737,36.248,0.0234,0.091,0
2018-10-01T15:02:27Z,2.094,20.6573,5.1314,2.1524,37.394,34.152764,4.3677,48.622,6.971,235.2709,35.721,0.0234,0.09,0
2018-10-01T15:02:27Z,2.089,20.6551,5.1718,2.1927,37.462,34.214132,4.378,48.739,6.959,235.0437,36.028,0.0234,0.08,0
2018-10-01T15:02:27Z,2.088,20.6544,5.1799,2.1793,37.403,34.158275,4.3677,48.626,6.959,235.233,36.061,0.0234,0.066,0
2018-10-01T15:02:27Z,2.105,20.6488,4.9009,2.2062,37.375,34.133312,4.3777,48.739,6.961,235.4223,35.779,0.0234,0.055,0
2018-10-01T15:02:27Z,2.141,20.6378,4.9252,2.139,37.467,34.215543,4.3832,48.796,6.961,235.763,35.776,0.0234,0.053,0
2018-10-01T15:02:27Z,2.172,20.6301,4.8888,2.1927,37.563,34.29319,4.3947,48.915,6.958,236.028,35.726,0.0235,0.055,0
2018-10-01T15:02:27Z,2.192,20.6249,4.8969,2.2062,37.573,34.303592,4.4013,48.977,6.954,236.4823,35.535,0.0235,0.059,0
2018-10-01T15:02:27Z,2.204,20.621,4.8888,2.2599,37.579,34.291572,4.4085,49.045,6.947,236.028,35.568,0.0235,0.065,0
2018-10-01T15:02:27Z,2.214,20.6155,4.9737,2.1122,37.583,34.308153,4.3983,48.922,6.945,235.9902,35.999,0.0235,0.072,0
2018-10-01T15:02:27Z,2.233,20.6082,4.9414,2.1927,37.617,34.312616,4.3851,48.767,6.939,236.4444,35.568,0.0235,0.079,0
2018-10-01T15:02:27Z,2.249,20.6057,4.9778,2.0987,37.591,34.315675,4.3703,48.596,6.932,236.8987,35.535,0.0235,0.079,0
2018-10-01T15:02:27Z,2.251,20.6079,4.9737,2.2062,37.658,34.334005,4.3527,48.395,6.913,236.4066,35.893,0.0235,0.069,0
2018-10-01T15:02:27Z,2.249,20.6097,5.0465,2.0719,37.599,34.319464,4.3199,48.028,6.908,236.7473,35.643,0.0235,0.053,0
2018-10-01T15:02:27Z,2.253,20.6106,5.0101,2.2062,37.658,34.333772,4.2665,47.433,6.907,236.558,35.787,0.0235,0.041,0
2018-10-01T15:02:27Z,2.273,20.6069,5.0101,2.233,37.626,34.345856,4.2018,46.709,6.907,236.558,35.279,0.0235,0.036,0
2018-10-01T15:02:27Z,2.31,20.5971,5.0222,2.1659,37.656,34.334083,4.1393,46.007,6.904,237.3909,34.367,0.0235,0.042,0
2018-10-01T15:02:27Z,2.352,20.5851,5.0182,2.2196,37.598,34.318766,4.0932,45.488,6.896,237.618,33.689,0.0235,0.054,0
2018-10-01T15:02:27Z,2.382,20.573,5.0222,2.0719,37.667,34.335264,4.0536,45.043,6.886,237.3909,33.229,0.0235,0.068,0
2018-10-01T15:02:27Z,2.401,20.5628,5.0465,2.1524,37.616,34.313558,4.0447,44.941,6.883,237.4666,33.296,0.0235,0.083,0
2018-10-01T15:02:27Z,2.421,20.5546,5.0061,2.1122,37.687,34.345783,4.0722,45.244,6.876,237.6559,32.983,0.0235,0.096,0
2018-10-01T15:02:27Z,2.444,20.5476,4.5693,2.139,37.726,34.384132,4.123,45.804,6.87,237.9587,32.6,0.0235,0.105,0
2018-10-01T15:02:27Z,2.458,20.5417,4.5896,2.1793,37.764,34.414121,4.179,46.419,6.862,238.0345,32.058,0.0235,0.105,0
2018-10-01T15:02:27Z,2.464,20.5394,4.6179,2.1256,37.831,34.45675,4.2126,46.789,6.854,238.0345,32.026,0.0236,0.093,0
2018-10-01T15:02:27Z,2.466,20.5383,4.5815,2.1793,37.775,34.420052,4.1991,46.632,6.842,238.1102,32.338,0.0235,0.075,0
2018-10-01T15:02:27Z,2.483,20.5336,4.6017,2.2599,37.838,34.459793,4.1374,45.939,6.839,237.5802,31.642,0.0236,0.061,0
2018-10-01T15:02:27Z,2.512,20.5261,4.6098,2.2196,37.839,34.466608,4.0382,44.835,6.838,238.2995,30.946,0.0236,0.057,0
2018-10-01T15:02:27Z,2.546,20.5185,4.6381,2.1927,37.812,34.441229,3.9087,43.397,6.83,238.7537,30.535,0.0235,0.061,0
2018-10-01T15:02:27Z,2.566,20.5126,4.6057,2.1793,37.849,34.461723,3.7689,41.846,6.824,238.8295,30.579,0.0236,0.066,0
2018-10-01T15:02:27Z,2.574,20.5089,4.5855,2.0987,37.855,34.470765,3.6351,40.361,6.821,238.0345,30.254,0.0236,0.069,0
2018-10-01T15:02:27Z,2.581,20.5057,4.6745,2.0719,37.922,34.518951,3.5348,39.247,6.817,238.0345,29.826,0.0236,0.071,0
2018-10-01T15:02:27Z,2.596,20.5005,4.6947,2.1793,37.925,34.520385,3.4646,38.465,6.816,238.3373,29.569,0.0236,0.073,0
2018-10-01T15:02:27Z,2.613,20.4941,4.6704,2.1659,37.927,34.528295,3.4273,38.048,6.812,238.5645,28.989,0.0236,0.071,0
2018-10-01T15:02:27Z,2.626,20.4892,4.6624,2.2062,38.024,34.598079,3.4162,37.926,6.81,238.1859,28.837,0.0236,0.065,0
2018-10-01T15:02:27Z,2.641,20.4817,4.6098,2.3002,37.999,34.581825,3.4182,37.951,6.808,238.5266,28.494,0.0236,0.057,0
2018-10-01T15:02:27Z,2.663,20.4733,4.5977,2.3673,38.003,34.578182,3.4156,37.922,6.8,238.7537,28.06,0.0236,0.054,0
2018-10-01T15:02:27Z,2.674,20.4704,4.6057,2.3136,38.07,34.632273,3.4282,38.07,6.792,238.3752,28.079,0.0236,0.056,0
2018-10-01T15:02:27Z,2.679,20.4706,4.5936,2.3404,38.077,34.633142,3.4344,38.16,6.782,237.9966,27.882,0.0236,0.056,0
2018-10-01T15:02:27Z,2.691,20.471800000000002,3.8981,2.2733,38.018,34.577104,3.4477,38.331,6.784,238.4887,27.425,0.0236,0.056,0
2018-10-01T15:02:27Z,2.711,20.4722,3.886,2.2733,37.987,34.553727,3.4858,38.767,6.781,238.8295,26.995,0.0236,0.055,0
2018-10-01T15:02:27Z,2.712,20.4712,3.8981,2.3002,38.017,34.573263,3.5753,39.757,6.779,238.1859,27.269,0.0236,0.05,0
2018-10-01T15:02:27Z,2.715,20.4686,3.9143,2.3673,38.017,34.582448,3.7079,41.226,6.779,238.413,27.07,0.0236,0.045,0
2018-10-01T15:02:27Z,2.732,20.4652,3.7566,2.2464,38.079,34.631268,3.8578,42.892,6.774,239.0187,26.487,0.0236,0.041,0
2018-10-01T15:02:27Z,2.73,20.4671,3.7647,2.2599,38.02,34.571822,3.9763,44.208,6.765,238.0723,27.145,0.0236,0.035,0
2018-10-01T15:02:27Z,2.722,20.4699,3.7687,2.3673,37.961,34.537802,4.0696,45.244,6.766,238.3373,26.923,0.0236,0.028,0
2018-10-01T15:02:27Z,2.732,20.4704,3.7768,2.2599,38.052,34.584637,4.1288,45.892,6.761,238.8673,26.433,0.0236,0.024,0
2018-10-01T15:02:27Z,2.724,20.4815,3.5382,2.233,37.957,34.543192,4.1558,46.179,6.757,238.5645,27.551,0.0236,0.015,0
2018-10-01T15:02:27Z,2.682,20.5085,3.522,2.139,37.957,34.500407,4.1526,46.14,6.758,238.3373,28.847,0.0236,-0.004,0
2018-10-01T15:02:27Z,2.649,20.5396,3.5018,2.0853,37.763,34.370971,4.1082,45.647,6.76,238.6023,28.938,0.0235,-0.024,0
2018-10-01T15:02:27Z,2.655,20.5546,3.5018,2.2062,37.741,34.348389,4.0531,45.035,6.754,239.3216,27.989,0.0235,-0.038,0
2018-10-01T15:02:27Z,2.683,20.5488,3.5018,2.0584,37.807,34.43953,3.9874,44.303,6.742,239.6623,27.635,0.0235,-0.04,0
2018-10-01T15:02:27Z,2.703,20.5424,3.7768,2.327,37.825,34.465132,3.9299,43.66,6.733,239.738,27.544,0.0236,-0.03,0
2018-10-01T15:02:27Z,2.7,20.541,3.7687,2.327,37.83,34.464804,3.881,43.118,6.729,239.3973,27.388,0.0236,-0.018,0
2018-10-01T15:02:27Z,2.687,20.5398,3.7566,2.2599,37.835,34.469596,3.8439,42.702,6.729,239.1323,27.647,0.0236,-0.011,0
2018-10-01T15:02:27Z,2.686,20.538,3.7647,2.2733,37.836,34.459171,3.8049,42.257,6.73,239.3595,27.349,0.0236,0.001,0
