DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-11T20:04:05Z,3.539,12.6889,14.634,7.2676,46.99556,62.812,1.814,17.161,15.791,135.9982,13.259,4.584540893434164,0.088,0
2021-07-11T20:04:05Z,3.558,12.6012,13.3504,7.1629,47.194723,63.194,1.8154,17.152,15.791,151.5292,12.759,4.625049253674517,0.088,0
2021-07-11T20:04:05Z,3.578,12.5317,10.9708,6.8388,47.393113,63.586,1.8284,17.176,15.791,164.8958,12.165,4.664298041965626,0.09,0
2021-07-11T20:04:05Z,3.602,12.4747,9.6473,6.6098,47.552799,63.929,1.8329,17.242,15.793,188.0848,11.42,4.698294394330504,0.094,0
2021-07-11T20:04:05Z,3.63,12.4073,9.4409,6.5581,47.664949,64.189,1.831,17.279,15.797,218.8733,10.678,4.727158445036444,0.098,0
2021-07-11T20:04:05Z,3.658,12.3409,8.5895,6.2472,47.733069,64.379,1.8338,17.226,15.799,237.9111,9.9738,4.750471566367771,0.1,0
2021-07-11T20:04:05Z,3.683,12.2676,7.0495,5.6322,47.741388,64.495,1.8362,17.136,15.799,241.3728,9.2786,4.768879629405797,0.101,0
2021-07-11T20:04:05Z,3.708,12.1819,6.2133,5.2674,47.638458,64.467,1.8511,17.069,15.797,239.6493,8.6597,4.777503126812064,0.099,0
2021-07-11T20:04:05Z,3.732,12.1224,6.1288,5.2009,47.440912,64.314,1.8624,17.039,15.797,237.4635,8.0892,4.772895088251491,0.096,0
2021-07-11T20:04:05Z,3.757,12.0738,6.0562,5.138,47.257669,64.179,1.8532,17.003,15.798,235.1639,7.572,4.768320798463418,0.093,0
2021-07-11T20:04:05Z,3.782,12.0085,5.5349,4.8842,47.137188,64.111,1.8456,16.973,15.799,232.8385,7.182,4.77118776924207,0.092,0
2021-07-11T20:04:05Z,3.806,11.9453,4.6039,4.4671,47.000045,64.002,1.8387,16.983,15.799,230.9435,6.9076,4.770521386342652,0.094,0
2021-07-11T20:04:05Z,3.826,11.8809,4.0984,4.2494,46.805822,63.826,1.8421,16.988,15.8,229.201,6.6554,4.764647592656908,0.099,0
2021-07-11T20:04:05Z,3.846,11.8086,4.0379,4.208,46.566626,63.603,1.8413,17.004,15.802,227.0853,6.3803,4.755992697283559,0.102,0
2021-07-11T20:04:05Z,3.872,11.7533,3.8068,4.138,46.266649,63.298,1.834,17.001,15.804,224.8938,6.0598,4.738575056345058,0.105,0
2021-07-11T20:04:05Z,3.906,11.7189,3.373,4.0558,45.908938,62.908,1.8454,16.94,15.805,222.7508,5.7407,4.711659312934821,0.108,0
2021-07-11T20:04:05Z,3.94,11.668,3.1225,4.0042,45.479585,62.416,1.8421,16.891,15.807,220.4472,5.5306,4.678594022985449,0.111,0
2021-07-11T20:04:05Z,3.967,11.604,3.095,3.9609,45.075216,61.963,1.8485,16.851,15.809,218.0349,5.3764,4.650224117087625,0.111,0
2021-07-11T20:04:05Z,3.991,11.5431,3.0696,3.6688,44.829042,61.724,1.857,16.791,15.811,215.6099,5.1887,4.638595751889589,0.109,0
2021-07-11T20:04:05Z,4.019,11.4845,2.9968,3.1504,44.598172,61.482,1.8432,16.695,15.813,213.1522,5,4.626402990527256,0.105,0
2021-07-11T20:04:05Z,4.047,11.4317,2.939,2.8428,44.251841,61.069,1.8445,16.54,15.813,210.8613,4.8277,4.5996738256300835,0.104,0
2021-07-11T20:04:05Z,4.072,11.3713,2.9247,2.7997,43.879356,60.637,1.8433,16.423,15.814,208.9046,4.6503,4.572286056015409,0.106,0
2021-07-11T20:04:05Z,4.098,11.3038,2.7851,2.732,43.522649,60.242,1.838,16.431,15.816,207.2181,4.4842,4.548681935092022,0.107,0
2021-07-11T20:04:05Z,4.124,11.2626,2.4905,2.54,43.176564,59.862,1.8347,16.492,15.819,205.6987,4.3418,4.523010656364421,0.107,0
2021-07-11T20:04:05Z,4.153,11.2342,2.3103,2.4003,42.868959,59.532,1.8121,16.506,15.82,204.2135,4.1994,4.499787273401242,0.107,0
2021-07-11T20:04:05Z,4.183,11.1833,2.2755,2.3469,42.660064,59.331,1.7956,16.475,15.821,202.6833,4.0544,4.489694673184512,0.107,0
2021-07-11T20:04:05Z,4.211,11.1193,2.1744,2.2377,42.555224,59.257,1.8045,16.411,15.822,201.1363,3.9378,4.491453999927751,0.106,0
2021-07-11T20:04:05Z,4.236,11.06,2.0029,2.0755,42.426539,59.139,1.819,16.294,15.823,199.704,3.8373,4.489072866104369,0.105,0
2021-07-11T20:04:05Z,4.261,11.001,1.9094,1.9653,42.246753,58.944,1.8218,16.162,15.825,198.4433,3.7318,4.4803853385605175,0.104,0
2021-07-11T20:04:05Z,4.288,10.9434,1.893,1.9353,42.095369,58.786,1.8184,16.04,15.826,197.3372,3.6351,4.474511634160274,0.103,0
2021-07-11T20:04:05Z,4.315,10.9021,1.8903,1.9194,41.929219,58.604,1.8177,15.96,15.827,196.0525,3.5405,4.464689717503683,0.103,0
2021-07-11T20:04:05Z,4.341,10.867,1.8677,1.8764,41.69783,58.331,1.8015,15.944,15.829,194.5259,3.4473,4.44668085511508,0.103,0
2021-07-11T20:04:05Z,4.367,10.8334,1.8197,1.7926,41.519366,58.133,1.7883,15.883,15.829,193.3336,3.3729,4.4345811587055435,0.103,0
2021-07-11T20:04:05Z,4.394,10.8003,1.7873000000000001,1.6951,41.421817,58.036,1.7769,15.751,15.829,192.4774,3.3062,4.430646008812831,0.102,0
2021-07-11T20:04:05Z,4.419,10.771,1.762,1.6594,41.280086,57.866,1.7626,15.637,15.829,191.7446,3.2259,4.42028471539225,0.101,0
2021-07-11T20:04:05Z,4.446,10.7421,1.7137,1.67,41.138699,57.704,1.7725,15.563,15.83,190.927,3.1389,4.410514720457782,0.099,0
2021-07-11T20:04:05Z,4.472,10.7031,1.6603,1.6855,41.172259,57.793,1.7683,15.545,15.831,189.9052,3.0611,4.42247096931142,0.096,0
2021-07-11T20:04:05Z,4.496,10.6805,1.6418,1.7095,41.431918,58.196,1.746,15.525,15.832,189.1118,2.9933,4.458188306154759,0.094,0
2021-07-11T20:04:05Z,4.519,10.6697,1.6324,1.686,41.675609,58.574,1.7375,15.43,15.832,188.5615,2.9311,4.490476253358982,0.094,0
2021-07-11T20:04:05Z,4.54,10.6453,1.5463,1.5383,41.706525,58.653,1.7264,15.33,15.832,187.9843,2.8652,4.499937970584966,0.096,0
2021-07-11T20:04:05Z,4.562,10.6166,1.393,1.298,41.615267,58.558,1.7281,15.242,15.833,187.3811,2.7917,4.49565401490644,0.1,0
2021-07-11T20:04:05Z,4.587,10.5928,1.304,1.149,41.460887,58.369,1.7347,15.137,15.834,186.8611,2.7247,4.4830432294108995,0.104,0
2021-07-11T20:04:05Z,4.617,10.5742,1.2909,1.1781,41.299892,58.173,1.716,15.056,15.835,186.3435,2.655,4.469210437576375,0.107,0
2021-07-11T20:04:05Z,4.65,10.5503,1.1586,1.2384,41.192132,58.056,1.7069,14.989,15.835,185.6828,2.5776,4.462503419251825,0.109,0
2021-07-11T20:04:05Z,4.68,10.5294,0.8968,1.2252,41.237043,58.156,1.7017,14.896,15.835,185.0663,2.5188,4.473268710543171,0.111,0
2021-07-11T20:04:05Z,4.705,10.5147,0.7575,1.2255,41.842873,59.042,1.6858,14.832,15.835,184.5685,2.4716,4.548004741457425,0.111,0
2021-07-11T20:04:05Z,4.729,10.4959,0.7515,1.242,43.057914,60.786,1.6776,14.783,15.835,184.3102,2.421,4.694260130393293,0.11,0
2021-07-11T20:04:05Z,4.757,10.4744,0.7483,1.2183,44.120468,62.317,1.6772,14.707,15.836,184.2657,2.373,4.823720812112115,0.109,0
2021-07-11T20:04:05Z,4.789,10.449,0.7473,1.1794,44.596261,63.014,1.6603,14.652,15.837,183.9446,2.3279,4.884877413505729,0.108,0
2021-07-11T20:04:05Z,4.819,10.4313,0.7586,1.1831,44.811057,63.334,1.6551,14.598,15.838,183.3534,2.2866,4.913811000169321,0.108,0
2021-07-11T20:04:05Z,4.845,10.4169,0.7616,1.2291,44.876377,63.447,1.6571,14.514,15.837,183.0548,2.2546,4.925133257390036,0.106,0
2021-07-11T20:04:05Z,4.87,10.3966,0.7541,1.2551,44.687648,63.208,1.6401,14.388,15.837,183.0876,2.2193,4.907995299032383,0.103,0
2021-07-11T20:04:05Z,4.895,10.3815,0.7537,1.2566,44.497253,62.965,1.6399,14.207,15.837,182.8896,2.174,4.8898158570183945,0.099,0
2021-07-11T20:04:05Z,4.92,10.3757,0.7468,1.2132,44.35198,62.779,1.6347,14.058,15.837,182.4675,2.1403,4.875126575316169,0.098,0
2021-07-11T20:04:05Z,4.945,10.3647,0.7379,1.1765,44.07391,62.394,1.6239,13.973,15.838,182.1133,2.1192,4.844587590707046,0.1,0
2021-07-11T20:04:05Z,4.968,10.3465,0.7318,1.1561,43.738059,61.926,1.6162,13.913,15.839,181.7911,2.0908,4.8080980600833545,0.104,0
2021-07-11T20:04:05Z,4.992,10.3313,0.6636,1.0692,43.402017,61.474,1.5877,13.869,15.84,181.4967,2.0512,4.772534069316792,0.106,0
2021-07-11T20:04:05Z,5.021,10.318,0.5436,0.9505,43.185046,61.204,1.5709,13.815,15.84,181.221,2.0082,4.751834591633652,0.104,0
2021-07-11T20:04:05Z,5.054,10.3154,0.4823,0.8883,43.146131,61.188,1.5668,13.752,15.84,180.9529,1.966,4.7508407943586795,0.1,0
2021-07-11T20:04:05Z,5.086,10.3175,0.485,0.9348,43.121917,61.184,1.5554,13.637,15.84,180.5775,1.9271,4.750232954794682,0.097,0
2021-07-11T20:04:05Z,5.108,10.3022,0.4997,1.0663,43.14619,61.237,1.5572,13.476,15.839,179.9519,1.9073,4.756626423671579,0.097,0
2021-07-11T20:04:05Z,5.122,10.2758,0.5076,1.2085,43.249152,61.39,1.5475,13.386,15.839,179.2398,1.9011,4.772793446117432,0.096,0
2021-07-11T20:04:05Z,5.138,10.2535,0.4951,1.2463,43.287593,61.449,1.5451,13.385,15.839,178.6786,1.8751,4.780621178818277,0.096,0
2021-07-11T20:04:05Z,5.167,10.2343,0.472,1.18,43.293565,61.459,1.5357,13.375,15.84,178.3282,1.8352,4.783968157718425,0.098,0
2021-07-11T20:04:05Z,5.201,10.2235,0.4573,1.0929,43.321354,61.497,1.507,13.281,15.84,178.0155,1.8038,4.7885481618929076,0.102,0
2021-07-11T20:04:05Z,5.231,10.2228,0.4513,1.0176,43.242688,61.388,1.4992,13.151,15.84,177.306,1.7739,4.779555923352017,0.107,0
2021-07-11T20:04:05Z,5.254,10.2195,0.4468,0.9909,42.977252,61.035,1.5022,13.012,15.839,176.2893,1.7429,4.750581086645754,0.109,0
2021-07-11T20:04:05Z,5.279,10.2174,0.4313,0.9764,42.714753,60.708,1.5083,12.862,15.839,175.5307,1.7146,4.72362391333647,0.109,0
2021-07-11T20:04:05Z,5.307,10.2202,0.3988,0.9439,42.544615,60.516,1.4911,12.758,15.84,175.1897,1.691,4.707278373064656,0.11,0
2021-07-11T20:04:05Z,5.335,10.2234,0.3678,0.9415,42.443636,60.411,1.4758,12.703,15.841,174.9196,1.6699,4.698126800756901,0.112,0
2021-07-11T20:04:05Z,5.365,10.2104,0.361,0.9825,42.699936,60.804,1.4638,12.633,15.842,174.1573,1.6444,4.732518637882722,0.116,0
2021-07-11T20:04:05Z,5.396,10.178,0.3647,1.0281,43.294654,61.673,1.4422,12.535,15.842,173.1145,1.6224,4.809199423391644,0.117,0
2021-07-11T20:04:05Z,5.428,10.146,0.336,1.0114,43.793902,62.401,1.4323,12.427,15.842,172.3779,1.5996,4.874258786244453,0.116,0
2021-07-11T20:04:05Z,5.458,10.1241,0.2906,0.9517,44.038483,62.761,1.4308,12.341,15.842,171.9615,1.575,4.9073128077723736,0.115,0
2021-07-11T20:04:05Z,5.486,10.1089,0.284,0.9588,44.156848,62.936,1.4239,12.331,15.843,171.694,1.555,4.924015065841815,0.113,0
2021-07-11T20:04:05Z,5.513,10.0962,0.3029,0.9943,44.46321,63.377,1.4109,12.313,15.843,171.2089,1.5308,4.962690712164258,0.111,0
2021-07-11T20:04:05Z,5.541,10.0881,0.2995,0.969,45.139684,64.343,1.4008,12.213,15.843,170.3969,1.4952,5.044845544760253,0.111,0
2021-07-11T20:04:05Z,5.57,10.0812,0.2615,0.9282,45.923673,65.456,1.3842,12.138,15.842,169.7068,1.4645,5.1393322847717275,0.111,0
2021-07-11T20:04:05Z,5.597,10.0773,0.216,0.9129,46.513989,66.291,1.3884,12.078,15.841,169.3174,1.4529,5.210148215719769,0.113,0
2021-07-11T20:04:05Z,5.626,10.0771,0.2067,0.9212,46.880295,66.813,1.3958,11.986,15.841,168.9581,1.4413,5.254140745352474,0.117,0
2021-07-11T20:04:05Z,5.655,10.0732,0.2257,0.9598,47.114457,67.152,1.3709,11.911,15.841,168.5466,1.4104,5.283273299285373,0.121,0
2021-07-11T20:04:05Z,5.685,10.0762,0.2168,0.9676,47.249879,67.349,1.3659,11.802,15.841,168.2135,1.369,5.2994432574533334,0.124,0
2021-07-11T20:04:05Z,5.719,10.0834,0.1768,0.9476,47.247756,67.35,1.3661,11.692,15.841,167.8556,1.347,5.298476053980625,0.126,0
2021-07-11T20:04:05Z,5.755,10.0822,0.1518,0.9234,47.152274,67.222,1.3442,11.651,15.841,167.317,1.3337,5.28785813245743,0.128,0
2021-07-11T20:04:05Z,5.789,10.0781,0.152,0.9159,47.047843,67.083,1.3464,11.612,15.841,166.6905,1.2961,5.276735266364519,0.129,0
2021-07-11T20:04:05Z,5.82,10.0753,0.1602,0.9936,46.937515,66.938,1.3306,11.532,15.841,166.218,1.2577,5.26491867535176,0.129,0
2021-07-11T20:04:05Z,5.851,10.0745,0.1648,1.0384,46.897712,66.894,1.3106,11.418,15.841,165.906,1.2421,5.261324127143453,0.124,0
2021-07-11T20:04:05Z,5.884,10.0703,0.1605,0.9766,46.947551,66.976,1.3152,11.278,15.841,165.5,1.2262,5.268840235091001,0.116,0
2021-07-11T20:04:05Z,5.917,10.0639,0.1458,0.8988,46.968653,67.016,1.3096,11.184,15.842,164.923,1.204,5.273137097964763,0.108,0
2021-07-11T20:04:05Z,5.945,10.0591,0.1302,0.888,46.835371,66.835,1.3014,11.205,15.842,164.349,1.1828,5.258571112023102,0.103,0
2021-07-11T20:04:05Z,5.967,10.0513,0.1349,0.9489,46.542432,66.421,1.2878,11.174,15.842,163.8082,1.161,5.224799991722275,0.103,0
2021-07-11T20:04:05Z,5.984,10.0448,0.155,0.9836,46.220494,65.969,1.2726,11.021,15.842,163.1166,1.1474,5.1876466164565596,0.105,0
2021-07-11T20:04:05Z,6.005,10.0411,0.1635,0.9643,45.990526,65.656,1.2504,10.913,15.842,162.2679,1.1417,5.161809536485139,0.109,0
2021-07-11T20:04:05Z,6.037,10.0345,0.1413,0.9552,45.920629,65.572,1.2672,10.892,15.841,161.3763,1.1113,5.15566968325843,0.112,0
2021-07-11T20:04:05Z,6.077,10.0333,0.1066,0.9763,45.819818,65.439,1.271,10.912,15.841,160.5103,1.0598,5.144635961590246,0.117,0
2021-07-11T20:04:05Z,6.113,10.0327,0.0963,0.9799,45.533511,65.041,1.235,10.88,15.841,159.7979,1.0335,5.111212113327278,0.119,0
2021-07-11T20:04:05Z,6.14,10.0214,0.1032,0.9637,45.12553,64.471,1.23,10.773,15.841,159.2168,1.0295,5.064829399527411,0.118,0
2021-07-11T20:04:05Z,6.164,10.012,0.1039,0.9526,44.632836,63.783,1.2248000000000001,10.663,15.841,158.5597,1.0254,5.008270155530356,0.112,0
2021-07-11T20:04:05Z,6.192,10.0074,0.1135,0.9483,44.211036,63.196,1.2346,10.585,15.842,157.7039,1.0143,4.959564769478333,0.105,0
2021-07-11T20:04:05Z,6.221,10.002,0.1341,0.9455,44.025275,62.944,1.233,10.553,15.842,156.7851,0.98996,4.939127857678196,0.102,0
2021-07-11T20:04:05Z,6.248,9.9953,0.1434,0.9535,43.973973,62.883,1.2133,10.515,15.842,156.0541,0.96784,4.934912022121925,0.103,0
2021-07-11T20:04:05Z,6.27,9.9861,0.1493,0.9758,43.971648,62.891,1.2049,10.479,15.841,155.4909,0.96191,4.936832549611181,0.107,0
2021-07-11T20:04:05Z,6.292,9.9762,0.1391,0.9407,44.124127,63.117,1.1902,10.462,15.841,154.9657,0.95775,4.957176271511329,0.11,0
2021-07-11T20:04:05Z,6.32,9.9685,0.105,0.9068,44.230408,63.271,1.1945,10.418,15.841,154.5224,0.94076,4.971177747151553,0.111,0
2021-07-11T20:04:05Z,6.355,9.9626,0.08,0.9443,44.050438,63.016,1.1879,10.323,15.841,154.0019,0.90754,4.950533375046422,0.111,0
2021-07-11T20:04:05Z,6.389,9.9554,0.0765,0.982,43.852709,62.742,1.1809,10.17,15.841,153.2338,0.87536,4.928468774167505,0.111,0
2021-07-11T20:04:05Z,6.417,9.9498,0.0811,0.9847,43.807752,62.69,1.1855,10.035,15.841,152.548,0.85723,4.924854114637935,0.109,0
2021-07-11T20:04:05Z,6.441,9.9506,0.0778,0.9432,43.824281,62.725,1.1771,9.992,15.841,152.0769,0.85124,4.927687177629935,0.104,0
2021-07-11T20:04:05Z,6.464,9.9515,0.0755,0.9258,43.86209,62.786,1.1712,10.047,15.841,151.5809,0.84779,4.932693225979602,0.096,0
2021-07-11T20:04:05Z,6.489,9.9455,0.0816,0.9806,43.883978,62.819,1.1478,10.147,15.842,151.0252,0.83085,4.936282581703904,0.091,0
2021-07-11T20:04:05Z,6.514,9.9376,0.1042,1.022,43.898478,62.842,1.1296,10.148,15.842,150.4352,0.81414,4.939290183561672,0.091,0
2021-07-11T20:04:05Z,6.535,9.9306,0.1297,0.9801,43.910434,62.866,1.1264,9.992,15.841,149.7812,0.80736,4.942261186178427,0.097,0
2021-07-11T20:04:05Z,6.553,9.9262,0.1327,0.9203,43.901564,62.86,1.1319,9.842,15.84,149.2261,0.80313,4.942354405292005,0.105,0
2021-07-11T20:04:05Z,6.576,9.9271,0.1402,0.9518,43.918194,62.884,1.1517,9.792,15.84,148.886,0.78788,4.94425029600875,0.112,0
2021-07-11T20:04:05Z,6.61,9.9264,0.1446,1.0172,43.984526,62.978,1.1578,9.782,15.841,148.5089,0.75944,4.952255333971385,0.117,0
2021-07-11T20:04:05Z,6.65,9.9208,0.1191,1.0582,44.068727,63.105,1.128,9.758,15.841,148.0229,0.73582,4.96370980010394,0.123,0
2021-07-11T20:04:05Z,6.685,9.916,0.0883,1.0698,44.174425,63.27,1.1061,9.711,15.841,147.5699,0.72404,4.978261405033742,0.128,0
2021-07-11T20:04:05Z,6.715,9.9167,0.0779,1.0206,44.310215,63.481,1.1077,9.679,15.841,147.1605,0.72004,4.995939352620822,0.13,0
2021-07-11T20:04:05Z,6.742,9.9198,0.1077,0.9787,44.440802,63.676,1.1052,9.622,15.841,146.8586,0.70634,5.011941885425479,0.129,0
2021-07-11T20:04:05Z,6.774,9.9166,0.1526,0.9747,44.547076,63.825,1.1069,9.522,15.84,146.58690000000001,0.68187,5.024940783542459,0.126,0
2021-07-11T20:04:05Z,6.812,9.9081,0.1631,0.9727,44.642854,63.962,1.0953,9.467,15.839,146.1989,0.65833,5.037667709954168,0.124,0
2021-07-11T20:04:05Z,6.848,9.896,0.1495,0.9538,44.77351,64.157,1.0963,9.489,15.839,145.7807,0.64126,5.055798126428841,0.124,0
2021-07-11T20:04:05Z,6.876,9.8903,0.1312,0.9188,44.984045,64.468,1.0929,9.528,15.84,145.4881,0.63474,5.082843547348874,0.123,0
2021-07-11T20:04:05Z,6.901,9.8968,0.1141,0.926,45.156762,64.719,1.0736,9.506,15.841,145.2423,0.63569,5.103122788457823,0.12,0
2021-07-11T20:04:05Z,6.931,9.8985,0.1132,0.973,45.211092,64.798,1.0679,9.428,15.841,144.9602,0.63122,5.109552307460928,0.116,0
2021-07-11T20:04:05Z,6.965,9.8918,0.1207,0.9724,45.260014,64.871,1.0718,9.35,15.841,144.6581,0.61066,5.116659755448359,0.116,0
2021-07-11T20:04:05Z,6.995,9.8843,0.1088,0.9187,45.303834,64.938,1.0825,9.308,15.841,144.2566,0.59381,5.1233769765542165,0.119,0
2021-07-11T20:04:05Z,7.022,9.884,0.085,0.9071,45.296484,64.933,1.0778,9.253,15.84,143.8052,0.59003,5.122994991317777,0.12,0
2021-07-11T20:04:05Z,7.052,9.8854,0.071,0.9344,45.298126,64.946,1.0673,9.149,15.84,143.4162,0.58244,5.12389332856166,0.117,0
2021-07-11T20:04:05Z,7.085,9.8819,0.0725,0.9398,45.323683,64.993,1.0555,9.082,15.84,143.1676,0.56887,5.128357008435425,0.113,0
2021-07-11T20:04:05Z,7.118,9.88,0.0841,0.9731,45.351521,65.036,1.0536,9.098,15.839,142.9505,0.55972,5.132257179697643,0.112,0
2021-07-11T20:04:05Z,7.145,9.8781,0.087,0.9938,45.380748,65.076,1.0518,9.152,15.838,142.5975,0.55315,5.1359051654664745,0.114,0
2021-07-11T20:04:05Z,7.166,9.8724,0.0787,0.9497,45.4231,65.138,1.0332,9.197,15.838,142.2551,0.5484,5.14195312459108,0.118,0
2021-07-11T20:04:05Z,7.191,9.863,0.0703,0.9209,45.48265,65.227,1.0235,9.174,15.838,141.908,0.54275,5.150812187922113,0.122,0
2021-07-11T20:04:05Z,7.225,9.8619,0.0705,0.9535,45.529342,65.298,1.0298,9.07,15.838,141.4115,0.52195,5.156971292104885,0.125,0
2021-07-11T20:04:05Z,7.265,9.8665,0.1007,1.001,45.543217,65.325,1.0357,8.983,15.839,140.899,0.50566,5.158596989515027,0.13,0
2021-07-11T20:04:05Z,7.305,9.8651,0.1395,1.0144,45.586913,65.395,1.044,8.945,15.84,140.443,0.50696,5.164714177721855,0.134,0
2021-07-11T20:04:05Z,7.337,9.8627,0.1399,1.0125,45.67672,65.531,1.0445,8.914,15.84,140.0283,0.49924,5.176560118715977,0.134,0
2021-07-11T20:04:05Z,7.367,9.8608,0.1242,0.9787,45.740175,65.629,1.0247,8.899,15.839,139.6708,0.48284,5.185122528700572,0.132,0
2021-07-11T20:04:05Z,7.399,9.8569,0.1315,0.9495,45.782718,65.697,1.0139,8.876,15.839,139.2178,0.47503,5.191433419664282,0.127,0
2021-07-11T20:04:05Z,7.433,9.8523,0.1513,1.0022,45.810154,65.745,1.0147,8.812,15.839,138.681,0.46861,5.196153249120173,0.123,0
2021-07-11T20:04:05Z,7.467,9.8493,0.1534,1.0318,45.81793,65.77,1.0081,8.796,15.839,138.2571,0.45609,5.198697636088924,0.12,0
2021-07-11T20:04:05Z,7.498,9.8449,0.1382,0.9643,45.876727,65.866,1.0071,8.826,15.839,137.8778,0.44391,5.207456272153906,0.118,0
2021-07-11T20:04:05Z,7.525,9.8408,0.1203,0.9405,46.013119,66.061,1.0104,8.8,15.839,137.5365,0.43532,5.224562176216643,0.117,0
2021-07-11T20:04:05Z,7.55,9.8392,0.09,0.9852,46.197184,66.324,0.9949,8.767,15.839,137.2275,0.42082,5.2470780017460035,0.117,0
2021-07-11T20:04:05Z,7.577,9.83,0.0573,0.9896,46.387944,66.609,0.9918,8.74,15.839,136.8952,0.40853,5.2725743559053155,0.118,0
2021-07-11T20:04:05Z,7.61,9.819,0.0398,0.9599,46.54178,66.847,1.0071,8.652,15.839,136.5304,0.40776,5.294366531687197,0.119,0
2021-07-11T20:04:05Z,7.645,9.8239,0.0218,0.9346,46.660331,67.031,0.9962,8.594,15.839,136.0862,0.40186,5.309260995847186,0.119,0
2021-07-11T20:04:05Z,7.678,9.8288,0.0202,0.9244,46.741924,67.158,0.9899,8.589,15.839,135.7402,0.38781,5.319317862474676,0.118,0
2021-07-11T20:04:05Z,7.708,9.8194,0.0591,0.9734,46.766373,67.202,0.9981,8.569,15.839,135.4434,0.37515,5.3244316605539055,0.114,0
2021-07-11T20:04:05Z,7.736,9.8091,0.0906,1.0463,46.765443,67.21,0.9773,8.58,15.839,134.9936,0.36755,5.32662350337545,0.107,0
2021-07-11T20:04:05Z,7.761,9.8021,0.0776,1.0159,46.794174,67.264,0.9698,8.585,15.84,134.6037,0.36832,5.332238330424091,0.098,0
2021-07-11T20:04:05Z,7.786,9.7969,0.0452,0.9151,46.859779,67.374,0.9792,8.53,15.84,134.343,0.37431,5.342348185257048,0.092,0
2021-07-11T20:04:05Z,7.809,9.7936,0.0136,0.8579,46.987191,67.572,0.9675,8.486,15.839,134.0783,0.37504,5.359660507973528,0.088,0
2021-07-11T20:04:05Z,7.829,9.7889,-1e-4,0.9072,47.191779,67.876,0.9723,8.451,15.839,133.8119,0.36423,5.38620234558736,0.089,0
2021-07-11T20:04:05Z,7.845,9.7829,0.0134,0.9965,47.365068,68.127,0.9811,8.467,15.839,133.4456,0.34474,5.408446607544732,0.092,0
2021-07-11T20:04:05Z,7.865,9.7738,0.0239,0.977,47.43151,68.222,0.9625,8.54,15.839,133.0055,0.32882,5.417890794473916,0.095,0
2021-07-11T20:04:05Z,7.893,9.764,0.0229,0.9105,47.487149,68.306,0.9654,8.501,15.839,132.5337,0.3276,5.426507981641059,0.099,0
2021-07-11T20:04:05Z,7.925,9.7594,0.0194,0.9145,47.593312,68.466,0.9578,8.33,15.838,132.0427,0.34077,5.440821481814818,0.105,0
2021-07-11T20:04:05Z,7.954,9.7596,0.0209,0.956,47.699158,68.624,0.9529,8.103,15.837,131.6294,0.34782,5.454247688634356,0.11,0
2021-07-11T20:04:05Z,7.979,9.7614,0.0308,0.967,47.814461,68.793,0.9794,7.95,15.838,131.2359,0.33048,5.468372564468963,0.113,0
2021-07-11T20:04:05Z,8.005,9.759,0.0339,0.9441,47.971462,69.02,0.9688,7.981,15.838,130.8133,0.30127,5.488078696999971,0.113,0
2021-07-11T20:04:05Z,8.036,9.7539,0.0295,0.9193,48.136986,69.258,0.9489,8.114,15.838,130.3045,0.28815,5.509141374310491,0.112,0
2021-07-11T20:04:05Z,8.067,9.7513,0.0255,0.9073,48.29183,69.482,0.9179,8.211,15.838,129.7314,0.29519,5.528639305177832,0.112,0
2021-07-11T20:04:05Z,8.097,9.7497,0.0431,0.9367,48.446689,69.709,0.8912,8.222,15.838,129.3041,0.29396,5.5482484252795015,0.112,0
2021-07-11T20:04:05Z,8.125,9.7491,0.081,0.9653,48.612377,69.956,0.9027,8.184,15.838,129.0101,0.27913,5.569417947012224,0.11,0
2021-07-11T20:04:05Z,8.152,9.7495,0.1016,0.9445,48.834642,70.285,0.9233,8.144,15.839,128.4998,0.26558,5.597441625263561,0.107,0
2021-07-11T20:04:05Z,8.179,9.7499,0.1011,0.9253,49.102037,70.677,0.9367,8.11,15.839,127.7802,0.26052,5.630858010045435,0.103,0
2021-07-11T20:04:05Z,8.204,9.7481,0.0941,0.9394,49.368865,71.066,0.9355,8.097,15.838,127.1919,0.26036,5.664378063988822,0.101,0
2021-07-11T20:04:05Z,8.229,9.7427,0.1023,0.9776,49.711249,71.563,0.9282,8.079,15.837,126.8069,0.25571,5.707722000382528,0.1,0
2021-07-11T20:04:05Z,8.254,9.7373,0.1247,0.9754,50.447618,72.627,0.9252,8.03,15.837,126.4813,0.25321,5.799658421486373,0.101,0
2021-07-11T20:04:05Z,8.278,9.7344,0.1352,0.9132,52.175672,75.116,0.9199,8.042,15.838,126.0085,0.25035,6.013667342732176,0.103,0
2021-07-11T20:04:05Z,8.302,9.7322,0.1346,0.8772,54.727215,78.783,0.9181,8.103,15.838,125.3926,0.23984,6.329790852606589,0.107,0
2021-07-11T20:04:05Z,8.331,9.7298,0.1269,0.9182,57.416185,82.642,0.9228,8.119,15.838,124.7991,0.23678,6.663929507051066,0.112,0
