DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-25T15:31:31Z,-0.002,26.0814,2.406,2.3136,32.609,33.303667,8.7249,107.709,7.717,229.403,841.89,0.023,0.002,0
2018-06-25T15:31:31Z,-0.001,26.0816,2.402,2.3673,32.555,33.275574,8.7103,107.534,7.713,230.0466,840.52,0.023,0.003,0
2018-06-25T15:31:31Z,-0.001,26.0806,2.4181,2.3539,32.556,33.256231,8.7021,107.437,7.714,230.8794,842.85,0.023,0.003,0
2018-06-25T15:31:31Z,-0,26.0797,2.406,2.2599,32.555,33.26843,8.7046,107.463,7.709,231.1823,846.39,0.023,0.003,0
2018-06-25T15:31:31Z,0,26.0777,2.5637,2.3404,32.556,33.260392,8.7134,107.564,7.71,228.9487,847.8,0.023,0.003,0
2018-06-25T15:31:31Z,0.007,26.0737,2.5556,2.3941,32.557,33.266233,8.7213,107.655,7.71,229.933,845.37,0.023,0.004,0
2018-06-25T15:31:31Z,0.018,26.0711,2.5475,2.3136,32.558,33.261163,8.7157,107.585,7.708,227.5858,843.76,0.023,0.008,0
2018-06-25T15:31:31Z,0.043,26.0713,2.5637,2.2062,32.561,33.266705,8.7044,107.447,7.704,230.9551,819.96,0.023,0.017,0
2018-06-25T15:31:31Z,0.06,26.0766,2.6041,2.2733,32.562,33.259337,8.6969,107.35,7.654,229.4787,752.8,0.023,0.028,0
2018-06-25T15:31:31Z,0.07,26.0804,2.6163,2.2733,32.644,33.359296,8.6788,107.128,7.628,229.4409,720.85,0.023,0.037,0
2018-06-25T15:31:31Z,0.081,26.0812,2.596,2.3673,32.75,33.438852,8.6654,106.939,7.587,230.9551,715.96,0.023,0.045,0
2018-06-25T15:31:31Z,0.092,26.0838,2.6244,2.2062,32.693,33.427218,8.6577,106.815,7.579,228.3809,661.2,0.023,0.051,0
2018-06-25T15:31:31Z,0.116,26.0857,2.6891,2.327,32.774,33.462735,8.6409,106.591,7.607,231.0309,619.6,0.023,0.057,0
2018-06-25T15:31:31Z,0.152,26.0837,2.6527,2.2733,32.745,33.483614,8.628,106.412,7.64,228.3809,595.19,0.023,0.065,0
2018-06-25T15:31:31Z,0.18,26.0794,2.6769,2.3941,32.853,33.549507,8.6175,106.27,7.668,228.3809,572.69,0.0231,0.072,0
2018-06-25T15:31:31Z,0.198,26.0761,2.6688,2.3136,32.91,33.647625,8.609,106.157,7.69,228.1159,558.96,0.0231,0.077,0
2018-06-25T15:31:31Z,0.213,26.076,2.5637,2.2733,33.022,33.717367,8.6137,106.208,7.7,228.7973,546.91,0.0231,0.082,0
2018-06-25T15:31:31Z,0.225,26.0758,2.6163,2.3539,33.024,33.759264,8.6205,106.288,7.711,228.3809,538.13,0.0231,0.084,0
2018-06-25T15:31:31Z,0.243,26.0749,2.6041,2.3136,33.024,33.714104,8.6206,106.286,7.716,228.0401,525.85,0.0231,0.084,0
2018-06-25T15:31:31Z,0.263,26.0746,2.6122,2.3136,33.024,33.773567,8.6133,106.193,7.718,227.6237,508.95,0.0231,0.081,0
2018-06-25T15:31:31Z,0.285,26.0629,2.592,2.2733,33.107,33.774228,8.604,106.073,7.72,228.4566,485.83,0.0232,0.076,0
2018-06-25T15:31:31Z,0.312,26.0481,2.8589,2.3002,32.696,33.446391,8.5989,106.008,7.717,228.2294,470.02,0.023,0.073,0
2018-06-25T15:31:31Z,0.334,26.0389,2.8589,2.3136,32.704,33.38088,8.5976,105.988,7.718,228.608,457.12,0.023,0.075,0
2018-06-25T15:31:31Z,0.356,26.0292,2.8629,2.2733,32.714,33.41094,8.5932,105.925,7.721,227.6994,439.88,0.023,0.079,0
2018-06-25T15:31:31Z,0.384,26.0226,2.867,2.3404,32.582,33.260716,8.5897,105.871,7.725,229.7437,422.92,0.023,0.086,0
2018-06-25T15:31:31Z,0.409,26.0185,2.9438,2.3404,32.534,33.211984,8.5889,105.849,7.729,230.5387,407.22,0.0229,0.091,0
2018-06-25T15:31:31Z,0.44,26.015,2.8993,2.2062,32.483,33.145395,8.5893,105.836,7.729,231.2201,392.58,0.0229,0.096,0
2018-06-25T15:31:31Z,0.466,26.0128,2.9478,2.3404,32.486,33.165664,8.5882,105.798,7.723,234.3623,386.55,0.0229,0.099,0
2018-06-25T15:31:31Z,0.476,26.0113,2.9559,2.4076,32.543,33.186761,8.5821,105.704,7.716,232.3559,376.58,0.0229,0.097,0
2018-06-25T15:31:31Z,0.493,26.0093,3.057,2.2733,32.49,33.17845,8.5681,105.517,7.718,231.6366,358.74,0.0229,0.093,0
2018-06-25T15:31:31Z,0.528,26.007,3.0611,2.327,32.6,33.235317,8.5494,105.272,7.71,234.1352,349.81,0.023,0.093,0
2018-06-25T15:31:31Z,0.545,26.0057,3.0772,2.2464,32.492,33.175301,8.5215,104.907,7.704,233.0373,341.33,0.0229,0.091,0
2018-06-25T15:31:31Z,0.559,26.0034,3.0692,2.3002,32.548,33.193832,8.4908,104.504,7.709,233.4159,332.95,0.0229,0.085,0
2018-06-25T15:31:31Z,0.578,25.999,3.0085,2.1793,32.549,33.212257,8.4543,104.026,7.71,233.0752,323.63,0.0229,0.081,0
2018-06-25T15:31:31Z,0.596,25.9934,2.9802,2.139,32.496,33.152372,8.3914,103.229,7.712,233.113,315.68,0.0229,0.077,0
2018-06-25T15:31:31Z,0.614,25.9873,2.96,2.1122,32.553,33.209049,8.337,102.545,7.714,233.7944,307.42,0.0229,0.076,0
2018-06-25T15:31:31Z,0.639,25.9778,2.964,2.139,32.557,33.201034,8.2746,101.759,7.714,233.6052,292.98,0.0229,0.078,0
2018-06-25T15:31:31Z,0.672,25.9651,3.1096,2.3539,32.506,33.162351,8.2142,100.991,7.71,235.0059,282.88,0.0229,0.08,0
2018-06-25T15:31:31Z,0.696,25.9548,3.1096,2.3136,32.512,33.138577,8.1498,100.175,7.707,234.6273,274.79,0.0229,0.082,0
2018-06-25T15:31:31Z,0.715,25.9472,3.1298,2.2867,32.52,33.171318,8.0845,99.347,7.7,235.6873,267.55,0.0229,0.086,0
2018-06-25T15:31:31Z,0.73,25.9392,3.1177,2.3404,32.581,33.18092,7.9953,98.233,7.693,236.028,262.11,0.0229,0.089,0
2018-06-25T15:31:31Z,0.745,25.9285,3.1177,2.4479,32.477,33.12663,7.8753,96.751,7.687,235.6116,256.41,0.0229,0.087,0
2018-06-25T15:31:31Z,0.765,25.9152,3.1541,2.2733,32.537,33.120268,7.7219,94.859,7.682,235.8766,250.39,0.0229,0.085,0
2018-06-25T15:31:31Z,0.787,25.9005,3.1298,2.3404,32.489,33.129536,7.5773,93.075,7.674,236.3309,243.28,0.0229,0.082,0
2018-06-25T15:31:31Z,0.813,25.8881,3.146,2.2733,32.662,33.233718,7.4536,91.551,7.659,237.0123,236.53,0.023,0.079,0
2018-06-25T15:31:31Z,0.837,25.88,3.0934,2.3673,32.671,33.287162,7.3478,90.237,7.653,236.8987,231.08,0.023,0.078,0
2018-06-25T15:31:31Z,0.861,25.8698,3.2511,2.2867,32.762,33.32992,7.2661,89.215,7.649,237.2394,226.38,0.023,0.08,0
2018-06-25T15:31:31Z,0.883,25.8563,3.2713,2.3002,32.822,33.417746,7.1953,88.324,7.644,237.883,221.15,0.023,0.085,0
2018-06-25T15:31:31Z,0.905,25.8427,3.2552,2.4076,32.993,33.563376,7.1178,87.323,7.638,238.1859,215.72,0.0231,0.088,0
2018-06-25T15:31:31Z,0.928,25.8296,3.2147,2.2733,33.057,33.623164,7.035,86.239,7.631,239.2837,211.14,0.0231,0.091,0
2018-06-25T15:31:31Z,0.946,25.8195,3.3199,2.3404,33.011,33.580584,6.9131,84.685,7.627,238.9052,207.72,0.0231,0.09,0
2018-06-25T15:31:31Z,0.962,25.8145,3.3199,2.3539,33.074,33.616373,6.7573,82.725,7.62,239.3595,203.48,0.0231,0.087,0
2018-06-25T15:31:31Z,0.981,25.8107,3.3118,2.3673,33.026,33.578632,6.6624,81.523,7.614,240.8737,199.7,0.0231,0.083,0
2018-06-25T15:31:31Z,0.997,25.8064,3.3158,2.3404,33.029,33.568247,6.6888,81.825,7.604,239.8895,196.85,0.0231,0.079,0
2018-06-25T15:31:31Z,1.014,25.8028,3.3684,2.2867,33.031,33.569989,6.853,83.82,7.598,239.8895,193.25,0.0231,0.075,0
2018-06-25T15:31:31Z,1.032,25.7941,3.3724,2.1659,33.034,33.576466,7.1215,87.056,7.59,241.1766,190.62,0.0231,0.072,0
2018-06-25T15:31:31Z,1.046,25.7829,3.3724,2.4479,33.036,33.56019,7.4444,90.912,7.581,240.6845,187.57,0.0231,0.068,0
2018-06-25T15:31:31Z,1.062,25.7688,3.3886,2.3404,33.042,33.590247,7.7897,95.03,7.577,240.6845,184.42,0.0231,0.066,0
2018-06-25T15:31:31Z,1.083,25.7377,3.4169,2.2867,33.215,33.716994,8.106,98.792,7.573,240.6087,179.54,0.0231,0.066,0
2018-06-25T15:31:31Z,1.11,25.6947,3.4573,2.3136,33.224,33.75832,8.371,101.915,7.565,241.6687,174.01,0.0231,0.069,0
2018-06-25T15:31:31Z,1.136,25.6557,3.4169,2.3807,33.409,33.894685,8.5037,103.366,7.554,242.1987,170.39,0.0232,0.074,0
2018-06-25T15:31:31Z,1.155,25.6223,3.4412,2.3941,33.41,33.873508,8.4958,103.13,7.546,242.123,167.07,0.0232,0.078,0
2018-06-25T15:31:31Z,1.171,25.5954,3.4129,2.2733,33.077,33.517798,8.4097,101.933,7.533,242.9938,164.79,0.0231,0.08,0
2018-06-25T15:31:31Z,1.184,25.5815,3.2916,2.327,32.851,33.269806,8.31,100.553,7.52,243.6752,162.31,0.023,0.08,0
2018-06-25T15:31:31Z,1.201,25.5719,3.3279,2.327,32.951,33.351816,8.2346,99.505,7.507,243.9402,159.09,0.023,0.079,0
2018-06-25T15:31:31Z,1.22,25.5408,3.3199,2.2867,33.098,33.475059,8.1855,98.81,7.49,243.6752,155.08,0.023,0.077,0
2018-06-25T15:31:31Z,1.242,25.4875,3.336,2.3404,33.187,33.590912,8.1589,98.422,7.475,244.4702,151.83,0.0231,0.074,0
2018-06-25T15:31:31Z,1.259,25.4295,3.057,2.3941,33.622,33.978673,8.1928,98.711,7.464,244.8866,149.62,0.0232,0.07,0
2018-06-25T15:31:31Z,1.275,25.3782,3.0489,2.327,33.963,34.297338,8.2798,99.632,7.455,244.508,146.12,0.0234,0.068,0
2018-06-25T15:31:31Z,1.3,25.318,3.0934,2.3941,34.223,34.528857,8.395,100.927,7.451,244.508,139.6,0.0235,0.071,0
2018-06-25T15:31:31Z,1.344,25.2348,3.0611,2.3539,34.148,34.372658,8.5106,102.223,7.448,244.6973,132.92,0.0234,0.08,0
2018-06-25T15:31:31Z,1.378,25.1588,3.1298,2.515,33.465,33.720709,8.5817,102.901,7.443,245.1516,129.86,0.0231,0.091,0
2018-06-25T15:31:31Z,1.4,25.0776,3.1096,2.5821,33.523,33.679521,8.603,102.93,7.442,245.1516,126.92,0.0231,0.099,0
2018-06-25T15:31:31Z,1.42,24.987,3.1136,2.4747,34.24,34.36464,8.5898,102.544,7.438,245.9088,124.8,0.0234,0.103,0
2018-06-25T15:31:31Z,1.435,24.9113,3.1136,2.5284,34.631,34.647462,8.5479,101.868,7.432,245.6816,122.59,0.0235,0.103,0
2018-06-25T15:31:31Z,1.453,24.8577,2.9438,2.4613,34.303,34.335885,8.4837,100.97,7.425,246.2116,119.61,0.0234,0.101,0
2018-06-25T15:31:31Z,1.473,24.817,2.9398,2.4747,34.102,34.011033,8.3929,99.779,7.418,247.5366,117.87,0.0233,0.096,0
2018-06-25T15:31:31Z,1.489,24.7542,2.9317,2.5419,34.225,34.191749,8.2594,98.086,7.416,247.4988,115.1,0.0233,0.087,0
2018-06-25T15:31:31Z,1.508,24.6841,2.9236,2.5284,35.232,35.060018,8.0826,95.873,7.409,247.7259,113.34,0.0237,0.076,0
2018-06-25T15:31:31Z,1.521,24.6362,2.8953,2.891,35.699,35.540281,7.8752,93.273,7.406,247.1202,111.53,0.0239,0.07,0
2018-06-25T15:31:31Z,1.54,24.5846,2.8468,2.9715,35.805,35.581107,7.6516,90.465,7.407,247.4609,108.1,0.0239,0.069,0
2018-06-25T15:31:31Z,1.568,24.4941,2.867,2.8776,36.46,36.225213,7.4303,87.693,7.402,248.2559,104.94,0.0242,0.07,0
2018-06-25T15:31:31Z,1.593,24.3748,2.8427,2.9044,36.975,36.607208,7.2098,84.932,7.396,248.1423,101.8,0.0244,0.075,0
2018-06-25T15:31:31Z,1.618,24.2574,2.8629,2.7433,36.593,36.292093,7.0186,82.491,7.389,249.8081,99.562,0.0242,0.079,0
2018-06-25T15:31:31Z,1.635,24.1639,2.8387,2.7164,36.822,36.320822,6.8205,79.938,7.379,249.5809,98.297,0.0242,0.082,0
2018-06-25T15:31:31Z,1.648,24.0939,2.8589,2.7433,37.081,36.571511,6.5735,76.776,7.376,250.3759,97.001,0.0243,0.083,0
2018-06-25T15:31:31Z,1.661,24.034,2.8468,2.6761,37.52,36.869946,6.2659,72.954,7.369,249.9595,95.546,0.0245,0.081,0
2018-06-25T15:31:31Z,1.675,23.9762,2.871,2.7164,37.745,37.076531,6.0042,69.737,7.369,250.1866,93.919,0.0245,0.077,0
2018-06-25T15:31:31Z,1.692,23.9129,2.7982,2.9984,38.047,37.322892,5.9924,69.48,7.365,250.2245,91.979,0.0246,0.071,0
2018-06-25T15:31:31Z,1.71,23.8332,2.7982,3.0521,38.207,37.393871,6.2158,72.021,7.359,250.5273,89.623,0.0247,0.066,0
2018-06-25T15:31:31Z,1.73,23.7384,2.7901,2.8776,38.37,37.611097,6.4679,74.903,7.354,250.7545,87.738,0.0247,0.063,0
2018-06-25T15:31:31Z,1.747,23.6443,2.7861,3.0253,38.576,37.556823,6.6347,76.666,7.345,251.3223,86.231,0.0248,0.062,0
2018-06-25T15:31:31Z,1.764,23.5439,2.7416,2.9044,39.023,38.262302,6.6643,76.935,7.342,251.4359,84.333,0.025,0.065,0
2018-06-25T15:31:31Z,1.786,23.4241,2.7295,2.9178,40.134,38.720524,6.5971,76.062,7.332,250.8681,81.439,0.0254,0.068,0
2018-06-25T15:31:31Z,1.815,23.2732,2.7376,2.9581,39.093,38.351076,6.5359,75.24,7.319,252.0795,78.153,0.0249,0.074,0
2018-06-25T15:31:31Z,1.847,23.0929,2.7618,2.9447,39.277,37.565306,6.5133,74.871,7.31,253.1395,76.206,0.025,0.081,0
2018-06-25T15:31:31Z,1.865,22.9257,2.8548,3.2267,35.577,34.804649,6.5538,75.092,7.3,254.4266,75.288,0.0234,0.086,0
2018-06-25T15:31:31Z,1.875,22.7992,2.8751,3.1058,36.701,35.054134,6.7025,76.44,7.29,254.5781,74.342,0.0238,0.086,0
2018-06-25T15:31:31Z,1.887,22.7058,2.871,3.1998,38.431,36.987837,7.0087,79.605,7.285,255.2595,73.364,0.0245,0.083,0
2018-06-25T15:31:31Z,1.9,22.6749,2.8629,3.1864,39.645,37.796151,7.6483,86.58,7.274,255.9031,72.05,0.025,0.079,0
2018-06-25T15:31:31Z,1.918,22.6371,2.8508,3.0924,39.956,38.170985,8.6079,97.187,7.261,255.7895,70.281,0.0251,0.074,0
2018-06-25T15:31:31Z,1.94,22.5355,2.8548,3.1327,39.516,37.648511,9.7774,110.178,7.247,256.2059,68.805,0.0249,0.069,0
2018-06-25T15:31:31Z,1.955,22.4757,2.8751,3.173,38.395,36.577766,10.913,122.714,7.226,257.7581,68.048,0.0244,0.063,0
2018-06-25T15:31:31Z,1.966,22.4139,2.8751,3.173,37.577,35.796033,11.819,132.595,7.211,259.9159,67.463,0.024,0.059,0
2018-06-25T15:31:31Z,1.975,22.3324,2.8629,3.173,37.351,35.358886,12.443,139.282,7.201,259.0831,66.55,0.0239,0.058,0
2018-06-25T15:31:31Z,1.988,22.2548,2.6527,3.7369,36.725,34.986438,12.7894,142.844,7.191,260.4459,65.285,0.0237,0.058,0
2018-06-25T15:31:31Z,2.006,22.0859,2.6405,3.7504,36.287,34.12425,12.8833,143.558,7.181,259.2724,63.675,0.0234,0.058,0
2018-06-25T15:31:31Z,2.028,21.848,2.6648,3.8041,32.826,31.212664,12.7516,141.737,7.159,258.7424,61.98,0.022,0.058,0
2018-06-25T15:31:31Z,2.049,21.6349,2.6607,3.7638,31.431,29.535987,12.4415,138.023,7.139,259.2724,60.52,0.0214,0.06,0
2018-06-25T15:31:31Z,2.067,21.4626,2.681,3.7772,31.533,29.598496,12.0123,133.144,7.118,259.8781,59.354,0.0214,0.062,0
2018-06-25T15:31:31Z,2.083,21.3285,2.681,3.7772,32.096,29.919294,11.5755,128.037,7.103,260.8624,58.14,0.0215,0.066,0
2018-06-25T15:31:31Z,2.101,21.2271,2.6648,3.7369,32.636,30.322832,11.1153,122.53,7.102,261.3167,56.923,0.0217,0.07,0
2018-06-25T15:31:31Z,2.119,21.1193,2.6769,3.8712,32.64,30.252713,10.6209,116.716,7.102,261.6195,55.629,0.0217,0.072,0
2018-06-25T15:31:31Z,2.136,21.0007,2.6607,4.1129,32.771,30.303111,10.0383,110.023,7.106,261.7709,54.503,0.0217,0.073,0
2018-06-25T15:31:31Z,2.152,20.8861,2.6769,4.1264,32.727,30.17121,9.1824,100.433,7.113,261.3924,53.695,0.0216,0.071,0
2018-06-25T15:31:31Z,2.167,20.7728,2.6527,4.2069,32.538,29.972156,8.0473,87.854,7.123,261.3545,52.748,0.0215,0.068,0
2018-06-25T15:31:31Z,2.183,20.6548,2.6769,4.2338,32.833,30.106125,6.7134,73.152,7.132,262.1495,51.543,0.0216,0.066,0
2018-06-25T15:31:31Z,2.203,20.5278,2.0744,6.8925,33.097,30.330686,5.2849,57.482,7.141,262.7174,49.869,0.0217,0.066,0
2018-06-25T15:31:31Z,2.229,20.433,2.0906,6.9596,33.458,30.522951,3.7429,40.641,7.147,260.4081,48.29,0.0218,0.068,0
2018-06-25T15:31:31Z,2.251,20.3834,2.0825,6.9462,33.49,30.519217,2.3721,25.721,7.148,260.4081,47.023,0.0218,0.072,0
2018-06-25T15:31:31Z,2.271,20.2797,2.1149,6.9194,33.469,30.394683,1.151,12.463,7.151,260.4838,45.488,0.0217,0.075,0
2018-06-25T15:31:31Z,2.293,20.1104,1.7833,9.9809,33.379,30.322162,0.0709,0.766,7.148,260.4459,44.41,0.0217,0.078,0
2018-06-25T15:31:31Z,2.309,19.9523,1.7469,9.7929,33.457,30.283344,-0.6328,-6.832,7.148,260.1809,43.574,0.0217,0.081,0
2018-06-25T15:31:31Z,2.322,19.821,1.7469,9.7795,33.46,30.205833,-1.0584,-11.406,7.145,259.8781,42.697,0.0216,0.08,0
2018-06-25T15:31:31Z,2.335,19.7156,1.7388,9.9944,33.701,30.300084,-1.3121,-14.12,7.143,259.7267,42.071,0.0217,0.076,0
2018-06-25T15:31:31Z,2.346,19.622,1.9652,8.7187,34.143,30.610873,-1.3411,-14.418,7.14,259.9538,41.196,0.0218,0.07,0
2018-06-25T15:31:31Z,2.359,19.5266,1.9572,8.6247,35.536,31.835409,-1.2741,-13.687,7.135,260.2567,40.438,0.0223,0.063,0
2018-06-25T15:31:31Z,2.371,19.4339,1.9531,8.6381,38.491,34.321343,-1.115,-11.973,7.13,260.5974,39.915,0.0235,0.057,0
2018-06-25T15:31:31Z,2.381,19.3498,1.9208,8.6784,43.093,38.489981,-0.9153,-9.822,7.121,260.9381,39.222,0.0255,0.052,0
2018-06-25T15:31:31Z,2.393,19.2779,1.941,8.6784,49.883,44.236804,-0.713,-7.641,7.117,261.0138,38.45,0.0283,0.048,0
2018-06-25T15:31:31Z,2.408,19.2069,2.0906,8.2219,59.027,52.59587,-0.5366,-5.745,7.107,260.5974,37.481,0.0322,0.047,0
2018-06-25T15:31:31Z,2.423,19.1314,2.0906,8.2756,71.537,63.109519,-0.3794,-4.061,7.097,260.6731,36.664,0.0377,0.048,0
