DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:22:07Z,1.206,25.7662,1.188,6.1395,40.541011,40.032,7.9932,95.775,9.191,64.98,11.936,2.0810876365280113,0.252,0
2024-07-01T12:22:07Z,1.279,25.734,0.96,5.0534,40.492011,40.047,7.9329,95.576,9.163,70.3487,10.385,2.083343996011702,0.287,0
2024-07-01T12:22:07Z,1.354,25.6986,0.8026,4.4903,40.435709,40.12,7.8948,95.825,9.135,74.4527,9.0917,2.088950189238681,0.319,0
2024-07-01T12:22:07Z,1.434,25.6677,0.7405,4.3492,40.362618,40.222,7.8483,96.704,9.111,76.3544,7.8911,2.0959672799913793,0.339,0
2024-07-01T12:22:07Z,1.531,25.6391,0.702,4.3683,40.32955,40.353,7.8085,98.259,9.091,77.358,6.7248,2.1044954884588503,0.349,0
2024-07-01T12:22:07Z,1.639,25.634,0.667,4.4251,40.324029,40.512,7.7799,100.297,9.072,78.3815,5.7509,2.1135236636245827,0.356,0
2024-07-01T12:22:07Z,1.737,25.4769,0.6946,4.4684,40.320562,40.729,7.8093,102.428,9.054,79.3997,5.1279,2.132695614046314,0.363,0
2024-07-01T12:22:07Z,1.816,25.1041,0.9877,4.4811,40.419629,41.095,7.9298,104.264,9.037,80.4372,4.7771,2.1703580514879586,0.37,0
2024-07-01T12:22:07Z,1.896,24.9108,1.8112,4.4654,40.656512,41.599,8.096,105.584,9.018,81.1741,4.5362,2.207817135605659,0.381,0
2024-07-01T12:22:07Z,1.992,24.8845,2.9507,4.4429,40.815235,42.039,8.3002,106.378,8.998,80.1158,4.3685,2.2338891129467107,0.4,0
2024-07-01T12:22:07Z,2.096,24.5668,3.7429,4.4395,40.727083,42.246,8.5538,106.803,8.979,75.8848,4.272,2.2610871807573707,0.422,0
2024-07-01T12:22:07Z,2.207,24.0928,3.8195,4.4034,40.532104,42.251,8.7947,107.008,8.963,69.4052,4.1886,2.284864084013988,0.433,0
2024-07-01T12:22:07Z,2.336,23.8671,3.232,4.2359,40.418025,42.144,8.9458,106.99,8.949,63.1381,4.0685,2.2900172861384083,0.423,0
2024-07-01T12:22:07Z,2.471,23.6601,2.3435,3.9782,40.389726,41.986,9.0335,106.659,8.937,58.4192,3.9234,2.2913026088579738,0.389,0
2024-07-01T12:22:07Z,2.582,23.1239,1.7046,3.803,40.410487,41.871,9.1426,105.947,8.927,55.0645,3.7879,2.3118892831575084,0.335,0
2024-07-01T12:22:07Z,2.657,22.6883,1.5121,3.7703,40.484487,41.868,9.2445,104.808,8.919,52.5949,3.6706,2.3342585679190258,0.266,0
2024-07-01T12:22:07Z,2.705,22.8187,1.5782,3.7918,40.601891,41.984,9.2298,103.233,8.914,50.6786,3.5744,2.334320248873088,0.191,0
2024-07-01T12:22:07Z,2.735,23.1456,1.7137,3.7935,40.789596,42.276,9.1436,101.294,8.91,49.1118,3.5108,2.334522923736235,0.123,0
2024-07-01T12:22:07Z,2.751,23.3109,1.8125,3.782,41.12853,42.849,9.06,99.116,8.908,47.8139,3.4725,2.3594898320012496,0.071,0
2024-07-01T12:22:07Z,2.755,23.3821,1.8899,3.8246000000000002,41.560292,43.609,8.9526,96.838,8.906,46.7675,3.4423,2.4002005581576844,0.039,0
2024-07-01T12:22:07Z,2.754,23.4272,2.0481,3.9682,41.80967,44.191,8.8062,94.618,8.905,46.0119,3.4148,2.43183497098082,0.019,0
2024-07-01T12:22:07Z,2.753,23.3657,2.2738,4.1436,41.66704,44.299,8.6405,92.62,8.905,45.6125,3.389,2.441473246163575,0.007,0
2024-07-01T12:22:07Z,2.753,23.0774,2.4356,4.2345,41.237098,44.002,8.4955,90.96,8.904,45.558,3.3668,2.439630001830978,-0.006,0
2024-07-01T12:22:07Z,2.756,22.6567,2.479,4.2296,40.930024,43.7,8.3577,89.682,8.9,45.716,3.3523,2.4446663690770274,-0.028,0
2024-07-01T12:22:07Z,2.758,22.2382,2.418,4.1941,41.1809,43.827,8.2181,88.79,8.895,45.9617,3.3486,2.4753642479731828,-0.066,0
2024-07-01T12:22:07Z,2.753,21.942,2.2375,4.1629,41.986141,44.45,8.0841,88.329,8.888,46.3096,3.3684,2.5296494094581505,-0.12,0
2024-07-01T12:22:07Z,2.727,21.7804,1.9933,4.1327,42.874331,45.226,7.9598,88.376,8.88,46.8146,3.4318,2.5860928292473147,-0.183,0
2024-07-01T12:22:07Z,2.668,21.658,1.8348,4.0939,43.367981,45.745,7.8709,88.941,8.872,47.3802,3.5274,2.624960974686426,-0.247,0
2024-07-01T12:22:07Z,2.579,21.8309,1.8847,4.0919,43.406231,45.9,7.7649,89.921,8.865,47.6793,3.6193,2.6241081045109667,-0.302,0
2024-07-01T12:22:07Z,2.478,22.3185,2.2051,4.2315,43.273992,45.905,7.6402,91.071,8.859,46.68,3.7036,2.595672792315799,-0.342,0
2024-07-01T12:22:07Z,2.375,22.579,2.6764,4.496,43.025957,45.76,7.607,92.026,8.852,42.9645,3.7974,2.5718665721723983,-0.36,0
2024-07-01T12:22:07Z,2.276,22.4769,3.0283,4.7114,42.582952,45.356,7.6776,92.452,8.845,37.3747,3.9099,2.5535654363679963,-0.359,0
2024-07-01T12:22:07Z,2.183,22.2769,3.2263,4.8228,42.328716,45.082,7.8025,92.22,8.84,32.9329,4.0598,2.548596065736813,-0.348,0
2024-07-01T12:22:07Z,2.099,22.1001,3.4826,4.9673,42.702531,45.408,7.9585,91.414,8.836,30.64,4.272,2.5784605507309815,-0.334,0
2024-07-01T12:22:07Z,2.023,21.9773,3.826,5.2033,43.480679,46.146,8.0895,90.302,8.835,28.3698,4.5638,2.6303545628796487,-0.321,0
2024-07-01T12:22:07Z,1.948,21.8847,4.0465,5.4146,44.012282,46.668,8.1445,89.279,8.836,24.0651,4.9375,2.66761344622947,-0.312,0
2024-07-01T12:22:07Z,1.868,21.8615,3.9106,5.5033,44.107192,46.792,8.1211,88.644,8.841,18.9084,5.3815,2.6765659276375913,-0.309,0
2024-07-01T12:22:07Z,1.788,21.9946,3.269,5.4931,44.249105,47.002,8.0184,88.406,8.848,15.8104,5.9041,2.6812618076462056,-0.312,0
2024-07-01T12:22:07Z,1.71,22.1637,2.3539,5.458,44.670435,47.51,7.8621,88.372,8.856,14.9336,6.5784,2.701776956783064,-0.317,0
2024-07-01T12:22:07Z,1.632,22.2116,1.7018,5.4602,44.91951,47.815,7.7372,88.41,8.863,14.3625,7.501,2.7173072698200453,-0.322,0
2024-07-01T12:22:07Z,1.547,22.1505,1.4618,5.5395,44.685243,47.582,7.697,88.539,8.872,13.7145,8.6495,2.7069456903787867,-0.323,0
2024-07-01T12:22:07Z,1.459,22.0571,1.3646,5.7122,44.390483,47.256,7.7113,88.795,8.882,13.907,9.878,2.6928870903039646,-0.324,0
2024-07-01T12:22:07Z,1.374,21.9895,1.2591,5.9194,44.542232,47.374,7.7293,89.129,8.891,15.0426,11.127,2.7041766483798324,-0.325,0
2024-07-01T12:22:07Z,1.295,21.9552,1.1812,6.0601,44.974652,47.78,7.7312,89.554,8.899,16.249,12.537,2.7309719316631718,-0.321,0
2024-07-01T12:22:07Z,1.215,21.9317,1.153,6.128,45.160946,47.938,7.7354,90.234,8.906,16.8328,14.227,2.742046794992698,-0.312,0
2024-07-01T12:22:07Z,1.132,21.9287,1.1442,6.1828,44.918293,47.651,7.7696,91.24,8.911,16.7998,16.045,2.7247630361114945,-0.302,0
2024-07-01T12:22:07Z,1.05,21.9938,1.1269,6.2508,44.586263,47.261,7.7986,92.339,8.916,16.6246,17.736,2.6970591918329356,-0.296,0
2024-07-01T12:22:07Z,0.978,22.0847,1.1014,6.3188,44.564937,47.191,7.7971,93.183,8.922,16.6751,19.3,2.6872830222194724,-0.293,0
2024-07-01T12:22:07Z,0.913,22.1094,1.0879,6.3813,44.827615,47.422,7.8383,93.623,8.929,16.877,20.964,2.6997804558502465,-0.29,0
2024-07-01T12:22:07Z,0.845,22.1123,1.1165,6.5386,45.042895,47.607,7.9501,93.769,8.938,16.6605,22.808,2.710816168235621,-0.282,0
2024-07-01T12:22:07Z,0.767,22.1539,1.2057,6.9188,44.971709,47.474,8.0722,93.78,8.946,15.2973,24.499,2.7002221047754382,-0.272,0
2024-07-01T12:22:07Z,0.687,22.2129,1.3244,7.4066,44.689835,47.089,8.1466,93.668,8.953,13.2176,25.625,2.6733657886766444,-0.259,0
2024-07-01T12:22:07Z,0.615,22.2739,1.408,7.7321,44.490694,46.779,8.1603,93.327,8.961,11.838,26.191,2.6509974563450074,-0.243,0
2024-07-01T12:22:07Z,0.558,22.2956,1.4404,7.8949,44.516585,46.721,8.1526,92.707,8.97,11.5496,26.485,2.6462083104214282,-0.221,0
2024-07-01T12:22:07Z,0.513,22.3159,1.4591,8.1285,44.614985,46.751,8.151,91.892,8.977,11.8026,26.638,2.6468076351416485,-0.192,0
2024-07-01T12:22:07Z,0.469,22.4337,1.4834,8.46,44.618091,46.665,8.1378,90.994,8.981,12.4342,26.59,2.634640889749561,-0.16,0
2024-07-01T12:22:07Z,0.427,22.5773,1.5022,8.6838,44.555784,46.481,8.0913,90.043,8.981,13.4533,26.42,2.61515054810186,-0.13,0
2024-07-01T12:22:07Z,0.392,22.6557,1.5161,8.6737,44.508209,46.307,8.0156,89.008,8.976,14.6267,26.542,2.6001673109355474,-0.102,0
2024-07-01T12:22:07Z,0.371,22.6907,1.5426,8.4786,44.430267,46.12,7.9288,87.918,8.967,15.788,27.358,2.5869716071560243,-0.075,0
2024-07-01T12:22:07Z,0.362,22.7597,1.5833,8.26,44.232289,45.818,7.8405,86.943,8.957,17.158,28.632,2.5649952045294264,-0.047,0
2024-07-01T12:22:07Z,0.358,22.9207,1.6162,8.179,43.973507,45.438,7.7418,86.35,8.944,19.2921,29.676,2.533255150148722,-0.021,0
2024-07-01T12:22:07Z,0.355,23.0867,1.6311,8.3476,43.843804,45.178,7.6289,86.33,8.928,22.2291,30.274,2.5085545210637035,-0.001,0
2024-07-01T12:22:07Z,0.356,23.1753,1.6407,8.8708,43.900188,45.122,7.5122,86.798,8.91,24.8247,30.798,2.500321047708003,0.012,0
2024-07-01T12:22:07Z,0.363,23.2397,1.6565,9.6112,43.991354,45.129,7.4,87.409,8.892,25.7965,31.433,2.497161736024459,0.018,0
2024-07-01T12:22:07Z,0.374,23.3615,1.6787,10.1797,43.991222,45.071,7.3123,87.809,8.876,25.2385,31.919,2.4870264197068326,0.021,0
2024-07-01T12:22:07Z,0.383,23.534,1.7055,10.4512,43.924942,44.97,7.2911,87.829,8.863,24.0382,31.947,2.471654882095956,0.022,0
2024-07-01T12:22:07Z,0.388,23.669,1.7366,10.6129,43.859417,44.888,7.3443,87.484,8.853,22.3868,31.528,2.459527746584086,0.022,0
2024-07-01T12:22:07Z,0.389,23.7529,1.7649,10.7575,43.81658,44.844,7.4101,86.873,8.847,20.567,31.041,2.452429139434228,0.022,0
2024-07-01T12:22:07Z,0.393,23.8143,1.7809,10.8468,43.816859,44.852,7.4433,86.107,8.843,19.5941,30.87,2.449583266949077,0.022,0
2024-07-01T12:22:07Z,0.399,23.8465,1.79,10.8811,43.895869,44.947,7.4374,85.297,8.839,19.5618,31.104,2.4533623568397402,0.023,0
2024-07-01T12:22:07Z,0.406,23.8579,1.8065,10.9027,44.007795,45.088,7.3969,84.538,8.834,19.4245,31.712,2.460929138353055,0.022,0
2024-07-01T12:22:07Z,0.414,23.8552,1.8367,10.9481,44.020007,45.154,7.3412,83.883,8.83,18.6397,32.698,2.4649055505744633,0.014,0
2024-07-01T12:22:07Z,0.424,23.841,1.8706,11.0161,43.881204,45.089,7.272,83.388,8.83,17.4788,33.857,2.4619009366984557,0,0
2024-07-01T12:22:07Z,0.429,23.8271,1.8953,11.0957,43.699795,44.974,7.1976,83.235,8.835,16.2315,34.651,2.4559753090496965,-0.015,0
2024-07-01T12:22:07Z,0.422,23.822,1.9268,11.3304,43.626927,44.939,7.1312,83.624,8.847,15.1284,34.706,2.45421846013687,-0.028,0
2024-07-01T12:22:07Z,0.402,23.7737,1.9906,11.9301,43.709717,45.034,7.0859,84.477,8.862,14.4466,34.299,2.46235025084417,-0.035,0
2024-07-01T12:22:07Z,0.379,23.6464,2.0679,12.7231,43.846097,45.178,7.0506,85.409,8.878,14.514,34.051,2.477660609798159,-0.037,0
2024-07-01T12:22:07Z,0.366,23.5373,2.118,13.271,43.886848,45.234,7.0234,86.045,8.893,15.8334,34.257,2.4869058987116697,-0.036,0
2024-07-01T12:22:07Z,0.365,23.5077,2.1477,13.5672,43.788954,45.163,7.064,86.277,8.902,18.15,34.767,2.484378950582902,-0.03,0
2024-07-01T12:22:07Z,0.367,23.5174,2.1957,13.9872,43.649288,45.048,7.1725,86.222,8.902,20.2035,35.177,2.47712190939594,-0.02,0
2024-07-01T12:22:07Z,0.364,23.536,2.2596,14.564,43.602813,45.01,7.2785,86.034,8.892,21.4253,35.246,2.4738837702683325,-0.01,0
2024-07-01T12:22:07Z,0.356,23.5257,2.3029,14.9498,43.682118,45.08,7.3371,85.776,8.878,22.3862,35.465,2.478538968298707,-0.003,0
2024-07-01T12:22:07Z,0.349,23.4714,2.3033,14.932,43.778957,45.161,7.3509,85.481,8.863,23.356,36.541,2.486256173851698,-0.001,0
2024-07-01T12:22:07Z,0.35,23.4223,2.2614,14.5507,43.777396,45.155,7.34,85.285,8.852,23.9095,38.364,2.4886053366746816,-0.001,0
2024-07-01T12:22:07Z,0.36,23.4074,2.2069,14.0387,43.684733,45.072,7.3238,85.402,8.843,24.226,40.072,2.484559999057133,-0.001,0
2024-07-01T12:22:07Z,0.367,23.4342,2.1779,13.7109,43.604534,45.004,7.3039,85.953,8.835,25.0406,40.879,2.479103932981525,0,0
2024-07-01T12:22:07Z,0.364,23.4841,2.1824,13.7049,43.612599,45.015,7.2631,86.843,8.826,25.9921,40.746,2.4770142875984797,0.003,0
2024-07-01T12:22:07Z,0.355,23.4916,2.214,13.9916,43.684988,45.08,7.2246,87.803,8.82,26.0338,40.38,2.4804069225830245,0.006,0
2024-07-01T12:22:07Z,0.35,23.453,2.2636,14.4236,43.750253,45.136,7.2304,88.518,8.817,25.1126,40.548,2.4858036814189948,0.008,0
2024-07-01T12:22:07Z,0.355,23.4244,2.3073,14.7585,43.764878,45.149,7.2882,88.788,8.817,24.0437,41.372,2.488138030045301,0.011,0
2024-07-01T12:22:07Z,0.368,23.4251,2.3296,14.9092,43.731173,45.122,7.3826,88.598,8.819,23.5658,42.268,2.486516795965908,0.015,0
2024-07-01T12:22:07Z,0.379,23.4476,2.3421,15.0291,43.684839,45.083,7.4858,88.102,8.822,23.845,42.615,2.4829953114626777,0.017,0
2024-07-01T12:22:07Z,0.383,23.4717,2.3697,15.3196,43.667405,45.069,7.5563,87.537,8.826,24.362,42.443,2.48085328055213,0.015,0
2024-07-01T12:22:07Z,0.381,23.4712,2.4182,15.7681,43.694364,45.096,7.5778,87.067,8.83,24.6274,42.327,2.4824612427526076,0.011,0
2024-07-01T12:22:07Z,0.38,23.4512,2.4672,16.1268,43.746687,45.147,7.5562,86.7,8.833,24.774,42.732,2.4865458763806205,0.006,0
2024-07-01T12:22:07Z,0.381,23.4367,2.5006,16.1965,43.793442,45.192,7.496,86.345,8.835,25.0174,43.624,2.4899795886399594,0.003,0
2024-07-01T12:22:07Z,0.383,23.4343,2.5136,15.9452,43.809937,45.207,7.434,85.924,8.838,25.2681,44.679,2.4909905332079583,0.002,0
2024-07-01T12:22:07Z,0.385,23.438,2.5067,15.5302,43.792493,45.188,7.3978,85.392,8.841,25.4874,45.671,2.489673472245048,0.003,0
2024-07-01T12:22:07Z,0.386,23.4441,2.4939,15.2402,43.770908,45.168,7.3745,84.726,8.844,25.7775,46.536,2.488166072895346,0.003,0
2024-07-01T12:22:07Z,0.385,23.4485,2.4937,15.2141,43.772193,45.172,7.3482,83.922,8.846,26.1461,47.286,2.4881583270766705,0.002,0
2024-07-01T12:22:07Z,0.385,23.4507,2.5061,15.3831,43.787461,45.192,7.313,82.991,8.849,26.5303,47.952,2.4892086903564237,0,0
2024-07-01T12:22:07Z,0.386,23.4508,2.5137,15.5986,43.792636,45.202,7.2704,81.965,8.853,26.871,48.473,2.4897888868998805,-0.002,0
2024-07-01T12:22:07Z,0.386,23.4482,2.5064,15.7277,43.78017,45.192,7.2139,80.929,8.859,27.1392,48.673,2.4893462452042594,-0.002,0
2024-07-01T12:22:07Z,0.386,23.4451,2.4978,15.7778,43.771151,45.184,7.1438,79.976,8.866,27.3964,48.516,2.4890482572448054,-0.002,0
2024-07-01T12:22:07Z,0.383,23.4411,2.5105,15.8486,43.786446,45.199,7.0673,79.142,8.871,27.6679,48.344,2.4901473033146186,-0.001,0
2024-07-01T12:22:07Z,0.38,23.435,2.5409,15.9696,43.817396,45.23,6.9741,78.418,8.876,27.8724,48.645,2.492299735411108,0.002,0
2024-07-01T12:22:07Z,0.38,23.4302,2.5612,16.0683,43.846899,45.261,6.8758,77.777,8.879,27.7579,49.63,2.494381030149535,0.005,0
2024-07-01T12:22:07Z,0.384,23.4298,2.5555,16.0599,43.865816,45.283,6.7965,77.162,8.881,26.5458,51.092,2.4956922526275265,0.008,0
2024-07-01T12:22:07Z,0.389,23.4325,2.5309,15.9368,43.865272,45.284,6.7263,76.524,8.882,23.7094,52.541,2.4956016587362773,0.009,0
2024-07-01T12:22:07Z,0.394,23.4346,2.5055,15.7718,43.843107,45.264,6.6633,75.865,8.885,20.5986,53.463,2.4943136361928597,0.007,0
2024-07-01T12:22:07Z,0.397,23.4334,2.4963,15.6558,43.809586,45.23,6.6154,75.238,8.888,19.1255,53.534,2.492387407495779,0.004,0
2024-07-01T12:22:07Z,0.397,23.4299,2.5001,15.6129,43.786161,45.204,6.5676,74.726,8.892,19.131,52.798,2.4910567499834215,-0,0
2024-07-01T12:22:07Z,0.395,23.4264,2.5023,15.6111,43.79215,45.208,6.5121,74.393,8.897,19.3315,51.781,2.491484124930363,-0.003,0
2024-07-01T12:22:07Z,0.39,23.4236,2.5045,15.6492,43.823729,45.238,6.4543,74.219,8.903,19.3329,51.16,2.493396901016179,-0.004,0
2024-07-01T12:22:07Z,0.387,23.4228,2.5165,15.7262,43.866439,45.28,6.3949,74.104,8.91,19.3601,51.274,2.495902846924908,-0.003,0
2024-07-01T12:22:07Z,0.386,23.4248,2.536,15.7922,43.907731,45.321,6.344,73.942,8.916,19.5433,52.094,2.4981955923429604,-0.001,0
2024-07-01T12:22:07Z,0.387,23.4282,2.5488,15.7602,43.929711,45.344,6.3168,73.683,8.921,19.8415,53.38,2.4993557649264586,0.002,0
2024-07-01T12:22:07Z,0.39,23.4316,2.5394,15.5367,43.922046,45.337,6.3103,73.325,8.925,19.9896,54.795,2.4987574870174503,0.004,0
2024-07-01T12:22:07Z,0.392,23.4343,2.5099,15.1943,43.897091,45.313,6.3087,72.883,8.929,19.7561,55.973,2.4972016803642925,0.005,0
2024-07-01T12:22:07Z,0.394,23.436,2.4827,14.9646,43.882521,45.298,6.297,72.383,8.93,19.3042,56.627,2.496228730984227,0.005,0
2024-07-01T12:22:07Z,0.394,23.4359,2.4655,14.8988,43.890198,45.308,6.2733,71.872,8.93,18.7856,56.722,2.4968202803880466,0.002,0
2024-07-01T12:22:07Z,0.395,23.4341,2.4357,14.8386,43.893484,45.316,6.2422,71.4,8.929,18.1552,56.439,2.4973885380109366,-0.004,0
2024-07-01T12:22:07Z,0.395,23.4325,2.3839,14.7263,43.86245,45.29,6.2047,71.017,8.927,17.7647,55.953,2.4959531188889144,-0.013,0
2024-07-01T12:22:07Z,0.395,23.432,2.3377,14.647,43.813711,45.247,6.1584,70.791,8.925,18.0004,55.388,2.4934607383940803,-0.022,0
2024-07-01T12:22:07Z,0.389,23.4315,2.3221,14.6317,43.792161,45.228,6.1108,70.8,8.922,18.4859,54.877,2.4923749791395444,-0.027,0
2024-07-01T12:22:07Z,0.374,23.428,2.3391,14.6373,43.810613,45.245,6.0701,71.078,8.918,18.7509,54.486,2.493564700821279,-0.029,0
2024-07-01T12:22:07Z,0.359,23.4189,2.3711,14.6383,43.844128,45.272,6.0347,71.593,8.917,19.0289,54.232,2.4956501308053993,-0.026,0
2024-07-01T12:22:07Z,0.349,23.4079,2.389,14.633,43.871207,45.291,6.0095,72.307,8.917,19.6182,54.11,2.49737181294042,-0.021,0
2024-07-01T12:22:07Z,0.348,23.4013,2.3967,14.6733,43.886689,45.301,6.0079,73.221,8.918,20.3296,53.895,2.4983229021828537,-0.012,0
2024-07-01T12:22:07Z,0.351,23.4052,2.4317,14.8472,43.878046,45.288,6.0349,74.32,8.92,21.1371,53.279,2.4973448887897414,-0.002,0
2024-07-01T12:22:07Z,0.354,23.4185,2.4951,15.1092,43.760649,45.159,6.0831,75.472,8.922,22.3559,52.289,2.4890487134568673,0.007,0
2024-07-01T12:22:07Z,0.357,23.4298,2.5451,15.2995,43.418814,44.768,6.1398,76.417,8.922,23.8696,51.144,2.4655241585844334,0.013,0
2024-07-01T12:22:07Z,0.359,23.4379,2.5626,15.4242,42.947656,44.142,6.2127,76.921,8.919,25.1447,49.976,2.428454342989015,0.019,0
2024-07-01T12:22:07Z,0.362,23.4373,2.5661,15.6474,42.627796,43.501,6.3155,76.881,8.912,25.9496,48.896,2.391021992996113,0.025,0
2024-07-01T12:22:07Z,0.367,23.4394,2.5767,15.9596,42.533905,42.965,6.4285,76.406,8.903,26.4527,48.014,2.359617556907754,0.031,0
2024-07-01T12:22:07Z,0.377,23.4355,2.5966,16.1935,42.481549,42.492,6.5376,76.272,8.894,26.9253,47.384,2.332228182363461,0.033,0
2024-07-01T12:22:07Z,0.392,23.456,2.6109,16.287,42.388182,42.11,6.5693,77.954,8.887,27.6632,46.99,2.308914535625707,0.031,0
2024-07-01T12:22:07Z,0.406,23.8221,2.599,16.2484,42.352663,41.921,6.5256,82.28,8.88,28.7419,46.813,2.279445698940917,0.026,0
2024-07-01T12:22:07Z,0.414,24.5496,2.5494,16.0981,42.356122,41.854,6.3975,88.518,8.871,29.8585,46.796,2.2396867041668975,0.021,0
2024-07-01T12:22:07Z,0.414,25.142,2.4846,15.9367,42.255832,41.722,6.1578,95.198,8.86,30.7079,46.724,2.203760728809581,0.017,0
2024-07-01T12:22:07Z,0.409,25.452,2.4433,15.8443,42.07713,41.529,6.1691,101.148,8.85,31.1171,46.483,2.178380191327158,0.017,0
2024-07-01T12:22:07Z,0.409,25.5759,2.4133,15.6924,41.962955,41.409,6.6118,105.738,8.843,31.0319,46.291,2.165943435857134,0.02,0
2024-07-01T12:22:07Z,0.416,25.605,2.3427,15.2416,41.943043,41.384,7.2231,108.635,8.842,30.718,46.351,2.1632079508264908,0.027,0
2024-07-01T12:22:07Z,0.428,25.6477,2.2394,14.5811,41.957326,41.39,7.8268,109.595,8.844,30.5026,46.511,2.161566306711138,0.033,0
2024-07-01T12:22:07Z,0.443,25.6657,2.1659,14.0987,41.976626,41.401,8.342,108.655,8.848,30.4072,46.417,2.1613442230897517,0.036,0
2024-07-01T12:22:07Z,0.456,25.658,2.1363,13.864,42.022518,41.442,8.7222,106.411,8.85,30.3562,45.882,2.1639721161711507,0.033,0
2024-07-01T12:22:07Z,0.465,25.665,2.1107,13.6082,42.118456,41.535,8.9785,103.767,8.85,30.421,44.972,2.168803111634608,0.026,0
2024-07-01T12:22:07Z,0.468,25.6802,2.0707,13.2733,42.241076,41.652,9.0726,101.396,8.849,30.6718,43.893,2.1745831912688236,0.017,0
2024-07-01T12:22:07Z,0.468,25.6935,2.0399,13.0618,42.33297,41.735,8.9475,99.603,8.848,31.0075,42.81,2.178564968052105,0.009,0
2024-07-01T12:22:07Z,0.468,25.6972,2.0569,13.1941,42.376176,41.77,8.6898,98.536,8.849,31.2732,41.731,2.1803323745991405,0.004,0
2024-07-01T12:22:07Z,0.468,25.6948,2.1461,13.8194,42.404662,41.795,8.4378,98.279,8.853,31.3947,40.61,2.181829703314747,0.002,0
2024-07-01T12:22:07Z,0.468,25.6946,2.2719,14.7095,42.435973,41.826,8.2377,98.766,8.86,31.344,39.479,2.183557254449975,0.003,0
2024-07-01T12:22:07Z,0.468,25.7077,2.3541,15.3265,42.455555,41.842,8.0831,99.743,8.869,31.1418,38.431,2.183833012286952,0.005,0
