DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T12:47:00Z,0.291,25.7313,12.0593,5.2912,42.33142,41.738,6.2125,76.595,7.253,107.6852,49.462,2.176977194542459,0.073,0
2024-07-29T12:47:00Z,0.325,25.676,12.4386,5.3977,42.316246,41.708,6.1376,77.449,7.258,108.1944,49.492,2.1778857312177027,0.083,0
2024-07-29T12:47:00Z,0.358,25.668,12.6394,5.52,42.331585,41.712,6.1203,78.454,7.262,108.5399,48.372,2.178479059699517,0.088,0
2024-07-29T12:47:00Z,0.379,25.6836,12.6648,5.54,42.32648,41.697,6.1798,79.674,7.266,108.7648,46.93,2.176921247270163,0.09,0
2024-07-29T12:47:00Z,0.395,25.707,12.7289,5.4004,42.318006,41.682,6.248,80.913,7.27,108.8488,45.672,2.175002178907833,0.086,0
2024-07-29T12:47:00Z,0.411,25.7254,12.8317,5.1986,42.292616,41.653,6.3093,81.818,7.274,108.953,44.457,2.1725416405503726,0.081,0
2024-07-29T12:47:00Z,0.432,25.737,12.8925,5.1496,42.209892,41.57,6.3868,82.19,7.278,109.2503,43.3,2.1674087328617233,0.077,0
2024-07-29T12:47:00Z,0.456,25.7497,12.9067,5.2181,42.142898,41.501,6.4904,82.066,7.28,109.5179,42.646,2.1630027756578323,0.075,0
2024-07-29T12:47:00Z,0.478,25.76,12.979,5.2409,42.117295,41.474,6.604,81.556,7.282,109.607,42.438,2.161033453563827,0.072,0
2024-07-29T12:47:00Z,0.497,25.7623,13.1257,5.2204,42.090745,41.449,6.6829,80.763,7.284,109.7256,42.455,2.1595442222074657,0.069,0
2024-07-29T12:47:00Z,0.512,25.7628,13.2067,5.1752,42.075751,41.438,6.7104,79.814,7.286,110.0057,42.741,2.1589124576004,0.066,0
2024-07-29T12:47:00Z,0.523,25.7662,13.2252,5.1725,42.062935,41.43,6.6962,78.825,7.288,110.4121,43.153,2.1583132766367132,0.063,0
2024-07-29T12:47:00Z,0.536,25.7706,13.2672,5.2906,42.062715,41.433,6.6522,77.87,7.29,110.7676,43.298,2.158276307522674,0.062,0
2024-07-29T12:47:00Z,0.554,25.7689,13.3236,5.4412,42.07308,41.447,6.5835,77.011,7.291,110.949,43.032,2.159128378493111,0.062,0
2024-07-29T12:47:00Z,0.574,25.7621,13.3571,5.4569,42.06132,41.44,6.5033,76.289,7.292,111.1425,42.527,2.1590540324549883,0.064,0
2024-07-29T12:47:00Z,0.591,25.757,13.3723,5.3771,42.047464,41.431,6.4218,75.707,7.295,111.4723,42.068,2.158790838565604,0.065,0
2024-07-29T12:47:00Z,0.605,25.7539,13.5411,5.3307,42.032473,41.42,6.3427,75.218,7.297,111.753,41.518,2.1583249595768703,0.064,0
2024-07-29T12:47:00Z,0.622,25.7491,13.8576,5.3059,42.006995,41.4,6.2715,74.708,7.3,111.8697,40.785,2.157439266791251,0.059,0
2024-07-29T12:47:00Z,0.641,25.743,14.0286,5.3164,41.993274,41.393,6.2138,74.084,7.304,111.9369,40.064,2.1573324239205713,0.054,0
2024-07-29T12:47:00Z,0.656,25.738,14.0439,5.32,41.993504,41.4,6.1673,73.395,7.306,112.0489,39.51,2.1579496914781195,0.051,0
2024-07-29T12:47:00Z,0.666,25.7332,14.0353,5.247,42.009769,41.423,6.132,72.741,7.307,112.2782,39.177,2.159443394879843,0.051,0
2024-07-29T12:47:00Z,0.673,25.7275,14.0068,5.2541,42.062979,41.482,6.0955,72.16,7.308,112.644,39,2.162971734609397,0.053,0
2024-07-29T12:47:00Z,0.681,25.7199,13.9822,5.4064,42.382971,41.8,6.0427,71.708,7.308,113.0305,38.858,2.1809329787849325,0.058,0
2024-07-29T12:47:00Z,0.696,25.7108,13.9791,5.5172,43.022605,42.41,5.9834,71.765,7.308,113.3365,38.627,2.21517267642767,0.064,0
2024-07-29T12:47:00Z,0.718,25.7007,13.9939,5.5342,43.513168,42.822,5.9309,73.461,7.309,113.5048,38.212,2.238516022485311,0.069,0
2024-07-29T12:47:00Z,0.743,25.6935,14.0779,5.5093,43.681022,42.877,5.8848,78.153,7.311,113.6034,37.746,2.2419140011040795,0.073,0
2024-07-29T12:47:00Z,0.765,25.6874,14.2289,5.4898,43.719349,42.82,5.8411,85.627,7.313,113.754,37.449,2.2390399965806824,0.073,0
2024-07-29T12:47:00Z,0.781,25.6884,14.3144,5.5036,43.722824,42.767,5.8163,94.035,7.314,113.8626,37.205,2.2360486390787973,0.07,0
2024-07-29T12:47:00Z,0.796,25.7771,14.3291,5.5055,43.723136,42.738,5.883,101.604,7.316,113.9702,36.856,2.2302100662199833,0.064,0
2024-07-29T12:47:00Z,0.811,25.944,14.4893,5.4782,43.723162,42.725,6.2523,107.412,7.319,114.1949,36.365,2.2215732714038467,0.059,0
2024-07-29T12:47:00Z,0.827,26.0628,14.7866,5.4124,43.723154,42.719,6.9181,111.335,7.321,114.5143,35.858,2.215636836634981,0.056,0
2024-07-29T12:47:00Z,0.841,26.122,14.9359,5.3937,43.723049,42.716,7.6395,113.511,7.324,114.9072,35.457,2.2126875609390737,0.053,0
2024-07-29T12:47:00Z,0.853,26.1528,14.9459,5.4232,43.721894,42.713,8.2765,114.061,7.326,115.1595,35.074,2.211076528960645,0.049,0
2024-07-29T12:47:00Z,0.866,26.1634,15.0655,5.3589,43.709199,42.7,8.7408,113.301,7.328,115.1559,34.69,2.209864525105715,0.046,0
2024-07-29T12:47:00Z,0.879,26.1698,15.2923,5.2319,43.696504,42.689,9.0515,111.86,7.33,115.1216,34.38,2.2089597386674353,0.045,0
2024-07-29T12:47:00Z,0.888,26.1734,15.4069,5.1514,43.695341,42.689,9.2266,110.423,7.332,115.1748,34.195,2.208790882402939,0.046,0
2024-07-29T12:47:00Z,0.895,26.1751,15.4034,5.1701,43.695131,42.689,9.2625,109.327,7.334,115.283,33.993,2.2087111475451997,0.048,0
2024-07-29T12:47:00Z,0.906,26.1752,15.4405,5.2536,43.693968,42.689,9.1827,108.594,7.335,115.4838,33.631,2.208706223767132,0.051,0
2024-07-29T12:47:00Z,0.923,26.1745,15.54,5.3067,43.681274,42.677,9.0411,108.107,7.335,115.7097,33.265,2.208079227130396,0.054,0
2024-07-29T12:47:00Z,0.939,26.1734,15.6068,5.2652,43.668589,42.666,8.9187,107.758,7.337,115.8633,32.981,2.2075260086164277,0.058,0
2024-07-29T12:47:00Z,0.954,26.1712,15.6076,5.1622,43.667549,42.667,8.8302,107.534,7.339,115.9646,32.682,2.2076837384909846,0.058,0
2024-07-29T12:47:00Z,0.97,26.1698,15.5821,5.1205,43.668694,42.67,8.7753,107.406,7.341,116.0741,32.342,2.207913781007608,0.055,0
2024-07-29T12:47:00Z,0.986,26.1698,15.4653,5.1708,43.682428,42.685,8.7405,107.291,7.343,116.2409,32.027,2.2087376350600687,0.05,0
2024-07-29T12:47:00Z,0.999,26.1697,15.2778,5.2231,43.706651,42.709,8.7105,107.148,7.345,116.4317,31.833,2.2100608786434504,0.046,0
2024-07-29T12:47:00Z,1.007,26.1666,15.1962,5.2408,43.707683,42.71,8.6936,106.98,7.346,116.5745,31.694,2.2102610282153363,0.044,0
2024-07-29T12:47:00Z,1.014,26.162,15.2281,5.2142,43.694903,42.699,8.6876,106.761,7.347,116.7632,31.463,2.20987207388104,0.045,0
2024-07-29T12:47:00Z,1.024,26.1616,15.6134,5.2084,43.67908,42.688,8.6795,106.471,7.349,117.0784,31.156,2.20928604113564,0.049,0
2024-07-29T12:47:00Z,1.035,26.1627,16.334,5.3075,43.643307,42.662,8.6664,106.167,7.352,117.3736,30.82,2.20780532180515,0.056,0
2024-07-29T12:47:00Z,1.05,26.1622,16.7331,5.4221,43.643196,42.669,8.6545,105.945,7.354,117.5796,30.421,2.2082131611204354,0.064,0
2024-07-29T12:47:00Z,1.07,26.1612,16.7766,5.501,43.677724,42.707,8.638,105.807,7.355,117.6761,29.953,2.210348041310173,0.07,0
2024-07-29T12:47:00Z,1.093,26.1563,16.8183,5.5092,43.679939,42.711,8.6137,105.665,7.356,117.6801,29.418,2.2107972426450226,0.072,0
2024-07-29T12:47:00Z,1.114,26.1442,16.8872,5.4189,43.669972,42.704,8.5865,105.44,7.358,117.7145,28.915,2.2109795730089434,0.069,0
2024-07-29T12:47:00Z,1.133,26.1335,16.9189,5.3325,43.684154,42.721,8.5704,105.084,7.36,117.7475,28.548,2.212416250905783,0.064,0
2024-07-29T12:47:00Z,1.148,26.1299,16.936,5.3528,43.724463,42.765,8.5639,104.575,7.362,117.7354,28.252,2.2150051373531476,0.057,0
2024-07-29T12:47:00Z,1.16,26.1277,17.061,5.4584,43.776502,42.824,8.5537,103.863,7.365,117.7398,28.024,2.218353942959717,0.051,0
2024-07-29T12:47:00Z,1.169,26.1252,17.2557,5.5514,43.805546,42.868,8.5389,102.929,7.367,117.8017,27.843,2.2208922960688455,0.049,0
2024-07-29T12:47:00Z,1.179,26.1217,17.351,5.5883,43.821707,42.905,8.5087,101.699,7.369,117.9671,27.611,2.2230931528873636,0.049,0
2024-07-29T12:47:00Z,1.19,26.1173,17.4314,5.5975,43.844917,42.951,8.4718,99.949,7.371,118.1901,27.32,2.22583224415813,0.052,0
2024-07-29T12:47:00Z,1.205,26.1102,18.2779,5.6966,43.832248,42.961,8.4152,97.644,7.373,118.5198,26.937,2.2267179522373275,0.057,0
2024-07-29T12:47:00Z,1.222,26.0912,19.8208,5.8299,43.795437,42.943,8.3411,95.025,7.374,118.9416,26.479,2.226624973589087,0.061,0
2024-07-29T12:47:00Z,1.24,26.0635,20.6552,5.8436,43.780655,42.945,8.2581,92.386,7.375,119.2467,26.089,2.2280453975067793,0.061,0
2024-07-29T12:47:00Z,1.257,26.0334,20.7169,5.8273,43.780449,42.961,8.1204,89.921,7.376,119.4562,25.697,2.230353023622483,0.058,0
2024-07-29T12:47:00Z,1.274,26.0054,20.7087,5.8375,43.792918,42.985,7.9298,87.846,7.377,119.5817,25.296,2.2330049775192746,0.053,0
2024-07-29T12:47:00Z,1.289,25.9864,20.6473,5.8309,43.804448,43.007,7.709,86.295,7.378,119.645,25.098,2.2351215341632216,0.049,0
2024-07-29T12:47:00Z,1.297,25.968,20.5409,5.8157,43.7929,43.012,7.495,85.225,7.381,119.8765,25.031,2.2362726631284175,0.047,0
2024-07-29T12:47:00Z,1.303,25.9437,20.4706,5.756,43.780208,43.018,7.2913,84.54,7.383,120.2303,24.878,2.237760936550495,0.048,0
2024-07-29T12:47:00Z,1.312,25.9316,20.3971,5.6564,43.777912,43.032,7.1169,83.915,7.385,120.3958,24.614,2.23911092178329,0.05,0
2024-07-29T12:47:00Z,1.327,25.9238,19.9181,5.6011,43.765115,43.023,6.9993,83.116,7.385,120.5,24.223,2.2389850067135897,0.054,0
2024-07-29T12:47:00Z,1.346,25.9035,19.0746,5.6342,43.752417,42.998,6.9107,82.324,7.385,120.803,23.71,2.238570277746432,0.058,0
2024-07-29T12:47:00Z,1.364,25.8788,18.6206,5.7146,43.751354,42.976,6.8719,81.756,7.385,121.1331,23.327,2.2385308930105623,0.06,0
2024-07-29T12:47:00Z,1.379,25.8542,18.5731,5.7196,43.752296,42.959,6.8359,81.595,7.385,121.3937,23.076,2.2387635205484853,0.058,0
2024-07-29T12:47:00Z,1.393,25.8482,18.518,5.5917,43.763836,42.965,6.7594,82.117,7.386,121.5447,22.757,2.2393817204663136,0.053,0
2024-07-29T12:47:00Z,1.408,25.8678,18.4364,5.4326,43.763941,42.971,6.687,83.31,7.388,121.5823,22.456,2.2387780653388427,0.048,0
2024-07-29T12:47:00Z,1.42,25.8975,18.402,5.4007,43.753556,42.968,6.6362,84.781,7.389,121.6769,22.26,2.2371956825803716,0.043,0
2024-07-29T12:47:00Z,1.429,25.923,18.4103,5.4799,43.765202,42.981,6.6062,86.172,7.389,121.7418,22.123,2.2366994231279747,0.039,0
2024-07-29T12:47:00Z,1.434,25.929,18.3872,5.5018,43.777801,42.991,6.647,87.289,7.39,121.6779,21.958,2.236966233295258,0.036,0
2024-07-29T12:47:00Z,1.443,25.9171,18.3391,5.4267,43.778937,42.992,6.7629,88.089,7.39,121.6785,21.707,2.2375882407062586,0.034,0
2024-07-29T12:47:00Z,1.453,25.9039,18.32,5.3578,43.778938,42.997,6.8923,88.588,7.391,121.8363,21.457,2.2384935406752544,0.032,0
2024-07-29T12:47:00Z,1.463,25.9041,18.3144,5.3862,43.777805,43.005,7.0118,88.734,7.393,121.9512,21.302,2.2389261681354355,0.031,0
2024-07-29T12:47:00Z,1.471,25.9112,18.1714,5.462,43.765227,43.001,7.102,88.529,7.394,122.0346,21.163,2.238366355877041,0.028,0
2024-07-29T12:47:00Z,1.479,25.9111,17.8893,5.4549,43.753802,42.995,7.1644,88.105,7.394,122.2421,21.01,2.2380392256649353,0.025,0
2024-07-29T12:47:00Z,1.485,25.9033,17.7165,5.3684,43.766602,43.008,7.2098,87.609,7.395,122.3961,20.93,2.2391297651300874,0.023,0
2024-07-29T12:47:00Z,1.488,25.8932,17.6802,5.3047,43.793042,43.036,7.2235,87.117,7.396,122.4334,20.886,2.241160159273484,0.023,0
2024-07-29T12:47:00Z,1.492,25.8804,17.5998,5.3338,43.819589,43.072,7.2032,86.645,7.396,122.5214,20.805,2.2437631892863217,0.024,0
2024-07-29T12:47:00Z,1.497,25.8716,17.4524,5.4474,43.833663,43.107,7.1653,86.095,7.396,122.6859,20.677,2.246120818471794,0.027,0
