DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-12T11:03:39Z,2.564,24.165,2.61,5.6333,0.0426,1.3113,1.7259,31.760591,32.324,4.2754,48.137,78.84,1.717405109196956,0.069,0
2023-09-12T11:03:39Z,2.581,24.1535,2.61,5.6372,0.0426,1.3113,1.6357,31.771795,32.342,4.208,47.605,77.819,1.7188477031395335,0.071,0
2023-09-12T11:03:39Z,2.599,24.1432,2.7,5.6448,0.0426,1.2267,1.756,31.784264,32.361,4.1445,47.115,74.964,1.7203022267839998,0.072,0
2023-09-12T11:03:39Z,2.618,24.1329,2.7,4.7788,0.0426,1.2267,1.6808,31.791422,32.375,4.0895,46.708,74.461,1.721476130806275,0.073,0
2023-09-12T11:03:39Z,2.637,24.1227,2.7,4.7445,0.0426,1.2267,1.7259,31.795179,32.386,4.0423,46.366,72.623,1.7224779672086898,0.075,0
2023-09-12T11:03:39Z,2.656,24.113,2.7,4.7445,0.0426,1.2267,1.7259,31.800495,32.4,3.9984,46.02,69.716,1.7236302935499912,0.076,0
2023-09-12T11:03:39Z,2.676,24.1032,2.7,4.7636,0.0426,1.3113,1.756,31.808789,32.418,3.9579,45.635,68.634,1.7250120804687963,0.077,0
2023-09-12T11:03:39Z,2.695,24.0927,2.7,4.7559,0.0426,1.3113,1.6808,31.818311,32.438,3.9245,45.212,67.173,1.726533495727811,0.077,0
2023-09-12T11:03:39Z,2.715,24.0813,2.7,4.7598,0.0426,1.3113,1.8011,31.823679,32.454,3.8966,44.772,66.635,1.7278642635669732,0.078,0
2023-09-12T11:03:39Z,2.734,24.0689,2.7,4.7483,0.0426,1.3113,1.786,31.826323,32.467,3.8684,44.306,64.638,1.7290643951585603,0.079,0
2023-09-12T11:03:39Z,2.755,24.0548,2.7,4.7674,0.0426,1.3113,1.6959,31.83091,32.482,3.837,43.785,63.94,1.7304421751025836,0.079,0
2023-09-12T11:03:39Z,2.775,24.0388,2.7,3.6954,0.0426,1.269,1.7259,31.838661,32.501,3.8026,43.19,62.159,1.732118231971491,0.079,0
2023-09-12T11:03:39Z,2.796,24.0224,2.7,3.7069,0.0426,1.269,1.6808,31.851644,32.527,3.7667,42.527,61.247,1.734205491590666,0.08,0
2023-09-12T11:03:39Z,2.816,24.007,2.7,3.6687,0.0426,1.269,1.771,31.86936,32.559,3.7286,41.817,60.743,1.7365949633399498,0.08,0
2023-09-12T11:03:39Z,2.836,23.9923,2.7,3.6878,0.0426,1.269,1.8161,31.888612,32.593,3.6857,41.052,59.515,1.7390724280973555,0.079,0
2023-09-12T11:03:39Z,2.856,23.9761,2.7,3.1347,0.0426,1.0998000000000001,1.7109,31.910573,32.631,3.6367,40.204,58.35,1.741834685366527,0.079,0
2023-09-12T11:03:39Z,2.876,23.9569,2.7,3.1003,0.0426,1.0998000000000001,1.7259,31.937138,32.675,3.5822,39.252,57.807,1.745052610656343,0.079,0
2023-09-12T11:03:39Z,2.896,23.936,2.7,3.1309,0.0426,1.0998000000000001,1.7259,31.96351,32.719,3.5237,38.21,57.332,1.7483384550449872,0.078,0
2023-09-12T11:03:39Z,2.916,23.9146,2.7,3.1232,0.0426,1.0998000000000001,1.6808,31.984839,32.756,3.4606,37.12,55.99,1.75125059898121,0.077,0
2023-09-12T11:03:39Z,2.936,23.8911,2.7,2.3221,0.0426,0.9306,1.786,32.002852,32.789,3.3906,36.022,54.442,1.7540197754740625,0.076,0
2023-09-12T11:03:39Z,2.956,23.8654,2.7,2.3298,0.0426,0.9306,1.756,32.018391,32.82,3.3119,34.911,53.924,1.756763201293541,0.075,0
2023-09-12T11:03:39Z,2.974,23.8402,2.7,2.3259,0.0426,0.9306,1.756,32.031641,32.849,3.2254,33.777,54.041,1.7593770366700237,0.074,0
2023-09-12T11:03:39Z,2.992,23.8175,2.7,2.3221,0.0426,0.9306,1.7259,32.046133,32.88,3.1347,32.685,53.307,1.7620106016582746,0.074,0
2023-09-12T11:03:39Z,3.011,23.796,2.7,2.0627,0.0426,0.7614,1.741,32.057811,32.912,3.0432,31.694,52.845,1.7646570739061915,0.075,0
2023-09-12T11:03:39Z,3.029,23.774,2.7,2.0513,0.0426,0.7614,1.786,32.061868,32.938,2.9505,30.766,52.116,1.7669847697334173,0.075,0
2023-09-12T11:03:39Z,3.049,23.7509,2.7,2.0665,0.0426,0.7614,1.7259,32.067304,32.965,2.8559,29.829,51.732,1.769414213815864,0.076,0
2023-09-12T11:03:39Z,3.069,23.726,2.7,2.078,0.0426,0.7614,1.6508,32.08349,33.001,2.7649,28.873,49.414,1.7724277078695645,0.076,0
2023-09-12T11:03:39Z,3.089,23.6973,2.7,1.8834,0.0426,0.7614,1.6658,32.106819,33.044,2.6825,27.936,48.278,1.7759909568235275,0.076,0
2023-09-12T11:03:39Z,3.109,23.6651,2.7,1.8796,0.0426,0.7614,1.756,32.131632,33.087,2.6055,27.024,48.204,1.7796956214161033,0.076,0
2023-09-12T11:03:39Z,3.128,23.6328,2.7,1.872,0.0426,0.7614,1.8612,32.160584,33.136,2.5277,26.14,47.798,1.783751361514486,0.075,0
2023-09-12T11:03:39Z,3.146,23.6035,2.7,1.8987,0.0426,0.7614,1.8011,32.201395,33.199,2.448,25.287,46.913,1.7884932741607353,0.075,0
2023-09-12T11:03:39Z,3.165,23.5767,2.7,1.9063,0.0426,0.7614,1.8762,32.255047,33.279,2.3697,24.476,46.852,1.7941131033661428,0.075,0
2023-09-12T11:03:39Z,3.184,23.5508,2.7,1.8949,0.0426,0.6345,2.0416,32.321984,33.376,2.2935,23.732,45.715,1.8006754635181494,0.075,0
2023-09-12T11:03:39Z,3.203,23.5236,2.7,1.8949,0.0426,0.6345,1.9814,32.412135,33.502,2.2196,23.046,44.115,1.8089558390657718,0.076,0
2023-09-12T11:03:39Z,3.223,23.4924,2.7,1.9063,0.0426,0.6345,1.9664,32.523798,33.658,2.1484,22.38,44.096,1.8191248677722034,0.077,0
2023-09-12T11:03:39Z,3.242,23.4569,2.7,2.0131,0.0426,0.6345,2.4023,32.649122,33.835,2.0808,21.701,43.723,1.8306873225601532,0.079,0
2023-09-12T11:03:39Z,3.262,23.417,2.7,2.0437,0.0426,0.8037,2.4323,32.797763,34.04,2.019,20.986,43.12,1.8440566815054829,0.08,0
2023-09-12T11:03:39Z,3.283,23.3701,2.7,1.9979,0.0426,0.8037,2.5977,32.989556,34.296,1.9624,20.224,41.637,1.8606719510112648,0.081,0
2023-09-12T11:03:39Z,3.304,23.313,2.7,2.0093,0.0426,0.8037,2.4323,33.241979,34.622,1.9076,19.408,40.565,1.8817824590228882,0.082,0
2023-09-12T11:03:39Z,3.325,23.2467,2.7,3.9243,0.0426,0.8037,2.8983,33.570857,35.037,1.852,18.513,39.711,1.9084818594420716,0.083,0
2023-09-12T11:03:39Z,3.347,23.1747,2.7,3.9472,0.0426,0.8037,2.8832,33.978735,35.544,1.7932,17.533,39.077,1.940847336638579,0.084,0
2023-09-12T11:03:39Z,3.368,23.0974,2.7,3.9205,0.0852,0.7614,2.7931,34.4516,36.127,1.7305,16.479,37.685,1.9779888092005022,0.084,0
2023-09-12T11:03:39Z,3.389,23.0114,2.7,3.9091,0.0852,0.7614,2.8532,34.984841,36.779,1.6631,15.346,37.358,2.019704451106189,0.083,0
2023-09-12T11:03:39Z,3.411,22.9138,2.7,14.7163,0.0852,0.7614,3.5596,35.587966,37.51,1.5892,14.142,36.452,2.0667775190896815,0.083,0
2023-09-12T11:03:39Z,3.432,22.8061,2.7,14.6934,0.0852,0.7614,3.5446,36.243563,38.303,1.5079,12.865,35.669,2.11823013112094,0.083,0
2023-09-12T11:03:39Z,3.453,22.6918,2.7,14.6896,0.0852,0.846,3.5596,36.867001,39.07,1.4201,11.507,34.917,2.1687895719634,0.082,0
2023-09-12T11:03:39Z,3.474,22.5734,2.7,14.7086,0.0852,0.846,3.6348,37.386855,39.731,1.3252,10.119,34.263,2.213606766907395,0.082,0
2023-09-12T11:03:39Z,3.494,22.4515,2.7,10.6497,0.0852,0.846,3.3792,37.836771,40.322,1.2238,8.783,33.302,2.2547295179086353,0.082,0
2023-09-12T11:03:39Z,3.515,22.325,2.7,10.5963,0.0852,0.846,3.3041,38.308994,40.941,1.1157,7.551,32.487,2.2980197848956085,0.082,0
2023-09-12T11:03:39Z,3.536,22.1943,2.97,10.6383,0.1278,2.3688,3.4694,38.885868,41.676,1.0001,6.458,31.623,2.3487611382932725,0.081,0
2023-09-12T11:03:39Z,3.557,22.0623,2.97,10.6154,0.1278,2.3688,3.3492,39.533046,42.492,0.8815,5.544,31.051,2.4047988614922278,0.081,0
2023-09-12T11:03:39Z,3.577,21.9306,2.97,8.9674,0.1278,2.3688,2.7179,40.129935,43.259,0.7669,4.83,30.984,2.4582633395805793,0.081,0
2023-09-12T11:03:39Z,3.598,21.7984,2.97,8.9865,0.1278,2.3688,2.7329,40.63761,43.932,0.6609,4.323,30.232,2.506432443979743,0.08,0
2023-09-12T11:03:39Z,3.618,21.6654,3.15,8.9865,0.1278,2.5803,2.6578,41.04485,44.501,0.5666,4.015,29.009,2.54864640553363,0.08,0
2023-09-12T11:03:39Z,3.639,21.5309,3.15,8.9865,0.1278,2.5803,2.7179,41.335443,44.946,0.4877,3.864,28.827,2.583651403173447,0.079,0
2023-09-12T11:03:39Z,3.659,21.395,3.15,8.2388,0.1278,2.5803,2.3422,41.549232,45.304,0.4261,3.824,28.043,2.6136302164952876,0.079,0
2023-09-12T11:03:39Z,3.679,21.26,3.15,8.2617,0.1278,2.5803,2.237,41.729354,45.61,0.3826,3.869,26.658,2.6405447303608764,0.077,0
2023-09-12T11:03:39Z,3.699,21.1243,3.15,8.2617,0.1278,2.5803,2.3271,41.90997,45.901,0.3564,3.96,25.938,2.6667441553791367,0.075,0
2023-09-12T11:03:39Z,3.718,20.9881,3.15,8.2655,0.0852,2.3688,2.252,42.131318,46.226,0.3441,4.057,25.452,2.6952489340727253,0.072,0
2023-09-12T11:03:39Z,3.737,20.8595,3.15,7.5445,0.0852,2.3688,2.0566,42.355343,46.545,0.3416,4.152,24.354,2.7230861688577392,0.068,0
2023-09-12T11:03:39Z,3.754,20.7471,3.15,7.5102,0.0852,2.3688,1.9063,42.485268,46.748,0.3465,4.246,24.075,2.7428202863643856,0.064,0
2023-09-12T11:03:39Z,3.769,20.6525,3.15,7.5407,0.0852,2.3688,1.9965,42.504227,46.81,0.3554,4.329,23.415,2.752693849829415,0.059,0
2023-09-12T11:03:39Z,3.784,20.5707,3.15,7.5102,0.0852,2.115,1.9363,42.466804,46.793,0.3647,4.405,22.541,2.756834964479278,0.055,0
2023-09-12T11:03:39Z,3.798,20.4976,3.15,6.3009,0.0852,2.115,1.7109,42.432363,46.768,0.3739,4.471,22.605,2.7599301258507647,0.05,0
2023-09-12T11:03:39Z,3.809,20.4379,3.15,6.2971,0.0852,2.115,1.771,42.445213,46.793,0.3827,4.523,22.723,2.7653205690673124,0.047,0
2023-09-12T11:03:39Z,3.82,20.3975,3.15,6.2933,0.0852,2.115,1.7109,42.520666,46.896,0.3905,4.566,22.847,2.7743964102312724,0.044,0
2023-09-12T11:03:39Z,3.83,20.374,3.24,6.3009,0.0426,2.115,1.7259,42.625354,47.051,0.3976,4.596,23.051,2.785675928586788,0.043,0
2023-09-12T11:03:39Z,3.84,20.3608,3.24,6.3047,0.0426,2.115,1.9514,42.694074,47.189,0.4036,4.604,23.237,2.7952298305572065,0.044,0
2023-09-12T11:03:39Z,3.85,20.3501,3.24,6.278,0.0426,2.115,2.0416,42.709489,47.287,0.4083,4.593,23.217,2.802105296497408,0.046,0
2023-09-12T11:03:39Z,3.862,20.3311,3.24,6.3047,0.0426,2.115,2.0416,42.711368,47.386,0.4124,4.556,22.551,2.809589410146382,0.049,0
2023-09-12T11:03:39Z,3.875,20.2934,3.24,6.2818,0.0426,1.9881,1.9363,42.733887,47.512,0.4154,4.495,21.975,2.820010597430364,0.053,0
2023-09-12T11:03:39Z,3.89,20.2342,3.24,4.9619,0.0426,1.9881,2.1317,42.777103,47.655,0.4166,4.424,21.27,2.8329417569406665,0.057,0
2023-09-12T11:03:39Z,3.905,20.1564,3.24,4.9696,0.0426,1.9881,2.1768,42.824799,47.795,0.4162,4.351,20.945,2.8469509306757463,0.06,0
2023-09-12T11:03:39Z,3.921,20.0648,3.24,4.9429,0.0426,1.9881,2.2219,42.87186,47.923,0.4136,4.279,20.37,2.861167538752,0.063,0
2023-09-12T11:03:39Z,3.938,19.9693,3.24,4.9581,0.0426,1.9881,2.237,42.91102,48.032,0.4088,4.213,19.23,2.8744934917829665,0.065,0
2023-09-12T11:03:39Z,3.955,19.8788,3.33,4.3668,0.0852,1.7343,2.2069,42.928946,48.108,0.4031,4.159,18.813,2.885430326885201,0.067,0
2023-09-12T11:03:39Z,3.973,19.7973,3.33,4.3287,0.0852,1.7343,2.1919,42.930416,48.158,0.3971,4.119,18.139,2.8941358060590416,0.068,0
2023-09-12T11:03:39Z,3.99,19.7263,3.33,4.3363,0.0852,1.7343,2.1768,42.935634,48.208,0.391,4.103,17.371,2.902157213808779,0.069,0
2023-09-12T11:03:39Z,4.008,19.6655,3.33,4.344,0.0852,1.7343,2.3121,42.965801,48.286,0.3855,4.107,17.284,2.9113047638322125,0.071,0
2023-09-12T11:03:39Z,4.025,19.6134,3.33,3.4513,0.0852,1.5651,2.3422,43.036886,48.415,0.3809,4.115,16.894,2.9231602674606587,0.072,0
2023-09-12T11:03:39Z,4.044,19.5683,3.33,3.4284,0.0852,1.5651,2.1919,43.134163,48.577,0.3777,4.122,16.431,2.936687544981589,0.074,0
2023-09-12T11:03:39Z,4.063,19.5276,3.33,3.4589,0.0852,1.5651,2.1919,43.216206,48.721,0.3765,4.125,15.753,2.9487796417766585,0.076,0
2023-09-12T11:03:39Z,4.083,19.4869,3.33,3.4284,0.0852,1.5651,2.237,43.281117,48.839,0.3771,4.118,14.404,2.9592180803913286,0.077,0
2023-09-12T11:03:39Z,4.104,19.4425,3.42,3.1309,0.0426,1.4382,2.2219,43.362054,48.976,0.3783,4.097,13.627,2.9711637459306806,0.078,0
2023-09-12T11:03:39Z,4.124,19.3942,3.42,3.1309,0.0426,1.4382,2.237,43.468713,49.153,0.3793,4.062,13.3,2.9859982268140803,0.079,0
2023-09-12T11:03:39Z,4.144,19.3476,3.42,3.1156,0.0426,1.4382,2.1618,43.578021,49.351,0.3799,4.022,13.187,3.002109479368035,0.08,0
2023-09-12T11:03:39Z,4.163,19.3067,3.42,3.1385,0.0426,1.4382,2.2069,43.681481,49.561,0.3795,3.981,13.156,3.0186321444122,0.082,0
2023-09-12T11:03:39Z,4.183,19.2655,3.42,2.7799,0.0852,1.4382,2.4023,43.81064,49.815,0.3779,3.939,12.798,3.038071384965703,0.085,0
2023-09-12T11:03:39Z,4.205,19.2147,3.42,2.799,0.0852,1.4382,2.4624,43.992012,50.136,0.3751,3.892,12.24,3.062609416346826,0.088,0
2023-09-12T11:03:39Z,4.229,19.1489,3.42,2.8104,0.0852,1.4382,2.5676,44.228386,50.52,0.3718,3.842,11.545,3.092421455127586,0.091,0
2023-09-12T11:03:39Z,4.254,19.0672,3.42,2.8142,0.0852,1.4382,2.4624,44.483724,50.923,0.3686,3.793,10.626,3.124758515566288,0.093,0
2023-09-12T11:03:39Z,4.279,18.9727,3.42,2.8219,0.0852,1.4382,3.1087,44.705247,51.286,0.3654,3.743,10.408,3.155569391603932,0.093,0
2023-09-12T11:03:39Z,4.303,18.8727,3.51,2.7952,0.0852,1.3536,3.1538,44.896547,51.609,0.3618,3.69,10.165,3.1843127101372226,0.093,0
2023-09-12T11:03:39Z,4.327,18.774,3.51,2.8333,0.0852,1.3536,3.0786,45.088816,51.928,0.3579,3.626,9.7051,3.212835054001393,0.092,0
2023-09-12T11:03:39Z,4.35,18.6782,3.51,2.8104,0.0852,1.3536,3.1237,45.2719,52.232,0.354,3.556,9.6065,3.240280423842492,0.09,0
2023-09-12T11:03:39Z,4.372,18.585,3.51,2.551,0.0852,1.3536,3.1087,45.423285,52.498,0.35,3.494,9.4245,3.2651323202779214,0.089,0
2023-09-12T11:03:39Z,4.394,18.4966,3.69,2.593,0.0852,1.5228,3.0486,45.565504,52.753,0.3457,3.44,9.174,3.288988348608686,0.088,0
2023-09-12T11:03:39Z,4.416,18.4145,3.69,2.5892,0.0852,1.5228,3.1087,45.728552,53.029,0.3403,3.39,8.9242,3.3138477291822777,0.088,0
2023-09-12T11:03:39Z,4.439,18.3366,3.69,2.5854,0.0852,1.5228,3.1087,45.898442,53.306,0.3343,3.347,8.5058,3.33853962926663,0.087,0
2023-09-12T11:03:39Z,4.461,18.2606,3.69,2.6044,0.0852,1.5228,3.0486,46.053103,53.56,0.329,3.315,8.3175,3.3616347324305584,0.087,0
2023-09-12T11:03:39Z,4.484,18.1862,3.78,2.551,0.0852,1.269,3.1688,46.20009,53.799,0.3244,3.293,8.0929,3.3836806723249757,0.086,0
2023-09-12T11:03:39Z,4.506,18.1155,3.78,2.5434,0.0852,1.269,3.0636,46.358782,54.047,0.3201,3.278,7.7538,3.406110151626966,0.085,0
2023-09-12T11:03:39Z,4.527,18.05,3.78,2.5815,0.0852,1.269,3.0486,46.549697,54.332,0.3165,3.264,7.7218,3.430683076356404,0.084,0
2023-09-12T11:03:39Z,4.548,17.9903,3.78,2.4251,0.0852,1.269,3.1237,46.774204,54.657,0.3139,3.248,7.6102,3.4575566846806276,0.084,0
2023-09-12T11:03:39Z,4.569,17.9362,3.87,2.4289,0.0852,1.3113,3.0937,46.995071,54.974,0.3121,3.233,7.4758,3.483504557775565,0.084,0
2023-09-12T11:03:39Z,4.59,17.8856,3.87,2.4289,0.0852,1.3113,3.1087,47.193909,55.262,0.311,3.222,7.3614,3.507267393041431,0.085,0
2023-09-12T11:03:39Z,4.612,17.8361,3.87,2.4442,0.0852,1.3113,3.1087,47.403924,55.563,0.31,3.213,7.2094,3.53188348135833,0.087,0
2023-09-12T11:03:39Z,4.634,17.7875,3.87,2.0856,0.0852,1.3113,3.4093,47.655357,55.924,0.3088,3.209,6.9691,3.5605669752269713,0.089,0
2023-09-12T11:03:39Z,4.657,17.7415,3.87,2.0551,0.0852,1.3113,3.3191,47.951844,56.365,0.3077,3.208,6.9313,3.5945509760058934,0.092,0
2023-09-12T11:03:39Z,4.681,17.6992,3.96,2.0894,0.0852,1.3113,3.3041,48.305068,56.912,0.3068,3.208,6.8148,3.635534302949296,0.096,0
2023-09-12T11:03:39Z,4.705,17.6574,3.96,2.0856,0.0852,1.3113,3.4394,48.682384,57.535,0.3063,3.197,6.638,3.6817801323387953,0.1,0
2023-09-12T11:03:39Z,4.731,17.6076,3.96,1.8415,0.0852,1.3113,4.4764,48.994151,58.12,0.30620000000000003,3.168,6.4925,3.7262780695721958,0.104,0
2023-09-12T11:03:39Z,4.758,17.5392,3.96,1.811,0.0852,1.3113,4.4163,49.23035,58.619,0.3066,3.116,6.2952,3.766715209385382,0.106,0
2023-09-12T11:03:39Z,4.787,17.4427,4.23,1.8186,0.1278,1.3959,4.4915,49.463868,59.089,0.3071,3.041,5.8621,3.8079143695184006,0.108,0
2023-09-12T11:03:39Z,4.817,17.3119,4.23,1.8567,0.1278,1.3959,4.5215,49.749041,59.6,0.3069,2.949,5.5958,3.855376536442358,0.108,0
2023-09-12T11:03:39Z,4.845,17.1546,4.23,1.9559,0.1278,1.3959,5.258,50.072729,60.158,0.305,2.844,5.5594,3.9089483349373952,0.107,0
2023-09-12T11:03:39Z,4.871,16.997,4.23,1.9368,0.1278,1.3959,5.2129,50.386471,60.721,0.3009,2.732,5.5185,3.963323649763069,0.105,0
2023-09-12T11:03:39Z,4.897,16.8601,4.95,1.9292,0.1278,1.3959,5.273,50.670867,61.275,0.2946,2.632,5.3659,4.015459002015193,0.103,0
2023-09-12T11:03:39Z,4.922,16.7407,4.95,1.9712,0.1278,1.3959,5.1829,50.908594,61.797,0.2864,2.553,5.2154,4.063959000946977,0.101,0
2023-09-12T11:03:39Z,4.948,16.6227,4.95,2.017,0.1278,1.3959,5.4384,51.0897,62.258,0.2768,2.492,5.1322,4.1083128207370185,0.1,0
2023-09-12T11:03:39Z,4.973,16.4952,4.95,2.017,0.1278,1.3959,5.5135,51.234724,62.663,0.2667,2.447,4.9439,4.149942734820362,0.1,0
2023-09-12T11:03:39Z,4.998,16.3526,4.95,2.0093,0.1278,1.3959,5.4534,51.356563,63.029,0.2576,2.422,4.8324,4.190632067504065,0.101,0
2023-09-12T11:03:39Z,5.024,16.1951,5.4,2.0208,0.1278,1.3113,5.5736,51.459955,63.366,0.2508,2.409,4.7853,4.231099466806598,0.102,0
2023-09-12T11:03:39Z,5.05,16.0349,5.4,1.872,0.1278,1.3113,4.9273,51.562553,63.699,0.2456,2.401,4.6784,4.271873918619663,0.104,0
2023-09-12T11:03:39Z,5.076,15.8845,5.4,1.8873,0.1278,1.3113,5.0326,51.683783,64.052,0.242,2.399,4.498,4.313348792311909,0.105,0
2023-09-12T11:03:39Z,5.104,15.7436,5.4,1.872,0.1278,1.3113,4.9724,51.820289,64.421,0.2403,2.403,4.3076,4.355250188345744,0.106,0
2023-09-12T11:03:39Z,5.132,15.6077,5.67,1.8682,0.0852,1.3113,5.0175,51.968824,64.797,0.2398,2.415,4.2778,4.397400019939198,0.106,0
2023-09-12T11:03:39Z,5.16,15.4759,5.67,1.8262,0.0852,1.3113,4.236,52.135294,65.188,0.2397,2.445,4.0932,4.440470642996189,0.105,0
2023-09-12T11:03:39Z,5.187,15.3472,5.67,1.8453,0.0852,1.3113,4.3412,52.266961,65.521,0.2401,2.489,3.8809,4.4792311481952085,0.101,0
2023-09-12T11:03:39Z,5.213,15.2215,5.67,1.8529,0.0852,1.3113,4.3261,52.30973,65.705,0.2412,2.534,3.9259,4.506954041271533,0.096,0
2023-09-12T11:03:39Z,5.238,15.1022,5.85,1.8453,0.1278,1.4382,4.2961,52.294821,65.755,0.243,2.576,3.6966,4.524235991118257,0.089,0
2023-09-12T11:03:39Z,5.26,14.9895,5.85,1.8834,0.1278,1.4382,3.8903,52.269795,65.73,0.2466,2.615,3.5749,4.535308722729798,0.081,0
2023-09-12T11:03:39Z,5.28,14.8855,5.85,1.9063,0.1278,1.4382,3.8903,52.265642,65.69,0.2516,2.65,3.6038,4.544317378015478,0.072,0
2023-09-12T11:03:39Z,5.296,14.8055,5.85,1.8644,0.1278,1.4382,3.8151,52.293149,65.67,0.2566,2.675,3.5455,4.552071025326747,0.064,0
2023-09-12T11:03:39Z,5.31,14.7636,6.03,1.9025,0.1278,1.3959,3.8752,52.355692,65.694,0.2611,2.687,3.5463,4.558702708410537,0.058,0
2023-09-12T11:03:39Z,5.323,14.759,6.03,1.7804,0.1278,1.3959,3.77,52.489773,65.821,0.2651,2.688,3.5944,4.568672009646858,0.054,0
2023-09-12T11:03:39Z,5.335,14.7802,6.03,1.7499,0.1278,1.3959,3.8903,52.743043,66.127,0.2684,2.685,3.5424,4.588941725164613,0.052,0
2023-09-12T11:03:39Z,5.347,14.8134,6.03,1.8071,0.1278,1.3959,3.8452,53.17115,66.705,0.2707,2.679,3.5494,4.627997495630257,0.053,0
2023-09-12T11:03:39Z,5.36,14.8473,6.03,1.7614,0.1278,1.3959,3.8452,53.842666,67.665,0.2718,2.671,3.5494,4.695318122735711,0.057,0
2023-09-12T11:03:39Z,5.374,14.8737,5.94,2.0246,0.0852,1.5228,3.8001,54.710681,68.954,0.2717,2.664,3.534,4.787983947605321,0.062,0
2023-09-12T11:03:39Z,5.39,14.8826,5.94,1.9979,0.0852,1.5228,3.8151,55.596308,70.315,0.2713,2.654,3.4738,4.888210011069788,0.067,0
2023-09-12T11:03:39Z,5.408,14.8612,5.94,1.9979,0.0852,1.5228,3.8151,56.436357,71.617,0.2709,2.635,3.3428,4.987993511608505,0.071,0
2023-09-12T11:03:39Z,5.428,14.7962,5.94,2.0284,0.0852,1.5228,3.8602,57.34183,72.977,0.2705,2.604,3.1523,5.09802360929928,0.074,0
2023-09-12T11:03:39Z,5.449,14.6843,6.03,2.1123,0.1278,1.3536,3.5145,58.397551,74.505,0.2704,2.563,3.0399,5.227444768359954,0.076,0
2023-09-12T11:03:39Z,5.47,14.5468,6.03,2.0665,0.1278,1.3536,3.6047,59.425034,75.987,0.2702,2.516,3.0479,5.357822313224786,0.077,0
2023-09-12T11:03:39Z,5.489,14.414,6.03,2.0589,0.1278,1.3536,3.5746000000000002,60.164879,77.098,0.269,2.47,3.0552,5.460426175293905,0.077,0
2023-09-12T11:03:39Z,5.507,14.2996,6.03,2.0704,0.1278,1.3536,3.6949,60.691441,77.924,0.2665,2.429,3.0294,5.539442947650743,0.076,0
2023-09-12T11:03:39Z,5.527,14.2011,6.3,2.0704,0.1278,1.3959,3.7851,61.234369,78.766,0.2629,2.389,2.8723,5.617898926258094,0.076,0
2023-09-12T11:03:39Z,5.546,14.1108,6.3,2.2573,0.1278,1.3959,3.8752,61.952323,79.842,0.2585,2.35,2.785,5.7135789664137695,0.077,0
2023-09-12T11:03:39Z,5.566,14.026,6.3,2.2573,0.1278,1.3959,3.8301,62.876121,81.204,0.2542,2.313,2.7693,5.831024787739582,0.077,0
2023-09-12T11:03:39Z,5.586,13.9493,6.3,2.242,0.1278,1.3959,3.8151,63.90506,82.73,0.2504,2.27,2.7508,5.960584324290195,0.078,0
2023-09-12T11:03:39Z,5.605,13.878,7.11,2.2497,0.1278,1.4382,3.7851,65.047769,84.427,0.2467,2.218,2.6602,6.103280245161247,0.078,0
2023-09-12T11:03:39Z,5.626,13.8054,7.11,2.7074,0.1278,1.4382,3.6047,66.365013,86.392,0.2431,2.162,2.5504,6.267845349262607,0.079,0
2023-09-12T11:03:39Z,5.646,13.725,7.11,2.6998,0.1278,1.4382,3.6197,67.75383,88.507,0.2397,2.104,2.5338,6.44638650243924,0.08,0
2023-09-12T11:03:39Z,5.666,13.635,7.11,2.7036,0.1278,1.4382,3.5596,68.993431,90.459,0.2357,2.041,2.5163,6.614849543303611,0.081,0
2023-09-12T11:03:39Z,5.687,13.5377,7.11,2.6922,0.1278,1.4382,3.5596,70.003722,92.099,0.2308,1.981,2.4114,6.761027196365855,0.082,0
2023-09-12T11:03:39Z,5.708,13.4259,7.2,2.3984,0.0852,1.3959,3.4694,70.998558,93.675,0.2255,1.931,2.2923,6.905671489185936,0.083,0
2023-09-12T11:03:39Z,5.73,13.2935,7.2,2.3908,0.0852,1.3959,3.3342,72.24322,95.54,0.22,1.902,2.2006,7.07817469724276,0.083,0
2023-09-12T11:03:39Z,5.752,13.1515,7.2,2.387,0.0852,1.3959,3.3642,73.752164,97.746,0.2142,1.895,2.1758,7.28129142377163,0.084,0
2023-09-12T11:03:39Z,5.773,13.0191,7.2,2.3641,0.0852,1.3959,3.4243,75.269015,99.974,0.2084,1.898,2.1706,7.486151525486047,0.086,0
2023-09-12T11:03:39Z,5.794,12.9091,7.56,2.1543,0.1278,1.2267,3.1388,76.626771,102.001,0.2038,1.907,2.1504,7.671961092685945,0.087,0
2023-09-12T11:03:39Z,5.816,12.8197,7.56,2.1123,0.1278,1.2267,3.1087,77.981113,104.023,0.2012,1.926,2.0621,7.854467756845456,0.089,0
2023-09-12T11:03:39Z,5.839,12.7381,7.56,2.1657,0.1278,1.2267,3.0486,79.468923,106.232,0.2007,1.962,1.9612,8.051755964710733,0.092,0
2023-09-12T11:03:39Z,5.863,12.6551,7.56,2.1276,0.1278,1.2267,3.1087,80.972885,108.48,0.2015,2.007,1.9078,8.253742415066407,0.096,0
