DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,0.604,25.7859,1.7118,5.9691,40.038,40.665174,5.8939,72.029,10.27,-156.2875,169.03,11966.284867520988,0.033,0
2026-07-13T14:15:38Z,0.61,25.7854,1.6911,5.8253,40.034,40.657103,5.8828,72.006,10.27,-156.1263,167.84,11960.720955271863,0.031,0
2026-07-13T14:15:38Z,0.618,25.784300000000002,1.6836,5.8613,40.019,40.638063,5.8712,71.992,10.27,-156.142,165.66,11947.554474392417,0.029,0
2026-07-13T14:15:38Z,0.63,25.783,1.7122,6.0292,40.008,40.62536,5.8676,71.991,10.271,-156.219,163.22,11939.109912929009,0.024,0
2026-07-13T14:15:38Z,0.64,25.7789,1.7297,6.1127,40.014,40.630438,5.867,71.974,10.271,-156.1975,162.32,11945.222310266789,0.015,0
2026-07-13T14:15:38Z,0.645,25.7708,1.7047,6.0163,40.021,40.635984,5.8656,71.938,10.271,-156.1393,161.9,11954.050394210668,0.003,0
2026-07-13T14:15:38Z,0.645,25.7663,1.6672,5.8541,40.017,40.628957,5.8642,71.92,10.272,-156.2035,162.06,11951.618454714913,-0.009,0
2026-07-13T14:15:38Z,0.638,25.7657,1.6677,5.8606,40,40.608935,5.8657,71.927,10.273,-156.2856,165,11937.444628625495,-0.017,0
2026-07-13T14:15:38Z,0.624,25.7645,1.6938,5.9922,39.975,40.584288,5.865,71.93,10.273,-156.3579,169.6,11920.284241404015,-0.019,0
2026-07-13T14:15:38Z,0.611,25.7634,1.6828,5.9417,39.974,40.584808,5.86,71.919,10.274,-156.4758,173.29,11921.312530526373,-0.017,0
2026-07-13T14:15:38Z,0.608,25.7593,1.6438,5.6942,40.002,40.615224,5.8588,71.904,10.274,-156.592,174.26,11945.802710600294,-0.014,0
2026-07-13T14:15:38Z,0.613,25.7532,1.6293,5.5622,40.018,40.634735,5.8616,71.899,10.273,-156.7311,174.41,11963.591506298586,-0.01,0
2026-07-13T14:15:38Z,0.618,25.7542,1.6498,5.6432,40.01,40.630322,5.8619,71.923,10.273,-156.8673,176.39,11959.791224251865,-0.006,0
2026-07-13T14:15:38Z,0.617,25.7584,1.6829,5.7862,40.003,40.625337,5.8598,71.972,10.274,-156.9479,178.84,11953.677924242187,-0.005,0
2026-07-13T14:15:38Z,0.61,25.7598,1.6884,5.8557,40.013,40.637936,5.8587,72.009,10.275,-157.0165,180.21,11961.997924979029,-0.005,0
2026-07-13T14:15:38Z,0.604,25.7633,1.6587,5.8345,40.028,40.655728,5.8566,72,10.275,-157.1807,180.11,11972.84726199272,-0.005,0
2026-07-13T14:15:38Z,0.603,25.7691,1.6396,5.8032,40.02,40.650068,5.8583,71.969,10.275,-157.4699,178.73,11965.288959229545,-0.002,0
2026-07-13T14:15:38Z,0.605,25.7723,1.6401,5.7848,40.002,40.632973,5.863,71.97,10.276,-157.6752,177.11,11950.97641814956,0.003,0
2026-07-13T14:15:38Z,0.609,25.774,1.6571,5.7487,40.008,40.639424,5.8674,72.017,10.277,-157.5981,175.76,11954.650665627498,0.009,0
2026-07-13T14:15:38Z,0.611,25.7775,1.6777,5.6402,40.037,40.664601,5.8657,72.114,10.278,-157.4836,174.24,11970.857240025953,0.015,0
2026-07-13T14:15:38Z,0.615,25.7805,1.6653,5.5314,40.06,40.683527,5.8597,72.205,10.278,-157.4954,171.95,11982.82808385384,0.018,0
2026-07-13T14:15:38Z,0.621,25.7831,1.6478,5.5274,40.055,40.677858,5.8608,72.21,10.279,-157.5689,169.2,11977.161876876891,0.018,0
2026-07-13T14:15:38Z,0.628,25.7845,1.6666,5.6252,40.036,40.659514,5.863,72.139,10.279,-157.7696,166.79,11963.004990597714,0.017,0
2026-07-13T14:15:38Z,0.634,25.778,1.7014,5.6895,40.027,40.65213,5.8734,72.049,10.279,-157.8569,165.27,11961.501213085809,0.015,0
2026-07-13T14:15:38Z,0.638,25.7712,1.6942,5.5871,40.024,40.652035,5.8854,71.975,10.28,-157.7641,164.66,11965.46933700038,0.013,0
2026-07-13T14:15:38Z,0.638,25.7712,1.6544,5.5145,40.027,40.65837,5.8847,71.942,10.281,-157.8525,164.27,11970.071738602843,0.01,0
2026-07-13T14:15:38Z,0.638,25.7725,1.6528,5.598,40.03,40.665279,5.8767,71.976,10.281,-158.066,163.49,11974.319807784757,0.008,0
2026-07-13T14:15:38Z,0.64,25.7742,1.6829,5.7417,40.035,40.672101,5.868,72.049,10.281,-158.194,162.35,11978.26740770774,0.008,0
2026-07-13T14:15:38Z,0.643,25.7778,1.7022,5.7832,40.039,40.677397,5.8617,72.124,10.282,-158.2818,161.41,11979.976541838809,0.008,0
2026-07-13T14:15:38Z,0.647,25.7829,1.6942,5.6567,40.026,40.665849,5.8565,72.191,10.282,-158.3524,160.76,11968.55498982179,0.008,0
2026-07-13T14:15:38Z,0.65,25.7875,1.6616,5.6115,40.018,40.659408,5.8603,72.245,10.282,-158.3604,160.22,11961.14659187778,0.007,0
2026-07-13T14:15:38Z,0.651,25.7896,1.6402,5.7838,40.022,40.662988,5.8678,72.277,10.284,-158.3782,160.17,11962.4993225837,0.005,0
2026-07-13T14:15:38Z,0.651,25.7909,1.6603,5.9979,40.006,40.645671,5.8731,72.299,10.285,-158.4817,160.33,11949.160365852487,0.005,0
2026-07-13T14:15:38Z,0.651,25.7937,1.6878,6.0139,40.002,40.640422,5.879,72.334,10.285,-158.5797,160.32,11943.693525542802,0.006,0
2026-07-13T14:15:38Z,0.651,25.7958,1.6734,5.8735,40.025,40.662978,5.8831,72.379,10.285,-158.6157,160.07,11958.813034213366,0.009,0
2026-07-13T14:15:38Z,0.653,25.7952,1.661,5.8728,40.028,40.664539,5.8858,72.42,10.286,-158.6595,159.25,11960.301948513712,0.013,0
2026-07-13T14:15:38Z,0.658,25.7931,1.6794,6.039,40.024,40.659289,5.8864,72.468,10.286,-158.7648,157.96,11957.737146668569,0.016,0
2026-07-13T14:15:38Z,0.664,25.7916,1.688,6.1415,40.029,40.662969,5.8897,72.522,10.287,-158.8557,156.58,11961.298108679863,0.019,0
2026-07-13T14:15:38Z,0.671,25.7911,1.6825,6.0538,40.013,40.645561,5.8945,72.561,10.289,-158.9847,155.37,11948.961240363225,0.021,0
2026-07-13T14:15:38Z,0.676,25.7898,1.6787,5.9349,40.008,40.639205,5.8969,72.558,10.289,-159.2052,154.24,11945.120844191726,0.021,0
2026-07-13T14:15:38Z,0.681,25.7875,1.7092,6.0358,40.02,40.64959,5.9012,72.513,10.289,-159.3722,153.13,11954.018974380002,0.02,0
2026-07-13T14:15:38Z,0.687,25.7858,1.7514,6.2484,40.016,40.644189,5.9065,72.448,10.29,-159.6266,152.07,11951.107489942668,0.019,0
2026-07-13T14:15:38Z,0.692,25.7852,1.7562,6.3193,40.011,40.637357,5.9108,72.358,10.291,-159.9583,151.28,11946.506011500987,0.017,0
2026-07-13T14:15:38Z,0.697,25.7829,1.726,6.1761,40.006,40.630447,5.911,72.232,10.293,-160.0264,151.09,11942.856221561018,0.015,0
2026-07-13T14:15:38Z,0.7,25.7803,1.6779,5.9519,40.001,40.624101,5.9062,72.136,10.294,-160.0202,151.42,11939.793663421324,0.015,0
2026-07-13T14:15:38Z,0.702,25.7793,1.6649,5.8972,40.002,40.624092,5.9011,72.121,10.294,-160.1421,151.8,11940.379543287925,0.016,0
2026-07-13T14:15:38Z,0.705,25.7765,1.6935,5.9929,40.012,40.630333,5.8958,72.122,10.294,-160.2092,151.87,11946.566486345171,0.018,0
2026-07-13T14:15:38Z,0.709,25.7733,1.7241,6.0504,40.022,40.636098,5.8832,72.097,10.295,-160.2294,151.45,11952.647813240372,0.022,0
2026-07-13T14:15:38Z,0.715,25.7729,1.7347,5.9769,40.022,40.630323,5.8718,72.062,10.295,-160.2142,150.49,11948.693196918419,0.026,0
2026-07-13T14:15:38Z,0.723,25.7726,1.7218,5.8555,40.018,40.623968,5.8751,72.014,10.294,-160.1973,149.15,11944.25918941612,0.029,0
2026-07-13T14:15:38Z,0.733,25.7683,1.7265,5.8807,40.018,40.622719,5.8771,71.978,10.294,-160.1972,147.58,11945.901525808362,0.03,0
2026-07-13T14:15:38Z,0.743,25.7599,1.758,5.9743,40.012,40.615218,5.8735,71.955,10.295,-160.0416,145.98,11945.43739505675,0.028,0
2026-07-13T14:15:38Z,0.752,25.7534,1.7784,5.9281,39.995,40.596743,5.8737,71.897,10.295,-159.8641,144.76,11935.882641875807,0.025,0
2026-07-13T14:15:38Z,0.758,25.7508,1.7659,5.7661,39.989,40.589719,5.8677,71.791,10.295,-159.8577,144.31,11932.326754948359,0.02,0
2026-07-13T14:15:38Z,0.761,25.7492,1.7403,5.6554,39.994,40.593757,5.8647,71.671,10.296,-159.9639,144.41,11936.204238499187,0.016,0
2026-07-13T14:15:38Z,0.761,25.7477,1.7428,5.7513,39.985,40.582104,5.8657,71.578,10.296,-160.1166,144.49,11928.6386381435,0.013,0
2026-07-13T14:15:38Z,0.763,25.7464,1.7632,5.9689,39.981,40.575749,5.8611,71.503,10.295,-160.2406,144.27,11924.799072614105,0.011,0
2026-07-13T14:15:38Z,0.766,25.7454,1.7697,6.1008,39.988,40.580369,5.8515,71.427,10.295,-160.3449,143.88,11928.741968634777,0.01,0
2026-07-13T14:15:38Z,0.771,25.7441,1.755,6.0819,39.985,40.5745,5.8397,71.36,10.295,-160.5169,143.73,11925.25448248231,0.009,0
2026-07-13T14:15:38Z,0.774,25.7412,1.7437,5.9794,39.98,40.568249,5.8334,71.317,10.295,-160.6861,143.78,11922.437470720877,0.007,0
2026-07-13T14:15:38Z,0.775,25.7378,1.7667,5.9204,39.981,40.568248,5.8286,71.292,10.295,-160.6697,143.94,11924.44932956268,0.005,0
2026-07-13T14:15:38Z,0.775,25.7341,1.7835,5.9153,39.988,40.574491,5.8221,71.27,10.295,-160.5772,144.24,11931.169797807244,0.003,0
2026-07-13T14:15:38Z,0.775,25.7313,1.7712,5.9173,39.994,40.580256,5.8164,71.245,10.295,-160.6002,144.54,11937.013126905968,0.002,0
2026-07-13T14:15:38Z,0.775,25.7302,1.7518,5.8418,39.989,40.574486,5.8134,71.248,10.296,-160.6036,144.74,11933.476830750311,0.003,0
2026-07-13T14:15:38Z,0.775,25.729,1.7486,5.7884,39.982,40.568196,5.812,71.306,10.297,-160.5311,144.76,11929.62295608275,0.005,0
2026-07-13T14:15:38Z,0.775,25.7274,1.774,5.9204,39.982,40.567666,5.8107,71.38,10.298,-160.4981,144.4,11930.186159531007,0.009,0
2026-07-13T14:15:38Z,0.778,25.7263,1.776,5.9684,39.983,40.568082,5.8081,71.422,10.298,-160.5501,143.65,11931.13963703697,0.013,0
2026-07-13T14:15:38Z,0.783,25.7265,1.757,5.8568,39.988,40.573227,5.8061,71.447,10.297,-160.557,142.72,11934.7553203167,0.017,0
2026-07-13T14:15:38Z,0.789,25.7261,1.7433,5.7676,39.983,40.566409,5.8131,71.476,10.297,-160.4952,141.73,11930.043492739544,0.02,0
2026-07-13T14:15:38Z,0.794,25.7257,1.7348,5.7437,39.967,40.549107,5.8212,71.502,10.298,-160.4917,140.65,11917.727628225532,0.022,0
2026-07-13T14:15:38Z,0.8,25.7258,1.7541,5.8067,39.973,40.554414,5.8232,71.503,10.298,-160.5143,139.47,11921.517595003024,0.023,0
2026-07-13T14:15:38Z,0.806,25.7251,1.7525,5.7774,39.986,40.567105,5.8248,71.463,10.299,-160.5966,138.3,11931.140420582527,0.023,0
2026-07-13T14:15:38Z,0.813,25.7235,1.7156,5.6288,39.994,40.575635,5.8273,71.402,10.3,-160.7118,137.32,11938.28065624635,0.023,0
2026-07-13T14:15:38Z,0.819,25.721800000000002,1.6988,5.5473,40.013,40.594081,5.8309,71.389,10.3,-160.7886,136.58,11952.687674504896,0.022,0
2026-07-13T14:15:38Z,0.824,25.7213,1.7155,5.6113,40.02,40.59975,5.8311,71.42,10.3,-161.0091,135.72,11957.10431280475,0.021,0
2026-07-13T14:15:38Z,0.829,25.7214,1.7505,5.7544,40.003,40.580713,5.8282,71.4,10.299,-161.313,134.67,11943.213011769296,0.02,0
2026-07-13T14:15:38Z,0.834,25.721,1.7559,5.7398,39.979,40.55429,5.8199,71.303,10.299,-161.4514,133.72,11924.268259637529,0.018,0
2026-07-13T14:15:38Z,0.839,25.72,1.723,5.6056,39.961,40.534116,5.818,71.152,10.299,-161.6495,132.96,11910.227281109472,0.016,0
2026-07-13T14:15:38Z,0.844,25.7183,1.7029,5.5666,39.956,40.52719,5.8265,70.994,10.299,-161.9882,132.37,11906.21102262437,0.014,0
2026-07-13T14:15:38Z,0.848,25.7162,1.7204,5.6448,39.963,40.534003,5.8243,70.88,10.299,-162.1907,132,11912.392704826263,0.012,0
2026-07-13T14:15:38Z,0.85,25.7137,1.7519,5.7647,39.981,40.553032,5.8164,70.838,10.298,-162.206,131.86,11927.678412772557,0.012,0
2026-07-13T14:15:38Z,0.851,25.7112,1.7503,5.7864,39.996,40.566868,5.8028,70.851,10.299,-162.2589,131.84,11939.205991714874,0.012,0
2026-07-13T14:15:38Z,0.852,25.7089,1.7259,5.771,40.005,40.574367,5.7881,70.881,10.3,-162.4862,131.45,11946.018019516747,0.013,0
2026-07-13T14:15:38Z,0.855,25.7078,1.7153,5.8169,40.01,40.580236,5.7785,70.953,10.3,-162.7175,130.3,11950.935820022572,0.016,0
2026-07-13T14:15:38Z,0.861,25.7083,1.7135,5.8298,40.004,40.574368,5.7747,71.058,10.3,-162.8177,128.96,11946.3744530305,0.018,0
2026-07-13T14:15:38Z,0.868,25.708,1.7376,5.7563,39.996,40.566877,5.7791,71.133,10.3,-162.8378,128.1,11941.109776333047,0.02,0
2026-07-13T14:15:38Z,0.873,25.7064,1.7741,5.6453,39.982,40.553135,5.7788,71.161,10.3,-162.8753,127.5,11932.077943677805,0.021,0
2026-07-13T14:15:38Z,0.879,25.7058,1.7711,5.5804,39.964,40.535137,5.7852,71.167,10.3,-162.9262,126.92,11919.369050274032,0.02,0
2026-07-13T14:15:38Z,0.884,25.7067,1.7597,5.5528,39.969,40.539653,5.797,71.15,10.3,-163.0225,126.41,11922.11308431319,0.018,0
2026-07-13T14:15:38Z,0.889,25.708,1.7783,5.6187,39.974,40.544282,5.803,71.096,10.3,-163.2654,125.98,11924.70250500068,0.016,0
2026-07-13T14:15:38Z,0.893,25.7081,1.8046,5.7968,39.959,40.527636,5.8038,71.014,10.299,-163.6259,125.73,11912.56545820781,0.014,0
2026-07-13T14:15:38Z,0.895,25.7076,1.8022,5.8275,39.963,40.528772,5.8042,70.895,10.299,-163.94,125.61,11913.685232708644,0.012,0
2026-07-13T14:15:38Z,0.897,25.7082,1.7752,5.6825,39.994,40.558015,5.8045,70.773,10.299,-164.0525,125.7,11934.553618484011,0.01,0
2026-07-13T14:15:38Z,0.899,25.7075,1.76,5.683,40.001,40.563894,5.7983,70.73,10.3,-164.0389,126,11939.238281042008,0.009,0
2026-07-13T14:15:38Z,0.901,25.7051,1.7768,5.9019,39.976,40.536392,5.7932,70.766,10.301,-164.1198,126.12,11920.69336741607,0.007,0
2026-07-13T14:15:38Z,0.902,25.7015,1.8129,6.0739,39.983,40.542804,5.7836,70.82,10.301,-164.3426,126.08,11927.479756003351,0.006,0
2026-07-13T14:15:38Z,0.905,25.698,1.8221,6.0206,40.018,40.577949,5.7693,70.857,10.302,-164.582,126.08,11955.090786854034,0.005,0
2026-07-13T14:15:38Z,0.907,25.6963,1.8122,5.873,40.021,40.58055,5.7669,70.849,10.302,-164.7767,126.21,11957.992013242249,0.005,0
2026-07-13T14:15:38Z,0.907,25.6948,1.8101,5.8275,40.014,40.574252,5.7727,70.771,10.302,-164.8904,126.44,11954.303281441258,0.005,0
2026-07-13T14:15:38Z,0.907,25.6937,1.8124,5.8459,40.005,40.565258,5.7778,70.67,10.302,-164.9239,126.69,11948.417636727352,0.006,0
2026-07-13T14:15:38Z,0.908,25.6935,1.8324,5.8214,39.975,40.535273,5.781,70.619,10.302,-165.0089,126.8,11926.75189612809,0.008,0
2026-07-13T14:15:38Z,0.911,25.6931,1.8349,5.7371,39.969,40.529023,5.7825,70.625,10.302,-165.1442,126.7,11922.451211724921,0.01,0
2026-07-13T14:15:38Z,0.914,25.693,1.8176,5.6797,39.992,40.553148,5.7744,70.658,10.303,-165.1842,126.33,11940.031646285086,0.012,0
2026-07-13T14:15:38Z,0.919,25.6935,1.8151,5.7427,40.012,40.573122,5.7625,70.693,10.303,-165.0621,125.76,11954.253353782691,0.014,0
2026-07-13T14:15:38Z,0.923,25.6938,1.8126,5.8156,40.018,40.580135,5.7595,70.742,10.303,-164.958,125.29,11959.175079039267,0.015,0
2026-07-13T14:15:38Z,0.927,25.6941,1.8053,5.7406,40.011,40.574472,5.7602,70.815,10.304,-164.9578,124.97,11954.878318487177,0.018,0
2026-07-13T14:15:38Z,0.93,25.6944,1.8014,5.588,40.004,40.568127,5.7644,70.899,10.304,-164.8023,124.6,11950.08674404045,0.022,0
2026-07-13T14:15:38Z,0.934,25.6951,1.8319,5.5759,40.003,40.566879,5.7662,70.965,10.304,-164.5408,123.9,11948.763842793127,0.029,0
2026-07-13T14:15:38Z,0.94,25.6961,1.8665,5.6961,39.997,40.559389,5.7695,70.996,10.305,-164.3763,122.53,11942.726515381419,0.036,0
2026-07-13T14:15:38Z,0.95,25.6973,1.8696,5.7777,39.982,40.541018,5.7763,70.999,10.305,-164.2768,120.04,11928.670083771978,0.041,0
2026-07-13T14:15:38Z,0.966,25.6988,1.8611,5.743,39.978,40.535149,5.7834,70.967,10.304,-164.1974,116.8,11923.519815180338,0.041,0
2026-07-13T14:15:38Z,0.983,25.699,1.8388,5.6517,39.996,40.55188,5.79,70.9,10.303,-164.1052,114.38,11935.549211014237,0.039,0
2026-07-13T14:15:38Z,0.995,25.6973,1.8416,5.6646,39.997,40.552919,5.7915,70.795,10.303,-164.0217,113.63,11937.311582880884,0.036,0
2026-07-13T14:15:38Z,1,25.6939,1.8616,5.7969,39.992,40.547716,5.7929,70.647,10.303,-163.9618,113.73,11935.54812620526,0.031,0
2026-07-13T14:15:38Z,1.001,25.6904,1.8719,5.885,39.997,40.552431,5.7905,70.494,10.304,-163.8973,113.49,11941.049921471313,0.026,0
2026-07-13T14:15:38Z,1.006,25.6884,1.8912,5.808,39.991,40.546458,5.7851,70.394,10.306,-163.8444,112.61,11937.896011384984,0.023,0
2026-07-13T14:15:38Z,1.013,25.6875,1.8951,5.6845,39.984,40.538959,5.7773,70.336,10.306,-163.8382,111.63,11932.98130980173,0.022,0
2026-07-13T14:15:38Z,1.022,25.6877,1.9028,5.69,39.971,40.525225,5.7646,70.313,10.306,-163.9083,111.03,11922.888436682693,0.023,0
2026-07-13T14:15:38Z,1.028,25.6882,1.9345,5.7721,39.955,40.50734,5.7484,70.348,10.306,-164.0043,110.69,11909.611750620586,0.025,0
2026-07-13T14:15:38Z,1.033,25.6878,1.9451,5.8241,39.961,40.513105,5.7421,70.425,10.306,-164.052,110.23,11914.031452459629,0.027,0
2026-07-13T14:15:38Z,1.038,25.6876,1.9227,5.7713,39.98,40.531453,5.7383,70.523,10.306,-164.055,109.43,11927.469431956033,0.027,0
2026-07-13T14:15:38Z,1.045,25.6871,1.8972,5.6458,39.988,40.538792,5.7335,70.61,10.306,-164.0413,108.2,11933.095987384855,0.027,0
2026-07-13T14:15:38Z,1.055,25.686,1.9116,5.6051,39.987,40.538376,5.739,70.668,10.306,-164.0582,106.81,11933.445681358815,0.026,0
2026-07-13T14:15:38Z,1.064,25.6845,1.9634,5.5875,39.974,40.526422,5.7448,70.683,10.306,-164.0868,105.73,11925.651925408138,0.024,0
2026-07-13T14:15:38Z,1.07,25.6829,1.9997,5.5353,39.969,40.521183,5.7546,70.638,10.306,-164.0433,105.12,11922.795470724912,0.021,0
2026-07-13T14:15:38Z,1.074,25.6822,1.9926,5.5208,39.986,40.5385,5.7624,70.558,10.306,-163.9631,104.93,11935.788588927655,0.017,0
2026-07-13T14:15:38Z,1.076,25.6826,1.9598,5.5138,39.994,40.545407,5.7665,70.495,10.306,-163.9767,104.89,11940.570528069717,0.014,0
2026-07-13T14:15:38Z,1.077,25.6841,1.9452,5.5541,39.992,40.541236,5.7696,70.461,10.306,-164.0352,104.6,11936.649579296141,0.012,0
2026-07-13T14:15:38Z,1.079,25.6852,1.9405,5.5637,40.005,40.551525,5.7643,70.46,10.305,-164.0686,104.09,11943.474258336684,0.01,0
2026-07-13T14:15:38Z,1.084,25.6849,1.9283,5.5275,39.998,40.54288,5.7558,70.502,10.305,-164.1222,103.74,11937.369315981548,0.008,0
2026-07-13T14:15:38Z,1.087,25.6833,1.9138,5.4911,39.957,40.500174,5.7509,70.575,10.305,-164.1667,103.62,11907.30970052836,0.006,0
2026-07-13T14:15:38Z,1.088,25.68,1.8979,5.432,39.938,40.479409,5.7487,70.624,10.306,-164.1767,103.75,11894.200685569482,0.004,0
2026-07-13T14:15:38Z,1.088,25.6771,1.911,5.4965,39.943,40.482208,5.748,70.58,10.306,-164.1573,104.15,11897.944472724606,0.002,0
2026-07-13T14:15:38Z,1.087,25.6755,1.94,5.519,39.933,40.470546,5.7521,70.437,10.306,-164.19,104.62,11890.434051042104,0,0
2026-07-13T14:15:38Z,1.086,25.6736,1.9484,5.4304,39.928,40.465334,5.7599,70.266,10.305,-164.3148,104.9,11887.778187207658,0,0
2026-07-13T14:15:38Z,1.086,25.6713,1.9455,5.4834,39.947,40.482654,5.7667,70.12,10.304,-164.3755,105.01,11901.697749134191,0.001,0
2026-07-13T14:15:38Z,1.086,25.6689,1.9546,5.6478,39.955,40.489562,5.764,69.991,10.304,-164.3214,105.08,11908.130068380804,0.004,0
2026-07-13T14:15:38Z,1.087,25.6674,1.9758,5.7783,39.951,40.485402,5.7493,69.881,10.305,-164.263,105.01,11905.99866832478,0.007,0
2026-07-13T14:15:38Z,1.089,25.6661,1.9854,5.7633,39.962,40.495805,5.7336,69.803,10.306,-164.272,104.75,11914.319217620052,0.009,0
2026-07-13T14:15:38Z,1.092,25.6643,1.9705,5.6372,39.955,40.48842,5.723,69.75,10.306,-164.3439,104.39,11910.023538912463,0.011,0
2026-07-13T14:15:38Z,1.097,25.663,1.9452,5.5856,39.929,40.459569,5.7125,69.703,10.306,-164.4439,103.98,11889.860531244854,0.013,0
2026-07-13T14:15:38Z,1.101,25.6626,1.9539,5.6522,39.935,40.464292,5.7027,69.672,10.305,-164.5344,103.53,11893.521922256197,0.013,0
2026-07-13T14:15:38Z,1.104,25.6622,1.9927,5.7593,39.955,40.482062,5.6965,69.686,10.305,-164.5782,103.03,11906.651134187861,0.013,0
2026-07-13T14:15:38Z,1.106,25.6608,2.0068,5.8214,39.96,40.484028,5.6934,69.737,10.305,-164.5436,102.62,11908.906612940786,0.012,0
2026-07-13T14:15:38Z,1.109,25.6591,1.9914,5.8234,39.967,40.488057,5.6897,69.784,10.305,-164.4595,102.36,11912.837934238685,0.012,0
2026-07-13T14:15:38Z,1.112,25.6564,1.9816,5.8174,39.948,40.467312,5.6855,69.786,10.305,-164.4218,102.03,11899.378216816782,0.012,0
2026-07-13T14:15:38Z,1.115,25.6525,2.0041,5.8845,39.906,40.42358,5.688,69.745,10.305,-164.346,101.53,11869.973461989768,0.012,0
2026-07-13T14:15:38Z,1.118,25.6492,2.0394,5.9858,39.888,40.40354,5.6933,69.686,10.304,-164.1443,101.02,11857.404079738788,0.011,0
2026-07-13T14:15:38Z,1.122,25.6466,2.0421,5.8811,39.902,40.415399,5.6994,69.596,10.304,-163.9633,100.7,11867.526452709082,0.01,0
2026-07-13T14:15:38Z,1.125,25.6448,2.0196,5.6439,39.929,40.440037,5.6995,69.458,10.304,-163.8782,100.64,11886.44901767922,0.008,0
2026-07-13T14:15:38Z,1.127,25.6429,2.0008,5.5432,39.937,40.447573,5.6948,69.277,10.304,-163.8042,100.66,11893.038698118182,0.006,0
2026-07-13T14:15:38Z,1.127,25.6398,1.9895,5.5516,39.932,40.443052,5.6911,69.054,10.304,-163.6702,100.65,11891.59122822756,0.004,0
2026-07-13T14:15:38Z,1.127,25.6364,2.0079,5.6076,39.936,40.448845,5.6851,68.835,10.304,-163.5484,100.64,11897.805886320564,0.004,0
2026-07-13T14:15:38Z,1.128,25.6336,2.0315,5.6406,39.94,40.45415,5.6732,68.7,10.304,-163.5363,100.62,11903.313885353444,0.004,0
2026-07-13T14:15:38Z,1.128,25.6325,2.0173,5.5753,39.929,40.443737,5.6591,68.637,10.304,-163.6103,100.52,11896.405241932178,0.006,0
2026-07-13T14:15:38Z,1.129,25.6336,2.003,5.5347,39.935,40.449875,5.6402,68.608,10.304,-163.668,100.18,11900.210056335598,0.01,0
2026-07-13T14:15:38Z,1.132,25.6358,2.0165,5.6273,39.95,40.464891,5.6171,68.633,10.304,-163.6317,99.625,11909.811403812875,0.015,0
2026-07-13T14:15:38Z,1.135,25.6376,2.047,5.7734,39.922,40.434904,5.6081,68.704,10.304,-163.6014,99.011,11886.980183917847,0.02,0
2026-07-13T14:15:38Z,1.14,25.6388,2.0559,5.7641,39.894,40.404622,5.6045,68.771,10.304,-163.56,98.038,11864.31841901335,0.023,0
2026-07-13T14:15:38Z,1.149,25.6394,2.0241,5.6175,39.909,40.416065,5.6004,68.823,10.304,-163.4753,96.767,11872.256329252885,0.023,0
2026-07-13T14:15:38Z,1.159,25.6386,1.9956,5.5717,39.942,40.446329,5.6025,68.892,10.304,-163.524,95.742,11894.677361395787,0.02,0
2026-07-13T14:15:38Z,1.166,25.6375,2.0101,5.6887,39.95,40.453219,5.6111,68.979,10.304,-163.5465,95.11,11900.32854587826,0.015,0
2026-07-13T14:15:38Z,1.17,25.634,2.05,5.8018,39.934,40.435914,5.617,69.064,10.303,-163.404,95.018,11889.8394459615,0.009,0
2026-07-13T14:15:38Z,1.17,25.6286,2.0542,5.7441,39.924,40.427478,5.6199,69.096,10.303,-163.3494,95.515,11886.910679383236,0.003,0
2026-07-13T14:15:38Z,1.166,25.6249,2.0191,5.6404,39.911,40.414691,5.6267,69.051,10.303,-163.4021,96.039,11879.821084017109,-0.001,0
2026-07-13T14:15:38Z,1.162,25.623,1.9832,5.6065,39.905,40.408232,5.634,68.992,10.303,-163.353,96.12,11876.259041920772,-0.002,0
2026-07-13T14:15:38Z,1.161,25.6231,1.97,5.5735,39.912,40.412842,5.6426,68.97,10.304,-163.2722,95.875,11879.543520787402,-0.002,0
2026-07-13T14:15:38Z,1.163,25.6249,1.9921,5.5145,39.909,40.406963,5.647,68.952,10.304,-163.2856,95.539,11874.216810665845,0,0
2026-07-13T14:15:38Z,1.165,25.6255,2.0002,5.4059,39.905,40.400608,5.64,68.885,10.304,-163.3426,95.46,11869.255130939606,0.003,0
2026-07-13T14:15:38Z,1.166,25.6243,1.985,5.3879,39.906,40.399473,5.6334,68.781,10.304,-163.4456,95.865,11869.140522188929,0.006,0
2026-07-13T14:15:38Z,1.166,25.6219,1.9755,5.5013,39.9,40.393231,5.6333,68.666,10.304,-163.5845,96.178,11866.032137965305,0.008,0
2026-07-13T14:15:38Z,1.166,25.6185,1.9597,5.547,39.894,40.388602,5.635,68.556,10.304,-163.6448,95.845,11864.682964927184,0.008,0
2026-07-13T14:15:38Z,1.17,25.6145,1.952,5.4964,39.91,40.406963,5.6285,68.491,10.303,-163.5719,95.151,11880.359202831254,0.008,0
2026-07-13T14:15:38Z,1.175,25.6117,1.957,5.4019,39.926,40.424848,5.6193,68.476,10.302,-163.4777,94.47,11894.99532002836,0.006,0
