DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-04-18T21:36:47Z,2.012,14.8036,0.6917,1.4256,39.281042,49.349,9.574,94.618,15.479,371.8007,157.01,3.3548819690326943,0.043,0
2021-04-18T21:36:47Z,2.026,14.802,0.7267,1.4169,39.304962,49.38,9.5749,94.599,15.479,372.0172,156.3,3.3572645064841584,0.044,0
2021-04-18T21:36:47Z,2.038,14.7994,0.7964,1.4127,39.341547,49.427,9.5768,94.597,15.479,372.2016,156.29,3.360892656628268,0.043,0
2021-04-18T21:36:47Z,2.048,14.7971,0.8381,1.4095,39.342566,49.429,9.5769,94.664,15.479,372.3096,156.05,3.3612333514773116,0.042,0
2021-04-18T21:36:47Z,2.055,14.7956,0.8401,1.4127,39.317281,49.397,9.5864,94.726,15.479,372.3769,155.69,3.3590409302563162,0.042,0
2021-04-18T21:36:47Z,2.063,14.7945,0.8297,1.4167,39.289709,49.363,9.5796,94.733,15.479,372.4992,154.26,3.3566692637658226,0.045,0
2021-04-18T21:36:47Z,2.074,14.7938,0.7988,1.4232,39.263073,49.332,9.5754,94.686,15.479,372.6692,153.3,3.354480917973671,0.049,0
2021-04-18T21:36:47Z,2.088,14.7936,0.7429,1.4226,39.249103,49.32,9.5887,94.632,15.479,372.8837,152.91,3.353627440513458,0.053,0
2021-04-18T21:36:47Z,2.106,14.7938,0.7066,1.4439,39.247729,49.328,9.5955,94.647,15.48,373.0287,151.11,3.3541894941343653,0.054,0
2021-04-18T21:36:47Z,2.124,14.7938,0.6946,1.4748000000000001,39.24646,49.336,9.596,94.676,15.48,373.1309,149.76,3.3547685255203885,0.053,0
2021-04-18T21:36:47Z,2.138,14.7926,0.6834,1.4533,39.233747,49.33,9.5916,94.686,15.479,373.2587,148.89,3.3544351665172187,0.052,0
2021-04-18T21:36:47Z,2.148,14.788,0.6855,1.4238,39.220949,49.324,9.5795,94.704,15.479,373.2831,147.74,3.3543912154260727,0.05,0
2021-04-18T21:36:47Z,2.158,14.7798,0.7015,1.4271,39.218643,49.329,9.5888,94.706,15.48,373.3402,146.92,3.3554513539798507,0.048,0
2021-04-18T21:36:47Z,2.169,14.7711,0.7143,1.4249,39.205855,49.321,9.5954,94.73,15.481,373.5191,147.46,3.3556115247937472,0.047,0
2021-04-18T21:36:47Z,2.181,14.763,0.7452,1.3973,39.193267,49.312,9.5925,94.739,15.481,373.7252,148.08,3.355647833761692,0.048,0
2021-04-18T21:36:47Z,2.195,14.7548,0.798,1.3677,39.19337,49.319,9.6032,94.687,15.481,373.9396,146.46,3.35685369745546,0.049,0
2021-04-18T21:36:47Z,2.209,14.7483,0.828,1.3764,39.207105,49.342,9.5979,94.646,15.481,374.0462,144.78,3.359076388540815,0.051,0
2021-04-18T21:36:47Z,2.221,14.7423,0.8317,1.3999,39.23238,49.379,9.6043,94.617,15.481,374.0677,143.36,3.362273664644657,0.053,0
2021-04-18T21:36:47Z,2.233,14.7357,0.814,1.4107,39.245082,49.397,9.6129,94.633,15.481,374.1999,142.51,3.3641436797691395,0.053,0
2021-04-18T21:36:47Z,2.247,14.7311,0.7863,1.4389,39.23375,49.386,9.5981,94.689,15.481,374.4408,141.45,3.3637372721773997,0.052,0
2021-04-18T21:36:47Z,2.262,14.7262,0.7733,1.4662,39.222305,49.376,9.6013,94.689,15.481,374.657,140.88,3.3634289291916875,0.051,0
2021-04-18T21:36:47Z,2.277,14.7214,0.7705,1.4655,39.233638,49.395,9.5953,94.643,15.482,374.7485,141.2,3.3652182841629688,0.05,0
2021-04-18T21:36:47Z,2.29,14.7203,0.7912,1.4999,39.243825,49.412,9.595,94.598,15.482,374.7722,139.85,3.3665466218477254,0.048,0
2021-04-18T21:36:47Z,2.3,14.7189,0.8325,1.5732,39.218533,49.381,9.6109000000000009,94.572,15.481,374.7719,139.38,3.364414041775882,0.048,0
2021-04-18T21:36:47Z,2.31,14.7153,0.8502,1.5963,39.18171,49.335,9.606,94.535,15.481,374.8308,138.77,3.361379668778402,0.049,0
2021-04-18T21:36:47Z,2.32,14.7107,0.8332,1.6077,39.17941,49.334,9.6035,94.5,15.482,374.9678,137.37,3.3616993697448097,0.051,0
2021-04-18T21:36:47Z,2.334,14.7065,0.8275,1.6076,39.190725,49.347,9.5963,94.524,15.482,375.0524,136.79,3.363002059680174,0.054,0
2021-04-18T21:36:47Z,2.351,14.7059,0.8381,1.5258,39.191583,49.343,9.5972,94.589,15.482,375.0789,135.25,3.3627618660131517,0.058,0
2021-04-18T21:36:47Z,2.367,14.7069,0.8374,1.4428,39.189789,49.337,9.5934,94.677,15.482,375.1169,134.2,3.362239716920622,0.061,0
2021-04-18T21:36:47Z,2.382,14.7039,0.8382,1.3948,39.169041,49.311,9.5846,94.737,15.481,375.2529,133.69,3.3606061351783527,0.063,0
2021-04-18T21:36:47Z,2.399,14.704,0.8389,1.3572,39.131134,49.271,9.5918,94.741,15.481,375.4329,132.11,3.3576905057576316,0.065,0
2021-04-18T21:36:47Z,2.415,14.7106,0.8359,1.3648,39.11226,49.259,9.5945,94.69,15.482,375.5721,130.85,3.3562550905632396,0.067,0
2021-04-18T21:36:47Z,2.43,14.7146,0.8307,1.3847,39.131235,49.294,9.6068,94.579,15.482,375.6455,129.51,3.358455780769204,0.067,0
2021-04-18T21:36:47Z,2.448,14.7141,0.8237,1.3907,39.170133,49.351,9.6137,94.462,15.483,375.7186,128.51,3.3626383690958184,0.066,0
2021-04-18T21:36:47Z,2.468,14.7084,0.8279,1.4028,39.201748,49.396,9.6137,94.411,15.484,375.8533,127.87,3.3663939976546904,0.064,0
2021-04-18T21:36:47Z,2.487,14.6972,0.8235,1.3938,39.196135,49.391,9.6133,94.46,15.483,375.9837,126.53,3.36698774196293,0.061,0
2021-04-18T21:36:47Z,2.502,14.6871,0.7995,1.3857,39.165739,49.352,9.6007,94.6,15.483,376.0912,125.38,3.3650161079221204,0.058,0
2021-04-18T21:36:47Z,2.513,14.6814,0.7762,1.3742,39.151577,49.332,9.5871,94.736,15.483,376.2065,124.57,3.364049078008784,0.054,0
2021-04-18T21:36:47Z,2.524,14.6773,0.761,1.3567,39.15185,49.332,9.5825,94.793,15.483,376.3453,123.95,3.3643992015440802,0.049,0
2021-04-18T21:36:47Z,2.536,14.6753,0.7589,1.4483,39.16904,49.354,9.5864,94.776,15.482,376.3923,122.93,3.3661694322430287,0.045,0
2021-04-18T21:36:47Z,2.55,14.6761,0.7692,1.6242,39.169013,49.357,9.6057,94.719,15.482,376.4313,122.05,3.3663185033067657,0.043,0
2021-04-18T21:36:47Z,2.561,14.6782,0.7809,1.7331,39.151517,49.337,9.6227,94.662,15.483,376.5578,121.43,3.364683988020779,0.042,0
2021-04-18T21:36:47Z,2.57,14.6797,0.7865,1.7348,39.147899,49.334,9.626,94.614,15.484,376.6322,120.74,3.3643372712870327,0.04,0
2021-04-18T21:36:47Z,2.578,14.6789,0.8372,1.6444,39.125273,49.308,9.6247,94.576,15.484,376.7278,120.21,3.3625150420738854,0.037,0
2021-04-18T21:36:47Z,2.589,14.6765,0.9356,1.4982,39.068347,49.238,9.6157,94.507,15.484,376.8535,119.44,3.3576301402314264,0.036,0
2021-04-18T21:36:47Z,2.599,14.6742,0.9843,1.3757,38.967372,49.118,9.6126,94.418,15.484,376.9476,119.09,3.349101821099193,0.036,0
2021-04-18T21:36:47Z,2.606,14.6722,0.9875,1.3633,38.856415,48.998,9.6055,94.368,15.485,377.0908,118.63,3.340549186705347,0.041,0
2021-04-18T21:36:47Z,2.612,14.6711,0.9548,1.4169,38.805724,48.966,9.6055,94.334,15.485,377.2092,117.8,3.338316578354952,0.047,0
2021-04-18T21:36:47Z,2.623,14.6712,0.8762,1.441,38.798726,48.989,9.5993,94.305,15.485,377.2593,116.83,3.3399792300050466,0.054,0
2021-04-18T21:36:47Z,2.64,14.6681,0.8283,1.4487,38.771768,48.977,9.5839,94.248,15.485,377.3526,115.63,3.339369501139084,0.06,0
2021-04-18T21:36:47Z,2.66,14.6519,0.8242,1.4409,38.733636,48.944,9.5885,94.183,15.485,377.4775,114.43,3.338344531607268,0.065,0
2021-04-18T21:36:47Z,2.681,14.6222,0.8167,1.416,38.718463,48.943,9.5873,94.188,15.485,377.6515,113.01,3.340793398356561,0.066,0
2021-04-18T21:36:47Z,2.699,14.5917,0.7756,1.3885,38.715228,48.958,9.5947,94.237,15.486,377.8213,111.84,3.3444787181456754,0.064,0
2021-04-18T21:36:47Z,2.714,14.5749,0.719,1.383,38.694504,48.948,9.5924,94.27,15.487,377.8956,110.85,3.345180075999194,0.059,0
2021-04-18T21:36:47Z,2.728,14.5681,0.7037,1.4174,38.658286,48.914,9.5801,94.255,15.489,378.0327,110.02,3.3432811813236243,0.053,0
2021-04-18T21:36:47Z,2.739,14.5526,0.7148,1.4265,38.658112,48.922,9.5885,94.22,15.489,378.1882,109.46,3.3451836666308585,0.048,0
2021-04-18T21:36:47Z,2.749,14.5336,0.7197,1.3901,38.692396,48.967,9.5978,94.196,15.489,378.228,108.7,3.3500847270642073,0.044,0
2021-04-18T21:36:47Z,2.761,14.5217,0.734,1.3556,38.691997,48.96,9.6072,94.21,15.488,378.3418,108,3.350589269443978,0.041,0
2021-04-18T21:36:47Z,2.772,14.513,0.7536,1.3523,38.653301,48.899,9.6041,94.27,15.487,378.5309,107.33,3.3468804350374777,0.039,0
2021-04-18T21:36:47Z,2.782,14.5053,0.776,1.3842,38.605336,48.835,9.602,94.378,15.487,378.6228,106.54,3.3428663838576145,0.039,0
2021-04-18T21:36:47Z,2.79,14.5019,0.8711,1.3979,38.556348,48.788,9.5988,94.499,15.488,378.6788,105.97,3.33972580266404,0.04,0
2021-04-18T21:36:47Z,2.798,14.5072,1.0167,1.3813,38.505243,48.751,9.599,94.564,15.489,378.7776,105.33,3.336574770322985,0.041,0
2021-04-18T21:36:47Z,2.808,14.523,1.0874,1.389,38.431683,48.686,9.602,94.547,15.489,378.9565,104.48,3.3304909487515184,0.044,0
2021-04-18T21:36:47Z,2.82,14.5309,1.0964,1.4561,38.365047,48.624,9.6109000000000009,94.493,15.489,379.121,103.59,3.3253000292105512,0.047,0
2021-04-18T21:36:47Z,2.835,14.5145,1.0592,1.5755,38.270734,48.523,9.6325,94.499,15.49,379.132,102.88,3.3193237998693554,0.052,0
2021-04-18T21:36:47Z,2.848,14.4878,0.971,1.6652,38.116408,48.344,9.6428,94.503,15.491,379.0893,102.34,3.3085233919420935,0.057,0
2021-04-18T21:36:47Z,2.861,14.4635,0.9074,1.6819,38.022288,48.248,9.6483,94.411,15.491,379.2072,101.42,3.303566803886577,0.063,0
2021-04-18T21:36:47Z,2.876,14.445,0.8909,1.6745,38.021242,48.282,9.6371,94.273,15.491,379.4391,100.45,3.3076080381418373,0.068,0
2021-04-18T21:36:47Z,2.894,14.4322,0.9432,1.6786,38.040252,48.35,9.6457,94.146,15.492,379.6564,99.619,3.313654846213421,0.072,0
2021-04-18T21:36:47Z,2.916,14.4197,1.0537,1.6971,38.061704,48.42,9.6555,94.073,15.494,379.9409,98.412,3.319826670457769,0.074,0
2021-04-18T21:36:47Z,2.939,14.4027,1.1211,1.6929,38.090183,48.492,9.6429,94.018,15.495,380.1263,97.269,3.3265311440304046,0.073,0
2021-04-18T21:36:47Z,2.96,14.3737,1.1183,1.6627,38.130686,48.571,9.6361,93.92,15.495,380.091,96.445,3.334775932746001,0.072,0
2021-04-18T21:36:47Z,2.977,14.3345,1.096,1.6404,38.170593,48.642,9.6271,93.779,15.496,380.116,95.548,3.3433188071880124,0.07,0
2021-04-18T21:36:47Z,2.991,14.2977,1.062,1.629,38.191881,48.687,9.6295,93.625,15.497,380.2573,94.967,3.3497656706570256,0.068,0
2021-04-18T21:36:47Z,3.004,14.2687,1.0115,1.6278,38.197664,48.715,9.6341,93.534,15.498,380.3367,94.382,3.3543063158879836,0.068,0
2021-04-18T21:36:47Z,3.021,14.2475,0.9808,1.6267,38.177029,48.711,9.6266,93.574,15.499,380.3872,93.433,3.3558321721445488,0.07,0
2021-04-18T21:36:47Z,3.042,14.2326,0.9777,1.6153,38.132773,48.68,9.6154,93.707,15.5,380.5241,92.538,3.3548337995374937,0.073,0
2021-04-18T21:36:47Z,3.063,14.2192,1.0507,1.6273,38.106806,48.678,9.5995,93.858,15.5,380.7011,91.384,3.355837103115229,0.077,0
2021-04-18T21:36:47Z,3.083,14.2028,1.2048,1.6678,38.116895,48.727,9.5885,93.956,15.5,380.8069,90.167,3.360848945067818,0.079,0
2021-04-18T21:36:47Z,3.103,14.1841,1.3048,1.6252,38.127791,48.776,9.6007,93.974,15.501,380.9422,89.103,3.366063224026615,0.078,0
2021-04-18T21:36:47Z,3.124,14.1648,1.3161,1.5239,38.111585,48.781,9.6204,94.019,15.502,381.1337,87.975,3.3680955032118214,0.074,0
2021-04-18T21:36:47Z,3.144,14.1411,1.2752,1.5418,38.047861,48.713,9.6435,94.217,15.502,381.2291,87.046,3.3651334213224517,0.07,0
2021-04-18T21:36:47Z,3.161,14.1088,1.2111,1.6356,37.991957,48.646,9.6633,94.511,15.502,381.2356,86.238,3.362983513603746,0.068,0
2021-04-18T21:36:47Z,3.175,14.0766,1.1799,1.6626,38.006844,48.67,9.6667,94.695,15.502,381.2971,85.39,3.3675330466543216,0.067,0
2021-04-18T21:36:47Z,3.19,14.0567,1.1748,1.6274,38.037463,48.726,9.6688,94.688,15.503,381.5431,84.523,3.3733862688979284,0.066,0
2021-04-18T21:36:47Z,3.207,14.0466,1.1201,1.6223,38.044822,48.771,9.6926,94.575,15.504,381.8005,83.431,3.3775828450951195,0.065,0
2021-04-18T21:36:47Z,3.226,14.0454,1.0243,1.6694,38.032319,48.802,9.7354,94.471,15.505,381.9999,82.28,3.3799749207871415,0.063,0
2021-04-18T21:36:47Z,3.246,14.0472,0.97,1.7165,38.013177,48.822,9.7565,94.467,15.505,382.1473,81.276,3.3812944664469815,0.062,0
2021-04-18T21:36:47Z,3.262,14.035,0.9692,1.7113,38.003738,48.85,9.7527,94.566,15.507,382.2058,80.381,3.384421454171768,0.062,0
2021-04-18T21:36:47Z,3.274,14.0033,1.0336,1.6398,37.981628,48.862,9.745,94.698,15.508,382.3639,79.557,3.3880656817594637,0.063,0
2021-04-18T21:36:47Z,3.285,13.9613,1.1288,1.6081,37.936203,48.846,9.7378,94.8,15.509,382.5957,78.664,3.3905414888819316,0.063,0
2021-04-18T21:36:47Z,3.301,13.9255,1.1668,1.6709,37.898732,48.839,9.7463,94.86,15.51,382.7721,77.549,3.3931462072521015,0.062,0
2021-04-18T21:36:47Z,3.322,13.8954,1.1679,1.7133,37.909326,48.885,9.7657,94.891,15.51,382.9473,76.478,3.399185030606981,0.062,0
2021-04-18T21:36:47Z,3.342,13.8637,1.1331,1.7084,37.937321,48.94,9.7892,94.908,15.51,383.0796,75.645,3.406041029946909,0.063,0
2021-04-18T21:36:47Z,3.357,13.8288,1.042,1.7148,37.919879,48.93,9.8072,94.952,15.51,383.0811,74.808,3.4083619629272004,0.063,0
2021-04-18T21:36:47Z,3.37,13.7932,0.972,1.6874,37.888824,48.905,9.8198,95.027,15.51,383.0514,74.04,3.4096327412015772,0.061,0
2021-04-18T21:36:47Z,3.383,13.7656,0.9641,1.6519,37.879149,48.91,9.8301,95.088,15.51,383.0648,73.26,3.4124324904151204,0.057,0
2021-04-18T21:36:47Z,3.398,13.7537,0.9844,1.6629,37.866354,48.915,9.8309,95.12,15.51,383.1565,72.41,3.4138518263782225,0.055,0
2021-04-18T21:36:47Z,3.414,13.749,1.046,1.6835,37.861031,48.937,9.8373,95.182,15.511,383.3003,71.754,3.415902304149716,0.055,0
2021-04-18T21:36:47Z,3.428,13.7351,1.136,1.6601,37.878233,48.988,9.8497,95.316,15.513,383.4266,71.161,3.420924584362995,0.055,0
2021-04-18T21:36:47Z,3.44,13.7196,1.1668,1.5866,37.883908,49.008,9.8615,95.489,15.514,383.5647,70.469,3.4237830847778534,0.056,0
2021-04-18T21:36:47Z,3.454,13.7057,1.1616,1.5839,37.866173,48.974,9.8637,95.621,15.513,383.6801,69.901,3.422478129201313,0.056,0
2021-04-18T21:36:47Z,3.468,13.6825,1.1874,1.6272,37.854205,48.939,9.8735,95.695,15.513,383.7032,69.35,3.4219197831512718,0.058,0
2021-04-18T21:36:47Z,3.483,13.6511,1.2219,1.5953,37.866158,48.944,9.8957,95.766,15.512,383.7586,68.625,3.425070134332866,0.06,0
2021-04-18T21:36:47Z,3.499,13.6391,1.2346,1.5763,37.883778,48.968,9.9199,95.812,15.512,383.9188,67.945,3.4279234120157005,0.061,0
2021-04-18T21:36:47Z,3.516,13.6549,1.2366,1.6038,37.876836,48.972,9.9326,95.807,15.512,384.0061,67.288,3.4268211556267887,0.061,0
2021-04-18T21:36:47Z,3.534,13.6738,1.2271,1.6864,37.845678,48.957,9.9294,95.762,15.513,384.0399,66.65,3.4240283193994245,0.061,0
2021-04-18T21:36:47Z,3.549,13.6842,1.2046,1.8206,37.824353,48.972,9.9389,95.702,15.514,384.1553,66.168,3.424225813570171,0.061,0
2021-04-18T21:36:47Z,3.562,13.6815,1.1839,1.8877,37.809368,49.003,9.9446,95.662,15.515,384.2823,65.756,3.426775509072676,0.06,0
2021-04-18T21:36:47Z,3.575,13.6722,1.1679,1.8787,37.791373,49.031,9.9448,95.628,15.517,384.3713,65.22,3.4296868224245842,0.057,0
2021-04-18T21:36:47Z,3.592,13.6543,1.2018,1.8152,37.797131,49.084,9.9446,95.591,15.519,384.3712,64.599,3.4352277974389875,0.052,0
2021-04-18T21:36:47Z,3.609,13.6173,1.2793,1.7381,37.81548,49.139,9.9431,95.651,15.519,384.4534,64.104,3.442623523209112,0.047,0
2021-04-18T21:36:47Z,3.623,13.5745,1.3133,1.6677,37.822809,49.16,9.9499,95.864,15.519,384.6763,63.799,3.448007974007518,0.042,0
2021-04-18T21:36:47Z,3.631,13.5342,1.2988,1.6159,37.822262,49.156,9.9575,96.104,15.52,384.8295,63.793,3.451307760071321,0.039,0
2021-04-18T21:36:47Z,3.633,13.4945,1.2655,1.6959,37.808875,49.129,9.9574,96.279,15.52,385.0151,63.869,3.4528362385065736,0.039,0
2021-04-18T21:36:47Z,3.637,13.4688,1.216,1.8455,37.78789,49.091,9.9635,96.389,15.519,385.1999,63.621,3.4522878985888226,0.043,0
2021-04-18T21:36:47Z,3.649,13.4621,1.1868,1.9141,37.758938,49.05,9.9966,96.384,15.519,385.2571,63.189,3.4498122047152258,0.048,0
2021-04-18T21:36:47Z,3.666,13.4667,1.1884,1.9069,37.712678,49.008,10.0242,96.272,15.519,385.2758,62.746,3.446250565955681,0.052,0
2021-04-18T21:36:47Z,3.686,13.4758,1.1882,1.8961,37.672811,49.001,10.037,96.172,15.52,385.3405,62.24,3.444911861643647,0.054,0
2021-04-18T21:36:47Z,3.704,13.4855,1.1833,1.9208,37.657662,49.031,10.0508,96.183,15.521,385.4365,61.86,3.4462931261749694,0.05,0
2021-04-18T21:36:47Z,3.717,13.4929,1.1867,1.9307,37.656391,49.061,10.0491,96.296,15.521,385.4906,61.681,3.4478795356276186,0.043,0
2021-04-18T21:36:47Z,3.724,13.4826,1.1907,1.9128,37.657421,49.072,10.033,96.437,15.521,385.5642,61.591,3.4496243583398374,0.037,0
2021-04-18T21:36:47Z,3.728,13.4409,1.1849,1.9103,37.670101,49.083,10.0276,96.507,15.521,385.7238,61.553,3.4541819351074796,0.033,0
2021-04-18T21:36:47Z,3.732,13.39,1.1743,1.9006,37.68278,49.078,10.0418,96.482,15.521,385.8726,61.404,3.458372008101007,0.032,0
2021-04-18T21:36:47Z,3.739,13.3669,1.1771,1.8982,37.683818,49.058,10.0605,96.431,15.521,385.9862,61.083,3.4589432188833134,0.034,0
2021-04-18T21:36:47Z,3.751,13.3652,1.1901,1.9498,37.682663,49.054,10.0814,96.434,15.521,386.1507,60.714,3.458794536419181,0.037,0
2021-04-18T21:36:47Z,3.764,13.3636,1.1875,1.9754,37.668816,49.048,10.0899,96.501,15.521,386.313,60.288,3.458486531869232,0.039,0
2021-04-18T21:36:47Z,3.776,13.3856,1.193,1.9329,37.643317,49.032,10.0783,96.555,15.521,386.3993,59.842,3.455308268358361,0.04,0
2021-04-18T21:36:47Z,3.786,13.4143,1.2192,1.9174,37.628202,49.029,10.0644,96.584,15.522,386.5063,59.497,3.452509364316574,0.039,0
2021-04-18T21:36:47Z,3.793,13.4088,1.2374,1.9595,37.612972,49.021,10.0627,96.593,15.522,386.6607,59.175,3.4524011262173646,0.038,0
2021-04-18T21:36:47Z,3.802,13.3968,1.2506,1.9956,37.586101,48.999,10.08,96.582,15.522,386.717,58.81,3.4518236192418628,0.036,0
2021-04-18T21:36:47Z,3.812,13.3849,1.2552,2.0105,37.557149,48.988,10.0865,96.614,15.523,386.6707,58.433,3.4520632752578955,0.036,0
2021-04-18T21:36:47Z,3.821,13.3667,1.245,2.0363,37.516754,48.98,10.0919,96.64,15.524,386.7894,58.025,3.4530933471934535,0.037,0
2021-04-18T21:36:47Z,3.83,13.3615,1.2322,2.0669,37.478432,48.987,10.0986,96.594,15.525,387.0344,57.583,3.454085608555964,0.039,0
2021-04-18T21:36:47Z,3.84,13.3552,1.2338,2.1055,37.474546,49.03,10.0902,96.499,15.526,387.1368,57.106,3.4578840440469745,0.041,0
2021-04-18T21:36:47Z,3.85,13.3346,1.2462,2.1265,37.46972,49.049,10.103,96.345,15.526,387.1674,56.63,3.461164381731426,0.041,0
2021-04-18T21:36:47Z,3.863,13.3001,1.2486,2.1144,37.420058,48.997,10.1185,96.186,15.526,387.2325,56.199,3.4603530847141664,0.042,0
2021-04-18T21:36:47Z,3.875,13.2469,1.243,2.096,37.381788,48.966,10.1199,96.094,15.526,387.321,55.832,3.4628069679174387,0.043,0
2021-04-18T21:36:47Z,3.885,13.2041,1.2361,2.1101,37.38778,49.002,10.1244,96.072,15.527,387.4638,55.514,3.4693847666078366,0.043,0
2021-04-18T21:36:47Z,3.895,13.1901,1.2321,2.148,37.36555,49.002,10.1074,96.064,15.529,387.668,55.169,3.470649653998681,0.043,0
2021-04-18T21:36:47Z,3.906,13.1855,1.2617,2.0728,37.303367,48.941,10.0878,95.978,15.531,387.8114,54.844,3.466457885501025,0.044,0
2021-04-18T21:36:47Z,3.916,13.1718,1.3268,1.9221,37.270561,48.915,10.083,95.839,15.531,387.8204,54.569,3.4657305967021745,0.045,0
2021-04-18T21:36:47Z,3.927,13.1457,1.3603,1.8706,37.286203,48.959,10.0859,95.737,15.531,387.7773,54.286,3.4714149090663713,0.046,0
2021-04-18T21:36:47Z,3.94,13.1198,1.3531,1.8971,37.302085,49.005,10.0995,95.737,15.532,387.8066,54.004,3.477239637561808,0.046,0
2021-04-18T21:36:47Z,3.954,13.106,1.3437,1.8998,37.272165,48.987,10.0895,95.867,15.532,387.9168,53.719,3.477128438408395,0.045,0
2021-04-18T21:36:47Z,3.968,13.0963,1.333,1.8678,37.241748,48.962,10.0731,96.056,15.532,388.0765,53.481,3.4761151337032263,0.044,0
2021-04-18T21:36:47Z,3.979,13.0768,1.3195,1.8533,37.251613,48.985,10.0658,96.226,15.532,388.2745,53.357,3.479625859747956,0.043,0
2021-04-18T21:36:47Z,3.987,13.0537,1.3128,1.8965,37.264513,49.004,10.0671,96.388,15.532,388.419,53.293,3.483164417797694,0.043,0
2021-04-18T21:36:47Z,3.994,13.0377,1.338,1.9441,37.270792,49.009,10.0895,96.533,15.531,388.5323,53.172,3.484998788498512,0.045,0
2021-04-18T21:36:47Z,4.005,13.0268,1.3758,1.9479,37.264077,48.998,10.1159,96.611,15.531,388.6126,52.952,3.485156150757063,0.048,0
2021-04-18T21:36:47Z,4.018,13.0185,1.3794,1.9428,37.246778,48.978,10.1333,96.604,15.532,388.6153,52.667,3.4843939934814405,0.052,0
2021-04-18T21:36:47Z,4.033,13.017,1.3729,1.9165,37.252025,48.999,10.1503,96.494,15.532,388.651,52.335,3.48612299803689,0.053,0
2021-04-18T21:36:47Z,4.05,13.0214,1.4104,1.9052,37.264043,49.043,10.1694,96.348,15.533,388.7866,51.992,3.489059250649833,0.052,0
2021-04-18T21:36:47Z,4.067,13.0242,1.4809,1.9431,37.265128,49.078,10.1743,96.271,15.534,388.8779,51.672,3.4914582398861214,0.049,0
2021-04-18T21:36:47Z,4.079,13.0236,1.5192,1.9635,37.265116,49.107,10.1776,96.286,15.534,388.8949,51.41,3.493712477600544,0.045,0
2021-04-18T21:36:47Z,4.087,13.0147,1.52,1.9456,37.263869,49.128,10.1648,96.39,15.534,388.9919,51.25,3.496118054113711,0.042,0
2021-04-18T21:36:47Z,4.094,12.9897,1.5196,1.9665,37.250033,49.128,10.1482,96.536,15.535,389.1035,51.045,3.4984025006667068,0.041,0
2021-04-18T21:36:47Z,4.102,12.9602,1.524,2.0795,37.224745,49.11,10.1491,96.649,15.536,389.2128,50.675,3.499733304045921,0.041,0
2021-04-18T21:36:47Z,4.114,12.9382,1.5252,2.1436,37.21195,49.108,10.1536,96.66,15.536,389.3665,50.226,3.5015949464228044,0.042,0
2021-04-18T21:36:47Z,4.127,12.9214,1.5251,2.1238,37.22224,49.134,10.1714,96.573,15.537,389.499,49.742,3.5051116249427983,0.042,0
2021-04-18T21:36:47Z,4.14,12.9078,1.5222,2.1151,37.222232,49.146,10.1924,96.469,15.538,389.6104,49.301,3.5072718052220186,0.041,0
2021-04-18T21:36:47Z,4.152,12.8959,1.5477,2.1067,37.211846,49.141,10.2105,96.392,15.538,389.5949,48.943,3.5079832117366374,0.039,0
2021-04-18T21:36:47Z,4.16,12.8845,1.6137,2.1254,37.223584,49.165,10.2146,96.311,15.538,389.5703,48.626,3.510857579365362,0.036,0
2021-04-18T21:36:47Z,4.167,12.8743,1.6529,2.1348,37.237212,49.19,10.2028,96.235,15.538,389.7423,48.353,3.513699384106226,0.034,0
2021-04-18T21:36:47Z,4.174,12.8656,1.6495,2.1176,37.249688,49.212,10.1917,96.202,15.538,389.8687,48.085,3.5161760120296073,0.034,0
2021-04-18T21:36:47Z,4.182,12.8584,1.6015,2.1237,37.247493,49.209,10.1884,96.211,15.538,389.8941,47.81,3.516610157346418,0.034,0
2021-04-18T21:36:47Z,4.191,12.8522,1.5299,2.1402,37.210683,49.157,10.181,96.27,15.538,389.9623,47.502,3.513217567478331,0.035,0
2021-04-18T21:36:47Z,4.201,12.8472,1.5091,2.1451,37.185403,49.12,10.1699,96.317,15.538,390.005,47.148,3.5108571171825904,0.036,0
2021-04-18T21:36:47Z,4.211,12.8417,1.5214,2.1143,37.195691,49.13,10.1715,96.307,15.537,390.066,46.864,3.5121247915229437,0.037,0
2021-04-18T21:36:47Z,4.221,12.8409,1.5169,2.0082,37.208155,49.145,10.1688,96.322,15.537,390.1845,46.652,3.5133414862526626,0.038,0
2021-04-18T21:36:47Z,4.229,12.8461,1.5117,1.8579,37.209175,49.147,10.1772,96.357,15.537,390.2321,46.415,3.513014952086373,0.039,0
2021-04-18T21:36:47Z,4.239,12.8481,1.5248,1.8424,37.208019,49.149,10.1876,96.379,15.537,390.2975,46.131,3.5129828272736163,0.039,0
2021-04-18T21:36:47Z,4.249,12.8509,1.532,1.9227,37.194172,49.138,10.1762,96.389,15.537,390.4599,45.844,3.5118862753174374,0.04,0
2021-04-18T21:36:47Z,4.26,12.8538,1.5037,1.9706,37.168674,49.115,10.1805,96.364,15.537,390.5605,45.569,3.5098662138510353,0.041,0
2021-04-18T21:36:47Z,4.271,12.8524,1.4594,2.0445,37.15357,49.105,10.1869,96.334,15.538,390.6535,45.293,3.5092323100068974,0.042,0
