DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T10:27:09Z,2.487,22.5452,1.4606,4.03,108.92805,114.569,9.0974,105.176,8.262,155.5331,330.84,6.878398488835639,0.014,0
2024-05-22T10:27:09Z,2.491,22.5446,1.4417,3.9914,108.916367,114.558,9.0929,105.238,8.262,155.262,327.59,6.8777787457129875,0.017,0
2024-05-22T10:27:09Z,2.495,22.54,1.4335,4.028,108.902577,114.541,9.0976,105.37,8.262,154.9273,320.99,6.877391351380974,0.02,0
2024-05-22T10:27:09Z,2.5,22.5342,1.4359,4.165,108.888674,114.525,9.0991,105.52,8.261,155.1003,317.18,6.877254912050273,0.024,0
2024-05-22T10:27:09Z,2.505,22.5323,1.4369,4.2475,108.875624,114.52,9.0975,105.613,8.261,155.3747,318.09,6.87722556941123,0.027,0
2024-05-22T10:27:09Z,2.513,22.5314,1.4464,4.2399,108.872134,114.537,9.1027,105.652,8.262,155.3188,321.46,6.878466105850954,0.029,0
2024-05-22T10:27:09Z,2.523,22.5327,1.4669,4.2441,108.846444,114.528,9.115,105.675,8.263,155.2852,322.52,6.87768041814258,0.031,0
2024-05-22T10:27:09Z,2.532,22.5363,1.4775,4.2299,108.819702,114.514,9.1317,105.677,8.263,155.4845,320.02,6.876213981918763,0.031,0
2024-05-22T10:27:09Z,2.541,22.5325,1.4656,4.2046,108.803493,114.512,9.1395,105.676,8.263,155.4919,318.81,6.876673622595774,0.031,0
2024-05-22T10:27:09Z,2.548,22.5211,1.448,4.2115,108.777804,114.502,9.1423,105.693,8.263,155.374,319.08,6.8777949713585,0.03,0
2024-05-22T10:27:09Z,2.555,22.513,1.4396,4.2114,108.763787,114.507,9.1473,105.695,8.263,155.4358,320.98,6.879376377966862,0.028,0
2024-05-22T10:27:09Z,2.562,22.5087,1.4469,4.1683,108.761356,114.525,9.1474,105.659,8.263,155.4649,324.86,6.881210522867118,0.026,0
2024-05-22T10:27:09Z,2.568,22.5029,1.4701,4.1338,108.748383,114.53,9.1467,105.633,8.264,155.2952,326.63,6.882435489059387,0.025,0
2024-05-22T10:27:09Z,2.575,22.4948,1.4958,4.1704,108.734266,114.53,9.1512,105.663,8.264,155.1917,330.49,6.883694113284346,0.025,0
2024-05-22T10:27:09Z,2.581,22.4872,1.5076,4.2012,108.718006,114.524,9.1546,105.742,8.264,155.3316,343.53,6.8844862688371125,0.025,0
2024-05-22T10:27:09Z,2.586,22.4781,1.5128,4.199,108.67912,114.496,9.1504,105.845,8.265,155.8671,351.03,6.884085122814649,0.026,0
2024-05-22T10:27:09Z,2.592,22.4699,1.5262,4.2455,108.646156,114.487,9.1476,105.949,8.265,156.9354,343.08,6.884776215507058,0.026,0
2024-05-22T10:27:09Z,2.599,22.4636,1.5357,4.2864,108.637794,114.514,9.1524,106.029,8.266,157.4072,336.49,6.887507602339743,0.025,0
2024-05-22T10:27:09Z,2.608,22.4595,1.5362,4.2837,108.641643,114.552,9.1607,106.07,8.267,156.6674,338.22,6.890610896434616,0.022,0
2024-05-22T10:27:09Z,2.616,22.4575,1.5407,4.2469,108.628971,114.563,9.1707,106.088,8.268,156.0781,346.4,6.891635424554738,0.017,0
2024-05-22T10:27:09Z,2.62,22.4455,1.5486,4.1482,108.6119,114.55,9.1824,106.099,8.269,156.0474,352.83,6.892660390295634,0.013,0
2024-05-22T10:27:09Z,2.62,22.4283,1.5481,4.0811,108.626275,114.555,9.1933,106.128,8.269,156.0379,354.46,6.895665560709585,0.011,0
2024-05-22T10:27:09Z,2.618,22.4138,1.543,4.0856,108.611754,114.526,9.1982,106.177,8.269,156.0488,359.53,6.896043097291456,0.01,0
2024-05-22T10:27:09Z,2.618,22.4012,1.529,4.0993,108.563702,114.474,9.2018,106.193,8.269,156.2649,361.27,6.894629552036663,0.01,0
2024-05-22T10:27:09Z,2.623,22.3996,1.5114,4.1784,108.554705,114.487,9.2024,106.164,8.27,156.6727,352.11,6.895723373954864,0.011,0
2024-05-22T10:27:09Z,2.629,22.4065,1.5131,4.2899,108.566617,114.532,9.2025,106.125,8.272,156.8496,343.64,6.8975704986905715,0.013,0
2024-05-22T10:27:09Z,2.635,22.4141,1.5247,4.2872,108.58033,114.566,9.2086,106.09,8.273,156.7691,342.17,6.89859333009032,0.013,0
2024-05-22T10:27:09Z,2.638,22.4175,1.5348,4.2137,108.593134,114.581,9.2099,106.068,8.273,156.6446,335.91,6.899037097637123,0.012,0
2024-05-22T10:27:09Z,2.639,22.4058,1.544,4.1531,108.594069,114.574,9.2069,106.077,8.273,156.4639,331.61,6.90040774072835,0.011,0
2024-05-22T10:27:09Z,2.64,22.3874,1.5529,4.1345,108.59164,114.564,9.2074,106.118,8.274,156.3909,330.23,6.902630026572864,0.011,0
2024-05-22T10:27:09Z,2.642,22.3795,1.5589,4.1599,108.563778,114.534,9.2053,106.159,8.275,156.4507,330.65,6.901913317765936,0.012,0
2024-05-22T10:27:09Z,2.645,22.3801,1.5589,4.1184,108.5119,114.489,9.2025,106.184,8.276,156.4124,340.26,6.898894097340722,0.014,0
2024-05-22T10:27:09Z,2.65,22.3848,1.5605,4.0432,108.4738,114.468,9.2022,106.211,8.276,156.2718,343.72,6.896795266403432,0.016,0
2024-05-22T10:27:09Z,2.656,22.3895,1.57,4.0698,108.485159,114.5,9.2063,106.238,8.276,156.2987,345.11,6.898141328197597,0.017,0
2024-05-22T10:27:09Z,2.661,22.3903,1.582,4.1318,108.521856,114.552,9.2107,106.245,8.276,156.6515,345.56,6.901395819152295,0.017,0
2024-05-22T10:27:09Z,2.665,22.3858,1.5892,4.2124,108.535413,114.575,9.2119,106.226,8.277,156.752,333.01,6.9035930365921185,0.017,0
2024-05-22T10:27:09Z,2.669,22.3763,1.5904,4.2597,108.521711,114.57,9.2168,106.216,8.277,156.3094,323,6.904751628008007,0.016,0
2024-05-22T10:27:09Z,2.673,22.3673,1.5799,4.1915,108.483524,114.545,9.2208,106.221,8.278,156.1179,322.66,6.904531841547051,0.014,0
2024-05-22T10:27:09Z,2.677,22.3616,1.5619,4.1385,108.455751,114.537,9.2238,106.221,8.278,156.33,329.1,6.90490182548616,0.013,0
2024-05-22T10:27:09Z,2.681,22.3588,1.5734,4.1307,108.440588,114.544,9.2204,106.209,8.278,156.8955,337.65,6.905794428130077,0.011,0
2024-05-22T10:27:09Z,2.683,22.3565,1.6024,4.1312,108.42752,114.551,9.2194,106.183,8.278,157.7065,344.1,6.90660905666663,0.01,0
2024-05-22T10:27:09Z,2.684,22.3502,1.6124,4.1791,108.425073,114.568,9.223,106.142,8.279,157.79,351.09,6.908699757313395,0.009,0
2024-05-22T10:27:09Z,2.686,22.34,1.6282,4.2663,108.41098,114.574,9.2238,106.082,8.281,157.6473,350.75,6.910685317160857,0.009,0
2024-05-22T10:27:09Z,2.688,22.3298,1.6512,4.3318,108.38445,114.571,9.2255,106.039,8.281,157.9596,342.75,6.91208591196692,0.009,0
2024-05-22T10:27:09Z,2.691,22.322,1.658,4.3225,108.358972,114.573,9.2237,106.055,8.282,157.8657,337.32,6.913436804913472,0.01,0
2024-05-22T10:27:09Z,2.694,22.3146,1.652,4.2903,108.357597,114.596,9.2226,106.092,8.283,157.8883,338.56,6.916092658541814,0.012,0
2024-05-22T10:27:09Z,2.696,22.3054,1.6451,4.2494,108.36779,114.619,9.218,106.13,8.284,158.2331,347.97,6.919031440935997,0.014,0
2024-05-22T10:27:09Z,2.699,22.2953,1.6411,4.1696,108.354845,114.613,9.2128,106.191,8.284,157.905,352.28,6.920223553083911,0.014,0
2024-05-22T10:27:09Z,2.704,22.2825,1.6295,4.1108,108.328426,114.599,9.2194,106.245,8.285,157.7939,339.71,6.92131803557397,0.013,0
2024-05-22T10:27:09Z,2.709,22.2701,1.6125,4.1183,108.30306,114.588,9.2259,106.265,8.285,158.5241,329.5,6.922545592614936,0.011,0
2024-05-22T10:27:09Z,2.713,22.2669,1.6102,4.1586,108.302833,114.598,9.2269,106.252,8.285,158.7321,332.64,6.923699115987265,0.01,0
2024-05-22T10:27:09Z,2.714,22.2666,1.6271,4.1888,108.325663,114.623,9.2351,106.224,8.285,158.3298,342.02,6.925375775038707,0.01,0
2024-05-22T10:27:09Z,2.714,22.259,1.6326,4.2443,108.324389,114.619,9.2417,106.257,8.285,158.3065,346.05,6.926308053817079,0.009,0
2024-05-22T10:27:09Z,2.715,22.2507,1.6106,4.283,108.287425,114.582,9.2442,106.382,8.286,158.3642,338.73,6.925198643248385,0.009,0
2024-05-22T10:27:09Z,2.718,22.247,1.5862,4.213,108.260805,114.564,9.2447,106.547,8.286,158.167,337.72,6.924605405907019,0.01,0
2024-05-22T10:27:09Z,2.722,22.247,1.579,4.1495,108.257224,114.577,9.2381,106.665,8.286,158.5025,348.29,6.925452804740738,0.011,0
2024-05-22T10:27:09Z,2.726,22.2499,1.5908,4.1639,108.244106,114.583,9.2394,106.701,8.287,159.2379,357.1,6.925388540767806,0.011,0
2024-05-22T10:27:09Z,2.728,22.2498,1.6037,4.1482,108.229525,114.586,9.2526,106.693,8.287,159.1437,359.56,6.92559970273935,0.01,0
2024-05-22T10:27:09Z,2.731,22.2447,1.6094,4.1306,108.20825,114.58,9.2707,106.683,8.288,159.0838,359.05,6.926009023259193,0.009,0
2024-05-22T10:27:09Z,2.733,22.2369,1.6101,4.1556,108.177888,114.561,9.2843,106.654,8.289,159.2882,351.55,6.925994461797429,0.008,0
2024-05-22T10:27:09Z,2.735,22.2285,1.6211,4.1422,108.180783,114.574,9.2865,106.578,8.289,158.6038,341.53,6.9281616421185355,0.008,0
2024-05-22T10:27:09Z,2.736,22.2207,1.6424,4.0725,108.179563,114.58,9.2859,106.488,8.29,157.9502,341.49,6.9297786186061074,0.009,0
2024-05-22T10:27:09Z,2.738,22.2135,1.6427,4.0295,108.16313,114.567,9.2867,106.416,8.29,158.6126,342.64,6.930061803763607,0.01,0
2024-05-22T10:27:09Z,2.741,22.2085,1.6415,4.0323,108.173114,114.578,9.2875,106.341,8.29,159.4716,343.95,6.9315655414205,0.011,0
2024-05-22T10:27:09Z,2.744,22.2044,1.6364,4.1067,108.172921,114.581,9.2794,106.288,8.29,158.9578,348.7,6.9324057337571094,0.012,0
2024-05-22T10:27:09Z,2.748,22.2014,1.5966,4.2117000000000004,108.160794,114.577,9.2699,106.284,8.29,158.2509,347.92,6.932616124022987,0.013,0
2024-05-22T10:27:09Z,2.751,22.1996,1.5596,4.2084,108.153839,114.582,9.2673,106.293,8.291,157.9791,343.48,6.9332253822222505,0.013,0
2024-05-22T10:27:09Z,2.755,22.1995,1.5561,4.1697,108.152482,114.591,9.2584,106.283,8.292,157.6508,344.46,6.933828397480183,0.013,0
2024-05-22T10:27:09Z,2.759,22.1996,1.5707,4.1882,108.144376,114.591,9.2522,106.259,8.294,157.465,358.99,6.933812369174876,0.013,0
2024-05-22T10:27:09Z,2.762,22.1957,1.5785,4.2262,108.119498,114.573,9.255,106.258,8.294,157.3671,370.52,6.9332505356163985,0.013,0
2024-05-22T10:27:09Z,2.765,22.1891,1.5751,4.2535,108.106381,114.568,9.2575,106.29,8.293,157.5006,367.3,6.933962044278346,0.013,0
2024-05-22T10:27:09Z,2.768,22.1852,1.5797,4.279,108.113112,114.582,9.2577,106.347,8.293,157.7886,370.01,6.935489708676546,0.013,0
2024-05-22T10:27:09Z,2.771,22.182,1.5846,4.2953,108.137196,114.612,9.2541,106.447,8.293,158.2681,369.09,6.937952268789985,0.013,0
2024-05-22T10:27:09Z,2.774,22.1778,1.5761,4.2454,108.142869,114.619,9.2546,106.574,8.293,158.6517,357.94,6.939070511884611,0.014,0
2024-05-22T10:27:09Z,2.778,22.1747,1.5676,4.1546,108.118029,114.594,9.2592,106.668,8.294,158.2966,356.61,6.93792547412091,0.015,0
2024-05-22T10:27:09Z,2.782,22.1712,1.566,4.1197,108.09156,114.573,9.2631,106.701,8.294,157.9322,365.27,6.937104551048873,0.015,0
2024-05-22T10:27:09Z,2.786,22.1689,1.5721,4.1306,108.07753,114.566,9.2725,106.695,8.294,157.9466,370.48,6.937009116327032,0.014,0
2024-05-22T10:27:09Z,2.79,22.1699,1.5914,4.1497,108.075733,114.569,9.2864,106.659,8.295,157.7821,364.32,6.937047267862891,0.014,0
2024-05-22T10:27:09Z,2.794,22.1703,1.6168,4.2134,108.069829,114.568,9.2954,106.624,8.295,157.6629,356.8,6.936918745805668,0.013,0
2024-05-22T10:27:09Z,2.796,22.1659,1.6294,4.2861,108.06981,114.576,9.2973,106.615,8.295,157.8829,352.79,6.938134009369033,0.013,0
2024-05-22T10:27:09Z,2.798,22.1619,1.6185,4.2776,108.07549,114.595,9.2979,106.583,8.296,158.0325,350.29,6.940005177637585,0.012,0
2024-05-22T10:27:09Z,2.801,22.1607,1.602,4.2473,108.074812,114.609,9.2946,106.518,8.297,157.8371,357.97,6.941108718587227,0.012,0
2024-05-22T10:27:09Z,2.805,22.1592,1.5882,4.2277,108.061599,114.605,9.2886,106.466,8.298,157.586,371.82,6.941083326491746,0.012,0
2024-05-22T10:27:09Z,2.809,22.1561,1.5768,4.1767,108.04307,114.594,9.2924,106.421,8.299,157.5765,371.52,6.940852853932328,0.012,0
2024-05-22T10:27:09Z,2.811,22.1505,1.572,4.1431,108.0418,114.603,9.291,106.39,8.299,157.7227,367.9,6.942323318585833,0.011,0
2024-05-22T10:27:09Z,2.814,22.1436,1.5631,4.1288,108.04622,114.616,9.2827,106.367,8.3,157.9763,378.3,6.944260462821109,0.011,0
2024-05-22T10:27:09Z,2.816,22.1392,1.5521,4.1406,108.032834,114.606,9.2815,106.341,8.302,158.4068,377.96,6.94430026536765,0.012,0
2024-05-22T10:27:09Z,2.818,22.1367,1.5476,4.2168,108.007303,114.584,9.2768,106.341,8.302,158.4536,367.31,6.94325620500167,0.014,0
2024-05-22T10:27:09Z,2.821,22.1321,1.5508,4.2653,107.99222,114.581,9.2749,106.369,8.302,158.0253,372.65,6.94378523019718,0.017,0
2024-05-22T10:27:09Z,2.826,22.1281,1.5743,4.2485,107.977803,114.586,9.2756,106.408,8.303,157.8746,374.68,6.94474264817768,0.019,0
2024-05-22T10:27:09Z,2.832,22.1267,1.6149,4.2525,107.960315,114.589,9.2705,106.458,8.303,157.8368,362.84,6.945159096641359,0.02,0
2024-05-22T10:27:09Z,2.839,22.126,1.6427,4.2803,107.971769,114.617,9.2716,106.497,8.303,157.8263,364.44,6.947099813490149,0.02,0
2024-05-22T10:27:09Z,2.845,22.1215,1.6436,4.2772,107.98892,114.641,9.2757,106.515,8.303,158.1774,376.31,6.949378957587252,0.021,0
2024-05-22T10:27:09Z,2.849,22.1112,1.6345,4.2145,107.976643,114.625,9.2798,106.549,8.304,158.4679,378.18,6.949958104213628,0.022,0
2024-05-22T10:27:09Z,2.852,22.101,1.6237,4.1714,107.950683,114.599,9.2876,106.612,8.306,158.413,370,6.949867572376298,0.024,0
2024-05-22T10:27:09Z,2.856,22.0936,1.6122,4.1996,107.929754,114.587,9.2928,106.665,8.306,158.3744,357.24,6.950250714161211,0.026,0
2024-05-22T10:27:09Z,2.864,22.0915,1.6123,4.2144,107.914602,114.586,9.2932,106.699,8.305,158.4324,347.69,6.950516254845793,0.026,0
2024-05-22T10:27:09Z,2.875,22.0953,1.6343,4.2135,107.894812,114.581,9.294,106.726,8.305,158.5974,346.21,6.9495881452469135,0.026,0
2024-05-22T10:27:09Z,2.885,22.0959,1.6785,4.2569,107.881494,114.585,9.3024,106.741,8.307,158.6486,350.6,6.94975431114119,0.024,0
2024-05-22T10:27:09Z,2.892,22.0897,1.7055,4.2944,107.880902,114.599,9.3078,106.761,8.309,158.2775,362.37,6.951649058913754,0.02,0
2024-05-22T10:27:09Z,2.895,22.084,1.6947,4.258,107.887623,114.615,9.3107,106.781,8.309,158.0671,370.67,6.95359665106974,0.016,0
2024-05-22T10:27:09Z,2.895,22.0777,1.6803,4.1924,107.899076,114.631,9.3155,106.767,8.31,158.1703,366.05,6.955639875342611,0.014,0
2024-05-22T10:27:09Z,2.895,22.0688,1.673,4.1499,107.892024,114.624,9.3168,106.727,8.31,158.3206,361.57,6.956588744099582,0.014,0
2024-05-22T10:27:09Z,2.898,22.0628,1.6648,4.1208,107.866039,114.605,9.32,106.715,8.31,158.4215,360.4,6.956293194264162,0.015,0
2024-05-22T10:27:09Z,2.905,22.059,1.6646,4.1128,107.839582,114.6,9.3241,106.732,8.31,158.444,361.55,6.956566257329984,0.017,0
2024-05-22T10:27:09Z,2.913,22.0572,1.6699,4.1218,107.826808,114.613,9.3235,106.727,8.311,158.5925,367.3,6.957701665407514,0.017,0
2024-05-22T10:27:09Z,2.919,22.0598,1.6785,4.1606,107.838903,114.643,9.3161,106.698,8.312,158.841,372.87,6.959254578007217,0.015,0
2024-05-22T10:27:09Z,2.922,22.0578,1.6941,4.2066,107.85845,114.668,9.3157,106.678,8.313,158.8666,368.65,6.961208141709698,0.012,0
2024-05-22T10:27:09Z,2.923,22.0452,1.7004,4.234,107.872112,114.679,9.3223,106.679,8.314,158.6438,354.04,6.963923356259251,0.01,0
2024-05-22T10:27:09Z,2.923,22.032,1.6967,4.253,107.876747,114.679,9.3238,106.696,8.315,158.4708,344.82,6.966014211008468,0.01,0
2024-05-22T10:27:09Z,2.924,22.0256,1.6997,4.2324,107.850818,114.649,9.321,106.746,8.315,158.4099,349.06,6.965061936894945,0.011,0
2024-05-22T10:27:09Z,2.926,22.0243,1.6951,4.19,107.813312,114.616,9.3187,106.816,8.316,158.424,361.66,6.963104821223258,0.013,0
2024-05-22T10:27:09Z,2.931,22.0265,1.6734,4.1497,107.80532,114.625,9.3201,106.874,8.318,158.5548,369.76,6.963345867544319,0.015,0
2024-05-22T10:27:09Z,2.937,22.0296,1.6621,4.1209,107.817838,114.657,9.3189,106.907,8.318,158.7004,369.31,6.964951444145492,0.016,0
2024-05-22T10:27:09Z,2.942,22.0315,1.6676,4.1484,107.837288,114.692,9.3237,106.903,8.319,158.7224,360.18,6.96694372939615,0.017,0
2024-05-22T10:27:09Z,2.946,22.0284,1.6731,4.2089,107.849429,114.712,9.3324,106.868,8.32,158.6486,348.25,6.9687456317003695,0.017,0
2024-05-22T10:27:09Z,2.948,22.02,1.6782,4.2384,107.837277,114.701,9.3378,106.798,8.321,158.4958,348.62,6.969356029485233,0.018,0
2024-05-22T10:27:09Z,2.952,22.0118,1.6874,4.2651,107.817704,114.681,9.3442,106.712,8.321,158.2519,349.24,6.969344708921753,0.021,0
2024-05-22T10:27:09Z,2.957,22.0053,1.7096,4.2928,107.803806,114.671,9.3434,106.667,8.321,158.1097,344.36,6.969719336172501,0.026,0
2024-05-22T10:27:09Z,2.963,22.0028,1.7304,4.2669,107.796591,114.68,9.3417,106.654,8.321,158.3245,345.27,6.9707054779261854,0.031,0
2024-05-22T10:27:09Z,2.972,22.0023,1.7306,4.1909,107.794111,114.701,9.3356,106.619,8.321,158.6981,346.82,6.97216134457905,0.035,0
2024-05-22T10:27:09Z,2.984,22.003,1.7291,4.1254,107.773795,114.698,9.3245,106.551,8.321,158.8415,344.99,6.971852579292258,0.038,0
2024-05-22T10:27:09Z,2.997,22.0031,1.7201,4.1229,107.741954,114.675,9.3213,106.511,8.321,158.853,341.15,6.970327445711638,0.038,0
2024-05-22T10:27:09Z,3.007,21.9944,1.6971,4.1606,107.727481,114.666,9.3244,106.542,8.322,158.9233,339.93,6.971116426115319,0.037,0
2024-05-22T10:27:09Z,3.016,21.983,1.6918,4.206,107.726156,114.673,9.324,106.617,8.322,158.9163,342.65,6.973383941707248,0.034,0
2024-05-22T10:27:09Z,3.024,21.9747,1.6984,4.262,107.725914,114.684,9.3164,106.689,8.323,158.8546,343.74,6.975422721636582,0.032,0
2024-05-22T10:27:09Z,3.031,21.9713,1.7103,4.2912,107.724537,114.694,9.312,106.756,8.324,158.8662,344.04,6.976618426318173,0.03,0
2024-05-22T10:27:09Z,3.037,21.9701,1.7436,4.286,107.709496,114.689,9.3163,106.843,8.324,158.8849,344.1,6.976480423019958,0.03,0
2024-05-22T10:27:09Z,3.044,21.9661,1.7676,4.2329,107.671387,114.662,9.3254,106.93,8.324,158.9083,341.04,6.975343135602083,0.03,0
2024-05-22T10:27:09Z,3.054,21.9611,1.7604,4.1618,107.645805,114.654,9.333,106.975,8.325,158.9763,336.76,6.975611355567717,0.03,0
2024-05-22T10:27:09Z,3.062,21.9561,1.7404,4.1428,107.65486,114.684,9.3377,106.967,8.326,159.0198,334.53,6.978374278218865,0.029,0
2024-05-22T10:27:09Z,3.069,21.9523,1.7334,4.1405,107.653484,114.7,9.3471,106.904,8.326,159.0033,333.74,6.980028143805554,0.028,0
2024-05-22T10:27:09Z,3.076,21.9478,1.7338,4.1347,107.629148,114.688,9.3575,106.81,8.326,158.9493,331.44,6.9799549848715,0.026,0
2024-05-22T10:27:09Z,3.083,21.9391,1.7288,4.1743,107.615298,114.685,9.3626,106.72,8.327,158.8827,326.24,6.981140546670842,0.024,0
2024-05-22T10:27:09Z,3.088,21.9296,1.7471,4.2435,107.613361,114.693,9.3642,106.643,8.328,158.8863,322.49,6.9831765255101335,0.022,0
2024-05-22T10:27:09Z,3.093,21.9224,1.7894,4.288,107.605713,114.692,9.3593,106.608,8.328,158.9928,325.08,6.984255830060176,0.02,0
2024-05-22T10:27:09Z,3.098,21.9173,1.8153,4.3032,107.586496,114.68,9.3499,106.653,8.328,159.1382,332.86,6.984278594960697,0.019,0
2024-05-22T10:27:09Z,3.103,21.9121,1.8187,4.2905,107.572024,114.675,9.3439,106.753,8.329,159.2682,337.59,6.984777250398915,0.018,0
2024-05-22T10:27:09Z,3.108,21.9079,1.8225,4.271,107.558066,114.675,9.3371,106.865,8.331,159.3591,336.53,6.985445347868869,0.017,0
2024-05-22T10:27:09Z,3.112,21.9056,1.8358,4.2388,107.54507,114.678,9.3314,106.945,8.331,159.3767,335.23,6.986008255912569,0.015,0
2024-05-22T10:27:09Z,3.116,21.9032,1.8473,4.2078,107.54222,114.689,9.3385,106.995,8.331,159.3098,333.48,6.987113036738951,0.013,0
2024-05-22T10:27:09Z,3.119,21.8984,1.8528,4.2033,107.523582,114.681,9.3483,107.037,8.331,159.3243,329.89,6.987351269628653,0.01,0
2024-05-22T10:27:09Z,3.121,21.8918,1.8599,4.2193,107.510724,114.682,9.3617,107.062,8.333,159.4658,323.08,6.988467979561743,0.008,0
2024-05-22T10:27:09Z,3.122,21.8847,1.8671,4.2638,107.514089,114.703,9.3696,107.068,8.336,159.5582,316.83,6.990979758405843,0.007,0
2024-05-22T10:27:09Z,3.122,21.8784,1.8736,4.2983,107.500571,114.704,9.3737,107.075,8.337,159.6682,319.32,6.992049588993216,0.007,0
2024-05-22T10:27:09Z,3.122,21.8745,1.8798,4.2946,107.474615,114.686,9.3787,107.046,8.337,159.8485,323.29,6.991487617083905,0.008,0
2024-05-22T10:27:09Z,3.124,21.8692,1.8756,4.2533,107.454939,114.677,9.3829,107.02,8.337,159.9311,321.4,6.991740320034406,0.01,0
2024-05-22T10:27:09Z,3.129,21.8607,1.8723,4.1745,107.453679,114.697,9.3826,107.107,8.337,159.9793,323.94,6.994410916707164,0.01,0
2024-05-22T10:27:09Z,3.134,21.8537,1.89,4.1272,107.459351,114.727,9.3863,107.161,8.337,160.0872,328.63,6.997501175988681,0.01,0
2024-05-22T10:27:09Z,3.138,21.8514,1.9072,4.1255,107.459821,114.743,9.387,107.118,8.337,160.2027,327.86,6.998920861484504,0.01,0
2024-05-22T10:27:09Z,3.138,21.848,1.9056,4.1199,107.459333,114.747,9.3723,107.118,8.338,160.4289,325.5,6.9997268564904624,0.009,0
2024-05-22T10:27:09Z,3.138,21.837,1.8948,4.1615,107.453443,114.737,9.3942,107.115,8.339,160.4995,317.61,7.000825087799943,0.009,0
2024-05-22T10:27:09Z,3.139,21.8257,1.885,4.2527,107.452283,114.73,9.4051,107.084,8.339,160.1958,308.56,7.002169117440847,0.01,0
2024-05-22T10:27:09Z,3.141,21.8194,1.8786,4.3012,107.445327,114.72,9.3892,107.104,8.339,160.0268,308.68,7.002516900895357,0.013,0
2024-05-22T10:27:09Z,3.146,21.8183,1.8762,4.3028,107.433014,114.709,9.3969,107.081,8.339,160.3493,311.73,7.001967847155932,0.018,0
2024-05-22T10:27:09Z,3.152,21.8203,1.8727,4.2729,107.430754,114.715,9.3986,107.017,8.34,160.7387,314.13,7.0020429928899715,0.022,0
2024-05-22T10:27:09Z,3.158,21.8233,1.8698,4.2468,107.417987,114.719,9.3861,107.048,8.34,160.6055,320.15,7.001826745428596,0.023,0
2024-05-22T10:27:09Z,3.165,21.825,1.8657,4.2265,107.405971,114.729,9.3956,107.047,8.34,160.2025,320.74,7.002213121163464,0.022,0
2024-05-22T10:27:09Z,3.173,21.8241,1.8566,4.1641,107.412795,114.756,9.397,106.998,8.341,159.9951,315.71,7.0041341780962165,0.019,0
2024-05-22T10:27:09Z,3.179,21.8211,1.8676,4.1411,107.436795,114.792,9.3763,107.017,8.342,160.6783,316.42,7.006983918827786,0.015,0
2024-05-22T10:27:09Z,3.182,21.8134,1.8996,4.1882,107.441431,114.8,9.3947,106.974,8.343,161.4946,315.04,7.00874194948248,0.012,0
2024-05-22T10:27:09Z,3.182,21.8026,1.9184,4.2212,107.405175,114.76,9.3969,106.875,8.343,161.0025,309.47,7.007834288594068,0.009,0
2024-05-22T10:27:09Z,3.182,21.7938,1.9197,4.2318,107.380475,114.734,9.3808,106.836,8.343,160.4931,306.74,7.007528772565025,0.007,0
2024-05-22T10:27:09Z,3.183,21.7898,1.9227,4.2488,107.397489,114.755,9.3981,106.825,8.343,160.584,303.61,7.009552434689013,0.007,0
2024-05-22T10:27:09Z,3.186,21.7895,1.931,4.2556,107.419859,114.783,9.391,106.855,8.344,160.6385,299.5,7.011445522266781,0.008,0
2024-05-22T10:27:09Z,3.189,21.7905,1.9284,4.2116,107.396245,114.762,9.374,106.926,8.344,160.636,295.18,7.009901284813811,0.011,0
2024-05-22T10:27:09Z,3.192,21.7904,1.9162,4.1267,107.366665,114.73,9.3773,106.946,8.344,160.5543,296.74,7.007808213074526,0.013,0
2024-05-22T10:27:09Z,3.195,21.7893,1.9256,4.0828,107.380585,114.745,9.3739,106.985,8.345,160.8546,305.78,7.008972493367693,0.014,0
2024-05-22T10:27:09Z,3.198,21.7872,1.9583,4.1255,107.373529,114.744,9.3741,107.079,8.346,161.1691,308.38,7.009242369283351,0.014,0
2024-05-22T10:27:09Z,3.202,21.7847,1.9783,4.1983,107.345015,114.725,9.3901,107.096,8.347,161.1741,302.93,7.008389829995681,0.014,0
2024-05-22T10:27:09Z,3.207,21.7854,1.9846,4.2458,107.354182,114.748,9.3853,107.016,8.347,161.431,295.95,7.009793346859566,0.014,0
2024-05-22T10:27:09Z,3.211,21.7868,2.0092,4.2898,107.356997,114.764,9.3845,106.941,8.348,161.9521,292.76,7.010623528255094,0.013,0
2024-05-22T10:27:09Z,3.214,21.784,2.0428,4.2865,107.315362,114.734,9.404,106.96,8.348,162.2266,298.32,7.009094105795079,0.012,0
2024-05-22T10:27:09Z,3.217,21.7788,2.0574,4.2405,107.296472,114.728,9.4035,107.02,8.348,161.9966,302.37,7.009530524988078,0.009,0
2024-05-22T10:27:09Z,3.219,21.773,2.0525,4.212,107.319617,114.765,9.3955,107.061,8.349,162.6131,295.82,7.012898015058237,0.006,0
2024-05-22T10:27:09Z,3.22,21.7678,2.0086,4.1802,107.340482,114.796,9.3844,107.121,8.349,163.4857,287.29,7.01577474944989,0.004,0
