DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-29T11:44:43Z,2.343,23.4635,27.4705,2.7744,36.328,35.261348,9.0459,104.359,8.485,192.1136,74.788,0.0238,0.054,0
2019-07-29T11:44:43Z,2.361,23.4067,27.5201,2.7311,36.285,35.192657,8.9698,103.161,8.481,192.6057,72.631,0.0238,0.05,0
2019-07-29T11:44:43Z,2.381,23.336,27.5201,2.8898,36.254,35.15854,8.8846,101.917,8.477,192.9843,70.605,0.0238,0.049,0
2019-07-29T11:44:43Z,2.404,23.2482,27.501,2.8609,36.356,35.185294,8.7953,100.694,8.472,193.1357,68.172,0.0238,0.053,0
2019-07-29T11:44:43Z,2.428,23.1658,30.0683,2.7744,36.35,35.159388,8.7265,99.743,8.467,193.4386,66.176,0.0238,0.061,0
2019-07-29T11:44:43Z,2.449,23.093,30.034,2.9042,36.417,35.13155,8.6836,99.064,8.464,193.3629,64.524,0.0238,0.069,0
2019-07-29T11:44:43Z,2.47,22.9829,30.0493,2.7744,36.48,35.160713,8.6526,98.483,8.456,193.59,62.606,0.0238,0.076,0
2019-07-29T11:44:43Z,2.49,22.8409,30.0493,2.8032,36.708,35.300931,8.6494,98.207,8.454,193.7036,61.351,0.0238,0.081,0
2019-07-29T11:44:43Z,2.505,22.718,32.0406,2.76,36.792,35.312687,8.6434,98.01,8.447,194.0065,60.295,0.0238,0.082,0
2019-07-29T11:44:43Z,2.523,22.5981,32.0062,2.7888,36.845,35.264668,8.6204,97.789,8.441,194.6122,58.366,0.0238,0.081,0
2019-07-29T11:44:43Z,2.549,22.4444,31.9986,2.7311,37.056,35.360754,8.6213,97.863,8.436,194.7258,56.324,0.0239,0.08,0
2019-07-29T11:44:43Z,2.574,22.2829,32.0291,2.7311,37.266,35.489503,8.6184,97.931,8.428,194.8393,55.219,0.0239,0.08,0
2019-07-29T11:44:43Z,2.589,22.1483,33.3109,2.8177,37.505,35.578637,8.6254,97.929,8.422,194.8015,54.338,0.024,0.079,0
2019-07-29T11:44:43Z,2.603,22.0456,33.3147,2.8321,37.604,35.575867,8.6146,97.573,8.419,194.9529,53.269,0.024,0.077,0
2019-07-29T11:44:43Z,2.617,21.96,33.3071,2.7888,37.711,35.552291,8.5693,96.937,8.414,195.6343,52.515,0.024,0.075,0
2019-07-29T11:44:43Z,2.629,21.8614,33.3071,2.8465,37.794,35.578408,8.4155,95.145,8.408,195.9372,51.471,0.024,0.071,0
2019-07-29T11:44:43Z,2.645,21.7426,35.5196,2.7888,37.921,35.602683,8.166,91.933,8.408,196.3536,50.003,0.024,0.068,0
2019-07-29T11:44:43Z,2.664,21.6165,35.5234,2.8032,37.941,35.581393,7.8446,87.75,8.403,196.8079,48.957,0.024,0.065,0
2019-07-29T11:44:43Z,2.68,21.5524,35.5234,2.8753,38.068,35.575321,7.5204,83.67,8.399,197.565,47.93,0.024,0.061,0
2019-07-29T11:44:43Z,2.697,21.5667,35.47,2.7456,38.051,35.491763,7.113,78.834,8.398,198.3979,46.698,0.024,0.06,0
2019-07-29T11:44:43Z,2.715,21.607,34.9932,2.8177,38.197,35.566898,6.672,73.738,8.395,199.1172,45.538,0.024,0.062,0
2019-07-29T11:44:43Z,2.735,21.6523,34.6995,2.76,38.089,35.452212,6.2094,68.463,8.392,199.6093,44.059,0.024,0.065,0
2019-07-29T11:44:43Z,2.759,21.6133,34.6613,2.6446,38.212,35.693754,5.7385,63.111,8.383,200.1393,42.459,0.024,0.069,0
2019-07-29T11:44:43Z,2.783,21.4902,34.6995,2.76,39.186,36.481285,5.3639,58.823,8.375,200.3286,41.426,0.0245,0.074,0
2019-07-29T11:44:43Z,2.8,21.4295,34.688,2.7888,39.012,36.427986,5.0471,55.177,8.368,200.7072,40.516,0.0244,0.077,0
2019-07-29T11:44:43Z,2.818,21.3899,32.5289,2.6158,38.875,36.115705,4.6713,50.92,8.364,201.5779,39.263,0.0243,0.078,0
2019-07-29T11:44:43Z,2.838,21.1785,32.5212,2.6014,39.11,36.366168,4.2574,46.306,8.357,202.3351,38.082,0.0244,0.079,0
2019-07-29T11:44:43Z,2.86,20.8517,32.525,2.6302,39.586,36.679387,3.9221,42.588,8.35,202.1079,37,0.0245,0.08,0
2019-07-29T11:44:43Z,2.88,20.5769,32.5479,2.486,39.591,36.614997,3.7252,40.39,8.344,202.2215,36.066,0.0245,0.08,0
2019-07-29T11:44:43Z,2.896,20.3807,27.7223,2.3562,40.088,36.742749,3.6839,39.886,8.336,202.5622,35.351,0.0246,0.078,0
2019-07-29T11:44:43Z,2.912,20.2385,27.7146,2.5437,40.361,36.787265,3.7274,40.295,8.332,202.9029,34.504,0.0246,0.075,0
2019-07-29T11:44:43Z,2.93,20.1179,27.7185,2.486,40.35,36.64864,3.7947,40.949,8.329,203.5086,33.452,0.0246,0.073,0
2019-07-29T11:44:43Z,2.952,19.991,27.7146,2.3851,41.001,37.093183,3.8987,41.967,8.322,203.5844,32.331,0.0248,0.074,0
2019-07-29T11:44:43Z,2.981,19.8466,18.1015,1.7073,41.976,37.893731,4.0282,43.228,8.317,204.0765,30.794,0.0252,0.076,0
2019-07-29T11:44:43Z,3.018,19.6912,18.1167,1.7073,42.188,37.904793,4.2061,45.019,8.31,205.7801,29.208,0.0252,0.082,0
2019-07-29T11:44:43Z,3.049,19.5466,18.1015,1.866,41.016,36.842402,4.3615,46.632,8.302,206.4994,28.376,0.0247,0.09,0
2019-07-29T11:44:43Z,3.065,19.4361,18.1053,1.7794,40.628,36.311598,4.4403,47.435,8.299,206.6129,27.997,0.0245,0.095,0
2019-07-29T11:44:43Z,3.075,19.3524,15.4464,1.491,41.043,36.579844,4.4136,47.083,8.291,207.9001,27.427,0.0246,0.097,0
2019-07-29T11:44:43Z,3.09,19.2789,15.4616,1.4622,41.396,36.77536,4.3481,46.296,8.284,208.3922,26.811,0.0247,0.094,0
2019-07-29T11:44:43Z,3.105,19.2074,15.4655,1.5631,41.411,36.749946,4.2379,45.015,8.278,208.5815,26.441,0.0247,0.088,0
2019-07-29T11:44:43Z,3.117,19.1323,15.4769,1.491,41.291,36.552245,4.064,43.053,8.273,209.2629,25.849,0.0246,0.079,0
2019-07-29T11:44:43Z,3.135,19.0429,16.9723,1.5199,41.072,36.339826,3.7959,40.133,8.27,209.2629,24.846,0.0245,0.069,0
2019-07-29T11:44:43Z,3.164,18.92,16.938,1.4189,40.732,35.917843,3.4451,36.384,8.263,209.3387,23.879,0.0243,0.064,0
2019-07-29T11:44:43Z,3.193,18.7674,16.9418,1.5055,40.433,35.684611,3.0786,32.478,8.259,211.0422,23.07,0.0242,0.067,0
2019-07-29T11:44:43Z,3.214,18.6421,16.9799,1.4766,41.406,36.333787,2.7418,28.879,8.254,210.8908,22.775,0.0246,0.074,0
2019-07-29T11:44:43Z,3.223,18.586,16.9723,1.491,41.772,36.562109,2.4506,25.76,8.248,211.2694,22.836,0.0247,0.077,0
2019-07-29T11:44:43Z,3.224,18.5452,13.7221,1.8371,41.512,36.259937,2.2336,23.427,8.243,211.5722,22.471,0.0245,0.074,0
2019-07-29T11:44:43Z,3.238,18.4746,13.7374,1.7362,41.946,36.561718,2.075,21.705,8.239,212.1401,21.938,0.0247,0.07,0
2019-07-29T11:44:43Z,3.258,18.3817,13.7336,1.6785,42.531,37.046009,1.995,20.793,8.236,212.1779,21.499,0.0249,0.067,0
2019-07-29T11:44:43Z,3.278,18.265,13.7412,1.8083,43.082,37.465047,1.9689,20.442,8.233,212.9351,20.955,0.0251,0.062,0
2019-07-29T11:44:43Z,3.299,18.1366,8.8926,1.6064,43.175,37.433161,1.9868,20.557,8.231,213.2001,20.41,0.0251,0.059,0
2019-07-29T11:44:43Z,3.322,18.0396,8.885,1.5343,42.742,37.026466,2.0356,21.008,8.222,213.0108,20.146,0.0249,0.06,0
2019-07-29T11:44:43Z,3.335,17.984,8.8774,1.491,42.936,37.02287,2.0902,21.54,8.221,213.238,19.885,0.0249,0.063,0
2019-07-29T11:44:43Z,3.348,17.9304,8.8659,1.5199,43.162,37.170971,2.0947,21.573,8.214,213.5408,19.607,0.025,0.068,0
2019-07-29T11:44:43Z,3.36,17.8535,7.5537,1.7218,43.282,37.19784,2.0337,20.935,8.21,213.3894,19.405,0.025,0.07,0
2019-07-29T11:44:43Z,3.37,17.7569,7.5422,1.7362,43.14,37.048736,1.8987,19.518,8.205,213.9194,19.122,0.025,0.066,0
2019-07-29T11:44:43Z,3.385,17.65,7.5231,1.7362,42.729,36.615661,1.6994,17.439,8.202,214.298,18.744,0.0248,0.061,0
2019-07-29T11:44:43Z,3.412,17.5169,7.527,1.6785,42.564,36.432863,1.4907,15.291,8.2,214.6387,18.223,0.0247,0.06,0
2019-07-29T11:44:43Z,3.451,17.3436,7.5193,1.7506,42.508,36.209398,1.2599,12.907,8.196,215.2822,17.782,0.0246,0.065,0
2019-07-29T11:44:43Z,3.484,17.1582,7.5346,1.7218,41.818,35.619524,1.0043,10.271,8.191,216.0394,17.432,0.0243,0.075,0
2019-07-29T11:44:43Z,3.508,16.9957,7.5498,1.7362,42.255,35.774198,0.7572,7.724,8.188,216.6451,17.264,0.0244,0.087,0
2019-07-29T11:44:43Z,3.522,16.8733,7.5002,1.6929,43.302,36.520782,0.5254,5.339,8.185,217.7051,17.231,0.0248,0.094,0
2019-07-29T11:44:43Z,3.531,16.8015,6.4474,1.8083,43.836,36.794573,0.3414,3.456,8.177,218.6894,17.084,0.0249,0.095,0
2019-07-29T11:44:43Z,3.54,16.7711,6.4588,1.6208,44.164,37.033849,0.2016,2.035,8.176,218.803,16.988,0.025,0.091,0
2019-07-29T11:44:43Z,3.547,16.7487,6.4512,1.8227,44.308,36.963961,0.0933,0.94,8.172,219.0301,16.906,0.0251,0.08,0
2019-07-29T11:44:43Z,3.559,16.6798,6.455,1.7362,44.405,37.237217,0.0133,0.134,8.169,219.2573,16.655,0.0251,0.066,0
2019-07-29T11:44:43Z,3.573,16.604,6.4512,1.7073,46.336,38.560954,-0.0507,-0.508,8.165,218.7273,16.552,0.0259,0.053,0
2019-07-29T11:44:43Z,3.578,16.5736,6.9471,1.7362,46.476,38.813823,-0.0649,-0.648,8.16,219.4087,16.584,0.026,0.043,0
2019-07-29T11:44:43Z,3.583,16.519,6.9204,1.6785,46.2,38.404419,-0.0592,-0.591,8.157,219.4087,16.261,0.0258,0.037,0
2019-07-29T11:44:43Z,3.606,16.4364,6.9242,1.8371,46.896,39.070487,-0.0397,-0.396,8.155,219.9387,15.805,0.0261,0.039,0
2019-07-29T11:44:43Z,3.64,16.3161,6.9471,1.7939,47.099,38.963017,-0.0201,-0.199,8.151,220.0523,15.278,0.0262,0.047,0
2019-07-29T11:44:43Z,3.684,16.1349,6.5199,1.6785,46.346,38.627113,0.0087,0.086,8.143,220.5444,14.682,0.0258,0.063,0
2019-07-29T11:44:43Z,3.717,15.9614,6.5122,1.6497,50.436,41.59313,0.0467,0.46,8.133,221.0365,14.401,0.0275,0.08,0
2019-07-29T11:44:43Z,3.736,15.8314,6.5008,1.7362,54.735,45.024314,0.0784,0.772,8.126,222.5887,14.193,0.0294,0.092,0
2019-07-29T11:44:43Z,3.751,15.7211,6.497,1.7362,56.605,46.363166,0.1252,1.233,8.122,222.8537,13.887,0.0301,0.1,0
2019-07-29T11:44:43Z,3.769,15.6065,4.6621,2.1688,56.921,46.449406,0.1836,1.804,8.115,223.1944,13.588,0.0302,0.105,0
2019-07-29T11:44:43Z,3.791,15.4688,4.6697,2.1255,55.908,45.569346,0.2686,2.629,8.112,224.7087,13.28,0.0297,0.104,0
2019-07-29T11:44:43Z,3.817,15.343,4.6659,2.2409,53.933,43.722758,0.3899,3.805,8.103,224.4816,12.95,0.0288,0.098,0
2019-07-29T11:44:43Z,3.842,15.2671,4.6468,2.2553,51.976,42.225179,0.517,5.035,8.098,224.4437,12.553,0.0279,0.091,0
2019-07-29T11:44:43Z,3.868,15.1696,3.5405,3.2791,51.277,41.177946,0.6227,6.056,8.091,225.1251,12.201,0.0276,0.086,0
2019-07-29T11:44:43Z,3.888,15.0106,3.552,3.2503,47.623,38.504786,0.6902,6.712,8.084,225.1251,11.953,0.026,0.086,0
2019-07-29T11:44:43Z,3.907,14.8451,3.5176,3.1349,45.202,36.245046,0.7064,6.872,8.076,225.0116,11.685,0.0249,0.088,0
2019-07-29T11:44:43Z,3.924,14.6964,3.5291,3.2503,43.847,35.158175,0.6613,6.43,8.07,225.2387,11.379,0.0242,0.088,0
2019-07-29T11:44:43Z,3.944,14.6511,5.0016,5.9756,42.419,33.723057,0.5812,5.645,8.064,224.6708,11.023,0.0236,0.087,0
2019-07-29T11:44:43Z,3.965,14.6689,5.0512,6.0621,41.872,33.408381,0.4741,4.598,8.063,224.7844,10.684,0.0233,0.084,0
2019-07-29T11:44:43Z,3.982,14.5588,5.0245,6.0044,43.653,34.453461,0.3702,3.584,8.056,225.0116,10.39,0.024,0.08,0
2019-07-29T11:44:43Z,3.998,14.3901,5.0092,6.0765,43.019,34.230038,0.2756,2.663,8.051,225.0116,10.032,0.0238,0.076,0
2019-07-29T11:44:43Z,4.017,14.2575,4.9978,5.9323,43.575,34.486482,0.1993,1.923,8.045,225.9958,9.5912,0.024,0.073,0
2019-07-29T11:44:43Z,4.036,14.1586,4.9901,6.9561,49.428,39.083526,0.1585,1.527,8.041,226.5637,9.2426,0.0264,0.072,0
2019-07-29T11:44:43Z,4.048,14.1024,4.9482,6.9129,58.317,45.611055,0.1314,1.264,8.035,225.5794,9.0784,0.0302,0.071,0
2019-07-29T11:44:43Z,4.049,14.0939,4.9825,6.9706,58.282,45.4823,0.1265,1.216,8.027,225.2766,9.0558,0.0302,0.064,0
2019-07-29T11:44:43Z,4.047,14.1108,4.9711,6.8696,52.616,41.437191,0.123,1.182,8.021,224.0273,8.863,0.0277,0.054,0
2019-07-29T11:44:43Z,4.056,14.0899,4.0174,8.9172,55.415,43.263222,0.1208,1.16,8.017,222.6265,8.4572,0.0289,0.045,0
2019-07-29T11:44:43Z,4.076,14.0402,4.0288,8.9028,61.995,48.546491,0.1196,1.149,8.01,221.3394,8.0123,0.0318,0.04,0
2019-07-29T11:44:43Z,4.106,13.9712,4.0174,8.9172,66.034,51.466189,0.1209,1.161,8.006,221.718,7.3499,0.0336,0.042,0
2019-07-29T11:44:43Z,4.141,13.8825,4.0593,8.9749,64.937,50.779015,0.1235,1.186,8.005,221.453,6.8351,0.0331,0.05,0
2019-07-29T11:44:43Z,4.164,13.8021,4.1547,7.9511,63.544,49.520212,0.1279,1.226,8.007,219.5601,6.6251,0.0324,0.061,0
2019-07-29T11:44:43Z,4.178,13.7341,4.1242,7.9511,63.225,49.177531,0.1361,1.302,8.003,219.4087,6.4256,0.0323,0.072,0
2019-07-29T11:44:43Z,4.194,13.667,4.1547,8.0665,62.562,48.536598,0.1377,1.316,7.999,220.6958,6.1437,0.0319,0.082,0
2019-07-29T11:44:43Z,4.216,13.6058,4.1394,8.0665,61.375,47.560128,0.1389,1.326,7.99,220.4687,5.8618,0.0314,0.089,0
2019-07-29T11:44:43Z,4.237,13.5628,3.6626,6.6966,60.576,46.864123,0.1451,1.385,7.982,220.923,5.6138,0.031,0.089,0
2019-07-29T11:44:43Z,4.253,13.5374,3.6359,6.6822,60.53,46.734145,0.1439,1.373,7.968,220.8851,5.4546,0.031,0.084,0
2019-07-29T11:44:43Z,4.267,13.5344,3.655,6.6245,60.813,46.921339,0.1488,1.421,7.953,221.188,5.3113,0.0311,0.076,0
2019-07-29T11:44:43Z,4.281,13.5446,3.6359,6.7254,61.181,47.135257,0.1481,1.416,7.944,224.1408,5.14,0.0312,0.069,0
2019-07-29T11:44:43Z,4.298,13.5425,3.346,5.8891,61.148,47.149916,0.1453,1.391,7.937,222.3615,4.9468,0.0312,0.067,0
2019-07-29T11:44:43Z,4.319,13.5159,3.346,5.817,60.987,46.992053,0.1462,1.399,7.922,223.7244,4.6054,0.0311,0.068,0
2019-07-29T11:44:43Z,4.344,13.4491,3.3612,5.7305,60.772,46.886946,0.1377,1.316,7.913,223.1566,4.3669,0.0311,0.069,0
2019-07-29T11:44:43Z,4.367,13.3647,3.3612,5.7881,61.358,47.251075,0.1426,1.36,7.907,221.9451,4.2185,0.0313,0.071,0
2019-07-29T11:44:43Z,4.387,13.2976,3.3498,5.6872,61.791,47.517415,0.1445,1.374,7.896,221.0365,4.0749,0.0315,0.074,0
2019-07-29T11:44:43Z,4.399,13.251,3.7809,5.1825,61.968,47.563681,0.1433,1.359,7.892,220.2794,4.0538,0.0315,0.076,0
2019-07-29T11:44:43Z,4.4,13.2273,3.7885,5.096,62.145,47.57902,0.1452,1.373,7.881,220.2037,4.0937,0.0316,0.073,0
2019-07-29T11:44:43Z,4.397,13.2333,3.7694,5.1393,61.933,47.409412,0.1476,1.393,7.873,219.5601,4.1214,0.0314,0.064,0
2019-07-29T11:44:43Z,4.394,13.2723,3.777,5.096,62.04,47.418961,0.1533,1.447,7.865,219.068,4.1325,0.0315,0.05,0
2019-07-29T11:44:43Z,4.394,13.3227,3.1591,4.8364,61.998,47.418891,0.1494,1.41,7.858,218.4244,4.1552,0.0315,0.034,0
2019-07-29T11:44:43Z,4.395,13.3597,3.1819,4.923,61.894,47.379845,0.148,1.396,7.853,217.0994,4.129,0.0314,0.019,0
2019-07-29T11:44:43Z,4.399,13.3703,3.1629,4.8364,61.888,47.43788,0.1489,1.405,7.845,216.4937,4.0752,0.0315,0.009,0
2019-07-29T11:44:43Z,4.408,13.3293,3.1552,4.8797,61.898,47.494897,0.1428,1.347,7.84,215.6987,3.9954,0.0315,0.004,0
2019-07-29T11:44:43Z,4.425,13.2208,2.6059,5.0095,62.139,47.69434,0.1382,1.304,7.832,215.358,3.8419,0.0316,0.009,0
2019-07-29T11:44:43Z,4.453,13.0899,2.6021,5.0239,62.492,47.901323,0.1344,1.268,7.83,215.1308,3.6314,0.0317,0.022,0
2019-07-29T11:44:43Z,4.496,12.9623,2.6288,5.0527,61.76,47.178042,0.1359,1.281,7.822,215.8122,3.314,0.0314,0.042,0
2019-07-29T11:44:43Z,4.54,12.8394,2.6135,5.1393,59.368,45.24399,0.1326,1.249,7.815,215.093,3.1496,0.0303,0.068,0
2019-07-29T11:44:43Z,4.571,12.7651,6.3787,6.9561,57.543,43.7261,0.1338,1.26,7.806,214.9037,3.0683,0.0294,0.091,0
2019-07-29T11:44:43Z,4.593,12.7475,6.3825,7.0282,57.807,43.760043,0.1318,1.242,7.8,214.6387,2.9194,0.0295,0.108,0
2019-07-29T11:44:43Z,4.61,12.752,6.3635,6.884,58.253,43.956613,0.1286,1.213,7.796,214.0708,2.8575,0.0296,0.116,0
2019-07-29T11:44:43Z,4.622,12.7488,6.4054,6.9417,58.02,43.866919,0.1301,1.226,7.79,213.768,2.7822,0.0295,0.116,0
2019-07-29T11:44:43Z,4.636,12.736,4.8986,7.8357,58.012,43.723451,0.1287,1.211,7.787,213.4651,2.7541,0.0295,0.107,0
2019-07-29T11:44:43Z,4.647,12.7257,4.8833,7.7925,57.573,43.571879,0.1292,1.214,7.786,213.0865,2.7153,0.0293,0.091,0
2019-07-29T11:44:43Z,4.658,12.7258,4.9062,7.8069,57.964,43.640502,0.132,1.238,7.782,212.7837,2.6271,0.0295,0.074,0
2019-07-29T11:44:43Z,4.675,12.7212,4.891,7.7348,56.794,42.926563,0.1345,1.26,7.781,212.5187,2.564,0.029,0.061,0
2019-07-29T11:44:43Z,4.69,12.6896,1.965,7.8213,55.61,41.910883,0.1328,1.243,7.776,212.1022,2.4919,0.0285,0.055,0
2019-07-29T11:44:43Z,4.702,12.6537,1.9765,7.879,54.355,41.050734,0.1315,1.23,7.774,211.5722,2.46,0.0279,0.053,0
2019-07-29T11:44:43Z,4.712,12.6493,1.9269,7.7204,54.589,41.180876,0.1225,1.145,7.77,211.4587,2.4105,0.028,0.051,0
2019-07-29T11:44:43Z,4.722,12.6799,1.9345,7.7348,55.419,41.660002,0.1271,1.188,7.769,211.2315,2.3872,0.0283,0.05,0
2019-07-29T11:44:43Z,4.729,12.704,1.9269,7.8069,54.722,41.284485,0.1208,1.13,7.768,211.1937,2.3874,0.028,0.048,0
2019-07-29T11:44:43Z,4.735,12.6848,1.656,8.7875,54.602,41.084983,0.1196,1.117,7.761,210.8529,2.3167,0.028,0.045,0
2019-07-29T11:44:43Z,4.751,12.6284,1.6484,8.7298,53.121,40.070452,0.1219,1.138,7.761,210.8151,2.2511,0.0274,0.042,0
2019-07-29T11:44:43Z,4.768,12.5473,1.6408,8.6577,51.185,38.60479,0.131,1.222,7.76,210.6258,2.1936,0.0265,0.042,0
2019-07-29T11:44:43Z,4.781,12.4639,1.6217,8.7298,50.074,37.662709,0.1402,1.307,7.76,210.2851,2.1664,0.026,0.043,0
2019-07-29T11:44:43Z,4.79,12.4061,1.2669,10.3448,49.327,37.093479,0.1605,1.497,7.76,209.7929,2.1563,0.0256,0.044,0
2019-07-29T11:44:43Z,4.799,12.3736,1.2822,10.4313,49.998,37.446057,0.1856,1.732,7.761,209.5279,2.095,0.0259,0.045,0
2019-07-29T11:44:43Z,4.814,12.3533,1.2822,10.3304,50.223,37.549975,0.2065,1.925,7.76,209.6415,2.0486,0.026,0.047,0
2019-07-29T11:44:43Z,4.828,12.3347,1.2402,10.316,49.221,36.816008,0.24,2.236,7.762,209.4144,2.0347,0.0255,0.049,0
2019-07-29T11:44:43Z,4.838,12.3292,1.347,12.3059,48.686,36.373839,0.2688,2.501,7.757,210.3229,2.0052,0.0253,0.049,0
2019-07-29T11:44:43Z,4.854,12.3281,1.3013,12.4068,48.898,36.52953,0.3032,2.818,7.757,210.2094,1.93,0.0254,0.048,0
2019-07-29T11:44:43Z,4.873,12.2993,1.347,12.3636,48.719,36.325901,0.3478,3.23,7.758,209.9444,1.8479,0.0253,0.05,0
2019-07-29T11:44:43Z,4.89,12.253,1.3356,12.4357,47.708,35.678933,0.4,3.714,7.76,209.8308,1.8049,0.0249,0.053,0
2019-07-29T11:44:43Z,4.898,12.2172,1.2326,14.613,47.41,35.319497,0.4819,4.474,7.759,209.9065,1.7877,0.0247,0.055,0
2019-07-29T11:44:43Z,4.904,12.2127,1.2135,14.5554,47.468,35.439663,0.5859,5.437,7.76,210.1337,1.78,0.0247,0.055,0
2019-07-29T11:44:43Z,4.912,12.2301,1.225,14.613,48.041,35.677582,0.709,6.576,7.76,210.6637,1.738,0.0249,0.051,0
2019-07-29T11:44:43Z,4.928,12.234,1.225,14.6563,47.858,35.705016,0.8295,7.694,7.763,211.0044,1.6987,0.0249,0.049,0
2019-07-29T11:44:43Z,4.948,12.2105,1.1868,15.8099,47.835,35.52406,0.9344,8.665,7.761,211.0422,1.6555,0.0249,0.049,0
2019-07-29T11:44:43Z,4.963,12.1731,1.1945,15.7234,46.929,35.043388,1.0291,9.538,7.762,210.7772,1.5988,0.0245,0.049,0
2019-07-29T11:44:43Z,4.978,12.1199,1.2021,15.7378,46.735,34.702974,1.101,10.197,7.76,211.6101,1.567,0.0244,0.05,0
2019-07-29T11:44:43Z,4.997,12.0597,1.2326,15.8387,45.992,34.258603,1.1535,10.679,7.764,211.8751,1.539,0.024,0.054,0
2019-07-29T11:44:43Z,5.013,12.0268,1.1945,15.7234,45.683,33.877717,1.2008,11.108,7.761,212.1022,1.4855,0.0239,0.059,0
2019-07-29T11:44:43Z,5.026,12.019,1.0266,16.9779,45.72,33.93244,1.2534,11.586,7.764,212.1022,1.4322,0.0239,0.063,0
2019-07-29T11:44:43Z,5.038,12.0097,1.0228,16.9923,46.1,34.101629,1.3185,12.182,7.763,212.3672,1.4254,0.024,0.063,0
2019-07-29T11:44:43Z,5.048,11.9933,1.0037,17.0067,45.996,34.082028,1.3996,12.926,7.762,212.5565,1.4113,0.024,0.059,0
2019-07-29T11:44:43Z,5.055,11.9791,1.0381,17.1077,45.857,33.927208,1.4991,13.839,7.762,212.7458,1.4195,0.0239,0.054,0
2019-07-29T11:44:43Z,5.059,11.9741,1.1868,17.9584,45.802,33.909089,1.601,14.771,7.761,213.0865,1.4252,0.0239,0.049,0
2019-07-29T11:44:43Z,5.066,11.9697,1.1983,17.9296,45.933,33.956423,1.7216,15.87,7.759,213.4272,1.3629,0.0239,0.042,0
2019-07-29T11:44:43Z,5.084,11.9417,1.2097,17.8287,45.674,33.779412,1.8289,16.846,7.761,213.5408,1.296,0.0238,0.039,0
2019-07-29T11:44:43Z,5.109,11.9096,1.2173,17.9296,45.188,33.418219,1.9402,17.866,7.761,214.2222,1.24,0.0236,0.041,0
2019-07-29T11:44:43Z,5.13,11.8932,1.1754,18.7083,45.071,33.309559,2.053,18.914,7.762,214.1087,1.1954,0.0235,0.047,0
2019-07-29T11:44:43Z,5.143,11.8613,1.1372,18.5929,45.037,33.233128,2.1767,20.055,7.76,214.1844,1.1883,0.0235,0.052,0
2019-07-29T11:44:43Z,5.153,11.8265,1.1601,18.4775,44.713,33.009622,2.3002,21.191,7.761,214.3737,1.1812,0.0234,0.057,0
2019-07-29T11:44:43Z,5.163,11.8072,1.1563,18.5208,44.679,32.935839,2.4417,22.483,7.76,214.563,1.1398,0.0233,0.06,0
2019-07-29T11:44:43Z,5.173,11.7881,1.225,18.1459,44.72,32.939763,2.5595,23.543,7.757,214.7144,1.1273,0.0233,0.06,0
2019-07-29T11:44:43Z,5.185,11.7699,1.2097,18.1315,44.516,32.76771,2.659,24.436,7.758,215.358,1.0894,0.0232,0.057,0
2019-07-29T11:44:43Z,5.204,11.744,1.225,18.1026,44.198,32.52773,2.7515,25.271,7.758,215.6987,1.0328,0.0231,0.053,0
2019-07-29T11:44:43Z,5.222,11.7082,1.1868,18.0882,43.992,32.349519,2.8127,25.83,7.76,215.5094,1.004,0.023,0.051,0
2019-07-29T11:44:43Z,5.235,11.6726,0.9122,16.8481,43.87,32.248753,2.8685,26.343,7.755,215.888,0.95735,0.0229,0.051,0
2019-07-29T11:44:43Z,5.245,11.6633,0.9198,17.0211,43.914,32.238328,2.9388,26.972,7.758,216.153,0.94542,0.0229,0.053,0
2019-07-29T11:44:43Z,5.251,11.6806,0.9236,16.776,44.108,32.362507,2.9942,27.455,7.755,216.153,0.92628,0.023,0.052,0
2019-07-29T11:44:43Z,5.265,11.6846,0.9274,16.776,44.122,32.331263,3.0404,27.863,7.753,215.9637,0.89776,0.023,0.052,0
2019-07-29T11:44:43Z,5.281,11.6786,0.8893,16.8914,43.754,32.12907,3.0922,28.332,7.753,216.2287,0.87952,0.0229,0.052,0
2019-07-29T11:44:43Z,5.295,11.6565,0.916,15.7666,43.753,32.080801,3.1519,28.877,7.755,216.3422,0.85449,0.0229,0.05,0
2019-07-29T11:44:43Z,5.311,11.6134,0.9236,15.6801,43.529,31.94689,3.22,29.498,7.752,216.7587,0.81324,0.0228,0.049,0
2019-07-29T11:44:43Z,5.325,11.5729,0.9312,15.781,43.366,31.792026,3.2999,30.232,7.753,216.9101,0.77788,0.0227,0.05,0
2019-07-29T11:44:43Z,5.335,11.5464,0.9045,15.608,43.265,31.680955,3.3672,30.852,7.75,216.948,0.77901,0.0226,0.052,0
2019-07-29T11:44:43Z,5.349,11.542,0.771,14.613,43.313,31.699957,3.4211,31.344,7.751,217.213,0.74244,0.0226,0.054,0
2019-07-29T11:44:43Z,5.366,11.5416,0.7901,14.5698,43.459,31.738765,3.4728,31.813,7.749,217.3265,0.69107,0.0227,0.056,0
2019-07-29T11:44:43Z,5.386,11.5154,0.7825,14.6275,43.12,31.543783,3.509,32.141,7.749,217.213,0.66915,0.0225,0.057,0
