DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-18T23:26:23Z,0.626,26.488,-0.1816,0.9539,52.027388,50.524,5.187,92.172,12.147,226.6912,534.93,2.624654879309455,0.034,0
2020-08-18T23:26:23Z,0.633,26.4862,-0.1858,0.9549,52.013655,50.509,5.1876,92.159,12.147,226.8705,537.51,2.6239249952207624,0.036,0
2020-08-18T23:26:23Z,0.633,26.4832,-0.1911,0.9153,52.012499,50.507,5.1887,92.134,12.147,226.9991,535.71,2.6239809402563314,0.039,0
2020-08-18T23:26:23Z,0.637,26.4813,-0.1888,0.8872,52.013419,50.509,5.1864,92.087,12.147,226.9554,521.38,2.624197060075365,0.041,0
2020-08-18T23:26:23Z,0.654,26.4819,-0.1775,0.9236,52.024766,50.52,5.1868,92.012,12.146,226.945,519.86,2.624771618683144,0.044,0
2020-08-18T23:26:23Z,0.675,26.484,-0.1783,0.9437,52.022684,50.52,5.1858,91.977,12.146,227.1321,522.86,2.6246543493487953,0.049,0
2020-08-18T23:26:23Z,0.689,26.4841,-0.1887,0.8898,51.988244,50.489,5.1842,92.015,12.146,227.2383,509.87,2.6229340710555795,0.051,0
2020-08-18T23:26:23Z,0.699,26.4828,-0.1886,0.8215,51.989389,50.492,5.1832,92.041,12.145,227.111,511.51,2.623171935825242,0.047,0
2020-08-18T23:26:23Z,0.711,26.4824,-0.1772,0.8043,52.036531,50.538,5.1765,92.014,12.144,226.969,515.59,2.6257379428845358,0.042,0
2020-08-18T23:26:23Z,0.722,26.4811,-0.1649,0.8198,52.05017,50.551,5.173,91.969,12.143,226.9842,501.07,2.6265288196590846,0.038,0
2020-08-18T23:26:23Z,0.728,26.4787,-0.1544,0.8711,52.027275,50.529,5.1787,91.934,12.143,227.2088,496.85,2.625445110982513,0.038,0
2020-08-18T23:26:23Z,0.733,26.4769,-0.1462,0.9093,52.013741,50.517,5.1814,91.952,12.144,227.4478,500.55,2.6248812476235477,0.04,0
2020-08-18T23:26:23Z,0.743,26.4762,-0.1413,0.8692,52.013544,50.519,5.1778,92.026,12.144,227.4647,499.49,2.62503045396603,0.042,0
2020-08-18T23:26:23Z,0.758,26.4769,-0.1337,0.8332,52.024892,50.531,5.1759,92.09,12.143,227.4123,494.64,2.625654914010088,0.045,0
2020-08-18T23:26:23Z,0.772,26.4775,-0.1214,0.8512,52.023936,50.531,5.1721,92.122,12.142,227.5033,486.54,2.625621214610332,0.048,0
2020-08-18T23:26:23Z,0.785,26.4749,-0.1064,0.8809,52.001986,50.51,5.1732,92.195,12.141,227.7905,490.23,2.624603649667923,0.052,0
2020-08-18T23:26:23Z,0.796,26.4719,-0.0964,0.883,52.013524,50.52,5.1797,92.32,12.141,228.0453,499.49,2.625323144924343,0.054,0
2020-08-18T23:26:23Z,0.808,26.4707,-0.1054,0.8431,52.036419,50.542,5.1844,92.404,12.141,228.0031,507.33,2.6266066197144795,0.054,0
2020-08-18T23:26:23Z,0.824,26.4705,-0.1195,0.8106,52.024777,50.531,5.1837,92.437,12.139,227.9696,508.24,2.6260087619226318,0.054,0
2020-08-18T23:26:23Z,0.841,26.4708,-0.1145,0.8338,51.999782,50.507,5.1865,92.466,12.139,228.0697,482.14,2.624663844105699,0.054,0
2020-08-18T23:26:23Z,0.856,26.4714,-0.101,0.8824,51.988234,50.496,5.1981,92.495,12.139,228.008,465.09,2.624021641495056,0.052,0
2020-08-18T23:26:23Z,0.867,26.4714,-0.0997,0.8833,52.012161,50.52,5.2016,92.498,12.138,227.9123,474.61,2.6253491662692086,0.048,0
2020-08-18T23:26:23Z,0.878,26.4713,-0.1084,0.8444,52.035056,50.541,5.2022,92.455,12.138,228.0313,472.66,2.626516173493379,0.044,0
2020-08-18T23:26:23Z,0.89,26.4715,-0.1206,0.8239,52.011025,50.517,5.204,92.391,12.137,228.1558,460.89,2.6251769350200647,0.041,0
2020-08-18T23:26:23Z,0.898,26.4711,-0.123,0.8416,51.975639,50.483,5.2063,92.359,12.137,228.127,477.44,2.6233181245166572,0.041,0
2020-08-18T23:26:23Z,0.905,26.471,-0.1094,0.8868,51.988245,50.495,5.2071,92.352,12.137,228.114,498.52,2.623987446213634,0.041,0
2020-08-18T23:26:23Z,0.916,26.4717,-0.0986,0.9242,52.036428,50.543,5.204,92.338,12.137,228.1704,488.88,2.626603677101933,0.041,0
2020-08-18T23:26:23Z,0.931,26.4722,-0.0975,0.9161,52.050151,50.557,5.1987,92.333,12.137,228.2068,494.3,2.627349957483031,0.041,0
2020-08-18T23:26:23Z,0.942,26.4722,-0.1053,0.858,52.027151,50.535,5.197,92.34,12.137,228.1242,523.61,2.6261325862222282,0.044,0
2020-08-18T23:26:23Z,0.95,26.4719,-0.1073,0.8393,52.012367,50.522,5.1986,92.382,12.137,228.1178,531.11,2.625429946356146,0.048,0
2020-08-18T23:26:23Z,0.958,26.4704,-0.0934,0.8964,51.998418,50.511,5.196,92.462,12.137,228.3014,514.19,2.6249045179229387,0.051,0
2020-08-18T23:26:23Z,0.972,26.4699,-0.0904,0.9303,51.9855,50.501,5.197,92.515,12.136,228.3653,540.88,2.6243786773738433,0.053,0
2020-08-18T23:26:23Z,0.99,26.4704,-0.099,0.9058,51.98319,50.501,5.1964,92.539,12.135,228.2877,603.08,2.6243504646789,0.053,0
2020-08-18T23:26:23Z,1.009,26.4698,-0.1118,0.8743,51.970487,50.491,5.1979,92.61,12.135,228.223,594.99,2.623830048563367,0.052,0
2020-08-18T23:26:23Z,1.024,26.4667,-0.1203,0.8924,51.958921,50.481,5.2054,92.753,12.135,228.2717,550.61,2.623448391514568,0.048,0
2020-08-18T23:26:23Z,1.034,26.463,-0.1168,0.9534,51.970352,50.492,5.2087,92.906,12.135,228.3603,544.51,2.6242621363747793,0.041,0
2020-08-18T23:26:23Z,1.04,26.4613,-0.1177,0.9595,51.98169,50.502,5.2077,93.001,12.134,228.348,551.97,2.624909708130438,0.034,0
2020-08-18T23:26:23Z,1.047,26.4588,-0.1212,0.8974,51.968989,50.491,5.2112,92.991,12.134,228.3811,566.99,2.624439646498681,0.029,0
2020-08-18T23:26:23Z,1.054,26.4564,-0.1212,0.82,51.943795,50.471,5.2218,92.884,12.134,228.417,588.42,2.623465980126875,0.029,0
2020-08-18T23:26:23Z,1.059,26.4578,-0.1172,0.7793,51.931094,50.464,5.2312,92.72,12.134,228.4374,671.42,2.62300083305179,0.031,0
2020-08-18T23:26:23Z,1.064,26.4606,-0.0917,0.8182,51.942424,50.481,5.2376,92.52,12.134,228.5415,753.34,2.6237860578782097,0.033,0
2020-08-18T23:26:23Z,1.074,26.4583,-0.0515,0.8773,51.953773,50.497,5.2371,92.328,12.134,228.5579,696.49,2.62479879426981,0.035,0
2020-08-18T23:26:23Z,1.087,26.4527,-0.0415,0.8767,51.94128,50.489,5.23,92.194,12.133,228.5497,642.94,2.6246665950726835,0.037,0
2020-08-18T23:26:23Z,1.098,26.4477,-0.0568,0.8457,51.918386,50.469,5.2218,92.123,12.132,228.5287,706.07,2.6238370832734152,0.037,0
2020-08-18T23:26:23Z,1.107,26.4412,-0.083,0.8456,51.930993,50.483,5.2099,92.108,12.132,228.4749,769.87,2.6249727061436996,0.036,0
2020-08-18T23:26:23Z,1.115,26.4356,-0.1112,0.8742,51.966684,50.518,5.198,92.135,12.132,228.6738,790.77,2.627221209204721,0.033,0
2020-08-18T23:26:23Z,1.124,26.431,-0.1117,0.9174,51.968878,50.521,5.1914,92.189,12.132,228.8693,819.14,2.6276428082489023,0.03,0
2020-08-18T23:26:23Z,1.13,26.4287,-0.1076,0.9214,51.957521,50.51,5.1875,92.26,12.132,228.6867,831.22,2.627161499838833,0.027,0
2020-08-18T23:26:23Z,1.136,26.4281,-0.1185,0.8552,51.956385,50.508,5.1871,92.316,12.132,228.4449,811.36,2.6270839885813415,0.024,0
2020-08-18T23:26:23Z,1.144,26.4271,-0.1102,0.8033,51.955144,50.506,5.1894,92.334,12.132,228.4419,791.33,2.6270286112552848,0.023,0
2020-08-18T23:26:23Z,1.149,26.4264,-0.0744,0.8429,51.942519,50.491,5.192,92.327,12.132,228.4776,811.7,2.6262367941852163,0.023,0
2020-08-18T23:26:23Z,1.152,26.4265,-0.0477,0.9214,51.930751,50.478,5.1969,92.316,12.132,228.447,906.67,2.6255113911779646,0.024,0
2020-08-18T23:26:23Z,1.156,26.4271,-0.0446,0.9289,51.939883,50.486,5.2009,92.319,12.132,228.5015,954.62,2.6259209601553857,0.028,0
2020-08-18T23:26:23Z,1.164,26.4288,-0.0656,0.8649,51.925913,50.474,5.201,92.354,12.131,228.6202,874.05,2.6251618479767584,0.033,0
2020-08-18T23:26:23Z,1.173,26.4314,-0.1025,0.8345,51.888849,50.443,5.2001,92.435,12.13,228.5915,925.07,2.6233008879608213,0.04,0
2020-08-18T23:26:23Z,1.183,26.4333,-0.1273,0.8701,51.872789,50.437,5.1989,92.547,12.13,228.4987,1055.5,2.6228630336783247,0.047,0
2020-08-18T23:26:23Z,1.196,26.434,-0.1268,0.9173,51.858724,50.433,5.1988,92.658,12.13,228.6173,961.19,2.6226024454243064,0.054,0
2020-08-18T23:26:23Z,1.213,26.4326,-0.0971,0.9598,51.845788,50.428,5.2002,92.741,12.131,228.7339,810.39,2.6224028615304387,0.06,0
2020-08-18T23:26:23Z,1.23,26.4278,-0.0627,0.9718,51.843382,50.431,5.2055,92.742,12.131,228.7039,757.41,2.6228349336753563,0.067,0
2020-08-18T23:26:23Z,1.245,26.418,-0.055,0.9255,51.82963,50.423,5.2142,92.663,12.13,228.6858,746.95,2.6229356751326147,0.072,0
2020-08-18T23:26:23Z,1.264,26.4061,-0.0516,0.88,51.80651,50.408,5.221,92.584,12.129,228.6873,773.92,2.6227651145266777,0.075,0
2020-08-18T23:26:23Z,1.287,26.3978,-0.041,0.8679,51.817857,50.425,5.2284,92.509,12.129,228.8075,825.89,2.6241672046813482,0.077,0
2020-08-18T23:26:23Z,1.31,26.3955,-0.0418,0.882,51.839806,50.45,5.2292,92.388,12.129,228.9349,854.85,2.6256794850494503,0.079,0
2020-08-18T23:26:23Z,1.33,26.3893,-0.0513,0.9133,51.817858,50.432,5.2218,92.23,12.129,228.851,809.16,2.625026266630483,0.079,0
2020-08-18T23:26:23Z,1.349,26.3795,-0.0601,0.9031,51.806512,50.424,5.2191,92.098,12.128,228.8251,737.57,2.625127306068469,0.077,0
2020-08-18T23:26:23Z,1.368,26.3748,-0.0631,0.8961,51.829623,50.448,5.217,92.033,12.128,228.9651,708.71,2.6267183934512888,0.073,0
2020-08-18T23:26:23Z,1.387,26.3708,-0.0584,0.9314,51.843271,50.46,5.2102,92.051,12.128,229.0817,717.09,2.6276056294834365,0.069,0
2020-08-18T23:26:23Z,1.404,26.3675,-0.051,0.9521,51.844511,50.458,5.1997,92.137,12.129,229.2024,745.65,2.6276779863154918,0.064,0
2020-08-18T23:26:23Z,1.42,26.3646,-0.0503,0.9408,51.844612,50.456,5.1919,92.246,12.129,229.134,766.4,2.627728136093862,0.057,0
2020-08-18T23:26:23Z,1.436,26.3628,-0.0596,0.8633,51.844499,50.455,5.1883,92.36,12.128,228.9437,765.19,2.6277724505774605,0.049,0
2020-08-18T23:26:23Z,1.449,26.3639,-0.068,0.77,51.843146,50.453,5.189,92.486,12.127,229.0517,776.83,2.6276000032717106,0.042,0
2020-08-18T23:26:23Z,1.456,26.3671,-0.0652,0.7743,51.828257,50.437,5.1952,92.605,12.127,229.1495,757.64,2.626534725158167,0.039,0
2020-08-18T23:26:23Z,1.461,26.3702,-0.0552,0.8463,51.791497,50.401,5.2012,92.672,12.127,229.0082,722.78,2.6243666863070407,0.038,0
2020-08-18T23:26:23Z,1.467,26.3705,-0.0423,0.8508,51.779723,50.391,5.2073,92.659,12.126,228.9775,755.63,2.6237956433489615,0.038,0
2020-08-18T23:26:23Z,1.479,26.3712,-0.0328,0.7951,51.812903,50.426,5.2145,92.566,12.125,229.0369,792.72,2.6256964091654207,0.04,0
2020-08-18T23:26:23Z,1.494,26.3725,-0.0361,0.7914,51.811634,50.429,5.2224,92.419,12.124,229.1238,751.38,2.6257899658454025,0.044,0
2020-08-18T23:26:23Z,1.507,26.3734,-0.0441,0.8399,51.764369,50.39,5.2266,92.269,12.124,229.2534,696.56,2.623577962131567,0.048,0
2020-08-18T23:26:23Z,1.517,26.3729,-0.0441,0.9008,51.749472,50.387,5.2258,92.153,12.124,229.2271,686.96,2.623439238034241,0.049,0
2020-08-18T23:26:23Z,1.529,26.369,-0.0455,0.9098,51.758512,50.407,5.2206,92.051,12.124,229.2367,634.12,2.6247642860749627,0.048,0
2020-08-18T23:26:23Z,1.543,26.3665,-0.0609,0.8803,51.746635,50.402,5.2113,91.957,12.124,229.4549,587.55,2.624625722337765,0.047,0
2020-08-18T23:26:23Z,1.556,26.3604,-0.0771,0.8866,51.732874,50.392,5.2022,91.901,12.124,229.6281,601.71,2.624410113307687,0.046,0
2020-08-18T23:26:23Z,1.567,26.3449,-0.0799,0.9177,51.719131,50.382,5.1982,91.886,12.124,229.6109,602.71,2.624717224815909,0.044,0
2020-08-18T23:26:23Z,1.578,26.332,-0.0561,0.9475,51.70748,50.373,5.194,91.913,12.125,229.5051,606.42,2.624935319008791,0.04,0
2020-08-18T23:26:23Z,1.589,26.3259,-0.0183,0.937,51.719009,50.387,5.1878,91.994,12.125,229.4674,603.54,2.626051083459644,0.035,0
2020-08-18T23:26:23Z,1.598,26.323,-0.0042,0.8949,51.73151,50.402,5.1856,92.131,12.125,229.4984,574.36,2.627044518382303,0.031,0
2020-08-18T23:26:23Z,1.604,26.3207,-0.0095,0.8494,51.731615,50.404,5.1846,92.285,12.126,229.4499,575.46,2.627283464688804,0.028,0
2020-08-18T23:26:23Z,1.609,26.318,-0.0061,0.8338,51.720277,50.394,5.1864,92.4,12.126,229.3977,586.31,2.626878838730861,0.024,0
2020-08-18T23:26:23Z,1.615,26.3153,0.0078,0.8781,51.721441,50.395,5.1908,92.472,12.125,229.4693,567.58,2.627084500928377,0.023,0
2020-08-18T23:26:23Z,1.621,26.3125,0.0155,0.9381,51.745681,50.419,5.1995,92.5,12.125,229.4558,577.96,2.628572197486859,0.023,0
2020-08-18T23:26:23Z,1.625,26.3102,0.0114,0.9418,51.759338,50.432,5.2105,92.475,12.124,229.4068,610.02,2.6294218257865793,0.025,0
2020-08-18T23:26:23Z,1.63,26.3089,0.006,0.8881,51.759547,50.432,5.2162,92.4,12.124,229.4784,586.59,2.629494241168359,0.027,0
2020-08-18T23:26:23Z,1.638,26.3088,0.0168,0.873,51.748208,50.422,5.2205,92.285,12.124,229.5479,557.94,2.6289445106576785,0.028,0
2020-08-18T23:26:23Z,1.648,26.309,0.0371,0.896,51.749259,50.422,5.2226,92.18,12.124,229.6446,561.67,2.628933080910606,0.029,0
2020-08-18T23:26:23Z,1.657,26.3094,0.051,0.9264,51.772259,50.443,5.2205,92.135,12.124,229.7016,560.64,2.6300761768788865,0.029,0
2020-08-18T23:26:23Z,1.664,26.3094,0.0607,0.9313,51.772269,50.441,5.2168,92.125,12.124,229.5482,580.25,2.629964985949989,0.028,0
2020-08-18T23:26:23Z,1.67,26.3091,0.0588,0.8526,51.749375,50.416,5.2091,92.102,12.124,229.4246,580.08,2.628593945021825,0.025,0
2020-08-18T23:26:23Z,1.677,26.3094,0.0475,0.7988,51.749477,50.415,5.2012,92.055,12.123,229.4973,538.91,2.6285215700032363,0.024,0
2020-08-18T23:26:23Z,1.682,26.3104,0.0485,0.83,51.773507,50.439,5.1999,92.02,12.123,229.6534,515.31,2.6297977609034082,0.025,0
2020-08-18T23:26:23Z,1.686,26.3138,0.0606,0.8525,51.785896,50.451,5.2,92.024,12.123,229.7634,511.85,2.6302741489186676,0.028,0
2020-08-18T23:26:23Z,1.692,26.3173,0.0501,0.8292,51.772258,50.437,5.1989,92.054,12.123,229.7089,523.49,2.629301960515667,0.03,0
2020-08-18T23:26:23Z,1.702,26.3176,0.0173,0.7887,51.735622,50.4,5.1951,92.086,12.123,229.6825,548.83,2.6272316703720437,0.032,0
2020-08-18T23:26:23Z,1.714,26.3167,-0.0017,0.7753,51.723981,50.387,5.1923,92.087,12.123,229.7878,566.16,2.626560055998306,0.035,0
2020-08-18T23:26:23Z,1.723,26.3165,-0.0082,0.8049,51.758517,50.419,5.1934,92.065,12.123,229.8635,565.65,2.6283467255629147,0.039,0
2020-08-18T23:26:23Z,1.729,26.3175,-0.0045,0.8365,51.772154,50.43,5.195,92.073,12.122,229.9095,590.51,2.628901371079249,0.043,0
2020-08-18T23:26:23Z,1.738,26.3193,0.0052,0.8495,51.761856,50.418,5.1977,92.128,12.12,229.9995,649.1,2.6281349590963208,0.045,0
2020-08-18T23:26:23Z,1.753,26.3201,0.0048,0.8592,51.761025,50.417,5.1978,92.193,12.119,230.0913,651.3,2.6280344917913303,0.047,0
2020-08-18T23:26:23Z,1.768,26.3215,-3e-4,0.8511,51.762104,50.417,5.1947,92.238,12.12,230.1593,585.58,2.627956095802682,0.048,0
2020-08-18T23:26:23Z,1.781,26.3241,-0.0087,0.8545,51.774902,50.43,5.1944,92.258,12.12,230.1338,555.53,2.628532290442607,0.046,0
2020-08-18T23:26:23Z,1.794,26.3263,-0.0113,0.9002,51.788748,50.443,5.1986,92.263,12.12,229.9555,569.34,2.629130696489583,0.042,0
2020-08-18T23:26:23Z,1.805,26.3277,-0.0128,0.9231,51.802498,50.456,5.2027,92.289,12.121,229.9817,552.29,2.6297736726071634,0.037,0
2020-08-18T23:26:23Z,1.813,26.3283,-0.0257,0.9242,51.81414,50.466,5.205,92.319,12.123,230.2787,531.73,2.6302948709718454,0.035,0
2020-08-18T23:26:23Z,1.817,26.328,-0.0342,0.9141,51.802498,50.454,5.2066,92.339,12.124,230.3625,555.91,2.629645726027806,0.036,0
2020-08-18T23:26:23Z,1.822,26.3279,-0.0306,0.9043,51.788757,50.441,5.2052,92.402,12.123,230.22,566.8,2.6289299325907955,0.037,0
2020-08-18T23:26:23Z,1.832,26.3281,-0.0299,0.9426,51.775005,50.429,5.2072,92.504,12.123,230.1905,535.17,2.628252742250124,0.04,0
2020-08-18T23:26:23Z,1.847,26.3287,-0.0345,0.9651,51.763241,50.418,5.2104,92.621,12.123,230.35,503.57,2.6276085955983053,0.045,0
2020-08-18T23:26:23Z,1.862,26.3295,-0.0386,0.9367,51.773529,50.43,5.2084,92.732,12.123,230.4284,470.9,2.6282294178829293,0.049,0
2020-08-18T23:26:23Z,1.874,26.3293,-0.0511,0.9079,51.772384,50.431,5.2131,92.777,12.123,230.2789,451,2.6282957815900403,0.051,0
2020-08-18T23:26:23Z,1.886,26.3278,-0.0614,0.9262,51.749386,50.411,5.2196,92.732,12.122,230.1769,452.1,2.6272694232842393,0.05,0
2020-08-18T23:26:23Z,1.9,26.3279,-0.0584,0.9516,51.749491,50.411,5.2257,92.627,12.122,230.2266,419.58,2.62726344377596,0.049,0
2020-08-18T23:26:23Z,1.914,26.3269,-0.053,0.9058,51.773644,50.435,5.2345,92.484,12.123,230.3638,370.57,2.628650328013407,0.05,0
2020-08-18T23:26:23Z,1.924,26.3229,-0.0435,0.8537,51.787386,50.449,5.2376,92.319,12.124,230.5461,346.21,2.6296498611478336,0.051,0
2020-08-18T23:26:23Z,1.934,26.3211,-0.0287,0.8357,51.788635,50.451,5.2342,92.165,12.123,230.6235,326.08,2.6298609943897846,0.051,0
2020-08-18T23:26:23Z,1.95,26.3209,-0.0182,0.8598,51.788748,50.451,5.228,92.024,12.122,230.4395,301.07,2.6298716539433378,0.047,0
2020-08-18T23:26:23Z,1.968,26.3205,-0.0107,0.9403,51.788749,50.45,5.2199,91.865,12.122,230.0425,278.43,2.6298379180601086,0.042,0
2020-08-18T23:26:23Z,1.98,26.32,-0.0051,0.9504,51.788645,50.449,5.2096,91.717,12.122,229.866,262.34,2.629809987519809,0.039,0
2020-08-18T23:26:23Z,1.986,26.3191,0.0013,0.8793,51.7875,50.448,5.2009,91.663,12.123,230.0265,255.96,2.629804585102148,0.036,0
2020-08-18T23:26:23Z,1.987,26.3196,2e-4,0.8358,51.774904,50.435,5.1942,91.727,12.123,230.0901,254.63,2.6290553043564273,0.033,0
2020-08-18T23:26:23Z,1.992,26.3205,-0.0179,0.8349,51.763358,50.422,5.1847,91.848,12.122,229.947,245.79,2.6282836931902906,0.032,0
2020-08-18T23:26:23Z,2.004,26.3211,-0.0279,0.8693,51.774914,50.432,5.1736,91.973,12.121,229.9305,234.81,2.628804833294651,0.033,0
2020-08-18T23:26:23Z,2.018,26.3216,-0.0156,0.9085,51.787614,50.442,5.1699,92.082,12.12,230.14940000000001,235.45,2.6293314129367196,0.036,0
2020-08-18T23:26:23Z,2.027,26.3217,-0.0022,0.8965,51.789903,50.443,5.1757,92.166,12.12,230.2705,235.78,2.629381150340371,0.037,0
2020-08-18T23:26:23Z,2.034,26.3232,7e-4,0.8622,51.802594,50.454,5.1832,92.259,12.12,230.19,227.74,2.629907834739728,0.034,0
2020-08-18T23:26:23Z,2.043,26.3256,0.0198,0.8362,51.814046,50.464,5.1903,92.408,12.12,230.1228,223.83,2.6303286768172494,0.03,0
2020-08-18T23:26:23Z,2.052,26.3273,0.0564,0.8231,51.801353,50.45,5.1967,92.592,12.119,230.1465,224.56,2.6294568302790577,0.027,0
2020-08-18T23:26:23Z,2.058,26.3297,0.0705,0.8755,51.776151,50.425,5.2004,92.771,12.118,230.2182,220.06,2.627935941218748,0.025,0
2020-08-18T23:26:23Z,2.062,26.3311,0.0671,0.92,51.763354,50.414,5.2039,92.943,12.118,230.2154,215.89,2.627247641993359,0.022,0
2020-08-18T23:26:23Z,2.066,26.3314,0.0629,0.8812,51.773642,50.424,5.2131,93.083,12.118,230.1991,215.64,2.627785657488956,0.018,0
2020-08-18T23:26:23Z,2.073,26.3326,0.0574,0.8527,51.773519,50.424,5.2249,93.131,12.118,230.279,213.13,2.6277185997445525,0.014,0
2020-08-18T23:26:23Z,2.078,26.3339,0.0574,0.8834,51.761867,50.411,5.2341,93.064,12.117,230.3215,209.83,2.6269248666620335,0.011,0
2020-08-18T23:26:23Z,2.079,26.3328,0.0633,0.9104,51.759776,50.407,5.2442,92.903,12.116,230.1956,209.77,2.6267642319218076,0.01,0
2020-08-18T23:26:23Z,2.078,26.3306,0.0719,0.9036,51.748239,50.396,5.2543,92.686,12.116,230.0476,210.75,2.626276514332835,0.01,0
2020-08-18T23:26:23Z,2.078,26.3312,0.0749,0.8702,51.749385,50.397,5.2573,92.481,12.116,230.1679,209.16,2.6262986207440435,0.011,0
2020-08-18T23:26:23Z,2.082,26.3339,0.0717,0.8162,51.773632,50.421,5.2525,92.324,12.115,230.531,206.84,2.627479579014865,0.014,0
2020-08-18T23:26:23Z,2.087,26.3356,0.0711,0.7998,51.787382,50.436,5.243,92.218,12.115,230.7372,205.51,2.628216888493239,0.018,0
2020-08-18T23:26:23Z,2.093,26.3359,0.0672,0.8086,51.788622,50.439,5.2286,92.165,12.115,230.6822,205.92,2.628366445559658,0.02,0
2020-08-18T23:26:23Z,2.1,26.3361,0.0627,0.8191,51.788623,50.442,5.2165,92.158,12.114,230.6411,207.24,2.628521520174977,0.021,0
2020-08-18T23:26:23Z,2.106,26.3345,0.0647,0.859,51.787384,50.443,5.208,92.183,12.113,230.6711,205.18,2.6286659151094716,0.021,0
2020-08-18T23:26:23Z,2.11,26.3328,0.0634,0.8789,51.773634,50.432,5.2019,92.243,12.113,230.7865,201.55,2.6281503202076406,0.02,0
2020-08-18T23:26:23Z,2.114,26.3317,0.0561,0.8876,51.749387,50.411,5.1993,92.347,12.114,230.8305,201.85,2.6270465473910782,0.019,0
2020-08-18T23:26:23Z,2.119,26.329,0.053,0.8957,51.748242,50.412,5.1996,92.475,12.114,230.6877,203.17,2.6272521988603317,0.017,0
2020-08-18T23:26:23Z,2.124,26.3267,0.0639,0.8734,51.759778,50.422,5.2012,92.585,12.113,230.6083,200.09,2.6279348873692685,0.017,0
2020-08-18T23:26:23Z,2.128,26.3243,0.0737,0.8589,51.761859,50.423,5.2043,92.64,12.113,230.6449,198.62,2.6281239741270346,0.018,0
2020-08-18T23:26:23Z,2.131,26.3199,0.0666,0.8577,51.773404,50.433,5.211,92.632,12.114,230.6999,201.7,2.6289239745512267,0.02,0
2020-08-18T23:26:23Z,2.135,26.3179,0.0546,0.8578,51.772364,50.431,5.2193,92.56,12.115,230.6711,202.17,2.628924334420775,0.021,0
2020-08-18T23:26:23Z,2.141,26.32,0.0522,0.861,51.749281,50.408,5.2263,92.432,12.115,230.6407,199.4,2.62753085313542,0.022,0
2020-08-18T23:26:23Z,2.148,26.3218,0.0568,0.8617,51.748346,50.407,5.2291,92.278,12.114,230.7634,197.6,2.6273749146974588,0.023,0
2020-08-18T23:26:23Z,2.155,26.3224,0.0618,0.8667,51.761046,50.419,5.2286,92.131,12.113,230.864,198.21,2.628007218786942,0.022,0
2020-08-18T23:26:23Z,2.161,26.3231,0.0657,0.853,51.775828,50.434,5.2247,92.011,12.112,230.824,197.74,2.6288003858760103,0.02,0
2020-08-18T23:26:23Z,2.167,26.3235,0.0649,0.8331,51.800057,50.456,5.2165,91.946,12.112,230.7109,194.25,2.629998668310768,0.019,0
2020-08-18T23:26:23Z,2.172,26.3239,0.0616,0.8664,51.79997,50.454,5.2072,91.935,12.112,230.7,193.99,2.62986523860955,0.019,0
2020-08-18T23:26:23Z,2.173,26.3242,0.0647,0.9122,51.774778,50.428,5.1987,91.935,12.112,230.9506,197.61,2.62840586893725,0.023,0
2020-08-18T23:26:23Z,2.174,26.3243,0.0637,0.9067,51.74949,50.403,5.191,91.942,12.112,231.2461,197.68,2.627013222207269,0.028,0
2020-08-18T23:26:23Z,2.181,26.3254,0.0507,0.8685,51.74824,50.401,5.1871,92.003,12.111,231.3473,193.97,2.6268408055785386,0.034,0
2020-08-18T23:26:23Z,2.194,26.3275,0.05,0.828,51.759674,50.412,5.1876,92.1,12.111,231.3137,193.04,2.6273338192360765,0.039,0
2020-08-18T23:26:23Z,2.209,26.329,0.0556,0.8286,51.760723,50.414,5.188,92.166,12.112,231.27,195.63,2.62736084380686,0.043,0
2020-08-18T23:26:23Z,2.223,26.3298,0.0516,0.8764,51.760922,50.415,5.1862,92.191,12.113,231.3352,194.96,2.6273714169026077,0.044,0
2020-08-18T23:26:23Z,2.234,26.3302,0.059,0.9252,51.762076,50.417,5.1901,92.2,12.113,231.4131,190.88,2.6274598433331677,0.043,0
2020-08-18T23:26:23Z,2.243,26.3303,0.0778,0.9374,51.774674,50.43,5.198,92.209,12.112,231.4379,189.53,2.6281752916464627,0.043,0
2020-08-18T23:26:23Z,2.251,26.3294,0.0782,0.8864,51.78623,50.442,5.2012,92.207,12.111,231.4631,191.4,2.628890985344485,0.044,0
2020-08-18T23:26:23Z,2.261,26.3284,0.0547,0.858,51.774778,50.432,5.2025,92.162,12.111,231.4606,191.84,2.62839164916165,0.048,0
2020-08-18T23:26:23Z,2.274,26.3276,0.0421,0.9038,51.763222,50.422,5.2024,92.059,12.111,231.4926,188,2.6278810325191717,0.053,0
2020-08-18T23:26:23Z,2.288,26.327,0.0588,0.9251,51.77352,50.435,5.2032,91.934,12.111,231.5918,184.95,2.62863541978461,0.057,0
2020-08-18T23:26:23Z,2.305,26.3265,0.0755,0.9092,51.772271,50.435,5.2042,91.842,12.112,231.7145,185.7,2.628662812764276,0.061,0
2020-08-18T23:26:23Z,2.324,26.3254,0.0727,0.883,51.748117,50.413,5.2018,91.8,12.112,231.7718,184.99,2.627502925308719,0.063,0
